# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.194889873266220E-002;-1.659226119518280E-001;2.322372281923890E-003;-1.399243134073913E-003;
2.440166666666667E+009;8.120654523372650E-002;-1.661673039197922E-001;2.361573511734605E-003;-1.309871673583984E-003;
2.440333333333334E+009;8.063656836748123E-002;-1.661979854106903E-001;2.212958177551627E-003;-1.262911944650114E-003;
2.440500000000000E+009;7.999909669160843E-002;-1.663515120744705E-001;2.104444894939661E-003;-1.298621529713273E-003;
2.440666666666667E+009;7.923803478479385E-002;-1.664835810661316E-001;2.195753157138825E-003;-1.213683863170445E-003;
2.440833333333334E+009;7.849636673927307E-002;-1.666054129600525E-001;2.138322219252586E-003;-1.305877580307424E-003;
2.441000000000000E+009;7.776825875043869E-002;-1.665359884500504E-001;1.978885382413864E-003;-1.011022599413991E-003;
2.441166666666667E+009;7.663685828447342E-002;-1.666671037673950E-001;2.223384566605091E-003;-1.258183270692825E-003;
2.441333333333334E+009;7.604704797267914E-002;-1.667079627513886E-001;2.230446552857757E-003;-1.161601743660867E-003;
2.441500000000000E+009;7.488170266151428E-002;-1.667547523975372E-001;2.257780404761434E-003;-1.213673851452768E-003;
2.441666666666667E+009;7.396685332059860E-002;-1.668356508016586E-001;2.375876531004906E-003;-1.234953058883548E-003;
2.441833333333334E+009;7.302322983741760E-002;-1.670098304748535E-001;2.476513618603349E-003;-1.286598853766918E-003;
2.442000000000000E+009;7.200182229280472E-002;-1.673023402690888E-001;2.263880567625165E-003;-1.358300563879311E-003;
2.442166666666667E+009;7.120352983474731E-002;-1.672533303499222E-001;2.345509594306350E-003;-1.424494315870106E-003;
2.442333333333334E+009;7.008180767297745E-002;-1.673934757709503E-001;2.418630523607135E-003;-1.708872150629759E-003;
2.442500000000000E+009;6.888195127248764E-002;-1.675304919481278E-001;2.306868555024266E-003;-1.759423641487956E-003;
2.442666666666667E+009;6.786214560270309E-002;-1.677841842174530E-001;2.267312258481979E-003;-1.955569488927722E-003;
2.442833333333334E+009;6.676088273525238E-002;-1.681703776121140E-001;2.134928945451975E-003;-2.010487951338291E-003;
2.443000000000000E+009;6.547302752733231E-002;-1.684703379869461E-001;1.991752535104752E-003;-1.972912577912211E-003;
2.443166666666667E+009;6.431620568037033E-002;-1.688307076692581E-001;1.973937498405576E-003;-2.078360179439187E-003;
2.443333333333334E+009;6.312119215726852E-002;-1.690315008163452E-001;1.745625282637775E-003;-2.386892912909389E-003;
2.443500000000000E+009;6.184089928865433E-002;-1.694397330284119E-001;1.626553479582071E-003;-2.297763945534825E-003;
2.443666666666667E+009;6.061850860714912E-002;-1.698151081800461E-001;1.581283519044519E-003;-2.283720066770911E-003;
2.443833333333334E+009;5.937166139483452E-002;-1.704633831977844E-001;1.440592808648944E-003;-2.228664001449943E-003;
2.444000000000000E+009;5.811553075909615E-002;-1.708933115005493E-001;1.325543504208326E-003;-2.182242460548878E-003;
2.444166666666667E+009;5.663159862160683E-002;-1.713245511054993E-001;1.231712987646461E-003;-2.138796960934997E-003;
2.444333333333334E+009;5.550776422023773E-002;-1.719323992729187E-001;9.861772414296866E-004;-2.080731559544802E-003;
2.444500000000000E+009;5.413402244448662E-002;-1.724529266357422E-001;9.223069064319134E-004;-2.112288028001785E-003;
2.444666666666667E+009;5.279912799596787E-002;-1.730593293905258E-001;7.891874993219972E-004;-1.985968090593815E-003;
2.444833333333334E+009;5.159983411431313E-002;-1.735582202672958E-001;1.036077621392906E-003;-1.926912227645516E-003;
2.445000000000000E+009;5.046163871884346E-002;-1.741553395986557E-001;9.923946345224977E-004;-1.962528331205249E-003;
2.445166666666667E+009;4.911325126886368E-002;-1.747070550918579E-001;7.957259658724070E-004;-1.828222069889307E-003;
2.445333333333334E+009;4.785518348217011E-002;-1.752638220787048E-001;9.002529550343752E-004;-1.789172179996967E-003;
2.445500000000000E+009;4.659212380647659E-002;-1.759116351604462E-001;8.687149384059012E-004;-1.802307320758700E-003;
2.445666666666667E+009;4.555329680442810E-002;-1.765797287225723E-001;9.765092399902642E-004;-1.702221808955073E-003;
2.445833333333334E+009;4.431514069437981E-002;-1.772305220365524E-001;8.322992362082005E-004;-1.626222277991474E-003;
2.446000000000000E+009;4.325157031416893E-002;-1.776720285415649E-001;9.666352998465300E-004;-1.638752641156316E-003;
2.446166666666667E+009;4.238145798444748E-002;-1.785168200731278E-001;1.021796255372465E-003;-1.620654016733170E-003;
2.446333333333334E+009;4.115699231624603E-002;-1.789919883012772E-001;1.134453108534217E-003;-1.588210696354508E-003;
2.446500000000000E+009;4.020223394036293E-002;-1.795349568128586E-001;1.178426551632583E-003;-1.705365255475044E-003;
2.446666666666667E+009;3.933445736765862E-002;-1.800478994846344E-001;1.187761896289885E-003;-1.642403658479452E-003;
2.446833333333334E+009;3.857491910457611E-002;-1.805388182401657E-001;1.209141453728080E-003;-1.745602115988731E-003;
2.447000000000000E+009;3.738168999552727E-002;-1.811959743499756E-001;1.261891913600266E-003;-1.878235023468733E-003;
2.447166666666667E+009;3.654780611395836E-002;-1.817246526479721E-001;1.242995611391962E-003;-1.858353964053094E-003;
2.447333333333334E+009;3.569519147276878E-002;-1.821971088647842E-001;1.302948337979615E-003;-2.120757475495338E-003;
2.447500000000000E+009;3.505492210388184E-002;-1.826540827751160E-001;1.227008528076112E-003;-2.090109745040536E-003;
2.447666666666667E+009;3.423260524868965E-002;-1.831473708152771E-001;1.193731324747205E-003;-2.226132433861494E-003;
2.447833333333334E+009;3.339500725269318E-002;-1.837821900844574E-001;1.158674480393529E-003;-2.445511985570192E-003;
2.448000000000000E+009;3.274347260594368E-002;-1.840354204177856E-001;9.628945845179260E-004;-2.691645640879870E-003;
2.448166666666667E+009;3.198371082544327E-002;-1.844622641801834E-001;9.226094698533416E-004;-2.620101673528552E-003;
2.448333333333334E+009;3.128600120544434E-002;-1.847783178091049E-001;8.991021895781159E-004;-2.739443676546216E-003;
2.448500000000000E+009;3.066080249845982E-002;-1.851181983947754E-001;7.703460869379342E-004;-2.778639085590839E-003;
2.448666666666667E+009;2.978137880563736E-002;-1.852804124355316E-001;6.596746970899403E-004;-2.726954873651266E-003;
2.448833333333334E+009;2.927566505968571E-002;-1.856734305620194E-001;5.309716216288507E-004;-2.914588665589690E-003;
2.449000000000000E+009;2.870214357972145E-002;-1.855867207050324E-001;3.998710308223963E-004;-2.901661675423384E-003;
2.449166666666667E+009;2.792338095605373E-002;-1.858319044113159E-001;2.191195817431435E-004;-2.879790961742401E-003;
2.449333333333334E+009;2.731538377702236E-002;-1.859089285135269E-001;2.000386157305911E-004;-2.813960891216993E-003;
2.449500000000000E+009;2.641871385276318E-002;-1.859659254550934E-001;2.267537456646096E-005;-2.656986238434911E-003;
2.449666666666667E+009;2.601551264524460E-002;-1.859066933393478E-001;-1.862976750999223E-005;-2.682061633095145E-003;
2.449833333333334E+009;2.531051635742188E-002;-1.860679090023041E-001;-1.184270149678923E-004;-2.662441227585077E-003;
2.450000000000000E+009;2.457529492676258E-002;-1.860278099775314E-001;-2.856413193512708E-004;-2.754549961537123E-003;
2.450166666666667E+009;2.404713444411755E-002;-1.856758743524551E-001;-2.879951207432896E-004;-2.715018810704351E-003;
2.450333333333334E+009;2.350669912993908E-002;-1.856296807527542E-001;-3.176284080836922E-004;-2.596210688352585E-003;
2.450500000000000E+009;2.273164689540863E-002;-1.856280714273453E-001;-3.480876912362874E-004;-2.674755174666643E-003;
2.450666666666667E+009;2.206558361649513E-002;-1.855253130197525E-001;-3.386416938155890E-004;-2.403554739430547E-003;
2.450833333333334E+009;2.127819880843163E-002;-1.853141784667969E-001;-6.716768839396536E-004;-2.548293909057975E-003;
2.451000000000000E+009;2.069457620382309E-002;-1.849831044673920E-001;-4.987451829947531E-004;-2.479971619322896E-003;
2.451166666666667E+009;1.996031589806080E-002;-1.851085424423218E-001;-6.688372232019901E-004;-2.538049593567848E-003;
2.451333333333334E+009;1.922371983528137E-002;-1.848811954259872E-001;-5.042583798058331E-004;-2.489406848326325E-003;
2.451500000000000E+009;1.838987506926060E-002;-1.848122477531433E-001;-6.711542373523116E-004;-2.615507459267974E-003;
2.451666666666667E+009;1.723127625882626E-002;-1.845174282789230E-001;-7.142963586375117E-004;-2.455144189298153E-003;
2.451833333333334E+009;1.648058928549290E-002;-1.844326853752136E-001;-6.930274539627135E-004;-2.481799805536866E-003;
2.452000000000000E+009;1.547168102115393E-002;-1.844569891691208E-001;-6.870311335660517E-004;-2.516862936317921E-003;
2.452166666666667E+009;1.444830931723118E-002;-1.842452585697174E-001;-7.364522316493094E-004;-2.632480347529054E-003;
2.452333333333334E+009;1.353551354259253E-002;-1.841814815998077E-001;-8.627588395029306E-004;-2.404014114290476E-003;
2.452500000000000E+009;1.224589627236128E-002;-1.839392483234406E-001;-7.989597506821156E-004;-2.407584572210908E-003;
2.452666666666667E+009;1.107428222894669E-002;-1.837398558855057E-001;-8.742909412831068E-004;-2.527753356844187E-003;
2.452833333333334E+009;9.808234870433807E-003;-1.836105734109879E-001;-8.998880512081087E-004;-2.575307618826628E-003;
2.453000000000000E+009;8.779213763773441E-003;-1.834609359502792E-001;-9.942321339622140E-004;-2.675511874258518E-003;
2.453166666666667E+009;7.482099346816540E-003;-1.833070814609528E-001;-1.193103846162558E-003;-2.610446419566870E-003;
2.453333333333334E+009;6.289886310696602E-003;-1.830719262361527E-001;-1.154037890955806E-003;-2.659012796357274E-003;
2.453500000000000E+009;5.041878204792738E-003;-1.830020099878311E-001;-1.122502028010786E-003;-2.688178326934576E-003;
2.453666666666667E+009;3.751142881810665E-003;-1.828600168228149E-001;-1.410310040228069E-003;-2.613630611449480E-003;
2.453833333333334E+009;2.511600963771343E-003;-1.828314661979675E-001;-1.484468462876976E-003;-2.655151300132275E-003;
2.454000000000000E+009;1.146199996583164E-003;-1.826588362455368E-001;-1.554911490529776E-003;-2.685577375814319E-003;
2.454166666666667E+009;-2.409156149951741E-004;-1.826810836791992E-001;-1.664668554440141E-003;-2.579439198598266E-003;
2.454333333333334E+009;-1.575100119225681E-003;-1.825894862413406E-001;-1.702048466540873E-003;-2.718490781262517E-003;
2.454500000000000E+009;-2.914458280429244E-003;-1.825463026762009E-001;-1.998383551836014E-003;-2.582132816314697E-003;
2.454666666666667E+009;-4.120758734643459E-003;-1.824049055576325E-001;-2.062614541500807E-003;-2.513704122975469E-003;
2.454833333333334E+009;-5.434425547719002E-003;-1.822766065597534E-001;-2.195726614445448E-003;-2.614531898871064E-003;
2.455000000000000E+009;-6.772540975362063E-003;-1.823398619890213E-001;-2.266175579279661E-003;-2.549757715314627E-003;
2.455166666666667E+009;-7.993434555828571E-003;-1.822804510593414E-001;-2.515354426577687E-003;-2.497704001143575E-003;
2.455333333333334E+009;-9.233689866960049E-003;-1.821147650480270E-001;-2.657528733834624E-003;-2.384718041867018E-003;
2.455500000000000E+009;-1.052459329366684E-002;-1.822012066841126E-001;-2.967618405818939E-003;-2.374533098191023E-003;
2.455666666666667E+009;-1.170018594712019E-002;-1.820430755615234E-001;-2.795932115986943E-003;-2.167986007407308E-003;
2.455833333333334E+009;-1.284014992415905E-002;-1.820138394832611E-001;-3.210189752280712E-003;-1.999210799112916E-003;
2.456000000000000E+009;-1.380542851984501E-002;-1.819989383220673E-001;-3.310595406219363E-003;-1.807048683986068E-003;
2.456166666666667E+009;-1.470806635916233E-002;-1.819864809513092E-001;-3.474736586213112E-003;-1.630532438866794E-003;
2.456333333333334E+009;-1.581982709467411E-002;-1.822725981473923E-001;-3.439874155446887E-003;-1.469911308959127E-003;
2.456500000000000E+009;-1.682788319885731E-002;-1.822399944067001E-001;-3.574290079995990E-003;-1.182811451144517E-003;
2.456666666666667E+009;-1.793738827109337E-002;-1.823630630970001E-001;-3.466450842097402E-003;-9.658848284743726E-004;
2.456833333333334E+009;-1.880037225782871E-002;-1.822780221700668E-001;-3.640890587121248E-003;-7.047557737678289E-004;
2.457000000000000E+009;-1.989018358290196E-002;-1.825461685657501E-001;-3.603617427870631E-003;-5.104790325276554E-004;
2.457166666666667E+009;-2.080249972641468E-002;-1.826236099004746E-001;-3.381165675818920E-003;-4.561614186968654E-004;
2.457333333333334E+009;-2.171863801777363E-002;-1.826831698417664E-001;-3.326279576867819E-003;-1.171985932160169E-004;
2.457500000000000E+009;-2.277871966362000E-002;-1.826716214418411E-001;-3.264092374593020E-003;1.429052463208791E-005;
2.457666666666667E+009;-2.347942627966404E-002;-1.826224774122238E-001;-3.096839413046837E-003;2.723231445997953E-004;
2.457833333333334E+009;-2.458357997238636E-002;-1.827308535575867E-001;-3.023276804015040E-003;4.142858961131424E-004;
2.458000000000000E+009;-2.530344203114510E-002;-1.825996488332748E-001;-2.770878141745925E-003;3.489980881568044E-004;
2.458166666666667E+009;-2.636428549885750E-002;-1.827484965324402E-001;-2.629583002999425E-003;4.367879300843924E-004;
2.458333333333334E+009;-2.699452452361584E-002;-1.828752458095551E-001;-2.538953907787800E-003;3.320345422253013E-004;
2.458500000000000E+009;-2.794634923338890E-002;-1.825363337993622E-001;-2.348378999158740E-003;5.350634455680847E-004;
2.458666666666667E+009;-2.895106561481953E-002;-1.824568659067154E-001;-2.229643985629082E-003;5.133787053637207E-004;
2.458833333333334E+009;-2.952379547059536E-002;-1.823268681764603E-001;-2.390350680798292E-003;3.431751392781735E-004;
2.459000000000000E+009;-3.045005537569523E-002;-1.821796745061874E-001;-2.188865793868899E-003;5.328649422153831E-004;
2.459166666666667E+009;-3.142248466610909E-002;-1.820727288722992E-001;-2.128756372258067E-003;2.716307644732297E-004;
2.459333333333334E+009;-3.211067616939545E-002;-1.814701557159424E-001;-2.195600653067231E-003;4.197375092189759E-004;
2.459500000000000E+009;-3.287186846137047E-002;-1.814530491828919E-001;-2.020769054070115E-003;3.827319596894085E-004;
2.459666666666667E+009;-3.381837904453278E-002;-1.810501962900162E-001;-2.126215258613229E-003;4.078139609191567E-004;
2.459833333333334E+009;-3.470639884471893E-002;-1.808001697063446E-001;-2.070384332910180E-003;5.389631260186434E-004;
2.460000000000000E+009;-3.539416193962097E-002;-1.803362965583801E-001;-1.888987026177347E-003;4.781617899425328E-004;
2.460166666666667E+009;-3.625493124127388E-002;-1.799283623695374E-001;-2.172376262024045E-003;4.424437065608800E-004;
2.460333333333334E+009;-3.694446012377739E-002;-1.796256601810455E-001;-2.053765347227454E-003;5.030056345276535E-004;
2.460500000000000E+009;-3.781858086585999E-002;-1.794485598802567E-001;-2.035481622442603E-003;5.379902431741357E-004;
2.460666666666667E+009;-3.870778530836105E-002;-1.789569258689880E-001;-1.868837513029575E-003;6.636015605181456E-004;
2.460833333333334E+009;-3.970048949122429E-002;-1.783105731010437E-001;-1.888503902591765E-003;6.533278501592577E-004;
2.461000000000000E+009;-4.080076888203621E-002;-1.779849380254746E-001;-1.757980440743268E-003;7.197623490355909E-004;
2.461166666666667E+009;-4.147234559059143E-002;-1.775498986244202E-001;-1.822726684622467E-003;5.907453596591950E-004;
2.461333333333334E+009;-4.271464049816132E-002;-1.769468337297440E-001;-1.788699300959706E-003;5.640970775857568E-004;
2.461500000000000E+009;-4.367141053080559E-002;-1.765608340501785E-001;-1.764737651683390E-003;4.959382349625230E-004;
2.461666666666667E+009;-4.488894715905190E-002;-1.761363297700882E-001;-1.582294586114585E-003;6.146008963696659E-004;
2.461833333333334E+009;-4.604583233594894E-002;-1.758682578802109E-001;-1.680297427810729E-003;4.971368471160531E-004;
2.462000000000000E+009;-4.706756025552750E-002;-1.752394884824753E-001;-1.703767571598291E-003;5.569586646743119E-004;
2.462166666666667E+009;-4.827378690242767E-002;-1.747143119573593E-001;-1.618134789168835E-003;5.413386970758438E-004;
2.462333333333334E+009;-4.947924241423607E-002;-1.742546111345291E-001;-1.694084727205336E-003;5.702860653400421E-004;
2.462500000000000E+009;-5.068093910813332E-002;-1.737293899059296E-001;-1.788195571862161E-003;5.143973394297063E-004;
2.462666666666667E+009;-5.192438513040543E-002;-1.732337772846222E-001;-1.661530346609652E-003;5.741528584621847E-004;
2.462833333333334E+009;-5.313484370708466E-002;-1.726028919219971E-001;-1.830048160627484E-003;4.536539199762046E-004;
2.463000000000000E+009;-5.442165210843086E-002;-1.719763576984406E-001;-1.926924567669630E-003;5.619841394945979E-004;
2.463166666666667E+009;-5.568072199821472E-002;-1.714303493499756E-001;-1.787219778634608E-003;7.426490774378181E-004;
2.463333333333334E+009;-5.692263692617416E-002;-1.709758341312408E-001;-1.899925642646849E-003;6.623266963288188E-004;
2.463500000000000E+009;-5.838606506586075E-002;-1.703728437423706E-001;-1.903697266243398E-003;6.748505402356386E-004;
2.463666666666667E+009;-5.974395573139191E-002;-1.700593531131744E-001;-2.024111337959766E-003;7.038086769171059E-004;
2.463833333333334E+009;-6.087838858366013E-002;-1.694622933864594E-001;-2.123443875461817E-003;6.393558578565717E-004;
2.464000000000000E+009;-6.221027299761772E-002;-1.688234955072403E-001;-2.162923803552985E-003;6.676758057437837E-004;
2.464166666666667E+009;-6.330017000436783E-002;-1.686434000730515E-001;-2.092769835144281E-003;9.199780179187655E-004;
2.464333333333334E+009;-6.472472101449966E-002;-1.679954230785370E-001;-2.143641468137503E-003;8.214936824515462E-004;
2.464500000000000E+009;-6.588310748338699E-002;-1.676521152257919E-001;-2.216712338849902E-003;1.091145095415413E-003;
2.464666666666667E+009;-6.722870469093323E-002;-1.670487672090530E-001;-2.370902104303241E-003;1.031063962727785E-003;
2.464833333333334E+009;-6.844685226678848E-002;-1.668191999197006E-001;-2.257302869111300E-003;1.204251311719418E-003;
2.465000000000000E+009;-6.947020441293716E-002;-1.663492769002914E-001;-2.184916986152530E-003;1.262363861314952E-003;
2.465166666666667E+009;-7.075028121471405E-002;-1.658500134944916E-001;-2.247485332190990E-003;1.366140320897102E-003;
2.465333333333334E+009;-7.201541960239410E-002;-1.655465811491013E-001;-2.356055891141295E-003;1.514630857855082E-003;
2.465500000000000E+009;-7.298514991998673E-002;-1.651725172996521E-001;-2.230863319709897E-003;1.683565904386342E-003;
2.465666666666667E+009;-7.427491247653961E-002;-1.647236496210098E-001;-2.211765153333545E-003;1.816807198338211E-003;
2.465833333333334E+009;-7.517664879560471E-002;-1.644389033317566E-001;-2.095640171319246E-003;2.147087827324867E-003;
2.466000000000000E+009;-7.622745633125305E-002;-1.640230268239975E-001;-1.938990433700383E-003;2.153159584850073E-003;
2.466166666666667E+009;-7.713096588850021E-002;-1.637219935655594E-001;-1.853651483543217E-003;2.130563836544752E-003;
2.466333333333334E+009;-7.814991474151611E-002;-1.634164005517960E-001;-1.778412843123078E-003;2.328161383047700E-003;
2.466500000000000E+009;-7.908663898706436E-002;-1.630733013153076E-001;-1.765764900483191E-003;2.361486200243235E-003;
2.466666666666667E+009;-7.996295392513275E-002;-1.627401858568192E-001;-1.488378620706499E-003;2.253113547340035E-003;
2.466833333333334E+009;-8.073929697275162E-002;-1.624061167240143E-001;-1.443161978386343E-003;2.309970557689667E-003;
2.467000000000000E+009;-8.162434399127960E-002;-1.618974804878235E-001;-1.288443454541266E-003;2.318469109013677E-003;
2.467166666666667E+009;-8.235677331686020E-002;-1.617274135351181E-001;-1.093614380806685E-003;2.424748614430428E-003;
2.467333333333334E+009;-8.339034020900726E-002;-1.613480001688004E-001;-9.377220412716270E-004;2.357881516218185E-003;
2.467500000000000E+009;-8.357939869165421E-002;-1.610147505998612E-001;-9.572969865985215E-004;2.393848029896617E-003;
2.467666666666667E+009;-8.442864567041397E-002;-1.605373769998550E-001;-8.591102669015527E-004;2.386369975283742E-003;
2.467833333333334E+009;-8.512006700038910E-002;-1.601866483688355E-001;-7.707097101956606E-004;2.224103780463338E-003;
2.468000000000000E+009;-8.571939170360565E-002;-1.601479500532150E-001;-7.116558263078332E-004;2.218525391072035E-003;
2.468166666666667E+009;-8.635368198156357E-002;-1.595256179571152E-001;-6.249907892197371E-004;2.191061852499843E-003;
2.468333333333334E+009;-8.703255653381348E-002;-1.592058092355728E-001;-4.059508792124689E-004;2.055956982076168E-003;
2.468500000000000E+009;-8.763957768678665E-002;-1.586053222417831E-001;-6.260320078581572E-004;2.161102369427681E-003;
2.468666666666667E+009;-8.820705115795136E-002;-1.580965518951416E-001;-4.848078533541411E-004;1.983751077204943E-003;
2.468833333333334E+009;-8.883134275674820E-002;-1.573747992515564E-001;-5.710520199500024E-004;1.840182347223163E-003;
2.469000000000000E+009;-8.950934559106827E-002;-1.570466458797455E-001;-4.213609208818525E-004;2.040834398940206E-003;
2.469166666666667E+009;-8.995080739259720E-002;-1.564490944147110E-001;-4.420253681018949E-004;1.859198673628271E-003;
2.469333333333334E+009;-9.042787551879883E-002;-1.559225767850876E-001;-4.700068093370646E-004;1.946244388818741E-003;
2.469500000000000E+009;-9.123564511537552E-002;-1.551535576581955E-001;-4.686797328758985E-004;2.013021847233176E-003;
2.469666666666667E+009;-9.176085889339447E-002;-1.545336991548538E-001;-5.035858484916389E-004;1.924256095662713E-003;
2.469833333333334E+009;-9.247907996177673E-002;-1.538974195718765E-001;-4.509839054662734E-004;1.823674421757460E-003;
2.470000000000000E+009;-9.284124523401260E-002;-1.532003134489059E-001;-4.788438964169473E-004;1.852418063208461E-003;
2.470166666666667E+009;-9.346103668212891E-002;-1.524703651666641E-001;-7.210662588477135E-004;1.956486143171787E-003;
2.470333333333334E+009;-9.391582012176514E-002;-1.516678631305695E-001;-6.320131360553205E-004;1.871821237728000E-003;
2.470500000000000E+009;-9.467979520559311E-002;-1.509097218513489E-001;-6.942910840734839E-004;1.942125847563148E-003;
2.470666666666667E+009;-9.524653106927872E-002;-1.503082215785980E-001;-6.190591957420111E-004;2.103529172018170E-003;
2.470833333333334E+009;-9.606860578060150E-002;-1.493024379014969E-001;-7.946678670123220E-004;2.166318241506815E-003;
2.471000000000000E+009;-9.681095927953720E-002;-1.485029608011246E-001;-6.271886522881687E-004;2.255496801808476E-003;
2.471166666666667E+009;-9.755434840917587E-002;-1.476839929819107E-001;-6.062147440388799E-004;2.303757937625051E-003;
2.471333333333334E+009;-9.848872572183609E-002;-1.472021490335465E-001;-5.836519994772971E-004;2.351752715185285E-003;
2.471500000000000E+009;-9.907158464193344E-002;-1.462152451276779E-001;-4.773990076500922E-004;2.461344236508012E-003;
2.471666666666667E+009;-9.980540722608566E-002;-1.453671604394913E-001;-5.617778515443206E-004;2.310644136741757E-003;
2.471833333333334E+009;-1.008838266134262E-001;-1.444702446460724E-001;-4.187498998362571E-004;2.340090461075306E-003;
2.472000000000000E+009;-1.016892045736313E-001;-1.437440514564514E-001;-2.439884847262874E-004;2.511305268853903E-003;
2.472166666666667E+009;-1.025602445006371E-001;-1.428954750299454E-001;-2.558208070695400E-004;2.763065509498119E-003;
2.472333333333334E+009;-1.037350520491600E-001;-1.420835703611374E-001;-3.603702061809599E-004;2.602030057460070E-003;
2.472500000000000E+009;-1.045545786619186E-001;-1.412506401538849E-001;-2.074459334835410E-004;2.722814446315169E-003;
2.472666666666667E+009;-1.057439148426056E-001;-1.404798477888107E-001;-1.746495399856940E-004;2.754327142611146E-003;
2.472833333333334E+009;-1.068610399961472E-001;-1.397224664688110E-001;-3.814828960457817E-005;2.710453467443585E-003;
2.473000000000000E+009;-1.077957451343536E-001;-1.388940215110779E-001;-1.999147389142308E-005;2.713492605835199E-003;
2.473166666666667E+009;-1.091590374708176E-001;-1.380676776170731E-001;4.347440335550346E-005;2.651301911100745E-003;
2.473333333333334E+009;-1.102251410484314E-001;-1.371399015188217E-001;-2.680179568415042E-005;2.904065418988466E-003;
2.473500000000000E+009;-1.116183847188950E-001;-1.363055408000946E-001;1.602713455213234E-004;3.082708921283484E-003;
2.473666666666667E+009;-1.129492595791817E-001;-1.355558931827545E-001;1.847366802394390E-004;3.016953822225332E-003;
2.473833333333334E+009;-1.140616238117218E-001;-1.347741633653641E-001;5.340805510058999E-004;3.073032945394516E-003;
2.474000000000000E+009;-1.154076606035233E-001;-1.337983459234238E-001;6.338828243315220E-004;3.162751439958811E-003;
2.474166666666667E+009;-1.164339035749435E-001;-1.328878998756409E-001;8.331665303558111E-004;3.331339219585061E-003;
2.474333333333334E+009;-1.176916807889938E-001;-1.319518387317658E-001;9.401967981830239E-004;3.273824229836464E-003;
2.474500000000000E+009;-1.190121173858643E-001;-1.312226057052612E-001;1.180660794489086E-003;3.162693697959185E-003;
2.474666666666667E+009;-1.200410053133965E-001;-1.303086578845978E-001;1.311120111495256E-003;3.355053486302495E-003;
2.474833333333334E+009;-1.211516261100769E-001;-1.295519471168518E-001;1.370413694530726E-003;3.228913294151425E-003;
2.475000000000000E+009;-1.221273317933083E-001;-1.285869181156158E-001;1.623525284230709E-003;3.028008621186018E-003;
2.475166666666667E+009;-1.232936531305313E-001;-1.277064979076386E-001;1.811916939914227E-003;3.057069145143032E-003;
2.475333333333334E+009;-1.240337789058685E-001;-1.269984096288681E-001;1.984705450013280E-003;2.934102900326252E-003;
2.475500000000000E+009;-1.250705420970917E-001;-1.262239068746567E-001;2.106343628838658E-003;2.720188116654754E-003;
2.475666666666667E+009;-1.259281188249588E-001;-1.256007254123688E-001;2.193106571212411E-003;2.651836723089218E-003;
2.475833333333334E+009;-1.267768442630768E-001;-1.249626874923706E-001;2.271217294037342E-003;2.633943920955062E-003;
2.476000000000000E+009;-1.273993253707886E-001;-1.241417378187180E-001;2.363648265600205E-003;2.488875761628151E-003;
2.476166666666667E+009;-1.284000873565674E-001;-1.236393600702286E-001;2.479152055457234E-003;2.421432873234153E-003;
2.476333333333334E+009;-1.289733499288559E-001;-1.228500306606293E-001;2.507350174710155E-003;2.072225324809551E-003;
2.476500000000000E+009;-1.298330724239349E-001;-1.221982613205910E-001;2.496566856279969E-003;2.033166354522109E-003;
2.476666666666667E+009;-1.304886192083359E-001;-1.215533465147018E-001;2.558704698458314E-003;1.832248526625335E-003;
2.476833333333334E+009;-1.311049014329910E-001;-1.208251789212227E-001;2.629262162372470E-003;1.836954848840833E-003;
2.477000000000000E+009;-1.318019032478333E-001;-1.200527846813202E-001;2.614805009216070E-003;1.768474117852747E-003;
2.477166666666667E+009;-1.324391216039658E-001;-1.194465830922127E-001;2.614522585645318E-003;1.593538909219205E-003;
2.477333333333334E+009;-1.329182088375092E-001;-1.184860467910767E-001;2.501759678125382E-003;1.481429790146649E-003;
2.477500000000000E+009;-1.335134953260422E-001;-1.177731454372406E-001;2.670419635251164E-003;1.500465790741146E-003;
2.477666666666667E+009;-1.340064853429794E-001;-1.170317232608795E-001;2.470927312970161E-003;1.323370379395783E-003;
2.477833333333334E+009;-1.341547667980194E-001;-1.161003783345223E-001;2.554028062149882E-003;1.217015669681132E-003;
2.478000000000000E+009;-1.345514059066773E-001;-1.154331192374229E-001;2.515809610486031E-003;1.172042917460203E-003;
2.478166666666667E+009;-1.347644925117493E-001;-1.144354715943337E-001;2.524507697671652E-003;1.189652830362320E-003;
2.478333333333334E+009;-1.350824683904648E-001;-1.134616509079933E-001;2.527403179556131E-003;1.100407680496573E-003;
2.478500000000000E+009;-1.354466825723648E-001;-1.126462966203690E-001;2.498482819646597E-003;1.084254472516477E-003;
2.478666666666667E+009;-1.354343891143799E-001;-1.116396784782410E-001;2.575979102402926E-003;1.089540775865316E-003;
2.478833333333334E+009;-1.357074230909348E-001;-1.107688173651695E-001;2.509699668735266E-003;1.136819948442280E-003;
2.479000000000000E+009;-1.358928382396698E-001;-1.099388152360916E-001;2.535159233957529E-003;8.289347169920802E-004;
2.479166666666667E+009;-1.360839605331421E-001;-1.089035645127296E-001;2.647197339683771E-003;8.769009145908058E-004;
2.479333333333334E+009;-1.362369358539581E-001;-1.078200638294220E-001;2.656913129612804E-003;9.015427785925567E-004;
