# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.191878348588944E-002;-1.659591048955917E-001;2.324880799278617E-003;-1.363266143016517E-003;
2.440166666666667E+009;8.124220371246338E-002;-1.662177890539169E-001;2.243778202682734E-003;-1.349071855656803E-003;
2.440333333333334E+009;8.055730164051056E-002;-1.662393659353256E-001;2.400905126705766E-003;-1.314638066105545E-003;
2.440500000000000E+009;7.983135432004929E-002;-1.664060056209564E-001;2.079895464703441E-003;-1.283373218029738E-003;
2.440666666666667E+009;7.912089675664902E-002;-1.665374934673309E-001;2.069876994937658E-003;-1.240155776031315E-003;
2.440833333333334E+009;7.833396643400192E-002;-1.667456179857254E-001;2.211998449638486E-003;-1.142351306043565E-003;
2.441000000000000E+009;7.768385112285614E-002;-1.665737926959992E-001;2.122970530763269E-003;-1.200864557176828E-003;
2.441166666666667E+009;7.662090659141541E-002;-1.668079197406769E-001;2.060591010376811E-003;-9.702941169962287E-004;
2.441333333333334E+009;7.608900964260101E-002;-1.669743657112122E-001;2.228659810498357E-003;-1.149086630903184E-003;
2.441500000000000E+009;7.487417012453079E-002;-1.668205708265305E-001;2.340124454349279E-003;-1.108751632273197E-003;
2.441666666666667E+009;7.382321357727051E-002;-1.668573170900345E-001;2.348514273762703E-003;-1.241470919921994E-003;
2.441833333333334E+009;7.303804159164429E-002;-1.670188605785370E-001;2.313063712790608E-003;-1.317809568718076E-003;
2.442000000000000E+009;7.193686813116074E-002;-1.672428846359253E-001;2.389010507613421E-003;-1.441988861188293E-003;
2.442166666666667E+009;7.088706642389298E-002;-1.672839969396591E-001;2.421495039016008E-003;-1.484509091824293E-003;
2.442333333333334E+009;7.007824629545212E-002;-1.673599481582642E-001;2.313076518476009E-003;-1.646894612349570E-003;
2.442500000000000E+009;6.876850873231888E-002;-1.676518172025681E-001;2.374323783442378E-003;-1.721657696180046E-003;
2.442666666666667E+009;6.786037981510162E-002;-1.677493304014206E-001;2.293012337759137E-003;-1.840190263465047E-003;
2.442833333333334E+009;6.667166203260422E-002;-1.683094799518585E-001;2.058819867670536E-003;-1.811100752092898E-003;
2.443000000000000E+009;6.545635312795639E-002;-1.682879179716110E-001;2.012511948123574E-003;-2.040682360529900E-003;
2.443166666666667E+009;6.424445658922195E-002;-1.689191311597824E-001;2.027319977059960E-003;-2.184356329962611E-003;
2.443333333333334E+009;6.312448531389237E-002;-1.689777970314026E-001;1.763998414389789E-003;-2.282499801367521E-003;
2.443500000000000E+009;6.193895265460014E-002;-1.693382263183594E-001;1.568207750096917E-003;-2.224617404863238E-003;
2.443666666666667E+009;6.066944822669029E-002;-1.697664558887482E-001;1.499781617894769E-003;-2.172861713916063E-003;
2.443833333333334E+009;5.937813594937325E-002;-1.704058796167374E-001;1.291776658035815E-003;-2.283580368384719E-003;
2.444000000000000E+009;5.796774476766586E-002;-1.708879470825195E-001;1.232631853781641E-003;-2.107467968016863E-003;
2.444166666666667E+009;5.673280730843544E-002;-1.713491976261139E-001;1.112682861275971E-003;-1.979593420401216E-003;
2.444333333333334E+009;5.556912720203400E-002;-1.719650924205780E-001;1.098150154575706E-003;-2.171455416828394E-003;
2.444500000000000E+009;5.423189699649811E-002;-1.726459115743637E-001;1.019176444970071E-003;-1.932096667587757E-003;
2.444666666666667E+009;5.297054350376129E-002;-1.731137931346893E-001;9.851377690210939E-004;-1.999846892431378E-003;
2.444833333333334E+009;5.170540884137154E-002;-1.737700253725052E-001;9.570523397997022E-004;-1.914123073220253E-003;
2.445000000000000E+009;5.048898234963417E-002;-1.743510067462921E-001;9.661108488216996E-004;-2.079162048175931E-003;
2.445166666666667E+009;4.909227788448334E-002;-1.748851537704468E-001;9.858512785285711E-004;-1.865333062596619E-003;
2.445333333333334E+009;4.790444672107697E-002;-1.754771769046783E-001;7.954519824124873E-004;-1.737778424285352E-003;
2.445500000000000E+009;4.664795473217964E-002;-1.760618686676025E-001;1.020455034449697E-003;-1.768910908140242E-003;
2.445666666666667E+009;4.564833641052246E-002;-1.766630560159683E-001;8.698941674083471E-004;-1.746424357406795E-003;
2.445833333333334E+009;4.436501860618591E-002;-1.773664951324463E-001;9.006437612697482E-004;-1.593857072293758E-003;
2.446000000000000E+009;4.341474175453186E-002;-1.777342110872269E-001;8.799651986919344E-004;-1.675400650128722E-003;
2.446166666666667E+009;4.232392087578774E-002;-1.785226315259934E-001;1.153805409558117E-003;-1.641581417061389E-003;
2.446333333333334E+009;4.128456115722656E-002;-1.790812760591507E-001;1.039956929162145E-003;-1.743978937156498E-003;
2.446500000000000E+009;4.034041613340378E-002;-1.795519292354584E-001;1.022037817165256E-003;-1.636072294786573E-003;
2.446666666666667E+009;3.935486823320389E-002;-1.802551448345184E-001;1.169720431789756E-003;-1.732332515530288E-003;
2.446833333333334E+009;3.853873163461685E-002;-1.806046068668366E-001;1.308312290348113E-003;-1.687530428171158E-003;
2.447000000000000E+009;3.742452338337898E-002;-1.812846660614014E-001;1.136723672971129E-003;-1.893794978968799E-003;
2.447166666666667E+009;3.657652065157890E-002;-1.818272024393082E-001;1.337942434474826E-003;-1.911964965984225E-003;
2.447333333333334E+009;3.583156317472458E-002;-1.822330504655838E-001;1.407646690495312E-003;-2.011470962315798E-003;
2.447500000000000E+009;3.506897389888763E-002;-1.827912330627441E-001;1.245417864993215E-003;-2.277468331158161E-003;
2.447666666666667E+009;3.426507860422134E-002;-1.832687556743622E-001;1.190574141219258E-003;-2.338650403544307E-003;
2.447833333333334E+009;3.341768682003021E-002;-1.838773190975189E-001;1.241754973307252E-003;-2.616486744955182E-003;
2.448000000000000E+009;3.274576738476753E-002;-1.840982884168625E-001;9.014647221192718E-004;-2.716922666877508E-003;
2.448166666666667E+009;3.199328482151032E-002;-1.845781803131104E-001;9.199636988341808E-004;-2.747348742559552E-003;
2.448333333333334E+009;3.138813748955727E-002;-1.847735047340393E-001;8.102002902887762E-004;-2.639391226693988E-003;
2.448500000000000E+009;3.067765757441521E-002;-1.852784752845764E-001;5.970941856503487E-004;-2.743081655353308E-003;
2.448666666666667E+009;2.989473193883896E-002;-1.852291226387024E-001;4.842629423364997E-004;-2.853812882676721E-003;
2.448833333333334E+009;2.922015823423863E-002;-1.857461184263229E-001;4.510464787017554E-004;-2.821812639012933E-003;
2.449000000000000E+009;2.870577387511730E-002;-1.856319904327393E-001;3.461198939476162E-004;-2.899472368881106E-003;
2.449166666666667E+009;2.795204333961010E-002;-1.859569549560547E-001;2.864699345082045E-004;-2.952659968286753E-003;
2.449333333333334E+009;2.741870656609535E-002;-1.860332936048508E-001;5.494301876751706E-005;-2.808907767757773E-003;
2.449500000000000E+009;2.646051160991192E-002;-1.860254406929016E-001;1.060567519743927E-004;-2.899165730923414E-003;
2.449666666666667E+009;2.602250501513481E-002;-1.860400289297104E-001;1.159165435637988E-006;-2.833610167726874E-003;
2.449833333333334E+009;2.532776258885860E-002;-1.860540062189102E-001;-8.826919656712562E-005;-2.714917995035648E-003;
2.450000000000000E+009;2.459161356091499E-002;-1.859996467828751E-001;-3.320829418953508E-004;-2.708286279812455E-003;
2.450166666666667E+009;2.397923171520233E-002;-1.859706342220306E-001;-1.881007920019329E-004;-2.626826055347920E-003;
2.450333333333334E+009;2.340215072035790E-002;-1.857261508703232E-001;-3.063775366172195E-004;-2.754669403657317E-003;
2.450500000000000E+009;2.281749621033669E-002;-1.855725198984146E-001;-3.568547836039215E-004;-2.641046652570367E-003;
2.450666666666667E+009;2.218155190348625E-002;-1.855358779430389E-001;-4.140625824220479E-004;-2.548038493841887E-003;
2.450833333333334E+009;2.130290493369103E-002;-1.854081451892853E-001;-3.769680624827743E-004;-2.651792019605637E-003;
2.451000000000000E+009;2.065795660018921E-002;-1.851107329130173E-001;-5.350434221327305E-004;-2.410459332168102E-003;
2.451166666666667E+009;1.989920996129513E-002;-1.851255148649216E-001;-5.981167196296156E-004;-2.555228769779205E-003;
2.451333333333334E+009;1.931862719357014E-002;-1.849951446056366E-001;-6.712907925248146E-004;-2.407633000984788E-003;
2.451500000000000E+009;1.838369667530060E-002;-1.848324537277222E-001;-6.847162148915231E-004;-2.551635261625052E-003;
2.451666666666667E+009;1.737182401120663E-002;-1.846153289079666E-001;-5.560016725212336E-004;-2.533898688852787E-003;
2.451833333333334E+009;1.654586754739285E-002;-1.845138221979141E-001;-7.582780090160668E-004;-2.472640248015523E-003;
2.452000000000000E+009;1.550021115690470E-002;-1.843108832836151E-001;-6.632513250224292E-004;-2.489120466634631E-003;
2.452166666666667E+009;1.451582647860050E-002;-1.841977387666702E-001;-7.787814829498529E-004;-2.535275416448712E-003;
2.452333333333334E+009;1.345644053071737E-002;-1.841126680374146E-001;-9.297073120251298E-004;-2.561077475547791E-003;
2.452500000000000E+009;1.237721182405949E-002;-1.840986311435700E-001;-8.119349367916584E-004;-2.569355303421617E-003;
2.452666666666667E+009;1.110584847629070E-002;-1.837035864591599E-001;-9.129720274358988E-004;-2.533500315621495E-003;
2.452833333333334E+009;9.776551276445389E-003;-1.836049109697342E-001;-8.266517543233931E-004;-2.609806135296822E-003;
2.453000000000000E+009;8.715502917766571E-003;-1.834677606821060E-001;-9.985172655433416E-004;-2.596658421680331E-003;
2.453166666666667E+009;7.577668409794569E-003;-1.833853125572205E-001;-1.138312160037458E-003;-2.513085957616568E-003;
2.453333333333334E+009;6.271089892834425E-003;-1.830594986677170E-001;-1.094046980142593E-003;-2.625560387969017E-003;
2.453500000000000E+009;5.111241713166237E-003;-1.830303072929382E-001;-1.267573912627995E-003;-2.714354079216719E-003;
2.453666666666667E+009;3.768410999327898E-003;-1.830111593008041E-001;-1.468522124923766E-003;-2.764786360785365E-003;
2.453833333333334E+009;2.580413362011313E-003;-1.828455328941345E-001;-1.471465569920838E-003;-2.573812846094370E-003;
2.454000000000000E+009;1.159569364972413E-003;-1.826695054769516E-001;-1.452279393561184E-003;-2.617758000269532E-003;
2.454166666666667E+009;-1.956054329639301E-004;-1.827651560306549E-001;-1.655430882237852E-003;-2.679767552763224E-003;
2.454333333333334E+009;-1.508853165432811E-003;-1.827068179845810E-001;-1.784890308044851E-003;-2.686963183805347E-003;
2.454500000000000E+009;-2.906422596424818E-003;-1.825279146432877E-001;-1.839931006543338E-003;-2.781892893835902E-003;
2.454666666666667E+009;-4.114876035600901E-003;-1.825366467237473E-001;-1.993159530684352E-003;-2.493217587471008E-003;
2.454833333333334E+009;-5.414283834397793E-003;-1.823467016220093E-001;-2.363262232393026E-003;-2.432026667520404E-003;
2.455000000000000E+009;-6.787297781556845E-003;-1.824389547109604E-001;-2.441147807985544E-003;-2.634684322401881E-003;
2.455166666666667E+009;-8.125905878841877E-003;-1.824091374874115E-001;-2.314810175448656E-003;-2.484525786712766E-003;
2.455333333333334E+009;-9.218200109899044E-003;-1.822232007980347E-001;-2.681689336895943E-003;-2.355984644964337E-003;
2.455500000000000E+009;-1.053759455680847E-002;-1.822122782468796E-001;-2.836158499121666E-003;-2.292863791808486E-003;
2.455666666666667E+009;-1.170491240918636E-002;-1.821573227643967E-001;-2.978589385747910E-003;-2.252647653222084E-003;
2.455833333333334E+009;-1.274460088461638E-002;-1.821303218603134E-001;-3.140213666483760E-003;-1.946733216755092E-003;
2.456000000000000E+009;-1.390175521373749E-002;-1.821180582046509E-001;-3.223957493901253E-003;-1.827932661399245E-003;
2.456166666666667E+009;-1.482684537768364E-002;-1.820777207612991E-001;-3.249939065426588E-003;-1.668778597377241E-003;
2.456333333333334E+009;-1.582281850278378E-002;-1.823439300060272E-001;-3.402269445359707E-003;-1.441099680960178E-003;
2.456500000000000E+009;-1.696811616420746E-002;-1.823534816503525E-001;-3.481449559330940E-003;-1.176327583380044E-003;
2.456666666666667E+009;-1.806404627859592E-002;-1.824210882186890E-001;-3.484821645542979E-003;-1.032177126035094E-003;
2.456833333333334E+009;-1.892416551709175E-002;-1.824159771203995E-001;-3.393710358068347E-003;-5.813925527036190E-004;
2.457000000000000E+009;-1.995737850666046E-002;-1.825693547725678E-001;-3.455637255683541E-003;-3.882213495671749E-004;
2.457166666666667E+009;-2.092308178544045E-002;-1.827461272478104E-001;-3.578456118702889E-003;-3.729063028004021E-004;
2.457333333333334E+009;-2.181160822510719E-002;-1.827092468738556E-001;-3.371703205630183E-003;-4.315692422096618E-005;
2.457500000000000E+009;-2.276384830474854E-002;-1.826654076576233E-001;-3.267803229391575E-003;1.266146718990058E-004;
2.457666666666667E+009;-2.359802275896072E-002;-1.828199028968811E-001;-2.855286467820406E-003;1.105617266148329E-004;
2.457833333333334E+009;-2.452401444315910E-002;-1.827642470598221E-001;-2.931861905381084E-003;3.159998159389943E-004;
2.458000000000000E+009;-2.541655860841274E-002;-1.825944036245346E-001;-2.826231997460127E-003;4.795936401933432E-004;
2.458166666666667E+009;-2.637890353798866E-002;-1.827424019575119E-001;-2.672356553375721E-003;5.875856732018292E-004;
2.458333333333334E+009;-2.732008881866932E-002;-1.829537451267242E-001;-2.538914559409022E-003;4.785889759659767E-004;
2.458500000000000E+009;-2.800747752189636E-002;-1.826477348804474E-001;-2.392945345491171E-003;4.448362742550671E-004;
2.458666666666667E+009;-2.897588722407818E-002;-1.824304759502411E-001;-2.125901402905583E-003;4.004286311101168E-004;
2.458833333333334E+009;-2.973218262195587E-002;-1.824009567499161E-001;-2.209243364632130E-003;3.385203017387539E-004;
2.459000000000000E+009;-3.051609732210636E-002;-1.821345090866089E-001;-2.356083132326603E-003;5.180704174563289E-004;
2.459166666666667E+009;-3.136863559484482E-002;-1.820915639400482E-001;-2.126672305166721E-003;4.904381930828095E-004;
2.459333333333334E+009;-3.218592330813408E-002;-1.815601140260696E-001;-2.204758580774069E-003;4.529033321887255E-004;
2.459500000000000E+009;-3.277815133333206E-002;-1.815072596073151E-001;-1.989768352359533E-003;4.541487433016300E-004;
2.459666666666667E+009;-3.391105309128761E-002;-1.811093986034393E-001;-2.102163387462497E-003;4.033837176393718E-004;
2.459833333333334E+009;-3.460938856005669E-002;-1.809578835964203E-001;-2.041245345026255E-003;3.980720357503742E-004;
2.460000000000000E+009;-3.539972752332687E-002;-1.805701851844788E-001;-2.005145186558366E-003;5.455598584376276E-004;
2.460166666666667E+009;-3.624149784445763E-002;-1.800456792116165E-001;-2.053035655990243E-003;5.330280982889235E-004;
2.460333333333334E+009;-3.708282485604286E-002;-1.796824783086777E-001;-1.990565564483404E-003;6.515530985780060E-004;
2.460500000000000E+009;-3.788081929087639E-002;-1.795355975627899E-001;-1.949562341906130E-003;6.156052113510668E-004;
2.460666666666667E+009;-3.884930536150932E-002;-1.790412664413452E-001;-1.717047649435699E-003;6.362582789734006E-004;
2.460833333333334E+009;-3.980886191129684E-002;-1.785332411527634E-001;-1.843118807300925E-003;6.507929065264761E-004;
2.461000000000000E+009;-4.075715318322182E-002;-1.780800372362137E-001;-1.818463322706521E-003;6.839148118160665E-004;
2.461166666666667E+009;-4.164740443229675E-002;-1.776633560657501E-001;-1.701746135950089E-003;6.735196220688522E-004;
2.461333333333334E+009;-4.286066442728043E-002;-1.771574169397354E-001;-1.796166645362973E-003;6.611148710362613E-004;
2.461500000000000E+009;-4.360423609614372E-002;-1.765811741352081E-001;-1.694570295512676E-003;6.013090605847538E-004;
2.461666666666667E+009;-4.483271762728691E-002;-1.762803792953491E-001;-1.690665609203279E-003;5.719141918234527E-004;
2.461833333333334E+009;-4.607854038476944E-002;-1.757395118474960E-001;-1.779483049176633E-003;5.358107737265527E-004;
2.462000000000000E+009;-4.683229699730873E-002;-1.753475368022919E-001;-1.672833343036473E-003;5.608474020846188E-004;
2.462166666666667E+009;-4.833025857806206E-002;-1.747602820396423E-001;-1.786209875717759E-003;6.383014842867851E-004;
2.462333333333334E+009;-4.946027696132660E-002;-1.742019206285477E-001;-1.802626647986472E-003;5.573505186475813E-004;
2.462500000000000E+009;-5.072768777608872E-002;-1.737584620714188E-001;-1.933213672600687E-003;5.449068266898394E-004;
2.462666666666667E+009;-5.190428718924522E-002;-1.732485741376877E-001;-1.721937092952430E-003;5.649994127452374E-004;
2.462833333333334E+009;-5.329457297921181E-002;-1.725284755229950E-001;-1.680924091488123E-003;5.668619414791465E-004;
2.463000000000000E+009;-5.432530865073204E-002;-1.719862222671509E-001;-1.927126664668322E-003;6.566330557689071E-004;
2.463166666666667E+009;-5.578193441033363E-002;-1.713970601558685E-001;-1.736875623464584E-003;6.270202575251460E-004;
2.463333333333334E+009;-5.698073655366898E-002;-1.710809320211411E-001;-2.025841735303402E-003;5.808900459669530E-004;
2.463500000000000E+009;-5.823269486427307E-002;-1.704784482717514E-001;-1.950569683685899E-003;6.975643336772919E-004;
2.463666666666667E+009;-5.960232019424439E-002;-1.701062619686127E-001;-2.187259262427688E-003;8.162413141690195E-004;
2.463833333333334E+009;-6.087951362133026E-002;-1.695147305727005E-001;-1.942992792464793E-003;6.282787071540952E-004;
2.464000000000000E+009;-6.217328086495400E-002;-1.689545065164566E-001;-2.057641046121717E-003;6.556009175255895E-004;
2.464166666666667E+009;-6.328932195901871E-002;-1.686388701200485E-001;-2.047559246420860E-003;8.825270342640579E-004;
2.464333333333334E+009;-6.472598761320114E-002;-1.680597513914108E-001;-2.213696250692010E-003;9.355255751870573E-004;
2.464500000000000E+009;-6.584981828927994E-002;-1.676979362964630E-001;-2.155409660190344E-003;1.001163618639112E-003;
2.464666666666667E+009;-6.733996421098709E-002;-1.670770645141602E-001;-2.250375458970666E-003;1.003408106043935E-003;
2.464833333333334E+009;-6.835244596004486E-002;-1.668276786804199E-001;-2.412099391222000E-003;1.118330168537796E-003;
2.465000000000000E+009;-6.945798546075821E-002;-1.662774085998535E-001;-2.366201719269157E-003;1.311750267632306E-003;
2.465166666666667E+009;-7.085371017456055E-002;-1.659184098243713E-001;-2.247008262202144E-003;1.502424711361527E-003;
2.465333333333334E+009;-7.202277332544327E-002;-1.655539721250534E-001;-2.232908736914396E-003;1.611564890481532E-003;
2.465500000000000E+009;-7.285044342279434E-002;-1.651585400104523E-001;-2.248475095257163E-003;1.616534427739680E-003;
2.465666666666667E+009;-7.415773719549179E-002;-1.647684425115585E-001;-2.224653726443648E-003;1.856324844993651E-003;
2.465833333333334E+009;-7.519086450338364E-002;-1.644886583089829E-001;-1.999233616515994E-003;1.981746638193727E-003;
2.466000000000000E+009;-7.614130526781082E-002;-1.641001105308533E-001;-1.970961922779679E-003;2.026913687586784E-003;
2.466166666666667E+009;-7.711284607648850E-002;-1.636888086795807E-001;-1.895453548058868E-003;2.198066795244813E-003;
2.466333333333334E+009;-7.813689857721329E-002;-1.635033339262009E-001;-1.863317564129829E-003;2.195404376834631E-003;
2.466500000000000E+009;-7.911629229784012E-002;-1.631624996662140E-001;-1.647255034185946E-003;2.277533523738384E-003;
2.466666666666667E+009;-7.991123199462891E-002;-1.627904176712036E-001;-1.486492692492902E-003;2.305608475580812E-003;
2.466833333333334E+009;-8.069685846567154E-002;-1.624757051467896E-001;-1.271573477424681E-003;2.361306454986334E-003;
2.467000000000000E+009;-8.165434747934341E-002;-1.620604842901230E-001;-1.142229768447578E-003;2.378100063651800E-003;
2.467166666666667E+009;-8.235172927379608E-002;-1.617463678121567E-001;-1.103372313082218E-003;2.405533567070961E-003;
2.467333333333334E+009;-8.328628540039063E-002;-1.613767147064209E-001;-9.914424736052752E-004;2.353304065763950E-003;
2.467500000000000E+009;-8.368162065744400E-002;-1.610329598188400E-001;-8.330389973707497E-004;2.301226835697889E-003;
2.467666666666667E+009;-8.449552953243256E-002;-1.605107337236404E-001;-8.183570462279022E-004;2.263467060402036E-003;
2.467833333333334E+009;-8.496750891208649E-002;-1.602178812026978E-001;-6.703317048959434E-004;2.223108895123005E-003;
2.468000000000000E+009;-8.575277775526047E-002;-1.601034551858902E-001;-6.719573284499347E-004;2.236737636849284E-003;
2.468166666666667E+009;-8.639895170927048E-002;-1.596283018589020E-001;-5.514157819561660E-004;2.262408379465342E-003;
2.468333333333334E+009;-8.714844286441803E-002;-1.591813117265701E-001;-5.002044490538538E-004;2.144767902791500E-003;
2.468500000000000E+009;-8.755118399858475E-002;-1.586234569549561E-001;-5.413042381405830E-004;2.086329273879528E-003;
2.468666666666667E+009;-8.815345913171768E-002;-1.579977869987488E-001;-4.836692241951823E-004;2.000827109441161E-003;
2.468833333333334E+009;-8.887639641761780E-002;-1.576550453901291E-001;-4.845252842642367E-004;1.949111698195338E-003;
2.469000000000000E+009;-8.942265808582306E-002;-1.571992784738541E-001;-4.832228005398065E-004;1.901173614896834E-003;
2.469166666666667E+009;-8.995977789163590E-002;-1.565488427877426E-001;-5.725712398998439E-004;1.826599822379649E-003;
2.469333333333334E+009;-9.049608558416367E-002;-1.559624224901199E-001;-3.314867790322751E-004;1.767084584571421E-003;
2.469500000000000E+009;-9.108304977416992E-002;-1.551615595817566E-001;-5.200020968914032E-004;1.857980620115995E-003;
2.469666666666667E+009;-9.183695167303085E-002;-1.544424146413803E-001;-6.186483078636229E-004;1.772074145264924E-003;
2.469833333333334E+009;-9.238281846046448E-002;-1.538152694702148E-001;-5.866608116775751E-004;1.798059791326523E-003;
2.470000000000000E+009;-9.275354444980621E-002;-1.530372947454453E-001;-5.510156624950469E-004;1.869310392066836E-003;
2.470166666666667E+009;-9.339848905801773E-002;-1.524490714073181E-001;-5.711864214390516E-004;1.862503588199616E-003;
2.470333333333334E+009;-9.400676935911179E-002;-1.517524272203445E-001;-7.710260688327253E-004;1.939085777848959E-003;
2.470500000000000E+009;-9.461095929145813E-002;-1.511182487010956E-001;-6.481705349870026E-004;1.907854806631804E-003;
2.470666666666667E+009;-9.516560286283493E-002;-1.503611356019974E-001;-7.335147820413113E-004;2.074155025184155E-003;
2.470833333333334E+009;-9.614925831556320E-002;-1.495902240276337E-001;-6.247591809369624E-004;2.131021115928888E-003;
2.471000000000000E+009;-9.668339043855667E-002;-1.485532671213150E-001;-6.601685308851302E-004;2.223576419055462E-003;
2.471166666666667E+009;-9.760017693042755E-002;-1.479435265064240E-001;-5.226284847594798E-004;2.245657844468951E-003;
2.471333333333334E+009;-9.848681837320328E-002;-1.471047550439835E-001;-5.475860671140254E-004;2.201913623139262E-003;
2.471500000000000E+009;-9.921064972877502E-002;-1.461962312459946E-001;-4.805484495591372E-004;2.456669928506017E-003;
2.471666666666667E+009;-9.986814856529236E-002;-1.454041600227356E-001;-3.575040318537504E-004;2.477088943123817E-003;
2.471833333333334E+009;-1.009810119867325E-001;-1.445118784904480E-001;-2.950108610093594E-004;2.505985321477056E-003;
2.472000000000000E+009;-1.016669869422913E-001;-1.438277661800385E-001;-2.311762364115566E-004;2.584954258054495E-003;
2.472166666666667E+009;-1.027195006608963E-001;-1.429660469293594E-001;-2.546997857280076E-004;2.509345533326268E-003;
2.472333333333334E+009;-1.038307100534439E-001;-1.421469300985336E-001;-2.909451432060450E-004;2.593830693513155E-003;
2.472500000000000E+009;-1.048076003789902E-001;-1.414135545492172E-001;-2.406660496490076E-004;2.670613816007972E-003;
2.472666666666667E+009;-1.056364327669144E-001;-1.404973417520523E-001;-1.952009042724967E-004;2.587217371910811E-003;
2.472833333333334E+009;-1.069153770804405E-001;-1.396289318799973E-001;-1.001027776510455E-004;2.723065670579672E-003;
2.473000000000000E+009;-1.078009977936745E-001;-1.389070302248001E-001;-1.811811962397769E-004;2.885977271944284E-003;
2.473166666666667E+009;-1.093481257557869E-001;-1.381204128265381E-001;1.848291722126305E-004;2.960032550618053E-003;
2.473333333333334E+009;-1.104054227471352E-001;-1.372240185737610E-001;3.666425618575886E-005;2.955871634185314E-003;
2.473500000000000E+009;-1.118107661604881E-001;-1.363511234521866E-001;1.690150820650160E-004;3.042326774448156E-003;
2.473666666666667E+009;-1.128789559006691E-001;-1.354386359453201E-001;2.872800105251372E-004;3.034261055290699E-003;
2.473833333333334E+009;-1.141349151730537E-001;-1.347320079803467E-001;3.841100260615349E-004;3.189994953572750E-003;
2.474000000000000E+009;-1.154569014906883E-001;-1.339101940393448E-001;6.821342394687235E-004;3.159553976729512E-003;
2.474166666666667E+009;-1.163773983716965E-001;-1.329287141561508E-001;8.120949496515095E-004;3.332197898998857E-003;
2.474333333333334E+009;-1.177702844142914E-001;-1.319569796323776E-001;9.038721327669919E-004;3.385056741535664E-003;
2.474500000000000E+009;-1.190375387668610E-001;-1.311527788639069E-001;1.135599100962281E-003;3.219926496967673E-003;
2.474666666666667E+009;-1.199905201792717E-001;-1.302366554737091E-001;1.315447501838207E-003;3.274520626291633E-003;
2.474833333333334E+009;-1.212128177285194E-001;-1.296451091766357E-001;1.603327575139701E-003;3.173971315845847E-003;
2.475000000000000E+009;-1.222166940569878E-001;-1.286884397268295E-001;1.545784994959831E-003;3.286976832896471E-003;
2.475166666666667E+009;-1.233055815100670E-001;-1.278779059648514E-001;1.910307910293341E-003;3.039479488506913E-003;
2.475333333333334E+009;-1.241399422287941E-001;-1.271143108606339E-001;2.011730568483472E-003;2.836177824065089E-003;
2.475500000000000E+009;-1.249759569764137E-001;-1.263030320405960E-001;2.048273338004947E-003;2.780255861580372E-003;
2.475666666666667E+009;-1.258620023727417E-001;-1.256367713212967E-001;2.190381521359086E-003;2.662461483851075E-003;
2.475833333333334E+009;-1.268020272254944E-001;-1.249366775155067E-001;2.245744457468391E-003;2.642651787027717E-003;
2.476000000000000E+009;-1.273169666528702E-001;-1.243059113621712E-001;2.191419946029782E-003;2.601152751594782E-003;
2.476166666666667E+009;-1.283446401357651E-001;-1.236326098442078E-001;2.475485904142261E-003;2.440358977764845E-003;
2.476333333333334E+009;-1.290678530931473E-001;-1.229628250002861E-001;2.522069960832596E-003;2.169868443161249E-003;
2.476500000000000E+009;-1.299101263284683E-001;-1.221962869167328E-001;2.497315406799316E-003;2.096873475238681E-003;
2.476666666666667E+009;-1.304328739643097E-001;-1.217667385935783E-001;2.517475048080087E-003;2.002691384404898E-003;
2.476833333333334E+009;-1.311879009008408E-001;-1.209903210401535E-001;2.648126799613237E-003;1.791523071005940E-003;
2.477000000000000E+009;-1.318592727184296E-001;-1.201465427875519E-001;2.540245419368148E-003;1.743876608088613E-003;
2.477166666666667E+009;-1.324505656957626E-001;-1.194868609309197E-001;2.654943848028779E-003;1.620466122403741E-003;
2.477333333333334E+009;-1.328572779893875E-001;-1.186137497425079E-001;2.670596819370985E-003;1.511907554231584E-003;
2.477500000000000E+009;-1.334431320428848E-001;-1.178333535790443E-001;2.467916579917073E-003;1.362646813504398E-003;
2.477666666666667E+009;-1.339981704950333E-001;-1.169901192188263E-001;2.634943462908268E-003;1.406509778462350E-003;
2.477833333333334E+009;-1.343674063682556E-001;-1.161677613854408E-001;2.609050599858165E-003;1.424039015546441E-003;
2.478000000000000E+009;-1.346303373575211E-001;-1.153526827692986E-001;2.545944880694151E-003;1.294314977712929E-003;
2.478166666666667E+009;-1.349664181470871E-001;-1.146335527300835E-001;2.589715411886573E-003;1.203916501253843E-003;
2.478333333333334E+009;-1.352087557315826E-001;-1.134311184287071E-001;2.481916686519980E-003;1.346010947600007E-003;
2.478500000000000E+009;-1.353012770414352E-001;-1.126457452774048E-001;2.435880247503519E-003;1.072025625035167E-003;
2.478666666666667E+009;-1.353763937950134E-001;-1.119122430682182E-001;2.584254601970315E-003;9.866018081083894E-004;
2.478833333333334E+009;-1.356213092803955E-001;-1.108483746647835E-001;2.483678981661797E-003;1.012899447232485E-003;
2.479000000000000E+009;-1.359174102544785E-001;-1.100385934114456E-001;2.637121593579650E-003;8.917439845390618E-004;
2.479166666666667E+009;-1.360103487968445E-001;-1.089420467615128E-001;2.613644115626812E-003;1.016585039906204E-003;
2.479333333333334E+009;-1.362885236740112E-001;-1.079070121049881E-001;2.692893380299211E-003;7.257999968715012E-004;
