# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.703586876392365E-001;2.842169487848878E-003;1.588978455401957E-003;-3.443605965003371E-003;
2.405833333333334E+009;1.701161861419678E-001;1.437964616343379E-003;1.394662773236632E-003;-3.409376135095954E-003;
2.406000000000000E+009;1.703376471996307E-001;-4.050367570016533E-004;1.158728264272213E-003;-3.417365718632937E-003;
2.406166666666667E+009;1.699425876140595E-001;-1.684553921222687E-003;9.991539409384131E-004;-3.521821461617947E-003;
2.406333333333334E+009;1.701004505157471E-001;-3.301189979538322E-003;8.209939696826041E-004;-3.615146270021796E-003;
2.406500000000000E+009;1.698822528123856E-001;-4.874909296631813E-003;6.813919171690941E-004;-3.519116202369332E-003;
2.406666666666667E+009;1.695147603750229E-001;-6.345208734273911E-003;5.103494622744620E-004;-3.465548390522599E-003;
2.406833333333334E+009;1.696284115314484E-001;-7.993821054697037E-003;3.403042210265994E-004;-3.331358777359128E-003;
2.407000000000000E+009;1.694314628839493E-001;-9.366105310618877E-003;2.679849858395755E-004;-3.358839778229594E-003;
2.407166666666667E+009;1.692986041307449E-001;-1.071050576865673E-002;2.328237314941362E-004;-3.156963968649507E-003;
2.407333333333334E+009;1.691034585237503E-001;-1.213655620813370E-002;5.495308141689748E-005;-3.155377460643649E-003;
2.407500000000000E+009;1.689394712448120E-001;-1.336684450507164E-002;8.721315680304542E-005;-3.119814675301313E-003;
2.407666666666667E+009;1.687156111001968E-001;-1.448043994605541E-002;-4.383379200589843E-005;-2.973404712975025E-003;
2.407833333333334E+009;1.685302406549454E-001;-1.584238559007645E-002;-3.054164408240467E-004;-2.857014769688249E-003;
2.408000000000000E+009;1.683517694473267E-001;-1.678558066487312E-002;-1.471789582865313E-004;-2.879427978768945E-003;
2.408166666666667E+009;1.681893765926361E-001;-1.771914586424828E-002;-3.050791565328836E-004;-2.871533390134573E-003;
2.408333333333334E+009;1.683135032653809E-001;-1.871323399245739E-002;-3.028852806892246E-004;-2.601516898721457E-003;
2.408500000000000E+009;1.681794077157974E-001;-1.956152729690075E-002;-3.163029905408621E-004;-2.567773219197989E-003;
2.408666666666667E+009;1.681943833827972E-001;-2.059669606387615E-002;-3.372969804331660E-004;-2.526692813262343E-003;
2.408833333333334E+009;1.682156473398209E-001;-2.134030312299728E-002;-3.241249651182443E-004;-2.411430003121495E-003;
2.409000000000000E+009;1.682202219963074E-001;-2.223537303507328E-002;-2.624554035719484E-004;-2.323996275663376E-003;
2.409166666666667E+009;1.684768348932266E-001;-2.315506897866726E-002;-3.268350847065449E-004;-2.233259845525026E-003;
2.409333333333334E+009;1.685376316308975E-001;-2.410282939672470E-002;-1.356005377601832E-004;-2.349021611735225E-003;
2.409500000000000E+009;1.687017828226090E-001;-2.507739514112473E-002;-2.241266774944961E-004;-2.153244800865650E-003;
2.409666666666667E+009;1.687183380126953E-001;-2.577807754278183E-002;6.366700108628720E-005;-2.325247740373015E-003;
2.409833333333334E+009;1.687920689582825E-001;-2.667303197085857E-002;2.031353360507637E-004;-2.264607930555940E-003;
2.410000000000000E+009;1.688624769449234E-001;-2.756285481154919E-002;7.101272058207542E-005;-2.286331495270133E-003;
2.410166666666667E+009;1.689395010471344E-001;-2.847403474152088E-002;1.736258855089545E-004;-2.513999119400978E-003;
2.410333333333334E+009;1.686582714319229E-001;-2.936139516532421E-002;4.480981442611665E-005;-2.558894688263536E-003;
2.410500000000000E+009;1.688499450683594E-001;-3.046708554029465E-002;1.657173415878788E-004;-2.692042384296656E-003;
2.410666666666667E+009;1.687792390584946E-001;-3.125558421015739E-002;-9.700450027594343E-005;-2.597352955490351E-003;
2.410833333333334E+009;1.687562018632889E-001;-3.218070045113564E-002;4.926261681248434E-005;-2.786103868857026E-003;
2.411000000000000E+009;1.686378419399262E-001;-3.310867026448250E-002;-3.274111804785207E-005;-2.851783996447921E-003;
2.411166666666667E+009;1.684084534645081E-001;-3.388086333870888E-002;-2.426646824460477E-004;-2.951978705823422E-003;
2.411333333333334E+009;1.681874990463257E-001;-3.476622328162193E-002;-2.513382059987634E-004;-2.898493548855186E-003;
2.411500000000000E+009;1.679165810346603E-001;-3.598870709538460E-002;-3.358164394740015E-004;-2.920808037742972E-003;
2.411666666666667E+009;1.680260896682739E-001;-3.679945692420006E-002;-5.958553520031273E-004;-2.945673419162631E-003;
2.411833333333334E+009;1.676838696002960E-001;-3.748923540115356E-002;-4.881442582700402E-004;-3.007847815752029E-003;
2.412000000000000E+009;1.674705147743225E-001;-3.855859488248825E-002;-5.593057721853256E-004;-3.022038843482733E-003;
2.412166666666667E+009;1.671292334794998E-001;-3.959898278117180E-002;-5.959558766335249E-004;-3.047941485419869E-003;
2.412333333333334E+009;1.669654399156570E-001;-4.041895642876625E-002;-7.208276656456292E-004;-3.052246989682317E-003;
2.412500000000000E+009;1.664488911628723E-001;-4.138718917965889E-002;-6.126294028945267E-004;-3.176526632159948E-003;
2.412666666666667E+009;1.663640290498734E-001;-4.254671558737755E-002;-8.815471082925797E-004;-3.036329522728920E-003;
2.412833333333334E+009;1.658702790737152E-001;-4.348970577120781E-002;-8.351531578227878E-004;-3.100429661571980E-003;
2.413000000000000E+009;1.654476374387741E-001;-4.451480135321617E-002;-9.269405854865909E-004;-3.203741274774075E-003;
2.413166666666667E+009;1.651182174682617E-001;-4.549300670623779E-002;-9.147932287305594E-004;-3.347036894410849E-003;
2.413333333333334E+009;1.645390242338181E-001;-4.656734317541122E-002;-1.091503188945353E-003;-3.410772187635303E-003;
2.413500000000000E+009;1.642093211412430E-001;-4.758039489388466E-002;-1.156325335614383E-003;-3.519384888932109E-003;
2.413666666666667E+009;1.638312935829163E-001;-4.887748509645462E-002;-1.339363167062402E-003;-3.694183425977826E-003;
2.413833333333334E+009;1.631951630115509E-001;-4.971219599246979E-002;-1.504180370829999E-003;-3.604238154366612E-003;
2.414000000000000E+009;1.626790910959244E-001;-5.086323991417885E-002;-1.633899053558707E-003;-4.034054931253195E-003;
2.414166666666667E+009;1.624434441328049E-001;-5.168123170733452E-002;-2.034337725490332E-003;-3.962677903473377E-003;
2.414333333333334E+009;1.620483845472336E-001;-5.292215198278427E-002;-2.421495737507939E-003;-3.921061288565397E-003;
2.414500000000000E+009;1.620451062917709E-001;-5.380178242921829E-002;-2.668184693902731E-003;-3.912235144525766E-003;
2.414666666666667E+009;1.615670472383499E-001;-5.469111353158951E-002;-2.963360631838441E-003;-3.986049909144640E-003;
2.414833333333334E+009;1.613058000802994E-001;-5.571745336055756E-002;-3.229786176234484E-003;-3.833529306575656E-003;
2.415000000000000E+009;1.610000431537628E-001;-5.676398053765297E-002;-3.514519426971674E-003;-3.818913595750928E-003;
2.415166666666667E+009;1.607586443424225E-001;-5.767830088734627E-002;-3.952519502490759E-003;-3.616188652813435E-003;
2.415333333333334E+009;1.608104258775711E-001;-5.904027447104454E-002;-4.070517607033253E-003;-3.317156806588173E-003;
2.415500000000000E+009;1.607289612293243E-001;-5.999407544732094E-002;-4.401644691824913E-003;-3.001357894390822E-003;
2.415666666666667E+009;1.604029536247253E-001;-6.116009131073952E-002;-4.452423658221960E-003;-2.669143024832010E-003;
2.415833333333334E+009;1.604756861925125E-001;-6.227828562259674E-002;-4.733757581561804E-003;-2.385038416832686E-003;
2.416000000000000E+009;1.599914282560349E-001;-6.349229812622070E-002;-4.902765620499849E-003;-2.094387309625745E-003;
2.416166666666667E+009;1.600005477666855E-001;-6.475094705820084E-002;-4.976311698555946E-003;-1.826814608648419E-003;
2.416333333333334E+009;1.596696525812149E-001;-6.587746739387512E-002;-5.021486431360245E-003;-1.441322732716799E-003;
2.416500000000000E+009;1.594705879688263E-001;-6.708568334579468E-002;-5.004780832678080E-003;-1.159310457296670E-003;
2.416666666666667E+009;1.590254455804825E-001;-6.815461814403534E-002;-4.962141625583172E-003;-8.800770738162100E-004;
2.416833333333334E+009;1.588165014982224E-001;-6.950405985116959E-002;-5.049854051321745E-003;-5.895822541788220E-004;
2.417000000000000E+009;1.583651453256607E-001;-7.056590914726257E-002;-4.736892413347960E-003;-1.537804782856256E-004;
2.417166666666667E+009;1.581158190965653E-001;-7.149627804756165E-002;-4.744112491607666E-003;-4.075750257470645E-005;
2.417333333333334E+009;1.577757745981216E-001;-7.244304567575455E-002;-4.612171091139317E-003;1.771106763044372E-004;
2.417500000000000E+009;1.573334783315659E-001;-7.354484498500824E-002;-4.569638054817915E-003;5.671220715157688E-004;
2.417666666666667E+009;1.571476459503174E-001;-7.416302710771561E-002;-4.248323384672403E-003;6.863520247861743E-004;
2.417833333333334E+009;1.568821668624878E-001;-7.514361292123795E-002;-4.042792133986950E-003;9.902081219479442E-004;
2.418000000000000E+009;1.564145684242249E-001;-7.609741389751434E-002;-3.915730863809586E-003;9.956676512956619E-004;
2.418166666666667E+009;1.561604142189026E-001;-7.673822343349457E-002;-3.614481538534164E-003;1.068875775672495E-003;
2.418333333333334E+009;1.560587286949158E-001;-7.766571640968323E-002;-3.601205302402377E-003;1.199921593070030E-003;
2.418500000000000E+009;1.556594073772430E-001;-7.833885401487351E-002;-3.278988180682063E-003;1.261218800209463E-003;
2.418666666666667E+009;1.553998291492462E-001;-7.914239913225174E-002;-3.073915373533964E-003;1.313869492150843E-003;
2.418833333333334E+009;1.549967229366303E-001;-7.980667799711227E-002;-2.881556749343872E-003;1.159547362476587E-003;
2.419000000000000E+009;1.545452624559403E-001;-8.056661486625671E-002;-2.830135170370340E-003;1.135842292569578E-003;
2.419166666666667E+009;1.542917340993881E-001;-8.124767988920212E-002;-2.736363094300032E-003;1.065269345417619E-003;
2.419333333333334E+009;1.537460833787918E-001;-8.174645155668259E-002;-2.900725696235895E-003;1.074614468961954E-003;
2.419500000000000E+009;1.535903215408325E-001;-8.245792984962463E-002;-2.632586052641273E-003;9.808024624362588E-004;
2.419666666666667E+009;1.533544361591339E-001;-8.308530598878861E-002;-2.721819793805480E-003;9.786793962121010E-004;
2.419833333333334E+009;1.526086926460266E-001;-8.359551429748535E-002;-2.703869948163629E-003;9.281517704948783E-004;
2.420000000000000E+009;1.523198932409287E-001;-8.419766277074814E-002;-2.667210064828396E-003;8.314916049130261E-004;
2.420166666666667E+009;1.519747376441956E-001;-8.476909995079041E-002;-2.845096634700894E-003;8.835704065859318E-004;
2.420333333333334E+009;1.515942960977554E-001;-8.534980565309525E-002;-2.711152890697122E-003;1.023223972879350E-003;
2.420500000000000E+009;1.512564569711685E-001;-8.589046448469162E-002;-2.765694633126259E-003;1.025254954583943E-003;
2.420666666666667E+009;1.508597135543823E-001;-8.625081181526184E-002;-2.909876639023423E-003;9.882767917588353E-004;
2.420833333333334E+009;1.504589915275574E-001;-8.702554553747177E-002;-2.941673621535301E-003;1.113397884182632E-003;
2.421000000000000E+009;1.500363200902939E-001;-8.783055096864700E-002;-2.831453690305352E-003;1.191701274365187E-003;
2.421166666666667E+009;1.496983915567398E-001;-8.840836584568024E-002;-2.875124802812934E-003;1.245172345079482E-003;
2.421333333333334E+009;1.492841541767120E-001;-8.920369297266007E-002;-3.003266872838140E-003;1.354952924884856E-003;
2.421500000000000E+009;1.486288011074066E-001;-8.973279595375061E-002;-2.950911410152912E-003;1.474582706578076E-003;
2.421666666666667E+009;1.481575518846512E-001;-9.051922708749771E-002;-3.075000364333391E-003;1.599158742465079E-003;
2.421833333333334E+009;1.477489024400711E-001;-9.124322235584259E-002;-3.072081832215190E-003;1.615958404727280E-003;
2.422000000000000E+009;1.470039635896683E-001;-9.209659695625305E-002;-2.971805632114410E-003;1.899605034850538E-003;
2.422166666666667E+009;1.464837640523911E-001;-9.296136349439621E-002;-3.081852570176125E-003;2.018665196374059E-003;
2.422333333333334E+009;1.459067314863205E-001;-9.357544034719467E-002;-2.881797263398767E-003;2.158285584300757E-003;
2.422500000000000E+009;1.452433913946152E-001;-9.432114660739899E-002;-2.870734082534909E-003;2.333295065909624E-003;
2.422666666666667E+009;1.444831043481827E-001;-9.523486346006393E-002;-2.637498546391726E-003;2.364997984841466E-003;
2.422833333333334E+009;1.439598053693771E-001;-9.609998017549515E-002;-2.623141743242741E-003;2.642540493980050E-003;
2.423000000000000E+009;1.433259844779968E-001;-9.695594012737274E-002;-2.299216575920582E-003;2.531408099457622E-003;
2.423166666666667E+009;1.427873224020004E-001;-9.775327891111374E-002;-2.049813978374004E-003;2.709296764805913E-003;
2.423333333333334E+009;1.421910971403122E-001;-9.859906882047653E-002;-2.031547017395496E-003;2.776027424260974E-003;
2.423500000000000E+009;1.414716392755508E-001;-9.965418279170990E-002;-1.848583575338125E-003;2.718781819567084E-003;
2.423666666666667E+009;1.407303661108017E-001;-1.006814911961556E-001;-1.646800315938890E-003;2.838527318090200E-003;
2.423833333333334E+009;1.402309089899063E-001;-1.016610190272331E-001;-1.492446754127741E-003;2.925411099568009E-003;
2.424000000000000E+009;1.395180374383926E-001;-1.024506092071533E-001;-1.456686644814909E-003;2.908099908381701E-003;
2.424166666666667E+009;1.386418044567108E-001;-1.035959273576737E-001;-1.322744996286929E-003;2.808355493471026E-003;
2.424333333333334E+009;1.382997334003449E-001;-1.044035404920578E-001;-1.033585984259844E-003;2.742487704381347E-003;
2.424500000000000E+009;1.376447081565857E-001;-1.055252850055695E-001;-9.321342222392559E-004;2.779616974294186E-003;
2.424666666666667E+009;1.371818333864212E-001;-1.062689200043678E-001;-7.928541745059192E-004;2.685170620679855E-003;
2.424833333333334E+009;1.364364027976990E-001;-1.073455214500427E-001;-7.714238599874079E-004;2.424737438559532E-003;
2.425000000000000E+009;1.360885351896286E-001;-1.082980483770371E-001;-7.395791471935809E-004;2.295144367963076E-003;
2.425166666666667E+009;1.352799385786057E-001;-1.091587319970131E-001;-8.154999231919646E-004;2.223053714260459E-003;
2.425333333333334E+009;1.348612755537033E-001;-1.101895719766617E-001;-1.022725366055965E-003;2.246481599286199E-003;
2.425500000000000E+009;1.343667507171631E-001;-1.113155782222748E-001;-1.054127933457494E-003;2.058737678453326E-003;
2.425666666666667E+009;1.338152289390564E-001;-1.122114658355713E-001;-1.034674001857638E-003;2.029875991865993E-003;
2.425833333333334E+009;1.333726793527603E-001;-1.132144927978516E-001;-1.159745850600302E-003;2.002543769776821E-003;
2.426000000000000E+009;1.329562366008759E-001;-1.141234263777733E-001;-1.159509527496994E-003;2.039468148723245E-003;
2.426166666666667E+009;1.326793581247330E-001;-1.150421127676964E-001;-1.209815149195492E-003;2.262514783069491E-003;
2.426333333333334E+009;1.320976763963699E-001;-1.159520596265793E-001;-1.259250100702047E-003;2.223100280389190E-003;
2.426500000000000E+009;1.317790895700455E-001;-1.168168112635613E-001;-1.239338540472090E-003;2.299127401784062E-003;
2.426666666666667E+009;1.315048336982727E-001;-1.175868585705757E-001;-1.200878177769482E-003;2.542278962209821E-003;
2.426833333333334E+009;1.310560703277588E-001;-1.184443980455399E-001;-1.152055803686380E-003;2.550461795181036E-003;
2.427000000000000E+009;1.306098997592926E-001;-1.194607317447662E-001;-1.038505928590894E-003;2.861178712919354E-003;
2.427166666666667E+009;1.303654015064240E-001;-1.199199855327606E-001;-8.673080592416227E-004;2.991018118336797E-003;
2.427333333333334E+009;1.298991888761520E-001;-1.207046136260033E-001;-7.356234709732235E-004;2.875649603083730E-003;
2.427500000000000E+009;1.297425329685211E-001;-1.214130595326424E-001;-6.361790001392365E-004;2.945995423942804E-003;
2.427666666666667E+009;1.294284760951996E-001;-1.221411973237991E-001;-6.305202841758728E-004;3.032979555428028E-003;
2.427833333333334E+009;1.290890872478485E-001;-1.227498874068260E-001;-4.150957975070924E-004;2.932517556473613E-003;
2.428000000000000E+009;1.287602782249451E-001;-1.234332844614983E-001;-3.147173847537488E-004;2.919807331636548E-003;
2.428166666666667E+009;1.286019682884216E-001;-1.240183562040329E-001;-2.122167061315849E-004;2.997342729941011E-003;
2.428333333333334E+009;1.286255866289139E-001;-1.247007623314858E-001;-1.518235803814605E-004;2.972064074128866E-003;
2.428500000000000E+009;1.282140761613846E-001;-1.253633052110672E-001;-3.154204387101345E-005;2.855744911357760E-003;
2.428666666666667E+009;1.278897970914841E-001;-1.259483247995377E-001;-7.757401908747852E-005;2.976253628730774E-003;
2.428833333333334E+009;1.274592429399490E-001;-1.266685724258423E-001;8.903854904929176E-005;2.973471069708467E-003;
2.429000000000000E+009;1.270966976881027E-001;-1.270960420370102E-001;9.212915028911084E-005;3.123608184978366E-003;
2.429166666666667E+009;1.267536133527756E-001;-1.276841014623642E-001;2.226390352007002E-004;3.090798156335950E-003;
2.429333333333334E+009;1.264278143644333E-001;-1.282838732004166E-001;3.706998832058162E-004;3.001557895913720E-003;
2.429500000000000E+009;1.259731799364090E-001;-1.287175416946411E-001;4.765788035001606E-004;3.046560334041715E-003;
2.429666666666667E+009;1.254879832267761E-001;-1.291211396455765E-001;5.179408472031355E-004;2.809554105624557E-003;
2.429833333333334E+009;1.249018162488937E-001;-1.294145137071610E-001;5.982664297334850E-004;2.889615017920733E-003;
2.430000000000000E+009;1.245181933045387E-001;-1.301468163728714E-001;7.262275321409106E-004;2.910298993811011E-003;
2.430166666666667E+009;1.238301917910576E-001;-1.306216865777969E-001;7.914430461823940E-004;2.675010357052088E-003;
2.430333333333334E+009;1.235715374350548E-001;-1.310503929853439E-001;7.784669287502766E-004;2.718061441555619E-003;
2.430500000000000E+009;1.227564439177513E-001;-1.314239501953125E-001;9.593128343112767E-004;2.492265542969108E-003;
2.430666666666667E+009;1.221343427896500E-001;-1.320042908191681E-001;1.093332888558507E-003;2.387296408414841E-003;
2.430833333333334E+009;1.214632466435432E-001;-1.324046105146408E-001;1.021478557959199E-003;2.592958509922028E-003;
2.431000000000000E+009;1.209105923771858E-001;-1.327560991048813E-001;9.938991861417890E-004;2.366303233429790E-003;
2.431166666666667E+009;1.200815513730049E-001;-1.333834677934647E-001;1.023644697852433E-003;2.305813832208514E-003;
2.431333333333334E+009;1.191624030470848E-001;-1.338449567556381E-001;9.631125140003860E-004;2.296264283359051E-003;
2.431500000000000E+009;1.182954832911491E-001;-1.343143582344055E-001;9.057475253939629E-004;2.259684959426522E-003;
2.431666666666667E+009;1.175492256879807E-001;-1.348288208246231E-001;8.098410326056182E-004;2.293319674208760E-003;
2.431833333333334E+009;1.165226325392723E-001;-1.353939622640610E-001;6.431987858377397E-004;2.251864178106189E-003;
2.432000000000000E+009;1.156015843153000E-001;-1.358798742294312E-001;8.485532598569989E-004;2.375024138018489E-003;
2.432166666666667E+009;1.144979372620583E-001;-1.363701820373535E-001;8.242814801633358E-004;2.298404928296804E-003;
2.432333333333334E+009;1.135725304484367E-001;-1.366305202245712E-001;7.511979783885181E-004;2.366013126447797E-003;
2.432500000000000E+009;1.128073036670685E-001;-1.372504383325577E-001;9.319072123616934E-004;2.631689887493849E-003;
2.432666666666667E+009;1.116744652390480E-001;-1.377222836017609E-001;8.422028622590005E-004;2.633512951433659E-003;
2.432833333333334E+009;1.107653900980949E-001;-1.385120302438736E-001;1.039388589560986E-003;2.857432700693607E-003;
2.433000000000000E+009;1.099116355180740E-001;-1.388198882341385E-001;1.196989091113210E-003;2.637944649904966E-003;
2.433166666666667E+009;1.089327037334442E-001;-1.395848691463471E-001;1.231880160048604E-003;2.776852808892727E-003;
2.433333333333334E+009;1.079117953777313E-001;-1.402183920145035E-001;1.340978546068072E-003;2.827951684594154E-003;
2.433500000000000E+009;1.070360094308853E-001;-1.410195827484131E-001;1.524397986941040E-003;2.817756729200482E-003;
2.433666666666667E+009;1.062612757086754E-001;-1.417738050222397E-001;1.767547684721649E-003;2.893456025049090E-003;
2.433833333333334E+009;1.051914617419243E-001;-1.423949748277664E-001;1.763401436619461E-003;2.804257441312075E-003;
2.434000000000000E+009;1.044595614075661E-001;-1.432614773511887E-001;1.934437197633088E-003;2.888099988922477E-003;
2.434166666666667E+009;1.033966168761253E-001;-1.440741270780563E-001;2.040166174992919E-003;2.834486542269588E-003;
2.434333333333334E+009;1.024464890360832E-001;-1.447436362504959E-001;2.216234337538481E-003;2.608792157843709E-003;
2.434500000000000E+009;1.015631482005119E-001;-1.455745697021484E-001;2.332505304366350E-003;2.679569413885474E-003;
2.434666666666667E+009;1.006422042846680E-001;-1.465563327074051E-001;2.499672817066312E-003;2.646118635311723E-003;
2.434833333333334E+009;9.970019012689591E-002;-1.473487466573715E-001;2.431181725114584E-003;2.538238186389208E-003;
2.435000000000000E+009;9.896977245807648E-002;-1.481378972530365E-001;2.681526122614741E-003;2.322627464309335E-003;
2.435166666666667E+009;9.822339564561844E-002;-1.491044163703919E-001;2.809520345181227E-003;2.326209796592593E-003;
2.435333333333334E+009;9.741386771202087E-002;-1.500440239906311E-001;2.908208174631000E-003;2.241002162918448E-003;
2.435500000000000E+009;9.658903628587723E-002;-1.507509350776672E-001;2.768380101770163E-003;2.093164250254631E-003;
2.435666666666667E+009;9.589575976133347E-002;-1.516780853271484E-001;3.214219119399786E-003;2.086885273456574E-003;
2.435833333333334E+009;9.542778879404068E-002;-1.523548960685730E-001;3.211347386240959E-003;2.039452316239476E-003;
2.436000000000000E+009;9.471675008535385E-002;-1.533640027046204E-001;3.218481549993157E-003;1.691983081400394E-003;
2.436166666666667E+009;9.389486163854599E-002;-1.542026847600937E-001;3.351220861077309E-003;1.747377333231270E-003;
2.436333333333334E+009;9.340275079011917E-002;-1.549810916185379E-001;3.418604144826531E-003;1.568099367432296E-003;
2.436500000000000E+009;9.286431968212128E-002;-1.557980626821518E-001;3.502940526232123E-003;1.474163378588855E-003;
2.436666666666667E+009;9.228075295686722E-002;-1.566298305988312E-001;3.579322015866637E-003;1.463693100959063E-003;
2.436833333333334E+009;9.175870567560196E-002;-1.574212163686752E-001;3.575511742383242E-003;1.057837158441544E-003;
2.437000000000000E+009;9.121120721101761E-002;-1.581080704927445E-001;3.743915818631649E-003;1.134314457885921E-003;
2.437166666666667E+009;9.067699313163757E-002;-1.589689701795578E-001;3.787961788475514E-003;9.576949523761869E-004;
2.437333333333334E+009;9.001826494932175E-002;-1.596077084541321E-001;3.911843989044428E-003;6.334938807412982E-004;
2.437500000000000E+009;8.969052881002426E-002;-1.602672636508942E-001;3.905121004208922E-003;5.842712707817555E-004;
2.437666666666667E+009;8.908722549676895E-002;-1.610126197338104E-001;3.964729607105255E-003;2.349415008211508E-004;
2.437833333333334E+009;8.869866281747818E-002;-1.614730954170227E-001;3.967274911701679E-003;-1.043897736963118E-005;
2.438000000000000E+009;8.812264353036881E-002;-1.622212678194046E-001;3.882957389578223E-003;-3.399862907826901E-005;
2.438166666666667E+009;8.767257630825043E-002;-1.627525985240936E-001;3.716506063938141E-003;-1.914592139655724E-004;
2.438333333333334E+009;8.709588646888733E-002;-1.629756391048431E-001;3.794032614678145E-003;-4.926490946672857E-004;
2.438500000000000E+009;8.668138086795807E-002;-1.636091470718384E-001;3.717344487085939E-003;-8.001071983017027E-004;
2.438666666666667E+009;8.611617982387543E-002;-1.641271561384201E-001;3.625361481681466E-003;-8.238398586399853E-004;
2.438833333333334E+009;8.568695932626724E-002;-1.643967330455780E-001;3.453148063272238E-003;-9.286317508667707E-004;
2.439000000000000E+009;8.532071113586426E-002;-1.645681858062744E-001;3.315275069326162E-003;-1.153770252130926E-003;
2.439166666666667E+009;8.464773744344711E-002;-1.648612618446350E-001;3.077514469623566E-003;-1.168267568573356E-003;
2.439333333333334E+009;8.415353298187256E-002;-1.651570349931717E-001;3.018981311470270E-003;-1.362379640340805E-003;
2.439500000000000E+009;8.361791819334030E-002;-1.654516905546188E-001;2.794933272525668E-003;-1.369385165162385E-003;
2.439666666666667E+009;8.309565484523773E-002;-1.654660701751709E-001;2.662471495568752E-003;-1.460581319406629E-003;
2.439833333333334E+009;8.258152753114700E-002;-1.657763570547104E-001;2.511168830096722E-003;-1.348919817246497E-003;
