# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.703012138605118E-001;4.371039103716612E-003;1.809587236493826E-003;-3.375511616468430E-003;
2.405666666666667E+009;1.703524887561798E-001;2.810269594192505E-003;1.735139521770179E-003;-3.347351681441069E-003;
2.405833333333334E+009;1.704016029834747E-001;1.297079259529710E-003;1.582326600328088E-003;-3.444562898948789E-003;
2.406000000000000E+009;1.702494472265244E-001;-3.366151358932257E-004;1.249571680091322E-003;-3.488099202513695E-003;
2.406166666666667E+009;1.700383126735687E-001;-1.800002297386527E-003;1.060377922840416E-003;-3.544492879882455E-003;
2.406333333333334E+009;1.701290905475617E-001;-3.377376822754741E-003;9.763527195900679E-004;-3.521144622936845E-003;
2.406500000000000E+009;1.699035912752152E-001;-5.021711811423302E-003;7.561419624835253E-004;-3.385103307664394E-003;
2.406666666666667E+009;1.695189327001572E-001;-6.476729642599821E-003;6.649352144449949E-004;-3.272121073678136E-003;
2.406833333333334E+009;1.695524603128433E-001;-8.022118359804153E-003;4.911138676106930E-004;-3.299082396551967E-003;
2.407000000000000E+009;1.693786084651947E-001;-9.414326399564743E-003;5.253328708931804E-004;-3.206352004781365E-003;
2.407166666666667E+009;1.692754626274109E-001;-1.075228210538626E-002;1.801008766051382E-004;-3.133420133963227E-003;
2.407333333333334E+009;1.690481305122376E-001;-1.225943025201559E-002;2.000849053729326E-004;-3.176829544827342E-003;
2.407500000000000E+009;1.687798649072647E-001;-1.330877281725407E-002;1.440714549971744E-004;-3.111079568043351E-003;
2.407666666666667E+009;1.686673760414124E-001;-1.451794616878033E-002;5.788663111161441E-005;-3.060870338231325E-003;
2.407833333333334E+009;1.683039665222168E-001;-1.578875817358494E-002;-5.219796730671078E-005;-2.838074229657650E-003;
2.408000000000000E+009;1.682719290256500E-001;-1.681387238204479E-002;-1.714058307697997E-004;-2.794243628159165E-003;
2.408166666666667E+009;1.682785302400589E-001;-1.766044646501541E-002;-3.044671393581666E-005;-2.749853068962693E-003;
2.408333333333334E+009;1.681685000658035E-001;-1.870893873274326E-002;-2.121288562193513E-004;-2.582272049039602E-003;
2.408500000000000E+009;1.681192070245743E-001;-1.957636699080467E-002;-1.633812498766929E-004;-2.480123424902558E-003;
2.408666666666667E+009;1.682911068201065E-001;-2.059141360223293E-002;-1.489546120865271E-004;-2.329320181161165E-003;
2.408833333333334E+009;1.682537943124771E-001;-2.130892127752304E-002;-7.360739982686937E-005;-2.308506052941084E-003;
2.409000000000000E+009;1.682978719472885E-001;-2.218969538807869E-002;-1.479223428759724E-004;-2.127606188878417E-003;
2.409166666666667E+009;1.684791296720505E-001;-2.304668352007866E-002;-1.628855970920995E-004;-2.148995408788323E-003;
2.409333333333334E+009;1.687168627977371E-001;-2.404399588704109E-002;3.879777068505064E-005;-2.318677958101034E-003;
2.409500000000000E+009;1.687459349632263E-001;-2.488037385046482E-002;2.251867408631370E-004;-2.152253407984972E-003;
2.409666666666667E+009;1.686828732490540E-001;-2.573605440557003E-002;2.896864316426218E-004;-2.229306148365140E-003;
2.409833333333334E+009;1.687589585781097E-001;-2.665216848254204E-002;2.046891313511878E-004;-2.174089197069407E-003;
2.410000000000000E+009;1.690357029438019E-001;-2.750588767230511E-002;2.616669517010450E-004;-2.200066577643156E-003;
2.410166666666667E+009;1.690151691436768E-001;-2.859552018344402E-002;2.916814992204309E-004;-2.592903329059482E-003;
2.410333333333334E+009;1.688815802335739E-001;-2.937273308634758E-002;2.711575361900032E-004;-2.600342733785510E-003;
2.410500000000000E+009;1.689798533916473E-001;-3.038814663887024E-002;2.499086840543896E-004;-2.801796887069941E-003;
2.410666666666667E+009;1.688688546419144E-001;-3.138637542724609E-002;3.143566718790680E-004;-2.841826528310776E-003;
2.410833333333334E+009;1.687170863151550E-001;-3.221175819635391E-002;2.000577514991164E-004;-3.049517050385475E-003;
2.411000000000000E+009;1.685886234045029E-001;-3.300629183650017E-002;1.488590787630528E-004;-3.124974900856614E-003;
2.411166666666667E+009;1.683695465326309E-001;-3.412850201129913E-002;-6.621960346819833E-005;-3.101722570136190E-003;
2.411333333333334E+009;1.681256890296936E-001;-3.500397875905037E-002;-4.658374382415786E-005;-3.057081950828433E-003;
2.411500000000000E+009;1.680451333522797E-001;-3.583737462759018E-002;-1.550019806018099E-004;-3.079271409660578E-003;
2.411666666666667E+009;1.680103689432144E-001;-3.684632480144501E-002;-2.837338543031365E-004;-2.990485168993473E-003;
2.411833333333334E+009;1.677053570747376E-001;-3.767241910099983E-002;-4.044467059429735E-004;-3.057693364098668E-003;
2.412000000000000E+009;1.673669815063477E-001;-3.862705081701279E-002;-3.791722701862454E-004;-3.084264695644379E-003;
2.412166666666667E+009;1.668372601270676E-001;-3.967319056391716E-002;-5.475349607877433E-004;-3.084876574575901E-003;
2.412333333333334E+009;1.668224483728409E-001;-4.056558758020401E-002;-4.760917800012976E-004;-3.176675410941243E-003;
2.412500000000000E+009;1.663846522569656E-001;-4.146949574351311E-002;-7.120724185369909E-004;-3.201031824573875E-003;
2.412666666666667E+009;1.660169661045075E-001;-4.259166866540909E-002;-6.297984509728849E-004;-3.270128741860390E-003;
2.412833333333334E+009;1.656092107295990E-001;-4.356427490711212E-002;-7.491270080208778E-004;-3.530540037900209E-003;
2.413000000000000E+009;1.652603596448898E-001;-4.460941627621651E-002;-6.757007213309407E-004;-3.466219874098897E-003;
2.413166666666667E+009;1.647909432649612E-001;-4.563297703862190E-002;-8.081156411208212E-004;-3.584237536415458E-003;
2.413333333333334E+009;1.643837839365006E-001;-4.661529883742333E-002;-8.913584752008319E-004;-3.694843035191298E-003;
2.413500000000000E+009;1.639338880777359E-001;-4.766480252146721E-002;-9.957641595974565E-004;-3.825700143352151E-003;
2.413666666666667E+009;1.637024730443955E-001;-4.861783236265183E-002;-1.362504088319838E-003;-3.766900394111872E-003;
2.413833333333334E+009;1.630693674087524E-001;-4.960281401872635E-002;-1.348354504443705E-003;-3.959364723414183E-003;
2.414000000000000E+009;1.625339984893799E-001;-5.057510361075401E-002;-1.665938878431916E-003;-3.965994343161583E-003;
2.414166666666667E+009;1.622966080904007E-001;-5.157531797885895E-002;-1.818143296986818E-003;-4.044173751026392E-003;
2.414333333333334E+009;1.618967354297638E-001;-5.248605087399483E-002;-2.155526308342814E-003;-4.113838076591492E-003;
2.414500000000000E+009;1.619024574756622E-001;-5.355883017182350E-002;-2.608108334243298E-003;-4.240989685058594E-003;
2.414666666666667E+009;1.615011096000671E-001;-5.437334254384041E-002;-2.678134245797992E-003;-4.263137001544237E-003;
2.414833333333334E+009;1.612191349267960E-001;-5.552267655730248E-002;-3.235069569200277E-003;-3.869270905852318E-003;
2.415000000000000E+009;1.609168499708176E-001;-5.660291388630867E-002;-3.488194663077593E-003;-3.895897651091218E-003;
2.415166666666667E+009;1.607835143804550E-001;-5.758249759674072E-002;-3.652238054201007E-003;-3.784928470849991E-003;
2.415333333333334E+009;1.607458144426346E-001;-5.884761363267899E-002;-4.039393737912178E-003;-3.566572675481439E-003;
2.415500000000000E+009;1.605470478534699E-001;-5.979146063327789E-002;-4.397474694997072E-003;-3.265533130615950E-003;
2.415666666666667E+009;1.603970229625702E-001;-6.101207435131073E-002;-4.497482907027006E-003;-2.916313009336591E-003;
2.415833333333334E+009;1.602727174758911E-001;-6.206773594021797E-002;-4.670427180826664E-003;-2.616170560941100E-003;
2.416000000000000E+009;1.599313467741013E-001;-6.338987499475479E-002;-4.832832142710686E-003;-2.363218693062663E-003;
2.416166666666667E+009;1.598640531301498E-001;-6.452587246894836E-002;-4.908879287540913E-003;-1.902083517052233E-003;
2.416333333333334E+009;1.596591472625732E-001;-6.562329083681107E-002;-5.081854294985533E-003;-1.763688516803086E-003;
2.416500000000000E+009;1.593950539827347E-001;-6.687025725841522E-002;-5.011240486055613E-003;-1.285010483115912E-003;
2.416666666666667E+009;1.591384261846542E-001;-6.802845001220703E-002;-5.169852636754513E-003;-1.177162630483508E-003;
2.416833333333334E+009;1.588514298200607E-001;-6.931909918785095E-002;-4.916456062346697E-003;-5.900450050830841E-004;
2.417000000000000E+009;1.583771109580994E-001;-7.037352025508881E-002;-4.947272595018148E-003;-3.558775351848453E-004;
2.417166666666667E+009;1.580629348754883E-001;-7.134336233139038E-002;-4.729755688458681E-003;-1.430107513442636E-004;
2.417333333333334E+009;1.577077656984329E-001;-7.219101488590241E-002;-4.618481732904911E-003;1.856068556662649E-004;
2.417500000000000E+009;1.573802083730698E-001;-7.334940880537033E-002;-4.512115847319365E-003;3.959808091167361E-004;
2.417666666666667E+009;1.572672724723816E-001;-7.407253980636597E-002;-4.234466701745987E-003;5.318180774338543E-004;
2.417833333333334E+009;1.568705886602402E-001;-7.496733218431473E-002;-4.108431283384562E-003;7.068649865686894E-004;
2.418000000000000E+009;1.564601063728333E-001;-7.595620304346085E-002;-3.828174434602261E-003;8.857920183800161E-004;
2.418166666666667E+009;1.562432050704956E-001;-7.662412524223328E-002;-3.766284091398120E-003;1.026521436870098E-003;
2.418333333333334E+009;1.561368256807327E-001;-7.745774090290070E-002;-3.445890964940190E-003;9.951208485290408E-004;
2.418500000000000E+009;1.557670086622238E-001;-7.825382798910141E-002;-3.465935820713639E-003;1.014393870718777E-003;
2.418666666666667E+009;1.556143760681152E-001;-7.902333140373230E-002;-3.094247309491038E-003;1.098195789381862E-003;
2.418833333333334E+009;1.550694108009338E-001;-7.984528690576553E-002;-3.186486195772886E-003;1.036446541547775E-003;
2.419000000000000E+009;1.546401530504227E-001;-8.054459840059280E-002;-3.020203439518809E-003;1.049407641403377E-003;
2.419166666666667E+009;1.544324755668640E-001;-8.136149495840073E-002;-2.974129747599363E-003;9.589113760739565E-004;
2.419333333333334E+009;1.539866328239441E-001;-8.176719397306442E-002;-2.811592770740390E-003;8.918449166230857E-004;
2.419500000000000E+009;1.534489989280701E-001;-8.248561620712280E-002;-2.741318196058273E-003;8.633838151581585E-004;
2.419666666666667E+009;1.532221883535385E-001;-8.324336260557175E-002;-2.633142285048962E-003;8.177787531167269E-004;
2.419833333333334E+009;1.528545022010803E-001;-8.360640704631805E-002;-2.838745946064591E-003;8.957501850090921E-004;
2.420000000000000E+009;1.525374799966812E-001;-8.424466103315353E-002;-2.745714969933033E-003;8.744776714593172E-004;
2.420166666666667E+009;1.520603001117706E-001;-8.479890972375870E-002;-2.899323590099812E-003;8.418430224992335E-004;
2.420333333333334E+009;1.516901850700378E-001;-8.545198291540146E-002;-2.691544825211167E-003;1.004959340207279E-003;
2.420500000000000E+009;1.513617932796478E-001;-8.593825250864029E-002;-2.693949965760112E-003;8.979325648397207E-004;
2.420666666666667E+009;1.507893800735474E-001;-8.635601401329041E-002;-2.705359132960439E-003;8.748362888582051E-004;
2.420833333333334E+009;1.505990624427795E-001;-8.712515980005264E-002;-3.015984548255801E-003;9.575857548043132E-004;
2.421000000000000E+009;1.500573009252548E-001;-8.773609250783920E-002;-2.831730758771300E-003;9.547086083330214E-004;
2.421166666666667E+009;1.496311128139496E-001;-8.843979984521866E-002;-2.932336414232850E-003;9.820830309763551E-004;
2.421333333333334E+009;1.492835730314255E-001;-8.919131755828857E-002;-2.990384120494127E-003;1.149582327343524E-003;
2.421500000000000E+009;1.485725641250610E-001;-8.981297910213471E-002;-3.080612281337380E-003;1.107499236240983E-003;
2.421666666666667E+009;1.482300907373428E-001;-9.048854559659958E-002;-3.077754052355886E-003;1.318924943916500E-003;
2.421833333333334E+009;1.475409716367722E-001;-9.126147627830505E-002;-3.152443096041679E-003;1.564607140608132E-003;
2.422000000000000E+009;1.469269245862961E-001;-9.200832247734070E-002;-3.193352604284883E-003;1.643925905227661E-003;
2.422166666666667E+009;1.464385688304901E-001;-9.282245486974716E-002;-3.127023112028837E-003;1.843946054577828E-003;
2.422333333333334E+009;1.458282917737961E-001;-9.350617229938507E-002;-2.989295171573758E-003;1.959734363481402E-003;
2.422500000000000E+009;1.451325118541718E-001;-9.423325955867767E-002;-2.822328126057982E-003;1.995541620999575E-003;
2.422666666666667E+009;1.445287913084030E-001;-9.506233036518097E-002;-2.876220969483256E-003;2.363329054787755E-003;
2.422833333333334E+009;1.440375298261643E-001;-9.621527791023254E-002;-2.734926063567400E-003;2.322912914678454E-003;
2.423000000000000E+009;1.434027105569840E-001;-9.692165255546570E-002;-2.453700406476855E-003;2.676458097994328E-003;
2.423166666666667E+009;1.428498774766922E-001;-9.781098365783691E-002;-2.538689412176609E-003;2.648174529895186E-003;
2.423333333333334E+009;1.420526802539825E-001;-9.858280420303345E-002;-2.327061258256435E-003;2.612161682918668E-003;
2.423500000000000E+009;1.415454447269440E-001;-9.952681511640549E-002;-2.050656126812100E-003;2.818836597725749E-003;
2.423666666666667E+009;1.407487541437149E-001;-1.007602512836456E-001;-1.785600907169282E-003;2.831375226378441E-003;
2.423833333333334E+009;1.403093636035919E-001;-1.015907302498817E-001;-1.657847082242370E-003;2.766166813671589E-003;
2.424000000000000E+009;1.395831704139710E-001;-1.023961380124092E-001;-1.659373636357486E-003;2.774588996544480E-003;
2.424166666666667E+009;1.387932002544403E-001;-1.033999472856522E-001;-1.516732852905989E-003;2.761802403256297E-003;
2.424333333333334E+009;1.382919400930405E-001;-1.043302789330483E-001;-1.213274430483580E-003;2.697898773476481E-003;
2.424500000000000E+009;1.379096210002899E-001;-1.053101792931557E-001;-1.070754951797426E-003;2.521817106753588E-003;
2.424666666666667E+009;1.373528242111206E-001;-1.062772646546364E-001;-1.039218157529831E-003;2.628717105835676E-003;
2.424833333333334E+009;1.367551535367966E-001;-1.072058230638504E-001;-8.681008475832641E-004;2.466758480295539E-003;
2.425000000000000E+009;1.361976116895676E-001;-1.083737611770630E-001;-9.810461197048426E-004;2.275162842124701E-003;
2.425166666666667E+009;1.355257332324982E-001;-1.092632710933685E-001;-7.837463635951281E-004;2.281492343172431E-003;
2.425333333333334E+009;1.350162178277969E-001;-1.102811545133591E-001;-9.224525419995189E-004;2.203395590186119E-003;
2.425500000000000E+009;1.345805674791336E-001;-1.112049221992493E-001;-1.048802048899233E-003;1.911579631268978E-003;
2.425666666666667E+009;1.338938474655151E-001;-1.122881546616554E-001;-1.107657328248024E-003;1.939746318385005E-003;
2.425833333333334E+009;1.335486173629761E-001;-1.131183654069901E-001;-1.379380119033158E-003;2.081388374790549E-003;
2.426000000000000E+009;1.330942064523697E-001;-1.142170503735542E-001;-1.364208525046706E-003;2.144449623301625E-003;
2.426166666666667E+009;1.327690184116364E-001;-1.151864975690842E-001;-1.396395266056061E-003;2.260174369439483E-003;
2.426333333333334E+009;1.322505325078964E-001;-1.160140261054039E-001;-1.477878424338996E-003;2.281430177390575E-003;
2.426500000000000E+009;1.319219768047333E-001;-1.168700009584427E-001;-1.394720631651580E-003;2.466853475198150E-003;
2.426666666666667E+009;1.315911114215851E-001;-1.176194548606873E-001;-1.241335761733353E-003;2.554632956162095E-003;
2.426833333333334E+009;1.311169415712357E-001;-1.185061186552048E-001;-1.152840210124850E-003;2.608055714517832E-003;
2.427000000000000E+009;1.306026577949524E-001;-1.193584054708481E-001;-1.227390952408314E-003;2.860026434063911E-003;
2.427166666666667E+009;1.302765458822250E-001;-1.199208274483681E-001;-1.049371319822967E-003;2.956242766231298E-003;
2.427333333333334E+009;1.298415064811707E-001;-1.208035573363304E-001;-1.054249587468803E-003;2.920686500146985E-003;
2.427500000000000E+009;1.296068429946899E-001;-1.214556097984314E-001;-9.327984880656004E-004;2.923543564975262E-003;
2.427666666666667E+009;1.293467134237289E-001;-1.222140416502953E-001;-8.279297617264092E-004;2.995384624227881E-003;
2.427833333333334E+009;1.290000230073929E-001;-1.228484734892845E-001;-6.788191967643797E-004;2.960993908345699E-003;
2.428000000000000E+009;1.286969035863876E-001;-1.234799847006798E-001;-5.864630802534521E-004;3.033695742487907E-003;
2.428166666666667E+009;1.284970790147781E-001;-1.241871789097786E-001;-3.874771646223962E-004;2.989989938214421E-003;
2.428333333333334E+009;1.284031122922897E-001;-1.248272731900215E-001;-5.021080723963678E-004;3.036582143977284E-003;
2.428500000000000E+009;1.279593259096146E-001;-1.254011094570160E-001;-3.054441767744720E-004;3.007897874340415E-003;
2.428666666666667E+009;1.278210878372192E-001;-1.258950233459473E-001;-3.218467172700912E-004;2.944504143670201E-003;
2.428833333333334E+009;1.273232847452164E-001;-1.264309734106064E-001;-2.973657392431051E-004;2.975207054987550E-003;
2.429000000000000E+009;1.270375549793243E-001;-1.270459592342377E-001;-1.621918781893328E-004;2.980081597343087E-003;
2.429166666666667E+009;1.266013085842133E-001;-1.275113821029663E-001;-1.035008681355976E-004;3.000539727509022E-003;
2.429333333333334E+009;1.263724267482758E-001;-1.280424892902374E-001;1.031575520755723E-004;3.008195664733648E-003;
2.429500000000000E+009;1.260679066181183E-001;-1.285720616579056E-001;2.384799299761653E-004;2.999228890985251E-003;
2.429666666666667E+009;1.254176199436188E-001;-1.289977580308914E-001;3.552305570337921E-004;2.942112740129232E-003;
2.429833333333334E+009;1.249455139040947E-001;-1.293072402477264E-001;4.901943029835820E-004;2.955977339297533E-003;
2.430000000000000E+009;1.244431436061859E-001;-1.300534904003143E-001;4.803685587830842E-004;2.844827948138118E-003;
2.430166666666667E+009;1.238866150379181E-001;-1.304623335599899E-001;5.923073622398078E-004;2.829422475770116E-003;
2.430333333333334E+009;1.234504580497742E-001;-1.307914853096008E-001;6.419217679649591E-004;2.855082973837853E-003;
2.430500000000000E+009;1.227951422333717E-001;-1.312183290719986E-001;7.266997126862407E-004;2.785258926451206E-003;
2.430666666666667E+009;1.221496239304543E-001;-1.318792551755905E-001;9.032080997712910E-004;2.603531815111637E-003;
2.430833333333334E+009;1.214303597807884E-001;-1.324338316917419E-001;8.640476735308766E-004;2.506837947294116E-003;
2.431000000000000E+009;1.209434941411018E-001;-1.327115744352341E-001;8.695020223967731E-004;2.494253683835268E-003;
2.431166666666667E+009;1.200067698955536E-001;-1.334647089242935E-001;8.817669004201889E-004;2.368902787566185E-003;
2.431333333333334E+009;1.190375164151192E-001;-1.338675022125244E-001;7.995037012733519E-004;2.413558075204492E-003;
2.431500000000000E+009;1.182734817266464E-001;-1.343057006597519E-001;8.442510734312236E-004;2.530476544052362E-003;
2.431666666666667E+009;1.174209192395210E-001;-1.347866207361221E-001;6.983346538618207E-004;2.383605111390352E-003;
2.431833333333334E+009;1.163386777043343E-001;-1.354075968265533E-001;6.924159242771566E-004;2.522219438105822E-003;
2.432000000000000E+009;1.155019029974937E-001;-1.358933895826340E-001;6.613623700104654E-004;2.510316204279661E-003;
2.432166666666667E+009;1.145228147506714E-001;-1.361366212368012E-001;7.173644844442606E-004;2.697841264307499E-003;
2.432333333333334E+009;1.135010644793510E-001;-1.366436034440994E-001;6.952552357688546E-004;2.588425762951374E-003;
2.432500000000000E+009;1.126666218042374E-001;-1.372526586055756E-001;5.884372512809932E-004;2.698834054172039E-003;
2.432666666666667E+009;1.115286424756050E-001;-1.378108263015747E-001;8.117237593978643E-004;2.791255246847868E-003;
2.432833333333334E+009;1.107901036739349E-001;-1.386390328407288E-001;9.391956846229732E-004;2.905291737988591E-003;
2.433000000000000E+009;1.098446398973465E-001;-1.387927085161209E-001;1.015944406390190E-003;3.058498725295067E-003;
2.433166666666667E+009;1.087546870112419E-001;-1.396728605031967E-001;1.200258615426719E-003;2.993423258885741E-003;
2.433333333333334E+009;1.079880297183991E-001;-1.403277367353439E-001;1.402667607180774E-003;3.170502139255405E-003;
2.433500000000000E+009;1.069754511117935E-001;-1.408135741949081E-001;1.425704336725175E-003;3.122243564575911E-003;
2.433666666666667E+009;1.062249541282654E-001;-1.417478770017624E-001;1.620642840862274E-003;3.228707704693079E-003;
2.433833333333334E+009;1.050623059272766E-001;-1.424401253461838E-001;1.822824357077479E-003;3.029772313311696E-003;
2.434000000000000E+009;1.043451577425003E-001;-1.433810591697693E-001;1.924270647577941E-003;3.048925660550594E-003;
2.434166666666667E+009;1.032627969980240E-001;-1.440005749464035E-001;2.033014316111803E-003;2.924426924437285E-003;
2.434333333333334E+009;1.023554950952530E-001;-1.447801440954208E-001;2.160317264497280E-003;2.986489562317729E-003;
2.434500000000000E+009;1.015710681676865E-001;-1.456098854541779E-001;2.340165898203850E-003;2.979682991281152E-003;
2.434666666666667E+009;1.007027849555016E-001;-1.465109288692474E-001;2.400808036327362E-003;2.893743338063359E-003;
2.434833333333334E+009;9.965946525335312E-002;-1.473503708839417E-001;2.810516161844134E-003;2.698853379115462E-003;
2.435000000000000E+009;9.901171922683716E-002;-1.481141000986099E-001;2.975989598780870E-003;2.781695453450084E-003;
2.435166666666667E+009;9.797344356775284E-002;-1.489764899015427E-001;2.778765512630343E-003;2.541767898947001E-003;
2.435333333333334E+009;9.740488976240158E-002;-1.499833017587662E-001;3.004823578521609E-003;2.412831876426935E-003;
2.435500000000000E+009;9.650288522243500E-002;-1.507447957992554E-001;3.151570679619908E-003;2.412659116089344E-003;
2.435666666666667E+009;9.597328305244446E-002;-1.516634523868561E-001;3.100438741967082E-003;2.146816113963723E-003;
2.435833333333334E+009;9.534941613674164E-002;-1.523313224315643E-001;3.222499042749405E-003;2.113665919750929E-003;
2.436000000000000E+009;9.460590779781342E-002;-1.532254815101624E-001;3.290880005806685E-003;1.938610221259296E-003;
2.436166666666667E+009;9.382632374763489E-002;-1.540544927120209E-001;3.374851541593671E-003;1.732171978801489E-003;
2.436333333333334E+009;9.335333853960037E-002;-1.549569368362427E-001;3.400288522243500E-003;1.878201495856047E-003;
2.436500000000000E+009;9.282924234867096E-002;-1.557754427194595E-001;3.655397100374103E-003;1.649555983021855E-003;
2.436666666666667E+009;9.223553538322449E-002;-1.566200405359268E-001;3.574045840650797E-003;1.525393570773304E-003;
2.436833333333334E+009;9.175415337085724E-002;-1.572174876928330E-001;3.734578611329198E-003;1.367701333947480E-003;
2.437000000000000E+009;9.120576828718185E-002;-1.580811887979507E-001;3.775291377678514E-003;1.113634440116584E-003;
2.437166666666667E+009;9.062483161687851E-002;-1.590018123388290E-001;3.816691925749183E-003;9.698334615677595E-004;
2.437333333333334E+009;8.996514976024628E-002;-1.595906615257263E-001;3.922936040908098E-003;8.711419650353491E-004;
2.437500000000000E+009;8.973661065101624E-002;-1.601431965827942E-001;3.899474162608385E-003;6.204553064890206E-004;
2.437666666666667E+009;8.905839174985886E-002;-1.609587520360947E-001;3.873796435073018E-003;4.230063932482153E-004;
2.437833333333334E+009;8.875773847103119E-002;-1.614491492509842E-001;4.052952397614718E-003;2.347490226384252E-004;
2.438000000000000E+009;8.811663091182709E-002;-1.621299386024475E-001;3.905012737959623E-003;7.563477993244305E-005;
2.438166666666667E+009;8.763755857944489E-002;-1.627768278121948E-001;3.908003214746714E-003;-2.042495616478846E-004;
2.438333333333334E+009;8.699415624141693E-002;-1.630443930625916E-001;3.883746452629566E-003;-3.381318238098174E-004;
2.438500000000000E+009;8.669249713420868E-002;-1.634750962257385E-001;3.639509901404381E-003;-7.172364857979119E-004;
2.438666666666667E+009;8.621442317962647E-002;-1.639605760574341E-001;3.551627974957228E-003;-8.208572980947793E-004;
2.438833333333334E+009;8.570231497287750E-002;-1.642847210168839E-001;3.422255860641599E-003;-7.715362007729709E-004;
2.439000000000000E+009;8.530304580926895E-002;-1.645926088094711E-001;3.408662974834442E-003;-1.067777280695736E-003;
2.439166666666667E+009;8.474371582269669E-002;-1.648400276899338E-001;3.256383817642927E-003;-1.231484231539071E-003;
2.439333333333334E+009;8.407805860042572E-002;-1.650302410125732E-001;2.995958551764488E-003;-1.191029790788889E-003;
2.439500000000000E+009;8.359269797801971E-002;-1.653909981250763E-001;2.776844426989555E-003;-1.253287540748715E-003;
2.439666666666667E+009;8.302777260541916E-002;-1.654934585094452E-001;2.691269852221012E-003;-1.211098046042025E-003;
2.439833333333334E+009;8.269519358873367E-002;-1.656282991170883E-001;2.554038772359490E-003;-1.095551298931241E-003;
