# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.711364239454269E-001;2.442527003586292E-002;3.206819994375110E-003;-1.891383784823120E-003;
2.403166666666667E+009;1.712794601917267E-001;2.339536696672440E-002;3.221880411729217E-003;-2.016229089349508E-003;
2.403333333333334E+009;1.712431311607361E-001;2.221666090190411E-002;3.325514029711485E-003;-2.171830274164677E-003;
2.403500000000000E+009;1.709751039743424E-001;2.118620090186596E-002;3.104071598500013E-003;-2.336953533813357E-003;
2.403666666666667E+009;1.710743159055710E-001;1.978266797959805E-002;2.960265148431063E-003;-2.398633630946279E-003;
2.403833333333334E+009;1.709634661674500E-001;1.865324564278126E-002;2.795793814584613E-003;-2.590279094874859E-003;
2.404000000000000E+009;1.708102375268936E-001;1.738010905683041E-002;2.802546834573150E-003;-2.665488980710506E-003;
2.404166666666667E+009;1.707472056150436E-001;1.586402207612991E-002;2.720482414588332E-003;-2.851343946531415E-003;
2.404333333333334E+009;1.706354916095734E-001;1.474445126950741E-002;2.577950479462743E-003;-2.803307957947254E-003;
2.404500000000000E+009;1.704598963260651E-001;1.323583722114563E-002;2.333340002223849E-003;-3.148084739223123E-003;
2.404666666666667E+009;1.703700423240662E-001;1.176474429666996E-002;2.444232581183314E-003;-3.153867088258266E-003;
2.404833333333334E+009;1.704118400812149E-001;1.036780979484320E-002;2.239304827526212E-003;-3.157980972900987E-003;
2.405000000000000E+009;1.705178022384644E-001;9.152446873486042E-003;2.060415456071496E-003;-3.280418924987316E-003;
2.405166666666667E+009;1.705172508955002E-001;7.498487830162048E-003;1.918884809128940E-003;-3.275791648775339E-003;
2.405333333333334E+009;1.704914867877960E-001;5.888121202588081E-003;1.773684285581112E-003;-3.415220649912953E-003;
2.405500000000000E+009;1.704091578722000E-001;4.475754220038652E-003;1.751120784319937E-003;-3.516117110848427E-003;
2.405666666666667E+009;1.704077869653702E-001;2.877865685150027E-003;1.533784554339945E-003;-3.746428061276674E-003;
2.405833333333334E+009;1.702037006616592E-001;1.389323384501040E-003;1.315781380981207E-003;-3.569481428712606E-003;
2.406000000000000E+009;1.702409535646439E-001;-3.140723274555057E-004;1.166827860288322E-003;-3.560291370376945E-003;
2.406166666666667E+009;1.700920611619949E-001;-1.736207865178585E-003;1.044208300299943E-003;-3.673181170597673E-003;
2.406333333333334E+009;1.701024621725082E-001;-3.303021192550659E-003;9.273398900404573E-004;-3.678721841424704E-003;
2.406500000000000E+009;1.699801683425903E-001;-4.994918126612902E-003;7.511157309636474E-004;-3.576962044462562E-003;
2.406666666666667E+009;1.696355938911438E-001;-6.462025456130505E-003;4.347194335423410E-004;-3.550607245415449E-003;
2.406833333333334E+009;1.695957481861115E-001;-7.899791933596134E-003;3.567446256056428E-004;-3.478640923276544E-003;
2.407000000000000E+009;1.694773435592651E-001;-9.291233494877815E-003;2.406580169918016E-004;-3.325392259284854E-003;
2.407166666666667E+009;1.693148016929627E-001;-1.072142366319895E-002;5.125380266690627E-005;-3.312023822218180E-003;
2.407333333333334E+009;1.691013574600220E-001;-1.227699127048254E-002;8.091697964118794E-005;-3.268604399636388E-003;
2.407500000000000E+009;1.688672006130219E-001;-1.332621648907661E-002;-6.046376074664295E-005;-3.109698416665196E-003;
2.407666666666667E+009;1.687269657850266E-001;-1.453282870352268E-002;-1.295260590268299E-004;-3.121333895251155E-003;
2.407833333333334E+009;1.684484481811523E-001;-1.577471382915974E-002;-1.367010117974132E-004;-3.109266515821219E-003;
2.408000000000000E+009;1.683914512395859E-001;-1.680503040552139E-002;-3.714686026796699E-004;-2.917617792263627E-003;
2.408166666666667E+009;1.681611686944962E-001;-1.760547608137131E-002;-3.364376607351005E-004;-2.869155025109649E-003;
2.408333333333334E+009;1.683871895074844E-001;-1.855981163680553E-002;-3.366397577337921E-004;-2.705286955460906E-003;
2.408500000000000E+009;1.681786179542542E-001;-1.955315470695496E-002;-3.625415556598455E-004;-2.606362802907825E-003;
2.408666666666667E+009;1.682486981153488E-001;-2.055442892014980E-002;-4.769888764712960E-004;-2.374867442995310E-003;
2.408833333333334E+009;1.683327555656433E-001;-2.128575928509235E-002;-3.023940953426063E-004;-2.513248473405838E-003;
2.409000000000000E+009;1.683070510625839E-001;-2.209187671542168E-002;-1.926026598084718E-004;-2.269863151013851E-003;
2.409166666666667E+009;1.684030741453171E-001;-2.307709679007530E-002;-3.202825319021940E-004;-2.253579208627343E-003;
2.409333333333334E+009;1.687224358320236E-001;-2.390783280134201E-002;-1.298972347285599E-004;-2.307602902874351E-003;
2.409500000000000E+009;1.687167733907700E-001;-2.493900060653687E-002;-1.884528173832223E-004;-2.281058579683304E-003;
2.409666666666667E+009;1.686708480119705E-001;-2.577838860452175E-002;7.002025995461736E-006;-2.291052835062146E-003;
2.409833333333334E+009;1.687833368778229E-001;-2.663458883762360E-002;-6.257634959183633E-005;-2.273869467899203E-003;
2.410000000000000E+009;1.689040809869766E-001;-2.749018371105194E-002;8.623027679277584E-005;-2.401777077466250E-003;
2.410166666666667E+009;1.691166609525681E-001;-2.839156985282898E-002;2.491495024514734E-006;-2.548695309087634E-003;
2.410333333333334E+009;1.688723564147949E-001;-2.940604835748673E-002;1.413679419783875E-004;-2.642735140398145E-003;
2.410500000000000E+009;1.689494103193283E-001;-3.032278269529343E-002;1.243288716068491E-005;-2.639169571921229E-003;
2.410666666666667E+009;1.687922179698944E-001;-3.134652227163315E-002;-7.152173202484846E-005;-2.832911675795913E-003;
2.410833333333334E+009;1.688282191753388E-001;-3.218874335289002E-002;-5.591456647380255E-005;-2.985380124300718E-003;
2.411000000000000E+009;1.687575429677963E-001;-3.298074379563332E-002;-1.877522590802982E-004;-2.877481048926711E-003;
2.411166666666667E+009;1.685271114110947E-001;-3.412928432226181E-002;-2.337853075005114E-004;-2.980747725814581E-003;
2.411333333333334E+009;1.680881530046463E-001;-3.491694480180740E-002;-4.161150718573481E-004;-3.184235887601972E-003;
2.411500000000000E+009;1.681044697761536E-001;-3.591289743781090E-002;-5.131877842359245E-004;-3.016715170815587E-003;
2.411666666666667E+009;1.679264158010483E-001;-3.677487373352051E-002;-5.630766972899437E-004;-3.196970093995333E-003;
2.411833333333334E+009;1.676090061664581E-001;-3.758817538619041E-002;-4.740085569210351E-004;-3.188598668202758E-003;
2.412000000000000E+009;1.673659235239029E-001;-3.860281780362129E-002;-5.630722735077143E-004;-3.104333300143480E-003;
2.412166666666667E+009;1.669027954339981E-001;-3.965223208069801E-002;-7.588083972223103E-004;-3.225063206627965E-003;
2.412333333333334E+009;1.668929010629654E-001;-4.058828204870224E-002;-8.057353552430868E-004;-3.228715155273676E-003;
2.412500000000000E+009;1.663908213376999E-001;-4.156327992677689E-002;-7.709950441494584E-004;-3.195641795173287E-003;
2.412666666666667E+009;1.660335510969162E-001;-4.261016100645065E-002;-1.014550100080669E-003;-3.191492753103375E-003;
2.412833333333334E+009;1.659724712371826E-001;-4.356139898300171E-002;-1.152515760622919E-003;-3.338854061439633E-003;
2.413000000000000E+009;1.651450246572495E-001;-4.456380754709244E-002;-1.055417465977371E-003;-3.249248024076223E-003;
2.413166666666667E+009;1.648153215646744E-001;-4.562755301594734E-002;-1.099794171750546E-003;-3.408540971577168E-003;
2.413333333333334E+009;1.642747968435288E-001;-4.660113528370857E-002;-1.222712104208767E-003;-3.532181726768613E-003;
2.413500000000000E+009;1.640513390302658E-001;-4.752671346068382E-002;-1.259762444533408E-003;-3.611017949879170E-003;
2.413666666666667E+009;1.635834127664566E-001;-4.863269254565239E-002;-1.455013290978968E-003;-3.834543516859412E-003;
2.413833333333334E+009;1.630711853504181E-001;-4.970471933484078E-002;-1.599612995050848E-003;-3.826986998319626E-003;
2.414000000000000E+009;1.626189351081848E-001;-5.063220858573914E-002;-1.779735204763711E-003;-3.845119616016746E-003;
2.414166666666667E+009;1.624649763107300E-001;-5.158811435103416E-002;-2.167430007830262E-003;-4.079288803040981E-003;
2.414333333333334E+009;1.620493531227112E-001;-5.259790271520615E-002;-2.403603401035070E-003;-4.064646549522877E-003;
2.414500000000000E+009;1.618226915597916E-001;-5.348443984985352E-002;-2.714964793995023E-003;-3.994629252701998E-003;
2.414666666666667E+009;1.615629047155380E-001;-5.444116517901421E-002;-2.976419171318412E-003;-3.871410153806210E-003;
2.414833333333334E+009;1.610705852508545E-001;-5.550015345215797E-002;-3.354161512106657E-003;-3.763032844290137E-003;
2.415000000000000E+009;1.609413176774979E-001;-5.656482651829720E-002;-3.642085706815124E-003;-3.631392726674676E-003;
2.415166666666667E+009;1.607655435800552E-001;-5.764664337038994E-002;-3.920470364391804E-003;-3.572341986000538E-003;
2.415333333333334E+009;1.607663035392761E-001;-5.872991681098938E-002;-4.258107393980026E-003;-3.320280928164721E-003;
2.415500000000000E+009;1.605261117219925E-001;-5.994259193539619E-002;-4.449477419257164E-003;-3.074710490182042E-003;
2.415666666666667E+009;1.603635400533676E-001;-6.090180948376656E-002;-4.697345197200775E-003;-2.753557171672583E-003;
2.415833333333334E+009;1.602622419595718E-001;-6.222832947969437E-002;-4.758739378303289E-003;-2.354455180466175E-003;
2.416000000000000E+009;1.599778383970261E-001;-6.343347579240799E-002;-4.920710343867540E-003;-2.147283637896180E-003;
2.416166666666667E+009;1.600257009267807E-001;-6.456816941499710E-002;-4.938844591379166E-003;-1.768625224940479E-003;
2.416333333333334E+009;1.595583707094193E-001;-6.568926572799683E-002;-5.038852337747812E-003;-1.444985275156796E-003;
2.416500000000000E+009;1.594359576702118E-001;-6.700618565082550E-002;-5.141718778759241E-003;-1.139443367719650E-003;
2.416666666666667E+009;1.590487211942673E-001;-6.811257451772690E-002;-5.081679206341505E-003;-9.292248287238181E-004;
2.416833333333334E+009;1.587968468666077E-001;-6.935553997755051E-002;-4.957279656082392E-003;-3.205745597369969E-004;
2.417000000000000E+009;1.583194732666016E-001;-7.042937725782394E-002;-4.898240324109793E-003;-1.213313225889579E-004;
2.417166666666667E+009;1.579857319593430E-001;-7.136257737874985E-002;-4.942499101161957E-003;4.178168455837295E-005;
2.417333333333334E+009;1.577868908643723E-001;-7.236170768737793E-002;-4.701534286141396E-003;2.404846600256860E-004;
2.417500000000000E+009;1.574029773473740E-001;-7.335345447063446E-002;-4.502641037106514E-003;6.357631064020097E-004;
2.417666666666667E+009;1.571671515703201E-001;-7.416688650846481E-002;-4.466305952519178E-003;7.225837907753885E-004;
2.417833333333334E+009;1.569369733333588E-001;-7.502090185880661E-002;-4.023163113743067E-003;1.019522664137185E-003;
2.418000000000000E+009;1.565079241991043E-001;-7.597768306732178E-002;-3.849776461720467E-003;1.155114150606096E-003;
2.418166666666667E+009;1.562074273824692E-001;-7.666377723217011E-002;-3.802285529673100E-003;1.210344256833196E-003;
2.418333333333334E+009;1.561897993087769E-001;-7.750001549720764E-002;-3.576810704544187E-003;1.284997095353901E-003;
2.418500000000000E+009;1.556423753499985E-001;-7.832852005958557E-002;-3.388470970094204E-003;1.250793342478573E-003;
2.418666666666667E+009;1.554238498210907E-001;-7.915028929710388E-002;-3.225493244826794E-003;1.248213346116245E-003;
2.418833333333334E+009;1.549718528985977E-001;-7.994583249092102E-002;-3.056486602872610E-003;1.115607796236873E-003;
2.419000000000000E+009;1.545952409505844E-001;-8.069868385791779E-002;-2.921391278505325E-003;1.146214315667749E-003;
2.419166666666667E+009;1.542856991291046E-001;-8.128938823938370E-002;-2.881258027628064E-003;1.133733778260648E-003;
2.419333333333334E+009;1.537392884492874E-001;-8.172180503606796E-002;-2.823274582624435E-003;1.145065994933248E-003;
2.419500000000000E+009;1.534847617149353E-001;-8.267044275999069E-002;-2.717370633035898E-003;9.840810671448708E-004;
2.419666666666667E+009;1.532063186168671E-001;-8.334679156541824E-002;-2.739301882684231E-003;1.033734646625817E-003;
2.419833333333334E+009;1.525825709104538E-001;-8.366153389215469E-002;-2.633407944813371E-003;9.713936597108841E-004;
2.420000000000000E+009;1.523672640323639E-001;-8.434338867664337E-002;-2.733903005719185E-003;9.677323978394270E-004;
2.420166666666667E+009;1.520199179649353E-001;-8.483559638261795E-002;-2.723292214795947E-003;9.862397564575076E-004;
2.420333333333334E+009;1.516619771718979E-001;-8.539516478776932E-002;-2.710875822231174E-003;1.061975024640560E-003;
2.420500000000000E+009;1.514153480529785E-001;-8.584352582693100E-002;-2.707205945625901E-003;9.916905546560884E-004;
2.420666666666667E+009;1.508281528949738E-001;-8.630458265542984E-002;-2.800793852657080E-003;1.081275404430926E-003;
2.420833333333334E+009;1.505430191755295E-001;-8.716676384210587E-002;-2.848487813025713E-003;1.144429668784142E-003;
2.421000000000000E+009;1.499779522418976E-001;-8.781334012746811E-002;-2.893344499170780E-003;1.147240982390940E-003;
2.421166666666667E+009;1.495810449123383E-001;-8.835370838642120E-002;-2.988285152241588E-003;1.035616733133793E-003;
2.421333333333334E+009;1.491336226463318E-001;-8.917478471994400E-002;-2.952334005385637E-003;1.385029405355454E-003;
2.421500000000000E+009;1.484708935022354E-001;-8.957856893539429E-002;-2.927221124991775E-003;1.435251208022237E-003;
2.421666666666667E+009;1.481036245822907E-001;-9.046716988086700E-002;-2.987818559631705E-003;1.622062874957919E-003;
2.421833333333334E+009;1.475544273853302E-001;-9.107614308595657E-002;-3.137288149446249E-003;1.845693332143128E-003;
2.422000000000000E+009;1.468556672334671E-001;-9.190679341554642E-002;-2.947188913822174E-003;1.832018955610693E-003;
2.422166666666667E+009;1.465281099081039E-001;-9.277974814176559E-002;-3.002892248332501E-003;2.060720464214683E-003;
2.422333333333334E+009;1.459686309099197E-001;-9.340234100818634E-002;-2.981413854286075E-003;2.165028359740973E-003;
2.422500000000000E+009;1.450971364974976E-001;-9.408017247915268E-002;-2.835817635059357E-003;2.426596824079752E-003;
2.422666666666667E+009;1.444596350193024E-001;-9.501516819000244E-002;-2.604031004011631E-003;2.544913906604052E-003;
2.422833333333334E+009;1.441226303577423E-001;-9.590891748666763E-002;-2.602910855785012E-003;2.663437742739916E-003;
2.423000000000000E+009;1.433563530445099E-001;-9.670702368021011E-002;-2.467048820108175E-003;2.746824175119400E-003;
2.423166666666667E+009;1.428227275609970E-001;-9.766924381256104E-002;-2.214535139501095E-003;2.682994818314910E-003;
2.423333333333334E+009;1.422909349203110E-001;-9.848517924547195E-002;-2.068354515358806E-003;2.912313211709261E-003;
2.423500000000000E+009;1.415270864963532E-001;-9.951317310333252E-002;-1.975790830329061E-003;3.061738796532154E-003;
2.423666666666667E+009;1.407188028097153E-001;-1.005766615271568E-001;-1.755154109559953E-003;2.962916390970349E-003;
2.423833333333334E+009;1.402001380920410E-001;-1.015390828251839E-001;-1.549509004689753E-003;3.078627400100231E-003;
2.424000000000000E+009;1.395954489707947E-001;-1.022855117917061E-001;-1.363485702313483E-003;2.942023100331426E-003;
2.424166666666667E+009;1.388957649469376E-001;-1.032850891351700E-001;-1.087081851437688E-003;2.942489227280021E-003;
2.424333333333334E+009;1.385096162557602E-001;-1.042804270982742E-001;-1.030875835567713E-003;2.869674935936928E-003;
2.424500000000000E+009;1.378132402896881E-001;-1.054224148392677E-001;-7.252593641169369E-004;2.719803014770150E-003;
2.424666666666667E+009;1.373554766178131E-001;-1.062806472182274E-001;-8.160413708537817E-004;2.737525850534439E-003;
2.424833333333334E+009;1.366863250732422E-001;-1.071866005659103E-001;-8.101279381662607E-004;2.475009532645345E-003;
2.425000000000000E+009;1.361005306243897E-001;-1.082610562443733E-001;-5.896464572288096E-004;2.525002928450704E-003;
2.425166666666667E+009;1.354098170995712E-001;-1.092996224761009E-001;-6.156412418931723E-004;2.337566344067454E-003;
2.425333333333334E+009;1.350292414426804E-001;-1.101059913635254E-001;-7.717316620983183E-004;2.120112301781774E-003;
2.425500000000000E+009;1.345811039209366E-001;-1.112517714500427E-001;-7.741107838228345E-004;2.052444266155362E-003;
2.425666666666667E+009;1.339389830827713E-001;-1.121871322393417E-001;-9.292996255680919E-004;2.123472746461630E-003;
2.425833333333334E+009;1.335185468196869E-001;-1.130318716168404E-001;-9.728292352519929E-004;2.213228959590197E-003;
2.426000000000000E+009;1.330446898937225E-001;-1.142036691308022E-001;-9.720459929667413E-004;2.338059246540070E-003;
2.426166666666667E+009;1.326756477355957E-001;-1.151679977774620E-001;-1.123512396588922E-003;2.208639867603779E-003;
2.426333333333334E+009;1.322300285100937E-001;-1.160072609782219E-001;-1.283012563362718E-003;2.396323718130589E-003;
2.426500000000000E+009;1.318446844816208E-001;-1.168890222907066E-001;-1.111009391024709E-003;2.539807464927435E-003;
2.426666666666667E+009;1.315937042236328E-001;-1.176192611455917E-001;-1.243451493792236E-003;2.536002313718200E-003;
2.426833333333334E+009;1.310714483261108E-001;-1.184619590640068E-001;-8.870703168213368E-004;2.685883315280080E-003;
2.427000000000000E+009;1.306516677141190E-001;-1.193405240774155E-001;-9.941408643499017E-004;2.818637527525425E-003;
2.427166666666667E+009;1.304154098033905E-001;-1.200302392244339E-001;-8.616231498308480E-004;2.941616810858250E-003;
2.427333333333334E+009;1.297682225704193E-001;-1.207910105586052E-001;-7.321799639612436E-004;2.916906960308552E-003;
2.427500000000000E+009;1.296821087598801E-001;-1.213992983102799E-001;-6.041773594915867E-004;2.997316652908921E-003;
2.427666666666667E+009;1.293247938156128E-001;-1.221074014902115E-001;-5.829768488183618E-004;2.867107512429357E-003;
2.427833333333334E+009;1.289478540420532E-001;-1.228062734007835E-001;-3.932916733901948E-004;3.019253024831414E-003;
2.428000000000000E+009;1.286717206239700E-001;-1.234528645873070E-001;-4.317564598750323E-004;2.910069422796369E-003;
2.428166666666667E+009;1.284071058034897E-001;-1.240560337901115E-001;-3.466724883764982E-004;2.872473793104291E-003;
2.428333333333334E+009;1.284569054841995E-001;-1.246616914868355E-001;-3.236069460399449E-004;2.929906593635678E-003;
2.428500000000000E+009;1.281377375125885E-001;-1.253247112035751E-001;-2.838022737705614E-005;3.000550204887986E-003;
2.428666666666667E+009;1.277890056371689E-001;-1.258889734745026E-001;-6.754914920747979E-006;2.994784153997898E-003;
2.428833333333334E+009;1.273520886898041E-001;-1.265097856521606E-001;3.716314313351177E-005;2.838981337845326E-003;
2.429000000000000E+009;1.270659565925598E-001;-1.269681304693222E-001;1.937888300744817E-004;2.932823728770018E-003;
2.429166666666667E+009;1.266861259937286E-001;-1.274221688508987E-001;2.036243386100978E-004;2.930123591795564E-003;
2.429333333333334E+009;1.264639794826508E-001;-1.281217187643051E-001;2.536792017053813E-004;3.051467938348651E-003;
2.429500000000000E+009;1.259668767452240E-001;-1.285464614629746E-001;4.000105545856059E-004;2.905227709561586E-003;
2.429666666666667E+009;1.255400925874710E-001;-1.289805471897125E-001;5.701377522200346E-004;3.103777533397079E-003;
2.429833333333334E+009;1.249651461839676E-001;-1.293607950210571E-001;6.817260291427374E-004;2.863090485334396E-003;
2.430000000000000E+009;1.244457289576531E-001;-1.300384253263474E-001;7.013850263319910E-004;2.855083905160427E-003;
2.430166666666667E+009;1.239126101136208E-001;-1.304247081279755E-001;8.928121533244848E-004;2.848768141120672E-003;
2.430333333333334E+009;1.234887391328812E-001;-1.306581646203995E-001;9.680659277364612E-004;2.669453620910645E-003;
2.430500000000000E+009;1.226994991302490E-001;-1.313260346651077E-001;9.497878490947187E-004;2.612998010590673E-003;
2.430666666666667E+009;1.221991181373596E-001;-1.318599134683609E-001;1.055855420418084E-003;2.589044161140919E-003;
2.430833333333334E+009;1.215858757495880E-001;-1.324954330921173E-001;9.811905911192298E-004;2.568995114415884E-003;
2.431000000000000E+009;1.208818629384041E-001;-1.325810849666596E-001;9.841814171522856E-004;2.348240697756410E-003;
2.431166666666667E+009;1.199273094534874E-001;-1.332245022058487E-001;9.810278424993157E-004;2.349731279537082E-003;
2.431333333333334E+009;1.190770640969276E-001;-1.338889002799988E-001;8.160486468113959E-004;2.259590895846486E-003;
2.431500000000000E+009;1.182627826929092E-001;-1.342170983552933E-001;8.143323357217014E-004;2.257322892546654E-003;
2.431666666666667E+009;1.175088137388229E-001;-1.347787976264954E-001;1.004811958409846E-003;2.243797294795513E-003;
2.431833333333334E+009;1.164082735776901E-001;-1.353902220726013E-001;7.873269496485591E-004;2.288619522005320E-003;
2.432000000000000E+009;1.154461652040482E-001;-1.358363479375839E-001;6.493550608865917E-004;2.292897552251816E-003;
2.432166666666667E+009;1.145180687308312E-001;-1.361808627843857E-001;8.501625270582736E-004;2.427910687401891E-003;
2.432333333333334E+009;1.135233044624329E-001;-1.366412639617920E-001;8.300844929181039E-004;2.502123825252056E-003;
2.432500000000000E+009;1.126234084367752E-001;-1.372209936380386E-001;8.346302784048021E-004;2.555971965193749E-003;
2.432666666666667E+009;1.117590963840485E-001;-1.377579420804977E-001;9.593138238415122E-004;2.659608144313097E-003;
2.432833333333334E+009;1.107153296470642E-001;-1.384176015853882E-001;9.792118798941374E-004;2.757209818810225E-003;
2.433000000000000E+009;1.099222525954247E-001;-1.390505880117416E-001;1.070705358870328E-003;2.834193175658584E-003;
2.433166666666667E+009;1.088688224554062E-001;-1.397183835506439E-001;1.311255618929863E-003;2.829151460900903E-003;
2.433333333333334E+009;1.079099923372269E-001;-1.401347219944000E-001;1.316007110290229E-003;2.839847933501005E-003;
2.433500000000000E+009;1.069777905941010E-001;-1.409499794244766E-001;1.538336044177413E-003;2.881549764424563E-003;
2.433666666666667E+009;1.062719747424126E-001;-1.417614966630936E-001;1.772038522176445E-003;2.918222220614553E-003;
2.433833333333334E+009;1.052730008959770E-001;-1.424545794725418E-001;1.803044229745865E-003;2.923693042248488E-003;
2.434000000000000E+009;1.044396385550499E-001;-1.432543098926544E-001;1.960577443242073E-003;2.931916154921055E-003;
2.434166666666667E+009;1.034075021743774E-001;-1.440990716218948E-001;2.118225442245603E-003;2.891439711675048E-003;
2.434333333333334E+009;1.024077087640762E-001;-1.448752731084824E-001;2.243978902697563E-003;2.719436073675752E-003;
2.434500000000000E+009;1.014971137046814E-001;-1.455375403165817E-001;2.369796624407172E-003;2.606942551210523E-003;
2.434666666666667E+009;1.005947366356850E-001;-1.465556621551514E-001;2.507933881133795E-003;2.696014707908034E-003;
2.434833333333334E+009;9.971882402896881E-002;-1.474301815032959E-001;2.714646048843861E-003;2.380497986450791E-003;
2.435000000000000E+009;9.902252256870270E-002;-1.481339633464813E-001;2.887349575757980E-003;2.574172802269459E-003;
2.435166666666667E+009;9.813834726810455E-002;-1.491701304912567E-001;2.870688447728753E-003;2.146345796063542E-003;
2.435333333333334E+009;9.724566340446472E-002;-1.500313729047775E-001;2.973689464852214E-003;2.316653262823820E-003;
2.435500000000000E+009;9.654551744461060E-002;-1.507032066583633E-001;3.016378497704864E-003;2.216136781498790E-003;
2.435666666666667E+009;9.589760005474091E-002;-1.515654772520065E-001;3.236276796087623E-003;1.918427180498838E-003;
2.435833333333334E+009;9.532138705253601E-002;-1.522838175296783E-001;3.268953412771225E-003;1.826811232604086E-003;
2.436000000000000E+009;9.462025761604309E-002;-1.532979458570480E-001;3.374342573806644E-003;1.839086296968162E-003;
2.436166666666667E+009;9.376199543476105E-002;-1.540933549404144E-001;3.492563031613827E-003;1.725393580272794E-003;
2.436333333333334E+009;9.340617805719376E-002;-1.549436300992966E-001;3.525300649926066E-003;1.624375116080046E-003;
2.436500000000000E+009;9.261050820350647E-002;-1.556596159934998E-001;3.622833639383316E-003;1.359937246888876E-003;
2.436666666666667E+009;9.218631684780121E-002;-1.565962880849838E-001;3.691382007673383E-003;1.268979744054377E-003;
2.436833333333334E+009;9.161660820245743E-002;-1.572898328304291E-001;3.712970996275544E-003;1.188640948385000E-003;
2.437000000000000E+009;9.107549488544464E-002;-1.580386757850647E-001;3.732686163857579E-003;9.024197934195399E-004;
2.437166666666667E+009;9.067723900079727E-002;-1.589488685131073E-001;3.897668328136206E-003;9.138282621279359E-004;
2.437333333333334E+009;8.989363163709641E-002;-1.595373451709747E-001;3.743848530575633E-003;5.535544478334487E-004;
2.437500000000000E+009;8.962827920913696E-002;-1.601520180702210E-001;3.895964240655303E-003;4.472543951123953E-004;
2.437666666666667E+009;8.910606056451798E-002;-1.610020250082016E-001;3.969906829297543E-003;2.290625707246363E-004;
2.437833333333334E+009;8.876426517963409E-002;-1.613314449787140E-001;3.935575950890780E-003;4.811336111743003E-005;
2.438000000000000E+009;8.814827352762222E-002;-1.620544046163559E-001;3.963693045079708E-003;-1.781340833986178E-004;
2.438166666666667E+009;8.775364607572556E-002;-1.626928299665451E-001;3.883572062477469E-003;-2.924086584243923E-004;
2.438333333333334E+009;8.706145733594894E-002;-1.628819406032562E-001;3.636978333815932E-003;-4.165338468737900E-004;
2.438500000000000E+009;8.676208555698395E-002;-1.635538935661316E-001;3.786587622016668E-003;-7.371799438260496E-004;
2.438666666666667E+009;8.620173484086990E-002;-1.639095842838287E-001;3.514305222779512E-003;-1.063821604475379E-003;
2.438833333333334E+009;8.563335984945297E-002;-1.642682254314423E-001;3.349547041580081E-003;-1.167219714261591E-003;
2.439000000000000E+009;8.523726463317871E-002;-1.646144241094589E-001;3.271049121394754E-003;-1.240029116161168E-003;
2.439166666666667E+009;8.466909825801849E-002;-1.647433340549469E-001;3.042210591956973E-003;-1.324578071944416E-003;
2.439333333333334E+009;8.420377224683762E-002;-1.650035083293915E-001;2.793036866933107E-003;-1.265779021196067E-003;
2.439500000000000E+009;8.364741504192352E-002;-1.653868407011032E-001;2.844021888449788E-003;-1.285480917431414E-003;
2.439666666666667E+009;8.307082951068878E-002;-1.654868870973587E-001;2.501362003386021E-003;-1.434198580682278E-003;
2.439833333333334E+009;8.259405940771103E-002;-1.657304912805557E-001;2.445179270580411E-003;-1.455449615605176E-003;
