# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417500000000000E+009;1.575211435556412E-001;-7.343297451734543E-002;-4.368926398456097E-003;4.891183343715966E-004;
2.417666666666667E+009;1.571860760450363E-001;-7.407150417566299E-002;-4.313340410590172E-003;7.656079833395779E-004;
2.417833333333334E+009;1.569723039865494E-001;-7.509441673755646E-002;-4.076649900525808E-003;9.572541457600892E-004;
2.418000000000000E+009;1.565493494272232E-001;-7.595597952604294E-002;-3.762381151318550E-003;1.056358218193054E-003;
2.418166666666667E+009;1.562582403421402E-001;-7.669459283351898E-002;-3.596735652536154E-003;1.015990856103599E-003;
2.418333333333334E+009;1.560961604118347E-001;-7.746880501508713E-002;-3.491308074444532E-003;1.235072617419064E-003;
2.418500000000000E+009;1.556791663169861E-001;-7.832875847816467E-002;-3.279094584286213E-003;1.159542240202427E-003;
2.418666666666667E+009;1.556091457605362E-001;-7.909941673278809E-002;-3.058519680052996E-003;1.256811665371060E-003;
2.418833333333334E+009;1.550969630479813E-001;-7.980190217494965E-002;-2.803849289193749E-003;1.282107201404870E-003;
2.419000000000000E+009;1.546269208192825E-001;-8.059914410114288E-002;-2.849948825314641E-003;9.095228742808104E-004;
2.419166666666667E+009;1.543631255626679E-001;-8.118055760860443E-002;-2.691194880753756E-003;1.123856520280242E-003;
2.419333333333334E+009;1.538210958242416E-001;-8.174153417348862E-002;-2.675955416634679E-003;1.055483357049525E-003;
2.419500000000000E+009;1.533984839916229E-001;-8.254481106996536E-002;-2.701797988265753E-003;1.100605702959001E-003;
2.419666666666667E+009;1.533629745244980E-001;-8.318386971950531E-002;-2.707000356167555E-003;1.131054363213480E-003;
2.419833333333334E+009;1.526191979646683E-001;-8.368278294801712E-002;-2.611092291772366E-003;8.537200046703219E-004;
2.420000000000000E+009;1.523043364286423E-001;-8.429186046123505E-002;-2.575254067778587E-003;1.035701250657439E-003;
2.420166666666667E+009;1.521383225917816E-001;-8.471414446830750E-002;-2.709333552047610E-003;9.615755407139659E-004;
2.420333333333334E+009;1.515442430973053E-001;-8.544991165399551E-002;-2.742317505180836E-003;1.031732186675072E-003;
2.420500000000000E+009;1.514193266630173E-001;-8.590907603502274E-002;-2.893699565902352E-003;1.040434697642922E-003;
2.420666666666667E+009;1.507990956306458E-001;-8.650672435760498E-002;-2.684082137420774E-003;1.013853936456144E-003;
2.420833333333334E+009;1.504284292459488E-001;-8.715809881687164E-002;-2.803493989631534E-003;1.013331115245819E-003;
2.421000000000000E+009;1.499547958374023E-001;-8.772293478250504E-002;-2.881885971873999E-003;1.248429412953556E-003;
2.421166666666667E+009;1.495307981967926E-001;-8.843773603439331E-002;-2.906448207795620E-003;1.158301834948361E-003;
2.421333333333334E+009;1.491591781377792E-001;-8.915862441062927E-002;-2.938759047538042E-003;1.338094705715776E-003;
2.421500000000000E+009;1.485228687524796E-001;-8.982231467962265E-002;-3.062214702367783E-003;1.440227497369051E-003;
2.421666666666667E+009;1.480981856584549E-001;-9.044867008924484E-002;-3.007611725479364E-003;1.629571779631078E-003;
2.421833333333334E+009;1.476376056671143E-001;-9.113371372222900E-002;-3.103510243818164E-003;1.822106773033738E-003;
2.422000000000000E+009;1.469576954841614E-001;-9.182456135749817E-002;-3.093767212703824E-003;1.894756685942411E-003;
2.422166666666667E+009;1.464882344007492E-001;-9.268352389335632E-002;-2.927329624071717E-003;1.918750233016908E-003;
2.422333333333334E+009;1.457854509353638E-001;-9.338774532079697E-002;-2.764305798336864E-003;2.171854022890329E-003;
2.422500000000000E+009;1.451719999313355E-001;-9.409034252166748E-002;-2.638533012941480E-003;2.138794865459204E-003;
2.422666666666667E+009;1.445856094360352E-001;-9.498479217290878E-002;-2.672263886779547E-003;2.504653297364712E-003;
2.422833333333334E+009;1.439871788024902E-001;-9.582619369029999E-002;-2.447466598823667E-003;2.788863377645612E-003;
2.423000000000000E+009;1.432718485593796E-001;-9.669844806194305E-002;-2.472947584465146E-003;2.715853275731206E-003;
2.423166666666667E+009;1.428794711828232E-001;-9.765788912773132E-002;-2.253106329590082E-003;2.713783411309123E-003;
2.423333333333334E+009;1.423614323139191E-001;-9.837383776903153E-002;-2.025945112109184E-003;2.956541720777750E-003;
2.423500000000000E+009;1.417393237352371E-001;-9.945344924926758E-002;-1.868357998318970E-003;2.917861565947533E-003;
2.423666666666667E+009;1.408821195363998E-001;-1.006560176610947E-001;-1.496028038673103E-003;2.959019970148802E-003;
2.423833333333334E+009;1.402988582849503E-001;-1.015652939677239E-001;-1.524337218143046E-003;2.935229102149606E-003;
2.424000000000000E+009;1.396553218364716E-001;-1.024037003517151E-001;-1.408150652423501E-003;2.963411388918757E-003;
2.424166666666667E+009;1.388857215642929E-001;-1.034167706966400E-001;-1.125015667639673E-003;2.826249692589045E-003;
2.424333333333334E+009;1.385235041379929E-001;-1.043003946542740E-001;-9.777073282748461E-004;2.671045018360019E-003;
2.424500000000000E+009;1.378659456968308E-001;-1.053389906883240E-001;-9.617891046218574E-004;2.511837054044008E-003;
2.424666666666667E+009;1.372730135917664E-001;-1.061143204569817E-001;-9.185371454805136E-004;2.555451588705182E-003;
2.424833333333334E+009;1.365479677915573E-001;-1.073631793260574E-001;-8.042678819037974E-004;2.445939462631941E-003;
2.425000000000000E+009;1.360816657543182E-001;-1.082393452525139E-001;-8.299902547150850E-004;2.400752156972885E-003;
2.425166666666667E+009;1.354169994592667E-001;-1.092071980237961E-001;-8.011342724785209E-004;2.130387583747506E-003;
2.425333333333334E+009;1.350388824939728E-001;-1.102170646190643E-001;-7.530387374572456E-004;2.148103434592485E-003;
2.425500000000000E+009;1.345373243093491E-001;-1.111663207411766E-001;-8.730569388717413E-004;2.022928791120648E-003;
2.425666666666667E+009;1.339192241430283E-001;-1.121621504426003E-001;-9.892415255308151E-004;2.118869917467237E-003;
2.425833333333334E+009;1.335192769765854E-001;-1.132380664348602E-001;-9.345080470666289E-004;1.986117102205753E-003;
2.426000000000000E+009;1.329942196607590E-001;-1.143181398510933E-001;-1.066820579580963E-003;2.083848463371396E-003;
2.426166666666667E+009;1.327456235885620E-001;-1.151529252529144E-001;-1.083453767932952E-003;2.194764325395227E-003;
2.426333333333334E+009;1.321658790111542E-001;-1.159847453236580E-001;-1.200119499117136E-003;2.268584910780191E-003;
2.426500000000000E+009;1.319031119346619E-001;-1.168979629874229E-001;-1.187800779007375E-003;2.292071701958776E-003;
2.426666666666667E+009;1.314928680658341E-001;-1.176679879426956E-001;-1.212422153912485E-003;2.511534839868546E-003;
2.426833333333334E+009;1.310722231864929E-001;-1.185366138815880E-001;-1.145701156929135E-003;2.547763288021088E-003;
2.427000000000000E+009;1.306081563234329E-001;-1.194248571991921E-001;-9.607880492694676E-004;2.667479915544391E-003;
2.427166666666667E+009;1.302703171968460E-001;-1.200004145503044E-001;-7.355490815825760E-004;2.873604884371162E-003;
2.427333333333334E+009;1.299007982015610E-001;-1.207915246486664E-001;-8.747296524234116E-004;2.908614929765463E-003;
2.427500000000000E+009;1.296762079000473E-001;-1.214838847517967E-001;-6.960929022170603E-004;2.940789097920060E-003;
2.427666666666667E+009;1.293153166770935E-001;-1.222065761685371E-001;-6.343087879940867E-004;2.879909239709377E-003;
2.427833333333334E+009;1.289200037717819E-001;-1.227665692567825E-001;-5.807026755064726E-004;2.858247840777040E-003;
2.428000000000000E+009;1.286132931709290E-001;-1.235291138291359E-001;-4.682784492615610E-004;2.937191398814321E-003;
2.428166666666667E+009;1.285009831190109E-001;-1.240777820348740E-001;-2.894248173106462E-004;2.944330684840679E-003;
2.428333333333334E+009;1.283996403217316E-001;-1.246811151504517E-001;-1.811046822695062E-004;2.971392823383212E-003;
2.428500000000000E+009;1.279700845479965E-001;-1.254935860633850E-001;-2.385589614277706E-004;2.927639055997133E-003;
2.428666666666667E+009;1.278663128614426E-001;-1.257862448692322E-001;-6.049649891792797E-005;2.914261072874069E-003;
2.428833333333334E+009;1.273562461137772E-001;-1.264948993921280E-001;-1.402625784976408E-004;2.998226089403033E-003;
2.429000000000000E+009;1.269551664590836E-001;-1.269581615924835E-001;9.373174543725327E-005;2.917162375524640E-003;
2.429166666666667E+009;1.265401542186737E-001;-1.274714320898056E-001;2.114850358339027E-004;3.002294804900885E-003;
2.429333333333334E+009;1.263413131237030E-001;-1.281591504812241E-001;2.897789236158133E-004;3.050725208595395E-003;
2.429500000000000E+009;1.258548051118851E-001;-1.285616457462311E-001;2.878599043469876E-004;3.037991467863321E-003;
2.429666666666667E+009;1.253623664379120E-001;-1.289506107568741E-001;4.805817443411797E-004;3.074664622545242E-003;
2.429833333333334E+009;1.248817369341850E-001;-1.293266117572784E-001;5.795659963041544E-004;2.870178781449795E-003;
2.430000000000000E+009;1.244397982954979E-001;-1.299948394298554E-001;6.465485203079879E-004;2.839408116415143E-003;
2.430166666666667E+009;1.239378526806831E-001;-1.304576843976975E-001;7.894606678746641E-004;2.701244549825788E-003;
2.430333333333334E+009;1.234901919960976E-001;-1.307605504989624E-001;7.839254103600979E-004;2.689090557396412E-003;
2.430500000000000E+009;1.227855384349823E-001;-1.313218474388123E-001;8.765624370425940E-004;2.576446626335383E-003;
2.430666666666667E+009;1.221684440970421E-001;-1.318800598382950E-001;9.793594945222139E-004;2.478010719642043E-003;
2.430833333333334E+009;1.214852482080460E-001;-1.323892176151276E-001;1.057336921803653E-003;2.477961592376232E-003;
2.431000000000000E+009;1.209252625703812E-001;-1.327871680259705E-001;9.742919937707484E-004;2.400169847533107E-003;
2.431166666666667E+009;1.200746297836304E-001;-1.333433091640472E-001;8.929363102652133E-004;2.408311003819108E-003;
2.431333333333334E+009;1.190038472414017E-001;-1.336697340011597E-001;9.513151599094272E-004;2.245044102892280E-003;
2.431500000000000E+009;1.183325126767159E-001;-1.341726332902908E-001;9.280384983867407E-004;2.186759375035763E-003;
2.431666666666667E+009;1.175448298454285E-001;-1.348953098058701E-001;9.458186104893684E-004;2.218936337158084E-003;
2.431833333333334E+009;1.165003329515457E-001;-1.352480798959732E-001;9.743825648911297E-004;2.225450007244945E-003;
2.432000000000000E+009;1.153952926397324E-001;-1.357270032167435E-001;8.699473692104220E-004;2.301789354532957E-003;
2.432166666666667E+009;1.144495904445648E-001;-1.361363828182221E-001;7.534374017268419E-004;2.325394423678517E-003;
2.432333333333334E+009;1.136086508631706E-001;-1.365916728973389E-001;9.268078720197082E-004;2.518095541745424E-003;
2.432500000000000E+009;1.127217561006546E-001;-1.371350735425949E-001;7.621595286764205E-004;2.593731041997671E-003;
2.432666666666667E+009;1.116471141576767E-001;-1.376305073499680E-001;8.967066532932222E-004;2.540197921916843E-003;
2.432833333333334E+009;1.108650341629982E-001;-1.385207027196884E-001;9.139417670667172E-004;2.663450315594673E-003;
2.433000000000000E+009;1.099158525466919E-001;-1.387679427862167E-001;1.095157698728144E-003;2.705852501094341E-003;
2.433166666666667E+009;1.088976189494133E-001;-1.396713703870773E-001;1.090697012841702E-003;2.663674298673868E-003;
2.433333333333334E+009;1.078990548849106E-001;-1.401779055595398E-001;1.356361550278962E-003;2.874993253499270E-003;
2.433500000000000E+009;1.069763600826263E-001;-1.409643143415451E-001;1.449140836484730E-003;2.879746723920107E-003;
2.433666666666667E+009;1.062504425644875E-001;-1.417052596807480E-001;1.606306293979287E-003;2.884960267692804E-003;
2.433833333333334E+009;1.052039116621018E-001;-1.424909681081772E-001;1.759267295710743E-003;2.954340074211359E-003;
2.434000000000000E+009;1.044106110930443E-001;-1.432839334011078E-001;1.926772296428680E-003;2.780257724225521E-003;
2.434166666666667E+009;1.033438742160797E-001;-1.441031843423843E-001;1.941878581419587E-003;2.823375863954425E-003;
2.434333333333334E+009;1.022690162062645E-001;-1.448703259229660E-001;2.249971497803927E-003;2.696896903216839E-003;
2.434500000000000E+009;1.013964340090752E-001;-1.455730199813843E-001;2.346688183024526E-003;2.676350064575672E-003;
2.434666666666667E+009;1.005980670452118E-001;-1.465566307306290E-001;2.485587960109115E-003;2.432811073958874E-003;
2.434833333333334E+009;9.970071166753769E-002;-1.474343836307526E-001;2.519151195883751E-003;2.433143556118012E-003;
2.435000000000000E+009;9.891462326049805E-002;-1.481787413358688E-001;2.740621333941817E-003;2.493543550372124E-003;
2.435166666666667E+009;9.808935225009918E-002;-1.490460336208344E-001;2.765663666650653E-003;2.399960299953818E-003;
2.435333333333334E+009;9.734509140253067E-002;-1.499058455228806E-001;2.967685926705599E-003;2.348309149965644E-003;
2.435500000000000E+009;9.652478992938995E-002;-1.507023721933365E-001;2.888537012040615E-003;2.057979116216302E-003;
2.435666666666667E+009;9.593727439641953E-002;-1.516201943159103E-001;3.086347831413150E-003;2.056342549622059E-003;
2.435833333333334E+009;9.525186568498612E-002;-1.522694230079651E-001;3.158752107992768E-003;2.029065042734146E-003;
2.436000000000000E+009;9.455573558807373E-002;-1.532380729913712E-001;3.337951377034187E-003;1.894782646559179E-003;
2.436166666666667E+009;9.378097951412201E-002;-1.540169566869736E-001;3.354566171765328E-003;1.811333815567195E-003;
2.436333333333334E+009;9.346958994865418E-002;-1.548882573843002E-001;3.499079961329699E-003;1.563771744258702E-003;
2.436500000000000E+009;9.270591288805008E-002;-1.557053476572037E-001;3.542206017300487E-003;1.424190937541425E-003;
2.436666666666667E+009;9.217811375856400E-002;-1.565803289413452E-001;3.754634410142899E-003;1.334812957793474E-003;
2.436833333333334E+009;9.166353940963745E-002;-1.573830097913742E-001;3.651376813650131E-003;1.202760147862136E-003;
2.437000000000000E+009;9.112503379583359E-002;-1.580033600330353E-001;3.749729599803686E-003;9.722734685055912E-004;
2.437166666666667E+009;9.062916040420532E-002;-1.589653193950653E-001;3.765786765143275E-003;8.396317716687918E-004;
2.437333333333334E+009;9.004279971122742E-002;-1.595022082328796E-001;3.859697841107845E-003;6.244140095077455E-004;
2.437500000000000E+009;8.962090313434601E-002;-1.601954102516174E-001;3.819950623437762E-003;5.375016480684280E-004;
2.437666666666667E+009;8.913194388151169E-002;-1.609672605991364E-001;3.722972702234983E-003;1.183699569082819E-004;
2.437833333333334E+009;8.864382654428482E-002;-1.614546179771423E-001;3.928960766643286E-003;1.171444964711554E-004;
2.438000000000000E+009;8.813523501157761E-002;-1.619516462087631E-001;3.804409410804510E-003;-9.980602771975100E-005;
2.438166666666667E+009;8.758841454982758E-002;-1.626645028591156E-001;3.886198857799172E-003;-3.468354407232255E-004;
2.438333333333334E+009;8.706625550985336E-002;-1.629079878330231E-001;3.768320893868804E-003;-5.043129203841090E-004;
2.438500000000000E+009;8.660279214382172E-002;-1.633834242820740E-001;3.580605611205101E-003;-7.918657502159476E-004;
2.438666666666667E+009;8.625420928001404E-002;-1.640363782644272E-001;3.391203470528126E-003;-8.697400917299092E-004;
2.438833333333334E+009;8.567915111780167E-002;-1.641542166471481E-001;3.315405221655965E-003;-8.705496438778937E-004;
2.439000000000000E+009;8.525566756725311E-002;-1.645838469266892E-001;3.077743574976921E-003;-1.110155717469752E-003;
2.439166666666667E+009;8.473093807697296E-002;-1.647623479366303E-001;3.041960997506976E-003;-1.350723323412240E-003;
2.439333333333334E+009;8.418221026659012E-002;-1.650811284780502E-001;2.849819138646126E-003;-1.399350236169994E-003;
2.439500000000000E+009;8.363420516252518E-002;-1.653649210929871E-001;2.802270464599133E-003;-1.323447795584798E-003;
2.439666666666667E+009;8.316456526517868E-002;-1.655076146125794E-001;2.630876842886210E-003;-1.546804560348392E-003;
2.439833333333334E+009;8.275828510522842E-002;-1.657009869813919E-001;2.408329164609313E-003;-1.258171629160643E-003;
