# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.707643717527390E-001;1.855429634451866E-002;3.031034022569656E-003;-2.646976383402944E-003;
2.404000000000000E+009;1.706989109516144E-001;1.728065498173237E-002;2.730627544224262E-003;-2.763222670182586E-003;
2.404166666666667E+009;1.706594526767731E-001;1.582081988453865E-002;2.674300922080874E-003;-2.826394978910685E-003;
2.404333333333334E+009;1.705352663993835E-001;1.480291970074177E-002;2.459832699969411E-003;-2.876075915992260E-003;
2.404500000000000E+009;1.704405695199966E-001;1.317861862480640E-002;2.393279690295458E-003;-3.075254149734974E-003;
2.404666666666667E+009;1.703898608684540E-001;1.178504806011915E-002;2.422742079943419E-003;-3.155775601044297E-003;
2.404833333333334E+009;1.704069077968597E-001;1.057916600257158E-002;2.162126358598471E-003;-3.355185501277447E-003;
2.405000000000000E+009;1.704061478376389E-001;9.077033959329128E-003;2.239225432276726E-003;-3.315519541501999E-003;
2.405166666666667E+009;1.704221963882446E-001;7.436579558998346E-003;1.986815594136715E-003;-3.467332571744919E-003;
2.405333333333334E+009;1.705237030982971E-001;5.836380645632744E-003;1.669889898039401E-003;-3.461804473772645E-003;
2.405500000000000E+009;1.704296022653580E-001;4.435018170624971E-003;1.658460823819041E-003;-3.491254523396492E-003;
2.405666666666667E+009;1.704656779766083E-001;2.880421467125416E-003;1.538129174150527E-003;-3.589440369978547E-003;
2.405833333333334E+009;1.701931506395340E-001;1.417376217432320E-003;1.250719069503248E-003;-3.489257767796516E-003;
2.406000000000000E+009;1.703252941370010E-001;-2.848153526429087E-004;1.190507784485817E-003;-3.614893648773432E-003;
2.406166666666667E+009;1.699816137552261E-001;-1.789869507774711E-003;9.054038091562688E-004;-3.531792666763067E-003;
2.406333333333334E+009;1.700457036495209E-001;-3.443717490881681E-003;8.494094363413751E-004;-3.517139935865998E-003;
2.406500000000000E+009;1.699020415544510E-001;-4.889522679150105E-003;6.976898293942213E-004;-3.685577306896448E-003;
2.406666666666667E+009;1.696653515100479E-001;-6.310474593192339E-003;5.565864848904312E-004;-3.564884886145592E-003;
2.406833333333334E+009;1.695515811443329E-001;-7.918910123407841E-003;3.797473036684096E-004;-3.509945701807737E-003;
2.407000000000000E+009;1.695672273635864E-001;-9.432988241314888E-003;3.662836388684809E-004;-3.252755850553513E-003;
2.407166666666667E+009;1.693729907274246E-001;-1.070315483957529E-002;1.789716188795865E-004;-3.345677396282554E-003;
2.407333333333334E+009;1.690276861190796E-001;-1.212630048394203E-002;-5.979531852062792E-005;-3.419614164158702E-003;
2.407500000000000E+009;1.689473986625671E-001;-1.340125314891338E-002;3.557630770956166E-005;-3.373175393790007E-003;
2.407666666666667E+009;1.687421202659607E-001;-1.464463211596012E-002;-1.802947808755562E-004;-3.212073585018516E-003;
2.407833333333334E+009;1.684169769287109E-001;-1.581160537898541E-002;-2.421272656647489E-004;-2.919367281720042E-003;
2.408000000000000E+009;1.684651672840118E-001;-1.699289679527283E-002;-2.428402658551931E-004;-2.973205875605345E-003;
2.408166666666667E+009;1.681982427835465E-001;-1.782383210957050E-002;-2.805008552968502E-004;-2.912351395934820E-003;
2.408333333333334E+009;1.684259772300720E-001;-1.868853345513344E-002;-5.216150311753154E-004;-2.705847844481468E-003;
2.408500000000000E+009;1.681212782859802E-001;-1.964617706835270E-002;-5.068355822004378E-004;-2.637683413922787E-003;
2.408666666666667E+009;1.681333482265472E-001;-2.063936740159988E-002;-3.038693394046277E-004;-2.449608407914639E-003;
2.408833333333334E+009;1.681321561336517E-001;-2.142895199358463E-002;-3.516009892337024E-004;-2.399889053776860E-003;
2.409000000000000E+009;1.683173328638077E-001;-2.230032905936241E-002;-3.673582978080958E-004;-2.310393843799830E-003;
2.409166666666667E+009;1.683986037969589E-001;-2.329967357218266E-002;-3.132758720312268E-004;-2.312718890607357E-003;
2.409333333333334E+009;1.686620265245438E-001;-2.410671673715115E-002;-1.658336404943839E-004;-2.262989990413189E-003;
2.409500000000000E+009;1.687317490577698E-001;-2.514909580349922E-002;-1.600633695488796E-004;-2.249478129670024E-003;
2.409666666666667E+009;1.687184274196625E-001;-2.583765052258968E-002;5.627440259559080E-005;-2.259927103295922E-003;
2.409833333333334E+009;1.688158363103867E-001;-2.676053531467915E-002;-3.364191434229724E-005;-2.475539222359657E-003;
2.410000000000000E+009;1.689085513353348E-001;-2.764840237796307E-002;1.327815698459745E-004;-2.290863078087568E-003;
2.410166666666667E+009;1.689203083515167E-001;-2.855117991566658E-002;1.920745271490887E-004;-2.445844002068043E-003;
2.410333333333334E+009;1.688802987337112E-001;-2.950784564018250E-002;8.513814464095049E-006;-2.551600104197860E-003;
2.410500000000000E+009;1.689280122518539E-001;-3.047476895153523E-002;7.718289270997047E-005;-2.533473772928119E-003;
2.410666666666667E+009;1.688224375247955E-001;-3.131070360541344E-002;-9.541390318190679E-005;-2.916483441367745E-003;
2.410833333333334E+009;1.686163842678070E-001;-3.206084668636322E-002;-7.095539785950678E-006;-2.836637897416949E-003;
2.411000000000000E+009;1.686149388551712E-001;-3.320924937725067E-002;-1.122244866564870E-004;-2.971258712932468E-003;
2.411166666666667E+009;1.683685779571533E-001;-3.400564193725586E-002;-1.913329033413902E-004;-2.878084313124418E-003;
2.411333333333334E+009;1.682594716548920E-001;-3.493028879165649E-002;-3.292928449809551E-004;-2.964731538668275E-003;
2.411500000000000E+009;1.679257303476334E-001;-3.603231906890869E-002;-4.352703981567174E-004;-3.073534928262234E-003;
2.411666666666667E+009;1.679169684648514E-001;-3.677789866924286E-002;-6.164091755636036E-004;-3.057590452954173E-003;
2.411833333333334E+009;1.675995886325836E-001;-3.774568438529968E-002;-5.119077977724373E-004;-3.254166105762124E-003;
2.412000000000000E+009;1.672935634851456E-001;-3.874544799327850E-002;-6.336963851936162E-004;-3.070360748097301E-003;
2.412166666666667E+009;1.669303774833679E-001;-3.967195004224777E-002;-6.564795621670783E-004;-3.178941784426570E-003;
2.412333333333334E+009;1.669469177722931E-001;-4.065684229135513E-002;-6.221937364898622E-004;-3.236598568037152E-003;
2.412500000000000E+009;1.663816124200821E-001;-4.147527366876602E-002;-8.765072561800480E-004;-3.233338706195355E-003;
2.412666666666667E+009;1.660594493150711E-001;-4.264627397060394E-002;-7.856123265810311E-004;-3.279770724475384E-003;
2.412833333333334E+009;1.657901406288147E-001;-4.353944584727287E-002;-8.621299639344215E-004;-3.341366536915302E-003;
2.413000000000000E+009;1.653638780117035E-001;-4.450665041804314E-002;-1.034874352626503E-003;-3.349684411659837E-003;
2.413166666666667E+009;1.650109440088272E-001;-4.548672959208489E-002;-1.336136600002646E-003;-3.522791201248765E-003;
2.413333333333334E+009;1.643731296062470E-001;-4.660695418715477E-002;-1.291918335482478E-003;-3.564833430573344E-003;
2.413500000000000E+009;1.640044450759888E-001;-4.756119474768639E-002;-1.290055690333247E-003;-3.535159397870302E-003;
2.413666666666667E+009;1.636311560869217E-001;-4.874181374907494E-002;-1.554957823827863E-003;-3.654640633612871E-003;
2.413833333333334E+009;1.632144153118134E-001;-4.961790516972542E-002;-1.718051149509847E-003;-4.009568132460117E-003;
2.414000000000000E+009;1.625893712043762E-001;-5.063593760132790E-002;-1.878262963145971E-003;-3.944805357605219E-003;
2.414166666666667E+009;1.623137444257736E-001;-5.163125693798065E-002;-2.082673832774162E-003;-3.977199550718069E-003;
2.414333333333334E+009;1.620370000600815E-001;-5.261764675378799E-002;-2.435816917568445E-003;-4.009610973298550E-003;
2.414500000000000E+009;1.618337184190750E-001;-5.378941446542740E-002;-2.700839890167117E-003;-4.033819306641817E-003;
2.414666666666667E+009;1.615236401557922E-001;-5.454505980014801E-002;-2.955490024760366E-003;-3.980448935180903E-003;
2.414833333333334E+009;1.611829996109009E-001;-5.546399950981140E-002;-3.446266287937760E-003;-3.883593948557973E-003;
2.415000000000000E+009;1.610038876533508E-001;-5.653904750943184E-002;-3.884017700329423E-003;-3.728373209014535E-003;
2.415166666666667E+009;1.608731895685196E-001;-5.781638622283936E-002;-4.105800297111273E-003;-3.467036643996835E-003;
2.415333333333334E+009;1.607474833726883E-001;-5.878049507737160E-002;-4.254822153598070E-003;-3.196441335603595E-003;
2.415500000000000E+009;1.605849266052246E-001;-5.990638211369515E-002;-4.493792541325092E-003;-3.058522939682007E-003;
2.415666666666667E+009;1.605233103036881E-001;-6.104166805744171E-002;-4.589378833770752E-003;-2.614290220662952E-003;
2.415833333333334E+009;1.602235734462738E-001;-6.229636818170548E-002;-4.908386152237654E-003;-2.403256949037314E-003;
2.416000000000000E+009;1.599615514278412E-001;-6.350696831941605E-002;-4.947189241647720E-003;-2.039630198851228E-003;
2.416166666666667E+009;1.599164307117462E-001;-6.470143049955368E-002;-4.999829456210136E-003;-1.702535431832075E-003;
2.416333333333334E+009;1.595520377159119E-001;-6.588529795408249E-002;-5.201242398470640E-003;-1.212937291711569E-003;
2.416500000000000E+009;1.593308895826340E-001;-6.721416860818863E-002;-4.893776495009661E-003;-1.116907806135714E-003;
2.416666666666667E+009;1.589445471763611E-001;-6.820195168256760E-002;-5.052622873336077E-003;-7.442435016855598E-004;
2.416833333333334E+009;1.588721573352814E-001;-6.947731226682663E-002;-5.053642671555281E-003;-4.281537549104542E-004;
2.417000000000000E+009;1.582362055778503E-001;-7.044573128223419E-002;-4.926088731735945E-003;-1.139378291554749E-004;
2.417166666666667E+009;1.578731387853622E-001;-7.149876654148102E-002;-4.779673647135496E-003;1.612064079381526E-004;
2.417333333333334E+009;1.575733125209808E-001;-7.238542288541794E-002;-4.551294259727001E-003;2.821602975018323E-004;
2.417500000000000E+009;1.572452485561371E-001;-7.344739884138107E-002;-4.634373355656862E-003;4.763556353282183E-004;
2.417666666666667E+009;1.570118665695190E-001;-7.431969046592712E-002;-4.289652686566114E-003;6.469364743679762E-004;
2.417833333333334E+009;1.566742807626724E-001;-7.516579329967499E-002;-4.143460653722286E-003;1.044938806444407E-003;
2.418000000000000E+009;1.563665419816971E-001;-7.606275379657745E-002;-3.945809323340654E-003;1.032591448165476E-003;
2.418166666666667E+009;1.559651345014572E-001;-7.673783600330353E-002;-3.713757265359163E-003;1.225649961270392E-003;
2.418333333333334E+009;1.560050100088120E-001;-7.757250964641571E-002;-3.531550522893667E-003;1.322173979133368E-003;
2.418500000000000E+009;1.556540578603745E-001;-7.834059745073319E-002;-3.531947731971741E-003;1.160823856480420E-003;
2.418666666666667E+009;1.554714292287827E-001;-7.917087525129318E-002;-3.144065383821726E-003;1.262839999981225E-003;
2.418833333333334E+009;1.549374312162399E-001;-8.002054691314697E-002;-3.017775248736143E-003;1.208518981002271E-003;
2.419000000000000E+009;1.544553488492966E-001;-8.071086555719376E-002;-2.880137180909514E-003;1.266463543288410E-003;
2.419166666666667E+009;1.542464047670364E-001;-8.136674761772156E-002;-2.745892852544785E-003;1.095664803870022E-003;
2.419333333333334E+009;1.535834521055222E-001;-8.173745870590210E-002;-2.746311947703362E-003;1.114986371248961E-003;
2.419500000000000E+009;1.533991098403931E-001;-8.265671133995056E-002;-2.679208759218454E-003;1.003809506073594E-003;
2.419666666666667E+009;1.530595272779465E-001;-8.322802931070328E-002;-2.789848484098911E-003;1.037070062011480E-003;
2.419833333333334E+009;1.525195986032486E-001;-8.372336626052856E-002;-2.703276928514242E-003;1.049644430167973E-003;
2.420000000000000E+009;1.523538380861282E-001;-8.426180481910706E-002;-2.610589843243361E-003;1.023651915602386E-003;
2.420166666666667E+009;1.519361734390259E-001;-8.480614423751831E-002;-2.774458378553391E-003;1.038704649545252E-003;
2.420333333333334E+009;1.515722274780273E-001;-8.546756207942963E-002;-2.697008429095149E-003;1.110216602683067E-003;
2.420500000000000E+009;1.511613130569458E-001;-8.581489324569702E-002;-2.701911143958569E-003;1.072747516445816E-003;
2.420666666666667E+009;1.507439017295837E-001;-8.620591461658478E-002;-2.788627520203590E-003;1.084249233826995E-003;
2.420833333333334E+009;1.503382474184036E-001;-8.698184788227081E-002;-2.787909470498562E-003;9.889083448797464E-004;
2.421000000000000E+009;1.498223841190338E-001;-8.772414922714233E-002;-2.764085773378611E-003;1.105107949115336E-003;
2.421166666666667E+009;1.493928879499435E-001;-8.831889927387238E-002;-3.035423811525106E-003;1.207733177579939E-003;
2.421333333333334E+009;1.491464823484421E-001;-8.906198292970657E-002;-2.994904993101955E-003;1.300937612541020E-003;
2.421500000000000E+009;1.485635787248612E-001;-8.965498954057694E-002;-2.994142472743988E-003;1.400596462190151E-003;
2.421666666666667E+009;1.480982303619385E-001;-9.035329520702362E-002;-3.007366554811597E-003;1.546866376884282E-003;
2.421833333333334E+009;1.476325541734695E-001;-9.107891470193863E-002;-3.086044453084469E-003;1.762101775966585E-003;
2.422000000000000E+009;1.469935327768326E-001;-9.187556803226471E-002;-3.112262347713113E-003;1.828741631470621E-003;
2.422166666666667E+009;1.464148461818695E-001;-9.278859198093414E-002;-3.044656943529844E-003;2.018010709434748E-003;
2.422333333333334E+009;1.459675133228302E-001;-9.347689896821976E-002;-2.870145719498396E-003;2.134978305548430E-003;
2.422500000000000E+009;1.452265828847885E-001;-9.417273849248886E-002;-2.889058785513043E-003;2.292364370077848E-003;
2.422666666666667E+009;1.445507407188416E-001;-9.499999880790710E-002;-2.862649038434029E-003;2.643271116539836E-003;
2.422833333333334E+009;1.440438181161881E-001;-9.595247358083725E-002;-2.625786932185292E-003;2.762412885203958E-003;
2.423000000000000E+009;1.434874087572098E-001;-9.695000201463699E-002;-2.374566858634353E-003;2.784304786473513E-003;
2.423166666666667E+009;1.428309082984924E-001;-9.774374216794968E-002;-2.314619254320860E-003;2.948676701635122E-003;
2.423333333333334E+009;1.423493772745132E-001;-9.858791530132294E-002;-2.145017730072141E-003;2.951423637568951E-003;
2.423500000000000E+009;1.415471732616425E-001;-9.971678256988525E-002;-1.947038923390210E-003;2.897677011787891E-003;
2.423666666666667E+009;1.407574713230133E-001;-1.008065268397331E-001;-1.646489603444934E-003;3.048941260203719E-003;
2.423833333333334E+009;1.403488963842392E-001;-1.016875132918358E-001;-1.526386360637844E-003;3.107659053057432E-003;
2.424000000000000E+009;1.395504921674728E-001;-1.026023402810097E-001;-1.397809130139649E-003;3.098314860835671E-003;
2.424166666666667E+009;1.388782858848572E-001;-1.035230308771133E-001;-1.168183167465031E-003;3.045012708753347E-003;
2.424333333333334E+009;1.383118033409119E-001;-1.045219749212265E-001;-1.132565084844828E-003;2.960954559966922E-003;
2.424500000000000E+009;1.376315951347351E-001;-1.054348498582840E-001;-7.964158430695534E-004;2.935544587671757E-003;
2.424666666666667E+009;1.372091174125671E-001;-1.061856225132942E-001;-7.822478073649108E-004;2.656049793586135E-003;
2.424833333333334E+009;1.365533024072647E-001;-1.073431000113487E-001;-6.722619873471558E-004;2.518816385418177E-003;
2.425000000000000E+009;1.360291689634323E-001;-1.083157807588577E-001;-6.889036158099771E-004;2.393835922703147E-003;
2.425166666666667E+009;1.352718025445938E-001;-1.092229411005974E-001;-5.956424283795059E-004;2.291161101311445E-003;
2.425333333333334E+009;1.348628997802734E-001;-1.102332323789597E-001;-6.717623909935355E-004;2.314595971256495E-003;
2.425500000000000E+009;1.345101743936539E-001;-1.113494336605072E-001;-8.090355549938977E-004;2.122389851137996E-003;
2.425666666666667E+009;1.338372528553009E-001;-1.122473850846291E-001;-8.640848682262003E-004;2.142748562619090E-003;
2.425833333333334E+009;1.334325820207596E-001;-1.132781282067299E-001;-1.045674551278353E-003;2.022613305598497E-003;
2.426000000000000E+009;1.329721957445145E-001;-1.142478287220001E-001;-1.085580675862730E-003;2.168622333556414E-003;
2.426166666666667E+009;1.327084153890610E-001;-1.151423454284668E-001;-1.036438974551857E-003;2.185670193284750E-003;
2.426333333333334E+009;1.322187483310700E-001;-1.159456446766853E-001;-1.139643602073193E-003;2.381634432822466E-003;
2.426500000000000E+009;1.317826956510544E-001;-1.169347986578941E-001;-1.132420613430440E-003;2.399096731096506E-003;
2.426666666666667E+009;1.314910799264908E-001;-1.175680160522461E-001;-1.098436419852078E-003;2.673304639756680E-003;
2.426833333333334E+009;1.310287714004517E-001;-1.185168251395226E-001;-8.891267934814096E-004;2.663742052391172E-003;
2.427000000000000E+009;1.305854320526123E-001;-1.194550395011902E-001;-9.343359270133078E-004;2.742395037785173E-003;
2.427166666666667E+009;1.303331851959229E-001;-1.201582849025726E-001;-8.121110149659216E-004;2.819971647113562E-003;
2.427333333333334E+009;1.298686414957047E-001;-1.207980215549469E-001;-7.867972599342465E-004;2.739342395216227E-003;
2.427500000000000E+009;1.296166777610779E-001;-1.214603707194328E-001;-4.305723123252392E-004;2.837557345628738E-003;
2.427666666666667E+009;1.293700337409973E-001;-1.221807375550270E-001;-5.380398361012340E-004;2.933802315965295E-003;
2.427833333333334E+009;1.289256513118744E-001;-1.227959915995598E-001;-3.037411952391267E-004;2.813109662383795E-003;
2.428000000000000E+009;1.287202686071396E-001;-1.235262826085091E-001;-3.968990931753069E-004;2.961712190881372E-003;
2.428166666666667E+009;1.284448355436325E-001;-1.240801587700844E-001;-3.433835809119046E-004;2.859051572158933E-003;
2.428333333333334E+009;1.283903270959854E-001;-1.247099936008453E-001;-1.625014847377315E-004;2.912712283432484E-003;
2.428500000000000E+009;1.280791908502579E-001;-1.252125799655914E-001;-1.433513825759292E-004;2.987268380820751E-003;
2.428666666666667E+009;1.278179585933685E-001;-1.258141398429871E-001;-1.041211653500795E-004;3.022583667188883E-003;
2.428833333333334E+009;1.273673623800278E-001;-1.265151947736740E-001;-1.664973024162464E-005;3.053193213418126E-003;
2.429000000000000E+009;1.271337866783142E-001;-1.269926875829697E-001;2.021494292421266E-004;2.882822183892131E-003;
2.429166666666667E+009;1.267155855894089E-001;-1.274628043174744E-001;2.597091079223901E-004;2.964146668091416E-003;
2.429333333333334E+009;1.263537257909775E-001;-1.281551271677017E-001;2.936481905635446E-004;2.982310485094786E-003;
2.429500000000000E+009;1.259419620037079E-001;-1.285700350999832E-001;3.532665141392499E-004;2.892863238230348E-003;
2.429666666666667E+009;1.254423260688782E-001;-1.289621591567993E-001;6.088359514251351E-004;2.925894688814879E-003;
2.429833333333334E+009;1.249368339776993E-001;-1.292573213577271E-001;6.082247709855437E-004;2.956695156171918E-003;
2.430000000000000E+009;1.245061680674553E-001;-1.299278140068054E-001;6.703451508656144E-004;2.895950106903911E-003;
2.430166666666667E+009;1.240395680069923E-001;-1.304647475481033E-001;7.762036402709782E-004;2.820011461153626E-003;
2.430333333333334E+009;1.234696805477142E-001;-1.308353096246719E-001;9.046651539392769E-004;2.722898498177528E-003;
2.430500000000000E+009;1.227951124310494E-001;-1.313224285840988E-001;1.011178595945239E-003;2.656585071235895E-003;
2.430666666666667E+009;1.222984045743942E-001;-1.319418549537659E-001;1.006886363029480E-003;2.548266900703311E-003;
2.430833333333334E+009;1.215143278241158E-001;-1.324827373027802E-001;1.072647050023079E-003;2.287711948156357E-003;
2.431000000000000E+009;1.208803728222847E-001;-1.328118890523911E-001;1.043340424075723E-003;2.435012022033334E-003;
2.431166666666667E+009;1.201485469937325E-001;-1.334155648946762E-001;9.915671544149518E-004;2.297206781804562E-003;
2.431333333333334E+009;1.192614138126373E-001;-1.338397711515427E-001;9.727138094604015E-004;2.236138330772519E-003;
2.431500000000000E+009;1.181689575314522E-001;-1.343072801828384E-001;9.245470282621682E-004;2.353660063818097E-003;
2.431666666666667E+009;1.175700500607491E-001;-1.348373740911484E-001;8.794738678261638E-004;2.344270702451468E-003;
2.431833333333334E+009;1.163294985890389E-001;-1.355875283479691E-001;1.072771730832756E-003;2.174204215407372E-003;
2.432000000000000E+009;1.154633685946465E-001;-1.360338628292084E-001;8.051226031966507E-004;2.288332208991051E-003;
2.432166666666667E+009;1.143728196620941E-001;-1.363275647163391E-001;8.493356290273368E-004;2.362259430810809E-003;
2.432333333333334E+009;1.134642437100411E-001;-1.367537826299667E-001;8.565318421460688E-004;2.371742855757475E-003;
2.432500000000000E+009;1.125162318348885E-001;-1.373353749513626E-001;8.374384487979114E-004;2.508143428713083E-003;
2.432666666666667E+009;1.115519627928734E-001;-1.376783102750778E-001;8.853319450281560E-004;2.551916521042585E-003;
2.432833333333334E+009;1.106598451733589E-001;-1.385675817728043E-001;8.882733527570963E-004;2.735785907134414E-003;
2.433000000000000E+009;1.098337769508362E-001;-1.388748288154602E-001;1.167808892205358E-003;2.692705485969782E-003;
2.433166666666667E+009;1.087980493903160E-001;-1.395905464887619E-001;1.185912755317986E-003;2.946228953078389E-003;
2.433333333333334E+009;1.077825650572777E-001;-1.402783244848251E-001;1.445476082153618E-003;2.855159342288971E-003;
2.433500000000000E+009;1.069330722093582E-001;-1.408625245094299E-001;1.598200877197087E-003;2.815525047481060E-003;
2.433666666666667E+009;1.061605364084244E-001;-1.417747586965561E-001;1.671896898187697E-003;2.915548859164119E-003;
2.433833333333334E+009;1.051236540079117E-001;-1.425007730722427E-001;1.757014426402748E-003;2.856570295989513E-003;
2.434000000000000E+009;1.042763516306877E-001;-1.433560401201248E-001;1.995602389797568E-003;2.792927203699946E-003;
2.434166666666667E+009;1.031915992498398E-001;-1.441255360841751E-001;2.119448035955429E-003;2.827337943017483E-003;
2.434333333333334E+009;1.022557988762856E-001;-1.447915881872177E-001;2.272098092362285E-003;2.738547045737505E-003;
2.434500000000000E+009;1.014239117503166E-001;-1.456902176141739E-001;2.445686375722289E-003;2.890523755922914E-003;
2.434666666666667E+009;1.005057245492935E-001;-1.465733200311661E-001;2.503987168893218E-003;2.674900926649571E-003;
2.434833333333334E+009;9.964286535978317E-002;-1.474319398403168E-001;2.634709235280752E-003;2.478087786585093E-003;
2.435000000000000E+009;9.888733923435211E-002;-1.480966210365295E-001;2.703282283619046E-003;2.472287742421031E-003;
2.435166666666667E+009;9.796606004238129E-002;-1.490448117256165E-001;2.946767257526517E-003;2.336458768695593E-003;
2.435333333333334E+009;9.733996540307999E-002;-1.499796360731125E-001;2.949937246739864E-003;2.143710851669312E-003;
2.435500000000000E+009;9.661141037940979E-002;-1.508082151412964E-001;3.074431791901588E-003;2.138023730367422E-003;
2.435666666666667E+009;9.597293287515640E-002;-1.516674160957336E-001;3.144815098494291E-003;1.866225386038423E-003;
2.435833333333334E+009;9.529449045658112E-002;-1.523511409759522E-001;3.233255119994283E-003;1.803893130272627E-003;
2.436000000000000E+009;9.465167671442032E-002;-1.532524079084396E-001;3.356227651238442E-003;1.752307987771928E-003;
2.436166666666667E+009;9.387602657079697E-002;-1.540627032518387E-001;3.481677966192365E-003;1.684722374193370E-003;
2.436333333333334E+009;9.334666281938553E-002;-1.549143940210342E-001;3.540784353390336E-003;1.548519707284868E-003;
2.436500000000000E+009;9.278803318738937E-002;-1.557778120040894E-001;3.638171125203371E-003;1.364658353850246E-003;
2.436666666666667E+009;9.220945090055466E-002;-1.566515117883682E-001;3.567861393094063E-003;1.228046603500843E-003;
2.436833333333334E+009;9.167440235614777E-002;-1.574013531208038E-001;3.719280241057277E-003;1.116232830099762E-003;
2.437000000000000E+009;9.110163897275925E-002;-1.580623388290405E-001;3.768750233575702E-003;9.415245731361210E-004;
2.437166666666667E+009;9.068895131349564E-002;-1.589735001325607E-001;3.912500571459532E-003;8.225626661442220E-004;
2.437333333333334E+009;9.006462246179581E-002;-1.595802158117294E-001;3.826397936791182E-003;7.005726220086217E-004;
2.437500000000000E+009;8.967579901218414E-002;-1.602136194705963E-001;3.959552850574255E-003;3.719530650414527E-004;
2.437666666666667E+009;8.914860337972641E-002;-1.610434651374817E-001;4.040596075356007E-003;3.623346274252981E-004;
2.437833333333334E+009;8.869527280330658E-002;-1.614881902933121E-001;3.877233248203993E-003;2.466215119056869E-005;
2.438000000000000E+009;8.818275481462479E-002;-1.621999740600586E-001;3.958151210099459E-003;-1.025144083541818E-004;
2.438166666666667E+009;8.772592991590500E-002;-1.627239584922791E-001;3.812113543972373E-003;-3.978390304837376E-004;
2.438333333333334E+009;8.706701546907425E-002;-1.629754900932312E-001;3.742996137589216E-003;-5.789672140963376E-004;
2.438500000000000E+009;8.678452670574188E-002;-1.635976284742355E-001;3.649264341220260E-003;-7.925989921204746E-004;
2.438666666666667E+009;8.622460812330246E-002;-1.641095429658890E-001;3.514759242534638E-003;-8.457120275124908E-004;
2.438833333333334E+009;8.566269278526306E-002;-1.643573939800263E-001;3.448774572461844E-003;-1.112977624870837E-003;
2.439000000000000E+009;8.533040434122086E-002;-1.646254211664200E-001;3.227867651730776E-003;-1.119448570534587E-003;
2.439166666666667E+009;8.471498638391495E-002;-1.648547053337097E-001;2.960094250738621E-003;-1.182096428237855E-003;
2.439333333333334E+009;8.416831493377686E-002;-1.652472913265228E-001;2.915903693065047E-003;-1.346331904642284E-003;
2.439500000000000E+009;8.362063020467758E-002;-1.655591428279877E-001;2.713643712922931E-003;-1.323734293691814E-003;
2.439666666666667E+009;8.304861932992935E-002;-1.654367595911026E-001;2.628991147503257E-003;-1.388874952681363E-003;
2.439833333333334E+009;8.263327181339264E-002;-1.657539308071137E-001;2.405469771474600E-003;-1.403775881044567E-003;
