# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.703598946332932E-001;4.452576860785484E-003;1.695825485512614E-003;-3.466003574430943E-003;
2.405666666666667E+009;1.703482866287231E-001;2.779940143227577E-003;1.380861387588084E-003;-3.393596271052957E-003;
2.405833333333334E+009;1.702295690774918E-001;1.463201944716275E-003;1.225963816978037E-003;-3.399267094209790E-003;
2.406000000000000E+009;1.702295392751694E-001;-3.842657315544784E-004;1.236031064763665E-003;-3.421848639845848E-003;
2.406166666666667E+009;1.699936091899872E-001;-1.843848614953458E-003;1.004096819087863E-003;-3.476235782727599E-003;
2.406333333333334E+009;1.701600849628449E-001;-3.431821241974831E-003;9.033842361532152E-004;-3.396227024495602E-003;
2.406500000000000E+009;1.698218435049057E-001;-5.098898895084858E-003;7.807257352396846E-004;-3.580128308385611E-003;
2.406666666666667E+009;1.695481836795807E-001;-6.503088865429163E-003;5.207302747294307E-004;-3.502618055790663E-003;
2.406833333333334E+009;1.695027351379395E-001;-8.029300719499588E-003;3.590397827792913E-004;-3.348383121192455E-003;
2.407000000000000E+009;1.693253964185715E-001;-9.435161016881466E-003;1.583485427545384E-004;-3.151657991111279E-003;
2.407166666666667E+009;1.694062650203705E-001;-1.074023172259331E-002;2.722131030168384E-004;-3.367759287357330E-003;
2.407333333333334E+009;1.690655052661896E-001;-1.224598195403814E-002;5.632286774925888E-005;-3.219230100512505E-003;
2.407500000000000E+009;1.687513440847397E-001;-1.346078328788281E-002;-1.245001039933413E-004;-3.129298333078623E-003;
2.407666666666667E+009;1.686271280050278E-001;-1.455867663025856E-002;-5.058183160144836E-005;-2.968002343550324E-003;
2.407833333333334E+009;1.684864461421967E-001;-1.573643460869789E-002;-1.653433428145945E-004;-2.890627831220627E-003;
2.408000000000000E+009;1.682700961828232E-001;-1.689820736646652E-002;-2.150649233954027E-004;-2.795232227072120E-003;
2.408166666666667E+009;1.681297719478607E-001;-1.763863302767277E-002;-3.310000465717167E-004;-2.762374002486467E-003;
2.408333333333334E+009;1.682716608047485E-001;-1.877931319177151E-002;-2.804511459544301E-004;-2.586046699434519E-003;
2.408500000000000E+009;1.681546419858933E-001;-1.975332200527191E-002;-4.664858279284090E-004;-2.547601470723748E-003;
2.408666666666667E+009;1.680455952882767E-001;-2.067752368748188E-002;-3.850902721751481E-004;-2.419767901301384E-003;
2.408833333333334E+009;1.680999994277954E-001;-2.143820747733116E-002;-2.438215597067028E-004;-2.309208735823631E-003;
2.409000000000000E+009;1.681202203035355E-001;-2.237790264189243E-002;-1.923143281601369E-004;-2.318078186362982E-003;
2.409166666666667E+009;1.683559566736221E-001;-2.317161485552788E-002;-1.336712593911216E-004;-2.222336595878005E-003;
2.409333333333334E+009;1.685773730278015E-001;-2.392925694584847E-002;-2.065831649815664E-004;-1.971574965864420E-003;
2.409500000000000E+009;1.687612384557724E-001;-2.505537681281567E-002;-2.212118670286145E-005;-2.257946180179715E-003;
2.409666666666667E+009;1.686823517084122E-001;-2.573274448513985E-002;5.478316961671226E-005;-2.264820272102952E-003;
2.409833333333334E+009;1.687273532152176E-001;-2.668029256165028E-002;1.143883928307332E-004;-2.218762412667275E-003;
2.410000000000000E+009;1.689314693212509E-001;-2.757759205996990E-002;2.580394211690873E-004;-2.202160190790892E-003;
2.410166666666667E+009;1.689832806587219E-001;-2.851237356662750E-002;1.224492589244619E-004;-2.447443315759301E-003;
2.410333333333334E+009;1.689482331275940E-001;-2.925198897719383E-002;2.170033694710583E-004;-2.548441523686051E-003;
2.410500000000000E+009;1.688749641180039E-001;-3.037370927631855E-002;1.742394524626434E-004;-2.665109699591994E-003;
2.410666666666667E+009;1.687990874052048E-001;-3.139812871813774E-002;2.541909793762898E-007;-2.698107622563839E-003;
2.410833333333334E+009;1.688115894794464E-001;-3.220395743846893E-002;5.541522477869876E-005;-2.835583873093128E-003;
2.411000000000000E+009;1.685388833284378E-001;-3.318980708718300E-002;-2.289045187353622E-005;-2.906256355345249E-003;
2.411166666666667E+009;1.683170050382614E-001;-3.399912640452385E-002;-7.744221511529759E-005;-2.896907273679972E-003;
2.411333333333334E+009;1.683873385190964E-001;-3.507293760776520E-002;-2.442917320877314E-004;-2.942807739600539E-003;
2.411500000000000E+009;1.679099500179291E-001;-3.601908311247826E-002;-4.345863126218319E-004;-3.107124473899603E-003;
2.411666666666667E+009;1.679382026195526E-001;-3.678447008132935E-002;-4.038967890664935E-004;-3.046961268410087E-003;
2.411833333333334E+009;1.676119118928909E-001;-3.765649721026421E-002;-5.056837107986212E-004;-3.063200041651726E-003;
2.412000000000000E+009;1.674349159002304E-001;-3.860997781157494E-002;-7.112825405783951E-004;-3.116392763331533E-003;
2.412166666666667E+009;1.670974791049957E-001;-3.959545493125916E-002;-4.647247551474720E-004;-2.967798151075840E-003;
2.412333333333334E+009;1.669533550739288E-001;-4.044413194060326E-002;-7.098250207491219E-004;-2.985114930197597E-003;
2.412500000000000E+009;1.664664298295975E-001;-4.132291674613953E-002;-7.193280034698546E-004;-3.150841221213341E-003;
2.412666666666667E+009;1.660868674516678E-001;-4.259226098656654E-002;-7.949200225993991E-004;-3.080263035371900E-003;
2.412833333333334E+009;1.658339202404022E-001;-4.348928108811379E-002;-8.357120677828789E-004;-3.186765126883984E-003;
2.413000000000000E+009;1.652830541133881E-001;-4.454314708709717E-002;-8.384725661017001E-004;-3.227037144824863E-003;
2.413166666666667E+009;1.649626344442368E-001;-4.554517194628716E-002;-8.994053350761533E-004;-3.289813874289393E-003;
2.413333333333334E+009;1.645825505256653E-001;-4.654985666275024E-002;-1.040956121869385E-003;-3.246585140004754E-003;
2.413500000000000E+009;1.641094535589218E-001;-4.745854809880257E-002;-1.170740928500891E-003;-3.509409260004759E-003;
2.413666666666667E+009;1.639395952224731E-001;-4.869031533598900E-002;-1.327298581600189E-003;-3.606839338317514E-003;
2.413833333333334E+009;1.632744669914246E-001;-4.971029981970787E-002;-1.502129249274731E-003;-3.808497218415141E-003;
2.414000000000000E+009;1.626638025045395E-001;-5.070897564291954E-002;-1.677240710705519E-003;-3.810476278886199E-003;
2.414166666666667E+009;1.623925864696503E-001;-5.169117078185082E-002;-1.997148618102074E-003;-3.922122996300459E-003;
2.414333333333334E+009;1.621674597263336E-001;-5.277097597718239E-002;-2.188123296946287E-003;-4.069604445248842E-003;
2.414500000000000E+009;1.618612855672836E-001;-5.362596362829208E-002;-2.445487538352609E-003;-3.958056215196848E-003;
2.414666666666667E+009;1.615073978900909E-001;-5.465605482459068E-002;-2.910705516114831E-003;-3.966987133026123E-003;
2.414833333333334E+009;1.611524075269699E-001;-5.578687414526939E-002;-3.186952322721481E-003;-3.874656511470676E-003;
2.415000000000000E+009;1.610222011804581E-001;-5.659618601202965E-002;-3.550360212102532E-003;-3.843902843073010E-003;
2.415166666666667E+009;1.608258187770844E-001;-5.770405381917954E-002;-3.801617072895169E-003;-3.510972019284964E-003;
2.415333333333334E+009;1.607239842414856E-001;-5.897404998540878E-002;-4.034610465168953E-003;-3.259221557527781E-003;
2.415500000000000E+009;1.606719493865967E-001;-5.996277183294296E-002;-4.201819188892841E-003;-3.066752571612597E-003;
2.415666666666667E+009;1.604051142930985E-001;-6.105591356754303E-002;-4.492244683206081E-003;-2.730538370087743E-003;
2.415833333333334E+009;1.602222025394440E-001;-6.227878108620644E-002;-4.762904252856970E-003;-2.488730475306511E-003;
2.416000000000000E+009;1.598826646804810E-001;-6.349858641624451E-002;-4.891315009444952E-003;-2.063712337985635E-003;
2.416166666666667E+009;1.599581986665726E-001;-6.475571542978287E-002;-5.021183751523495E-003;-1.824152888730168E-003;
2.416333333333334E+009;1.595999300479889E-001;-6.586791574954987E-002;-4.858864005655050E-003;-1.416194369085133E-003;
2.416500000000000E+009;1.594493836164475E-001;-6.704379618167877E-002;-5.013505928218365E-003;-1.001680502668023E-003;
2.416666666666667E+009;1.591028571128845E-001;-6.812684983015060E-002;-5.076447501778603E-003;-7.640597177669406E-004;
2.416833333333334E+009;1.588448882102966E-001;-6.934962421655655E-002;-5.042397417128086E-003;-4.043601220473647E-004;
2.417000000000000E+009;1.583474278450012E-001;-7.055468857288361E-002;-4.915542434900999E-003;-1.748129288898781E-004;
2.417166666666667E+009;1.581331044435501E-001;-7.136867195367813E-002;-4.848121199756861E-003;1.232886133948341E-004;
2.417333333333334E+009;1.577766686677933E-001;-7.247418165206909E-002;-4.579789470881224E-003;3.223643579985946E-004;
2.417500000000000E+009;1.573853343725205E-001;-7.346632331609726E-002;-4.416568204760552E-003;4.410866240505129E-004;
2.417666666666667E+009;1.572715193033218E-001;-7.428828626871109E-002;-4.109445493668318E-003;7.852637208998203E-004;
2.417833333333334E+009;1.568582803010941E-001;-7.508805394172669E-002;-4.119088407605887E-003;8.772728615440428E-004;
2.418000000000000E+009;1.563634425401688E-001;-7.610891014337540E-002;-3.799589117988944E-003;9.850770002231002E-004;
2.418166666666667E+009;1.561486124992371E-001;-7.671652734279633E-002;-3.649216145277023E-003;1.119646476581693E-003;
2.418333333333334E+009;1.560572981834412E-001;-7.757001370191574E-002;-3.480093553662300E-003;9.769037133082748E-004;
2.418500000000000E+009;1.557860821485519E-001;-7.824951410293579E-002;-3.292874200269580E-003;1.221471233293414E-003;
2.418666666666667E+009;1.554021239280701E-001;-7.923355698585510E-002;-2.985421335324645E-003;1.174299744889140E-003;
2.418833333333334E+009;1.549849361181259E-001;-7.983176410198212E-002;-3.101991955190897E-003;1.117410254664719E-003;
2.419000000000000E+009;1.546140611171722E-001;-8.041917532682419E-002;-2.968273591250181E-003;1.016427180729806E-003;
2.419166666666667E+009;1.542992889881134E-001;-8.125086873769760E-002;-2.730650128796697E-003;1.053356099873781E-003;
2.419333333333334E+009;1.538281142711639E-001;-8.179087936878204E-002;-2.665214240550995E-003;9.782541310414672E-004;
2.419500000000000E+009;1.534966528415680E-001;-8.249565213918686E-002;-2.846001647412777E-003;9.355399524793029E-004;
2.419666666666667E+009;1.532457172870636E-001;-8.313767611980438E-002;-2.572946716099978E-003;1.036110683344305E-003;
2.419833333333334E+009;1.527338624000549E-001;-8.362724632024765E-002;-2.718870295211673E-003;9.501811582595110E-004;
2.420000000000000E+009;1.525054425001144E-001;-8.423271775245667E-002;-2.787008648738265E-003;1.048678415827453E-003;
2.420166666666667E+009;1.519470959901810E-001;-8.491370826959610E-002;-2.633738564327359E-003;1.032347674481571E-003;
2.420333333333334E+009;1.516605019569397E-001;-8.522463589906693E-002;-2.691429806873202E-003;8.673397824168205E-004;
2.420500000000000E+009;1.513138413429260E-001;-8.581481128931046E-002;-2.705854363739491E-003;8.928710012696683E-004;
2.420666666666667E+009;1.509211063385010E-001;-8.628658950328827E-002;-2.729960484430194E-003;8.843137766234577E-004;
2.420833333333334E+009;1.504955589771271E-001;-8.710467815399170E-002;-2.804183866828680E-003;9.240892250090838E-004;
2.421000000000000E+009;1.499497890472412E-001;-8.783910423517227E-002;-2.894303295761347E-003;1.065948745235801E-003;
2.421166666666667E+009;1.497269719839096E-001;-8.841650933027268E-002;-2.866057213395834E-003;1.026436686515808E-003;
2.421333333333334E+009;1.492795199155808E-001;-8.909388631582260E-002;-2.869322663173080E-003;1.259982818737626E-003;
2.421500000000000E+009;1.486380994319916E-001;-8.979001641273499E-002;-2.970691071823239E-003;1.268495921976864E-003;
2.421666666666667E+009;1.481448858976364E-001;-9.029272943735123E-002;-3.002162557095289E-003;1.414265949279070E-003;
2.421833333333334E+009;1.476591676473618E-001;-9.118380397558212E-002;-2.827807562425733E-003;1.697132480330765E-003;
2.422000000000000E+009;1.469558030366898E-001;-9.208140522241592E-002;-3.040889743715525E-003;1.745158457197249E-003;
2.422166666666667E+009;1.466083824634552E-001;-9.289877861738205E-002;-2.875306410714984E-003;1.800936879590154E-003;
2.422333333333334E+009;1.459376960992813E-001;-9.341869503259659E-002;-2.705057617276907E-003;1.998733263462782E-003;
2.422500000000000E+009;1.453312486410141E-001;-9.424363821744919E-002;-2.829725854098797E-003;2.305069472640753E-003;
2.422666666666667E+009;1.447157263755798E-001;-9.528823941946030E-002;-2.700497396290302E-003;2.414364833384752E-003;
2.422833333333334E+009;1.441991627216339E-001;-9.609167277812958E-002;-2.413002075627446E-003;2.561610657721758E-003;
2.423000000000000E+009;1.434218436479569E-001;-9.695618599653244E-002;-2.261677989736199E-003;2.554475096985698E-003;
2.423166666666667E+009;1.428602039813995E-001;-9.790030866861343E-002;-2.197154564782977E-003;2.666555810719729E-003;
2.423333333333334E+009;1.423052102327347E-001;-9.867457300424576E-002;-2.021474996581674E-003;2.751642139628530E-003;
2.423500000000000E+009;1.416628360748291E-001;-9.980800002813339E-002;-1.805400359444320E-003;2.798319794237614E-003;
2.423666666666667E+009;1.407929956912994E-001;-1.008722037076950E-001;-1.600835006684065E-003;2.735557267442346E-003;
2.423833333333334E+009;1.403165310621262E-001;-1.018658578395844E-001;-1.477187965065241E-003;2.890414325520396E-003;
2.424000000000000E+009;1.394637078046799E-001;-1.025493666529656E-001;-1.360635273158550E-003;3.005187259986997E-003;
2.424166666666667E+009;1.388396769762039E-001;-1.035987585783005E-001;-1.177651342004538E-003;2.713174792006612E-003;
2.424333333333334E+009;1.383659839630127E-001;-1.044647693634033E-001;-1.152529846876860E-003;2.836544532328844E-003;
2.424500000000000E+009;1.376045495271683E-001;-1.055324301123619E-001;-9.290492162108421E-004;2.628882415592670E-003;
2.424666666666667E+009;1.371837407350540E-001;-1.063184067606926E-001;-8.101401035673916E-004;2.525908639654517E-003;
2.424833333333334E+009;1.365853101015091E-001;-1.073138192296028E-001;-7.644931902177632E-004;2.296204445883632E-003;
2.425000000000000E+009;1.359653919935226E-001;-1.083703935146332E-001;-7.722408627159894E-004;2.233994891867042E-003;
2.425166666666667E+009;1.352309733629227E-001;-1.093315631151199E-001;-9.576124139130116E-004;2.163755474612117E-003;
2.425333333333334E+009;1.348540037870407E-001;-1.103482320904732E-001;-7.282603182829917E-004;2.008032985031605E-003;
2.425500000000000E+009;1.344617605209351E-001;-1.113601177930832E-001;-7.419957546517253E-004;1.982466550543904E-003;
2.425666666666667E+009;1.338688433170319E-001;-1.122869402170181E-001;-1.041311421431601E-003;1.919309375807643E-003;
2.425833333333334E+009;1.333877593278885E-001;-1.132763847708702E-001;-1.133901765570045E-003;1.940085552632809E-003;
2.426000000000000E+009;1.329804807901382E-001;-1.142376512289047E-001;-1.236417563632131E-003;2.070253482088447E-003;
2.426166666666667E+009;1.327117234468460E-001;-1.151160001754761E-001;-1.231641741469502E-003;2.191759180277586E-003;
2.426333333333334E+009;1.321359127759934E-001;-1.160747334361076E-001;-1.313243876211345E-003;2.284962218254805E-003;
2.426500000000000E+009;1.317342966794968E-001;-1.168931052088738E-001;-1.426068018190563E-003;2.404044149443507E-003;
2.426666666666667E+009;1.315190047025681E-001;-1.176211386919022E-001;-1.141054788604379E-003;2.501183887943626E-003;
2.426833333333334E+009;1.310011148452759E-001;-1.185642033815384E-001;-1.193729229271412E-003;2.657165750861168E-003;
2.427000000000000E+009;1.306077241897583E-001;-1.192981749773026E-001;-9.566756780259311E-004;2.670545829460025E-003;
2.427166666666667E+009;1.301999241113663E-001;-1.199661493301392E-001;-8.853883482515812E-004;2.631323644891381E-003;
2.427333333333334E+009;1.299055963754654E-001;-1.208202913403511E-001;-8.984227897599340E-004;2.890309318900108E-003;
2.427500000000000E+009;1.297096461057663E-001;-1.214374527335167E-001;-8.675682474859059E-004;2.866660943254829E-003;
2.427666666666667E+009;1.292548030614853E-001;-1.221984326839447E-001;-6.165115628391504E-004;2.846403280273080E-003;
2.427833333333334E+009;1.289204657077789E-001;-1.227418556809425E-001;-4.097807395737618E-004;2.825960982590914E-003;
2.428000000000000E+009;1.286960840225220E-001;-1.234795451164246E-001;-3.787948517128825E-004;2.855833852663636E-003;
2.428166666666667E+009;1.284767240285873E-001;-1.241139471530914E-001;-4.173360066488385E-004;2.951078116893768E-003;
2.428333333333334E+009;1.284921467304230E-001;-1.248565390706062E-001;-3.622602380346507E-004;2.975052921101451E-003;
2.428500000000000E+009;1.280670315027237E-001;-1.252859979867935E-001;-2.384947292739525E-004;2.882404951378703E-003;
2.428666666666667E+009;1.278184056282044E-001;-1.259291470050812E-001;-1.486280816607177E-004;2.977507654577494E-003;
2.428833333333334E+009;1.273009926080704E-001;-1.264586746692658E-001;-9.218790364684537E-005;2.896044868975878E-003;
2.429000000000000E+009;1.270104795694351E-001;-1.270728707313538E-001;-2.931036397058051E-005;2.987083280459046E-003;
2.429166666666667E+009;1.266558766365051E-001;-1.274976730346680E-001;1.022697615553625E-004;2.955320524051786E-003;
2.429333333333334E+009;1.265052109956741E-001;-1.280982345342636E-001;1.899644994409755E-004;3.025834914296866E-003;
2.429500000000000E+009;1.259421706199646E-001;-1.287293732166290E-001;4.078291240148246E-004;3.075512824580073E-003;
2.429666666666667E+009;1.256220042705536E-001;-1.290614306926727E-001;5.212569958530366E-004;2.901741769164801E-003;
2.429833333333334E+009;1.249350383877754E-001;-1.295528709888458E-001;6.176690221764147E-004;2.826703712344170E-003;
2.430000000000000E+009;1.244384571909905E-001;-1.301644742488861E-001;7.196755614131689E-004;2.758590970188379E-003;
2.430166666666667E+009;1.239353939890862E-001;-1.305873692035675E-001;7.708370685577393E-004;2.892183838412166E-003;
2.430333333333334E+009;1.234754323959351E-001;-1.309343576431274E-001;8.522208081558347E-004;2.663970226421952E-003;
2.430500000000000E+009;1.226602420210838E-001;-1.315365880727768E-001;9.996781591325998E-004;2.714104717597365E-003;
2.430666666666667E+009;1.220382973551750E-001;-1.322017461061478E-001;8.922733250074089E-004;2.463950542733073E-003;
2.430833333333334E+009;1.214903816580772E-001;-1.325713843107224E-001;8.084808359853923E-004;2.421669894829392E-003;
2.431000000000000E+009;1.207839399576187E-001;-1.327112168073654E-001;8.327706018462777E-004;2.281295834109187E-003;
2.431166666666667E+009;1.199799701571465E-001;-1.334694027900696E-001;8.991605136543512E-004;2.201783936470747E-003;
2.431333333333334E+009;1.191189959645271E-001;-1.338763982057571E-001;1.114135608077049E-003;2.161071635782719E-003;
2.431500000000000E+009;1.182918250560761E-001;-1.342636346817017E-001;7.623446872457862E-004;2.229320583865047E-003;
2.431666666666667E+009;1.175091415643692E-001;-1.348497420549393E-001;8.019555243663490E-004;2.164049306884408E-003;
2.431833333333334E+009;1.164555922150612E-001;-1.354387849569321E-001;7.891280693002045E-004;2.240629168227315E-003;
2.432000000000000E+009;1.155092269182205E-001;-1.360592991113663E-001;8.071602205745876E-004;2.240462228655815E-003;
2.432166666666667E+009;1.144288480281830E-001;-1.362598389387131E-001;8.067523012869060E-004;2.335539553314447E-003;
2.432333333333334E+009;1.136205345392227E-001;-1.367319822311401E-001;7.997285574674606E-004;2.375794108957052E-003;
2.432500000000000E+009;1.126148700714111E-001;-1.374543011188507E-001;7.685287273488939E-004;2.516617067158222E-003;
2.432666666666667E+009;1.116310879588127E-001;-1.377854496240616E-001;9.270241716876626E-004;2.783442614600062E-003;
2.432833333333334E+009;1.108522042632103E-001;-1.386625319719315E-001;9.575320873409510E-004;2.739478833973408E-003;
2.433000000000000E+009;1.099340692162514E-001;-1.388979554176331E-001;1.164003624580801E-003;2.791739767417312E-003;
2.433166666666667E+009;1.087747290730476E-001;-1.396424025297165E-001;1.246584462933242E-003;2.900052582845092E-003;
2.433333333333334E+009;1.077821701765060E-001;-1.402086168527603E-001;1.281473436392844E-003;2.955208299681544E-003;
2.433500000000000E+009;1.069210097193718E-001;-1.409608274698257E-001;1.506155473180115E-003;3.045733785256743E-003;
2.433666666666667E+009;1.062920466065407E-001;-1.416889131069183E-001;1.678493688814342E-003;2.838707529008389E-003;
2.433833333333334E+009;1.051239818334580E-001;-1.424559354782105E-001;1.676559215411544E-003;2.918226877227426E-003;
2.434000000000000E+009;1.043203771114349E-001;-1.432006806135178E-001;1.731668948195875E-003;2.885901834815741E-003;
2.434166666666667E+009;1.032762527465820E-001;-1.440411955118179E-001;1.974703976884484E-003;2.733003580942750E-003;
2.434333333333334E+009;1.023665219545364E-001;-1.448459327220917E-001;2.157497685402632E-003;2.735465299338102E-003;
2.434500000000000E+009;1.016171574592590E-001;-1.455599069595337E-001;2.205809578299522E-003;2.671292284503579E-003;
2.434666666666667E+009;1.006446480751038E-001;-1.465706676244736E-001;2.507802098989487E-003;2.591630676761270E-003;
2.434833333333334E+009;9.967362135648727E-002;-1.473638862371445E-001;2.540079411119223E-003;2.533264691010118E-003;
2.435000000000000E+009;9.910457581281662E-002;-1.482040733098984E-001;2.650467911735177E-003;2.536788349971175E-003;
2.435166666666667E+009;9.819567948579788E-002;-1.489529907703400E-001;2.733825240284205E-003;2.463123295456171E-003;
2.435333333333334E+009;9.734206646680832E-002;-1.500517278909683E-001;2.863991539925337E-003;2.164614619687200E-003;
2.435500000000000E+009;9.663677215576172E-002;-1.507683843374252E-001;3.048912854865193E-003;2.152017783373594E-003;
2.435666666666667E+009;9.597597271203995E-002;-1.516594290733337E-001;3.001827979460359E-003;2.131358254700899E-003;
2.435833333333334E+009;9.538692235946655E-002;-1.522922813892365E-001;3.236844902858138E-003;1.970358891412616E-003;
2.436000000000000E+009;9.462136775255203E-002;-1.532256901264191E-001;3.285845741629601E-003;1.834710245020688E-003;
2.436166666666667E+009;9.387375414371491E-002;-1.540036499500275E-001;3.357864683493972E-003;1.679269131273031E-003;
2.436333333333334E+009;9.340047091245651E-002;-1.548905372619629E-001;3.360930364578962E-003;1.566498889587820E-003;
2.436500000000000E+009;9.288547933101654E-002;-1.557545810937882E-001;3.568153828382492E-003;1.439155661500990E-003;
2.436666666666667E+009;9.225716441869736E-002;-1.565985828638077E-001;3.598529845476151E-003;1.257214345969260E-003;
2.436833333333334E+009;9.167944639921188E-002;-1.573395282030106E-001;3.632574575021863E-003;1.201995066367090E-003;
2.437000000000000E+009;9.119425714015961E-002;-1.580694764852524E-001;3.636755282059312E-003;1.009327010251582E-003;
2.437166666666667E+009;9.072446823120117E-002;-1.590718477964401E-001;3.687907475978136E-003;7.920596981421113E-004;
2.437333333333334E+009;9.010265022516251E-002;-1.597152650356293E-001;3.851735498756170E-003;6.055391277186573E-004;
2.437500000000000E+009;8.970157057046890E-002;-1.602307558059692E-001;3.941530827432871E-003;5.924102733843029E-004;
2.437666666666667E+009;8.917971700429916E-002;-1.610490083694458E-001;3.798881080001593E-003;3.328638267703354E-004;
2.437833333333334E+009;8.885657787322998E-002;-1.614769846200943E-001;3.787924768403173E-003;2.573443925939500E-004;
2.438000000000000E+009;8.821246027946472E-002;-1.620876044034958E-001;3.782683750614524E-003;-3.390623533050530E-005;
2.438166666666667E+009;8.774287253618240E-002;-1.628139168024063E-001;3.756661433726549E-003;-3.630425781011581E-004;
2.438333333333334E+009;8.702412247657776E-002;-1.629416197538376E-001;3.576295915991068E-003;-5.206505884416401E-004;
2.438500000000000E+009;8.680924028158188E-002;-1.636006981134415E-001;3.626701654866338E-003;-7.077478221617639E-004;
2.438666666666667E+009;8.627778291702271E-002;-1.641118228435516E-001;3.506639273837209E-003;-8.705219952389598E-004;
2.438833333333334E+009;8.567053824663162E-002;-1.643528193235397E-001;3.351247170940042E-003;-1.002798322588205E-003;
2.439000000000000E+009;8.528671413660049E-002;-1.646943390369415E-001;3.193922108039260E-003;-1.145708723925054E-003;
2.439166666666667E+009;8.476515859365463E-002;-1.647173166275024E-001;2.981954719871283E-003;-1.293646404519677E-003;
2.439333333333334E+009;8.416079729795456E-002;-1.651839315891266E-001;2.757500158622861E-003;-1.154329162091017E-003;
2.439500000000000E+009;8.348355442285538E-002;-1.654789298772812E-001;2.712821355089545E-003;-1.243408070877194E-003;
2.439666666666667E+009;8.312054723501205E-002;-1.655582785606384E-001;2.678376855328679E-003;-1.399782020598650E-003;
2.439833333333334E+009;8.262313902378082E-002;-1.657219827175140E-001;2.424115082249045E-003;-1.339417183771730E-003;
