# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.706555485725403E-001;1.605430431663990E-002;2.882445231080055E-003;-2.651259768754244E-003;
2.404333333333334E+009;1.706696301698685E-001;1.480000931769610E-002;2.604686887934804E-003;-2.792276209220290E-003;
2.404500000000000E+009;1.704847216606140E-001;1.320789474993944E-002;2.592711243778467E-003;-3.078723093494773E-003;
2.404666666666667E+009;1.704733073711395E-001;1.178096979856491E-002;2.329192357137799E-003;-3.126655006781220E-003;
2.404833333333334E+009;1.705382466316223E-001;1.037906948477030E-002;2.178334863856435E-003;-3.197631100192666E-003;
2.405000000000000E+009;1.704661399126053E-001;9.075354784727097E-003;2.017222810536623E-003;-3.162318142130971E-003;
2.405166666666667E+009;1.703719943761826E-001;7.595348637551069E-003;1.937239663675427E-003;-3.270392073318362E-003;
2.405333333333334E+009;1.705259978771210E-001;5.798970814794302E-003;1.762023079209030E-003;-3.565966151654720E-003;
2.405500000000000E+009;1.704219430685043E-001;4.415886942297220E-003;1.635856344364584E-003;-3.445693291723728E-003;
2.405666666666667E+009;1.704213023185730E-001;2.805940806865692E-003;1.487807719968259E-003;-3.412038553506136E-003;
2.405833333333334E+009;1.702867150306702E-001;1.469163689762354E-003;1.457864767871797E-003;-3.536298871040344E-003;
2.406000000000000E+009;1.702571809291840E-001;-2.406717685516924E-004;1.198784681037068E-003;-3.632889594882727E-003;
2.406166666666667E+009;1.701012998819351E-001;-1.768930698744953E-003;1.026452169753611E-003;-3.511260263621807E-003;
2.406333333333334E+009;1.701124906539917E-001;-3.344871569424868E-003;7.818178855814040E-004;-3.542202059179544E-003;
2.406500000000000E+009;1.699318587779999E-001;-4.863308742642403E-003;5.743464571423829E-004;-3.576031653210521E-003;
2.406666666666667E+009;1.695952564477921E-001;-6.406083703041077E-003;4.569280426949263E-004;-3.473169635981321E-003;
2.406833333333334E+009;1.695251911878586E-001;-7.896696217358112E-003;4.776815476361662E-004;-3.602938260883093E-003;
2.407000000000000E+009;1.695619523525238E-001;-9.489329531788826E-003;3.204973763786256E-004;-3.353798529133201E-003;
2.407166666666667E+009;1.694921404123306E-001;-1.076223608106375E-002;2.006755094043911E-004;-3.274128073826432E-003;
2.407333333333334E+009;1.690206527709961E-001;-1.221137493848801E-002;8.541171700926498E-005;-3.253253875300288E-003;
2.407500000000000E+009;1.688275486230850E-001;-1.331701967865229E-002;-3.530422191033722E-006;-3.160309977829456E-003;
2.407666666666667E+009;1.687492877244949E-001;-1.439705770462751E-002;-1.091864905902185E-004;-3.038816386833787E-003;
2.407833333333334E+009;1.684055030345917E-001;-1.566159538924694E-002;-2.280162880197167E-004;-2.878420287743211E-003;
2.408000000000000E+009;1.683506071567535E-001;-1.691900007426739E-002;-3.583437355700880E-004;-2.886561676859856E-003;
2.408166666666667E+009;1.683773100376129E-001;-1.762827113270760E-002;-2.202604227932170E-004;-2.694590017199516E-003;
2.408333333333334E+009;1.684882342815399E-001;-1.861528307199478E-002;-3.109637473244220E-004;-2.826551441103220E-003;
2.408500000000000E+009;1.682029962539673E-001;-1.964100450277329E-002;-4.667033208534122E-004;-2.571911783888936E-003;
2.408666666666667E+009;1.682167053222656E-001;-2.044992148876190E-002;-3.628419653978199E-004;-2.536308486014605E-003;
2.408833333333334E+009;1.681486219167709E-001;-2.150330320000649E-002;-4.463385266717523E-004;-2.467201557010412E-003;
2.409000000000000E+009;1.682772040367127E-001;-2.209741435945034E-002;-1.826549123506993E-004;-2.439059782773256E-003;
2.409166666666667E+009;1.684749573469162E-001;-2.303283289074898E-002;-4.282224981579930E-004;-2.285399474203587E-003;
2.409333333333334E+009;1.688108146190643E-001;-2.396462298929691E-002;-1.442182692699134E-004;-2.346365014091134E-003;
2.409500000000000E+009;1.687232255935669E-001;-2.492386475205421E-002;-7.519614155171439E-005;-2.224539173766971E-003;
2.409666666666667E+009;1.686838865280151E-001;-2.578059583902359E-002;-7.985899719642475E-005;-2.230337122455239E-003;
2.409833333333334E+009;1.687830090522766E-001;-2.660495787858963E-002;1.048553531290963E-004;-2.285326132550836E-003;
2.410000000000000E+009;1.689988821744919E-001;-2.748817019164562E-002;1.216521632159129E-004;-2.431135391816497E-003;
2.410166666666667E+009;1.689728498458862E-001;-2.835245989263058E-002;1.291430271521676E-005;-2.539565786719322E-003;
2.410333333333334E+009;1.689609289169312E-001;-2.935024350881577E-002;2.590271105873399E-005;-2.567734569311142E-003;
2.410500000000000E+009;1.690401285886765E-001;-3.030019998550415E-002;6.080761158955284E-005;-2.747759455814958E-003;
2.410666666666667E+009;1.688572615385056E-001;-3.137219697237015E-002;3.016282971657347E-005;-2.638017991557717E-003;
2.410833333333334E+009;1.689564734697342E-001;-3.203186765313149E-002;-7.178839587140828E-005;-2.790398430079222E-003;
2.411000000000000E+009;1.685797870159149E-001;-3.312657773494721E-002;-8.058336243266240E-005;-3.013565903529525E-003;
2.411166666666667E+009;1.684921979904175E-001;-3.400886431336403E-002;-2.672502305358648E-004;-3.036337206140161E-003;
2.411333333333334E+009;1.682427376508713E-001;-3.498005867004395E-002;-3.360320988576859E-004;-3.022242803126574E-003;
2.411500000000000E+009;1.678994446992874E-001;-3.589105233550072E-002;-4.399465979076922E-004;-3.048237180337310E-003;
2.411666666666667E+009;1.678586602210999E-001;-3.670954704284668E-002;-5.719797336496413E-004;-2.958242082968354E-003;
2.411833333333334E+009;1.676281839609146E-001;-3.765571117401123E-002;-7.537776837125421E-004;-3.129558172076941E-003;
2.412000000000000E+009;1.673223525285721E-001;-3.873163089156151E-002;-7.566082058474422E-004;-3.192645031958818E-003;
2.412166666666667E+009;1.670617014169693E-001;-3.961840271949768E-002;-7.321066805161536E-004;-3.162277862429619E-003;
2.412333333333334E+009;1.669961512088776E-001;-4.050408676266670E-002;-8.695259457454085E-004;-3.205402521416545E-003;
2.412500000000000E+009;1.664443314075470E-001;-4.149525240063667E-002;-9.231460280716419E-004;-3.171613672748208E-003;
2.412666666666667E+009;1.660284399986267E-001;-4.258807376027107E-002;-8.669802336953580E-004;-3.190232906490564E-003;
2.412833333333334E+009;1.658229827880859E-001;-4.351685941219330E-002;-7.225854205898941E-004;-3.337766742333770E-003;
2.413000000000000E+009;1.653517782688141E-001;-4.441168531775475E-002;-1.059392234310508E-003;-3.358210902661085E-003;
2.413166666666667E+009;1.648599058389664E-001;-4.559953510761261E-002;-1.127999741584063E-003;-3.296376904472709E-003;
2.413333333333334E+009;1.645251065492630E-001;-4.661234840750694E-002;-1.104564056731761E-003;-3.533356124535203E-003;
2.413500000000000E+009;1.641058623790741E-001;-4.763686284422875E-002;-1.362377661280334E-003;-3.511196235194802E-003;
2.413666666666667E+009;1.635996401309967E-001;-4.865263774991036E-002;-1.398303546011448E-003;-3.586483653634787E-003;
2.413833333333334E+009;1.631539016962051E-001;-4.977571591734886E-002;-1.529004541225731E-003;-3.733725519850850E-003;
2.414000000000000E+009;1.626665294170380E-001;-5.064610019326210E-002;-1.804114435799420E-003;-3.842290025204420E-003;
2.414166666666667E+009;1.623889803886414E-001;-5.150565132498741E-002;-2.081374172121286E-003;-4.058246500790119E-003;
2.414333333333334E+009;1.620615869760513E-001;-5.260582268238068E-002;-2.363937441259623E-003;-4.066020250320435E-003;
2.414500000000000E+009;1.618201583623886E-001;-5.354437232017517E-002;-2.751156920567155E-003;-3.976465202867985E-003;
2.414666666666667E+009;1.614126414060593E-001;-5.441774800419807E-002;-2.980863675475121E-003;-3.831262933090329E-003;
2.414833333333334E+009;1.612668335437775E-001;-5.553270503878593E-002;-3.376950975507498E-003;-3.749308641999960E-003;
2.415000000000000E+009;1.608657538890839E-001;-5.654016137123108E-002;-3.748301649466157E-003;-3.697733394801617E-003;
2.415166666666667E+009;1.607837677001953E-001;-5.770121514797211E-002;-4.011161625385284E-003;-3.540263511240482E-003;
2.415333333333334E+009;1.606615930795670E-001;-5.889367312192917E-002;-4.231495782732964E-003;-3.264522645622492E-003;
2.415500000000000E+009;1.605236977338791E-001;-5.987886711955071E-002;-4.297940526157618E-003;-3.015641821548343E-003;
2.415666666666667E+009;1.603852212429047E-001;-6.097419932484627E-002;-4.697993397712708E-003;-2.709695836529136E-003;
2.415833333333334E+009;1.602241992950440E-001;-6.229353696107864E-002;-4.806337878108025E-003;-2.344618551433086E-003;
2.416000000000000E+009;1.599111706018448E-001;-6.349651515483856E-002;-4.742365796118975E-003;-2.124899998307228E-003;
2.416166666666667E+009;1.599324345588684E-001;-6.459321826696396E-002;-5.025176797062159E-003;-1.796799828298390E-003;
2.416333333333334E+009;1.597672849893570E-001;-6.573221832513809E-002;-4.933327902108431E-003;-1.387806027196348E-003;
2.416500000000000E+009;1.594540178775787E-001;-6.694514304399490E-002;-5.107367411255837E-003;-1.120931236073375E-003;
2.416666666666667E+009;1.590671986341476E-001;-6.799744814634323E-002;-4.973908420652151E-003;-7.387908990494907E-004;
2.416833333333334E+009;1.588239520788193E-001;-6.926532089710236E-002;-5.062852054834366E-003;-4.376558936201036E-004;
2.417000000000000E+009;1.583757996559143E-001;-7.046987116336823E-002;-4.837656393647194E-003;-2.991895016748458E-004;
2.417166666666667E+009;1.580172181129456E-001;-7.140609622001648E-002;-4.677287302911282E-003;8.723440259927884E-005;
2.417333333333334E+009;1.577758044004440E-001;-7.219806313514710E-002;-4.568918608129025E-003;2.433041081530973E-004;
2.417500000000000E+009;1.573617756366730E-001;-7.337796688079834E-002;-4.534509032964706E-003;7.153059123083949E-004;
2.417666666666667E+009;1.572506576776505E-001;-7.417652010917664E-002;-4.384813830256462E-003;7.086231489665806E-004;
2.417833333333334E+009;1.568563431501389E-001;-7.502289116382599E-002;-4.113828297704458E-003;9.634237503632903E-004;
2.418000000000000E+009;1.563289314508438E-001;-7.599244266748428E-002;-3.969803918153048E-003;9.986542863771319E-004;
2.418166666666667E+009;1.561971902847290E-001;-7.667824625968933E-002;-3.687625983729959E-003;1.030228449963033E-003;
2.418333333333334E+009;1.561594307422638E-001;-7.754282653331757E-002;-3.450131043791771E-003;1.162589876912534E-003;
2.418500000000000E+009;1.557068824768066E-001;-7.838586717844009E-002;-3.381507238373160E-003;1.259453245438635E-003;
2.418666666666667E+009;1.555843949317932E-001;-7.914974540472031E-002;-3.311922773718834E-003;1.254425384104252E-003;
2.418833333333334E+009;1.549581289291382E-001;-7.996734976768494E-002;-3.017130307853222E-003;1.240922953002155E-003;
2.419000000000000E+009;1.545918434858322E-001;-8.073513954877853E-002;-2.980837598443031E-003;1.219533267430961E-003;
2.419166666666667E+009;1.544066667556763E-001;-8.127388358116150E-002;-2.760547678917646E-003;1.064521609805524E-003;
2.419333333333334E+009;1.537600308656693E-001;-8.176157623529434E-002;-2.771317958831787E-003;1.130980555899441E-003;
2.419500000000000E+009;1.535591632127762E-001;-8.263483643531799E-002;-2.694384660571814E-003;1.078379573300481E-003;
2.419666666666667E+009;1.531446129083633E-001;-8.337190002202988E-002;-2.761150244623423E-003;1.139382482506335E-003;
2.419833333333334E+009;1.526793092489243E-001;-8.357548713684082E-002;-2.682633465155959E-003;1.001364085823298E-003;
2.420000000000000E+009;1.524198353290558E-001;-8.421083539724350E-002;-2.795110456645489E-003;1.013832516036928E-003;
2.420166666666667E+009;1.519082188606262E-001;-8.487664163112640E-002;-2.671389840543270E-003;1.063027302734554E-003;
2.420333333333334E+009;1.515510827302933E-001;-8.542612940073013E-002;-2.809625817462802E-003;1.001235563308001E-003;
2.420500000000000E+009;1.513709276914597E-001;-8.584056049585342E-002;-2.659512683749199E-003;1.065381220541894E-003;
2.420666666666667E+009;1.508923172950745E-001;-8.640201389789581E-002;-2.777225337922573E-003;1.170958508737385E-003;
2.420833333333334E+009;1.505292057991028E-001;-8.714276552200317E-002;-2.768074162304401E-003;1.169951749034226E-003;
2.421000000000000E+009;1.500723958015442E-001;-8.781984448432922E-002;-2.931667491793633E-003;1.191720017232001E-003;
2.421166666666667E+009;1.495772302150726E-001;-8.836019784212112E-002;-3.005898790434003E-003;1.316989539191127E-003;
2.421333333333334E+009;1.491722613573074E-001;-8.909152448177338E-002;-3.008021274581552E-003;1.338147325441241E-003;
2.421500000000000E+009;1.485914289951325E-001;-8.972072601318359E-002;-3.038381226360798E-003;1.546873943880200E-003;
2.421666666666667E+009;1.481291204690933E-001;-9.038405120372772E-002;-2.988067921251059E-003;1.539804739877582E-003;
2.421833333333334E+009;1.475744843482971E-001;-9.114703536033630E-002;-3.075997577980161E-003;1.819910015910864E-003;
2.422000000000000E+009;1.471506059169769E-001;-9.182167798280716E-002;-3.036373062059283E-003;1.780577702447772E-003;
2.422166666666667E+009;1.464017331600189E-001;-9.276726096868515E-002;-2.894628793001175E-003;2.082124119624496E-003;
2.422333333333334E+009;1.457567512989044E-001;-9.328824281692505E-002;-2.874410478398204E-003;2.080792561173439E-003;
2.422500000000000E+009;1.451550573110580E-001;-9.408358484506607E-002;-3.029780462384224E-003;2.269384916871786E-003;
2.422666666666667E+009;1.444968879222870E-001;-9.515389800071716E-002;-2.660432364791632E-003;2.582720015197992E-003;
2.422833333333334E+009;1.439644843339920E-001;-9.591612964868546E-002;-2.480800962075591E-003;2.773027168586850E-003;
2.423000000000000E+009;1.433923691511154E-001;-9.678285568952560E-002;-2.408090746030211E-003;2.652541501447558E-003;
2.423166666666667E+009;1.427865922451019E-001;-9.779133647680283E-002;-2.177766524255276E-003;2.948177978396416E-003;
2.423333333333334E+009;1.423601806163788E-001;-9.837376326322556E-002;-2.050338312983513E-003;2.977195195853710E-003;
2.423500000000000E+009;1.415385603904724E-001;-9.950033575296402E-002;-1.775490934960544E-003;2.934174844995141E-003;
2.423666666666667E+009;1.408033072948456E-001;-1.005784422159195E-001;-1.657740212976933E-003;3.003876190632582E-003;
2.423833333333334E+009;1.404185891151428E-001;-1.016083955764771E-001;-1.584940706379712E-003;3.083563642576337E-003;
2.424000000000000E+009;1.395095437765122E-001;-1.022618860006332E-001;-1.313099055550993E-003;3.105774288997054E-003;
2.424166666666667E+009;1.390173137187958E-001;-1.033852696418762E-001;-1.236219075508416E-003;2.965474501252174E-003;
2.424333333333334E+009;1.384623944759369E-001;-1.042229309678078E-001;-1.054928754456341E-003;2.860554726794362E-003;
2.424500000000000E+009;1.379795670509338E-001;-1.053120866417885E-001;-9.531265241093934E-004;2.745336620137096E-003;
2.424666666666667E+009;1.373468190431595E-001;-1.061368584632874E-001;-8.564784657210112E-004;2.658587647601962E-003;
2.424833333333334E+009;1.366682052612305E-001;-1.071608588099480E-001;-7.590536843053997E-004;2.425053855404258E-003;
2.425000000000000E+009;1.361753195524216E-001;-1.081950515508652E-001;-8.221214520744979E-004;2.327673835679889E-003;
2.425166666666667E+009;1.353793293237686E-001;-1.091959476470947E-001;-7.154429331421852E-004;2.295085228979588E-003;
2.425333333333334E+009;1.349747329950333E-001;-1.102694198489189E-001;-6.265548872761428E-004;2.178339986130595E-003;
2.425500000000000E+009;1.345819085836411E-001;-1.112104281783104E-001;-8.550900965929031E-004;2.124384744092822E-003;
2.425666666666667E+009;1.339526027441025E-001;-1.121752932667732E-001;-9.327633306384087E-004;2.145686186850071E-003;
2.425833333333334E+009;1.335314214229584E-001;-1.131666600704193E-001;-9.951218962669373E-004;1.997150015085936E-003;
2.426000000000000E+009;1.329696923494339E-001;-1.142861843109131E-001;-1.025190460495651E-003;2.084303414449096E-003;
2.426166666666667E+009;1.327249556779862E-001;-1.151541098952293E-001;-1.126111368648708E-003;2.253681188449264E-003;
2.426333333333334E+009;1.322379410266876E-001;-1.160615608096123E-001;-1.156580983661115E-003;2.353468444198370E-003;
2.426500000000000E+009;1.318038403987885E-001;-1.168582439422607E-001;-1.165621448308229E-003;2.316628582775593E-003;
2.426666666666667E+009;1.315182596445084E-001;-1.176453754305840E-001;-1.029867678880692E-003;2.501595532521606E-003;
2.426833333333334E+009;1.309829652309418E-001;-1.185133680701256E-001;-1.082284608855844E-003;2.637631725519896E-003;
2.427000000000000E+009;1.307125687599182E-001;-1.193305402994156E-001;-8.794998866505921E-004;2.797626191750169E-003;
2.427166666666667E+009;1.302836984395981E-001;-1.200376152992249E-001;-9.475050610490143E-004;2.880127169191837E-003;
2.427333333333334E+009;1.298410147428513E-001;-1.207734942436218E-001;-8.631352102383971E-004;2.874606987461448E-003;
2.427500000000000E+009;1.296967118978500E-001;-1.214535459876061E-001;-5.970303318463266E-004;2.946865279227495E-003;
2.427666666666667E+009;1.293661892414093E-001;-1.221317946910858E-001;-6.114561110734940E-004;2.903675660490990E-003;
2.427833333333334E+009;1.290102452039719E-001;-1.228048577904701E-001;-5.237449659034610E-004;2.952373819425702E-003;
2.428000000000000E+009;1.287763863801956E-001;-1.234954595565796E-001;-4.199843970127404E-004;2.843674272298813E-003;
2.428166666666667E+009;1.285251379013062E-001;-1.240508258342743E-001;-3.724303969647735E-004;3.061455208808184E-003;
2.428333333333334E+009;1.284822821617127E-001;-1.247368976473808E-001;-2.906232839450240E-004;2.816284541040659E-003;
2.428500000000000E+009;1.280816346406937E-001;-1.253226995468140E-001;-1.668120676185936E-004;2.982832258567214E-003;
2.428666666666667E+009;1.277798265218735E-001;-1.258936077356339E-001;-4.277234984328970E-005;2.946732798591256E-003;
2.428833333333334E+009;1.273545324802399E-001;-1.263942420482636E-001;4.331965101300739E-005;2.924151718616486E-003;
2.429000000000000E+009;1.270588040351868E-001;-1.270301938056946E-001;2.250183024443686E-004;2.829241333529353E-003;
2.429166666666667E+009;1.266508549451828E-001;-1.273313909769058E-001;3.486623463686556E-004;2.929533831775188E-003;
2.429333333333334E+009;1.263888329267502E-001;-1.281277090311050E-001;3.925231285393238E-004;2.861343789845705E-003;
2.429500000000000E+009;1.260112673044205E-001;-1.286673992872238E-001;5.260278703644872E-004;3.012986620888114E-003;
2.429666666666667E+009;1.253815740346909E-001;-1.290184557437897E-001;6.579801556654275E-004;3.072306746616960E-003;
2.429833333333334E+009;1.249418854713440E-001;-1.293497234582901E-001;6.290401215665042E-004;2.828588709235191E-003;
2.430000000000000E+009;1.244055330753326E-001;-1.300367563962936E-001;6.897021667100489E-004;2.767160534858704E-003;
2.430166666666667E+009;1.239431276917458E-001;-1.305305063724518E-001;8.007695432752371E-004;2.850223332643509E-003;
2.430333333333334E+009;1.235971376299858E-001;-1.308518052101135E-001;9.215581812895834E-004;2.694663358852267E-003;
2.430500000000000E+009;1.227954402565956E-001;-1.312332898378372E-001;9.132678387686610E-004;2.547881100326777E-003;
2.430666666666667E+009;1.221869885921478E-001;-1.318742930889130E-001;1.067783799953759E-003;2.465126104652882E-003;
2.430833333333334E+009;1.215548440814018E-001;-1.323876380920410E-001;1.177476369775832E-003;2.339893486350775E-003;
2.431000000000000E+009;1.208986714482307E-001;-1.326348334550858E-001;9.980325121432543E-004;2.317831618711352E-003;
2.431166666666667E+009;1.199600547552109E-001;-1.332978606224060E-001;8.844052790664136E-004;2.141708042472601E-003;
2.431333333333334E+009;1.190612688660622E-001;-1.338414698839188E-001;8.985371678136289E-004;2.255717525258660E-003;
2.431500000000000E+009;1.182020977139473E-001;-1.342642754316330E-001;1.005970872938633E-003;2.414204645901918E-003;
2.431666666666667E+009;1.174660623073578E-001;-1.347769796848297E-001;8.733005961403251E-004;2.222001552581787E-003;
2.431833333333334E+009;1.163656562566757E-001;-1.354195773601532E-001;8.844471885822713E-004;2.126859966665506E-003;
2.432000000000000E+009;1.153654009103775E-001;-1.357559263706207E-001;8.491869084537029E-004;2.290125237777829E-003;
2.432166666666667E+009;1.143921539187431E-001;-1.361490786075592E-001;8.483760757371783E-004;2.290304051712155E-003;
2.432333333333334E+009;1.136038675904274E-001;-1.366165578365326E-001;8.155374089255929E-004;2.378512872382999E-003;
2.432500000000000E+009;1.126552298665047E-001;-1.373263895511627E-001;7.865920779295266E-004;2.477056579664350E-003;
2.432666666666667E+009;1.116618663072586E-001;-1.377713531255722E-001;8.179232245311141E-004;2.603615401312709E-003;
2.432833333333334E+009;1.107779219746590E-001;-1.386071592569351E-001;1.013163244351745E-003;2.681401325389743E-003;
2.433000000000000E+009;1.098820492625237E-001;-1.388747245073319E-001;1.069677527993918E-003;2.849735086783767E-003;
2.433166666666667E+009;1.088933944702148E-001;-1.397170126438141E-001;1.183399464935064E-003;2.829286502674222E-003;
2.433333333333334E+009;1.080796793103218E-001;-1.401935219764710E-001;1.378370332531631E-003;2.925098640844226E-003;
2.433500000000000E+009;1.070652455091476E-001;-1.409660726785660E-001;1.633595325984061E-003;2.981669502332807E-003;
2.433666666666667E+009;1.063238829374313E-001;-1.417790651321411E-001;1.592286396771669E-003;2.938226098194718E-003;
2.433833333333334E+009;1.052385419607163E-001;-1.424124687910080E-001;1.748151495121419E-003;3.047119826078415E-003;
2.434000000000000E+009;1.043596640229225E-001;-1.432714015245438E-001;1.984453527256846E-003;2.884880872443318E-003;
2.434166666666667E+009;1.032587811350822E-001;-1.440884470939636E-001;2.172185108065605E-003;2.836965722963214E-003;
2.434333333333334E+009;1.024770140647888E-001;-1.448301821947098E-001;2.301634056493640E-003;2.654981333762407E-003;
2.434500000000000E+009;1.014975532889366E-001;-1.455481797456741E-001;2.466086763888598E-003;2.625226275995374E-003;
2.434666666666667E+009;1.006625816226006E-001;-1.465372741222382E-001;2.547832205891609E-003;2.629769500344992E-003;
2.434833333333334E+009;9.968980401754379E-002;-1.474130451679230E-001;2.695046365261078E-003;2.507574390619993E-003;
2.435000000000000E+009;9.891350567340851E-002;-1.482031196355820E-001;2.842120127752423E-003;2.479591872543097E-003;
2.435166666666667E+009;9.815606474876404E-002;-1.490704268217087E-001;2.877833088859916E-003;2.479394199326634E-003;
2.435333333333334E+009;9.730231761932373E-002;-1.500084698200226E-001;3.020939184352756E-003;2.262382302433252E-003;
2.435500000000000E+009;9.659158438444138E-002;-1.507764756679535E-001;3.006179817020893E-003;2.187451347708702E-003;
2.435666666666667E+009;9.584844857454300E-002;-1.515855193138123E-001;3.195947501808405E-003;1.973104896023870E-003;
2.435833333333334E+009;9.534337371587753E-002;-1.523611247539520E-001;3.277831943705678E-003;1.863520010374486E-003;
2.436000000000000E+009;9.462181478738785E-002;-1.532975882291794E-001;3.310604253783822E-003;1.777774654328823E-003;
2.436166666666667E+009;9.378429502248764E-002;-1.540681123733521E-001;3.498951438814402E-003;1.562972785905004E-003;
2.436333333333334E+009;9.331356734037399E-002;-1.548901796340942E-001;3.414613660424948E-003;1.446892856620252E-003;
2.436500000000000E+009;9.278428554534912E-002;-1.557430922985077E-001;3.517796285450459E-003;1.355543732643127E-003;
2.436666666666667E+009;9.222193807363510E-002;-1.565604507923126E-001;3.592669963836670E-003;1.327549573034048E-003;
2.436833333333334E+009;9.160149842500687E-002;-1.573281735181809E-001;3.635626286268234E-003;1.057646004483104E-003;
2.437000000000000E+009;9.108687192201614E-002;-1.580731570720673E-001;3.857862437143922E-003;9.771710028871894E-004;
2.437166666666667E+009;9.067079424858093E-002;-1.590268462896347E-001;3.722420195117593E-003;9.232150041498244E-004;
2.437333333333334E+009;8.997251093387604E-002;-1.595455557107925E-001;3.820535494014621E-003;5.058056558482349E-004;
2.437500000000000E+009;8.971617370843887E-002;-1.602162420749664E-001;3.955621737986803E-003;5.103810690343380E-004;
2.437666666666667E+009;8.913674205541611E-002;-1.609349101781845E-001;3.981931135058403E-003;2.379322104388848E-004;
2.437833333333334E+009;8.868420869112015E-002;-1.614579856395721E-001;3.927832935005426E-003;1.402221823809668E-004;
2.438000000000000E+009;8.815874159336090E-002;-1.620736569166184E-001;3.952449653297663E-003;-1.551526074763387E-004;
2.438166666666667E+009;8.763790130615234E-002;-1.626524478197098E-001;3.781210398301482E-003;-3.766699519474059E-004;
2.438333333333334E+009;8.699862658977509E-002;-1.629541516304016E-001;3.791964147239924E-003;-6.604485679417849E-004;
2.438500000000000E+009;8.678837120532990E-002;-1.634124070405960E-001;3.631277708336711E-003;-7.377964211627841E-004;
2.438666666666667E+009;8.620177209377289E-002;-1.639578938484192E-001;3.489817259833217E-003;-1.013733330182731E-003;
2.438833333333334E+009;8.568035811185837E-002;-1.642717421054840E-001;3.303714329376817E-003;-1.122415065765381E-003;
2.439000000000000E+009;8.531422168016434E-002;-1.646307259798050E-001;3.193923505023122E-003;-1.122709014452994E-003;
2.439166666666667E+009;8.479180186986923E-002;-1.646699458360672E-001;3.033973043784499E-003;-1.276699826121330E-003;
2.439333333333334E+009;8.406507223844528E-002;-1.651226580142975E-001;2.784928539767861E-003;-1.219753874465823E-003;
2.439500000000000E+009;8.357651531696320E-002;-1.653956174850464E-001;2.808334073051810E-003;-1.447791117243469E-003;
2.439666666666667E+009;8.306075632572174E-002;-1.654573678970337E-001;2.654655138030648E-003;-1.272942870855331E-003;
2.439833333333334E+009;8.264721184968948E-002;-1.656492799520493E-001;2.469600876793265E-003;-1.461523235775530E-003;
