# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;1.141456440091133E-001;-1.361851245164871E-001;-4.669526591897011E-003;-1.205591179314069E-004;
2.440166666666667E+009;1.123340278863907E-001;-1.365362405776978E-001;-4.761007148772478E-003;-1.748206850606948E-004;
2.440333333333334E+009;1.109066680073738E-001;-1.367657035589218E-001;-4.658144433051348E-003;-1.036456960719079E-004;
2.440500000000000E+009;1.091228201985359E-001;-1.372975111007690E-001;-4.596063867211342E-003;-5.066230005468242E-005;
2.440666666666667E+009;1.075979471206665E-001;-1.378760933876038E-001;-4.503444768488407E-003;6.507382931886241E-005;
2.440833333333334E+009;1.058836132287979E-001;-1.384635120630264E-001;-4.558110609650612E-003;8.924401481635869E-005;
2.441000000000000E+009;1.043460890650749E-001;-1.391694247722626E-001;-4.531511571258307E-003;1.203634747071192E-004;
2.441166666666667E+009;1.027611866593361E-001;-1.403269469738007E-001;-4.468262195587158E-003;2.206748467870057E-005;
2.441333333333334E+009;1.011286079883575E-001;-1.410621851682663E-001;-4.311236087232828E-003;1.091048834496178E-004;
2.441500000000000E+009;9.981056302785873E-002;-1.423717141151428E-001;-4.324660636484623E-003;1.367654185742140E-004;
2.441666666666667E+009;9.813948720693588E-002;-1.436371058225632E-001;-4.343003965914249E-003;1.150841926573776E-004;
2.441833333333334E+009;9.678469598293304E-002;-1.447986364364624E-001;-4.316891543567181E-003;1.841123012127355E-004;
2.442000000000000E+009;9.529522061347961E-002;-1.460701525211334E-001;-4.241166636347771E-003;1.235401141457260E-004;
2.442166666666667E+009;9.417829662561417E-002;-1.474683135747910E-001;-4.290143493562937E-003;6.609543925151229E-005;
2.442333333333334E+009;9.288681298494339E-002;-1.488227844238281E-001;-4.369426518678665E-003;1.729367941152304E-004;
2.442500000000000E+009;9.186124056577683E-002;-1.503017693758011E-001;-4.136509262025356E-003;7.205395377241075E-005;
2.442666666666667E+009;9.068220108747482E-002;-1.517565101385117E-001;-4.069592338055372E-003;1.366044307360426E-004;
2.442833333333334E+009;8.970966935157776E-002;-1.531459689140320E-001;-4.311132710427046E-003;1.591025938978419E-004;
2.443000000000000E+009;8.894812315702438E-002;-1.546905487775803E-001;-4.530698526650667E-003;1.110308221541345E-004;
2.443166666666667E+009;8.814558386802673E-002;-1.560569256544113E-001;-4.506665747612715E-003;1.356922002742067E-004;
2.443333333333334E+009;8.753269165754318E-002;-1.576333642005920E-001;-4.554726649075747E-003;1.480094215366989E-004;
2.443500000000000E+009;8.676978945732117E-002;-1.590227931737900E-001;-4.759331233799458E-003;1.139601226896048E-004;
2.443666666666667E+009;8.632870763540268E-002;-1.604167222976685E-001;-4.787190351635218E-003;1.556129136588424E-004;
2.443833333333334E+009;8.582804352045059E-002;-1.617678105831146E-001;-4.969321656972170E-003;9.859097190201283E-005;
2.444000000000000E+009;8.527842164039612E-002;-1.628195047378540E-001;-5.150431301444769E-003;3.216706390958279E-004;
2.444166666666667E+009;8.519380539655685E-002;-1.641060858964920E-001;-5.164635367691517E-003;3.077775181736797E-004;
2.444333333333334E+009;8.486624062061310E-002;-1.652245074510574E-001;-5.477024707943201E-003;2.550442586652935E-004;
2.444500000000000E+009;8.457669615745544E-002;-1.660198271274567E-001;-5.702310707420111E-003;3.709828015416861E-004;
2.444666666666667E+009;8.443640172481537E-002;-1.669951528310776E-001;-5.993445869535208E-003;7.899489719420672E-004;
2.444833333333334E+009;8.429176360368729E-002;-1.677339822053909E-001;-6.161292083561420E-003;8.468179730698466E-004;
2.445000000000000E+009;8.413372933864594E-002;-1.683686375617981E-001;-6.396929733455181E-003;1.170906238257885E-003;
2.445166666666667E+009;8.432309329509735E-002;-1.690648347139359E-001;-6.623495835810900E-003;1.540857250802219E-003;
2.445333333333334E+009;8.428163826465607E-002;-1.693665534257889E-001;-6.811196915805340E-003;1.853110850788653E-003;
2.445500000000000E+009;8.447676897048950E-002;-1.697289347648621E-001;-6.836720276623964E-003;2.330079674720764E-003;
2.445666666666667E+009;8.448850363492966E-002;-1.700712442398071E-001;-6.964071188122034E-003;2.726249396800995E-003;
2.445833333333334E+009;8.474542945623398E-002;-1.702043414115906E-001;-6.849868223071098E-003;3.139176173135638E-003;
2.446000000000000E+009;8.476325869560242E-002;-1.705111265182495E-001;-6.834619212895632E-003;3.408478107303381E-003;
2.446166666666667E+009;8.491752296686173E-002;-1.703101098537445E-001;-6.655144505202770E-003;3.962080925703049E-003;
2.446333333333334E+009;8.498218655586243E-002;-1.702152937650681E-001;-6.584341172128916E-003;4.319144878536463E-003;
2.446500000000000E+009;8.499430865049362E-002;-1.701487898826599E-001;-6.422195117920637E-003;4.775702953338623E-003;
2.446666666666667E+009;8.484324067831039E-002;-1.698624640703201E-001;-6.266171112656593E-003;5.300920456647873E-003;
2.446833333333334E+009;8.463573455810547E-002;-1.695691198110580E-001;-5.946043878793716E-003;5.543181207031012E-003;
2.447000000000000E+009;8.456221967935562E-002;-1.691483855247498E-001;-5.664857570081949E-003;5.910865496844053E-003;
2.447166666666667E+009;8.442082256078720E-002;-1.687948256731033E-001;-5.262888036668301E-003;6.264755502343178E-003;
2.447333333333334E+009;8.381177484989166E-002;-1.682319343090057E-001;-5.014474969357252E-003;6.492202170193195E-003;
2.447500000000000E+009;8.364689350128174E-002;-1.677977293729782E-001;-4.730470478534699E-003;6.730469875037670E-003;
2.447666666666667E+009;8.302313089370728E-002;-1.670651435852051E-001;-4.354171920567751E-003;6.894874386489391E-003;
2.447833333333334E+009;8.241911232471466E-002;-1.665907502174377E-001;-3.966702148318291E-003;7.079076487571001E-003;
2.448000000000000E+009;8.186206966638565E-002;-1.659749150276184E-001;-3.599877934902906E-003;7.053656037896872E-003;
2.448166666666667E+009;8.081772923469544E-002;-1.654609739780426E-001;-3.213998861610889E-003;7.330225780606270E-003;
2.448333333333334E+009;8.029516786336899E-002;-1.650329977273941E-001;-2.907636575400829E-003;7.362107746303082E-003;
2.448500000000000E+009;7.920196652412415E-002;-1.645952314138413E-001;-2.421264536678791E-003;7.423048373311758E-003;
2.448666666666667E+009;7.817751169204712E-002;-1.640335321426392E-001;-2.273338614031673E-003;7.699918467551470E-003;
2.448833333333334E+009;7.697495818138123E-002;-1.637182086706162E-001;-1.939707319252193E-003;7.623131386935711E-003;
2.449000000000000E+009;7.558046281337738E-002;-1.634064912796021E-001;-1.669091288931668E-003;7.625365164130926E-003;
2.449166666666667E+009;7.400926947593689E-002;-1.629798561334610E-001;-1.434723846614361E-003;7.738758809864521E-003;
2.449333333333334E+009;7.254128903150559E-002;-1.628464013338089E-001;-1.120068249292672E-003;7.822573184967041E-003;
2.449500000000000E+009;7.084639370441437E-002;-1.627254337072372E-001;-6.753339548595250E-004;7.747415918856859E-003;
2.449666666666667E+009;6.908497214317322E-002;-1.622764617204666E-001;-3.256584750488401E-004;7.751627825200558E-003;
2.449833333333334E+009;6.747929006814957E-002;-1.623067408800125E-001;1.197835954371840E-004;7.872463203966618E-003;
2.450000000000000E+009;6.548637151718140E-002;-1.623860746622086E-001;3.399585257284343E-004;7.813644595444202E-003;
2.450166666666667E+009;6.354582309722900E-002;-1.624599844217300E-001;8.756204042583704E-004;7.724243681877852E-003;
2.450333333333334E+009;6.164108216762543E-002;-1.624104827642441E-001;1.106001087464392E-003;7.605834864079952E-003;
2.450500000000000E+009;5.975065752863884E-002;-1.628158986568451E-001;1.518290140666068E-003;7.412846200168133E-003;
2.450666666666667E+009;5.781422182917595E-002;-1.630039811134338E-001;1.890196930617094E-003;7.315149996429682E-003;
2.450833333333334E+009;5.593847110867500E-002;-1.634688824415207E-001;2.136293565854430E-003;7.039413787424564E-003;
2.451000000000000E+009;5.412854254245758E-002;-1.638695299625397E-001;2.495594788342714E-003;6.743114907294512E-003;
2.451166666666667E+009;5.241532623767853E-002;-1.645247191190720E-001;2.628281479701400E-003;6.516123656183481E-003;
2.451333333333334E+009;5.063971504569054E-002;-1.651542335748673E-001;2.890351926907897E-003;6.305837072432041E-003;
2.451500000000000E+009;4.923848435282707E-002;-1.659771203994751E-001;3.092761151492596E-003;5.986469332128763E-003;
2.451666666666667E+009;4.744843766093254E-002;-1.668346226215363E-001;3.189670154824853E-003;5.655958782881498E-003;
2.451833333333334E+009;4.595506191253662E-002;-1.677690595388413E-001;3.370004007592797E-003;5.327548831701279E-003;
2.452000000000000E+009;4.449247196316719E-002;-1.689132004976273E-001;3.351265098899603E-003;5.270944442600012E-003;
2.452166666666667E+009;4.331414401531220E-002;-1.699490100145340E-001;3.333940636366606E-003;4.897489678114653E-003;
2.452333333333334E+009;4.215025529265404E-002;-1.712029874324799E-001;3.498167265206575E-003;4.693883005529642E-003;
2.452500000000000E+009;4.107346385717392E-002;-1.725289076566696E-001;3.427600488066673E-003;4.568018019199371E-003;
2.452666666666667E+009;4.005016013979912E-002;-1.737497895956039E-001;3.480781568214297E-003;4.347042180597782E-003;
2.452833333333334E+009;3.897272795438767E-002;-1.749960184097290E-001;3.452496835961938E-003;4.236914217472076E-003;
2.453000000000000E+009;3.818356990814209E-002;-1.764383465051651E-001;3.302443306893110E-003;4.045111592859030E-003;
2.453166666666667E+009;3.743264079093933E-002;-1.777543872594833E-001;3.434345591813326E-003;4.048393573611975E-003;
2.453333333333334E+009;3.705142810940743E-002;-1.791158616542816E-001;3.399536712095141E-003;3.900112118571997E-003;
2.453500000000000E+009;3.639712557196617E-002;-1.805166006088257E-001;3.556843614205718E-003;3.767635207623243E-003;
2.453666666666667E+009;3.614921867847443E-002;-1.819477081298828E-001;3.407912096008658E-003;3.764278488233686E-003;
2.453833333333334E+009;3.572751209139824E-002;-1.831464767456055E-001;3.531940281391144E-003;3.772331168875098E-003;
2.454000000000000E+009;3.550311550498009E-002;-1.843832284212112E-001;3.610047046095133E-003;3.529879963025451E-003;
2.454166666666667E+009;3.535747528076172E-002;-1.856374591588974E-001;3.737860359251499E-003;3.586067818105221E-003;
2.454333333333334E+009;3.541842848062515E-002;-1.869154721498489E-001;3.797469427809119E-003;3.415895625948906E-003;
2.454500000000000E+009;3.550799936056137E-002;-1.877063214778900E-001;3.869108157232404E-003;3.143679350614548E-003;
2.454666666666667E+009;3.560317307710648E-002;-1.886768341064453E-001;3.997362684458494E-003;3.146361792460084E-003;
2.454833333333334E+009;3.582221269607544E-002;-1.896878331899643E-001;4.065139219164848E-003;2.868444658815861E-003;
2.455000000000000E+009;3.613192960619927E-002;-1.906977593898773E-001;4.083296749740839E-003;2.655584132298827E-003;
2.455166666666667E+009;3.646570444107056E-002;-1.914555281400681E-001;4.064709413796663E-003;2.508013509213924E-003;
2.455333333333334E+009;3.671928495168686E-002;-1.920706331729889E-001;4.167318344116211E-003;2.451268723234534E-003;
2.455500000000000E+009;3.725958988070488E-002;-1.924936920404434E-001;4.088688641786575E-003;2.245140261948109E-003;
2.455666666666667E+009;3.769207373261452E-002;-1.929676383733749E-001;4.196477122604847E-003;2.161246025934815E-003;
2.455833333333334E+009;3.795477375388145E-002;-1.933634728193283E-001;4.047090187668800E-003;2.050604671239853E-003;
2.456000000000000E+009;3.831830993294716E-002;-1.935580670833588E-001;4.056724254041910E-003;1.797133591026068E-003;
2.456166666666667E+009;3.871947899460793E-002;-1.936884671449661E-001;4.019322339445353E-003;1.643702737055719E-003;
2.456333333333334E+009;3.897137939929962E-002;-1.936681121587753E-001;4.055263940244913E-003;1.689162570983172E-003;
2.456500000000000E+009;3.913583233952522E-002;-1.934685111045837E-001;4.067565314471722E-003;1.560032134875655E-003;
2.456666666666667E+009;3.927881643176079E-002;-1.934079378843308E-001;4.071713890880346E-003;1.504652318544686E-003;
2.456833333333334E+009;3.926180675625801E-002;-1.928005218505859E-001;3.920895978808403E-003;1.369790523312986E-003;
2.457000000000000E+009;3.940026462078095E-002;-1.925801187753677E-001;3.912190441042185E-003;1.229418325237930E-003;
2.457166666666667E+009;3.927270323038101E-002;-1.920531839132309E-001;3.915711771696806E-003;1.253844122402370E-003;
2.457333333333334E+009;3.910791128873825E-002;-1.914401203393936E-001;3.927919082343578E-003;1.145461341366172E-003;
2.457500000000000E+009;3.882366418838501E-002;-1.906696110963821E-001;3.861021948978305E-003;9.697983041405678E-004;
2.457666666666667E+009;3.847315162420273E-002;-1.897141039371491E-001;3.749265335500240E-003;9.436676627956331E-004;
2.457833333333334E+009;3.788859024643898E-002;-1.889966875314713E-001;3.709015902131796E-003;9.141815244220197E-004;
2.458000000000000E+009;3.729638457298279E-002;-1.878519058227539E-001;3.712800098583102E-003;9.452109225094318E-004;
2.458166666666667E+009;3.657104820013046E-002;-1.867574304342270E-001;3.690675133839250E-003;8.972519426606596E-004;
2.458333333333334E+009;3.568208217620850E-002;-1.858917027711868E-001;3.641813993453980E-003;9.842283325269818E-004;
2.458500000000000E+009;3.474697098135948E-002;-1.845746785402298E-001;3.811806440353394E-003;7.533972384408116E-004;
2.458666666666667E+009;3.370323777198792E-002;-1.835216432809830E-001;3.621153533458710E-003;9.536996367387474E-004;
2.458833333333334E+009;3.254573047161102E-002;-1.821053475141525E-001;3.650820115581155E-003;8.211609674617648E-004;
2.459000000000000E+009;3.134937211871147E-002;-1.810043454170227E-001;3.609894542023540E-003;8.307304233312607E-004;
2.459166666666667E+009;2.967029996216297E-002;-1.799007207155228E-001;3.792932955548167E-003;7.211134652607143E-004;
2.459333333333334E+009;2.845576591789722E-002;-1.787758022546768E-001;3.849878907203674E-003;8.705650107003748E-004;
2.459500000000000E+009;2.673268318176270E-002;-1.777047663927078E-001;3.939693793654442E-003;7.782092434354127E-004;
2.459666666666667E+009;2.504692971706390E-002;-1.766424030065537E-001;4.044009372591972E-003;7.688510231673718E-004;
2.459833333333334E+009;2.336696162819862E-002;-1.758111268281937E-001;4.278056789189577E-003;8.305998053401709E-004;
2.460000000000000E+009;2.158224768936634E-002;-1.749233901500702E-001;4.197878297418356E-003;5.993528175167739E-004;
2.460166666666667E+009;1.951860263943672E-002;-1.741191595792770E-001;4.360399208962917E-003;4.120052035432309E-004;
2.460333333333334E+009;1.744257099926472E-002;-1.734697967767716E-001;4.289299249649048E-003;4.883750225417316E-004;
2.460500000000000E+009;1.550409197807312E-002;-1.727238744497299E-001;4.406979307532311E-003;3.275962953921408E-004;
2.460666666666667E+009;1.321640983223915E-002;-1.724932193756104E-001;4.461251199245453E-003;1.256023679161444E-004;
2.460833333333334E+009;1.113179977983236E-002;-1.719318479299545E-001;4.532324615865946E-003;-3.006793485837989E-005;
2.461000000000000E+009;8.849648758769035E-003;-1.719126403331757E-001;4.648691508919001E-003;-1.029278282658197E-004;
2.461166666666667E+009;6.619029678404331E-003;-1.717900037765503E-001;4.638837650418282E-003;-2.624249318614602E-004;
2.461333333333334E+009;4.168540704995394E-003;-1.718265414237976E-001;4.711974412202835E-003;-4.982191021554172E-004;
2.461500000000000E+009;1.818491145968437E-003;-1.720235943794251E-001;4.637650679796934E-003;-4.170582687947899E-004;
2.461666666666667E+009;-5.167672643437982E-004;-1.722435355186462E-001;4.624987486749888E-003;-7.933272281661630E-004;
2.461833333333334E+009;-2.826701849699020E-003;-1.727311611175537E-001;4.522240720689297E-003;-7.443906506523490E-004;
2.462000000000000E+009;-5.172095261514187E-003;-1.731922477483749E-001;4.395907744765282E-003;-9.409435442648828E-004;
2.462166666666667E+009;-7.453813683241606E-003;-1.737475246191025E-001;4.395891446620226E-003;-1.025472884066403E-003;
2.462333333333334E+009;-9.781448170542717E-003;-1.740081310272217E-001;4.295363556593657E-003;-1.001080148853362E-003;
2.462500000000000E+009;-1.191032584756613E-002;-1.749926209449768E-001;4.315628204494715E-003;-1.084197894670069E-003;
2.462666666666667E+009;-1.394108124077320E-002;-1.756530255079269E-001;4.445084370672703E-003;-1.173837692476809E-003;
2.462833333333334E+009;-1.593122258782387E-002;-1.765065193176270E-001;4.400941543281078E-003;-1.244107494130731E-003;
2.463000000000000E+009;-1.810092665255070E-002;-1.773220002651215E-001;4.434052389115095E-003;-1.295476336963475E-003;
2.463166666666667E+009;-1.982024125754833E-002;-1.780727058649063E-001;4.384167026728392E-003;-1.278136158362031E-003;
2.463333333333334E+009;-2.158402651548386E-002;-1.791538596153259E-001;4.379824735224247E-003;-1.422137138433754E-003;
2.463500000000000E+009;-2.327226661145687E-002;-1.799990534782410E-001;4.452693741768599E-003;-1.287492923438549E-003;
2.463666666666667E+009;-2.487212233245373E-002;-1.807729303836823E-001;4.465988371521235E-003;-1.545456703752279E-003;
2.463833333333334E+009;-2.620988711714745E-002;-1.814491301774979E-001;4.637709353119135E-003;-1.599929528310895E-003;
2.464000000000000E+009;-2.744202502071858E-002;-1.824738681316376E-001;4.784266930073500E-003;-1.717469072900713E-003;
2.464166666666667E+009;-2.853110432624817E-002;-1.831198632717133E-001;4.968300461769104E-003;-1.798538723960519E-003;
2.464333333333334E+009;-2.961534634232521E-002;-1.840222775936127E-001;5.134709645062685E-003;-1.945701078511775E-003;
2.464500000000000E+009;-3.062990307807922E-002;-1.846826225519180E-001;5.231682676821947E-003;-2.150735352188349E-003;
2.464666666666667E+009;-3.130932897329330E-002;-1.853877902030945E-001;5.249407142400742E-003;-2.523628529161215E-003;
2.464833333333334E+009;-3.186444938182831E-002;-1.859300583600998E-001;5.439109168946743E-003;-2.784123877063394E-003;
2.465000000000000E+009;-3.241985291242600E-002;-1.863166987895966E-001;5.314274225383997E-003;-3.138912841677666E-003;
2.465166666666667E+009;-3.288906440138817E-002;-1.869789063930512E-001;5.455433391034603E-003;-3.558780997991562E-003;
2.465333333333334E+009;-3.315284103155136E-002;-1.873290389776230E-001;5.289952270686626E-003;-3.942792303860188E-003;
2.465500000000000E+009;-3.328014910221100E-002;-1.877993196249008E-001;5.227362271398306E-003;-4.278026986867189E-003;
2.465666666666667E+009;-3.374680131673813E-002;-1.880319714546204E-001;4.977469332516193E-003;-4.684698767960072E-003;
2.465833333333334E+009;-3.383354097604752E-002;-1.884632706642151E-001;4.709360189735889E-003;-4.898834042251110E-003;
2.466000000000000E+009;-3.404475003480911E-002;-1.883897632360458E-001;4.581139422953129E-003;-5.249406676739454E-003;
2.466166666666667E+009;-3.417807444930077E-002;-1.886685341596603E-001;4.250698722898960E-003;-5.719119217246771E-003;
2.466333333333334E+009;-3.430347889661789E-002;-1.885424554347992E-001;4.010240547358990E-003;-5.886816885322332E-003;
2.466500000000000E+009;-3.433842211961746E-002;-1.882856935262680E-001;3.685489064082503E-003;-6.175810936838388E-003;
2.466666666666667E+009;-3.430004417896271E-002;-1.881865113973618E-001;3.282052464783192E-003;-6.366008892655373E-003;
2.466833333333334E+009;-3.426904976367950E-002;-1.877974122762680E-001;2.814098726958036E-003;-6.586643867194653E-003;
2.467000000000000E+009;-3.449228405952454E-002;-1.873565316200256E-001;2.543715760111809E-003;-6.871585734188557E-003;
2.467166666666667E+009;-3.459387272596359E-002;-1.868211627006531E-001;1.988515257835388E-003;-6.830602418631315E-003;
2.467333333333334E+009;-3.475209325551987E-002;-1.862105876207352E-001;1.502159400843084E-003;-6.834304891526699E-003;
2.467500000000000E+009;-3.479756787419319E-002;-1.855577379465103E-001;1.237695105373859E-003;-6.924017332494259E-003;
2.467666666666667E+009;-3.521018102765083E-002;-1.847129911184311E-001;7.441829075105488E-004;-7.000604644417763E-003;
2.467833333333334E+009;-3.531332686543465E-002;-1.838525980710983E-001;4.171498003415763E-004;-6.784447003155947E-003;
2.468000000000000E+009;-3.563401475548744E-002;-1.830399036407471E-001;1.702217559795827E-004;-6.724531762301922E-003;
2.468166666666667E+009;-3.599961847066879E-002;-1.820662617683411E-001;-2.511157945264131E-004;-6.599122658371925E-003;
2.468333333333334E+009;-3.672033920884132E-002;-1.811340153217316E-001;-5.463435663841665E-004;-6.497745867818594E-003;
2.468500000000000E+009;-3.731029480695725E-002;-1.800381094217300E-001;-6.977280136197805E-004;-6.383394822478294E-003;
2.468666666666667E+009;-3.789551556110382E-002;-1.789603978395462E-001;-1.114787184633315E-003;-6.245371419936419E-003;
2.468833333333334E+009;-3.884387761354446E-002;-1.779670864343643E-001;-1.188011257909238E-003;-5.993782542645931E-003;
2.469000000000000E+009;-3.967831283807755E-002;-1.769345700740814E-001;-1.573750749230385E-003;-5.829051602631807E-003;
2.469166666666667E+009;-4.076817631721497E-002;-1.758141517639160E-001;-1.637394772842526E-003;-5.726591218262911E-003;
2.469333333333334E+009;-4.204493388533592E-002;-1.746927201747894E-001;-1.987230032682419E-003;-5.656944587826729E-003;
2.469500000000000E+009;-4.341540858149529E-002;-1.736164540052414E-001;-1.979821594431996E-003;-5.498046521097422E-003;
2.469666666666667E+009;-4.473615810275078E-002;-1.725379079580307E-001;-2.198468893766403E-003;-5.291745532304049E-003;
2.469833333333334E+009;-4.611475765705109E-002;-1.713808327913284E-001;-2.336170524358749E-003;-5.223870277404785E-003;
2.470000000000000E+009;-4.748169332742691E-002;-1.701748371124268E-001;-2.614326309412718E-003;-5.136719904839993E-003;
2.470166666666667E+009;-4.932586476206780E-002;-1.693645119667053E-001;-2.550029428675771E-003;-4.863185342401266E-003;
2.470333333333334E+009;-5.096119642257690E-002;-1.684272438287735E-001;-2.775336615741253E-003;-4.576553124934435E-003;
2.470500000000000E+009;-5.264437943696976E-002;-1.674811542034149E-001;-3.051772946491838E-003;-4.539137706160545E-003;
2.470666666666667E+009;-5.461260676383972E-002;-1.663946360349655E-001;-3.113816492259502E-003;-4.270446952432394E-003;
2.470833333333334E+009;-5.641364306211472E-002;-1.655209958553314E-001;-3.206403460353613E-003;-3.942824900150299E-003;
2.471000000000000E+009;-5.826102569699287E-002;-1.648726314306259E-001;-3.263949649408460E-003;-3.763235639780760E-003;
2.471166666666667E+009;-6.026721373200417E-002;-1.640436947345734E-001;-3.313822438940406E-003;-3.538905177265406E-003;
2.471333333333334E+009;-6.222171708941460E-002;-1.631788015365601E-001;-3.406681586056948E-003;-3.445710986852646E-003;
2.471500000000000E+009;-6.408861279487610E-002;-1.625829637050629E-001;-3.342843614518642E-003;-3.142239758744836E-003;
2.471666666666667E+009;-6.610110402107239E-002;-1.619918197393417E-001;-3.398146945983172E-003;-2.978755161166191E-003;
2.471833333333334E+009;-6.801598519086838E-002;-1.615176349878311E-001;-3.328474937006831E-003;-2.878328552469611E-003;
2.472000000000000E+009;-6.991919875144959E-002;-1.612885892391205E-001;-3.367801196873188E-003;-2.608482027426362E-003;
2.472166666666667E+009;-7.156310975551605E-002;-1.608288884162903E-001;-3.248729975894094E-003;-2.596068894490600E-003;
2.472333333333334E+009;-7.340945303440094E-002;-1.604250371456146E-001;-3.232700051739812E-003;-2.288078190758824E-003;
2.472500000000000E+009;-7.520795613527298E-002;-1.604538559913635E-001;-3.162019653245807E-003;-2.233213279396296E-003;
2.472666666666667E+009;-7.692235708236694E-002;-1.603245735168457E-001;-3.106315620243549E-003;-2.163908677175641E-003;
2.472833333333334E+009;-7.877296209335327E-002;-1.601289361715317E-001;-2.961548743769527E-003;-2.197111956775188E-003;
2.473000000000000E+009;-8.025429397821426E-002;-1.600856631994247E-001;-3.153023077175021E-003;-1.957087079063058E-003;
2.473166666666667E+009;-8.148138225078583E-002;-1.602715551853180E-001;-2.984766848385334E-003;-1.782540231943131E-003;
2.473333333333334E+009;-8.300952613353729E-002;-1.601411253213882E-001;-2.838152227923274E-003;-1.636502682231367E-003;
2.473500000000000E+009;-8.451225608587265E-002;-1.604397743940353E-001;-2.811732469126582E-003;-1.543634803965688E-003;
2.473666666666667E+009;-8.585209399461746E-002;-1.602791994810104E-001;-2.915884833782911E-003;-1.642942195758224E-003;
2.473833333333334E+009;-8.703909814357758E-002;-1.604361087083817E-001;-2.872078679502010E-003;-1.536293304525316E-003;
2.474000000000000E+009;-8.798994123935700E-002;-1.604643017053604E-001;-2.561104483902454E-003;-1.495476230047643E-003;
2.474166666666667E+009;-8.902739733457565E-002;-1.606131643056870E-001;-2.786853350698948E-003;-1.397601212374866E-003;
2.474333333333334E+009;-8.982214331626892E-002;-1.605433076620102E-001;-2.694010268896818E-003;-1.408026204444468E-003;
2.474500000000000E+009;-9.080649912357330E-002;-1.605612933635712E-001;-2.490964252501726E-003;-1.425952883437276E-003;
2.474666666666667E+009;-9.145332872867584E-002;-1.603965461254120E-001;-2.503429539501667E-003;-1.433945028111339E-003;
2.474833333333334E+009;-9.200575947761536E-002;-1.604776680469513E-001;-2.451791660860181E-003;-1.432413118891418E-003;
2.475000000000000E+009;-9.243817627429962E-002;-1.601909101009369E-001;-2.407975960522890E-003;-1.546114799566567E-003;
2.475166666666667E+009;-9.319975972175598E-002;-1.599254310131073E-001;-2.483690856024623E-003;-1.628630328923464E-003;
2.475333333333334E+009;-9.345918148756027E-002;-1.600644141435623E-001;-2.443844918161631E-003;-1.568274106830359E-003;
2.475500000000000E+009;-9.381356835365295E-002;-1.598430275917053E-001;-2.582264365628362E-003;-1.477075275033712E-003;
2.475666666666667E+009;-9.406134486198425E-002;-1.593354344367981E-001;-2.586040180176497E-003;-1.637269975617528E-003;
2.475833333333334E+009;-9.443198889493942E-002;-1.587824672460556E-001;-2.708691172301769E-003;-1.691225566901267E-003;
2.476000000000000E+009;-9.474238753318787E-002;-1.583078205585480E-001;-2.819354878738523E-003;-1.650624093599618E-003;
2.476166666666667E+009;-9.504306316375732E-002;-1.575592607259750E-001;-2.805280731990933E-003;-1.587160397320986E-003;
2.476333333333334E+009;-9.517738223075867E-002;-1.571130305528641E-001;-2.834433224052191E-003;-1.427975250408053E-003;
2.476500000000000E+009;-9.532970190048218E-002;-1.561540365219116E-001;-2.892758930101991E-003;-1.416875864379108E-003;
2.476666666666667E+009;-9.573715925216675E-002;-1.552354693412781E-001;-3.116365987807512E-003;-1.472279545851052E-003;
2.476833333333334E+009;-9.583754092454910E-002;-1.543207913637161E-001;-3.296597627922893E-003;-1.456431346014142E-003;
2.477000000000000E+009;-9.615664184093475E-002;-1.531700640916824E-001;-3.365704789757729E-003;-1.441073720343411E-003;
2.477166666666667E+009;-9.648680686950684E-002;-1.521110981702805E-001;-3.460529725998640E-003;-1.290833344683051E-003;
2.477333333333334E+009;-9.673124551773071E-002;-1.508899629116058E-001;-3.513898933306336E-003;-1.241193385794759E-003;
2.477500000000000E+009;-9.710075706243515E-002;-1.493405401706696E-001;-3.640367183834314E-003;-1.108443946577609E-003;
2.477666666666667E+009;-9.760667383670807E-002;-1.478884965181351E-001;-3.736831014975905E-003;-1.090103294700384E-003;
2.477833333333334E+009;-9.804044663906097E-002;-1.464081406593323E-001;-3.775177989155054E-003;-9.537201258353889E-004;
2.478000000000000E+009;-9.857320040464401E-002;-1.448039710521698E-001;-3.762226551771164E-003;-8.304119110107422E-004;
2.478166666666667E+009;-9.903982281684876E-002;-1.431255638599396E-001;-3.870392451062799E-003;-7.557768840342760E-004;
2.478333333333334E+009;-9.969326853752136E-002;-1.412924379110336E-001;-4.013127181679010E-003;-6.800561095587909E-004;
2.478500000000000E+009;-1.004392802715302E-001;-1.395740509033203E-001;-3.991049714386463E-003;-4.689563356805593E-004;
2.478666666666667E+009;-1.012690514326096E-001;-1.377311944961548E-001;-3.961580339819193E-003;-2.736926544457674E-004;
2.478833333333334E+009;-1.019927561283112E-001;-1.360430568456650E-001;-4.079774022102356E-003;-3.456229751463980E-004;
2.479000000000000E+009;-1.028564423322678E-001;-1.341109275817871E-001;-4.047733265906572E-003;-2.435917413095012E-004;
2.479166666666667E+009;-1.038045287132263E-001;-1.324379593133926E-001;-4.192029125988483E-003;-2.320667990716174E-004;
2.479333333333334E+009;-1.046897023916245E-001;-1.307021975517273E-001;-4.104657564312220E-003;-3.522910265019164E-005;
2.479500000000000E+009;-1.059903725981712E-001;-1.288532465696335E-001;-4.324768204241991E-003;7.609262684127316E-005;
