# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.300650119781494E-002;-1.687420606613159E-001;1.952491584233940E-003;1.307884929701686E-003;
2.440166666666667E+009;8.247216045856476E-002;-1.687553972005844E-001;1.857180963270366E-003;1.164426445029676E-003;
2.440333333333334E+009;8.201718330383301E-002;-1.686543971300125E-001;1.776621909812093E-003;1.188497059047222E-003;
2.440500000000000E+009;8.148908615112305E-002;-1.686144471168518E-001;1.887537888251245E-003;1.129477168433368E-003;
2.440666666666667E+009;8.096036314964294E-002;-1.684409230947495E-001;1.713062170892954E-003;1.156784011982381E-003;
2.440833333333334E+009;8.044347912073135E-002;-1.683858186006546E-001;1.629023230634630E-003;1.186893321573734E-003;
2.441000000000000E+009;7.967577129602432E-002;-1.681441962718964E-001;1.886309008114040E-003;1.153080491349101E-003;
2.441166666666667E+009;7.893379032611847E-002;-1.681697368621826E-001;1.712906290777028E-003;1.133752171881497E-003;
2.441333333333334E+009;7.824385911226273E-002;-1.678193509578705E-001;1.774743781425059E-003;1.208563684485853E-003;
2.441500000000000E+009;7.716512680053711E-002;-1.677123457193375E-001;1.887570833787322E-003;9.957893053069711E-004;
2.441666666666667E+009;7.621703296899796E-002;-1.675320863723755E-001;1.950523932464421E-003;9.599801851436496E-004;
2.441833333333334E+009;7.534883171319962E-002;-1.674772351980209E-001;1.944229472428560E-003;9.165464434772730E-004;
2.442000000000000E+009;7.441531866788864E-002;-1.673622876405716E-001;1.915971748530865E-003;8.970441995188594E-004;
2.442166666666667E+009;7.343013584613800E-002;-1.673108488321304E-001;1.847408711910248E-003;7.297886186279357E-004;
2.442333333333334E+009;7.222366333007813E-002;-1.672239750623703E-001;1.636506058275700E-003;7.078839698806405E-004;
2.442500000000000E+009;7.097166031599045E-002;-1.671119183301926E-001;1.789017464034259E-003;7.321577868424356E-004;
2.442666666666667E+009;6.972432136535645E-002;-1.670613586902618E-001;1.815005089156330E-003;5.278464523144066E-004;
2.442833333333334E+009;6.846679002046585E-002;-1.672970503568649E-001;1.717162551358342E-003;4.818801244255155E-004;
2.443000000000000E+009;6.709721684455872E-002;-1.673158407211304E-001;1.712228404358029E-003;5.954444059170783E-004;
2.443166666666667E+009;6.569681316614151E-002;-1.676451712846756E-001;1.676264917477965E-003;5.744509398937225E-004;
2.443333333333334E+009;6.413761526346207E-002;-1.676095724105835E-001;1.505089458078146E-003;5.320957861840725E-004;
2.443500000000000E+009;6.265100091695786E-002;-1.678582280874252E-001;1.400636509060860E-003;3.954926796723157E-004;
2.443666666666667E+009;6.112402677536011E-002;-1.681327074766159E-001;1.449248637072742E-003;3.934988635592163E-004;
2.443833333333334E+009;5.965679511427879E-002;-1.686682850122452E-001;1.440746942535043E-003;4.356419667601585E-004;
2.444000000000000E+009;5.816797167062759E-002;-1.690125465393066E-001;1.304584206081927E-003;4.737926356028765E-004;
2.444166666666667E+009;5.651919543743134E-002;-1.695491671562195E-001;1.339690294116736E-003;5.518309772014618E-004;
2.444333333333334E+009;5.511387810111046E-002;-1.701949387788773E-001;1.229912159033120E-003;4.987544380128384E-004;
2.444500000000000E+009;5.355612561106682E-002;-1.706347018480301E-001;1.217288430780172E-003;6.324334535747767E-004;
2.444666666666667E+009;5.199803039431572E-002;-1.713166832923889E-001;1.224428880959749E-003;6.942069740034640E-004;
2.444833333333334E+009;5.038124695420265E-002;-1.718570590019226E-001;1.222246442921460E-003;7.661647978238761E-004;
2.445000000000000E+009;4.913194477558136E-002;-1.726054102182388E-001;1.223584753461182E-003;9.039830765686929E-004;
2.445166666666667E+009;4.750185832381249E-002;-1.733536273241043E-001;1.436224090866745E-003;9.519737213850021E-004;
2.445333333333334E+009;4.614315181970596E-002;-1.739921867847443E-001;1.285382895730436E-003;1.010430511087179E-003;
2.445500000000000E+009;4.462979733943939E-002;-1.748779267072678E-001;1.299566938541830E-003;1.118897693231702E-003;
2.445666666666667E+009;4.345748201012611E-002;-1.756078153848648E-001;1.625828794203699E-003;1.152851269580424E-003;
2.445833333333334E+009;4.192800074815750E-002;-1.765388250350952E-001;1.541597652249038E-003;1.202323590405285E-003;
2.446000000000000E+009;4.072736576199532E-002;-1.772412955760956E-001;1.636868808418512E-003;1.234832569025457E-003;
2.446166666666667E+009;3.975364193320274E-002;-1.782068014144898E-001;1.980721019208431E-003;1.316398847848177E-003;
2.446333333333334E+009;3.855849429965019E-002;-1.789558231830597E-001;2.171412110328674E-003;1.352693070657551E-003;
2.446500000000000E+009;3.751572966575623E-002;-1.796811819076538E-001;2.300982363522053E-003;1.405459130182862E-003;
2.446666666666667E+009;3.642017394304276E-002;-1.806907355785370E-001;2.417331794276834E-003;1.382390037178993E-003;
2.446833333333334E+009;3.568754717707634E-002;-1.814491301774979E-001;2.659890102222562E-003;1.265068887732923E-003;
2.447000000000000E+009;3.458724915981293E-002;-1.823523640632629E-001;2.893942175433040E-003;1.118983258493245E-003;
2.447166666666667E+009;3.374060615897179E-002;-1.830828934907913E-001;3.039310453459621E-003;1.062887255102396E-003;
2.447333333333334E+009;3.302357718348503E-002;-1.837870031595230E-001;3.360766451805830E-003;8.791528525762260E-004;
2.447500000000000E+009;3.238619118928909E-002;-1.845417320728302E-001;3.402073867619038E-003;7.162546971812844E-004;
2.447666666666667E+009;3.166771307587624E-002;-1.851720362901688E-001;3.566146129742265E-003;3.913726250175387E-004;
2.447833333333334E+009;3.096274100244045E-002;-1.860642880201340E-001;3.703466616570950E-003;9.536451398162171E-005;
2.448000000000000E+009;3.038894012570381E-002;-1.864266693592072E-001;3.851872170343995E-003;-1.802754559321329E-004;
2.448166666666667E+009;2.977745234966278E-002;-1.870514899492264E-001;3.665707539767027E-003;-4.563761176541448E-004;
2.448333333333334E+009;2.933633700013161E-002;-1.875160932540894E-001;3.589883213862777E-003;-9.045522892847657E-004;
2.448500000000000E+009;2.900480292737484E-002;-1.881107687950134E-001;3.514371812343597E-003;-9.792034979909658E-004;
2.448666666666667E+009;2.830436080694199E-002;-1.883449405431747E-001;3.401234513148665E-003;-1.148899784311652E-003;
2.448833333333334E+009;2.806646749377251E-002;-1.888544410467148E-001;3.345799865201116E-003;-1.340475981123745E-003;
2.449000000000000E+009;2.758989669382572E-002;-1.887632012367249E-001;3.156885970383883E-003;-1.412256504409015E-003;
2.449166666666667E+009;2.719275839626789E-002;-1.891778707504273E-001;2.919660881161690E-003;-1.808136235922575E-003;
2.449333333333334E+009;2.686172910034657E-002;-1.891671270132065E-001;2.956090262159705E-003;-1.832730253227055E-003;
2.449500000000000E+009;2.629310823976994E-002;-1.891612112522125E-001;2.726747188717127E-003;-1.904842793010175E-003;
2.449666666666667E+009;2.615346573293209E-002;-1.892043650150299E-001;2.669957699254155E-003;-1.985988579690456E-003;
2.449833333333334E+009;2.561770007014275E-002;-1.892154067754746E-001;2.404280705377460E-003;-2.013489138334990E-003;
2.450000000000000E+009;2.511276118457317E-002;-1.891229301691055E-001;2.306888811290264E-003;-2.044288907200098E-003;
2.450166666666667E+009;2.473227120935917E-002;-1.888733208179474E-001;2.190227620303631E-003;-1.972165191546083E-003;
2.450333333333334E+009;2.428774721920490E-002;-1.885419338941574E-001;2.023415407165885E-003;-2.025142079219222E-003;
2.450500000000000E+009;2.387305721640587E-002;-1.883413046598434E-001;1.976028550416231E-003;-2.155080437660217E-003;
2.450666666666667E+009;2.341225184500217E-002;-1.880037188529968E-001;1.946847420185804E-003;-2.193027874454856E-003;
2.450833333333334E+009;2.258600294589996E-002;-1.878199577331543E-001;1.856397953815758E-003;-2.121942816302180E-003;
2.451000000000000E+009;2.213499322533608E-002;-1.872319728136063E-001;1.707687741145492E-003;-2.119244309142232E-003;
2.451166666666667E+009;2.159063145518303E-002;-1.869675219058991E-001;1.790017588064075E-003;-2.064680680632591E-003;
2.451333333333334E+009;2.109086886048317E-002;-1.867258995771408E-001;1.578976050950587E-003;-2.257165964692831E-003;
2.451500000000000E+009;2.027869783341885E-002;-1.861665397882462E-001;1.639798399992287E-003;-2.042868873104453E-003;
2.451666666666667E+009;1.927082054316998E-002;-1.856614351272583E-001;1.467468217015266E-003;-2.192647429183126E-003;
2.451833333333334E+009;1.843330264091492E-002;-1.852069348096848E-001;1.587289269082248E-003;-2.125662285834551E-003;
2.452000000000000E+009;1.747058890759945E-002;-1.849808394908905E-001;1.451673917472363E-003;-2.171778120100498E-003;
2.452166666666667E+009;1.654592901468277E-002;-1.844926625490189E-001;1.391668920405209E-003;-2.228049561381340E-003;
2.452333333333334E+009;1.542237680405378E-002;-1.842059940099716E-001;1.435071229934692E-003;-2.071707276627421E-003;
2.452500000000000E+009;1.429135818034411E-002;-1.838922053575516E-001;1.370288780890405E-003;-2.307549351826310E-003;
2.452666666666667E+009;1.299649849534035E-002;-1.833154112100601E-001;1.327465404756367E-003;-2.416602335870266E-003;
2.452833333333334E+009;1.151049137115479E-002;-1.829497069120407E-001;1.230236375704408E-003;-2.480721333995462E-003;
2.453000000000000E+009;1.023706980049610E-002;-1.824180781841278E-001;1.229411689564586E-003;-2.533542225137353E-003;
2.453166666666667E+009;8.785245008766651E-003;-1.821458041667938E-001;1.042091404087842E-003;-2.485647797584534E-003;
2.453333333333334E+009;7.408484816551209E-003;-1.817964315414429E-001;8.641573949716985E-004;-2.560534980148077E-003;
2.453500000000000E+009;5.980968475341797E-003;-1.814927011728287E-001;8.994566160254180E-004;-2.697674790397286E-003;
2.453666666666667E+009;4.487931728363037E-003;-1.811570674180985E-001;9.088229853659868E-004;-2.614607103168964E-003;
2.453833333333334E+009;3.044685116037726E-003;-1.810797154903412E-001;6.422569858841598E-004;-2.860951470211148E-003;
2.454000000000000E+009;1.500251702964306E-003;-1.806673705577850E-001;4.940148792229593E-004;-2.801089547574520E-003;
2.454166666666667E+009;-2.173599932575598E-004;-1.805907785892487E-001;4.620734835043550E-004;-2.682822989299893E-003;
2.454333333333334E+009;-1.772719551809132E-003;-1.806140840053558E-001;4.620865220203996E-004;-2.833650214597583E-003;
2.454500000000000E+009;-3.358673769980669E-003;-1.804182976484299E-001;2.194605476688594E-004;-2.766537712886930E-003;
2.454666666666667E+009;-4.931632895022631E-003;-1.804437786340714E-001;1.008634353638627E-004;-2.660016994923353E-003;
2.454833333333334E+009;-6.425061728805304E-003;-1.801563650369644E-001;3.670256774057634E-005;-2.746029524132609E-003;
2.455000000000000E+009;-8.102335967123509E-003;-1.804024875164032E-001;-5.470808901009150E-005;-2.799391280859709E-003;
2.455166666666667E+009;-9.514147415757179E-003;-1.802884936332703E-001;-1.296051777899265E-004;-2.606980269774795E-003;
2.455333333333334E+009;-1.090790331363678E-002;-1.803539693355560E-001;-3.923260373994708E-004;-2.701054560020566E-003;
2.455500000000000E+009;-1.249754149466753E-002;-1.805286258459091E-001;-4.540257796179503E-004;-2.465085592120886E-003;
2.455666666666667E+009;-1.389166805893183E-002;-1.805384308099747E-001;-5.080082337372005E-004;-2.575343707576394E-003;
2.455833333333334E+009;-1.513329800218344E-002;-1.806964278221130E-001;-8.578163688071072E-004;-2.444948302581906E-003;
2.456000000000000E+009;-1.647786796092987E-002;-1.808194965124130E-001;-7.929410785436630E-004;-2.361233113333583E-003;
2.456166666666667E+009;-1.752593182027340E-002;-1.810862720012665E-001;-8.967668400146067E-004;-2.347456524148583E-003;
2.456333333333334E+009;-1.862810179591179E-002;-1.815160065889359E-001;-9.855820098891854E-004;-2.190224360674620E-003;
2.456500000000000E+009;-1.993183419108391E-002;-1.818028986454010E-001;-1.118077663704753E-003;-2.115790266543627E-003;
2.456666666666667E+009;-2.112426981329918E-002;-1.821115911006928E-001;-1.300741685554385E-003;-2.095647156238556E-003;
2.456833333333334E+009;-2.197758108377457E-002;-1.822683513164520E-001;-1.205684384331107E-003;-1.771869370713830E-003;
2.457000000000000E+009;-2.317472733557224E-002;-1.827416121959686E-001;-1.508183195255697E-003;-1.563829835504293E-003;
2.457166666666667E+009;-2.417699433863163E-002;-1.830584704875946E-001;-1.421487540937960E-003;-1.398832304403186E-003;
2.457333333333334E+009;-2.486240491271019E-002;-1.834507435560226E-001;-1.366728683933616E-003;-1.423158100806177E-003;
2.457500000000000E+009;-2.600936405360699E-002;-1.836593151092529E-001;-1.378400716930628E-003;-1.326541067101061E-003;
2.457666666666667E+009;-2.672081813216209E-002;-1.840232610702515E-001;-1.330479979515076E-003;-1.045400975272059E-003;
2.457833333333334E+009;-2.764708176255226E-002;-1.842226088047028E-001;-1.179490820504725E-003;-8.439691737294197E-004;
2.458000000000000E+009;-2.826770022511482E-002;-1.843684017658234E-001;-1.124572008848190E-003;-6.948417285457254E-004;
2.458166666666667E+009;-2.913489006459713E-002;-1.848844736814499E-001;-1.090826932340860E-003;-6.322249537333846E-004;
2.458333333333334E+009;-2.973958663642407E-002;-1.851077228784561E-001;-9.106234065257013E-004;-5.838357028551400E-004;
2.458500000000000E+009;-3.047405928373337E-002;-1.849821209907532E-001;-6.912191165611148E-004;-6.305559654720128E-004;
2.458666666666667E+009;-3.120050206780434E-002;-1.849888712167740E-001;-6.952634430490434E-004;-4.785010532941669E-004;
2.458833333333334E+009;-3.178422152996063E-002;-1.850603967905045E-001;-3.840626741293818E-004;-3.235928597860038E-004;
2.459000000000000E+009;-3.242846578359604E-002;-1.851421743631363E-001;-2.712906571105123E-004;-5.130072240717709E-004;
2.459166666666667E+009;-3.318750113248825E-002;-1.850602328777313E-001;-1.544956467114389E-004;-4.811948165297508E-004;
2.459333333333334E+009;-3.348516300320625E-002;-1.845855414867401E-001;4.283016824047081E-005;-5.487723974511027E-004;
2.459500000000000E+009;-3.399275615811348E-002;-1.844853460788727E-001;1.869915722636506E-004;-7.030580891296268E-004;
2.459666666666667E+009;-3.489018231630325E-002;-1.841453760862351E-001;2.607086789794266E-004;-8.231304236687720E-004;
2.459833333333334E+009;-3.533380851149559E-002;-1.840426772832871E-001;4.460204800125212E-004;-9.433954837732017E-004;
2.460000000000000E+009;-3.574014082551003E-002;-1.834400445222855E-001;4.465743550099433E-004;-1.062459778040648E-003;
2.460166666666667E+009;-3.646821156144142E-002;-1.831085532903671E-001;4.592087352648377E-004;-1.296599511988461E-003;
2.460333333333334E+009;-3.682178631424904E-002;-1.826435476541519E-001;5.439678789116442E-004;-1.534186420030892E-003;
2.460500000000000E+009;-3.751466795802116E-002;-1.822881698608398E-001;4.507736302912235E-004;-1.539252232760191E-003;
2.460666666666667E+009;-3.817245736718178E-002;-1.817392110824585E-001;4.996284260414541E-004;-1.935535692609847E-003;
2.460833333333334E+009;-3.894734755158424E-002;-1.809370964765549E-001;3.809339541476220E-004;-2.040504012256861E-003;
2.461000000000000E+009;-3.967452421784401E-002;-1.806709170341492E-001;4.034670419059694E-004;-2.215120242908597E-003;
2.461166666666667E+009;-4.017916321754456E-002;-1.800029724836350E-001;8.132285438477993E-005;-2.580505330115557E-003;
2.461333333333334E+009;-4.131666570901871E-002;-1.792575716972351E-001;1.091409212676808E-004;-2.609505318105221E-003;
2.461500000000000E+009;-4.198268800973892E-002;-1.787022650241852E-001;-2.827850985340774E-004;-2.705249004065990E-003;
2.461666666666667E+009;-4.320688545703888E-002;-1.779678761959076E-001;-4.497034824453294E-004;-2.678944962099195E-003;
2.461833333333334E+009;-4.422416538000107E-002;-1.774903982877731E-001;-6.897923885844648E-004;-2.655653515830636E-003;
2.462000000000000E+009;-4.500392079353333E-002;-1.765514910221100E-001;-9.142751223407686E-004;-2.692525740712881E-003;
2.462166666666667E+009;-4.638408496975899E-002;-1.757913380861282E-001;-1.182138221338391E-003;-2.604286419227719E-003;
2.462333333333334E+009;-4.742864891886711E-002;-1.750430166721344E-001;-1.372428028844297E-003;-2.676879288628697E-003;
2.462500000000000E+009;-4.870893061161041E-002;-1.742966771125794E-001;-1.504585030488670E-003;-2.405653940513730E-003;
2.462666666666667E+009;-5.010187625885010E-002;-1.736243963241577E-001;-1.612243126146495E-003;-2.264488954097033E-003;
2.462833333333334E+009;-5.136404186487198E-002;-1.725954115390778E-001;-1.695842365734279E-003;-2.270364202558994E-003;
2.463000000000000E+009;-5.262733623385429E-002;-1.719009876251221E-001;-1.895981491543353E-003;-2.033037133514881E-003;
2.463166666666667E+009;-5.409234017133713E-002;-1.710017919540405E-001;-1.926244702190161E-003;-1.963950926437974E-003;
2.463333333333334E+009;-5.550171062350273E-002;-1.704298406839371E-001;-1.923559000715613E-003;-1.883588847704232E-003;
2.463500000000000E+009;-5.695766583085060E-002;-1.696492433547974E-001;-1.858388306573033E-003;-1.898551941849291E-003;
2.463666666666667E+009;-5.842237919569016E-002;-1.690914928913117E-001;-1.888271537609398E-003;-1.776015968061984E-003;
2.463833333333334E+009;-5.984279885888100E-002;-1.682734042406082E-001;-1.979763852432370E-003;-1.805693842470646E-003;
2.464000000000000E+009;-6.144898012280464E-002;-1.676286309957504E-001;-2.046109410002828E-003;-1.780295628122985E-003;
2.464166666666667E+009;-6.262954324483872E-002;-1.671699732542038E-001;-1.909553306177259E-003;-1.695144106633961E-003;
2.464333333333334E+009;-6.425475329160690E-002;-1.664792597293854E-001;-2.070202026516199E-003;-1.669700839556754E-003;
2.464500000000000E+009;-6.584622710943222E-002;-1.659678369760513E-001;-2.046527573838830E-003;-1.607288606464863E-003;
2.464666666666667E+009;-6.742518395185471E-002;-1.653518378734589E-001;-2.227661665529013E-003;-1.509542111307383E-003;
2.464833333333334E+009;-6.874302774667740E-002;-1.650532931089401E-001;-2.429524203762412E-003;-1.417372608557344E-003;
2.465000000000000E+009;-7.019945979118347E-002;-1.645770072937012E-001;-2.335002180188894E-003;-1.483988598920405E-003;
2.465166666666667E+009;-7.174182683229446E-002;-1.641653925180435E-001;-2.411256311461330E-003;-1.397444168105722E-003;
2.465333333333334E+009;-7.319763302803040E-002;-1.637693941593170E-001;-2.440132666379213E-003;-1.368716941215098E-003;
2.465500000000000E+009;-7.427941262722015E-002;-1.635196357965469E-001;-2.616438316181302E-003;-1.298484392464161E-003;
2.465666666666667E+009;-7.577410340309143E-002;-1.632198989391327E-001;-2.575209131464362E-003;-1.298878458328545E-003;
2.465833333333334E+009;-7.706273347139359E-002;-1.630113720893860E-001;-2.773310057818890E-003;-1.176382764242590E-003;
2.466000000000000E+009;-7.824838161468506E-002;-1.626847982406616E-001;-2.684157108888030E-003;-9.878271957859397E-004;
2.466166666666667E+009;-7.947048544883728E-002;-1.625928729772568E-001;-2.829533303156495E-003;-9.251741576008499E-004;
2.466333333333334E+009;-8.063647150993347E-002;-1.623883545398712E-001;-2.962641883641481E-003;-9.112980333156884E-004;
2.466500000000000E+009;-8.180793374776840E-002;-1.622948646545410E-001;-2.997605828568339E-003;-6.044598412699997E-004;
2.466666666666667E+009;-8.270081877708435E-002;-1.621112376451492E-001;-2.963720820844173E-003;-7.446614326909185E-004;
2.466833333333334E+009;-8.361308276653290E-002;-1.620388776063919E-001;-3.095659660175443E-003;-4.569214070215821E-004;
2.467000000000000E+009;-8.456816524267197E-002;-1.617502570152283E-001;-3.007273655384779E-003;-4.502426600083709E-004;
2.467166666666667E+009;-8.552280068397522E-002;-1.618024408817291E-001;-2.982517005875707E-003;-2.333464799448848E-004;
2.467333333333334E+009;-8.634817600250244E-002;-1.616321504116058E-001;-3.163695102557540E-003;-1.056601104210131E-004;
2.467500000000000E+009;-8.679530769586563E-002;-1.615134328603745E-001;-3.053390886634588E-003;-6.233804015209898E-005;
2.467666666666667E+009;-8.740431815385819E-002;-1.613202542066574E-001;-3.131481120362878E-003;1.205437729367986E-004;
2.467833333333334E+009;-8.813857287168503E-002;-1.611797213554382E-001;-3.053962951526046E-003;3.442229935899377E-004;
2.468000000000000E+009;-8.873519301414490E-002;-1.612944751977921E-001;-2.977608237415552E-003;4.064212553203106E-004;
2.468166666666667E+009;-8.925557881593704E-002;-1.610600948333740E-001;-2.905615139752626E-003;5.954275256954134E-004;
2.468333333333334E+009;-8.988653123378754E-002;-1.606729626655579E-001;-2.805136842653155E-003;6.032729288563132E-004;
2.468500000000000E+009;-9.035632014274597E-002;-1.604495495557785E-001;-2.828098135069013E-003;7.385323406197131E-004;
2.468666666666667E+009;-9.070328623056412E-002;-1.602388620376587E-001;-2.699097851291299E-003;9.875316172838211E-004;
2.468833333333334E+009;-9.116750955581665E-002;-1.599002182483673E-001;-2.636448945850134E-003;9.502879693172872E-004;
2.469000000000000E+009;-9.172046184539795E-002;-1.595303565263748E-001;-2.569842617958784E-003;1.125862705521286E-003;
2.469166666666667E+009;-9.205932915210724E-002;-1.591861546039581E-001;-2.388305962085724E-003;1.009814906865358E-003;
2.469333333333334E+009;-9.234037995338440E-002;-1.584829986095429E-001;-2.407193649560213E-003;1.034041983075440E-003;
2.469500000000000E+009;-9.280972182750702E-002;-1.578950285911560E-001;-2.369116293266416E-003;1.051696948707104E-003;
2.469666666666667E+009;-9.315536171197891E-002;-1.572081595659256E-001;-2.279999898746610E-003;1.239304197952151E-003;
2.469833333333334E+009;-9.364102035760880E-002;-1.567102372646332E-001;-2.281056251376867E-003;1.453211181797087E-003;
2.470000000000000E+009;-9.391240030527115E-002;-1.561109721660614E-001;-2.372936578467488E-003;1.243228325620294E-003;
2.470166666666667E+009;-9.417805075645447E-002;-1.553072482347488E-001;-2.077758079394698E-003;1.464569475501776E-003;
2.470333333333334E+009;-9.448733180761337E-002;-1.544986218214035E-001;-2.109557390213013E-003;1.219635014422238E-003;
2.470500000000000E+009;-9.517518430948257E-002;-1.536590754985809E-001;-2.077793236821890E-003;1.370523823425174E-003;
2.470666666666667E+009;-9.549642354249954E-002;-1.529776901006699E-001;-2.094133058562875E-003;1.397344516590238E-003;
2.470833333333334E+009;-9.615217894315720E-002;-1.519623994827271E-001;-1.965344650670886E-003;1.375606167130172E-003;
2.471000000000000E+009;-9.645408391952515E-002;-1.510865539312363E-001;-1.988791860640049E-003;1.511652139015496E-003;
2.471166666666667E+009;-9.690219908952713E-002;-1.498725563287735E-001;-2.117643831297755E-003;1.510613132268190E-003;
2.471333333333334E+009;-9.766156226396561E-002;-1.489419043064117E-001;-1.984771573916078E-003;1.557911629788578E-003;
2.471500000000000E+009;-9.835267812013626E-002;-1.479634940624237E-001;-1.941631548106670E-003;1.576524926349521E-003;
2.471666666666667E+009;-9.896121919155121E-002;-1.470126658678055E-001;-1.973395468667150E-003;1.614440698176622E-003;
2.471833333333334E+009;-9.997369349002838E-002;-1.458255201578140E-001;-1.896763453260064E-003;1.746550551615655E-003;
2.472000000000000E+009;-1.005175262689591E-001;-1.449067443609238E-001;-1.742164255119860E-003;1.811017165891826E-003;
2.472166666666667E+009;-1.013123914599419E-001;-1.437944173812866E-001;-1.752238720655441E-003;1.795756281353533E-003;
2.472333333333334E+009;-1.024310663342476E-001;-1.429683864116669E-001;-1.735720434226096E-003;1.882168347947300E-003;
2.472500000000000E+009;-1.032017618417740E-001;-1.417403668165207E-001;-1.698976033367217E-003;1.951253507286310E-003;
2.472666666666667E+009;-1.042625606060028E-001;-1.405840516090393E-001;-1.561082317493856E-003;2.007263712584972E-003;
2.472833333333334E+009;-1.056216731667519E-001;-1.395508050918579E-001;-1.525746192783117E-003;1.930219354107976E-003;
2.473000000000000E+009;-1.065176725387573E-001;-1.385754495859146E-001;-1.641405979171395E-003;2.090101828798652E-003;
2.473166666666667E+009;-1.081896424293518E-001;-1.376441419124603E-001;-1.324869692325592E-003;2.073087263852358E-003;
2.473333333333334E+009;-1.092080920934677E-001;-1.365059465169907E-001;-1.404776005074382E-003;2.148383529856801E-003;
2.473500000000000E+009;-1.106664538383484E-001;-1.354122757911682E-001;-1.237341784872115E-003;2.189513528719544E-003;
2.473666666666667E+009;-1.119852289557457E-001;-1.343961209058762E-001;-1.200558966957033E-003;2.186939120292664E-003;
2.473833333333334E+009;-1.133253350853920E-001;-1.333112269639969E-001;-1.127758994698525E-003;2.116791903972626E-003;
2.474000000000000E+009;-1.149087622761726E-001;-1.323671638965607E-001;-1.139769214205444E-003;2.182188211008906E-003;
2.474166666666667E+009;-1.160902231931686E-001;-1.312836259603500E-001;-1.206476008519530E-003;2.258983673527837E-003;
2.474333333333334E+009;-1.175650656223297E-001;-1.302505135536194E-001;-9.878617711365223E-004;2.150561194866896E-003;
2.474500000000000E+009;-1.190744116902351E-001;-1.292486935853958E-001;-9.933412075042725E-004;2.203578595072031E-003;
2.474666666666667E+009;-1.202702671289444E-001;-1.283626109361649E-001;-8.917324594222009E-004;2.399487420916557E-003;
2.474833333333334E+009;-1.216028332710266E-001;-1.275554448366165E-001;-6.627925322391093E-004;2.297350671142340E-003;
2.475000000000000E+009;-1.230065897107124E-001;-1.265310198068619E-001;-6.736124050803483E-004;2.267310861498117E-003;
2.475166666666667E+009;-1.243043243885040E-001;-1.258004307746887E-001;-6.579344044439495E-004;2.419692929834127E-003;
2.475333333333334E+009;-1.252778470516205E-001;-1.250179260969162E-001;-5.017796647734940E-004;2.340658800676465E-003;
2.475500000000000E+009;-1.265480816364288E-001;-1.242057159543037E-001;-3.427276387810707E-004;2.399406395852566E-003;
2.475666666666667E+009;-1.275611072778702E-001;-1.237657666206360E-001;-2.656526339706034E-004;2.261874964460731E-003;
2.475833333333334E+009;-1.286568194627762E-001;-1.230952888727188E-001;-3.005137550644577E-004;2.216650638729334E-003;
2.476000000000000E+009;-1.294844001531601E-001;-1.224487721920013E-001;-2.963244041893631E-004;2.078732242807746E-003;
2.476166666666667E+009;-1.306665837764740E-001;-1.220897883176804E-001;-5.732608406106010E-005;1.903033698908985E-003;
2.476333333333334E+009;-1.314739882946014E-001;-1.214401125907898E-001;7.303719758056104E-005;1.960778608918190E-003;
2.476500000000000E+009;-1.324939280748367E-001;-1.209081783890724E-001;8.712640010344330E-006;1.884455210529268E-003;
2.476666666666667E+009;-1.332689374685288E-001;-1.206768900156021E-001;-1.231677015312016E-004;1.868985360488296E-003;
2.476833333333334E+009;-1.341083645820618E-001;-1.200836449861527E-001;-3.131627090624534E-005;1.626906450837851E-003;
2.477000000000000E+009;-1.348627209663391E-001;-1.195132434368134E-001;-2.414406480966136E-006;1.607262645848095E-003;
2.477166666666667E+009;-1.356269121170044E-001;-1.191784814000130E-001;-2.015961072174832E-004;1.630687853321433E-003;
2.477333333333334E+009;-1.361490488052368E-001;-1.185257807374001E-001;-2.607420319691300E-004;1.818194636143744E-003;
2.477500000000000E+009;-1.369115114212036E-001;-1.179517284035683E-001;-2.945213927887380E-004;1.662655500695109E-003;
2.477666666666667E+009;-1.372862905263901E-001;-1.175298169255257E-001;-3.595498565118760E-004;1.667682663537562E-003;
2.477833333333334E+009;-1.376790404319763E-001;-1.166349425911903E-001;-3.177816397510469E-004;1.531829824671149E-003;
2.478000000000000E+009;-1.380509585142136E-001;-1.162839904427528E-001;-3.964584029745311E-004;1.804781146347523E-003;
2.478166666666667E+009;-1.382748931646347E-001;-1.154817268252373E-001;-3.693463804665953E-004;1.643362105824053E-003;
2.478333333333334E+009;-1.382040977478027E-001;-1.147904470562935E-001;-4.051555588375777E-004;1.748811569996178E-003;
2.478500000000000E+009;-1.385921984910965E-001;-1.141295060515404E-001;-4.003228386864066E-004;1.908115926198661E-003;
2.478666666666667E+009;-1.384326070547104E-001;-1.133796870708466E-001;-5.865285056643188E-004;1.978531712666154E-003;
2.478833333333334E+009;-1.385042816400528E-001;-1.127363070845604E-001;-5.569170461967588E-004;2.057111123576760E-003;
2.479000000000000E+009;-1.383339017629623E-001;-1.119804903864861E-001;-4.678760305978358E-004;2.174559049308300E-003;
2.479166666666667E+009;-1.383824050426483E-001;-1.111519038677216E-001;-4.000799381174147E-004;2.273673890158534E-003;
2.479333333333334E+009;-1.384982615709305E-001;-1.101692616939545E-001;-4.788799269590527E-004;2.240460598841310E-003;
