# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410000000000000E+009;1.716858446598053E-001;-2.957995980978012E-002;4.040743224322796E-003;-2.471379702910781E-003;
2.410166666666667E+009;1.719620078802109E-001;-3.013617545366287E-002;3.819622565060854E-003;-2.730598906055093E-003;
2.410333333333334E+009;1.718481779098511E-001;-3.091914765536785E-002;3.582963021472096E-003;-2.892780117690563E-003;
2.410500000000000E+009;1.718613505363464E-001;-3.151532262563705E-002;3.478716360405088E-003;-2.913996577262878E-003;
2.410666666666667E+009;1.717346012592316E-001;-3.241388872265816E-002;3.273517824709415E-003;-3.155706683173776E-003;
2.410833333333334E+009;1.716529577970505E-001;-3.295282274484634E-002;3.104887204244733E-003;-3.144418122246862E-003;
2.411000000000000E+009;1.714882850646973E-001;-3.337337076663971E-002;2.993592759594321E-003;-3.159212879836559E-003;
2.411166666666667E+009;1.712086647748947E-001;-3.412869945168495E-002;2.789833582937717E-003;-3.227858105674386E-003;
2.411333333333334E+009;1.709193140268326E-001;-3.462569788098335E-002;2.737135859206319E-003;-3.270073560997844E-003;
2.411500000000000E+009;1.705390363931656E-001;-3.538798913359642E-002;2.419399330392480E-003;-3.267961321398616E-003;
2.411666666666667E+009;1.703954339027405E-001;-3.613933175802231E-002;2.443423727527261E-003;-3.194442251697183E-003;
2.411833333333334E+009;1.700405329465866E-001;-3.663600981235504E-002;2.301082946360111E-003;-3.299966454505920E-003;
2.412000000000000E+009;1.696416735649109E-001;-3.733550757169724E-002;2.289713593199849E-003;-3.417118685320020E-003;
2.412166666666667E+009;1.689636409282684E-001;-3.813994303345680E-002;2.190574770793319E-003;-3.440700937062502E-003;
2.412333333333334E+009;1.686380505561829E-001;-3.875709325075150E-002;2.187591278925538E-003;-3.484438639134169E-003;
2.412500000000000E+009;1.677164137363434E-001;-3.975327685475349E-002;2.009536838158965E-003;-3.552009817212820E-003;
2.412666666666667E+009;1.672201752662659E-001;-4.067048057913780E-002;1.822239952161908E-003;-3.607047023251653E-003;
2.412833333333334E+009;1.667018383741379E-001;-4.154038056731224E-002;1.866584410890937E-003;-3.792117582634091E-003;
2.413000000000000E+009;1.661411374807358E-001;-4.245947301387787E-002;1.655402011238039E-003;-3.950817976146936E-003;
2.413166666666667E+009;1.653133779764175E-001;-4.334613680839539E-002;1.533131697215140E-003;-3.938079811632633E-003;
2.413333333333334E+009;1.644475609064102E-001;-4.443731158971787E-002;1.261786441318691E-003;-3.956958185881376E-003;
2.413500000000000E+009;1.638523638248444E-001;-4.556110873818398E-002;1.075292471796274E-003;-3.995825536549091E-003;
2.413666666666667E+009;1.632076948881149E-001;-4.663641750812531E-002;9.769910247996450E-004;-4.174730740487576E-003;
2.413833333333334E+009;1.626024693250656E-001;-4.758464172482491E-002;9.141541668213904E-004;-3.875429276376963E-003;
2.414000000000000E+009;1.616435796022415E-001;-4.880569875240326E-002;4.426450177561492E-004;-4.138675518333912E-003;
2.414166666666667E+009;1.612094193696976E-001;-4.987123608589172E-002;3.901246236637235E-004;-4.065047018229961E-003;
2.414333333333334E+009;1.606214195489883E-001;-5.109959840774536E-002;4.048109985888004E-004;-4.055101424455643E-003;
2.414500000000000E+009;1.603283584117889E-001;-5.211478099226952E-002;1.938193890964612E-004;-3.954607993364334E-003;
2.414666666666667E+009;1.595681160688400E-001;-5.325078219175339E-002;-1.983016554731876E-004;-3.904733341187239E-003;
2.414833333333334E+009;1.592313349246979E-001;-5.458264797925949E-002;-3.884785110130906E-004;-3.881021635606885E-003;
2.415000000000000E+009;1.586896181106567E-001;-5.575910583138466E-002;-4.135624621994793E-004;-3.783327061682940E-003;
2.415166666666667E+009;1.584380418062210E-001;-5.720067024230957E-002;-5.289807450026274E-004;-3.686402458697557E-003;
2.415333333333334E+009;1.583502739667893E-001;-5.848874151706696E-002;-1.066190539859235E-003;-3.526021959260106E-003;
2.415500000000000E+009;1.580272912979126E-001;-5.981851369142532E-002;-1.140244421549141E-003;-3.429915988817811E-003;
2.415666666666667E+009;1.577041745185852E-001;-6.125576794147492E-002;-1.174474717117846E-003;-3.315131645649672E-003;
2.415833333333334E+009;1.576174348592758E-001;-6.280319392681122E-002;-1.293318113312125E-003;-3.191300667822361E-003;
2.416000000000000E+009;1.572491824626923E-001;-6.422400474548340E-002;-1.381786423735321E-003;-2.861715154722333E-003;
2.416166666666667E+009;1.573105156421661E-001;-6.557493656873703E-002;-1.356229418888688E-003;-2.787394449114800E-003;
2.416333333333334E+009;1.570184677839279E-001;-6.694307178258896E-002;-1.599821611307561E-003;-2.476714318618178E-003;
2.416500000000000E+009;1.568250805139542E-001;-6.841295212507248E-002;-1.309733605012298E-003;-2.341907937079668E-003;
2.416666666666667E+009;1.566079854965210E-001;-6.989950686693192E-002;-1.395612489432097E-003;-2.427304862067103E-003;
2.416833333333334E+009;1.565046757459641E-001;-7.126007974147797E-002;-1.319839968346059E-003;-2.068627858534455E-003;
2.417000000000000E+009;1.562619507312775E-001;-7.262750715017319E-002;-1.237279851920903E-003;-2.002663910388947E-003;
2.417166666666667E+009;1.560829728841782E-001;-7.380763441324234E-002;-1.261416939087212E-003;-1.974941464141011E-003;
2.417333333333334E+009;1.560465693473816E-001;-7.485230267047882E-002;-1.177712925709784E-003;-1.782439416274428E-003;
2.417500000000000E+009;1.558077484369278E-001;-7.611015439033508E-002;-1.072635641321540E-003;-1.892087049782276E-003;
2.417666666666667E+009;1.558661162853241E-001;-7.698037475347519E-002;-1.045508310198784E-003;-1.660770038142800E-003;
2.417833333333334E+009;1.557655632495880E-001;-7.799989730119705E-002;-9.876546682789922E-004;-1.933879917487502E-003;
2.418000000000000E+009;1.556356251239777E-001;-7.901614904403687E-002;-9.565256186760962E-004;-1.783419866114855E-003;
2.418166666666667E+009;1.556179970502853E-001;-7.966108620166779E-002;-9.151535923592746E-004;-1.904643722809851E-003;
2.418333333333334E+009;1.558245271444321E-001;-8.054450154304504E-002;-9.237936465069652E-004;-1.715912017971277E-003;
2.418500000000000E+009;1.555784344673157E-001;-8.133752644062042E-002;-9.076668648049235E-004;-1.768244314007461E-003;
2.418666666666667E+009;1.557729393243790E-001;-8.217384666204453E-002;-1.012823311612010E-003;-1.730788266286254E-003;
2.418833333333334E+009;1.554604023694992E-001;-8.284326642751694E-002;-8.998616249300540E-004;-1.654238090850413E-003;
2.419000000000000E+009;1.553184837102890E-001;-8.355536311864853E-002;-8.511763880960643E-004;-1.613063621334732E-003;
2.419166666666667E+009;1.553741544485092E-001;-8.403819799423218E-002;-8.132894872687757E-004;-1.648206263780594E-003;
2.419333333333334E+009;1.550266891717911E-001;-8.435936272144318E-002;-8.271592669188976E-004;-1.707973773591220E-003;
2.419500000000000E+009;1.550534367561340E-001;-8.517589420080185E-002;-6.713677430525422E-004;-1.645763753913343E-003;
2.419666666666667E+009;1.549125164747238E-001;-8.556392788887024E-002;-6.546305376105011E-004;-1.671122969128192E-003;
2.419833333333334E+009;1.546838879585266E-001;-8.593701571226120E-002;-7.102816598489881E-004;-1.727110822685063E-003;
2.420000000000000E+009;1.544953137636185E-001;-8.638607710599899E-002;-5.658767768181860E-004;-1.744059263728559E-003;
2.420166666666667E+009;1.543568819761276E-001;-8.667033165693283E-002;-5.469641182571650E-004;-1.955010928213596E-003;
2.420333333333334E+009;1.541107445955277E-001;-8.714684098958969E-002;-4.884646623395383E-004;-2.077779266983271E-003;
2.420500000000000E+009;1.538149267435074E-001;-8.738912642002106E-002;-5.409865989349783E-004;-2.081732731312513E-003;
2.420666666666667E+009;1.535384654998779E-001;-8.755963295698166E-002;-5.498724058270454E-004;-2.246680902317166E-003;
2.420833333333334E+009;1.531496196985245E-001;-8.805048465728760E-002;-5.264150677248836E-004;-2.483231015503407E-003;
2.421000000000000E+009;1.527288258075714E-001;-8.847648650407791E-002;-8.575890096835792E-004;-2.452334389090538E-003;
2.421166666666667E+009;1.523519605398178E-001;-8.899363875389099E-002;-9.252935415133834E-004;-2.632859628647566E-003;
2.421333333333334E+009;1.519231051206589E-001;-8.947309851646423E-002;-9.255644399672747E-004;-2.608992392197251E-003;
2.421500000000000E+009;1.512613892555237E-001;-8.993062376976013E-002;-1.160725252702832E-003;-2.811440732330084E-003;
2.421666666666667E+009;1.507418155670166E-001;-9.038470685482025E-002;-1.237955875694752E-003;-2.855992177501321E-003;
2.421833333333334E+009;1.499612182378769E-001;-9.090892970561981E-002;-1.252105459570885E-003;-2.957032062113285E-003;
2.422000000000000E+009;1.492393463850021E-001;-9.139382094144821E-002;-1.524339895695448E-003;-2.854693448171020E-003;
2.422166666666667E+009;1.484722048044205E-001;-9.204864501953125E-002;-1.626859651878476E-003;-2.975192386657000E-003;
2.422333333333334E+009;1.477751880884171E-001;-9.277956187725067E-002;-2.075218362733722E-003;-2.892308402806521E-003;
2.422500000000000E+009;1.468467712402344E-001;-9.302306175231934E-002;-2.072675852105022E-003;-2.976124174892902E-003;
2.422666666666667E+009;1.459682285785675E-001;-9.404575079679489E-002;-2.246164483949542E-003;-3.035996807739139E-003;
2.422833333333334E+009;1.451005041599274E-001;-9.466111660003662E-002;-2.504782984033227E-003;-3.107876051217318E-003;
2.423000000000000E+009;1.442299336194992E-001;-9.547685086727142E-002;-2.574822166934609E-003;-3.021913813427091E-003;
2.423166666666667E+009;1.432924419641495E-001;-9.630060195922852E-002;-3.032458946108818E-003;-2.976226620376110E-003;
2.423333333333334E+009;1.426186263561249E-001;-9.700530022382736E-002;-3.150997450575233E-003;-2.835727296769619E-003;
2.423500000000000E+009;1.416428536176682E-001;-9.800998866558075E-002;-3.574527567252517E-003;-2.695393050089479E-003;
2.423666666666667E+009;1.405228078365326E-001;-9.903014451265335E-002;-3.766990033909679E-003;-2.541893627494574E-003;
2.423833333333334E+009;1.397859305143356E-001;-1.000199243426323E-001;-3.919378388673067E-003;-2.304799156263471E-003;
2.424000000000000E+009;1.387551128864288E-001;-1.008599922060967E-001;-4.144059959799051E-003;-2.112393034622073E-003;
2.424166666666667E+009;1.377698630094528E-001;-1.018765494227409E-001;-4.344944842159748E-003;-1.839755102992058E-003;
2.424333333333334E+009;1.369972378015518E-001;-1.028972268104553E-001;-4.444284364581108E-003;-1.548575703054667E-003;
2.424500000000000E+009;1.363793164491653E-001;-1.039399802684784E-001;-4.586753901094198E-003;-1.118455780670047E-003;
2.424666666666667E+009;1.356482505798340E-001;-1.047414019703865E-001;-4.584598354995251E-003;-8.724157232791185E-004;
2.424833333333334E+009;1.346202641725540E-001;-1.059779599308968E-001;-4.688417073339224E-003;-4.474423767533153E-004;
2.425000000000000E+009;1.340517103672028E-001;-1.072941944003105E-001;-4.441449884325266E-003;-1.267743209609762E-004;
2.425166666666667E+009;1.332566887140274E-001;-1.084369048476219E-001;-4.360531922429800E-003;1.803526683943346E-004;
2.425333333333334E+009;1.327407807111740E-001;-1.094752028584480E-001;-4.441546741873026E-003;2.956803364213556E-004;
2.425500000000000E+009;1.322969645261765E-001;-1.107476130127907E-001;-4.174751695245504E-003;5.537478718906641E-004;
2.425666666666667E+009;1.315942406654358E-001;-1.119847297668457E-001;-4.016318824142218E-003;7.956890040077269E-004;
2.425833333333334E+009;1.311820894479752E-001;-1.131385639309883E-001;-3.852210938930512E-003;9.854834061115980E-004;
2.426000000000000E+009;1.307272762060165E-001;-1.144655048847199E-001;-3.666207892820239E-003;1.053799758665264E-003;
2.426166666666667E+009;1.303317099809647E-001;-1.156686171889305E-001;-3.576773451641202E-003;1.411879202350974E-003;
2.426333333333334E+009;1.298204809427261E-001;-1.168686971068382E-001;-3.266494255512953E-003;1.307256054133177E-003;
2.426500000000000E+009;1.295573711395264E-001;-1.180780157446861E-001;-3.163500688970089E-003;1.421808381564915E-003;
2.426666666666667E+009;1.292456388473511E-001;-1.190596669912338E-001;-2.880630781874061E-003;1.467327354475856E-003;
2.426833333333334E+009;1.289658546447754E-001;-1.201755478978157E-001;-2.843111753463745E-003;1.579053816385567E-003;
2.427000000000000E+009;1.285909265279770E-001;-1.212623491883278E-001;-2.705508144572377E-003;1.491231960244477E-003;
2.427166666666667E+009;1.282411962747574E-001;-1.221085339784622E-001;-2.650208072736859E-003;1.592160551808775E-003;
2.427333333333334E+009;1.281646341085434E-001;-1.230798959732056E-001;-2.494471380487084E-003;1.454328419640660E-003;
2.427500000000000E+009;1.280388981103897E-001;-1.239319592714310E-001;-2.500661648809910E-003;1.633287989534438E-003;
2.427666666666667E+009;1.278721690177918E-001;-1.247511580586433E-001;-2.261719666421413E-003;1.513357157818973E-003;
2.427833333333334E+009;1.276656687259674E-001;-1.254773437976837E-001;-2.249249024316669E-003;1.395903294906020E-003;
2.428000000000000E+009;1.275915652513504E-001;-1.263621449470520E-001;-2.234727144241333E-003;1.554609625600278E-003;
2.428166666666667E+009;1.276090145111084E-001;-1.270587146282196E-001;-2.036842750385404E-003;1.591077307239175E-003;
2.428333333333334E+009;1.277055442333221E-001;-1.277981698513031E-001;-2.212522551417351E-003;1.423002104274929E-003;
2.428500000000000E+009;1.276955604553223E-001;-1.284338980913162E-001;-2.189137507230043E-003;1.619165414012969E-003;
2.428666666666667E+009;1.277252584695816E-001;-1.289903223514557E-001;-1.900817616842687E-003;1.568735577166081E-003;
2.428833333333334E+009;1.275375932455063E-001;-1.295284926891327E-001;-1.869295490905643E-003;1.579415518790484E-003;
2.429000000000000E+009;1.273165792226791E-001;-1.300555765628815E-001;-1.878297305665910E-003;1.501671154983342E-003;
2.429166666666667E+009;1.271604597568512E-001;-1.305064260959625E-001;-1.819377066567540E-003;1.703046262264252E-003;
2.429333333333334E+009;1.271344721317291E-001;-1.309876292943955E-001;-1.545861945487559E-003;1.561674172990024E-003;
2.429500000000000E+009;1.268523037433624E-001;-1.315455585718155E-001;-1.680316752754152E-003;1.439660787582398E-003;
2.429666666666667E+009;1.267824918031693E-001;-1.317258924245834E-001;-1.690830220468342E-003;1.602549105882645E-003;
2.429833333333334E+009;1.263205409049988E-001;-1.319509595632553E-001;-1.653204206377268E-003;1.386757125146687E-003;
2.430000000000000E+009;1.260258257389069E-001;-1.325047612190247E-001;-1.618679612874985E-003;1.402104855515063E-003;
2.430166666666667E+009;1.256822794675827E-001;-1.329049319028854E-001;-1.583829871378839E-003;1.329888240434229E-003;
2.430333333333334E+009;1.252254992723465E-001;-1.328963786363602E-001;-1.832986017689109E-003;1.411957666277885E-003;
2.430500000000000E+009;1.247286796569824E-001;-1.331874877214432E-001;-1.677679596468806E-003;1.471194089390338E-003;
2.430666666666667E+009;1.242394298315048E-001;-1.336683630943298E-001;-1.691693207249045E-003;1.647825003601611E-003;
2.430833333333334E+009;1.235483288764954E-001;-1.338684111833572E-001;-1.772991730831564E-003;1.491260481998324E-003;
2.431000000000000E+009;1.229310333728790E-001;-1.338198930025101E-001;-1.751825679093599E-003;1.633947715163231E-003;
2.431166666666667E+009;1.220994144678116E-001;-1.342428624629974E-001;-1.846799161285162E-003;1.660349429585040E-003;
2.431333333333334E+009;1.212119907140732E-001;-1.345834285020828E-001;-1.873553963378072E-003;1.687918440438807E-003;
2.431500000000000E+009;1.203477606177330E-001;-1.346820294857025E-001;-1.762489555403590E-003;1.830152119509876E-003;
2.431666666666667E+009;1.195298731327057E-001;-1.348540484905243E-001;-1.787492306903005E-003;1.816085539758205E-003;
2.431833333333334E+009;1.183637976646423E-001;-1.352446377277374E-001;-1.752944197505713E-003;1.778732170350850E-003;
2.432000000000000E+009;1.174350306391716E-001;-1.355064511299133E-001;-1.789264963008463E-003;1.911136088892818E-003;
2.432166666666667E+009;1.161201745271683E-001;-1.356047987937927E-001;-1.675115432590246E-003;2.043763408437371E-003;
2.432333333333334E+009;1.152689084410667E-001;-1.358603388071060E-001;-1.729703973978758E-003;2.077214419841766E-003;
2.432500000000000E+009;1.138766705989838E-001;-1.363105922937393E-001;-1.667854143306613E-003;2.143751597031951E-003;
2.432666666666667E+009;1.128519400954247E-001;-1.365712434053421E-001;-1.571188797242940E-003;2.296157181262970E-003;
2.432833333333334E+009;1.117625907063484E-001;-1.371959894895554E-001;-1.533997245132923E-003;2.467517741024494E-003;
2.433000000000000E+009;1.106255352497101E-001;-1.373741030693054E-001;-1.384856761433184E-003;2.318509155884385E-003;
2.433166666666667E+009;1.092365384101868E-001;-1.379896700382233E-001;-1.429353258572519E-003;2.446622587740421E-003;
2.433333333333334E+009;1.082327812910080E-001;-1.385387629270554E-001;-1.296224654652178E-003;2.562257926911116E-003;
2.433500000000000E+009;1.070640981197357E-001;-1.390086710453033E-001;-1.321470714174211E-003;2.587198279798031E-003;
2.433666666666667E+009;1.059423163533211E-001;-1.397975981235504E-001;-1.085845986381173E-003;2.680466510355473E-003;
2.433833333333334E+009;1.047201231122017E-001;-1.405602693557739E-001;-1.234459457919002E-003;2.713423455134034E-003;
2.434000000000000E+009;1.035928651690483E-001;-1.412334740161896E-001;-1.270614331588149E-003;2.750569023191929E-003;
2.434166666666667E+009;1.022689640522003E-001;-1.421141177415848E-001;-1.030164188705385E-003;2.841425128281117E-003;
2.434333333333334E+009;1.011603102087975E-001;-1.428198069334030E-001;-8.746593375690281E-004;2.844227012246847E-003;
2.434500000000000E+009;9.998613595962524E-002;-1.437014639377594E-001;-8.775880560278893E-004;2.937070559710264E-003;
2.434666666666667E+009;9.891045838594437E-002;-1.447209417819977E-001;-6.282110116444528E-004;3.080021822825074E-003;
2.434833333333334E+009;9.795862436294556E-002;-1.456988751888275E-001;-6.215088651515544E-004;2.807337325066328E-003;
2.435000000000000E+009;9.702509641647339E-002;-1.466649323701859E-001;-6.054174737073481E-004;3.053861903026700E-003;
2.435166666666667E+009;9.585551172494888E-002;-1.477121114730835E-001;-5.142164300195873E-004;3.177154576405883E-003;
2.435333333333334E+009;9.500433504581451E-002;-1.488690823316574E-001;-2.080254635075107E-004;3.048157086595893E-003;
2.435500000000000E+009;9.406908601522446E-002;-1.496934592723846E-001;-2.474724024068564E-004;3.147781128063798E-003;
2.435666666666667E+009;9.332138299942017E-002;-1.509160399436951E-001;-1.913584419526160E-004;3.160475986078382E-003;
2.435833333333334E+009;9.262500703334808E-002;-1.518212258815765E-001;-1.473288430133835E-004;3.334154840558767E-003;
2.436000000000000E+009;9.186413884162903E-002;-1.530331075191498E-001;6.368116009980440E-005;3.242506878450513E-003;
2.436166666666667E+009;9.101074934005737E-002;-1.540993154048920E-001;2.106694446410984E-004;3.158347215503454E-003;
2.436333333333334E+009;9.055427461862564E-002;-1.552082449197769E-001;4.950503353029490E-004;3.235426964238286E-003;
2.436500000000000E+009;9.004518389701843E-002;-1.562867909669876E-001;5.341757205314934E-004;3.015155205503106E-003;
2.436666666666667E+009;8.948603272438049E-002;-1.575070917606354E-001;7.643079152330756E-004;2.974077593535185E-003;
2.436833333333334E+009;8.906140178442001E-002;-1.583503484725952E-001;6.864822353236377E-004;2.972204703837633E-003;
2.437000000000000E+009;8.843058347702026E-002;-1.593795567750931E-001;8.371900185011327E-004;2.832215046510100E-003;
2.437166666666667E+009;8.807060867547989E-002;-1.606202870607376E-001;8.138788980431855E-004;2.978684846311808E-003;
2.437333333333334E+009;8.762333542108536E-002;-1.614135056734085E-001;1.130829565227032E-003;3.076207125559449E-003;
2.437500000000000E+009;8.734019845724106E-002;-1.623158454895020E-001;1.297372044064105E-003;2.911091549322009E-003;
2.437666666666667E+009;8.695702254772186E-002;-1.633245497941971E-001;1.349814468994737E-003;2.886323258280754E-003;
2.437833333333334E+009;8.674654364585877E-002;-1.638818681240082E-001;1.370989251881838E-003;2.930425805971026E-003;
2.438000000000000E+009;8.646534383296967E-002;-1.647316813468933E-001;1.517792581580579E-003;2.585270674899221E-003;
2.438166666666667E+009;8.603142201900482E-002;-1.655806601047516E-001;1.653230050578713E-003;2.585283247753978E-003;
2.438333333333334E+009;8.561880141496658E-002;-1.659106612205505E-001;1.733114826492965E-003;2.501147333532572E-003;
2.438500000000000E+009;8.549519628286362E-002;-1.665989607572556E-001;1.817797659896314E-003;2.299811691045761E-003;
2.438666666666667E+009;8.540041744709015E-002;-1.671761870384216E-001;1.888607046566904E-003;2.225551055744290E-003;
2.438833333333334E+009;8.500265330076218E-002;-1.674089878797531E-001;1.969123957678676E-003;1.966257113963366E-003;
2.439000000000000E+009;8.490312844514847E-002;-1.679029017686844E-001;2.096588490530849E-003;1.874165958724916E-003;
2.439166666666667E+009;8.450306951999664E-002;-1.680090725421906E-001;2.119399374350905E-003;1.718665356747806E-003;
2.439333333333334E+009;8.424163609743118E-002;-1.684017777442932E-001;2.108729211613536E-003;1.596958609297872E-003;
2.439500000000000E+009;8.396650850772858E-002;-1.685554832220078E-001;1.980826258659363E-003;1.486515044234693E-003;
2.439666666666667E+009;8.371040970087051E-002;-1.684876531362534E-001;1.910529448650777E-003;1.436351099982858E-003;
2.439833333333334E+009;8.347396552562714E-002;-1.686042994260788E-001;1.948748598806560E-003;1.391923404298723E-003;
