# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.283890783786774E-002;-1.686351597309113E-001;1.863840967416763E-003;1.245574560016394E-003;
2.440166666666667E+009;8.248334378004074E-002;-1.687122136354446E-001;1.804465893656015E-003;1.318347291089594E-003;
2.440333333333334E+009;8.206348121166229E-002;-1.686728298664093E-001;1.755953766405582E-003;1.123978756368160E-003;
2.440500000000000E+009;8.156744390726090E-002;-1.686390787363052E-001;1.862797653302550E-003;1.222248305566609E-003;
2.440666666666667E+009;8.096145838499069E-002;-1.683946549892426E-001;1.691946061328054E-003;1.149717252701521E-003;
2.440833333333334E+009;8.032527565956116E-002;-1.685366183519363E-001;1.715536345727742E-003;1.219854690134525E-003;
2.441000000000000E+009;7.971618324518204E-002;-1.681135743856430E-001;1.657314132899046E-003;1.120862201787531E-003;
2.441166666666667E+009;7.879793643951416E-002;-1.680627316236496E-001;1.752815209329128E-003;1.074912841431797E-003;
2.441333333333334E+009;7.818907499313355E-002;-1.676961630582809E-001;1.663135830312967E-003;9.806150337681174E-004;
2.441500000000000E+009;7.721599191427231E-002;-1.675363034009934E-001;1.824136008508503E-003;9.397771791554987E-004;
2.441666666666667E+009;7.631105184555054E-002;-1.673850119113922E-001;1.856032526120544E-003;1.083148992620409E-003;
2.441833333333334E+009;7.535965740680695E-002;-1.672224402427673E-001;1.828791457228363E-003;9.152778075076640E-004;
2.442000000000000E+009;7.433973997831345E-002;-1.673922091722488E-001;1.872943597845733E-003;7.803622283972800E-004;
2.442166666666667E+009;7.342678308486939E-002;-1.671975851058960E-001;1.699698390439153E-003;6.869582575745881E-004;
2.442333333333334E+009;7.236827164888382E-002;-1.671007275581360E-001;1.963148592039943E-003;6.869747303426266E-004;
2.442500000000000E+009;7.100501656532288E-002;-1.670792251825333E-001;1.844829646870494E-003;7.922476506792009E-004;
2.442666666666667E+009;6.986922025680542E-002;-1.670900583267212E-001;1.758867176249623E-003;6.306653958745301E-004;
2.442833333333334E+009;6.863307952880859E-002;-1.672470718622208E-001;1.803733408451080E-003;5.669575184583664E-004;
2.443000000000000E+009;6.722915917634964E-002;-1.671731770038605E-001;1.736746286042035E-003;4.853972641285509E-004;
2.443166666666667E+009;6.566717475652695E-002;-1.676535457372665E-001;1.764432177878916E-003;5.544965970329940E-004;
2.443333333333334E+009;6.427358090877533E-002;-1.674803197383881E-001;1.590022235177457E-003;4.113015311304480E-004;
2.443500000000000E+009;6.286739557981491E-002;-1.678620129823685E-001;1.563364174216986E-003;4.051169671583921E-004;
2.443666666666667E+009;6.123425811529160E-002;-1.681886166334152E-001;1.542448299005628E-003;4.772227257490158E-004;
2.443833333333334E+009;5.979637801647186E-002;-1.686856150627136E-001;1.512218965217471E-003;6.165820523165166E-004;
2.444000000000000E+009;5.830420926213265E-002;-1.689617037773132E-001;1.429175958037376E-003;4.546033160295337E-004;
2.444166666666667E+009;5.651766806840897E-002;-1.695244759321213E-001;1.370225334540010E-003;5.452730692923069E-004;
2.444333333333334E+009;5.520816147327423E-002;-1.700630486011505E-001;1.337417284958065E-003;5.713526625186205E-004;
2.444500000000000E+009;5.359195172786713E-002;-1.706375181674957E-001;1.190442359074950E-003;5.337801994755864E-004;
2.444666666666667E+009;5.206868797540665E-002;-1.712581813335419E-001;1.284661702811718E-003;6.089274538680911E-004;
2.444833333333334E+009;5.049823969602585E-002;-1.718838810920715E-001;1.352668157778680E-003;6.714359624311328E-004;
2.445000000000000E+009;4.919044673442841E-002;-1.726531684398651E-001;1.412949408404529E-003;7.908102124929428E-004;
2.445166666666667E+009;4.753098264336586E-002;-1.733224391937256E-001;1.343158655799925E-003;9.772400371730328E-004;
2.445333333333334E+009;4.611965641379356E-002;-1.741473227739334E-001;1.513339928351343E-003;9.351792396046221E-004;
2.445500000000000E+009;4.467801749706268E-002;-1.748682260513306E-001;1.505941851064563E-003;9.745520655997098E-004;
2.445666666666667E+009;4.347229748964310E-002;-1.756455451250076E-001;1.377678127028048E-003;8.933534263633192E-004;
2.445833333333334E+009;4.200444370508194E-002;-1.765180528163910E-001;1.734412857331336E-003;1.116886269301176E-003;
2.446000000000000E+009;4.075290262699127E-002;-1.771928668022156E-001;1.791307120583952E-003;1.210810034535825E-003;
2.446166666666667E+009;3.975624218583107E-002;-1.782926321029663E-001;1.768995542079210E-003;1.275141490623355E-003;
2.446333333333334E+009;3.848958387970924E-002;-1.790065616369247E-001;2.068217145279050E-003;1.401906483806670E-003;
2.446500000000000E+009;3.761280700564385E-002;-1.797234714031220E-001;2.166728489100933E-003;1.432463061064482E-003;
2.446666666666667E+009;3.640692308545113E-002;-1.806914210319519E-001;2.568735741078854E-003;1.454887213185430E-003;
2.446833333333334E+009;3.564978763461113E-002;-1.813128590583801E-001;2.655642572790384E-003;1.199989579617977E-003;
2.447000000000000E+009;3.457191586494446E-002;-1.821697950363159E-001;2.822906943038106E-003;1.248000771738589E-003;
2.447166666666667E+009;3.383456170558929E-002;-1.829016357660294E-001;2.909043803811073E-003;9.255134500563145E-004;
2.447333333333334E+009;3.307281434535980E-002;-1.836887001991272E-001;3.247265471145511E-003;8.350014104507864E-004;
2.447500000000000E+009;3.241109848022461E-002;-1.844031065702438E-001;3.332447493448854E-003;4.363726184237748E-004;
2.447666666666667E+009;3.174983337521553E-002;-1.850668191909790E-001;3.540226956829429E-003;3.532290575094521E-004;
2.447833333333334E+009;3.109746612608433E-002;-1.858903020620346E-001;3.533758921548724E-003;1.964401744771749E-004;
2.448000000000000E+009;3.062822669744492E-002;-1.863312423229218E-001;3.568840213119984E-003;-1.538293290650472E-004;
2.448166666666667E+009;2.988425828516483E-002;-1.869182437658310E-001;3.630853025242686E-003;-6.604390800930560E-004;
2.448333333333334E+009;2.941330149769783E-002;-1.874978244304657E-001;3.453817684203386E-003;-6.030660006217659E-004;
2.448500000000000E+009;2.898808941245079E-002;-1.879921704530716E-001;3.502348903566599E-003;-8.629732183180749E-004;
2.448666666666667E+009;2.848885953426361E-002;-1.882592141628265E-001;3.322849748656154E-003;-1.174220000393689E-003;
2.448833333333334E+009;2.807541750371456E-002;-1.888350993394852E-001;3.214480122551322E-003;-1.451968913897872E-003;
2.449000000000000E+009;2.774742431938648E-002;-1.886816471815109E-001;3.130723256617785E-003;-1.347337267361581E-003;
2.449166666666667E+009;2.725751884281635E-002;-1.890603899955750E-001;2.971743931993842E-003;-1.720204250887036E-003;
2.449333333333334E+009;2.687490545213223E-002;-1.892322897911072E-001;2.773768501356244E-003;-1.776629709638655E-003;
2.449500000000000E+009;2.635660022497177E-002;-1.891070008277893E-001;2.592695876955986E-003;-1.717459992505610E-003;
2.449666666666667E+009;2.604722417891026E-002;-1.891651451587677E-001;2.443760866299272E-003;-1.920753158628941E-003;
2.449833333333334E+009;2.553567104041576E-002;-1.892508864402771E-001;2.248218283057213E-003;-1.968199852854013E-003;
2.450000000000000E+009;2.512946352362633E-002;-1.890263557434082E-001;2.226456068456173E-003;-1.944300951436162E-003;
2.450166666666667E+009;2.477188222110272E-002;-1.887503862380981E-001;2.223165007308126E-003;-1.892906147986651E-003;
2.450333333333334E+009;2.426973730325699E-002;-1.886034011840820E-001;1.969372853636742E-003;-2.038509817793965E-003;
2.450500000000000E+009;2.386204153299332E-002;-1.882127970457077E-001;1.917695510201156E-003;-2.108671702444553E-003;
2.450666666666667E+009;2.328647114336491E-002;-1.880271583795548E-001;1.865818980149925E-003;-2.124138176441193E-003;
2.450833333333334E+009;2.264625579118729E-002;-1.876223832368851E-001;1.918403431773186E-003;-2.019735984504223E-003;
2.451000000000000E+009;2.223572321236134E-002;-1.872539222240448E-001;1.628464786335826E-003;-2.048593712970614E-003;
2.451166666666667E+009;2.162669412791729E-002;-1.869146525859833E-001;1.528128981590271E-003;-2.141084056347609E-003;
2.451333333333334E+009;2.104781381785870E-002;-1.866535395383835E-001;1.505849068053067E-003;-2.028617542237043E-003;
2.451500000000000E+009;2.028213441371918E-002;-1.861814558506012E-001;1.476333243772388E-003;-2.122926991432905E-003;
2.451666666666667E+009;1.922273077070713E-002;-1.856266707181931E-001;1.451239455491304E-003;-2.119441051036120E-003;
2.451833333333334E+009;1.838498748838902E-002;-1.852820515632629E-001;1.420229556970298E-003;-2.079211641103029E-003;
2.452000000000000E+009;1.753426901996136E-002;-1.850560158491135E-001;1.444777357392013E-003;-2.138550626114011E-003;
2.452166666666667E+009;1.649069972336292E-002;-1.846125721931458E-001;1.300363917835057E-003;-2.280380576848984E-003;
2.452333333333334E+009;1.536830700933933E-002;-1.842751353979111E-001;1.253245980478823E-003;-2.185965189710259E-003;
2.452500000000000E+009;1.424451172351837E-002;-1.837935149669647E-001;1.321553019806743E-003;-2.259726403281093E-003;
2.452666666666667E+009;1.291962713003159E-002;-1.832429468631744E-001;1.383485039696097E-003;-2.391877118498087E-003;
2.452833333333334E+009;1.147545129060745E-002;-1.828353852033615E-001;1.204451778903604E-003;-2.392892725765705E-003;
2.453000000000000E+009;1.016286201775074E-002;-1.824727058410645E-001;1.118481275625527E-003;-2.456600312143564E-003;
2.453166666666667E+009;8.868184871971607E-003;-1.821425259113312E-001;1.024051802232862E-003;-2.509934129193425E-003;
2.453333333333334E+009;7.449921686202288E-003;-1.817073673009872E-001;1.032031141221523E-003;-2.582474611699581E-003;
2.453500000000000E+009;5.932779051363468E-003;-1.814210265874863E-001;8.360288338735700E-004;-2.638743724673986E-003;
2.453666666666667E+009;4.512051120400429E-003;-1.812019795179367E-001;8.585909963585436E-004;-2.571833319962025E-003;
2.453833333333334E+009;3.096486441791058E-003;-1.809349954128265E-001;6.333083147183061E-004;-2.713240683078766E-003;
2.454000000000000E+009;1.429731142707169E-003;-1.806293874979019E-001;5.786627880297601E-004;-2.660212107002735E-003;
2.454166666666667E+009;-1.406211667926982E-004;-1.805521249771118E-001;4.681143618654460E-004;-2.723335521295667E-003;
2.454333333333334E+009;-1.727941911667585E-003;-1.805744320154190E-001;4.115125047974289E-004;-2.892104675993323E-003;
2.454500000000000E+009;-3.453292883932591E-003;-1.803774088621140E-001;1.836096926126629E-004;-2.720169723033905E-003;
2.454666666666667E+009;-4.846424330025911E-003;-1.803699284791946E-001;6.117352313594893E-005;-2.667284337803721E-003;
2.454833333333334E+009;-6.413316354155541E-003;-1.801373064517975E-001;5.269263419904746E-005;-2.696371870115399E-003;
2.455000000000000E+009;-7.983537390828133E-003;-1.803322583436966E-001;-4.634619472199120E-005;-2.693839836865664E-003;
2.455166666666667E+009;-9.478407911956310E-003;-1.803523451089859E-001;-2.019282401306555E-004;-2.641215920448303E-003;
2.455333333333334E+009;-1.101624686270952E-002;-1.804377436637878E-001;-3.701322129927576E-004;-2.779135480523109E-003;
2.455500000000000E+009;-1.251373533159494E-002;-1.805651038885117E-001;-5.018058582209051E-004;-2.648826688528061E-003;
2.455666666666667E+009;-1.392098050564528E-002;-1.805323958396912E-001;-6.237603956833482E-004;-2.576949074864388E-003;
2.455833333333334E+009;-1.519789360463619E-002;-1.807987391948700E-001;-8.325538947246969E-004;-2.388860564678907E-003;
2.456000000000000E+009;-1.650537736713886E-002;-1.809442341327667E-001;-7.516009500250220E-004;-2.382779959589243E-003;
2.456166666666667E+009;-1.753379590809345E-002;-1.811222434043884E-001;-8.605330367572606E-004;-2.320544328540564E-003;
2.456333333333334E+009;-1.871249638497829E-002;-1.814745813608170E-001;-1.026055659167469E-003;-2.100063487887383E-003;
2.456500000000000E+009;-1.999949105083942E-002;-1.817806214094162E-001;-1.131938770413399E-003;-2.046090317890048E-003;
2.456666666666667E+009;-2.117169089615345E-002;-1.821015030145645E-001;-1.081180060282350E-003;-2.029922790825367E-003;
2.456833333333334E+009;-2.196676656603813E-002;-1.823253780603409E-001;-1.205254811793566E-003;-1.826541149057448E-003;
2.457000000000000E+009;-2.306579053401947E-002;-1.827046871185303E-001;-1.208692090585828E-003;-1.747127156704664E-003;
2.457166666666667E+009;-2.401530183851719E-002;-1.831365823745728E-001;-1.264075865037739E-003;-1.619600108824670E-003;
2.457333333333334E+009;-2.487668767571449E-002;-1.834104210138321E-001;-1.327653997577727E-003;-1.242778380401433E-003;
2.457500000000000E+009;-2.596903406083584E-002;-1.836183071136475E-001;-1.359185203909874E-003;-1.103103160858154E-003;
2.457666666666667E+009;-2.651896886527538E-002;-1.840507984161377E-001;-1.257883501239121E-003;-1.048065954819322E-003;
2.457833333333334E+009;-2.759793587028980E-002;-1.842107623815537E-001;-1.240118057467043E-003;-7.238585967570543E-004;
2.458000000000000E+009;-2.821068838238716E-002;-1.843778192996979E-001;-1.207062043249607E-003;-7.709453930146992E-004;
2.458166666666667E+009;-2.904907986521721E-002;-1.847899556159973E-001;-9.399694972671568E-004;-6.583841750398278E-004;
2.458333333333334E+009;-2.970642223954201E-002;-1.850032210350037E-001;-7.987741846591234E-004;-5.473894998431206E-004;
2.458500000000000E+009;-3.041968680918217E-002;-1.849565953016281E-001;-5.635612178593874E-004;-4.253304505255073E-004;
2.458666666666667E+009;-3.118012659251690E-002;-1.850531399250031E-001;-5.065927398391068E-004;-4.587273579090834E-004;
2.458833333333334E+009;-3.169469162821770E-002;-1.851141452789307E-001;-4.177306836936623E-004;-5.922729033045471E-004;
2.459000000000000E+009;-3.238847479224205E-002;-1.849203556776047E-001;-1.057900080922991E-004;-4.145978309679776E-004;
2.459166666666667E+009;-3.311005607247353E-002;-1.850192844867706E-001;-1.177634694613516E-004;-4.977621720172465E-004;
2.459333333333334E+009;-3.345842286944389E-002;-1.847270727157593E-001;6.160288467071950E-005;-6.313319317996502E-004;
2.459500000000000E+009;-3.386491909623146E-002;-1.845992505550385E-001;1.408156531397253E-004;-6.461099255830050E-004;
2.459666666666667E+009;-3.474433720111847E-002;-1.841659545898438E-001;2.599258150439709E-004;-6.702042883262038E-004;
2.459833333333334E+009;-3.524548560380936E-002;-1.841407865285873E-001;4.704436578322202E-004;-8.384771645069122E-004;
2.460000000000000E+009;-3.550433740019798E-002;-1.836803853511810E-001;5.160769796930254E-004;-9.859994752332568E-004;
2.460166666666667E+009;-3.625283390283585E-002;-1.830544620752335E-001;5.941554554738104E-004;-1.232216833159328E-003;
2.460333333333334E+009;-3.674650564789772E-002;-1.827784627676010E-001;6.172778084874153E-004;-1.364275929518044E-003;
2.460500000000000E+009;-3.753249719738960E-002;-1.824658364057541E-001;3.981879272032529E-004;-1.602767733857036E-003;
2.460666666666667E+009;-3.809822350740433E-002;-1.818025857210159E-001;5.844944389536977E-004;-1.872416702099145E-003;
2.460833333333334E+009;-3.895916789770126E-002;-1.810630559921265E-001;4.587256116792560E-004;-2.078798599541187E-003;
2.461000000000000E+009;-3.977027535438538E-002;-1.806674599647522E-001;3.424416936468333E-004;-2.176452660933137E-003;
2.461166666666667E+009;-4.029861837625504E-002;-1.799122095108032E-001;2.109939960064367E-004;-2.479972783476114E-003;
2.461333333333334E+009;-4.139341413974762E-002;-1.791833788156509E-001;-8.551398786948994E-005;-2.564203226938844E-003;
2.461500000000000E+009;-4.212717339396477E-002;-1.785499006509781E-001;-2.017170772887766E-004;-2.581995679065585E-003;
2.461666666666667E+009;-4.324839264154434E-002;-1.778424680233002E-001;-4.616733640432358E-004;-2.591250697150827E-003;
2.461833333333334E+009;-4.435151442885399E-002;-1.774088293313980E-001;-6.240440998226404E-004;-2.733846427872777E-003;
2.462000000000000E+009;-4.509221762418747E-002;-1.765383929014206E-001;-8.953790529631078E-004;-2.670002402737737E-003;
2.462166666666667E+009;-4.632222279906273E-002;-1.757806390523911E-001;-1.214467803947628E-003;-2.560619963333011E-003;
2.462333333333334E+009;-4.758118465542793E-002;-1.750063002109528E-001;-1.382402377203107E-003;-2.485758857801557E-003;
2.462500000000000E+009;-4.889331385493279E-002;-1.742280572652817E-001;-1.351145328953862E-003;-2.529663965106010E-003;
2.462666666666667E+009;-5.001040548086166E-002;-1.734791100025177E-001;-1.431440585292876E-003;-2.396827796474099E-003;
2.462833333333334E+009;-5.143903940916061E-002;-1.725781410932541E-001;-1.617139554582536E-003;-2.322929911315441E-003;
2.463000000000000E+009;-5.260329693555832E-002;-1.716555505990982E-001;-1.727535622194409E-003;-2.139275660738349E-003;
2.463166666666667E+009;-5.402851849794388E-002;-1.709075421094894E-001;-1.711753429844976E-003;-2.033807337284088E-003;
2.463333333333334E+009;-5.539654940366745E-002;-1.703107059001923E-001;-1.766163390129805E-003;-2.069653244689107E-003;
2.463500000000000E+009;-5.689076334238052E-002;-1.696048229932785E-001;-1.699219224974513E-003;-1.875619404017925E-003;
2.463666666666667E+009;-5.835209041833878E-002;-1.689816117286682E-001;-1.877512084320188E-003;-1.916240202262998E-003;
2.463833333333334E+009;-5.989277735352516E-002;-1.682720184326172E-001;-1.854909001849592E-003;-1.889428938739002E-003;
2.464000000000000E+009;-6.126488745212555E-002;-1.674959212541580E-001;-1.988570205867291E-003;-1.735500874929130E-003;
2.464166666666667E+009;-6.262609362602234E-002;-1.670454442501068E-001;-2.027243142947555E-003;-1.650583697482944E-003;
2.464333333333334E+009;-6.427336484193802E-002;-1.663108915090561E-001;-2.001298824325204E-003;-1.707182964310050E-003;
2.464500000000000E+009;-6.570835411548615E-002;-1.659121215343475E-001;-2.145835664123297E-003;-1.574887544848025E-003;
2.464666666666667E+009;-6.734036654233933E-002;-1.653667986392975E-001;-2.073028124868870E-003;-1.613055006600916E-003;
2.464833333333334E+009;-6.873016804456711E-002;-1.650075465440750E-001;-2.099562902003527E-003;-1.616701250895858E-003;
2.465000000000000E+009;-7.012136280536652E-002;-1.646048575639725E-001;-2.421534387394786E-003;-1.587553997524083E-003;
2.465166666666667E+009;-7.171066850423813E-002;-1.641132533550263E-001;-2.387343905866146E-003;-1.561627839691937E-003;
2.465333333333334E+009;-7.310823351144791E-002;-1.636942028999329E-001;-2.485062927007675E-003;-1.321790390647948E-003;
2.465500000000000E+009;-7.431469857692719E-002;-1.634512096643448E-001;-2.557815983891487E-003;-1.353136147372425E-003;
2.465666666666667E+009;-7.583144307136536E-002;-1.630444079637528E-001;-2.532156417146325E-003;-1.209484529681504E-003;
2.465833333333334E+009;-7.705949991941452E-002;-1.628801375627518E-001;-2.783977892249823E-003;-1.250798813998699E-003;
2.466000000000000E+009;-7.817853242158890E-002;-1.626246720552445E-001;-2.791092032566667E-003;-1.112674945034087E-003;
2.466166666666667E+009;-7.939960807561874E-002;-1.624444723129273E-001;-2.920744940638542E-003;-9.038279531523585E-004;
2.466333333333334E+009;-8.066096901893616E-002;-1.623822301626205E-001;-2.892026212066412E-003;-7.884190417826176E-004;
2.466500000000000E+009;-8.164674043655396E-002;-1.622265875339508E-001;-2.952888375148177E-003;-7.890147389844060E-004;
2.466666666666667E+009;-8.258123695850372E-002;-1.620008647441864E-001;-3.042916068807244E-003;-6.350983167067170E-004;
2.466833333333334E+009;-8.349411189556122E-002;-1.619705408811569E-001;-3.010452957823873E-003;-4.729742358904332E-004;
2.467000000000000E+009;-8.442938327789307E-002;-1.617246568202972E-001;-3.173131262883544E-003;-3.562708734534681E-004;
2.467166666666667E+009;-8.537209033966065E-002;-1.616409420967102E-001;-2.994973212480545E-003;-1.995651109609753E-004;
2.467333333333334E+009;-8.637822419404984E-002;-1.616717278957367E-001;-3.107081633061171E-003;-6.000016219331883E-005;
2.467500000000000E+009;-8.666097372770309E-002;-1.614739149808884E-001;-3.061234951019287E-003;1.408946118317545E-004;
2.467666666666667E+009;-8.736321330070496E-002;-1.613679230213165E-001;-2.964939456433058E-003;2.189426595577970E-004;
2.467833333333334E+009;-8.797752112150192E-002;-1.611208021640778E-001;-3.009400097653270E-003;4.966020351275802E-004;
2.468000000000000E+009;-8.862142264842987E-002;-1.612074524164200E-001;-2.984870458021760E-003;5.593444220721722E-004;
2.468166666666667E+009;-8.918897062540054E-002;-1.610408723354340E-001;-2.823742572218180E-003;5.124739836901426E-004;
2.468333333333334E+009;-8.975663036108017E-002;-1.608412861824036E-001;-2.778766211122274E-003;5.904026329517365E-004;
2.468500000000000E+009;-9.032537043094635E-002;-1.605194509029388E-001;-2.646980807185173E-003;8.827364072203636E-004;
2.468666666666667E+009;-9.083376079797745E-002;-1.600947827100754E-001;-2.766684163361788E-003;7.933035376481712E-004;
2.468833333333334E+009;-9.126777201890945E-002;-1.598903387784958E-001;-2.688256558030844E-003;8.763044606894255E-004;
2.469000000000000E+009;-9.176691621541977E-002;-1.595668643712997E-001;-2.659943653270602E-003;1.123966416344047E-003;
2.469166666666667E+009;-9.191840887069702E-002;-1.590972691774368E-001;-2.487135352566838E-003;1.207681605592370E-003;
2.469333333333334E+009;-9.224802255630493E-002;-1.584966033697128E-001;-2.398110227659345E-003;1.100478693842888E-003;
2.469500000000000E+009;-9.271145612001419E-002;-1.578714251518250E-001;-2.319959457963705E-003;1.156998798251152E-003;
2.469666666666667E+009;-9.312848001718521E-002;-1.573430895805359E-001;-2.444697776809335E-003;1.240990357473493E-003;
2.469833333333334E+009;-9.356413036584854E-002;-1.568029969930649E-001;-2.225298201665282E-003;1.163916429504752E-003;
2.470000000000000E+009;-9.381401538848877E-002;-1.561183780431747E-001;-2.060629194602370E-003;1.226360676810145E-003;
2.470166666666667E+009;-9.428903460502625E-002;-1.553043127059937E-001;-2.024536952376366E-003;1.342185656540096E-003;
2.470333333333334E+009;-9.444011747837067E-002;-1.545087248086929E-001;-2.015192992985249E-003;1.259650103747845E-003;
2.470500000000000E+009;-9.494879096746445E-002;-1.537168174982071E-001;-1.947890967130661E-003;1.322261872701347E-003;
2.470666666666667E+009;-9.535243362188339E-002;-1.529565304517746E-001;-2.074830699712038E-003;1.227486529387534E-003;
2.470833333333334E+009;-9.603136032819748E-002;-1.520289033651352E-001;-2.038027858361602E-003;1.356171094812453E-003;
2.471000000000000E+009;-9.647023677825928E-002;-1.511577069759369E-001;-1.970308367162943E-003;1.308295177295804E-003;
2.471166666666667E+009;-9.702530503273010E-002;-1.499039530754089E-001;-2.013264689594507E-003;1.497332588769496E-003;
2.471333333333334E+009;-9.773399680852890E-002;-1.492384523153305E-001;-1.925581484101713E-003;1.525910221971571E-003;
2.471500000000000E+009;-9.844163805246353E-002;-1.480463296175003E-001;-1.870116801001132E-003;1.543082995340228E-003;
2.471666666666667E+009;-9.881431609392166E-002;-1.470891535282135E-001;-1.904985634610057E-003;1.602045027539134E-003;
2.471833333333334E+009;-9.980646520853043E-002;-1.458695530891419E-001;-1.804178697057068E-003;1.637015026062727E-003;
2.472000000000000E+009;-1.005162000656128E-001;-1.447931081056595E-001;-1.767612062394619E-003;1.726393355056644E-003;
2.472166666666667E+009;-1.014581918716431E-001;-1.438369154930115E-001;-1.651875441893935E-003;1.849203137680888E-003;
2.472333333333334E+009;-1.023701354861260E-001;-1.427732259035111E-001;-1.606629462912679E-003;1.783541636541486E-003;
2.472500000000000E+009;-1.032631695270538E-001;-1.416338533163071E-001;-1.618901733309031E-003;1.990794669836760E-003;
2.472666666666667E+009;-1.041324511170387E-001;-1.405604034662247E-001;-1.648604404181242E-003;1.949599012732506E-003;
2.472833333333334E+009;-1.054597944021225E-001;-1.396375298500061E-001;-1.640104688704014E-003;1.854217145591974E-003;
2.473000000000000E+009;-1.065135821700096E-001;-1.385188102722168E-001;-1.455833436921239E-003;2.032772172242403E-003;
2.473166666666667E+009;-1.079569980502129E-001;-1.374308764934540E-001;-1.378225977532566E-003;1.957809552550316E-003;
2.473333333333334E+009;-1.091962754726410E-001;-1.364161670207977E-001;-1.291388645768166E-003;1.937715918757021E-003;
2.473500000000000E+009;-1.105561554431915E-001;-1.353209614753723E-001;-1.281221630051732E-003;2.006594557315111E-003;
2.473666666666667E+009;-1.120332330465317E-001;-1.343087106943131E-001;-1.216621836647391E-003;1.941254362463951E-003;
2.473833333333334E+009;-1.133789196610451E-001;-1.332786381244659E-001;-1.338640577159822E-003;2.044722670689225E-003;
2.474000000000000E+009;-1.148046478629112E-001;-1.324640214443207E-001;-1.146985450759530E-003;2.089754678308964E-003;
2.474166666666667E+009;-1.159336939454079E-001;-1.313335001468658E-001;-1.269576023332775E-003;2.120143268257380E-003;
2.474333333333334E+009;-1.175751835107803E-001;-1.300776749849320E-001;-1.046344288624823E-003;2.191223902627826E-003;
2.474500000000000E+009;-1.191384121775627E-001;-1.293317377567291E-001;-1.028840895742178E-003;2.091418253257871E-003;
2.474666666666667E+009;-1.202204674482346E-001;-1.284054666757584E-001;-9.329054155386984E-004;2.283785957843065E-003;
2.474833333333334E+009;-1.216128915548325E-001;-1.275201290845871E-001;-8.036928484216332E-004;2.259295200929046E-003;
2.475000000000000E+009;-1.228745430707932E-001;-1.266074478626251E-001;-7.315991097129881E-004;2.353389980271459E-003;
2.475166666666667E+009;-1.242410093545914E-001;-1.258090436458588E-001;-5.452011246234179E-004;2.241813810542226E-003;
2.475333333333334E+009;-1.252388507127762E-001;-1.249678283929825E-001;-5.652732797898352E-004;2.172295004129410E-003;
2.475500000000000E+009;-1.264663487672806E-001;-1.242907866835594E-001;-4.907406982965767E-004;2.295810030773282E-003;
2.475666666666667E+009;-1.275104284286499E-001;-1.236826777458191E-001;-4.623996792361140E-004;2.071057679131627E-003;
2.475833333333334E+009;-1.286627501249313E-001;-1.231112256646156E-001;-3.324605640955269E-004;2.304979832842946E-003;
2.476000000000000E+009;-1.293568760156632E-001;-1.224313154816628E-001;-1.051921208272688E-004;2.083852887153626E-003;
2.476166666666667E+009;-1.306968629360199E-001;-1.220555305480957E-001;-1.781905011739582E-004;1.907876925542951E-003;
2.476333333333334E+009;-1.315555572509766E-001;-1.215196773409843E-001;-8.462162804789841E-005;1.856601214967668E-003;
2.476500000000000E+009;-1.325425505638123E-001;-1.209770143032074E-001;-1.340950257144868E-004;1.867182436399162E-003;
2.476666666666667E+009;-1.332783699035645E-001;-1.206319928169251E-001;-1.216212767758407E-004;1.954768085852265E-003;
2.476833333333334E+009;-1.342199295759201E-001;-1.200634315609932E-001;-1.054014046530938E-005;1.743701519444585E-003;
2.477000000000000E+009;-1.349046677350998E-001;-1.195704489946365E-001;-2.750701096374542E-004;1.698778010904789E-003;
2.477166666666667E+009;-1.356210261583328E-001;-1.191289797425270E-001;-2.451819600537419E-004;1.731321215629578E-003;
2.477333333333334E+009;-1.362681090831757E-001;-1.185659989714623E-001;-2.144671016139910E-004;1.738587510772049E-003;
2.477500000000000E+009;-1.368027180433273E-001;-1.178235486149788E-001;-2.984516904689372E-004;1.618521288037300E-003;
2.477666666666667E+009;-1.372635513544083E-001;-1.173716410994530E-001;-2.277018211316317E-004;1.614175271242857E-003;
2.477833333333334E+009;-1.376674920320511E-001;-1.165971159934998E-001;-4.246003809385002E-004;1.591157400980592E-003;
2.478000000000000E+009;-1.377901434898377E-001;-1.161744222044945E-001;-3.881649754475802E-004;1.716492697596550E-003;
2.478166666666667E+009;-1.380974203348160E-001;-1.155253574252129E-001;-3.600419440772384E-004;1.814857707358897E-003;
2.478333333333334E+009;-1.381455212831497E-001;-1.146240681409836E-001;-5.432025645859540E-004;1.650760066695511E-003;
2.478500000000000E+009;-1.381836533546448E-001;-1.140912398695946E-001;-5.156378610990942E-004;1.741298940032721E-003;
2.478666666666667E+009;-1.381591707468033E-001;-1.133801117539406E-001;-5.769972340203822E-004;1.907114638015628E-003;
2.478833333333334E+009;-1.382902711629868E-001;-1.127332523465157E-001;-5.626332713291049E-004;1.991549506783485E-003;
2.479000000000000E+009;-1.383182704448700E-001;-1.119298934936523E-001;-6.014166865497828E-004;2.033257624134421E-003;
2.479166666666667E+009;-1.383199244737625E-001;-1.111325249075890E-001;-5.513341748155654E-004;2.222526352852583E-003;
2.479333333333334E+009;-1.382522135972977E-001;-1.100531443953514E-001;-4.945997497998178E-004;2.295329002663493E-003;
