# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.297070860862732E-002;-1.687295883893967E-001;1.861160504631698E-003;1.244959421455860E-003;
2.440166666666667E+009;8.237225562334061E-002;-1.688624471426010E-001;1.770211849361658E-003;1.203287392854691E-003;
2.440333333333334E+009;8.204106986522675E-002;-1.686500012874603E-001;1.736768172122538E-003;1.292822766117752E-003;
2.440500000000000E+009;8.139003813266754E-002;-1.684138625860214E-001;1.733991084620357E-003;1.203638617880642E-003;
2.440666666666667E+009;8.098023384809494E-002;-1.684766262769699E-001;1.843665144406259E-003;1.062395749613643E-003;
2.440833333333334E+009;8.045740425586700E-002;-1.685282588005066E-001;1.765523222275078E-003;1.109880860894918E-003;
2.441000000000000E+009;7.976870983839035E-002;-1.680453866720200E-001;1.779556740075350E-003;1.226318767294288E-003;
2.441166666666667E+009;7.894627749919891E-002;-1.680229008197784E-001;1.890712417662144E-003;1.064127427525818E-003;
2.441333333333334E+009;7.822282612323761E-002;-1.678156554698944E-001;1.909947139210999E-003;1.065693213604391E-003;
2.441500000000000E+009;7.730263471603394E-002;-1.675093024969101E-001;1.823263592086732E-003;9.950463427230716E-004;
2.441666666666667E+009;7.631869614124298E-002;-1.674387156963348E-001;1.756575540639460E-003;8.879539091140032E-004;
2.441833333333334E+009;7.550317794084549E-002;-1.674782186746597E-001;1.821279292926192E-003;9.666933910921216E-004;
2.442000000000000E+009;7.446096837520599E-002;-1.672719866037369E-001;1.884436118416488E-003;6.928718066774309E-004;
2.442166666666667E+009;7.334104180335999E-002;-1.670825481414795E-001;1.797788194380701E-003;7.299330900423229E-004;
2.442333333333334E+009;7.232151180505753E-002;-1.671223044395447E-001;1.876885653473437E-003;5.580651341006160E-004;
2.442500000000000E+009;7.112034410238266E-002;-1.669625490903854E-001;1.737632555887103E-003;8.274383726529777E-004;
2.442666666666667E+009;6.980127841234207E-002;-1.670299619436264E-001;1.692549791187048E-003;6.271548336371779E-004;
2.442833333333334E+009;6.864885240793228E-002;-1.673258692026138E-001;1.713296398520470E-003;3.867739869747311E-004;
2.443000000000000E+009;6.715214252471924E-002;-1.672575473785400E-001;1.763047068379819E-003;4.384538624435663E-004;
2.443166666666667E+009;6.580137461423874E-002;-1.676347255706787E-001;1.599205541424453E-003;4.909495473839343E-004;
2.443333333333334E+009;6.429630517959595E-002;-1.676602363586426E-001;1.637676032260060E-003;5.945449811406434E-004;
2.443500000000000E+009;6.276757270097733E-002;-1.679139137268066E-001;1.410780707374215E-003;4.834385181311518E-004;
2.443666666666667E+009;6.140753626823425E-002;-1.680541932582855E-001;1.407754141837359E-003;4.310954245738685E-004;
2.443833333333334E+009;5.977032706141472E-002;-1.685768514871597E-001;1.413626247085631E-003;5.403662216849625E-004;
2.444000000000000E+009;5.826383456587791E-002;-1.691234856843948E-001;1.408459385856986E-003;4.410039691720158E-004;
2.444166666666667E+009;5.653400346636772E-002;-1.693986356258392E-001;1.449195318855345E-003;6.689810543321073E-004;
2.444333333333334E+009;5.510165914893150E-002;-1.700792163610458E-001;1.336271525360644E-003;5.975743988528848E-004;
2.444500000000000E+009;5.354473739862442E-002;-1.706606298685074E-001;1.259087002836168E-003;6.662994273938239E-004;
2.444666666666667E+009;5.215488746762276E-002;-1.712660044431686E-001;1.333527849055827E-003;7.676489767618477E-004;
2.444833333333334E+009;5.054916441440582E-002;-1.719076931476593E-001;1.141558052040637E-003;7.829730748198926E-004;
2.445000000000000E+009;4.921639710664749E-002;-1.725890189409256E-001;1.429122057743371E-003;8.751890854910016E-004;
2.445166666666667E+009;4.755352064967156E-002;-1.733386814594269E-001;1.396336243487895E-003;9.633881272748113E-004;
2.445333333333334E+009;4.618036374449730E-002;-1.740495562553406E-001;1.324723474681377E-003;9.331034380011261E-004;
2.445500000000000E+009;4.469395801424980E-002;-1.748115718364716E-001;1.357491593807936E-003;1.069582300260663E-003;
2.445666666666667E+009;4.348304867744446E-002;-1.755862385034561E-001;1.442277105525136E-003;1.186818699352443E-003;
2.445833333333334E+009;4.200060293078423E-002;-1.766356825828552E-001;1.678059808909893E-003;1.203232328407466E-003;
2.446000000000000E+009;4.072577133774757E-002;-1.771838068962097E-001;1.804765546694398E-003;1.110209268517792E-003;
2.446166666666667E+009;3.970003128051758E-002;-1.781777441501617E-001;1.832581008784473E-003;1.259416574612260E-003;
2.446333333333334E+009;3.852594271302223E-002;-1.789538860321045E-001;2.149004023522139E-003;1.617523957975209E-003;
2.446500000000000E+009;3.756122663617134E-002;-1.796824634075165E-001;2.341945422813296E-003;1.268166000954807E-003;
2.446666666666667E+009;3.639040514826775E-002;-1.805771738290787E-001;2.616393379867077E-003;1.358044683001936E-003;
2.446833333333334E+009;3.565761819481850E-002;-1.813325434923172E-001;2.719763433560729E-003;1.344969728961587E-003;
2.447000000000000E+009;3.453775495290756E-002;-1.821264177560806E-001;2.767436206340790E-003;1.102024456486106E-003;
2.447166666666667E+009;3.383942320942879E-002;-1.829829961061478E-001;3.121428890153766E-003;9.817929239943624E-004;
2.447333333333334E+009;3.303785622119904E-002;-1.836752146482468E-001;3.342188196256757E-003;9.175731102004647E-004;
2.447500000000000E+009;3.250999376177788E-002;-1.844329833984375E-001;3.479910315945745E-003;5.685560754500330E-004;
2.447666666666667E+009;3.174488246440888E-002;-1.851353645324707E-001;3.622047603130341E-003;3.765949804801494E-004;
2.447833333333334E+009;3.100259229540825E-002;-1.858291476964951E-001;3.636423964053392E-003;4.333130709710531E-005;
2.448000000000000E+009;3.069547750055790E-002;-1.863655447959900E-001;3.684269031509757E-003;-1.787092478480190E-004;
2.448166666666667E+009;2.988789230585098E-002;-1.868912130594254E-001;3.722538938745856E-003;-3.994251892436296E-004;
2.448333333333334E+009;2.951458469033241E-002;-1.874706149101257E-001;3.564100246876478E-003;-6.988722016103566E-004;
2.448500000000000E+009;2.906979247927666E-002;-1.880102157592773E-001;3.479957813397050E-003;-9.692289750091732E-004;
2.448666666666667E+009;2.852429263293743E-002;-1.881303042173386E-001;3.426181618124247E-003;-1.087259501218796E-003;
2.448833333333334E+009;2.808883227407932E-002;-1.887093931436539E-001;3.188001457601786E-003;-1.424247282557190E-003;
2.449000000000000E+009;2.777660451829433E-002;-1.887291520833969E-001;3.267531748861074E-003;-1.492664334364235E-003;
2.449166666666667E+009;2.732264436781406E-002;-1.889292150735855E-001;3.028976731002331E-003;-1.729096285998821E-003;
2.449333333333334E+009;2.692595869302750E-002;-1.891059130430222E-001;2.854279009625316E-003;-1.943513983860612E-003;
2.449500000000000E+009;2.635528706014156E-002;-1.891031265258789E-001;2.654812531545758E-003;-1.835633185692132E-003;
2.449666666666667E+009;2.615826949477196E-002;-1.890316158533096E-001;2.600034931674600E-003;-1.914465683512390E-003;
2.449833333333334E+009;2.568985521793366E-002;-1.891572773456574E-001;2.305774250999093E-003;-2.024444518610835E-003;
2.450000000000000E+009;2.515062876045704E-002;-1.890068203210831E-001;2.298982581123710E-003;-2.038198988884687E-003;
2.450166666666667E+009;2.476865239441395E-002;-1.887645125389099E-001;2.294613979756832E-003;-2.143422374501824E-003;
2.450333333333334E+009;2.432755939662457E-002;-1.886131167411804E-001;2.053102012723684E-003;-2.073073526844382E-003;
2.450500000000000E+009;2.377443201839924E-002;-1.883957833051682E-001;1.962932292371988E-003;-1.981183188036084E-003;
2.450666666666667E+009;2.339278534054756E-002;-1.879547834396362E-001;1.939723850227892E-003;-2.067314460873604E-003;
2.450833333333334E+009;2.275991812348366E-002;-1.876370459794998E-001;1.810143003240228E-003;-2.114596078172326E-003;
2.451000000000000E+009;2.223168127238751E-002;-1.872558444738388E-001;1.695422222837806E-003;-2.067353576421738E-003;
2.451166666666667E+009;2.162586338818073E-002;-1.869633793830872E-001;1.675200532190502E-003;-2.150821033865213E-003;
2.451333333333334E+009;2.115575037896633E-002;-1.865038275718689E-001;1.557042589411140E-003;-2.123063197359443E-003;
2.451500000000000E+009;2.027708664536476E-002;-1.862117052078247E-001;1.433045719750226E-003;-2.054734388366342E-003;
2.451666666666667E+009;1.921514421701431E-002;-1.857586354017258E-001;1.554483664222062E-003;-2.164440928027034E-003;
2.451833333333334E+009;1.845346763730049E-002;-1.853087246417999E-001;1.408310839906335E-003;-2.131526358425617E-003;
2.452000000000000E+009;1.756145805120468E-002;-1.850265711545944E-001;1.539780176244676E-003;-2.138443989679217E-003;
2.452166666666667E+009;1.661950908601284E-002;-1.846694201231003E-001;1.407985459081829E-003;-1.997098559513688E-003;
2.452333333333334E+009;1.532209571450949E-002;-1.842381954193115E-001;1.376995816826820E-003;-2.171125495806336E-003;
2.452500000000000E+009;1.413760147988796E-002;-1.837737262248993E-001;1.393674989230931E-003;-2.283251378685236E-003;
2.452666666666667E+009;1.285062730312347E-002;-1.832853853702545E-001;1.255876151844859E-003;-2.348160604014993E-003;
2.452833333333334E+009;1.146811246871948E-002;-1.829130053520203E-001;1.349963597021997E-003;-2.312751486897469E-003;
2.453000000000000E+009;1.033417135477066E-002;-1.824775785207748E-001;1.191719202324748E-003;-2.491242950782180E-003;
2.453166666666667E+009;8.858754299581051E-003;-1.821984201669693E-001;1.127433613874018E-003;-2.454464090988040E-003;
2.453333333333334E+009;7.437491789460182E-003;-1.818315684795380E-001;9.929148945957422E-004;-2.564317081123591E-003;
2.453500000000000E+009;5.999521818011999E-003;-1.815536916255951E-001;9.649143903516233E-004;-2.730559790506959E-003;
2.453666666666667E+009;4.451862536370754E-003;-1.812506616115570E-001;8.620797889307141E-004;-2.714928705245256E-003;
2.453833333333334E+009;2.904586959630251E-003;-1.809257417917252E-001;7.048212573863566E-004;-2.711829729378223E-003;
2.454000000000000E+009;1.443535322323442E-003;-1.807751804590225E-001;6.876210682094097E-004;-2.734179375693202E-003;
2.454166666666667E+009;-1.813243143260479E-004;-1.806001663208008E-001;4.761551972478628E-004;-2.712542423978448E-003;
2.454333333333334E+009;-1.825916697271168E-003;-1.805251836776733E-001;3.578077303245664E-004;-2.657879376783967E-003;
2.454500000000000E+009;-3.399135079234839E-003;-1.804182231426239E-001;2.722629578784108E-004;-2.747229998931289E-003;
2.454666666666667E+009;-4.945833235979080E-003;-1.803747564554215E-001;6.630688585573807E-005;-2.715243492275477E-003;
2.454833333333334E+009;-6.431849673390389E-003;-1.801724880933762E-001;-1.155241261585616E-005;-2.702682046219707E-003;
2.455000000000000E+009;-8.034645579755306E-003;-1.803867220878601E-001;-2.115336683345959E-004;-2.759874099865556E-003;
2.455166666666667E+009;-9.490323252975941E-003;-1.802314072847366E-001;-1.974878396140412E-004;-2.731487853452563E-003;
2.455333333333334E+009;-1.101509761065245E-002;-1.803564131259918E-001;-3.267038264311850E-004;-2.556156599894166E-003;
2.455500000000000E+009;-1.252286322414875E-002;-1.805443614721298E-001;-7.061272626742721E-004;-2.617894904688001E-003;
2.455666666666667E+009;-1.399410795420408E-002;-1.805012971162796E-001;-5.815361510030925E-004;-2.745255129411817E-003;
2.455833333333334E+009;-1.523673720657826E-002;-1.807619631290436E-001;-6.686780834570527E-004;-2.392034512013197E-003;
2.456000000000000E+009;-1.646848395466805E-002;-1.809077411890030E-001;-8.590573561377823E-004;-2.550778212025762E-003;
2.456166666666667E+009;-1.759169809520245E-002;-1.810188889503479E-001;-7.740154396742582E-004;-2.290943637490273E-003;
2.456333333333334E+009;-1.874008029699326E-002;-1.815153211355209E-001;-1.048098318278790E-003;-2.265671035274863E-003;
2.456500000000000E+009;-1.994099840521812E-002;-1.818164139986038E-001;-1.079319743439555E-003;-1.986722927540541E-003;
2.456666666666667E+009;-2.117169648408890E-002;-1.820468008518219E-001;-1.203798688948154E-003;-1.925416523590684E-003;
2.456833333333334E+009;-2.203590236604214E-002;-1.823326796293259E-001;-1.320994575507939E-003;-1.852960791438818E-003;
2.457000000000000E+009;-2.315076813101769E-002;-1.827088296413422E-001;-1.239570439793170E-003;-1.625695615075529E-003;
2.457166666666667E+009;-2.417227625846863E-002;-1.831123232841492E-001;-1.452892203815281E-003;-1.554836169816554E-003;
2.457333333333334E+009;-2.480687946081162E-002;-1.833345741033554E-001;-1.421254244633019E-003;-1.338388305157423E-003;
2.457500000000000E+009;-2.579228021204472E-002;-1.836440116167069E-001;-1.307638362050057E-003;-1.200330443680286E-003;
2.457666666666667E+009;-2.661224454641342E-002;-1.840275228023529E-001;-1.138858846388757E-003;-1.047839759849012E-003;
2.457833333333334E+009;-2.763201296329498E-002;-1.843484491109848E-001;-1.270068692974746E-003;-9.102517506107688E-004;
2.458000000000000E+009;-2.810705453157425E-002;-1.843806356191635E-001;-1.147408271208406E-003;-7.367819780483842E-004;
2.458166666666667E+009;-2.910795062780380E-002;-1.848991215229034E-001;-1.042012358084321E-003;-6.843957235105336E-004;
2.458333333333334E+009;-2.976106479763985E-002;-1.851306706666946E-001;-6.723445258103311E-004;-6.505287019535899E-004;
2.458500000000000E+009;-3.033488616347313E-002;-1.850929856300354E-001;-6.227543344721198E-004;-4.954945761710405E-004;
2.458666666666667E+009;-3.107523918151856E-002;-1.851788312196732E-001;-4.829082463402301E-004;-4.609112220350653E-004;
2.458833333333334E+009;-3.163629397749901E-002;-1.850059032440186E-001;-3.732760669663549E-004;-5.692990962415934E-004;
2.459000000000000E+009;-3.242694213986397E-002;-1.850651502609253E-001;-3.335512301418930E-004;-4.357565776444972E-004;
2.459166666666667E+009;-3.304979205131531E-002;-1.850725263357163E-001;-6.878148269606754E-005;-4.737514245789498E-004;
2.459333333333334E+009;-3.345717489719391E-002;-1.846340596675873E-001;1.892613727250136E-005;-5.797219928354025E-004;
2.459500000000000E+009;-3.409776464104652E-002;-1.845272928476334E-001;2.240947942482308E-004;-6.363143329508603E-004;
2.459666666666667E+009;-3.468039259314537E-002;-1.841804981231690E-001;3.110035322606564E-004;-7.196830119937658E-004;
2.459833333333334E+009;-3.521754965186119E-002;-1.840587854385376E-001;3.164656518492848E-004;-9.346349397674203E-004;
2.460000000000000E+009;-3.556913509964943E-002;-1.836024969816208E-001;4.854539292864502E-004;-1.079545356333256E-003;
2.460166666666667E+009;-3.641498088836670E-002;-1.831073462963104E-001;5.234680720604956E-004;-1.269479864276946E-003;
2.460333333333334E+009;-3.691611066460609E-002;-1.827452927827835E-001;5.732316640205681E-004;-1.335742301307619E-003;
2.460500000000000E+009;-3.747326880693436E-002;-1.823740899562836E-001;7.101848023012281E-004;-1.644369098357856E-003;
2.460666666666667E+009;-3.827832639217377E-002;-1.816658824682236E-001;5.605036858469248E-004;-1.812780741602182E-003;
2.460833333333334E+009;-3.910293057560921E-002;-1.810383945703507E-001;6.197881302796304E-004;-2.033073920756578E-003;
2.461000000000000E+009;-3.961978107690811E-002;-1.804475635290146E-001;4.003491485491395E-004;-2.293029101565480E-003;
2.461166666666667E+009;-4.028673842549324E-002;-1.799437701702118E-001;1.596801739651710E-004;-2.500662347301841E-003;
2.461333333333334E+009;-4.140185192227364E-002;-1.793102025985718E-001;-6.110074900789186E-005;-2.617774065583944E-003;
2.461500000000000E+009;-4.220676049590111E-002;-1.785515248775482E-001;-1.891252759378403E-004;-2.625093329697847E-003;
2.461666666666667E+009;-4.311743006110191E-002;-1.779585480690002E-001;-4.364101623650640E-004;-2.653452567756176E-003;
2.461833333333334E+009;-4.419304803013802E-002;-1.773622035980225E-001;-6.277100765146315E-004;-2.675912575796247E-003;
2.462000000000000E+009;-4.496629908680916E-002;-1.763695925474167E-001;-9.227957925759256E-004;-2.722258679568768E-003;
2.462166666666667E+009;-4.634195938706398E-002;-1.757641881704330E-001;-1.095733023248613E-003;-2.639307640492916E-003;
2.462333333333334E+009;-4.750722646713257E-002;-1.749853640794754E-001;-1.358392066322267E-003;-2.682930091395974E-003;
2.462500000000000E+009;-4.874062165617943E-002;-1.742177009582520E-001;-1.526917447336018E-003;-2.347903558984399E-003;
2.462666666666667E+009;-5.002298206090927E-002;-1.733876317739487E-001;-1.594841014593840E-003;-2.364713698625565E-003;
2.462833333333334E+009;-5.129238963127136E-002;-1.724663525819778E-001;-1.716109458357096E-003;-2.249563112854958E-003;
2.463000000000000E+009;-5.254568159580231E-002;-1.716608703136444E-001;-1.644349424168468E-003;-2.172301523387432E-003;
2.463166666666667E+009;-5.404857918620110E-002;-1.709654480218887E-001;-1.899382215924561E-003;-2.056623343378305E-003;
2.463333333333334E+009;-5.531977117061615E-002;-1.703794300556183E-001;-1.823177328333259E-003;-2.060688100755215E-003;
2.463500000000000E+009;-5.683925747871399E-002;-1.695743948221207E-001;-1.868686871603131E-003;-1.939916750416160E-003;
2.463666666666667E+009;-5.832053720951080E-002;-1.690134853124619E-001;-1.861424534581602E-003;-1.830976689234376E-003;
2.463833333333334E+009;-5.977624282240868E-002;-1.682761460542679E-001;-1.948690856806934E-003;-1.874689827673137E-003;
2.464000000000000E+009;-6.126866489648819E-002;-1.675648838281632E-001;-2.096594311296940E-003;-1.809931243769825E-003;
2.464166666666667E+009;-6.259318441152573E-002;-1.670374572277069E-001;-2.043417189270258E-003;-1.687589683569968E-003;
2.464333333333334E+009;-6.431497633457184E-002;-1.663866341114044E-001;-2.100438112393022E-003;-1.671916223131120E-003;
2.464500000000000E+009;-6.576450169086456E-002;-1.659518927335739E-001;-2.283655107021332E-003;-1.656781183555722E-003;
2.464666666666667E+009;-6.735400855541229E-002;-1.653652191162109E-001;-2.167406957596541E-003;-1.638195477426052E-003;
2.464833333333334E+009;-6.872184574604034E-002;-1.650020033121109E-001;-2.265948569402099E-003;-1.525573199614883E-003;
2.465000000000000E+009;-7.011514902114868E-002;-1.644891053438187E-001;-2.418483374640346E-003;-1.516003627330065E-003;
2.465166666666667E+009;-7.165239006280899E-002;-1.641242653131485E-001;-2.410448389127851E-003;-1.416569808498025E-003;
2.465333333333334E+009;-7.310015708208084E-002;-1.637698560953140E-001;-2.592514967545867E-003;-1.338699017651379E-003;
2.465500000000000E+009;-7.423427700996399E-002;-1.634940057992935E-001;-2.697207266464829E-003;-1.367370132356882E-003;
2.465666666666667E+009;-7.581388205289841E-002;-1.631688028573990E-001;-2.647337736561894E-003;-1.272547990083695E-003;
2.465833333333334E+009;-7.703132182359695E-002;-1.629767417907715E-001;-2.742353593930602E-003;-1.046241028234363E-003;
2.466000000000000E+009;-7.813586294651032E-002;-1.627255231142044E-001;-2.843661466613412E-003;-1.036851201206446E-003;
2.466166666666667E+009;-7.935685664415360E-002;-1.625096499919891E-001;-2.815473591908813E-003;-8.796511683613062E-004;
2.466333333333334E+009;-8.050370216369629E-002;-1.623575836420059E-001;-2.927959198132157E-003;-8.529386832378805E-004;
2.466500000000000E+009;-8.172041177749634E-002;-1.622983962297440E-001;-2.829115372151136E-003;-7.786830537952483E-004;
2.466666666666667E+009;-8.257885277271271E-002;-1.621210873126984E-001;-3.053439781069756E-003;-6.307715084403753E-004;
2.466833333333334E+009;-8.355791121721268E-002;-1.619170457124710E-001;-3.036437090486288E-003;-4.475213354453445E-004;
2.467000000000000E+009;-8.443992584943771E-002;-1.617387384176254E-001;-3.040071344003081E-003;-3.510919050313532E-004;
2.467166666666667E+009;-8.529599010944367E-002;-1.617319136857987E-001;-3.052606480196118E-003;-2.977554104290903E-004;
2.467333333333334E+009;-8.630056679248810E-002;-1.616974323987961E-001;-3.124242881312966E-003;-7.669918704777956E-005;
2.467500000000000E+009;-8.668015897274017E-002;-1.614034920930862E-001;-3.136146580800414E-003;7.401693437714130E-005;
2.467666666666667E+009;-8.746647089719772E-002;-1.612375825643539E-001;-3.184226341545582E-003;1.191630508401431E-004;
2.467833333333334E+009;-8.801888674497604E-002;-1.612137854099274E-001;-3.025973914191127E-003;3.821721184067428E-004;
2.468000000000000E+009;-8.863608539104462E-002;-1.612557023763657E-001;-2.938015153631568E-003;3.227664565201849E-004;
2.468166666666667E+009;-8.925572782754898E-002;-1.611270904541016E-001;-2.956021809950471E-003;5.267691449262202E-004;
2.468333333333334E+009;-8.971726894378662E-002;-1.607261300086975E-001;-2.895271871238947E-003;5.547555047087371E-004;
2.468500000000000E+009;-9.021644294261932E-002;-1.606356203556061E-001;-2.821557223796845E-003;6.810176419094205E-004;
2.468666666666667E+009;-9.074966609477997E-002;-1.601530313491821E-001;-2.670036628842354E-003;9.472323581576347E-004;
2.468833333333334E+009;-9.116365760564804E-002;-1.597932279109955E-001;-2.655874704942107E-003;8.839684305712581E-004;
2.469000000000000E+009;-9.160850197076798E-002;-1.594313085079193E-001;-2.575521124526858E-003;9.612429421395063E-004;
2.469166666666667E+009;-9.194629639387131E-002;-1.591005325317383E-001;-2.650333568453789E-003;1.147717703133822E-003;
2.469333333333334E+009;-9.228599071502686E-002;-1.583588272333145E-001;-2.468309365212917E-003;1.028814120218158E-003;
2.469500000000000E+009;-9.282189607620239E-002;-1.578971743583679E-001;-2.463921438902617E-003;1.149444840848446E-003;
2.469666666666667E+009;-9.301247447729111E-002;-1.572122275829315E-001;-2.490414306521416E-003;1.183428452350199E-003;
2.469833333333334E+009;-9.358680248260498E-002;-1.565922796726227E-001;-2.348704729229212E-003;1.177713274955750E-003;
2.470000000000000E+009;-9.377992898225784E-002;-1.560088545084000E-001;-2.129149856045842E-003;1.213219016790390E-003;
2.470166666666667E+009;-9.421873837709427E-002;-1.553459614515305E-001;-2.153442008420825E-003;1.163210719823837E-003;
2.470333333333334E+009;-9.450567513704300E-002;-1.545463651418686E-001;-2.048648661002517E-003;1.328072743490338E-003;
2.470500000000000E+009;-9.505351632833481E-002;-1.536778807640076E-001;-2.127350075170398E-003;1.301380805671215E-003;
2.470666666666667E+009;-9.539686143398285E-002;-1.529861390590668E-001;-2.126085106283426E-003;1.201478298753500E-003;
2.470833333333334E+009;-9.585155546665192E-002;-1.519335657358170E-001;-2.116132527589798E-003;1.330103143118322E-003;
2.471000000000000E+009;-9.645880758762360E-002;-1.509939581155777E-001;-2.106535946950316E-003;1.324865384958684E-003;
2.471166666666667E+009;-9.707932919263840E-002;-1.500245183706284E-001;-2.066764514893293E-003;1.465163892135024E-003;
2.471333333333334E+009;-9.775529801845551E-002;-1.490197628736496E-001;-2.021039836108685E-003;1.566213089972735E-003;
2.471500000000000E+009;-9.840247780084610E-002;-1.480475515127182E-001;-1.974264625459909E-003;1.603547716513276E-003;
2.471666666666667E+009;-9.888713061809540E-002;-1.470755934715271E-001;-2.023797482252121E-003;1.545799663290381E-003;
2.471833333333334E+009;-9.977169334888458E-002;-1.459496915340424E-001;-1.982675399631262E-003;1.729242270812392E-003;
2.472000000000000E+009;-1.004903689026833E-001;-1.447648704051971E-001;-1.909108017571271E-003;1.864812918938696E-003;
2.472166666666667E+009;-1.013975813984871E-001;-1.438509821891785E-001;-1.805210835300386E-003;1.662013703025878E-003;
2.472333333333334E+009;-1.023512035608292E-001;-1.428056359291077E-001;-1.626754761673510E-003;1.801017206162214E-003;
2.472500000000000E+009;-1.032750979065895E-001;-1.416304409503937E-001;-1.543302554637194E-003;2.011170610785484E-003;
2.472666666666667E+009;-1.042802259325981E-001;-1.406097114086151E-001;-1.600645366124809E-003;1.831460394896567E-003;
2.472833333333334E+009;-1.054639220237732E-001;-1.396786719560623E-001;-1.618366921320558E-003;2.161896554753184E-003;
2.473000000000000E+009;-1.064028218388557E-001;-1.385054737329483E-001;-1.494126045145094E-003;2.098435070365667E-003;
2.473166666666667E+009;-1.079500243067741E-001;-1.373892426490784E-001;-1.349863479845226E-003;2.093645045533776E-003;
2.473333333333334E+009;-1.090111359953880E-001;-1.363927870988846E-001;-1.225505024194717E-003;2.187121426686645E-003;
2.473500000000000E+009;-1.104971766471863E-001;-1.354201883077622E-001;-1.388270873576403E-003;2.090715337544680E-003;
2.473666666666667E+009;-1.118384599685669E-001;-1.344413906335831E-001;-1.164593151770532E-003;2.053356263786554E-003;
2.473833333333334E+009;-1.133733466267586E-001;-1.335453540086746E-001;-1.299891853705049E-003;2.186781959608197E-003;
2.474000000000000E+009;-1.148085445165634E-001;-1.323243677616119E-001;-1.076527638360858E-003;2.273646648973227E-003;
2.474166666666667E+009;-1.159725189208984E-001;-1.314022094011307E-001;-1.081955619156361E-003;2.131152432411909E-003;
2.474333333333334E+009;-1.174924969673157E-001;-1.301814019680023E-001;-1.034597516991198E-003;2.201798371970654E-003;
2.474500000000000E+009;-1.190417259931564E-001;-1.292024552822113E-001;-8.706757798790932E-004;2.230003010481596E-003;
2.474666666666667E+009;-1.201681345701218E-001;-1.284420937299728E-001;-8.254077401943505E-004;2.265973249450326E-003;
2.474833333333334E+009;-1.216131523251534E-001;-1.275436133146286E-001;-7.958637434057891E-004;2.342811785638332E-003;
2.475000000000000E+009;-1.229522302746773E-001;-1.265303343534470E-001;-6.957826553843916E-004;2.346642781049013E-003;
2.475166666666667E+009;-1.242450475692749E-001;-1.258430480957031E-001;-4.012960998807102E-004;2.251639030873776E-003;
2.475333333333334E+009;-1.252200752496719E-001;-1.249929592013359E-001;-4.069914575666189E-004;2.361434279009700E-003;
2.475500000000000E+009;-1.264385133981705E-001;-1.243043094873428E-001;-2.926738816313446E-004;2.218734472990036E-003;
2.475666666666667E+009;-1.275607943534851E-001;-1.237939521670342E-001;-4.073624731972814E-004;2.178344875574112E-003;
2.475833333333334E+009;-1.286537647247315E-001;-1.231228336691856E-001;-2.899501996580511E-004;2.330310875549913E-003;
2.476000000000000E+009;-1.294635236263275E-001;-1.224764063954353E-001;-1.165810535894707E-004;2.145912963896990E-003;
2.476166666666667E+009;-1.306057423353195E-001;-1.220453828573227E-001;-4.345930210547522E-005;1.957087777554989E-003;
2.476333333333334E+009;-1.315284073352814E-001;-1.215761229395866E-001;-6.888675852678716E-005;1.933469204232097E-003;
2.476500000000000E+009;-1.325291544198990E-001;-1.210595816373825E-001;-5.500231054611504E-005;1.915592816658318E-003;
2.476666666666667E+009;-1.332614868879318E-001;-1.205578073859215E-001;-1.821959449443966E-004;1.851790701039136E-003;
2.476833333333334E+009;-1.341289132833481E-001;-1.201287209987640E-001;-1.867954706540331E-004;1.676245126873255E-003;
2.477000000000000E+009;-1.350090801715851E-001;-1.195582821965218E-001;-1.054891326930374E-004;1.638232264667749E-003;
2.477166666666667E+009;-1.355632841587067E-001;-1.191898360848427E-001;-1.136994542321190E-004;1.809073146432638E-003;
2.477333333333334E+009;-1.362076252698898E-001;-1.184923797845841E-001;-1.522201928310096E-004;1.681575085967779E-003;
2.477500000000000E+009;-1.367845535278320E-001;-1.178788617253304E-001;-3.703938564285636E-004;1.738857128657401E-003;
2.477666666666667E+009;-1.373693197965622E-001;-1.173421442508698E-001;-2.566761104390025E-004;1.635428867302835E-003;
2.477833333333334E+009;-1.377078145742416E-001;-1.164969354867935E-001;-3.062962205149233E-004;1.595265115611255E-003;
2.478000000000000E+009;-1.379193067550659E-001;-1.162059381604195E-001;-4.129368171561509E-004;1.612941501662135E-003;
2.478166666666667E+009;-1.381715983152390E-001;-1.155030354857445E-001;-4.388364322949201E-004;1.724801026284695E-003;
2.478333333333334E+009;-1.382932662963867E-001;-1.147247925400734E-001;-4.469753766898066E-004;1.717511331662536E-003;
2.478500000000000E+009;-1.384320557117462E-001;-1.140233576297760E-001;-5.161946755833924E-004;1.717099105007947E-003;
2.478666666666667E+009;-1.381317973136902E-001;-1.131922379136086E-001;-4.044983070343733E-004;1.912589767016470E-003;
2.478833333333334E+009;-1.384107768535614E-001;-1.125749573111534E-001;-4.119844816159457E-004;2.081034937873483E-003;
2.479000000000000E+009;-1.383698880672455E-001;-1.118471547961235E-001;-6.112371920607984E-004;2.083835192024708E-003;
2.479166666666667E+009;-1.383144855499268E-001;-1.110688820481300E-001;-5.260532489046454E-004;1.995953964069486E-003;
2.479333333333334E+009;-1.382859200239182E-001;-1.100045889616013E-001;-4.731723456643522E-004;2.352486830204725E-003;
