# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.719310432672501E-001;-3.021967224776745E-002;3.791624447330833E-003;-2.783702220767736E-003;
2.410333333333334E+009;1.721062213182449E-001;-3.086875751614571E-002;3.656112588942051E-003;-2.819064771756530E-003;
2.410500000000000E+009;1.721432209014893E-001;-3.138738870620728E-002;3.447088878601790E-003;-2.895357552915812E-003;
2.410666666666667E+009;1.718643307685852E-001;-3.232203423976898E-002;3.285508370026946E-003;-2.971883397549391E-003;
2.410833333333334E+009;1.718442291021347E-001;-3.273834660649300E-002;3.186446847394109E-003;-3.038763767108321E-003;
2.411000000000000E+009;1.716951876878738E-001;-3.331842646002770E-002;2.956513781100512E-003;-3.032825421541929E-003;
2.411166666666667E+009;1.712643057107925E-001;-3.414506092667580E-002;2.653339412063360E-003;-3.043722361326218E-003;
2.411333333333334E+009;1.709178090095520E-001;-3.467186540365219E-002;2.754375105723739E-003;-3.259786870330572E-003;
2.411500000000000E+009;1.707970350980759E-001;-3.535752743482590E-002;2.544796094298363E-003;-3.250040579587221E-003;
2.411666666666667E+009;1.702525913715363E-001;-3.600972890853882E-002;2.640622202306986E-003;-3.399766981601715E-003;
2.411833333333334E+009;1.699855476617813E-001;-3.660108894109726E-002;2.459439449012280E-003;-3.220495302230120E-003;
2.412000000000000E+009;1.695895045995712E-001;-3.728007897734642E-002;2.263379283249378E-003;-3.453146899119020E-003;
2.412166666666667E+009;1.688935309648514E-001;-3.814800828695297E-002;2.309042494744062E-003;-3.428310621529818E-003;
2.412333333333334E+009;1.686228215694428E-001;-3.871998190879822E-002;2.076877513900399E-003;-3.740674117580056E-003;
2.412500000000000E+009;1.677966415882111E-001;-3.962561860680580E-002;2.034701872617006E-003;-3.726332914084196E-003;
2.412666666666667E+009;1.673256158828735E-001;-4.063035920262337E-002;1.966602634638548E-003;-3.785454435274005E-003;
2.412833333333334E+009;1.667615473270416E-001;-4.145208373665810E-002;1.752336160279810E-003;-3.700595349073410E-003;
2.413000000000000E+009;1.661571264266968E-001;-4.229905083775520E-002;1.598990871571004E-003;-3.982517402619124E-003;
2.413166666666667E+009;1.651958972215653E-001;-4.334993287920952E-002;1.340643386356533E-003;-3.965834155678749E-003;
2.413333333333334E+009;1.645262539386749E-001;-4.437807574868202E-002;1.353121246211231E-003;-3.920683637261391E-003;
2.413500000000000E+009;1.639205068349838E-001;-4.547025635838509E-002;1.112107886001468E-003;-4.095980431884527E-003;
2.413666666666667E+009;1.630877256393433E-001;-4.655447602272034E-002;1.000367337837815E-003;-4.217976238578558E-003;
2.413833333333334E+009;1.625669598579407E-001;-4.764075204730034E-002;8.414589101448655E-004;-4.160114098340273E-003;
2.414000000000000E+009;1.616582274436951E-001;-4.865870252251625E-002;5.172349628992379E-004;-4.086356610059738E-003;
2.414166666666667E+009;1.611695587635040E-001;-4.963887855410576E-002;3.313162014819682E-004;-3.969868179410696E-003;
2.414333333333334E+009;1.605401933193207E-001;-5.084126815199852E-002;2.360933722229675E-004;-4.086296539753676E-003;
2.414500000000000E+009;1.602230072021484E-001;-5.196465179324150E-002;-3.796971941483207E-005;-3.949431236833334E-003;
2.414666666666667E+009;1.596191972494125E-001;-5.319257453083992E-002;-2.951473870780319E-004;-4.029637202620506E-003;
2.414833333333334E+009;1.591146439313889E-001;-5.424291640520096E-002;-5.289674154482782E-004;-3.888097824528813E-003;
2.415000000000000E+009;1.587662398815155E-001;-5.562094226479530E-002;-5.664297495968640E-004;-3.704170696437359E-003;
2.415166666666667E+009;1.583542823791504E-001;-5.694478005170822E-002;-7.548091234639287E-004;-3.688804805278778E-003;
2.415333333333334E+009;1.582716107368469E-001;-5.839115008711815E-002;-8.699569734744728E-004;-3.768296679481864E-003;
2.415500000000000E+009;1.580059081315994E-001;-5.977705493569374E-002;-1.055485452525318E-003;-3.341763513162732E-003;
2.415666666666667E+009;1.577641218900681E-001;-6.114348396658897E-002;-1.209698151797056E-003;-3.270817222073674E-003;
2.415833333333334E+009;1.576703190803528E-001;-6.241046637296677E-002;-1.296325703151524E-003;-3.064116463065147E-003;
2.416000000000000E+009;1.573190689086914E-001;-6.401441991329193E-002;-1.408259617164731E-003;-2.827244345098734E-003;
2.416166666666667E+009;1.574339866638184E-001;-6.550119817256928E-002;-1.430217642337084E-003;-2.788999583572149E-003;
2.416333333333334E+009;1.571325510740280E-001;-6.684895604848862E-002;-1.442049047909677E-003;-2.511436585336924E-003;
2.416500000000000E+009;1.569415032863617E-001;-6.838519871234894E-002;-1.360695925541222E-003;-2.275662729516625E-003;
2.416666666666667E+009;1.567358225584030E-001;-6.976063549518585E-002;-1.410832861438394E-003;-2.130316337570548E-003;
2.416833333333334E+009;1.566642522811890E-001;-7.116672396659851E-002;-1.330965431407094E-003;-2.138752024620771E-003;
2.417000000000000E+009;1.563156992197037E-001;-7.246969640254974E-002;-1.217640819959343E-003;-2.020399086177349E-003;
2.417166666666667E+009;1.561480462551117E-001;-7.357040047645569E-002;-1.237175660207868E-003;-1.830024411901832E-003;
2.417333333333334E+009;1.560546904802322E-001;-7.474075257778168E-002;-1.123591559007764E-003;-1.816006493754685E-003;
2.417500000000000E+009;1.558709740638733E-001;-7.598777115345001E-002;-1.187328249216080E-003;-1.735395751893520E-003;
2.417666666666667E+009;1.559786498546600E-001;-7.687598466873169E-002;-9.319073287770152E-004;-1.710006734356284E-003;
2.417833333333334E+009;1.558719277381897E-001;-7.786353677511215E-002;-8.590146899223328E-004;-1.792435650713742E-003;
2.418000000000000E+009;1.556850820779800E-001;-7.884272187948227E-002;-1.030481886118650E-003;-1.703862100839615E-003;
2.418166666666667E+009;1.557282507419586E-001;-7.964647561311722E-002;-1.014669658616185E-003;-1.771846204064786E-003;
2.418333333333334E+009;1.559790074825287E-001;-8.060747385025024E-002;-8.173653623089194E-004;-1.832538167946041E-003;
2.418500000000000E+009;1.557381749153137E-001;-8.129876106977463E-002;-7.398467278108001E-004;-1.729790703393519E-003;
2.418666666666667E+009;1.557836830615997E-001;-8.214465528726578E-002;-9.795388905331492E-004;-1.704915193840861E-003;
2.418833333333334E+009;1.557563096284866E-001;-8.292732387781143E-002;-1.057714922353625E-003;-1.730889664031565E-003;
2.419000000000000E+009;1.555670946836472E-001;-8.350279927253723E-002;-9.300496312789619E-004;-1.709282398223877E-003;
2.419166666666667E+009;1.554325222969055E-001;-8.411222696304321E-002;-9.520304738543928E-004;-1.604579854756594E-003;
2.419333333333334E+009;1.552251577377319E-001;-8.461607992649078E-002;-8.280281326733530E-004;-1.581722288392484E-003;
2.419500000000000E+009;1.551004201173782E-001;-8.524368703365326E-002;-6.277898792177439E-004;-1.585639896802604E-003;
2.419666666666667E+009;1.550836563110352E-001;-8.566592633724213E-002;-6.155202281661332E-004;-1.824404462240636E-003;
2.419833333333334E+009;1.547444909811020E-001;-8.602412045001984E-002;-6.214012973941863E-004;-1.651533995755017E-003;
2.420000000000000E+009;1.547113060951233E-001;-8.642565459012985E-002;-5.368866259232163E-004;-1.713607460260391E-003;
2.420166666666667E+009;1.542849242687225E-001;-8.683511614799500E-002;-5.116008687764406E-004;-1.802902901545167E-003;
2.420333333333334E+009;1.541346758604050E-001;-8.727642893791199E-002;-4.956343327648938E-004;-1.883332268334925E-003;
2.420500000000000E+009;1.539651304483414E-001;-8.750716596841812E-002;-6.014416576363146E-004;-2.100621350109577E-003;
2.420666666666667E+009;1.534823626279831E-001;-8.760461211204529E-002;-4.955617478117347E-004;-2.347910311073065E-003;
2.420833333333334E+009;1.532445251941681E-001;-8.820202946662903E-002;-5.541743594221771E-004;-2.455799374729395E-003;
2.421000000000000E+009;1.527395993471146E-001;-8.865685015916824E-002;-8.140880963765085E-004;-2.502731513231993E-003;
2.421166666666667E+009;1.524231582880020E-001;-8.914776146411896E-002;-7.641118718311191E-004;-2.582431770861149E-003;
2.421333333333334E+009;1.518739312887192E-001;-8.956145495176315E-002;-9.678309434093535E-004;-2.638685517013073E-003;
2.421500000000000E+009;1.511906385421753E-001;-8.998899161815643E-002;-1.172834658063948E-003;-2.726136008277535E-003;
2.421666666666667E+009;1.508280634880066E-001;-9.042790532112122E-002;-1.291433000005782E-003;-2.959802048280835E-003;
2.421833333333334E+009;1.501538157463074E-001;-9.088276326656342E-002;-1.419009058736265E-003;-2.856064820662141E-003;
2.422000000000000E+009;1.492735743522644E-001;-9.159655123949051E-002;-1.604102202691138E-003;-2.969810273498297E-003;
2.422166666666667E+009;1.484372466802597E-001;-9.234109520912170E-002;-1.678184489719570E-003;-2.995107090100646E-003;
2.422333333333334E+009;1.477032154798508E-001;-9.274310618638992E-002;-2.012268407270312E-003;-3.055789973586798E-003;
2.422500000000000E+009;1.469258069992065E-001;-9.333665668964386E-002;-2.054145326837897E-003;-2.959899371489883E-003;
2.422666666666667E+009;1.459708213806152E-001;-9.407241642475128E-002;-2.412029309198260E-003;-2.953803865239024E-003;
2.422833333333334E+009;1.451384425163269E-001;-9.483444690704346E-002;-2.542815404012799E-003;-3.003417979925871E-003;
2.423000000000000E+009;1.442316770553589E-001;-9.547396749258041E-002;-2.740215044468641E-003;-2.940763253718615E-003;
2.423166666666667E+009;1.434096395969391E-001;-9.636496007442474E-002;-2.913128118962050E-003;-2.779670525342226E-003;
2.423333333333334E+009;1.426471024751663E-001;-9.689540416002274E-002;-3.257015021517873E-003;-2.741407370194793E-003;
2.423500000000000E+009;1.415998637676239E-001;-9.807108342647553E-002;-3.469406161457300E-003;-2.745243720710278E-003;
2.423666666666667E+009;1.404430866241455E-001;-9.885501861572266E-002;-3.707212861627340E-003;-2.533661667257547E-003;
2.423833333333334E+009;1.397473961114883E-001;-9.990423172712326E-002;-3.848235122859478E-003;-2.329479437321425E-003;
2.424000000000000E+009;1.388030201196671E-001;-1.008147597312927E-001;-4.135292023420334E-003;-2.030780073255301E-003;
2.424166666666667E+009;1.377668231725693E-001;-1.017802506685257E-001;-4.325774963945150E-003;-1.843781443312764E-003;
2.424333333333334E+009;1.370463818311691E-001;-1.027708053588867E-001;-4.453345667570829E-003;-1.508656307123601E-003;
2.424500000000000E+009;1.362270116806030E-001;-1.039118915796280E-001;-4.511415958404541E-003;-1.138426014222205E-003;
2.424666666666667E+009;1.356498897075653E-001;-1.047291830182076E-001;-4.600699525326490E-003;-8.452704059891403E-004;
2.424833333333334E+009;1.347916722297669E-001;-1.059916540980339E-001;-4.476912785321474E-003;-4.776293062604964E-004;
2.425000000000000E+009;1.340398788452148E-001;-1.072217598557472E-001;-4.479452501982451E-003;-1.234828087035567E-004;
2.425166666666667E+009;1.334304362535477E-001;-1.084138676524162E-001;-4.506357479840517E-003;9.332931222161278E-005;
2.425333333333334E+009;1.328841596841812E-001;-1.094978824257851E-001;-4.278150852769613E-003;4.111827001906931E-004;
2.425500000000000E+009;1.323605477809906E-001;-1.107821390032768E-001;-4.215640947222710E-003;5.385807016864419E-004;
2.425666666666667E+009;1.316548436880112E-001;-1.119009479880333E-001;-3.943077288568020E-003;7.859918405301869E-004;
2.425833333333334E+009;1.312300413846970E-001;-1.131838038563728E-001;-3.845881670713425E-003;1.043637166731060E-003;
2.426000000000000E+009;1.308131814002991E-001;-1.144276186823845E-001;-3.776650875806809E-003;1.245867344550788E-003;
2.426166666666667E+009;1.304561495780945E-001;-1.157124787569046E-001;-3.465120913460851E-003;1.276792609132826E-003;
2.426333333333334E+009;1.299480944871903E-001;-1.170224621891975E-001;-3.355707507580519E-003;1.333356369286776E-003;
2.426500000000000E+009;1.296485662460327E-001;-1.179930642247200E-001;-3.141342429444194E-003;1.419514184817672E-003;
2.426666666666667E+009;1.294732987880707E-001;-1.190309897065163E-001;-2.910649636760354E-003;1.419433625414968E-003;
2.426833333333334E+009;1.289481371641159E-001;-1.202225759625435E-001;-2.984627149999142E-003;1.421431312337518E-003;
2.427000000000000E+009;1.286284923553467E-001;-1.212075129151344E-001;-2.814596053212881E-003;1.494844327680767E-003;
2.427166666666667E+009;1.284736692905426E-001;-1.220044791698456E-001;-2.538479864597321E-003;1.585073070600629E-003;
2.427333333333334E+009;1.281070858240128E-001;-1.230417042970657E-001;-2.565121510997415E-003;1.587145263329148E-003;
2.427500000000000E+009;1.280699074268341E-001;-1.239815503358841E-001;-2.469649538397789E-003;1.567089697346091E-003;
2.427666666666667E+009;1.278953999280930E-001;-1.247056052088738E-001;-2.197262831032276E-003;1.562384073622525E-003;
2.427833333333334E+009;1.277276128530502E-001;-1.255543380975723E-001;-2.421780722215772E-003;1.484426786191762E-003;
2.428000000000000E+009;1.276710927486420E-001;-1.263259500265122E-001;-2.198153175413609E-003;1.636553322896361E-003;
2.428166666666667E+009;1.276472657918930E-001;-1.270672380924225E-001;-2.083549974486232E-003;1.526353065855801E-003;
2.428333333333334E+009;1.278378665447235E-001;-1.278013736009598E-001;-2.084245439618826E-003;1.585706137120724E-003;
2.428500000000000E+009;1.276454478502274E-001;-1.283479630947113E-001;-2.069643698632717E-003;1.472839037887752E-003;
2.428666666666667E+009;1.276509910821915E-001;-1.289969235658646E-001;-1.991571160033345E-003;1.546218409202993E-003;
2.428833333333334E+009;1.273433715105057E-001;-1.295214593410492E-001;-1.963929506018758E-003;1.509755034931004E-003;
2.429000000000000E+009;1.273753494024277E-001;-1.300137937068939E-001;-1.827547210268676E-003;1.497390447184444E-003;
2.429166666666667E+009;1.271549612283707E-001;-1.303612589836121E-001;-1.651886967010796E-003;1.586627331562340E-003;
2.429333333333334E+009;1.271072924137116E-001;-1.309750825166702E-001;-1.569220330566168E-003;1.399684115312994E-003;
2.429500000000000E+009;1.269246041774750E-001;-1.314250230789185E-001;-1.566922408528626E-003;1.690449542365968E-003;
2.429666666666667E+009;1.266094446182251E-001;-1.316830217838287E-001;-1.585121499374509E-003;1.471345312893391E-003;
2.429833333333334E+009;1.262381225824356E-001;-1.318715810775757E-001;-1.565768499858677E-003;1.433273660950363E-003;
2.430000000000000E+009;1.257795840501785E-001;-1.324150115251541E-001;-1.701505389064550E-003;1.457240898162127E-003;
2.430166666666667E+009;1.256410777568817E-001;-1.326010823249817E-001;-1.583845471031964E-003;1.400378881953657E-003;
2.430333333333334E+009;1.252194643020630E-001;-1.326653659343720E-001;-1.695683808065951E-003;1.408749260008335E-003;
2.430500000000000E+009;1.247979775071144E-001;-1.331302374601364E-001;-1.856421935372055E-003;1.328419079072774E-003;
2.430666666666667E+009;1.242173835635185E-001;-1.335458010435104E-001;-1.876110443845391E-003;1.464701956138015E-003;
2.430833333333334E+009;1.234646886587143E-001;-1.337684392929077E-001;-1.861410797573626E-003;1.554535934701562E-003;
2.431000000000000E+009;1.229917407035828E-001;-1.335986852645874E-001;-1.909462618641555E-003;1.654668478295207E-003;
2.431166666666667E+009;1.222297847270966E-001;-1.341425180435181E-001;-1.819196506403387E-003;1.595093868672848E-003;
2.431333333333334E+009;1.212865114212036E-001;-1.343093663454056E-001;-1.915990142151713E-003;1.718631829135120E-003;
2.431500000000000E+009;1.204313412308693E-001;-1.345376074314117E-001;-1.824918086640537E-003;1.847789040766656E-003;
2.431666666666667E+009;1.195743307471275E-001;-1.348588019609451E-001;-1.907493686303496E-003;1.740836305543780E-003;
2.431833333333334E+009;1.184708550572395E-001;-1.352561265230179E-001;-1.773321419022977E-003;1.848516636528075E-003;
2.432000000000000E+009;1.174594163894653E-001;-1.353792101144791E-001;-1.680148881860077E-003;2.022446831688285E-003;
2.432166666666667E+009;1.162570491433144E-001;-1.354662925004959E-001;-1.796877360902727E-003;2.009487245231867E-003;
2.432333333333334E+009;1.153476536273956E-001;-1.357018649578095E-001;-1.736226025968790E-003;2.073376439511776E-003;
2.432500000000000E+009;1.141293644905090E-001;-1.361328661441803E-001;-1.665419782511890E-003;2.288400428369641E-003;
2.432666666666667E+009;1.129655763506889E-001;-1.364834010601044E-001;-1.577227143570781E-003;2.323411870747805E-003;
2.432833333333334E+009;1.119475960731506E-001;-1.370071023702622E-001;-1.604038756340742E-003;2.302731852978468E-003;
2.433000000000000E+009;1.106877699494362E-001;-1.372636258602142E-001;-1.728952513076365E-003;2.300765831023455E-003;
2.433166666666667E+009;1.094383895397186E-001;-1.379434764385223E-001;-1.529189175926149E-003;2.530295401811600E-003;
2.433333333333334E+009;1.082641631364822E-001;-1.384270042181015E-001;-1.276106806471944E-003;2.621190622448921E-003;
2.433500000000000E+009;1.070038154721260E-001;-1.389648467302322E-001;-1.328097074292600E-003;2.678300486877561E-003;
2.433666666666667E+009;1.061163097620010E-001;-1.396718770265579E-001;-1.337892492301762E-003;2.743442077189684E-003;
2.433833333333334E+009;1.046834290027618E-001;-1.403980404138565E-001;-1.120939268730581E-003;2.925058826804161E-003;
2.434000000000000E+009;1.036634147167206E-001;-1.411658674478531E-001;-9.385800221934915E-004;2.753401407971978E-003;
2.434166666666667E+009;1.023843437433243E-001;-1.420153528451920E-001;-1.003324054181576E-003;2.915370510891080E-003;
2.434333333333334E+009;1.012031957507134E-001;-1.428224593400955E-001;-8.789336425252259E-004;2.727431477978826E-003;
2.434500000000000E+009;1.002343222498894E-001;-1.436051875352860E-001;-8.047080482356250E-004;2.959195990115404E-003;
2.434666666666667E+009;9.908089041709900E-002;-1.447950601577759E-001;-6.494364351965487E-004;3.022774588316679E-003;
2.434833333333334E+009;9.795968979597092E-002;-1.457375735044479E-001;-5.399878718890250E-004;3.049331251531839E-003;
2.435000000000000E+009;9.698584675788879E-002;-1.466482728719711E-001;-4.512267187237740E-004;3.075998742133379E-003;
2.435166666666667E+009;9.587826579809189E-002;-1.476449221372604E-001;-3.459439321886748E-004;3.053404157981277E-003;
2.435333333333334E+009;9.506690502166748E-002;-1.488600671291351E-001;-3.271650348324329E-004;3.068003337830305E-003;
2.435500000000000E+009;9.407632052898407E-002;-1.498794406652451E-001;-2.127610787283629E-004;3.119903616607189E-003;
2.435666666666667E+009;9.337728470563889E-002;-1.509440243244171E-001;-1.908658159663901E-004;3.195106284692884E-003;
2.435833333333334E+009;9.270794689655304E-002;-1.518649309873581E-001;1.320973842666717E-005;3.073415951803327E-003;
2.436000000000000E+009;9.191870689392090E-002;-1.530423760414124E-001;2.015529607888311E-004;3.000968135893345E-003;
2.436166666666667E+009;9.101373702287674E-002;-1.540870815515518E-001;2.071455819532275E-004;3.185124602168798E-003;
2.436333333333334E+009;9.061019867658615E-002;-1.552152335643768E-001;5.016757058911026E-004;3.075898392125964E-003;
2.436500000000000E+009;9.003554284572601E-002;-1.562996059656143E-001;5.937573732808232E-004;3.083151532337070E-003;
2.436666666666667E+009;8.944623917341232E-002;-1.573802381753922E-001;5.905834841541946E-004;2.946884371340275E-003;
2.436833333333334E+009;8.892413973808289E-002;-1.584852933883667E-001;7.324647158384323E-004;3.006389597430825E-003;
2.437000000000000E+009;8.856179565191269E-002;-1.593251675367355E-001;7.938687922433019E-004;2.912719966843724E-003;
2.437166666666667E+009;8.818926662206650E-002;-1.606443971395493E-001;1.118551357649267E-003;2.945017069578171E-003;
2.437333333333334E+009;8.762937784194946E-002;-1.614373177289963E-001;9.624886442907155E-004;2.931579481810331E-003;
2.437500000000000E+009;8.735058456659317E-002;-1.622642725706101E-001;1.114231068640947E-003;2.736013615503907E-003;
2.437666666666667E+009;8.696565032005310E-002;-1.633077412843704E-001;1.162849017418921E-003;2.834736835211515E-003;
2.437833333333334E+009;8.675151318311691E-002;-1.640144735574722E-001;1.386988209560514E-003;2.719840034842491E-003;
2.438000000000000E+009;8.643185347318649E-002;-1.648210436105728E-001;1.511289970949292E-003;2.707663690671325E-003;
2.438166666666667E+009;8.615604043006897E-002;-1.656088829040527E-001;1.562580582685769E-003;2.523877657949925E-003;
2.438333333333334E+009;8.566074073314667E-002;-1.658974885940552E-001;1.827797386795282E-003;2.437812741845846E-003;
2.438500000000000E+009;8.564045280218124E-002;-1.665553152561188E-001;1.859748386777937E-003;2.341647632420063E-003;
2.438666666666667E+009;8.527065813541412E-002;-1.672344356775284E-001;1.971116987988353E-003;2.152266679331660E-003;
2.438833333333334E+009;8.503596484661102E-002;-1.674362123012543E-001;1.929688849486411E-003;2.059803809970617E-003;
2.439000000000000E+009;8.490986377000809E-002;-1.678963452577591E-001;2.031606854870915E-003;1.945507829077542E-003;
2.439166666666667E+009;8.446833491325378E-002;-1.679846644401550E-001;2.032380783930421E-003;1.642910297960043E-003;
2.439333333333334E+009;8.423168212175369E-002;-1.683379262685776E-001;1.836180337704718E-003;1.691567711532116E-003;
2.439500000000000E+009;8.389384299516678E-002;-1.685388237237930E-001;1.983381342142820E-003;1.529395696707070E-003;
2.439666666666667E+009;8.367512375116348E-002;-1.683474779129028E-001;1.797362812794745E-003;1.431964919902384E-003;
2.439833333333334E+009;8.345635235309601E-002;-1.685682386159897E-001;1.900036004371941E-003;1.313768443651497E-003;
