# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.680192500352860E-001;-1.068947184830904E-002;3.795462427660823E-003;1.894241315312684E-003;
2.407000000000000E+009;1.680321097373962E-001;-1.226042956113815E-002;4.037284292280674E-003;1.615230459719896E-003;
2.407166666666667E+009;1.680995821952820E-001;-1.367408595979214E-002;4.226814489811659E-003;1.538774231448770E-003;
2.407333333333334E+009;1.681079417467117E-001;-1.528990175575018E-002;4.318138118833304E-003;1.331870444118977E-003;
2.407500000000000E+009;1.681601852178574E-001;-1.661593094468117E-002;4.448778927326202E-003;1.051338738761842E-003;
2.407666666666667E+009;1.683822721242905E-001;-1.793993636965752E-002;4.622383043169975E-003;8.671223185956478E-004;
2.407833333333334E+009;1.683167368173599E-001;-1.930316537618637E-002;4.675055854022503E-003;6.367344758473337E-004;
2.408000000000000E+009;1.684532314538956E-001;-2.046469040215015E-002;4.853355232626200E-003;4.002160567324609E-004;
2.408166666666667E+009;1.686499714851379E-001;-2.124038711190224E-002;4.772134125232697E-003;1.560404198244214E-004;
2.408333333333334E+009;1.690089851617813E-001;-2.220861241221428E-002;4.922297317534685E-003;-1.419107284164056E-004;
2.408500000000000E+009;1.692452579736710E-001;-2.321018092334271E-002;4.944086074829102E-003;-5.051568150520325E-004;
2.408666666666667E+009;1.693844795227051E-001;-2.402824349701405E-002;5.035812966525555E-003;-6.547117955051363E-004;
2.408833333333334E+009;1.696217507123947E-001;-2.467188611626625E-002;4.964868072420359E-003;-9.979296009987593E-004;
2.409000000000000E+009;1.700077205896378E-001;-2.557631954550743E-002;4.878544714301825E-003;-1.163273351266980E-003;
2.409166666666667E+009;1.703750640153885E-001;-2.612722292542458E-002;4.838149528950453E-003;-1.486540888436139E-003;
2.409333333333334E+009;1.707627773284912E-001;-2.681009285151959E-002;4.530484788119793E-003;-1.705046975985169E-003;
2.409500000000000E+009;1.711658090353012E-001;-2.776725962758064E-002;4.568050615489483E-003;-1.977241598069668E-003;
2.409666666666667E+009;1.712537556886673E-001;-2.821946144104004E-002;4.438563715666533E-003;-2.119265729561448E-003;
2.409833333333334E+009;1.713688671588898E-001;-2.892740257084370E-002;4.196733236312866E-003;-2.360943472012878E-003;
2.410000000000000E+009;1.718116253614426E-001;-2.962444908916950E-002;4.061656538397074E-003;-2.605066634714603E-003;
2.410166666666667E+009;1.720504313707352E-001;-3.037972748279572E-002;3.806266235187650E-003;-2.788521349430084E-003;
2.410333333333334E+009;1.719487756490707E-001;-3.092214465141296E-002;3.701125504449010E-003;-2.877394435927272E-003;
2.410500000000000E+009;1.719247698783875E-001;-3.168215975165367E-002;3.471883945167065E-003;-2.859989181160927E-003;
2.410666666666667E+009;1.718632429838181E-001;-3.238637000322342E-002;3.306235652416945E-003;-3.060483373701572E-003;
2.410833333333334E+009;1.718570590019226E-001;-3.291165083646774E-002;3.118786960840225E-003;-3.179416758939624E-003;
2.411000000000000E+009;1.715718656778336E-001;-3.346419334411621E-002;2.991969930008054E-003;-3.168204799294472E-003;
2.411166666666667E+009;1.711332052946091E-001;-3.415729105472565E-002;2.841508248820901E-003;-3.089575096964836E-003;
2.411333333333334E+009;1.710476130247116E-001;-3.466608002781868E-002;2.681251382455230E-003;-3.343456657603383E-003;
2.411500000000000E+009;1.706020981073380E-001;-3.540509939193726E-002;2.635450335219502E-003;-3.290902357548475E-003;
2.411666666666667E+009;1.702164709568024E-001;-3.600142896175385E-002;2.564211143180728E-003;-3.284038044512272E-003;
2.411833333333334E+009;1.700488626956940E-001;-3.663086518645287E-002;2.236713655292988E-003;-3.375854110345244E-003;
2.412000000000000E+009;1.696097850799561E-001;-3.747684881091118E-002;2.417684532701969E-003;-3.495943732559681E-003;
2.412166666666667E+009;1.689036041498184E-001;-3.820234164595604E-002;2.167604630813003E-003;-3.277185605838895E-003;
2.412333333333334E+009;1.687914580106735E-001;-3.884854167699814E-002;2.032609656453133E-003;-3.386286785826087E-003;
2.412500000000000E+009;1.679914146661758E-001;-3.962512314319611E-002;2.019764389842749E-003;-3.504514694213867E-003;
2.412666666666667E+009;1.674630343914032E-001;-4.073697328567505E-002;1.783853862434626E-003;-3.611554158851504E-003;
2.412833333333334E+009;1.667381376028061E-001;-4.157231003046036E-002;1.701275701634586E-003;-3.776123048737645E-003;
2.413000000000000E+009;1.660840809345245E-001;-4.245480522513390E-002;1.619234331883490E-003;-3.665581112727523E-003;
2.413166666666667E+009;1.653707474470139E-001;-4.347984492778778E-002;1.371744088828564E-003;-3.933269530534744E-003;
2.413333333333334E+009;1.646648943424225E-001;-4.445470869541168E-002;1.319526461884379E-003;-3.875577589496970E-003;
2.413500000000000E+009;1.638077944517136E-001;-4.557893797755241E-002;1.074344385415316E-003;-3.920000046491623E-003;
2.413666666666667E+009;1.633057594299316E-001;-4.682004824280739E-002;9.127932135015726E-004;-3.940127324312925E-003;
2.413833333333334E+009;1.624519377946854E-001;-4.764645174145699E-002;7.930604624561966E-004;-3.992200363427401E-003;
2.414000000000000E+009;1.617589294910431E-001;-4.893973469734192E-002;6.265550618991256E-004;-3.990845754742622E-003;
2.414166666666667E+009;1.612220257520676E-001;-5.004332959651947E-002;5.650051753036678E-004;-3.937115892767906E-003;
2.414333333333334E+009;1.605670005083084E-001;-5.111077055335045E-002;1.831333938753232E-004;-3.988461103290319E-003;
2.414500000000000E+009;1.602069437503815E-001;-5.204972997307777E-002;6.472170207416639E-005;-4.050962626934052E-003;
2.414666666666667E+009;1.595440059900284E-001;-5.335076153278351E-002;-1.734654942993075E-004;-3.844217630103231E-003;
2.414833333333334E+009;1.592001914978027E-001;-5.454651638865471E-002;-4.006707749795169E-004;-3.928067628294230E-003;
2.415000000000000E+009;1.588322520256043E-001;-5.568629875779152E-002;-5.202558240853250E-004;-3.812765702605248E-003;
2.415166666666667E+009;1.584923416376114E-001;-5.707328021526337E-002;-8.911745972000063E-004;-3.623842028900981E-003;
2.415333333333334E+009;1.582450419664383E-001;-5.852092057466507E-002;-9.346380829811096E-004;-3.562278347089887E-003;
2.415500000000000E+009;1.579957157373428E-001;-5.969785526394844E-002;-1.017273054458201E-003;-3.426159499213100E-003;
2.415666666666667E+009;1.577698439359665E-001;-6.110855191946030E-002;-1.213362673297525E-003;-3.176886122673750E-003;
2.415833333333334E+009;1.576183289289475E-001;-6.275616586208344E-002;-1.347553567029536E-003;-2.951805712655187E-003;
2.416000000000000E+009;1.572637259960175E-001;-6.412969529628754E-002;-1.371101127006114E-003;-2.837675856426358E-003;
2.416166666666667E+009;1.573339700698853E-001;-6.555272638797760E-002;-1.456198166124523E-003;-2.676063915714622E-003;
2.416333333333334E+009;1.570464074611664E-001;-6.692662835121155E-002;-1.373289036564529E-003;-2.606407040730119E-003;
2.416500000000000E+009;1.568679064512253E-001;-6.847699731588364E-002;-1.407176372595131E-003;-2.460522809997201E-003;
2.416666666666667E+009;1.567217409610748E-001;-6.973627209663391E-002;-1.344274613074958E-003;-2.337257843464613E-003;
2.416833333333334E+009;1.565557122230530E-001;-7.117243856191635E-002;-1.106689334847033E-003;-2.035161247476935E-003;
2.417000000000000E+009;1.562705039978027E-001;-7.249723374843597E-002;-1.341876457445324E-003;-2.013103105127811E-003;
2.417166666666667E+009;1.561061888933182E-001;-7.358127832412720E-002;-1.275392947718501E-003;-1.895610359497368E-003;
2.417333333333334E+009;1.560579687356949E-001;-7.483531534671783E-002;-1.252839458175004E-003;-2.041734987869859E-003;
2.417500000000000E+009;1.558392345905304E-001;-7.590747624635696E-002;-1.055755652487278E-003;-1.804181374609470E-003;
2.417666666666667E+009;1.559348255395889E-001;-7.697999477386475E-002;-1.010543201118708E-003;-1.801955513656139E-003;
2.417833333333334E+009;1.558551937341690E-001;-7.787584513425827E-002;-1.088989898562431E-003;-1.890436746180058E-003;
2.418000000000000E+009;1.556690484285355E-001;-7.899647206068039E-002;-9.374850778840482E-004;-1.894618733786047E-003;
2.418166666666667E+009;1.555540114641190E-001;-7.968148589134216E-002;-9.949055965989828E-004;-1.800848986022174E-003;
2.418333333333334E+009;1.558089107275009E-001;-8.058340102434158E-002;-9.658617200329900E-004;-1.798716955818236E-003;
2.418500000000000E+009;1.557843387126923E-001;-8.138138800859451E-002;-9.960127063095570E-004;-1.830293447710574E-003;
2.418666666666667E+009;1.558722555637360E-001;-8.213152736425400E-002;-9.276070049963892E-004;-1.856634858995676E-003;
2.418833333333334E+009;1.555446088314056E-001;-8.286116272211075E-002;-9.462441084906459E-004;-1.727870781905949E-003;
2.419000000000000E+009;1.552802622318268E-001;-8.355136215686798E-002;-7.960078073665500E-004;-1.827885746024549E-003;
2.419166666666667E+009;1.554244756698608E-001;-8.397801965475082E-002;-8.242481271736324E-004;-1.722664572298527E-003;
2.419333333333334E+009;1.552412211894989E-001;-8.449485152959824E-002;-9.002833394333720E-004;-1.656248583458364E-003;
2.419500000000000E+009;1.550612300634384E-001;-8.523966372013092E-002;-9.248145506717265E-004;-1.579248346388340E-003;
2.419666666666667E+009;1.550337672233582E-001;-8.571916818618774E-002;-6.404214072972536E-004;-1.714947051368654E-003;
2.419833333333334E+009;1.546748876571655E-001;-8.593603223562241E-002;-6.618045736104250E-004;-1.646575867198408E-003;
2.420000000000000E+009;1.546077132225037E-001;-8.638104796409607E-002;-4.606565926223993E-004;-1.714023412205279E-003;
2.420166666666667E+009;1.544314175844193E-001;-8.683032542467117E-002;-4.188669263385236E-004;-1.840784796513617E-003;
2.420333333333334E+009;1.541315168142319E-001;-8.720876276493073E-002;-4.787425277754664E-004;-1.912333536893129E-003;
2.420500000000000E+009;1.539568305015564E-001;-8.736720681190491E-002;-5.627018399536610E-004;-2.170517342165113E-003;
2.420666666666667E+009;1.534468531608582E-001;-8.768943697214127E-002;-6.898153806105256E-004;-2.228687284514308E-003;
2.420833333333334E+009;1.532526761293411E-001;-8.813209831714630E-002;-5.382545059546828E-004;-2.412933856248856E-003;
2.421000000000000E+009;1.527916043996811E-001;-8.857054263353348E-002;-6.234857137314975E-004;-2.479844028130174E-003;
2.421166666666667E+009;1.524302363395691E-001;-8.908217400312424E-002;-8.782490622252226E-004;-2.544531598687172E-003;
2.421333333333334E+009;1.519732475280762E-001;-8.956633508205414E-002;-7.945536053739488E-004;-2.746576908975840E-003;
2.421500000000000E+009;1.511652171611786E-001;-8.993653208017349E-002;-1.230766763910651E-003;-2.864169888198376E-003;
2.421666666666667E+009;1.506600230932236E-001;-9.036339819431305E-002;-1.165566500276327E-003;-2.855453174561262E-003;
2.421833333333334E+009;1.500761657953262E-001;-9.086143970489502E-002;-1.325761433690786E-003;-2.903761807829142E-003;
2.422000000000000E+009;1.492094844579697E-001;-9.156263619661331E-002;-1.645486801862717E-003;-2.920020604506135E-003;
2.422166666666667E+009;1.485489159822464E-001;-9.217408299446106E-002;-1.608194666914642E-003;-2.891464857384563E-003;
2.422333333333334E+009;1.477279961109161E-001;-9.269008785486221E-002;-1.867563812993467E-003;-3.055571345612407E-003;
2.422500000000000E+009;1.469881683588028E-001;-9.335266053676605E-002;-1.901539042592049E-003;-3.098745131865144E-003;
2.422666666666667E+009;1.459835171699524E-001;-9.405577927827835E-002;-2.156961942091584E-003;-3.094623563811183E-003;
2.422833333333334E+009;1.450924277305603E-001;-9.477981925010681E-002;-2.582557266578078E-003;-3.022370859980583E-003;
2.423000000000000E+009;1.443022489547730E-001;-9.554202854633331E-002;-2.747201360762119E-003;-3.039461793377996E-003;
2.423166666666667E+009;1.433628201484680E-001;-9.629657864570618E-002;-3.036326495930553E-003;-3.011987777426839E-003;
2.423333333333334E+009;1.425706148147583E-001;-9.701540321111679E-002;-3.373548155650497E-003;-2.854362828657031E-003;
2.423500000000000E+009;1.415932923555374E-001;-9.797271341085434E-002;-3.403104841709137E-003;-2.688713138923049E-003;
2.423666666666667E+009;1.405150741338730E-001;-9.904337674379349E-002;-3.741192398592830E-003;-2.614114200696349E-003;
2.423833333333334E+009;1.397846192121506E-001;-9.984871745109558E-002;-3.932347055524588E-003;-2.391882007941604E-003;
2.424000000000000E+009;1.387223303318024E-001;-1.007205098867416E-001;-4.216772038489580E-003;-2.041643019765616E-003;
2.424166666666667E+009;1.378817856311798E-001;-1.018289849162102E-001;-4.334832075983286E-003;-1.859961543232203E-003;
2.424333333333334E+009;1.371716558933258E-001;-1.027594655752182E-001;-4.513063468039036E-003;-1.536421827040613E-003;
2.424500000000000E+009;1.362149864435196E-001;-1.039270982146263E-001;-4.552614409476519E-003;-1.227424247190356E-003;
2.424666666666667E+009;1.355314105749130E-001;-1.048828363418579E-001;-4.675458185374737E-003;-8.081148844212294E-004;
2.424833333333334E+009;1.346053630113602E-001;-1.059121862053871E-001;-4.602995235472918E-003;-5.258794990368187E-004;
2.425000000000000E+009;1.340642571449280E-001;-1.071192026138306E-001;-4.541887436062098E-003;-1.814816787373275E-004;
2.425166666666667E+009;1.333609670400620E-001;-1.083399057388306E-001;-4.457785282284021E-003;1.370306854369119E-004;
2.425333333333334E+009;1.327168494462967E-001;-1.095878183841705E-001;-4.265208262950182E-003;4.085512191522867E-004;
2.425500000000000E+009;1.322251260280609E-001;-1.108045652508736E-001;-4.117840901017189E-003;6.040213047526777E-004;
2.425666666666667E+009;1.315379589796066E-001;-1.119033321738243E-001;-4.080030601471663E-003;8.985572494566441E-004;
2.425833333333334E+009;1.311664432287216E-001;-1.131498292088509E-001;-3.811598522588611E-003;9.288919973187149E-004;
2.426000000000000E+009;1.306505501270294E-001;-1.144185289740562E-001;-3.690362675115466E-003;1.125106820836663E-003;
2.426166666666667E+009;1.303577423095703E-001;-1.156494617462158E-001;-3.611487103626132E-003;1.084384741261601E-003;
2.426333333333334E+009;1.298122853040695E-001;-1.167198866605759E-001;-3.342222189530730E-003;1.524304039776325E-003;
2.426500000000000E+009;1.295360922813416E-001;-1.179646849632263E-001;-3.153729718178511E-003;1.368254888802767E-003;
2.426666666666667E+009;1.292845159769058E-001;-1.190237402915955E-001;-3.000287571921945E-003;1.578538212925196E-003;
2.426833333333334E+009;1.289634108543396E-001;-1.201514080166817E-001;-2.909625880420208E-003;1.401287270709872E-003;
2.427000000000000E+009;1.286961138248444E-001;-1.212172210216522E-001;-2.714834176003933E-003;1.586715807206929E-003;
2.427166666666667E+009;1.283826977014542E-001;-1.219946444034576E-001;-2.690416760742664E-003;1.523013925179839E-003;
2.427333333333334E+009;1.282603442668915E-001;-1.229733899235725E-001;-2.496032975614071E-003;1.542719546705484E-003;
2.427500000000000E+009;1.281352043151856E-001;-1.239218413829804E-001;-2.440163865685463E-003;1.519092940725386E-003;
2.427666666666667E+009;1.279569268226624E-001;-1.248134970664978E-001;-2.532766200602055E-003;1.628222991712391E-003;
2.427833333333334E+009;1.277599483728409E-001;-1.255594193935394E-001;-2.198011847212911E-003;1.358068664558232E-003;
2.428000000000000E+009;1.276447921991348E-001;-1.263465136289597E-001;-2.283490262925625E-003;1.479451195336878E-003;
2.428166666666667E+009;1.277603507041931E-001;-1.270143240690231E-001;-2.238944405689836E-003;1.559953088872135E-003;
2.428333333333334E+009;1.280246227979660E-001;-1.278424561023712E-001;-2.065358217805624E-003;1.556357368826866E-003;
2.428500000000000E+009;1.277645677328110E-001;-1.285764127969742E-001;-1.967623364180327E-003;1.643059658817947E-003;
2.428666666666667E+009;1.276505440473557E-001;-1.290892958641052E-001;-1.872909720987082E-003;1.592948567122221E-003;
2.428833333333334E+009;1.275471150875092E-001;-1.297727227210999E-001;-1.906776335090399E-003;1.591072534210980E-003;
2.429000000000000E+009;1.272904574871063E-001;-1.302373409271240E-001;-1.858258969150484E-003;1.652050414122641E-003;
2.429166666666667E+009;1.271923929452896E-001;-1.305668950080872E-001;-1.730502001009882E-003;1.575031434185803E-003;
2.429333333333334E+009;1.272592544555664E-001;-1.312158852815628E-001;-1.782759441994131E-003;1.625015283934772E-003;
2.429500000000000E+009;1.269108802080154E-001;-1.315730363130570E-001;-1.653345534577966E-003;1.425775582902134E-003;
2.429666666666667E+009;1.267681270837784E-001;-1.318303048610687E-001;-1.687817974016070E-003;1.434861333109438E-003;
2.429833333333334E+009;1.262807399034500E-001;-1.320039182901382E-001;-1.589297200553119E-003;1.444129273295403E-003;
2.430000000000000E+009;1.260266453027725E-001;-1.324573755264282E-001;-1.627450226806104E-003;1.478416263125837E-003;
2.430166666666667E+009;1.257444322109222E-001;-1.327807158231735E-001;-1.754025230184197E-003;1.345456112176180E-003;
2.430333333333334E+009;1.252916306257248E-001;-1.328877508640289E-001;-1.732696546241641E-003;1.357753877528012E-003;
2.430500000000000E+009;1.246396154165268E-001;-1.330745369195938E-001;-1.755924080498517E-003;1.411007950082421E-003;
2.430666666666667E+009;1.242703273892403E-001;-1.335278600454330E-001;-1.764516578987241E-003;1.396862673573196E-003;
2.430833333333334E+009;1.235476657748222E-001;-1.337446719408035E-001;-1.788635156117380E-003;1.465377514250577E-003;
2.431000000000000E+009;1.230459660291672E-001;-1.337886601686478E-001;-1.933327876031399E-003;1.463961671106517E-003;
2.431166666666667E+009;1.222822517156601E-001;-1.341942697763443E-001;-1.880761701613665E-003;1.652231672778726E-003;
2.431333333333334E+009;1.214763969182968E-001;-1.343970745801926E-001;-1.809728797525168E-003;1.738479128107429E-003;
2.431500000000000E+009;1.205270737409592E-001;-1.346372067928314E-001;-1.795472810044885E-003;1.739144092425704E-003;
2.431666666666667E+009;1.196719631552696E-001;-1.349159330129623E-001;-1.833044923841953E-003;1.781718921847642E-003;
2.431833333333334E+009;1.184362918138504E-001;-1.352414041757584E-001;-1.782389590516686E-003;2.036680001765490E-003;
2.432000000000000E+009;1.174728423357010E-001;-1.355773508548737E-001;-1.757797435857356E-003;2.053947187960148E-003;
2.432166666666667E+009;1.162730827927589E-001;-1.356742531061173E-001;-1.667042728513479E-003;2.094482770189643E-003;
2.432333333333334E+009;1.152650788426399E-001;-1.357775032520294E-001;-1.570719643495977E-003;2.076075877994299E-003;
2.432500000000000E+009;1.140683740377426E-001;-1.361996233463287E-001;-1.685483381152153E-003;2.079735975712538E-003;
2.432666666666667E+009;1.129318401217461E-001;-1.365150511264801E-001;-1.636606757529080E-003;2.265073824673891E-003;
2.432833333333334E+009;1.118158027529717E-001;-1.371299028396606E-001;-1.564527628943324E-003;2.418826799839735E-003;
2.433000000000000E+009;1.107259318232536E-001;-1.373089998960495E-001;-1.476183650083840E-003;2.501626498997212E-003;
2.433166666666667E+009;1.095778420567513E-001;-1.379537880420685E-001;-1.546026440337300E-003;2.342671854421496E-003;
2.433333333333334E+009;1.082323193550110E-001;-1.384083479642868E-001;-1.435099635273218E-003;2.633338561281562E-003;
2.433500000000000E+009;1.070326492190361E-001;-1.390137374401093E-001;-1.429801341146231E-003;2.597588347271085E-003;
2.433666666666667E+009;1.061072126030922E-001;-1.398233175277710E-001;-1.270225620828569E-003;2.683675382286310E-003;
2.433833333333334E+009;1.048074811697006E-001;-1.404759734869003E-001;-1.110933837480843E-003;2.767980098724365E-003;
2.434000000000000E+009;1.037785336375237E-001;-1.412652879953384E-001;-1.008322578854859E-003;2.803536830469966E-003;
2.434166666666667E+009;1.023596152663231E-001;-1.420343518257141E-001;-9.432844235561788E-004;2.805473515763879E-003;
2.434333333333334E+009;1.011939197778702E-001;-1.428066343069077E-001;-9.124981006607413E-004;2.962197875604034E-003;
2.434500000000000E+009;1.001764759421349E-001;-1.436694264411926E-001;-7.523953099735081E-004;2.830509329214692E-003;
2.434666666666667E+009;9.905926883220673E-002;-1.447807401418686E-001;-7.507023401558399E-004;3.030272899195552E-003;
2.434833333333334E+009;9.794413298368454E-002;-1.456425786018372E-001;-6.046624039299786E-004;3.006335580721498E-003;
2.435000000000000E+009;9.699710458517075E-002;-1.466443389654160E-001;-4.537015920504928E-004;3.042226424440742E-003;
2.435166666666667E+009;9.593429416418076E-002;-1.476311385631561E-001;-4.343898617662489E-004;3.172954078763723E-003;
2.435333333333334E+009;9.503629803657532E-002;-1.487429440021515E-001;-1.570588356116787E-004;3.182879649102688E-003;
2.435500000000000E+009;9.413892030715942E-002;-1.497676968574524E-001;-9.902853344101459E-005;3.032780019566417E-003;
2.435666666666667E+009;9.333596378564835E-002;-1.509334892034531E-001;-1.489418064011261E-004;3.167567774653435E-003;
2.435833333333334E+009;9.276156127452850E-002;-1.517964750528336E-001;-6.238108198886039E-006;3.160177730023861E-003;
2.436000000000000E+009;9.187769889831543E-002;-1.530715227127075E-001;6.877548003103584E-005;3.082161070778966E-003;
2.436166666666667E+009;9.099327027797699E-002;-1.540788710117340E-001;1.931430888362229E-004;3.053335705772042E-003;
2.436333333333334E+009;9.064777195453644E-002;-1.552281081676483E-001;2.890993200708181E-004;3.152322256937623E-003;
2.436500000000000E+009;8.997952938079834E-002;-1.562627553939819E-001;4.566543502733111E-004;3.131821518763900E-003;
2.436666666666667E+009;8.955372869968414E-002;-1.574440300464630E-001;6.169928819872439E-004;3.127674339339137E-003;
2.436833333333334E+009;8.891554176807404E-002;-1.585753858089447E-001;7.574691553600133E-004;2.936039585620165E-003;
2.437000000000000E+009;8.849652856588364E-002;-1.595095843076706E-001;7.206569425761700E-004;3.059558104723692E-003;
2.437166666666667E+009;8.807444572448731E-002;-1.606090962886810E-001;9.758622036315501E-004;3.069019410759211E-003;
2.437333333333334E+009;8.757471293210983E-002;-1.614677757024765E-001;1.078427769243717E-003;3.050445346161723E-003;
2.437500000000000E+009;8.732970803976059E-002;-1.622537970542908E-001;1.185632310807705E-003;2.871782984584570E-003;
2.437666666666667E+009;8.699481934309006E-002;-1.632910817861557E-001;1.307227881625295E-003;2.832486061379314E-003;
2.437833333333334E+009;8.667916804552078E-002;-1.638978719711304E-001;1.398815657012165E-003;2.839663764461875E-003;
2.438000000000000E+009;8.637883514165878E-002;-1.648316085338593E-001;1.487080589868128E-003;2.695390023291111E-003;
2.438166666666667E+009;8.608060330152512E-002;-1.655395925045013E-001;1.757203135639429E-003;2.680157776921988E-003;
2.438333333333334E+009;8.574928343296051E-002;-1.659217625856400E-001;1.922522904351354E-003;2.420867560431361E-003;
2.438500000000000E+009;8.561049401760101E-002;-1.666989177465439E-001;1.945630880072713E-003;2.260514767840505E-003;
2.438666666666667E+009;8.530114591121674E-002;-1.672903299331665E-001;1.993380486965179E-003;2.223493298515678E-003;
2.438833333333334E+009;8.505348116159439E-002;-1.673939973115921E-001;1.941740512847900E-003;1.998053397983313E-003;
2.439000000000000E+009;8.489276468753815E-002;-1.678942292928696E-001;1.999863656237721E-003;1.792795257642865E-003;
2.439166666666667E+009;8.454953134059906E-002;-1.680167615413666E-001;2.178429625928402E-003;1.687669660896063E-003;
2.439333333333334E+009;8.410438150167465E-002;-1.683275252580643E-001;1.940044807270169E-003;1.553997630253434E-003;
2.439500000000000E+009;8.383067697286606E-002;-1.685045808553696E-001;2.172254258766770E-003;1.491262926720083E-003;
2.439666666666667E+009;8.356473594903946E-002;-1.684582084417343E-001;1.903601805679500E-003;1.359046786092222E-003;
2.439833333333334E+009;8.352021872997284E-002;-1.686936169862747E-001;1.857879222370684E-003;1.359777990728617E-003;
