# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.716046631336212E-001;2.710413001477718E-002;8.230727980844677E-004;1.361471950076520E-003;
2.403166666666667E+009;1.713571697473526E-001;2.582227438688278E-002;8.966565364971757E-004;1.502607949078083E-003;
2.403333333333334E+009;1.710149496793747E-001;2.465912699699402E-002;9.107441292144358E-004;1.909280428662896E-003;
2.403500000000000E+009;1.704869121313095E-001;2.339172922074795E-002;9.707995923236013E-004;1.939848763868213E-003;
2.403666666666667E+009;1.701941043138504E-001;2.193612977862358E-002;1.110215671360493E-003;2.063170773908496E-003;
2.403833333333334E+009;1.698426753282547E-001;2.058809250593185E-002;1.173698343336582E-003;2.072988077998161E-003;
2.404000000000000E+009;1.695122271776199E-001;1.915469951927662E-002;1.312130247242749E-003;2.133471425622702E-003;
2.404166666666667E+009;1.692080050706863E-001;1.772722229361534E-002;1.423752051778138E-003;2.246160292997956E-003;
2.404333333333334E+009;1.688324809074402E-001;1.602528803050518E-002;1.575966016389430E-003;2.273907652124763E-003;
2.404500000000000E+009;1.684213280677795E-001;1.443942356854677E-002;1.683553913608193E-003;2.372756833210588E-003;
2.404666666666667E+009;1.682712733745575E-001;1.285211183130741E-002;1.844981219619513E-003;2.286410424858332E-003;
2.404833333333334E+009;1.682133078575134E-001;1.103465911000967E-002;2.021738793700934E-003;2.515799831598997E-003;
2.405000000000000E+009;1.679798364639282E-001;9.390560910105705E-003;2.060024067759514E-003;2.513427520170808E-003;
2.405166666666667E+009;1.679697036743164E-001;7.810255512595177E-003;2.240093192085624E-003;2.380745019763708E-003;
2.405333333333334E+009;1.680083721876144E-001;5.572222638875246E-003;2.454191446304321E-003;2.519450616091490E-003;
2.405500000000000E+009;1.679189205169678E-001;3.985420335084200E-003;2.572285709902644E-003;2.160011790692806E-003;
2.405666666666667E+009;1.678888797760010E-001;2.083891537040472E-003;2.678597345948219E-003;2.123743528500199E-003;
2.405833333333334E+009;1.676793694496155E-001;2.996954426635057E-004;2.886200323700905E-003;2.258341759443283E-003;
2.406000000000000E+009;1.678423434495926E-001;-1.725879963487387E-003;2.884351182729006E-003;2.227132441475987E-003;
2.406166666666667E+009;1.677192449569702E-001;-3.411689074710012E-003;3.137852065265179E-003;2.075477270409465E-003;
2.406333333333334E+009;1.680034101009369E-001;-5.318837705999613E-003;3.390368074178696E-003;2.169947838410735E-003;
2.406500000000000E+009;1.677778214216232E-001;-7.194490637630224E-003;3.494047559797764E-003;2.057334873825312E-003;
2.406666666666667E+009;1.677933335304260E-001;-8.804379962384701E-003;3.478279802948237E-003;1.721315202303231E-003;
2.406833333333334E+009;1.678937673568726E-001;-1.073863636702299E-002;3.773676464334130E-003;1.741376821883023E-003;
2.407000000000000E+009;1.679353713989258E-001;-1.227354817092419E-002;3.926117904484272E-003;1.615232555195689E-003;
2.407166666666667E+009;1.681883931159973E-001;-1.383616775274277E-002;4.211764782667160E-003;1.587032806128264E-003;
2.407333333333334E+009;1.679710447788239E-001;-1.539728231728077E-002;4.314583260565996E-003;1.255716313607991E-003;
2.407500000000000E+009;1.680802106857300E-001;-1.668633706867695E-002;4.334759432822466E-003;1.120537053793669E-003;
2.407666666666667E+009;1.682996302843094E-001;-1.795087009668350E-002;4.560332745313644E-003;9.666707483120263E-004;
2.407833333333334E+009;1.683689653873444E-001;-1.923908106982708E-002;4.653252195566893E-003;6.727066356688738E-004;
2.408000000000000E+009;1.683543324470520E-001;-2.046534605324268E-002;4.859421402215958E-003;3.367189783602953E-004;
2.408166666666667E+009;1.684888005256653E-001;-2.127619273960590E-002;4.879082087427378E-003;1.692594378255308E-004;
2.408333333333334E+009;1.689474284648895E-001;-2.228664793074131E-002;4.824266768991947E-003;5.560939825954847E-005;
2.408500000000000E+009;1.689825505018234E-001;-2.308730036020279E-002;4.841194022446871E-003;-2.518339024391025E-004;
2.408666666666667E+009;1.694005578756332E-001;-2.396054565906525E-002;4.911887459456921E-003;-6.285992567427456E-004;
2.408833333333334E+009;1.696042269468308E-001;-2.473182789981365E-002;4.982302896678448E-003;-9.004875901155174E-004;
2.409000000000000E+009;1.700111776590347E-001;-2.533874101936817E-002;4.858184140175581E-003;-1.099292188882828E-003;
2.409166666666667E+009;1.703685522079468E-001;-2.628396078944206E-002;4.747429862618446E-003;-1.618302543647587E-003;
2.409333333333334E+009;1.706566959619522E-001;-2.690811268985272E-002;4.647085908800364E-003;-1.697151921689510E-003;
2.409500000000000E+009;1.710274666547775E-001;-2.768282406032085E-002;4.541628994047642E-003;-2.101708436384797E-003;
2.409666666666667E+009;1.711803674697876E-001;-2.834178879857063E-002;4.364723339676857E-003;-2.226899843662977E-003;
2.409833333333334E+009;1.714289784431458E-001;-2.890567667782307E-002;4.365757107734680E-003;-2.435604110360146E-003;
2.410000000000000E+009;1.716494411230087E-001;-2.959143929183483E-002;3.977691754698753E-003;-2.771896775811911E-003;
2.410166666666667E+009;1.718734204769135E-001;-3.009032644331455E-002;3.976226784288883E-003;-2.662016777321696E-003;
2.410333333333334E+009;1.718511283397675E-001;-3.075250983238220E-002;3.588513704016805E-003;-2.845394192263484E-003;
2.410500000000000E+009;1.719446927309036E-001;-3.152412921190262E-002;3.402043133974075E-003;-3.087860532104969E-003;
2.410666666666667E+009;1.719134449958801E-001;-3.221355006098747E-002;3.269182052463293E-003;-2.988240215927362E-003;
2.410833333333334E+009;1.719396412372589E-001;-3.282823786139488E-002;3.126500174403191E-003;-3.148400690406561E-003;
2.411000000000000E+009;1.715485006570816E-001;-3.339076042175293E-002;2.883887849748135E-003;-3.043873934075236E-003;
2.411166666666667E+009;1.715107709169388E-001;-3.412697836756706E-002;2.878143219277263E-003;-3.235482145100832E-003;
2.411333333333334E+009;1.710739880800247E-001;-3.467446565628052E-002;2.708096988499165E-003;-3.321794560179114E-003;
2.411500000000000E+009;1.706233322620392E-001;-3.534699231386185E-002;2.596133155748248E-003;-3.302303608506918E-003;
2.411666666666667E+009;1.704500615596771E-001;-3.592966124415398E-002;2.457264345139265E-003;-3.374872030690312E-003;
2.411833333333334E+009;1.700089573860169E-001;-3.664258122444153E-002;2.373151713982225E-003;-3.210913855582476E-003;
2.412000000000000E+009;1.696793138980866E-001;-3.730004280805588E-002;2.240969799458981E-003;-3.407268319278956E-003;
2.412166666666667E+009;1.690107583999634E-001;-3.819930925965309E-002;2.078027930110693E-003;-3.397082909941673E-003;
2.412333333333334E+009;1.687259674072266E-001;-3.893086686730385E-002;2.030295552685857E-003;-3.549585118889809E-003;
2.412500000000000E+009;1.680163890123367E-001;-3.969969972968102E-002;2.025092486292124E-003;-3.525711130350828E-003;
2.412666666666667E+009;1.672505438327789E-001;-4.060413688421249E-002;1.806242042221129E-003;-3.769007511436939E-003;
2.412833333333334E+009;1.667849123477936E-001;-4.150065407156944E-002;1.901823910884559E-003;-3.841062542051077E-003;
2.413000000000000E+009;1.662187725305557E-001;-4.242776706814766E-002;1.589068793691695E-003;-3.838942619040608E-003;
2.413166666666667E+009;1.653580069541931E-001;-4.340988397598267E-002;1.638265210203826E-003;-3.850418375805020E-003;
2.413333333333334E+009;1.644648611545563E-001;-4.440500587224960E-002;1.202475395984948E-003;-3.961240872740746E-003;
2.413500000000000E+009;1.639127731323242E-001;-4.558523371815682E-002;1.168426242657006E-003;-3.948388155549765E-003;
2.413666666666667E+009;1.634084731340408E-001;-4.674017801880837E-002;8.960049017332494E-004;-3.924185410141945E-003;
2.413833333333334E+009;1.624574661254883E-001;-4.762147739529610E-002;7.210355834104121E-004;-4.150268621742725E-003;
2.414000000000000E+009;1.617121249437332E-001;-4.875736683607101E-002;6.234082975424826E-004;-4.004369955509901E-003;
2.414166666666667E+009;1.610646545886993E-001;-4.978354275226593E-002;2.910826297011226E-004;-3.992045763880014E-003;
2.414333333333334E+009;1.605842411518097E-001;-5.084262043237686E-002;1.712898374535143E-004;-3.996970131993294E-003;
2.414500000000000E+009;1.602740138769150E-001;-5.200174078345299E-002;1.319221773883328E-004;-4.027820657938719E-003;
2.414666666666667E+009;1.596013605594635E-001;-5.323815345764160E-002;-1.466379471821711E-004;-3.913692664355040E-003;
2.414833333333334E+009;1.591260284185410E-001;-5.441325530409813E-002;-2.711443521548063E-004;-3.818654920905829E-003;
2.415000000000000E+009;1.589015424251556E-001;-5.566802248358727E-002;-6.230050930753350E-004;-3.674273146316409E-003;
2.415166666666667E+009;1.583965718746185E-001;-5.694768205285072E-002;-7.834282005205751E-004;-3.684742143377662E-003;
2.415333333333334E+009;1.583525240421295E-001;-5.837827548384666E-002;-8.891843608580530E-004;-3.531515831127763E-003;
2.415500000000000E+009;1.580492854118347E-001;-5.962337926030159E-002;-9.834262309595943E-004;-3.467729780822992E-003;
2.415666666666667E+009;1.578315347433090E-001;-6.119281798601151E-002;-1.204826752655208E-003;-3.238098928704858E-003;
2.415833333333334E+009;1.577644497156143E-001;-6.248952448368073E-002;-1.341935130767524E-003;-3.171684453263879E-003;
2.416000000000000E+009;1.573003530502319E-001;-6.405296176671982E-002;-1.156349200755358E-003;-2.876315033063293E-003;
2.416166666666667E+009;1.574078947305679E-001;-6.551046669483185E-002;-1.450849347747862E-003;-2.733127679675818E-003;
2.416333333333334E+009;1.570419818162918E-001;-6.693032383918762E-002;-1.270893961191177E-003;-2.687168074771762E-003;
2.416500000000000E+009;1.568635255098343E-001;-6.845910102128983E-002;-1.318648457527161E-003;-2.426742808893323E-003;
2.416666666666667E+009;1.566743254661560E-001;-6.982309371232987E-002;-1.320922398008406E-003;-2.247996162623167E-003;
2.416833333333334E+009;1.566749215126038E-001;-7.113362103700638E-002;-1.313451677560806E-003;-2.125543542206287E-003;
2.417000000000000E+009;1.563611030578613E-001;-7.249712944030762E-002;-1.248297980055213E-003;-2.043206943199039E-003;
2.417166666666667E+009;1.561678498983383E-001;-7.355288416147232E-002;-1.183466403745115E-003;-1.901236828416586E-003;
2.417333333333334E+009;1.560204029083252E-001;-7.471450418233872E-002;-1.140029518865049E-003;-1.860391348600388E-003;
2.417500000000000E+009;1.559910178184509E-001;-7.606428861618042E-002;-1.065693213604391E-003;-1.773152267560363E-003;
2.417666666666667E+009;1.559742391109467E-001;-7.689756155014038E-002;-9.771727491170168E-004;-1.872835913673043E-003;
2.417833333333334E+009;1.558189392089844E-001;-7.783184945583344E-002;-9.773552883416414E-004;-1.762035884894431E-003;
2.418000000000000E+009;1.557766050100327E-001;-7.888575643301010E-002;-9.878921555355191E-004;-1.691170269623399E-003;
2.418166666666667E+009;1.556682437658310E-001;-7.961608469486237E-002;-9.457085980102420E-004;-1.852568821050227E-003;
2.418333333333334E+009;1.558898091316223E-001;-8.047419786453247E-002;-9.720924426801503E-004;-1.598956994712353E-003;
2.418500000000000E+009;1.558725386857987E-001;-8.144444227218628E-002;-1.016180729493499E-003;-1.734408317133784E-003;
2.418666666666667E+009;1.558390110731125E-001;-8.212521672248840E-002;-1.046796911396086E-003;-1.689363853074610E-003;
2.418833333333334E+009;1.556741148233414E-001;-8.286757022142410E-002;-9.975604480132461E-004;-1.597845344804227E-003;
2.419000000000000E+009;1.554458290338516E-001;-8.362803608179092E-002;-9.101468604058027E-004;-1.720192958600819E-003;
2.419166666666667E+009;1.556003242731094E-001;-8.419149369001389E-002;-8.542726864106953E-004;-1.534041250124574E-003;
2.419333333333334E+009;1.551439166069031E-001;-8.456930518150330E-002;-7.705964962951839E-004;-1.598147558979690E-003;
2.419500000000000E+009;1.550782769918442E-001;-8.514346927404404E-002;-8.482354460284114E-004;-1.659373170696199E-003;
2.419666666666667E+009;1.551596224308014E-001;-8.568377047777176E-002;-6.748523446731269E-004;-1.559265889227390E-003;
2.419833333333334E+009;1.547826528549194E-001;-8.593387156724930E-002;-5.851822206750512E-004;-1.674433005973697E-003;
2.420000000000000E+009;1.546792685985565E-001;-8.638796210289002E-002;-5.707655218429864E-004;-1.824575592763722E-003;
2.420166666666667E+009;1.542988270521164E-001;-8.679758012294769E-002;-4.710588546004146E-004;-1.811763504520059E-003;
2.420333333333334E+009;1.542363017797470E-001;-8.720792829990387E-002;-5.061110714450479E-004;-1.937483670189977E-003;
2.420500000000000E+009;1.538919806480408E-001;-8.739820122718811E-002;-5.524615989997983E-004;-2.182409400120378E-003;
2.420666666666667E+009;1.536560356616974E-001;-8.764717727899551E-002;-4.899764899164438E-004;-2.221459755674005E-003;
2.420833333333334E+009;1.531844735145569E-001;-8.825810998678207E-002;-5.622818134725094E-004;-2.211125800386071E-003;
2.421000000000000E+009;1.527455896139145E-001;-8.873158693313599E-002;-6.104289204813540E-004;-2.432723529636860E-003;
2.421166666666667E+009;1.524352133274078E-001;-8.900684118270874E-002;-8.856126223690808E-004;-2.520645735785365E-003;
2.421333333333334E+009;1.519546508789063E-001;-8.955021202564240E-002;-9.091997635550797E-004;-2.673133742064238E-003;
2.421500000000000E+009;1.511889398097992E-001;-8.997879177331924E-002;-1.117902109399438E-003;-2.696896437555552E-003;
2.421666666666667E+009;1.506382077932358E-001;-9.045314043760300E-002;-1.296054571866989E-003;-2.955567324534059E-003;
2.421833333333334E+009;1.499712467193604E-001;-9.095043689012528E-002;-1.271391753107309E-003;-2.938880585134029E-003;
2.422000000000000E+009;1.492190361022949E-001;-9.148705750703812E-002;-1.521655358374119E-003;-2.934284275397658E-003;
2.422166666666667E+009;1.485474705696106E-001;-9.219228476285934E-002;-1.673006452620029E-003;-3.000832861289382E-003;
2.422333333333334E+009;1.477338075637817E-001;-9.260871261358261E-002;-1.841576420702040E-003;-2.989397384226322E-003;
2.422500000000000E+009;1.467040926218033E-001;-9.313575178384781E-002;-2.017594408243895E-003;-2.948558889329433E-003;
2.422666666666667E+009;1.458369344472885E-001;-9.395950287580490E-002;-2.382235135883093E-003;-3.128436859697104E-003;
2.422833333333334E+009;1.452153921127319E-001;-9.476186335086823E-002;-2.445739228278399E-003;-3.149613272398710E-003;
2.423000000000000E+009;1.441698223352432E-001;-9.548955410718918E-002;-2.623493084684014E-003;-3.034140449017286E-003;
2.423166666666667E+009;1.434135586023331E-001;-9.635260701179504E-002;-2.836525207385421E-003;-2.964141778647900E-003;
2.423333333333334E+009;1.425775140523911E-001;-9.711554646492004E-002;-3.219733946025372E-003;-2.808657009154558E-003;
2.423500000000000E+009;1.415580958127976E-001;-9.799554198980331E-002;-3.490726463496685E-003;-2.694970229640603E-003;
2.423666666666667E+009;1.404879391193390E-001;-9.916464239358902E-002;-3.814767813310027E-003;-2.578467130661011E-003;
2.423833333333334E+009;1.397641450166702E-001;-1.000257283449173E-001;-4.085853695869446E-003;-2.273839199915528E-003;
2.424000000000000E+009;1.386944055557251E-001;-1.007353067398071E-001;-4.193271975964308E-003;-2.121961209923029E-003;
2.424166666666667E+009;1.378467977046967E-001;-1.019021719694138E-001;-4.259475041180849E-003;-1.674141385592520E-003;
2.424333333333334E+009;1.370541751384735E-001;-1.029364392161369E-001;-4.361014813184738E-003;-1.534547307528555E-003;
2.424500000000000E+009;1.362676173448563E-001;-1.038874983787537E-001;-4.509001038968563E-003;-1.116603380069137E-003;
2.424666666666667E+009;1.355389654636383E-001;-1.048323288559914E-001;-4.512907471507788E-003;-7.324544712901115E-004;
2.424833333333334E+009;1.347263604402542E-001;-1.059666946530342E-001;-4.472346045076847E-003;-5.297936731949449E-004;
2.425000000000000E+009;1.340766400098801E-001;-1.072256118059158E-001;-4.332757089287043E-003;-2.626104978844523E-004;
2.425166666666667E+009;1.332549750804901E-001;-1.083192601799965E-001;-4.402834456413984E-003;1.777723373379558E-004;
2.425333333333334E+009;1.328210979700089E-001;-1.095801740884781E-001;-4.387124907225370E-003;3.001094155479223E-004;
2.425500000000000E+009;1.323165744543076E-001;-1.107197403907776E-001;-4.122036509215832E-003;6.591615965589881E-004;
2.425666666666667E+009;1.316473335027695E-001;-1.119211837649345E-001;-3.962251357734203E-003;7.739685242995620E-004;
2.425833333333334E+009;1.311848759651184E-001;-1.131990179419518E-001;-3.720307024195790E-003;1.024439581669867E-003;
2.426000000000000E+009;1.307277083396912E-001;-1.144107729196549E-001;-3.616587026044726E-003;1.131721073761582E-003;
2.426166666666667E+009;1.304134875535965E-001;-1.156659573316574E-001;-3.432682482525706E-003;1.176435267552733E-003;
2.426333333333334E+009;1.298553794622421E-001;-1.168170571327210E-001;-3.354693995788693E-003;1.227159285917878E-003;
2.426500000000000E+009;1.296039819717407E-001;-1.179745942354202E-001;-3.169922623783350E-003;1.436751219443977E-003;
2.426666666666667E+009;1.293969750404358E-001;-1.189214214682579E-001;-3.004931146278977E-003;1.385272131301463E-003;
2.426833333333334E+009;1.290309131145477E-001;-1.201976835727692E-001;-2.888707676902413E-003;1.539037330076098E-003;
2.427000000000000E+009;1.286659389734268E-001;-1.211268827319145E-001;-2.641316736117005E-003;1.534651732072234E-003;
2.427166666666667E+009;1.284576952457428E-001;-1.220885515213013E-001;-2.566175768151879E-003;1.457407604902983E-003;
2.427333333333334E+009;1.281719505786896E-001;-1.230791285634041E-001;-2.583791268989444E-003;1.534183975309134E-003;
2.427500000000000E+009;1.281785070896149E-001;-1.239407062530518E-001;-2.492081373929977E-003;1.565804355777800E-003;
2.427666666666667E+009;1.279132366180420E-001;-1.248097494244576E-001;-2.457757014781237E-003;1.489312388002873E-003;
2.427833333333334E+009;1.277971565723419E-001;-1.255207806825638E-001;-2.268653362989426E-003;1.514690695330501E-003;
2.428000000000000E+009;1.276789009571075E-001;-1.263963431119919E-001;-2.134195063263178E-003;1.435163081623614E-003;
2.428166666666667E+009;1.277346312999725E-001;-1.270511895418167E-001;-2.218814799562097E-003;1.519000157713890E-003;
2.428333333333334E+009;1.279147714376450E-001;-1.277761906385422E-001;-2.068379661068320E-003;1.521714031696320E-003;
2.428500000000000E+009;1.277319490909576E-001;-1.283785253763199E-001;-2.104717539623380E-003;1.599421608261764E-003;
2.428666666666667E+009;1.277447044849396E-001;-1.290433257818222E-001;-1.930444850586355E-003;1.539640245027840E-003;
2.428833333333334E+009;1.274388879537582E-001;-1.295863389968872E-001;-1.849841442890465E-003;1.566081889905036E-003;
2.429000000000000E+009;1.274181157350540E-001;-1.300705969333649E-001;-1.931602717377245E-003;1.618645736016333E-003;
2.429166666666667E+009;1.271392852067947E-001;-1.304486393928528E-001;-1.775143202394247E-003;1.508228480815888E-003;
2.429333333333334E+009;1.271441429853439E-001;-1.311284452676773E-001;-1.704583060927689E-003;1.478075631894171E-003;
2.429500000000000E+009;1.269802302122116E-001;-1.314036548137665E-001;-1.730841235257685E-003;1.435290789231658E-003;
2.429666666666667E+009;1.266101896762848E-001;-1.317101120948792E-001;-1.676761894486845E-003;1.470111892558634E-003;
2.429833333333334E+009;1.262352615594864E-001;-1.318398565053940E-001;-1.586541882716119E-003;1.428063376806676E-003;
2.430000000000000E+009;1.259376853704453E-001;-1.324740648269653E-001;-1.735940692014992E-003;1.423794194124639E-003;
2.430166666666667E+009;1.256341934204102E-001;-1.327716559171677E-001;-1.627056393772364E-003;1.420286949723959E-003;
2.430333333333334E+009;1.253207325935364E-001;-1.328260600566864E-001;-1.787939574569464E-003;1.443023560568690E-003;
2.430500000000000E+009;1.246471032500267E-001;-1.330333203077316E-001;-1.701528904959559E-003;1.462592859752476E-003;
2.430666666666667E+009;1.241751462221146E-001;-1.335446387529373E-001;-1.843422069214284E-003;1.448683789931238E-003;
2.430833333333334E+009;1.235282719135284E-001;-1.336921006441116E-001;-1.978254178538919E-003;1.546489773318172E-003;
2.431000000000000E+009;1.231103911995888E-001;-1.336969584226608E-001;-1.832112204283476E-003;1.580700394697487E-003;
2.431166666666667E+009;1.221444234251976E-001;-1.341307014226914E-001;-1.877918257378042E-003;1.587113365530968E-003;
2.431333333333334E+009;1.213689297437668E-001;-1.342972815036774E-001;-1.893422915600240E-003;1.734038698486984E-003;
2.431500000000000E+009;1.204483360052109E-001;-1.345832347869873E-001;-1.747076399624348E-003;1.785531407222152E-003;
2.431666666666667E+009;1.196555048227310E-001;-1.347848176956177E-001;-1.834028749726713E-003;1.832602079957724E-003;
2.431833333333334E+009;1.183667182922363E-001;-1.351089328527451E-001;-1.835531904362142E-003;1.965760253369808E-003;
2.432000000000000E+009;1.174516603350639E-001;-1.353497207164764E-001;-1.643336378037930E-003;1.978466752916575E-003;
2.432166666666667E+009;1.163520812988281E-001;-1.354458630084992E-001;-1.695435959845781E-003;1.969719072803855E-003;
2.432333333333334E+009;1.152402833104134E-001;-1.358075588941574E-001;-1.675236155278981E-003;2.115940675139427E-003;
2.432500000000000E+009;1.140620931982994E-001;-1.361420601606369E-001;-1.735863159410656E-003;2.182083437219262E-003;
2.432666666666667E+009;1.130263581871986E-001;-1.363262236118317E-001;-1.562351710163057E-003;2.245801500976086E-003;
2.432833333333334E+009;1.119074448943138E-001;-1.370887756347656E-001;-1.507427194155753E-003;2.341323997825384E-003;
2.433000000000000E+009;1.106528639793396E-001;-1.372978985309601E-001;-1.439496874809265E-003;2.354946220293641E-003;
2.433166666666667E+009;1.094837933778763E-001;-1.378250867128372E-001;-1.516045769676566E-003;2.523221541196108E-003;
2.433333333333334E+009;1.083276048302651E-001;-1.384328454732895E-001;-1.530442386865616E-003;2.528537297621369E-003;
2.433500000000000E+009;1.071114465594292E-001;-1.390052586793900E-001;-1.322620315477252E-003;2.637192606925964E-003;
2.433666666666667E+009;1.062326207756996E-001;-1.396898925304413E-001;-1.173315453343093E-003;2.619185717776418E-003;
2.433833333333334E+009;1.048279777169228E-001;-1.404816359281540E-001;-1.077808556146920E-003;2.659630728885531E-003;
2.434000000000000E+009;1.037340760231018E-001;-1.412369459867477E-001;-1.065428717993200E-003;2.745629288256168E-003;
2.434166666666667E+009;1.024005338549614E-001;-1.419670283794403E-001;-8.655389538034797E-004;2.989338943734765E-003;
2.434333333333334E+009;1.011921912431717E-001;-1.429105401039124E-001;-9.496592101640999E-004;2.861189655959606E-003;
2.434500000000000E+009;1.001814529299736E-001;-1.437297463417053E-001;-6.363158463500440E-004;2.858036197721958E-003;
2.434666666666667E+009;9.902531653642654E-002;-1.447796225547791E-001;-7.112317834980786E-004;2.928155241534114E-003;
2.434833333333334E+009;9.789817035198212E-002;-1.457159668207169E-001;-8.084721048362553E-004;2.917394973337650E-003;
2.435000000000000E+009;9.691149741411209E-002;-1.466451436281204E-001;-5.536677199415863E-004;2.847885712981224E-003;
2.435166666666667E+009;9.593172371387482E-002;-1.476172655820847E-001;-4.771178064402193E-004;3.013280685991049E-003;
2.435333333333334E+009;9.508136659860611E-002;-1.488077640533447E-001;-2.053414791589603E-004;2.922280225902796E-003;
2.435500000000000E+009;9.410650283098221E-002;-1.497786194086075E-001;-2.659428282640874E-004;3.183116437867284E-003;
2.435666666666667E+009;9.344282746315002E-002;-1.509519219398499E-001;-1.186024892376736E-004;3.006719285622239E-003;
2.435833333333334E+009;9.265540540218353E-002;-1.518786698579788E-001;-6.685611151624471E-005;3.061859169974923E-003;
2.436000000000000E+009;9.190838038921356E-002;-1.530956029891968E-001;1.262640435015783E-004;3.056643065065146E-003;
2.436166666666667E+009;9.102762490510941E-002;-1.541208326816559E-001;2.428749139653519E-004;3.126587253063917E-003;
2.436333333333334E+009;9.059169888496399E-002;-1.552582830190659E-001;3.221743099857122E-004;3.139229258522391E-003;
2.436500000000000E+009;9.007006138563156E-002;-1.563588827848434E-001;5.005379789508879E-004;3.152628894895315E-003;
2.436666666666667E+009;8.953719586133957E-002;-1.573663651943207E-001;6.178049952723086E-004;3.003103891387582E-003;
2.436833333333334E+009;8.900726586580277E-002;-1.584061980247498E-001;7.899365737102926E-004;2.976567484438419E-003;
2.437000000000000E+009;8.849886059761047E-002;-1.594091951847076E-001;9.153307764790952E-004;2.805106341838837E-003;
2.437166666666667E+009;8.816381543874741E-002;-1.605654954910278E-001;1.080049434676766E-003;3.006977960467339E-003;
2.437333333333334E+009;8.749277889728546E-002;-1.614416241645813E-001;1.286074984818697E-003;2.937118755653501E-003;
2.437500000000000E+009;8.737856894731522E-002;-1.623460650444031E-001;1.141457702033222E-003;2.825447823852301E-003;
2.437666666666667E+009;8.701907098293304E-002;-1.632665395736694E-001;1.250412547960877E-003;2.841026522219181E-003;
2.437833333333334E+009;8.679372072219849E-002;-1.640373319387436E-001;1.335710519924760E-003;2.785315969958901E-003;
2.438000000000000E+009;8.634462207555771E-002;-1.648328602313995E-001;1.445656525902450E-003;2.638789126649499E-003;
2.438166666666667E+009;8.610194921493530E-002;-1.655806005001068E-001;1.684112125076354E-003;2.569342497736216E-003;
2.438333333333334E+009;8.568081259727478E-002;-1.658962219953537E-001;1.904757576994598E-003;2.409972948953509E-003;
2.438500000000000E+009;8.556418120861054E-002;-1.666112244129181E-001;1.863075420260429E-003;2.359563251957297E-003;
2.438666666666667E+009;8.539880067110062E-002;-1.671854257583618E-001;1.930638332851231E-003;2.235880587249994E-003;
2.438833333333334E+009;8.502615243196487E-002;-1.674593985080719E-001;2.029256895184517E-003;2.026598900556564E-003;
2.439000000000000E+009;8.487705886363983E-002;-1.678621470928192E-001;1.993608428165317E-003;1.922058640047908E-003;
2.439166666666667E+009;8.465465903282166E-002;-1.680565774440765E-001;2.043220913037658E-003;1.733025186695159E-003;
2.439333333333334E+009;8.418612927198410E-002;-1.682931780815125E-001;2.066252753138542E-003;1.572354696691036E-003;
2.439500000000000E+009;8.391939103603363E-002;-1.684092283248901E-001;2.018211642280221E-003;1.433176454156637E-003;
2.439666666666667E+009;8.362922817468643E-002;-1.684371381998062E-001;1.930461730808020E-003;1.227096072398126E-003;
2.439833333333334E+009;8.348081260919571E-002;-1.686118394136429E-001;1.804796862415969E-003;1.422062981873751E-003;
