# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.681777536869049E-001;-1.671793498098850E-002;4.392139147967100E-003;1.101204776205123E-003;
2.407666666666667E+009;1.681821048259735E-001;-1.789511367678642E-002;4.634003620594740E-003;7.797994185239077E-004;
2.407833333333334E+009;1.682563424110413E-001;-1.933860406279564E-002;4.649582318961620E-003;6.036933045834303E-004;
2.408000000000000E+009;1.684612184762955E-001;-2.043012529611588E-002;4.823975730687380E-003;4.378894227556884E-004;
2.408166666666667E+009;1.685208231210709E-001;-2.131534367799759E-002;4.777299240231514E-003;6.686924461973831E-005;
2.408333333333334E+009;1.690858751535416E-001;-2.229167520999908E-002;4.967211280018091E-003;-6.796367961214855E-005;
2.408500000000000E+009;1.690249592065811E-001;-2.311280742287636E-002;4.978402052074671E-003;-5.554335075430572E-004;
2.408666666666667E+009;1.693976074457169E-001;-2.400588057935238E-002;4.986368119716644E-003;-6.499268929474056E-004;
2.408833333333334E+009;1.696946471929550E-001;-2.460380643606186E-002;4.917076323181391E-003;-8.814944885671139E-004;
2.409000000000000E+009;1.700000613927841E-001;-2.531904540956020E-002;4.907988011837006E-003;-1.198696671053767E-003;
2.409166666666667E+009;1.702988445758820E-001;-2.610304765403271E-002;4.784984514117241E-003;-1.525099272839725E-003;
2.409333333333334E+009;1.707674413919449E-001;-2.689707465469837E-002;4.783058539032936E-003;-1.636663335375488E-003;
2.409500000000000E+009;1.710898429155350E-001;-2.766258828341961E-002;4.356810357421637E-003;-1.933049759827554E-003;
2.409666666666667E+009;1.711958795785904E-001;-2.824865840375423E-002;4.477016627788544E-003;-2.195790642872453E-003;
2.409833333333334E+009;1.713901460170746E-001;-2.883205562829971E-002;4.354511853307486E-003;-2.425334649160504E-003;
2.410000000000000E+009;1.716441810131073E-001;-2.960124984383583E-002;3.971577621996403E-003;-2.547588199377060E-003;
2.410166666666667E+009;1.718620210886002E-001;-3.016441501677036E-002;3.806246677413583E-003;-2.774578519165516E-003;
2.410333333333334E+009;1.718139648437500E-001;-3.084084950387478E-002;3.627879545092583E-003;-2.916014287620783E-003;
2.410500000000000E+009;1.719604283571243E-001;-3.156131505966187E-002;3.462821478024125E-003;-2.989242319017649E-003;
2.410666666666667E+009;1.717541366815567E-001;-3.231678530573845E-002;3.215848701074719E-003;-3.006923012435436E-003;
2.410833333333334E+009;1.716039478778839E-001;-3.283533453941345E-002;2.992962487041950E-003;-3.171584568917751E-003;
2.411000000000000E+009;1.715752780437470E-001;-3.318345546722412E-002;2.904587890952826E-003;-3.234453964978457E-003;
2.411166666666667E+009;1.713321059942246E-001;-3.412233293056488E-002;2.833029953762889E-003;-3.152980469167233E-003;
2.411333333333334E+009;1.709420680999756E-001;-3.459272161126137E-002;2.567305695265532E-003;-3.278909018263221E-003;
2.411500000000000E+009;1.704389005899429E-001;-3.538059070706368E-002;2.531793434172869E-003;-3.320370567962527E-003;
2.411666666666667E+009;1.703125238418579E-001;-3.598127141594887E-002;2.576879225671291E-003;-3.381452057510614E-003;
2.411833333333334E+009;1.698504090309143E-001;-3.644254431128502E-002;2.426855266094208E-003;-3.321021795272827E-003;
2.412000000000000E+009;1.696574687957764E-001;-3.736709803342819E-002;2.354700583964586E-003;-3.333993721753359E-003;
2.412166666666667E+009;1.690253019332886E-001;-3.816857933998108E-002;2.196820685639978E-003;-3.493797499686480E-003;
2.412333333333334E+009;1.687038689851761E-001;-3.895639628171921E-002;2.061608247458935E-003;-3.541875164955854E-003;
2.412500000000000E+009;1.680189669132233E-001;-3.980037197470665E-002;1.958670094609261E-003;-3.587355371564627E-003;
2.412666666666667E+009;1.672199219465256E-001;-4.079400002956390E-002;1.969563309103251E-003;-3.621681826189160E-003;
2.412833333333334E+009;1.666598320007324E-001;-4.171891883015633E-002;1.864740159362555E-003;-3.853555768728256E-003;
2.413000000000000E+009;1.660428196191788E-001;-4.243741929531097E-002;1.635231543332338E-003;-3.776434808969498E-003;
2.413166666666667E+009;1.653143614530563E-001;-4.347183182835579E-002;1.520134392194450E-003;-3.900336800143123E-003;
2.413333333333334E+009;1.644916981458664E-001;-4.449220001697540E-002;1.249283202923834E-003;-3.911396022886038E-003;
2.413500000000000E+009;1.638669520616531E-001;-4.565055668354034E-002;9.869900532066822E-004;-3.950764425098896E-003;
2.413666666666667E+009;1.634063124656677E-001;-4.664522409439087E-002;9.110554237850010E-004;-3.968676552176476E-003;
2.413833333333334E+009;1.624394059181213E-001;-4.775734245777130E-002;8.411629241891205E-004;-4.059008788317442E-003;
2.414000000000000E+009;1.617465466260910E-001;-4.874134063720703E-002;5.900730611756444E-004;-4.010581877082586E-003;
2.414166666666667E+009;1.611896753311157E-001;-4.976663738489151E-002;3.183529479429126E-004;-4.008890595287085E-003;
2.414333333333334E+009;1.605950146913528E-001;-5.097384005784988E-002;1.609895844012499E-004;-3.956574015319347E-003;
2.414500000000000E+009;1.602154225111008E-001;-5.206564441323280E-002;3.642817318905145E-005;-3.995725885033608E-003;
2.414666666666667E+009;1.595779359340668E-001;-5.308556929230690E-002;-2.482138224877417E-004;-3.994398750364780E-003;
2.414833333333334E+009;1.592089533805847E-001;-5.446358770132065E-002;-2.707123348955065E-004;-3.975783940404654E-003;
2.415000000000000E+009;1.589147150516510E-001;-5.565502494573593E-002;-5.473563796840608E-004;-3.900717012584209E-003;
2.415166666666667E+009;1.584612429141998E-001;-5.707150325179100E-002;-6.989843095652759E-004;-3.654057858511806E-003;
2.415333333333334E+009;1.582418382167816E-001;-5.848576128482819E-002;-1.021142350509763E-003;-3.620671806856990E-003;
2.415500000000000E+009;1.580062210559845E-001;-5.976708233356476E-002;-1.150622847490013E-003;-3.392693120986223E-003;
2.415666666666667E+009;1.577216833829880E-001;-6.111940369009972E-002;-1.249585184268653E-003;-3.230957547202706E-003;
2.415833333333334E+009;1.577067077159882E-001;-6.255607306957245E-002;-1.272058929316700E-003;-3.089752048254013E-003;
2.416000000000000E+009;1.573580503463745E-001;-6.408681720495224E-002;-1.295465393923223E-003;-2.876897342503071E-003;
2.416166666666667E+009;1.573503613471985E-001;-6.552803516387940E-002;-1.244319602847099E-003;-2.817041706293821E-003;
2.416333333333334E+009;1.569945812225342E-001;-6.693854182958603E-002;-1.332362764514983E-003;-2.404807368293405E-003;
2.416500000000000E+009;1.569302082061768E-001;-6.837819516658783E-002;-1.351905288174748E-003;-2.380929654464126E-003;
2.416666666666667E+009;1.567238718271256E-001;-6.967270374298096E-002;-1.322006690315902E-003;-2.389216795563698E-003;
2.416833333333334E+009;1.566194146871567E-001;-7.124176621437073E-002;-1.252879039384425E-003;-2.185899065807462E-003;
2.417000000000000E+009;1.562881916761398E-001;-7.250190526247025E-002;-1.331459730863571E-003;-1.955489395186305E-003;
2.417166666666667E+009;1.561978161334992E-001;-7.358431071043015E-002;-1.248232903890312E-003;-1.984734088182449E-003;
2.417333333333334E+009;1.560488045215607E-001;-7.480095326900482E-002;-1.076726592145860E-003;-1.929112477228046E-003;
2.417500000000000E+009;1.560407578945160E-001;-7.606855779886246E-002;-9.712234023027122E-004;-1.704726368188858E-003;
2.417666666666667E+009;1.558803468942642E-001;-7.688621431589127E-002;-9.678577189333737E-004;-1.806790358386934E-003;
2.417833333333334E+009;1.558701843023300E-001;-7.783949375152588E-002;-1.162669854238629E-003;-1.756784389726818E-003;
2.418000000000000E+009;1.556450277566910E-001;-7.907522469758987E-002;-9.427442564629018E-004;-1.759918755851686E-003;
2.418166666666667E+009;1.556405574083328E-001;-7.964019477367401E-002;-9.157620952464640E-004;-1.754966215230525E-003;
2.418333333333334E+009;1.559382975101471E-001;-8.056229352951050E-002;-9.326389990746975E-004;-1.661584130488336E-003;
2.418500000000000E+009;1.556161791086197E-001;-8.127646893262863E-002;-1.011979067698121E-003;-1.763874315656722E-003;
2.418666666666667E+009;1.558102965354919E-001;-8.220964670181274E-002;-8.849567966535687E-004;-1.679988577961922E-003;
2.418833333333334E+009;1.556301862001419E-001;-8.275604248046875E-002;-8.946169982664287E-004;-1.744743669405580E-003;
2.419000000000000E+009;1.554027497768402E-001;-8.347079902887344E-002;-8.643882465548813E-004;-1.715762307867408E-003;
2.419166666666667E+009;1.554494798183441E-001;-8.421878516674042E-002;-9.225203539244831E-004;-1.722851884551346E-003;
2.419333333333334E+009;1.551610976457596E-001;-8.435198664665222E-002;-7.145626004785299E-004;-1.501982216723263E-003;
2.419500000000000E+009;1.551433503627777E-001;-8.512514084577560E-002;-6.889721844345331E-004;-1.616412424482405E-003;
2.419666666666667E+009;1.550387740135193E-001;-8.568290621042252E-002;-6.295494968071580E-004;-1.609360915608704E-003;
2.419833333333334E+009;1.547677367925644E-001;-8.604561537504196E-002;-5.060715484432876E-004;-1.730901072733104E-003;
2.420000000000000E+009;1.545676440000534E-001;-8.654139190912247E-002;-4.716544935945422E-004;-1.835811999626458E-003;
2.420166666666667E+009;1.543459743261337E-001;-8.665396273136139E-002;-3.670050064101815E-004;-1.861753175035119E-003;
2.420333333333334E+009;1.541153490543366E-001;-8.705825358629227E-002;-5.051904008723795E-004;-2.137771574780345E-003;
2.420500000000000E+009;1.540219783782959E-001;-8.725254237651825E-002;-4.416418669279665E-004;-2.158863237127662E-003;
2.420666666666667E+009;1.535580605268478E-001;-8.769366890192032E-002;-6.506172358058393E-004;-2.207800745964050E-003;
2.420833333333334E+009;1.532354950904846E-001;-8.815429359674454E-002;-5.718987085856497E-004;-2.379706362262368E-003;
2.421000000000000E+009;1.527804136276245E-001;-8.867926895618439E-002;-7.812674157321453E-004;-2.581088570877910E-003;
2.421166666666667E+009;1.524167507886887E-001;-8.899480849504471E-002;-8.639716543257237E-004;-2.602891996502876E-003;
2.421333333333334E+009;1.518614441156387E-001;-8.951187878847122E-002;-9.554354473948479E-004;-2.575079444795847E-003;
2.421500000000000E+009;1.512879133224487E-001;-8.992440998554230E-002;-1.084700692445040E-003;-2.646806649863720E-003;
2.421666666666667E+009;1.506925821304321E-001;-9.041967242956162E-002;-1.143879373557866E-003;-2.731906250119209E-003;
2.421833333333334E+009;1.501300185918808E-001;-9.108903259038925E-002;-1.427437295205891E-003;-2.886271802708507E-003;
2.422000000000000E+009;1.492001861333847E-001;-9.148298203945160E-002;-1.440039370208979E-003;-2.983667654916644E-003;
2.422166666666667E+009;1.485925763845444E-001;-9.219222515821457E-002;-1.624471857212484E-003;-3.051670501008630E-003;
2.422333333333334E+009;1.476355344057083E-001;-9.285392612218857E-002;-1.988398842513561E-003;-3.074885113164783E-003;
2.422500000000000E+009;1.469479203224182E-001;-9.324845671653748E-002;-2.039673505350947E-003;-3.080447670072317E-003;
2.422666666666667E+009;1.459631174802780E-001;-9.411128610372543E-002;-2.235110150650144E-003;-2.977689960971475E-003;
2.422833333333334E+009;1.452488005161285E-001;-9.475381672382355E-002;-2.418332034721971E-003;-3.079344751313329E-003;
2.423000000000000E+009;1.441052109003067E-001;-9.550771862268448E-002;-2.766546094790101E-003;-3.012528875842691E-003;
2.423166666666667E+009;1.434359997510910E-001;-9.623869508504868E-002;-2.915064105764031E-003;-2.892071148380637E-003;
2.423333333333334E+009;1.425976157188416E-001;-9.709566086530685E-002;-3.235239768400788E-003;-2.832487458363175E-003;
2.423500000000000E+009;1.414532065391541E-001;-9.799448400735855E-002;-3.548369742929936E-003;-2.748326864093542E-003;
2.423666666666667E+009;1.404938697814941E-001;-9.904075413942337E-002;-3.560938173905015E-003;-2.624164102599025E-003;
2.423833333333334E+009;1.397505700588226E-001;-9.993685781955719E-002;-3.919440321624279E-003;-2.270731143653393E-003;
2.424000000000000E+009;1.387629210948944E-001;-1.007333397865295E-001;-4.182372242212296E-003;-2.092451788485050E-003;
2.424166666666667E+009;1.379090696573257E-001;-1.019072309136391E-001;-4.362496081739664E-003;-1.842320547439158E-003;
2.424333333333334E+009;1.370260268449783E-001;-1.027792543172836E-001;-4.530341364443302E-003;-1.502637751400471E-003;
2.424500000000000E+009;1.362641304731369E-001;-1.039874032139778E-001;-4.553939215838909E-003;-1.189128612168133E-003;
2.424666666666667E+009;1.356189101934433E-001;-1.048704534769058E-001;-4.580324050039053E-003;-8.811932057142258E-004;
2.424833333333334E+009;1.347027122974396E-001;-1.060206815600395E-001;-4.611117299646139E-003;-4.326598136685789E-004;
2.425000000000000E+009;1.342114210128784E-001;-1.071972548961639E-001;-4.481195472180843E-003;-1.697139960015193E-004;
2.425166666666667E+009;1.333152949810028E-001;-1.083801388740540E-001;-4.370032809674740E-003;1.284995960304514E-004;
2.425333333333334E+009;1.327686756849289E-001;-1.095200777053833E-001;-4.356099292635918E-003;3.463944594841451E-004;
2.425500000000000E+009;1.322616785764694E-001;-1.107628643512726E-001;-4.116713535040617E-003;4.436262533999980E-004;
2.425666666666667E+009;1.316108852624893E-001;-1.119755432009697E-001;-4.052829928696156E-003;7.252368377521634E-004;
2.425833333333334E+009;1.311844140291214E-001;-1.132430285215378E-001;-3.974578343331814E-003;9.888730710372329E-004;
2.426000000000000E+009;1.306874603033066E-001;-1.145305261015892E-001;-3.711759811267257E-003;1.204618019983172E-003;
2.426166666666667E+009;1.302802562713623E-001;-1.157101914286614E-001;-3.633069340139628E-003;9.387139580212534E-004;
2.426333333333334E+009;1.298196762800217E-001;-1.168645471334457E-001;-3.519349498674274E-003;1.336016808636487E-003;
2.426500000000000E+009;1.296620666980743E-001;-1.179183572530747E-001;-3.140223678201437E-003;1.557482290081680E-003;
2.426666666666667E+009;1.292458474636078E-001;-1.190000250935555E-001;-2.945778891444206E-003;1.459975610487163E-003;
2.426833333333334E+009;1.289006471633911E-001;-1.200392246246338E-001;-2.797852503135800E-003;1.473299926146865E-003;
2.427000000000000E+009;1.286221444606781E-001;-1.211957857012749E-001;-2.752224914729595E-003;1.539095072075725E-003;
2.427166666666667E+009;1.284105926752091E-001;-1.220492422580719E-001;-2.646842971444130E-003;1.574934227392077E-003;
2.427333333333334E+009;1.281389147043228E-001;-1.230157390236855E-001;-2.505709417164326E-003;1.745890360325575E-003;
2.427500000000000E+009;1.280886679887772E-001;-1.239349991083145E-001;-2.440821612253785E-003;1.526955980807543E-003;
2.427666666666667E+009;1.279778033494949E-001;-1.247618347406387E-001;-2.429726766422391E-003;1.507664564996958E-003;
2.427833333333334E+009;1.277404576539993E-001;-1.254880279302597E-001;-2.223851159214973E-003;1.378656597808003E-003;
2.428000000000000E+009;1.277215778827667E-001;-1.263757348060608E-001;-2.334799151867628E-003;1.590401050634682E-003;
2.428166666666667E+009;1.277587860822678E-001;-1.270791888237000E-001;-2.155568450689316E-003;1.601405674591661E-003;
2.428333333333334E+009;1.279080808162689E-001;-1.279086470603943E-001;-2.182957250624895E-003;1.587553881108761E-003;
2.428500000000000E+009;1.277560889720917E-001;-1.285146325826645E-001;-2.250337740406394E-003;1.582079217769206E-003;
2.428666666666667E+009;1.277614980936050E-001;-1.291468739509583E-001;-1.857438939623535E-003;1.532234367914498E-003;
2.428833333333334E+009;1.275175213813782E-001;-1.297522336244583E-001;-1.925875316374004E-003;1.623497111722827E-003;
2.429000000000000E+009;1.274112612009049E-001;-1.302055716514587E-001;-1.770180067978799E-003;1.546809566207230E-003;
2.429166666666667E+009;1.272046566009522E-001;-1.305804103612900E-001;-1.748222624883056E-003;1.668633660301566E-003;
2.429333333333334E+009;1.272258758544922E-001;-1.310352534055710E-001;-1.877569360658526E-003;1.607753452844918E-003;
2.429500000000000E+009;1.268771886825562E-001;-1.316383928060532E-001;-1.805775333195925E-003;1.449018600396812E-003;
2.429666666666667E+009;1.266229599714279E-001;-1.317658722400665E-001;-1.731402589939535E-003;1.480333041399717E-003;
2.429833333333334E+009;1.263062357902527E-001;-1.319371610879898E-001;-1.639692578464747E-003;1.480507431551814E-003;
2.430000000000000E+009;1.260736137628555E-001;-1.324309557676315E-001;-1.695108017884195E-003;1.458976184949279E-003;
2.430166666666667E+009;1.256590038537979E-001;-1.327625811100006E-001;-1.640914939343929E-003;1.441844273358584E-003;
2.430333333333334E+009;1.252129077911377E-001;-1.327576786279678E-001;-1.796537777408958E-003;1.390748191624880E-003;
2.430500000000000E+009;1.247262209653854E-001;-1.329735070466995E-001;-1.750561059452593E-003;1.306195743381977E-003;
2.430666666666667E+009;1.242101714015007E-001;-1.334996968507767E-001;-1.813317416235805E-003;1.438591163605452E-003;
2.430833333333334E+009;1.237039491534233E-001;-1.337464749813080E-001;-1.764359185472131E-003;1.459222869016230E-003;
2.431000000000000E+009;1.231286600232124E-001;-1.337234377861023E-001;-1.818242482841015E-003;1.541151315905154E-003;
2.431166666666667E+009;1.222342699766159E-001;-1.340754479169846E-001;-1.820362987928093E-003;1.602049451321363E-003;
2.431333333333334E+009;1.213191524147987E-001;-1.343930661678314E-001;-1.865270780399442E-003;1.784500200301409E-003;
2.431500000000000E+009;1.204536929726601E-001;-1.345603018999100E-001;-1.786551205441356E-003;1.890531391836703E-003;
2.431666666666667E+009;1.196044906973839E-001;-1.348425298929215E-001;-1.736565609462559E-003;1.758526195771992E-003;
2.431833333333334E+009;1.184374317526817E-001;-1.352675557136536E-001;-1.736763166263700E-003;2.024794463068247E-003;
2.432000000000000E+009;1.174894645810127E-001;-1.354012191295624E-001;-1.820523990318179E-003;2.014469122514129E-003;
2.432166666666667E+009;1.163348481059074E-001;-1.355508714914322E-001;-1.720048603601754E-003;2.018318278715015E-003;
2.432333333333334E+009;1.153808534145355E-001;-1.357396692037582E-001;-1.748481299728155E-003;2.062563551589847E-003;
2.432500000000000E+009;1.141167879104614E-001;-1.361471265554428E-001;-1.640276168473065E-003;2.161125186830759E-003;
2.432666666666667E+009;1.129969283938408E-001;-1.365622133016586E-001;-1.525690895505250E-003;2.143232384696603E-003;
2.432833333333334E+009;1.119646653532982E-001;-1.371480077505112E-001;-1.627428224310279E-003;2.294639358296990E-003;
2.433000000000000E+009;1.107607334852219E-001;-1.372513473033905E-001;-1.542364712804556E-003;2.361550927162170E-003;
2.433166666666667E+009;1.094913557171822E-001;-1.379079073667526E-001;-1.518226927146316E-003;2.518116496503353E-003;
2.433333333333334E+009;1.082849130034447E-001;-1.384550780057907E-001;-1.392187085002661E-003;2.613628748804331E-003;
2.433500000000000E+009;1.071697771549225E-001;-1.389861702919006E-001;-1.217596465721726E-003;2.619180595502257E-003;
2.433666666666667E+009;1.060260385274887E-001;-1.395697742700577E-001;-1.343640615232289E-003;2.787916455417872E-003;
2.433833333333334E+009;1.048613786697388E-001;-1.403984725475311E-001;-1.186638837680221E-003;2.746164565905929E-003;
2.434000000000000E+009;1.037067323923111E-001;-1.412199735641480E-001;-1.093650585971773E-003;2.789651276543737E-003;
2.434166666666667E+009;1.023642793297768E-001;-1.420023888349533E-001;-9.583287755958736E-004;2.909153932705522E-003;
2.434333333333334E+009;1.011672019958496E-001;-1.428258419036865E-001;-8.287209202535451E-004;2.963607665151358E-003;
2.434500000000000E+009;1.002363339066505E-001;-1.437720805406570E-001;-7.499073399230838E-004;2.874562283977866E-003;
2.434666666666667E+009;9.898084402084351E-002;-1.446444243192673E-001;-5.346581456251442E-004;3.141199238598347E-003;
2.434833333333334E+009;9.792911261320114E-002;-1.456777751445770E-001;-5.574445822276175E-004;2.888928633183241E-003;
2.435000000000000E+009;9.698662161827087E-002;-1.466110646724701E-001;-5.262009799480438E-004;3.040209412574768E-003;
2.435166666666667E+009;9.602022171020508E-002;-1.476914584636688E-001;-3.670873993542045E-004;2.937843324616551E-003;
2.435333333333334E+009;9.500847756862640E-002;-1.488005518913269E-001;-3.144477668683976E-004;3.056318731978536E-003;
2.435500000000000E+009;9.411292523145676E-002;-1.497526317834854E-001;-2.179281000280753E-004;3.024871228262782E-003;
2.435666666666667E+009;9.333320707082748E-002;-1.509230732917786E-001;-1.204438594868407E-004;3.099497407674789E-003;
2.435833333333334E+009;9.267695248126984E-002;-1.517981886863709E-001;1.466927351430059E-004;3.104624804109335E-003;
2.436000000000000E+009;9.190439432859421E-002;-1.529469490051270E-001;4.652144343708642E-005;3.184236586093903E-003;
2.436166666666667E+009;9.108068048954010E-002;-1.540740579366684E-001;1.987060531973839E-004;3.095676423981786E-003;
2.436333333333334E+009;9.061942994594574E-002;-1.551529169082642E-001;1.986482093343511E-004;3.203330794349313E-003;
2.436500000000000E+009;8.998847007751465E-002;-1.562995165586472E-001;4.382316838018596E-004;3.082405310124159E-003;
2.436666666666667E+009;8.946328610181809E-002;-1.573863029479981E-001;5.942033021710813E-004;3.155631013214588E-003;
2.436833333333334E+009;8.899481594562531E-002;-1.584012061357498E-001;6.546908407472074E-004;3.098516492173076E-003;
2.437000000000000E+009;8.855735510587692E-002;-1.594881117343903E-001;8.265310316346586E-004;3.035287605598569E-003;
2.437166666666667E+009;8.814980089664459E-002;-1.606280058622360E-001;1.044380827806890E-003;2.923027612268925E-003;
2.437333333333334E+009;8.756204694509506E-002;-1.614590436220169E-001;1.094942330382764E-003;3.000727854669094E-003;
2.437500000000000E+009;8.741986751556397E-002;-1.623097956180573E-001;1.208707573823631E-003;2.835245104506612E-003;
2.437666666666667E+009;8.697998523712158E-002;-1.633604615926743E-001;1.422615954652429E-003;2.744609955698252E-003;
2.437833333333334E+009;8.676378428936005E-002;-1.640041023492813E-001;1.418009167537093E-003;2.830977085977793E-003;
2.438000000000000E+009;8.638618886470795E-002;-1.647805422544479E-001;1.536524156108499E-003;2.601613290607929E-003;
2.438166666666667E+009;8.611919730901718E-002;-1.656526476144791E-001;1.711366581730545E-003;2.613166579976678E-003;
2.438333333333334E+009;8.574460446834564E-002;-1.658843606710434E-001;1.761005958542228E-003;2.472168300300837E-003;
2.438500000000000E+009;8.563920855522156E-002;-1.665790826082230E-001;1.872094115242362E-003;2.347561996430159E-003;
2.438666666666667E+009;8.540557324886322E-002;-1.671692281961441E-001;1.902659190818667E-003;2.117915078997612E-003;
2.438833333333334E+009;8.503888547420502E-002;-1.674542278051376E-001;1.967605203390122E-003;1.977523090317845E-003;
2.439000000000000E+009;8.483032882213593E-002;-1.677880138158798E-001;2.019557403400540E-003;1.819971948862076E-003;
2.439166666666667E+009;8.460190892219544E-002;-1.679061055183411E-001;1.908517675474286E-003;1.625084318220615E-003;
2.439333333333334E+009;8.432787656784058E-002;-1.682558655738831E-001;1.904552686028183E-003;1.610766630619764E-003;
2.439500000000000E+009;8.391524106264114E-002;-1.685267388820648E-001;1.911972882226110E-003;1.590226194821298E-003;
2.439666666666667E+009;8.376302570104599E-002;-1.685540825128555E-001;1.879890100099146E-003;1.453190110623837E-003;
2.439833333333334E+009;8.348836749792099E-002;-1.685554236173630E-001;1.877116272225976E-003;1.317814690992236E-003;
