# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.691328287124634E-001;-2.316024899482727E-002;4.945477005094290E-003;-2.585769980214536E-004;
2.408666666666667E+009;1.696145236492157E-001;-2.386567182838917E-002;4.783840849995613E-003;-7.089920109137893E-004;
2.408833333333334E+009;1.695429235696793E-001;-2.470888383686543E-002;4.811440128833056E-003;-8.426479180343449E-004;
2.409000000000000E+009;1.699210554361343E-001;-2.531274966895580E-002;4.850485362112522E-003;-1.001080265268683E-003;
2.409166666666667E+009;1.704160422086716E-001;-2.613182179629803E-002;4.743594676256180E-003;-1.388429431244731E-003;
2.409333333333334E+009;1.707281768321991E-001;-2.685119770467281E-002;4.789546132087708E-003;-1.663499395363033E-003;
2.409500000000000E+009;1.710261404514313E-001;-2.761159464716911E-002;4.556767176836729E-003;-2.002913504838944E-003;
2.409666666666667E+009;1.713648140430450E-001;-2.833502553403378E-002;4.334393888711929E-003;-2.141929464414716E-003;
2.409833333333334E+009;1.714154630899429E-001;-2.897662855684757E-002;4.335710313171148E-003;-2.322366228327155E-003;
2.410000000000000E+009;1.716365665197372E-001;-2.968719787895680E-002;4.064082168042660E-003;-2.568777417764068E-003;
2.410166666666667E+009;1.717939227819443E-001;-3.007769584655762E-002;3.856301307678223E-003;-2.653316361829639E-003;
2.410333333333334E+009;1.719019860029221E-001;-3.085115924477577E-002;3.740873653441668E-003;-2.935587428510189E-003;
2.410500000000000E+009;1.718317270278931E-001;-3.160491213202477E-002;3.396935295313597E-003;-2.959798788651824E-003;
2.410666666666667E+009;1.717197299003601E-001;-3.236887603998184E-002;3.398492466658354E-003;-3.059450304135680E-003;
2.410833333333334E+009;1.716508120298386E-001;-3.287434577941895E-002;3.150399774312973E-003;-3.175712889060378E-003;
2.411000000000000E+009;1.715316921472549E-001;-3.348843380808830E-002;3.113316139206290E-003;-3.198715625330806E-003;
2.411166666666667E+009;1.711558699607849E-001;-3.407951444387436E-002;2.751028630882502E-003;-3.261000383645296E-003;
2.411333333333334E+009;1.709308475255966E-001;-3.465840965509415E-002;2.774644643068314E-003;-3.300692886114121E-003;
2.411500000000000E+009;1.705961823463440E-001;-3.541687875986099E-002;2.571257296949625E-003;-3.230705158784986E-003;
2.411666666666667E+009;1.703603118658066E-001;-3.601910173892975E-002;2.435721224173904E-003;-3.366562305018306E-003;
2.411833333333334E+009;1.699343919754028E-001;-3.647204115986824E-002;2.516631036996841E-003;-3.317281603813171E-003;
2.412000000000000E+009;1.695065200328827E-001;-3.739224374294281E-002;2.247834345325828E-003;-3.263816470280290E-003;
2.412166666666667E+009;1.689610779285431E-001;-3.809324651956558E-002;2.247906522825360E-003;-3.400551388040185E-003;
2.412333333333334E+009;1.685445755720139E-001;-3.890387713909149E-002;2.096493961289525E-003;-3.519328543916345E-003;
2.412500000000000E+009;1.678046435117722E-001;-3.965792804956436E-002;1.997062703594565E-003;-3.631699131801724E-003;
2.412666666666667E+009;1.672732234001160E-001;-4.061532765626907E-002;1.888689002953470E-003;-3.744128625839949E-003;
2.412833333333334E+009;1.667504906654358E-001;-4.148632287979126E-002;1.744826091453433E-003;-3.882859600707889E-003;
2.413000000000000E+009;1.660108119249344E-001;-4.255207628011704E-002;1.643832772970200E-003;-3.822381608188152E-003;
2.413166666666667E+009;1.652308404445648E-001;-4.331080242991447E-002;1.324613462202251E-003;-3.873891662806273E-003;
2.413333333333334E+009;1.645050197839737E-001;-4.450285434722900E-002;1.216774689964950E-003;-3.913794644176960E-003;
2.413500000000000E+009;1.639523953199387E-001;-4.554384946823120E-002;9.810066549107432E-004;-3.957164473831654E-003;
2.413666666666667E+009;1.632650643587112E-001;-4.652368277311325E-002;7.503734086640179E-004;-3.997454885393381E-003;
2.413833333333334E+009;1.623940467834473E-001;-4.752460122108460E-002;6.187859107740223E-004;-4.090121481567621E-003;
2.414000000000000E+009;1.616750359535217E-001;-4.881135746836662E-002;4.822036426048726E-004;-4.011033568531275E-003;
2.414166666666667E+009;1.611981242895126E-001;-4.979013651609421E-002;3.534767311066389E-004;-3.988705109804869E-003;
2.414333333333334E+009;1.605488657951355E-001;-5.090803653001785E-002;7.722579903202131E-005;-3.977513872087002E-003;
2.414500000000000E+009;1.601165235042572E-001;-5.192031711339951E-002;-1.601903932169080E-004;-3.981139510869980E-003;
2.414666666666667E+009;1.597193777561188E-001;-5.310329794883728E-002;-2.035227371379733E-004;-3.884845878928900E-003;
2.414833333333334E+009;1.591424643993378E-001;-5.447769537568092E-002;-5.536596872843802E-004;-3.959524910897017E-003;
2.415000000000000E+009;1.586222797632217E-001;-5.563144758343697E-002;-6.170041742734611E-004;-3.908657003194094E-003;
2.415166666666667E+009;1.584229618310928E-001;-5.695346742868424E-002;-8.190294611267746E-004;-3.564962884411216E-003;
2.415333333333334E+009;1.582454144954681E-001;-5.836931988596916E-002;-1.037100679241121E-003;-3.491110866889358E-003;
2.415500000000000E+009;1.580843180418015E-001;-5.969646945595741E-002;-1.138230669312179E-003;-3.286935621872544E-003;
2.415666666666667E+009;1.577877700328827E-001;-6.097882986068726E-002;-1.201897510327399E-003;-3.169524483382702E-003;
2.415833333333334E+009;1.577239632606506E-001;-6.254098564386368E-002;-1.267876825295389E-003;-3.066628472879529E-003;
2.416000000000000E+009;1.572349667549133E-001;-6.391262263059616E-002;-1.232358859851956E-003;-2.922483487054706E-003;
2.416166666666667E+009;1.574750542640686E-001;-6.542554497718811E-002;-1.358941313810647E-003;-2.570056822150946E-003;
2.416333333333334E+009;1.572513282299042E-001;-6.684052199125290E-002;-1.365560106933117E-003;-2.655380871146917E-003;
2.416500000000000E+009;1.569985449314117E-001;-6.836684048175812E-002;-1.466630375944078E-003;-2.245932817459106E-003;
2.416666666666667E+009;1.567276567220688E-001;-6.971175223588944E-002;-1.362909795716405E-003;-2.174476161599159E-003;
2.416833333333334E+009;1.566087901592255E-001;-7.120548188686371E-002;-1.379885594360530E-003;-2.056375145912170E-003;
2.417000000000000E+009;1.563580036163330E-001;-7.239780575037003E-002;-1.243947423063219E-003;-2.001208253204823E-003;
2.417166666666667E+009;1.562782526016235E-001;-7.364704459905624E-002;-1.336508197709918E-003;-1.782774692401290E-003;
2.417333333333334E+009;1.561469435691834E-001;-7.478486001491547E-002;-1.185970497317612E-003;-1.832758192904294E-003;
2.417500000000000E+009;1.559775173664093E-001;-7.596898078918457E-002;-9.592753485776484E-004;-1.658047433011234E-003;
2.417666666666667E+009;1.560557782649994E-001;-7.684317976236343E-002;-1.158323837444186E-003;-1.758054364472628E-003;
2.417833333333334E+009;1.559181362390518E-001;-7.794155180454254E-002;-9.628797997720540E-004;-1.677711610682309E-003;
2.418000000000000E+009;1.557622104883194E-001;-7.891526818275452E-002;-8.961163111962378E-004;-1.647695549763739E-003;
2.418166666666667E+009;1.557633429765701E-001;-7.971455901861191E-002;-8.034287602640688E-004;-1.763434032909572E-003;
2.418333333333334E+009;1.559352725744247E-001;-8.066099137067795E-002;-7.872162386775017E-004;-1.717326114885509E-003;
2.418500000000000E+009;1.558255702257156E-001;-8.149715512990952E-002;-8.817231864668429E-004;-1.792220165953040E-003;
2.418666666666667E+009;1.558856368064880E-001;-8.224005997180939E-002;-7.359624723903835E-004;-1.668020966462791E-003;
2.418833333333334E+009;1.555089354515076E-001;-8.285951614379883E-002;-7.242140709422529E-004;-1.684300950728357E-003;
2.419000000000000E+009;1.554753035306931E-001;-8.353752642869949E-002;-8.134680101647973E-004;-1.613564556464553E-003;
2.419166666666667E+009;1.554768681526184E-001;-8.416316658258438E-002;-7.759967120364308E-004;-1.616907189600170E-003;
2.419333333333334E+009;1.551804840564728E-001;-8.451528102159500E-002;-8.003242546692491E-004;-1.545902807265520E-003;
2.419500000000000E+009;1.551110297441483E-001;-8.528519421815872E-002;-6.879717693664134E-004;-1.559562981128693E-003;
2.419666666666667E+009;1.549889147281647E-001;-8.572130650281906E-002;-6.051007658243179E-004;-1.671589328907430E-003;
2.419833333333334E+009;1.546928733587265E-001;-8.597530424594879E-002;-5.076545639894903E-004;-1.540078897960484E-003;
2.420000000000000E+009;1.545185446739197E-001;-8.646418899297714E-002;-5.763894296251237E-004;-1.840511569753289E-003;
2.420166666666667E+009;1.541695743799210E-001;-8.679111301898956E-002;-6.328496965579689E-004;-1.857334864325821E-003;
2.420333333333334E+009;1.540888100862503E-001;-8.699863404035568E-002;-4.846077354159206E-004;-2.007959643378854E-003;
2.420500000000000E+009;1.539772599935532E-001;-8.726269006729126E-002;-4.839536850340664E-004;-2.139049582183361E-003;
2.420666666666667E+009;1.535116583108902E-001;-8.758977055549622E-002;-4.361390601843596E-004;-2.276548417285085E-003;
2.420833333333334E+009;1.531678289175034E-001;-8.809891343116760E-002;-7.164191920310259E-004;-2.414488932117820E-003;
2.421000000000000E+009;1.526027023792267E-001;-8.843574672937393E-002;-6.210479186847806E-004;-2.494447631761432E-003;
2.421166666666667E+009;1.523050516843796E-001;-8.896934986114502E-002;-8.161721634678543E-004;-2.570809796452522E-003;
2.421333333333334E+009;1.518935114145279E-001;-8.950870484113693E-002;-8.838829235173762E-004;-2.586937509477139E-003;
2.421500000000000E+009;1.511778831481934E-001;-8.976199477910996E-002;-1.036116038449109E-003;-2.858884865418077E-003;
2.421666666666667E+009;1.505610197782517E-001;-9.032845497131348E-002;-1.173940952867270E-003;-2.922643674537540E-003;
2.421833333333334E+009;1.499132215976715E-001;-9.086596965789795E-002;-1.297999755479395E-003;-2.959355013445020E-003;
2.422000000000000E+009;1.491299122571945E-001;-9.135178476572037E-002;-1.465271809138358E-003;-2.995294751599431E-003;
2.422166666666667E+009;1.484165936708450E-001;-9.209479391574860E-002;-1.643991097807884E-003;-3.005960490554571E-003;
2.422333333333334E+009;1.477054059505463E-001;-9.251201152801514E-002;-1.850850530900061E-003;-2.855259459465742E-003;
2.422500000000000E+009;1.467120945453644E-001;-9.325082600116730E-002;-2.146900864318013E-003;-3.035388654097915E-003;
2.422666666666667E+009;1.458245366811752E-001;-9.393177181482315E-002;-2.209692727774382E-003;-2.903189975768328E-003;
2.422833333333334E+009;1.451235711574554E-001;-9.482694417238236E-002;-2.466143341735005E-003;-3.206655150279403E-003;
2.423000000000000E+009;1.442694514989853E-001;-9.536590427160263E-002;-2.544870134443045E-003;-3.073486965149641E-003;
2.423166666666667E+009;1.433765143156052E-001;-9.622710198163986E-002;-2.980824327096343E-003;-2.839636988937855E-003;
2.423333333333334E+009;1.425203979015350E-001;-9.699275344610214E-002;-3.282267367467284E-003;-2.871627919375897E-003;
2.423500000000000E+009;1.415550708770752E-001;-9.805934131145477E-002;-3.494437085464597E-003;-2.795405220240355E-003;
2.423666666666667E+009;1.405676156282425E-001;-9.889102727174759E-002;-3.650848055258393E-003;-2.478129696100950E-003;
2.423833333333334E+009;1.396742314100266E-001;-1.000106409192085E-001;-3.940563183277845E-003;-2.231873339042068E-003;
2.424000000000000E+009;1.387290805578232E-001;-1.008486673235893E-001;-4.319129511713982E-003;-1.947150100022554E-003;
2.424166666666667E+009;1.379398554563522E-001;-1.018905192613602E-001;-4.370740614831448E-003;-1.779097830876708E-003;
2.424333333333334E+009;1.371276378631592E-001;-1.028363779187203E-001;-4.399459809064865E-003;-1.362980459816754E-003;
2.424500000000000E+009;1.363165080547333E-001;-1.039704456925392E-001;-4.462208598852158E-003;-1.177564961835742E-003;
2.424666666666667E+009;1.356558054685593E-001;-1.048806682229042E-001;-4.548958502709866E-003;-7.295103860087693E-004;
2.424833333333334E+009;1.346240639686585E-001;-1.060406044125557E-001;-4.439612384885550E-003;-4.324366746004671E-004;
2.425000000000000E+009;1.340723633766174E-001;-1.072241663932800E-001;-4.430016502737999E-003;-2.248110249638557E-004;
2.425166666666667E+009;1.333002299070358E-001;-1.084707230329514E-001;-4.370408132672310E-003;1.783378393156454E-004;
2.425333333333334E+009;1.327117383480072E-001;-1.095772087574005E-001;-4.333110991865397E-003;4.759127623401582E-004;
2.425500000000000E+009;1.322291046380997E-001;-1.108272671699524E-001;-4.068688489496708E-003;7.036620518192649E-004;
2.425666666666667E+009;1.314773708581924E-001;-1.119870841503143E-001;-3.914453089237213E-003;8.586919866502285E-004;
2.425833333333334E+009;1.310829669237137E-001;-1.132838949561119E-001;-3.854736685752869E-003;1.041993615217507E-003;
2.426000000000000E+009;1.306026726961136E-001;-1.144543439149857E-001;-3.645850578323007E-003;9.915424743667245E-004;
2.426166666666667E+009;1.302865296602249E-001;-1.157178729772568E-001;-3.357229521498084E-003;1.171027310192585E-003;
2.426333333333334E+009;1.296867877244949E-001;-1.168376058340073E-001;-3.278758144006133E-003;1.375643187202513E-003;
2.426500000000000E+009;1.295121312141419E-001;-1.180196329951286E-001;-3.186222864314914E-003;1.306616584770382E-003;
2.426666666666667E+009;1.292258054018021E-001;-1.190374121069908E-001;-2.977256197482348E-003;1.373206963762641E-003;
2.426833333333334E+009;1.288112252950668E-001;-1.202177703380585E-001;-2.940146718174219E-003;1.544411294162273E-003;
2.427000000000000E+009;1.284663528203964E-001;-1.213159188628197E-001;-2.721788827329874E-003;1.615942805074155E-003;
2.427166666666667E+009;1.282793879508972E-001;-1.219941526651382E-001;-2.669046167284250E-003;1.536914147436619E-003;
2.427333333333334E+009;1.280355155467987E-001;-1.230262666940689E-001;-2.303102286532521E-003;1.543830381706357E-003;
2.427500000000000E+009;1.279784590005875E-001;-1.238808333873749E-001;-2.358071273192763E-003;1.444882596842945E-003;
2.427666666666667E+009;1.277950704097748E-001;-1.247564703226090E-001;-2.304542809724808E-003;1.416895072907209E-003;
2.427833333333334E+009;1.275760233402252E-001;-1.255372464656830E-001;-2.267047297209501E-003;1.552599132992327E-003;
2.428000000000000E+009;1.275546848773956E-001;-1.263025254011154E-001;-2.214373555034399E-003;1.493619522079825E-003;
2.428166666666667E+009;1.276288926601410E-001;-1.270684897899628E-001;-2.013535937294364E-003;1.372432801872492E-003;
2.428333333333334E+009;1.277579516172409E-001;-1.276801079511643E-001;-2.152594970539212E-003;1.523420098237693E-003;
2.428500000000000E+009;1.275955736637116E-001;-1.284555643796921E-001;-1.991728786379099E-003;1.553354901261628E-003;
2.428666666666667E+009;1.275665760040283E-001;-1.289074718952179E-001;-1.904031145386398E-003;1.634010812267661E-003;
2.428833333333334E+009;1.273046284914017E-001;-1.295936852693558E-001;-1.860730350017548E-003;1.672728103585541E-003;
2.429000000000000E+009;1.272698491811752E-001;-1.300232857465744E-001;-1.725813024677336E-003;1.582185272127390E-003;
2.429166666666667E+009;1.271090954542160E-001;-1.305143982172012E-001;-1.705885864794254E-003;1.578029827214778E-003;
2.429333333333334E+009;1.270566284656525E-001;-1.310279071331024E-001;-1.739007537253201E-003;1.519320299848914E-003;
2.429500000000000E+009;1.268907338380814E-001;-1.314184516668320E-001;-1.663529430516064E-003;1.577093033120036E-003;
2.429666666666667E+009;1.265953928232193E-001;-1.316268444061279E-001;-1.640372560359538E-003;1.491618924774230E-003;
2.429833333333334E+009;1.261357218027115E-001;-1.318846791982651E-001;-1.535052550025284E-003;1.473727636039257E-003;
2.430000000000000E+009;1.259400099515915E-001;-1.323800534009934E-001;-1.512908260338008E-003;1.465494511649013E-003;
2.430166666666667E+009;1.255794316530228E-001;-1.326455771923065E-001;-1.801054342649877E-003;1.298059942200780E-003;
2.430333333333334E+009;1.252878755331039E-001;-1.328243166208267E-001;-1.694164471700788E-003;1.360064023174346E-003;
2.430500000000000E+009;1.247336715459824E-001;-1.330984085798264E-001;-1.664413721300662E-003;1.235873904079199E-003;
2.430666666666667E+009;1.242971941828728E-001;-1.333682686090469E-001;-1.757518970407546E-003;1.523712300695479E-003;
2.430833333333334E+009;1.235215961933136E-001;-1.336798965930939E-001;-1.841777819208801E-003;1.554242800921202E-003;
2.431000000000000E+009;1.230334937572479E-001;-1.336250007152557E-001;-1.768677262589335E-003;1.542694051750004E-003;
2.431166666666667E+009;1.222191751003265E-001;-1.340801417827606E-001;-1.744026434607804E-003;1.668895245529711E-003;
2.431333333333334E+009;1.213020682334900E-001;-1.344075500965118E-001;-1.897621550597251E-003;1.661677146330476E-003;
2.431500000000000E+009;1.204427927732468E-001;-1.344846636056900E-001;-1.857549767009914E-003;1.755056437104940E-003;
2.431666666666667E+009;1.195644214749336E-001;-1.346294730901718E-001;-1.743613276630640E-003;1.931566628627479E-003;
2.431833333333334E+009;1.184231489896774E-001;-1.351735889911652E-001;-1.610006787814200E-003;1.912693493068218E-003;
2.432000000000000E+009;1.173761039972305E-001;-1.352174133062363E-001;-1.714314683340490E-003;2.088458510115743E-003;
2.432166666666667E+009;1.162317171692848E-001;-1.354996412992477E-001;-1.688507269136608E-003;2.013349905610085E-003;
2.432333333333334E+009;1.153244823217392E-001;-1.357475221157074E-001;-1.677166088484228E-003;2.092509530484676E-003;
2.432500000000000E+009;1.140957623720169E-001;-1.360594928264618E-001;-1.611431478522718E-003;2.185663208365440E-003;
2.432666666666667E+009;1.129119768738747E-001;-1.363532245159149E-001;-1.538177602924407E-003;2.363779814913869E-003;
2.432833333333334E+009;1.118921861052513E-001;-1.368903964757919E-001;-1.678826403804123E-003;2.311048796400428E-003;
2.433000000000000E+009;1.108490303158760E-001;-1.372388005256653E-001;-1.467991969548166E-003;2.464316552504897E-003;
2.433166666666667E+009;1.094672977924347E-001;-1.378887742757797E-001;-1.484378473833203E-003;2.522179391235113E-003;
2.433333333333334E+009;1.082836464047432E-001;-1.382492929697037E-001;-1.284335856325924E-003;2.622602274641395E-003;
2.433500000000000E+009;1.071643531322479E-001;-1.389612853527069E-001;-1.281198579818010E-003;2.667164662852883E-003;
2.433666666666667E+009;1.061454564332962E-001;-1.396864950656891E-001;-1.158737344667316E-003;2.661808626726270E-003;
2.433833333333334E+009;1.046902164816856E-001;-1.404036134481430E-001;-1.188365160487592E-003;2.934437012299895E-003;
2.434000000000000E+009;1.038079112768173E-001;-1.412625461816788E-001;-1.041432260535657E-003;2.760504372417927E-003;
2.434166666666667E+009;1.023822799324989E-001;-1.420534998178482E-001;-9.495546109974384E-004;2.781129674986005E-003;
2.434333333333334E+009;1.011647060513496E-001;-1.428439468145371E-001;-8.465785067528486E-004;2.891091629862785E-003;
2.434500000000000E+009;1.000699400901794E-001;-1.437143534421921E-001;-5.928072496317327E-004;2.821618225425482E-003;
2.434666666666667E+009;9.903986752033234E-002;-1.447590291500092E-001;-5.521664861589670E-004;2.818501088768244E-003;
2.434833333333334E+009;9.782822430133820E-002;-1.456678807735443E-001;-4.866567905992270E-004;2.993262140080333E-003;
2.435000000000000E+009;9.679622203111649E-002;-1.465960592031479E-001;-4.899513442069292E-004;3.078858833760023E-003;
2.435166666666667E+009;9.576261788606644E-002;-1.476057618856430E-001;-3.763596760109067E-004;3.144463524222374E-003;
2.435333333333334E+009;9.500652551651001E-002;-1.487917602062225E-001;-2.942343999166042E-004;2.937559271231294E-003;
2.435500000000000E+009;9.405480325222015E-002;-1.498534679412842E-001;-3.004158497788012E-004;3.055209759622812E-003;
2.435666666666667E+009;9.327776730060577E-002;-1.507093012332916E-001;-4.729423017124645E-005;3.091608406975865E-003;
2.435833333333334E+009;9.264612942934036E-002;-1.518088132143021E-001;3.509974703774788E-005;3.137096762657166E-003;
2.436000000000000E+009;9.188131988048554E-002;-1.529617458581924E-001;1.863288925960660E-004;3.180517815053463E-003;
2.436166666666667E+009;9.106969833374023E-002;-1.539926677942276E-001;2.587512717582285E-004;3.074571257457137E-003;
2.436333333333334E+009;9.070676565170288E-002;-1.552207469940186E-001;5.460050306282938E-004;3.015503520146012E-003;
2.436500000000000E+009;9.001187980175018E-002;-1.562942564487457E-001;5.252685514278710E-004;3.075239481404424E-003;
2.436666666666667E+009;8.944728970527649E-002;-1.573792695999146E-001;6.110130343586206E-004;2.985153812915087E-003;
2.436833333333334E+009;8.902142196893692E-002;-1.583785265684128E-001;6.728852749802172E-004;3.045719349756837E-003;
2.437000000000000E+009;8.850020170211792E-002;-1.593804955482483E-001;8.393027237616479E-004;3.025294048711658E-003;
2.437166666666667E+009;8.814609050750732E-002;-1.605156213045120E-001;9.583692881278694E-004;2.995969960466027E-003;
2.437333333333334E+009;8.764400333166122E-002;-1.613973528146744E-001;1.108449301682413E-003;2.881491091102362E-003;
2.437500000000000E+009;8.729733526706696E-002;-1.622029691934586E-001;1.208124565891922E-003;2.923598047345877E-003;
2.437666666666667E+009;8.699177950620651E-002;-1.632324308156967E-001;1.305513549596071E-003;2.712708432227373E-003;
2.437833333333334E+009;8.675956726074219E-002;-1.640684306621552E-001;1.603755634278059E-003;2.706796163693070E-003;
2.438000000000000E+009;8.645751327276230E-002;-1.646748185157776E-001;1.483129453845322E-003;2.614716300740838E-003;
2.438166666666667E+009;8.611869066953659E-002;-1.655241847038269E-001;1.619956339709461E-003;2.504591597244144E-003;
2.438333333333334E+009;8.574464917182922E-002;-1.658575087785721E-001;1.811473397538066E-003;2.487352350726724E-003;
2.438500000000000E+009;8.556549251079559E-002;-1.665120869874954E-001;1.826858264394105E-003;2.414504066109657E-003;
2.438666666666667E+009;8.529246598482132E-002;-1.672219336032867E-001;1.964134629815817E-003;2.113753929734230E-003;
2.438833333333334E+009;8.487461507320404E-002;-1.674348264932632E-001;1.907245605252683E-003;2.123525599017739E-003;
2.439000000000000E+009;8.486278355121613E-002;-1.678861081600189E-001;2.021359279751778E-003;1.941187772899866E-003;
2.439166666666667E+009;8.456171303987503E-002;-1.680734008550644E-001;1.981854904443026E-003;1.705806236714125E-003;
2.439333333333334E+009;8.419688045978546E-002;-1.683797687292099E-001;1.990479649975896E-003;1.579327508807182E-003;
2.439500000000000E+009;8.390725404024124E-002;-1.685073524713516E-001;1.936830813065171E-003;1.546911662444472E-003;
2.439666666666667E+009;8.361584693193436E-002;-1.685772985219955E-001;1.934792962856591E-003;1.366315875202417E-003;
2.439833333333334E+009;8.338556438684464E-002;-1.687229424715042E-001;1.848682761192322E-003;1.442630658857524E-003;
