# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.715693771839142E-001;2.177629433572292E-002;-7.932171138236299E-005;-1.745691755786538E-003;
2.403833333333334E+009;1.713427901268005E-001;2.061288245022297E-002;3.078756708418950E-005;-1.943332492373884E-003;
2.404000000000000E+009;1.710953712463379E-001;1.942808739840984E-002;-4.332418757257983E-005;-1.824920880608261E-003;
2.404166666666667E+009;1.705602258443832E-001;1.805374212563038E-002;1.855774316936731E-004;-1.640808070078492E-003;
2.404333333333334E+009;1.703085005283356E-001;1.690255105495453E-002;8.449277083855122E-005;-1.654487568885088E-003;
2.404500000000000E+009;1.699233353137970E-001;1.532888505607843E-002;1.788422378012911E-004;-1.637040986679494E-003;
2.404666666666667E+009;1.698389351367950E-001;1.395757589489222E-002;4.516814660746604E-004;-1.742670545354486E-003;
2.404833333333334E+009;1.694802194833756E-001;1.218313630670309E-002;3.406488685868681E-004;-1.726575777865946E-003;
2.405000000000000E+009;1.692930161952972E-001;1.074883248656988E-002;3.386288881301880E-004;-1.783105428330600E-003;
2.405166666666667E+009;1.691422462463379E-001;9.200083091855049E-003;4.570144519675523E-004;-1.914517255499959E-003;
2.405333333333334E+009;1.690612882375717E-001;7.335394620895386E-003;4.119486548006535E-004;-1.859116135165095E-003;
2.405500000000000E+009;1.688460111618042E-001;5.753135774284601E-003;6.291891913861036E-004;-1.957595581188798E-003;
2.405666666666667E+009;1.686471849679947E-001;4.013510420918465E-003;6.121820188127458E-004;-1.919583068229258E-003;
2.405833333333334E+009;1.684014350175858E-001;2.298978855833411E-003;5.623080651275814E-004;-2.022095024585724E-003;
2.406000000000000E+009;1.684196144342423E-001;5.028531304560602E-004;5.797249614261091E-004;-2.341713523492217E-003;
2.406166666666667E+009;1.681430935859680E-001;-1.263716607354581E-003;5.844312836416066E-004;-2.469743834808469E-003;
2.406333333333334E+009;1.681019216775894E-001;-3.127314150333405E-003;7.291038054972887E-004;-2.609047107398510E-003;
2.406500000000000E+009;1.679369062185288E-001;-4.887300077825785E-003;6.460000877268612E-004;-2.823879243806005E-003;
2.406666666666667E+009;1.676460951566696E-001;-6.530549377202988E-003;4.212196799926460E-004;-2.965900814160705E-003;
2.406833333333334E+009;1.677714288234711E-001;-8.467816747725010E-003;3.247903077863157E-004;-3.035319037735462E-003;
2.407000000000000E+009;1.676271855831146E-001;-1.012181397527456E-002;2.984829770866782E-004;-3.239542013034225E-003;
2.407166666666667E+009;1.676016002893448E-001;-1.161248050630093E-002;-8.548353775950091E-007;-3.438340034335852E-003;
2.407333333333334E+009;1.674164384603500E-001;-1.336111314594746E-002;-9.267204586649314E-005;-3.517192555591464E-003;
2.407500000000000E+009;1.673230379819870E-001;-1.472087204456329E-002;-4.168158629909158E-004;-3.573853289708495E-003;
2.407666666666667E+009;1.673002243041992E-001;-1.599602587521076E-002;-6.092625553719699E-004;-3.757483791559935E-003;
2.407833333333334E+009;1.671971082687378E-001;-1.743951998651028E-002;-9.180461056530476E-004;-3.704491304233670E-003;
2.408000000000000E+009;1.674000471830368E-001;-1.858390681445599E-002;-1.032979344017804E-003;-3.705322043970227E-003;
2.408166666666667E+009;1.673188507556915E-001;-1.967281103134155E-002;-1.355479354970157E-003;-3.665163647383452E-003;
2.408333333333334E+009;1.676939576864243E-001;-2.083612605929375E-002;-1.738662132993341E-003;-3.500027116388083E-003;
2.408500000000000E+009;1.677459329366684E-001;-2.211121656000614E-002;-1.842320198193193E-003;-3.410483011975884E-003;
2.408666666666667E+009;1.679349839687347E-001;-2.292032167315483E-002;-2.045425353571773E-003;-3.276446601375938E-003;
2.408833333333334E+009;1.681405603885651E-001;-2.367612347006798E-002;-2.330704359337688E-003;-3.343784948810935E-003;
2.409000000000000E+009;1.684688776731491E-001;-2.469015866518021E-002;-2.415351802483201E-003;-3.078701440244913E-003;
2.409166666666667E+009;1.688636243343353E-001;-2.558384463191032E-002;-2.610797062516213E-003;-2.888539806008339E-003;
2.409333333333334E+009;1.692054420709610E-001;-2.652378566563129E-002;-2.768940059468150E-003;-2.861099084839225E-003;
2.409500000000000E+009;1.695565134286881E-001;-2.762200683355331E-002;-2.798037603497505E-003;-2.589341951534152E-003;
2.409666666666667E+009;1.698278933763504E-001;-2.824247255921364E-002;-2.922834828495979E-003;-2.277495106682181E-003;
2.409833333333334E+009;1.699760407209396E-001;-2.913114987313747E-002;-3.037665970623493E-003;-2.096313284710050E-003;
2.410000000000000E+009;1.704099327325821E-001;-2.994817122817040E-002;-3.027928527444601E-003;-2.380590653046966E-003;
2.410166666666667E+009;1.706434190273285E-001;-3.078258037567139E-002;-3.101336536929011E-003;-1.927447039633989E-003;
2.410333333333334E+009;1.707464009523392E-001;-3.150028735399246E-002;-3.164129098877311E-003;-1.895486027933657E-003;
2.410500000000000E+009;1.709803044795990E-001;-3.216234967112541E-002;-3.245351370424032E-003;-1.718629267998040E-003;
2.410666666666667E+009;1.708076298236847E-001;-3.311629220843315E-002;-3.345182398334146E-003;-1.686454168520868E-003;
2.410833333333334E+009;1.709983646869659E-001;-3.376176208257675E-002;-3.255811519920826E-003;-1.511400914750993E-003;
2.411000000000000E+009;1.710141599178314E-001;-3.454055637121201E-002;-3.431828925386071E-003;-1.358074252493680E-003;
2.411166666666667E+009;1.708998233079910E-001;-3.521016240119934E-002;-3.467794042080641E-003;-1.179367536678910E-003;
2.411333333333334E+009;1.706845164299011E-001;-3.578533977270126E-002;-3.381149377673864E-003;-9.394118678756058E-004;
2.411500000000000E+009;1.704301387071610E-001;-3.672426193952560E-002;-3.491383511573076E-003;-9.057584684342146E-004;
2.411666666666667E+009;1.703890264034271E-001;-3.736592084169388E-002;-3.609674517065287E-003;-5.849801236763597E-004;
2.411833333333334E+009;1.702366769313812E-001;-3.795458003878593E-002;-3.398616798222065E-003;-4.265948373358697E-004;
2.412000000000000E+009;1.698666661977768E-001;-3.860722854733467E-002;-3.478046506643295E-003;-2.861761313397437E-004;
2.412166666666667E+009;1.693866401910782E-001;-3.946170210838318E-002;-3.325525904074311E-003;-1.124775517382659E-004;
2.412333333333334E+009;1.693264842033386E-001;-4.018980264663696E-002;-3.333563916385174E-003;6.437281990656629E-005;
2.412500000000000E+009;1.687478274106979E-001;-4.089545458555222E-002;-3.331778571009636E-003;2.564973547123373E-004;
2.412666666666667E+009;1.682689636945725E-001;-4.189205169677734E-002;-3.091074991971254E-003;3.677598433569074E-004;
2.412833333333334E+009;1.676393449306488E-001;-4.255978018045425E-002;-3.027060069143772E-003;3.289631567895412E-004;
2.413000000000000E+009;1.673077642917633E-001;-4.341492429375649E-002;-3.056918038055301E-003;5.093286745250225E-004;
2.413166666666667E+009;1.666381657123566E-001;-4.425221309065819E-002;-2.820899477228522E-003;4.223644209560007E-004;
2.413333333333334E+009;1.659783571958542E-001;-4.515628516674042E-002;-2.726041013374925E-003;4.539718502201140E-004;
2.413500000000000E+009;1.653922200202942E-001;-4.608683660626411E-002;-2.777969697490335E-003;5.856943898834288E-004;
2.413666666666667E+009;1.647959947586060E-001;-4.704308882355690E-002;-2.641567261889577E-003;5.223119514994323E-004;
2.413833333333334E+009;1.641093045473099E-001;-4.799351096153259E-002;-2.703580772504211E-003;6.254502222873271E-004;
2.414000000000000E+009;1.634778231382370E-001;-4.884614050388336E-002;-2.580835949629545E-003;7.676983368583024E-004;
2.414166666666667E+009;1.628845185041428E-001;-4.969538375735283E-002;-2.617896767333150E-003;8.033171761780977E-004;
2.414333333333334E+009;1.622304320335388E-001;-5.077807232737541E-002;-2.453566528856754E-003;8.177818963304162E-004;
2.414500000000000E+009;1.619563251733780E-001;-5.169465392827988E-002;-2.430877415463328E-003;7.829256937839091E-004;
2.414666666666667E+009;1.612562090158463E-001;-5.258760973811150E-002;-2.405658131465316E-003;9.623070945963264E-004;
2.414833333333334E+009;1.608307361602783E-001;-5.392591655254364E-002;-2.324442612007260E-003;1.062500406987965E-003;
2.415000000000000E+009;1.603866070508957E-001;-5.480647832155228E-002;-2.239016350358725E-003;7.826365181244910E-004;
2.415166666666667E+009;1.600756645202637E-001;-5.600596964359283E-002;-2.174480352550745E-003;9.053670801222324E-004;
2.415333333333334E+009;1.597762852907181E-001;-5.733336508274078E-002;-2.233917126432061E-003;9.252724121324718E-004;
2.415500000000000E+009;1.594147682189941E-001;-5.854161456227303E-002;-2.093451097607613E-003;8.177210693247616E-004;
2.415666666666667E+009;1.591621041297913E-001;-5.976831540465355E-002;-2.211328130215406E-003;8.586642215959728E-004;
2.415833333333334E+009;1.588349789381027E-001;-6.124941632151604E-002;-2.021852647885680E-003;8.457092335447669E-004;
2.416000000000000E+009;1.583636701107025E-001;-6.249734386801720E-002;-2.191898645833135E-003;8.368043927475810E-004;
2.416166666666667E+009;1.582091301679611E-001;-6.395438313484192E-002;-2.132568974047899E-003;8.775884634815157E-004;
2.416333333333334E+009;1.577895581722260E-001;-6.526608765125275E-002;-2.243631752207875E-003;8.026303839869797E-004;
2.416500000000000E+009;1.574466526508331E-001;-6.675802171230316E-002;-2.226712414994836E-003;9.707192657515407E-004;
2.416666666666667E+009;1.571098417043686E-001;-6.795769184827805E-002;-2.321641193702817E-003;9.461469599045813E-004;
2.416833333333334E+009;1.568949073553085E-001;-6.956865638494492E-002;-2.418181160464883E-003;9.085945785045624E-004;
2.417000000000000E+009;1.563714891672134E-001;-7.085967063903809E-002;-2.259547589346767E-003;8.251090766862035E-004;
2.417166666666667E+009;1.560378521680832E-001;-7.188733667135239E-002;-2.377381082624197E-003;1.074373372830451E-003;
2.417333333333334E+009;1.557450741529465E-001;-7.305007427930832E-002;-2.671538619324565E-003;1.069340971298516E-003;
2.417500000000000E+009;1.554347574710846E-001;-7.439117878675461E-002;-2.474145032465458E-003;1.157948863692582E-003;
2.417666666666667E+009;1.552391052246094E-001;-7.537352293729782E-002;-2.711387816816568E-003;1.341238967142999E-003;
2.417833333333334E+009;1.551562100648880E-001;-7.639171183109283E-002;-2.803217619657517E-003;1.452467404305935E-003;
2.418000000000000E+009;1.547960638999939E-001;-7.757122069597244E-002;-2.844602568075061E-003;1.541867852210999E-003;
2.418166666666667E+009;1.545718163251877E-001;-7.828482240438461E-002;-2.731339307501912E-003;1.835010596551001E-003;
2.418333333333334E+009;1.548230946063995E-001;-7.941546291112900E-002;-2.717625116929412E-003;1.932873041369021E-003;
2.418500000000000E+009;1.545774489641190E-001;-8.012680709362030E-002;-2.724881982430816E-003;2.199213951826096E-003;
2.418666666666667E+009;1.545165181159973E-001;-8.122345060110092E-002;-2.605017973110080E-003;2.410254208371043E-003;
2.418833333333334E+009;1.543224006891251E-001;-8.209480345249176E-002;-2.526473486796022E-003;2.502095419913530E-003;
2.419000000000000E+009;1.540027856826782E-001;-8.293557912111282E-002;-2.303194021806121E-003;2.810423728078604E-003;
2.419166666666667E+009;1.540517210960388E-001;-8.353805541992188E-002;-2.301903674378991E-003;2.923175459727645E-003;
2.419333333333334E+009;1.538178920745850E-001;-8.413344621658325E-002;-2.145001897588372E-003;3.095806343480945E-003;
2.419500000000000E+009;1.537687480449677E-001;-8.509600162506104E-002;-1.966050593182445E-003;3.048125887289643E-003;
2.419666666666667E+009;1.536335051059723E-001;-8.577340841293335E-002;-1.808117143809795E-003;3.223495325073600E-003;
2.419833333333334E+009;1.534117907285690E-001;-8.613307774066925E-002;-1.579227740876377E-003;3.355812747031450E-003;
2.420000000000000E+009;1.533189564943314E-001;-8.669621497392654E-002;-1.448144437745214E-003;3.335766494274139E-003;
2.420166666666667E+009;1.530124545097351E-001;-8.718198537826538E-002;-1.342143514193595E-003;3.416498424485326E-003;
2.420333333333334E+009;1.529789566993713E-001;-8.785720914602280E-002;-1.027155434712768E-003;3.452843986451626E-003;
2.420500000000000E+009;1.529210060834885E-001;-8.808080106973648E-002;-1.000698539428413E-003;3.537210635840893E-003;
2.420666666666667E+009;1.526322215795517E-001;-8.864191174507141E-002;-7.152176112867892E-004;3.588477149605751E-003;
2.420833333333334E+009;1.523586213588715E-001;-8.918497711420059E-002;-6.230261060409248E-004;3.644960466772318E-003;
2.421000000000000E+009;1.519967466592789E-001;-8.973905444145203E-002;-3.571223351173103E-004;3.488337621092796E-003;
2.421166666666667E+009;1.517416983842850E-001;-9.022811800241470E-002;-1.119852095143870E-004;3.601728938519955E-003;
2.421333333333334E+009;1.515932381153107E-001;-9.077967703342438E-002;-2.827933531079907E-005;3.443280234932900E-003;
2.421500000000000E+009;1.508833914995194E-001;-9.116894751787186E-002;1.535767369205132E-004;3.451215336099267E-003;
2.421666666666667E+009;1.504316180944443E-001;-9.186721593141556E-002;3.300014650449157E-004;3.383674193173647E-003;
2.421833333333334E+009;1.500046402215958E-001;-9.219528734683991E-002;4.135963681619614E-004;3.207755275070667E-003;
2.422000000000000E+009;1.493773609399796E-001;-9.279385209083557E-002;6.089045782573521E-004;3.074631327763200E-003;
2.422166666666667E+009;1.488698571920395E-001;-9.357375651597977E-002;8.075230289250612E-004;3.038223134353757E-003;
2.422333333333334E+009;1.482105553150177E-001;-9.382122009992600E-002;8.633627439849079E-004;2.800359623506665E-003;
2.422500000000000E+009;1.474781483411789E-001;-9.448150545358658E-002;7.561087841168046E-004;2.813661005347967E-003;
2.422666666666667E+009;1.466962844133377E-001;-9.504742920398712E-002;7.565699634142220E-004;2.614322351291776E-003;
2.422833333333334E+009;1.462306082248688E-001;-9.580317139625549E-002;8.744942606426776E-004;2.529310993850231E-003;
2.423000000000000E+009;1.454370319843292E-001;-9.643659740686417E-002;1.045144977979362E-003;2.448580227792263E-003;
2.423166666666667E+009;1.446425467729569E-001;-9.717947244644165E-002;1.114520942792296E-003;2.487719524651766E-003;
2.423333333333334E+009;1.440072804689407E-001;-9.778306633234024E-002;9.209728450514376E-004;2.364642452448607E-003;
2.423500000000000E+009;1.432415843009949E-001;-9.860691428184509E-002;1.060131937265396E-003;2.277668099850416E-003;
2.423666666666667E+009;1.422159224748612E-001;-9.948707371950150E-002;1.027690712362528E-003;2.279665553942323E-003;
2.423833333333334E+009;1.415574103593826E-001;-1.003464460372925E-001;1.205935957841575E-003;2.085827989503741E-003;
2.424000000000000E+009;1.405391246080399E-001;-1.009980589151382E-001;1.056922017596662E-003;2.117652678862214E-003;
2.424166666666667E+009;1.396689116954804E-001;-1.021641790866852E-001;1.012505614198744E-003;1.997242448851466E-003;
2.424333333333334E+009;1.390646845102310E-001;-1.029211357235909E-001;1.109759090468288E-003;2.086249878630042E-003;
2.424500000000000E+009;1.382983624935150E-001;-1.038649603724480E-001;1.041317824274302E-003;1.831529196351767E-003;
2.424666666666667E+009;1.376706361770630E-001;-1.046467646956444E-001;1.032626954838634E-003;2.143122255802155E-003;
2.424833333333334E+009;1.366699039936066E-001;-1.057498604059219E-001;1.071697100996971E-003;1.877398346550763E-003;
2.425000000000000E+009;1.359607279300690E-001;-1.067117154598236E-001;1.077141263522208E-003;2.019404666498303E-003;
2.425166666666667E+009;1.350576132535934E-001;-1.077374368906021E-001;8.961746934801340E-004;2.091842703521252E-003;
2.425333333333334E+009;1.344614475965500E-001;-1.087249964475632E-001;9.683115640655160E-004;2.157905371859670E-003;
2.425500000000000E+009;1.339568793773651E-001;-1.098041012883186E-001;1.064263517037034E-003;2.155130030587316E-003;
2.425666666666667E+009;1.329870373010635E-001;-1.109265014529228E-001;1.161950989626348E-003;2.217679983004928E-003;
2.425833333333334E+009;1.324208229780197E-001;-1.119388192892075E-001;1.123931026086211E-003;2.063334919512272E-003;
2.426000000000000E+009;1.318690478801727E-001;-1.129761114716530E-001;1.344358315691352E-003;2.210192615166307E-003;
2.426166666666667E+009;1.314379423856735E-001;-1.142020225524902E-001;1.337200519628823E-003;2.057012170553207E-003;
2.426333333333334E+009;1.307883858680725E-001;-1.152649298310280E-001;1.501086866483092E-003;2.146973507478833E-003;
2.426500000000000E+009;1.302161663770676E-001;-1.163267195224762E-001;1.540897646918893E-003;2.215173328295350E-003;
2.426666666666667E+009;1.297868639230728E-001;-1.171265617012978E-001;1.710912096314132E-003;2.138608833774924E-003;
2.426833333333334E+009;1.293738335371018E-001;-1.182907968759537E-001;1.731085474602878E-003;2.128562889993191E-003;
2.427000000000000E+009;1.288976371288300E-001;-1.192893981933594E-001;1.849624910391867E-003;1.956080319359899E-003;
2.427166666666667E+009;1.285414844751358E-001;-1.200846433639526E-001;1.922332099638879E-003;1.992861740291119E-003;
2.427333333333334E+009;1.279764473438263E-001;-1.210812404751778E-001;1.956238644197583E-003;1.833623391576111E-003;
2.427500000000000E+009;1.278336644172669E-001;-1.220168545842171E-001;2.149456413462758E-003;1.849471591413021E-003;
2.427666666666667E+009;1.274972558021545E-001;-1.228415369987488E-001;2.034357748925686E-003;1.742003718391061E-003;
2.427833333333334E+009;1.271893531084061E-001;-1.237432211637497E-001;2.053132979199290E-003;1.599275274202228E-003;
2.428000000000000E+009;1.270293295383453E-001;-1.245452612638474E-001;2.074251184239984E-003;1.691806945018470E-003;
2.428166666666667E+009;1.269601136445999E-001;-1.253524571657181E-001;2.396921627223492E-003;1.751576317474246E-003;
2.428333333333334E+009;1.269925087690353E-001;-1.261517107486725E-001;2.296260790899396E-003;1.495155622251332E-003;
2.428500000000000E+009;1.266180872917175E-001;-1.269701272249222E-001;2.379591343924403E-003;1.393039245158434E-003;
2.428666666666667E+009;1.265728324651718E-001;-1.275788992643356E-001;2.445252146571875E-003;1.338416012004018E-003;
2.428833333333334E+009;1.263263821601868E-001;-1.283862590789795E-001;2.477809321135283E-003;1.345539581961930E-003;
2.429000000000000E+009;1.260785758495331E-001;-1.289778798818588E-001;2.624351298436523E-003;1.251661567948759E-003;
2.429166666666667E+009;1.258509308099747E-001;-1.296502649784088E-001;2.627429086714983E-003;1.295788097195327E-003;
2.429333333333334E+009;1.258324980735779E-001;-1.303596943616867E-001;2.679334254935384E-003;1.312571112066507E-003;
2.429500000000000E+009;1.255469024181366E-001;-1.308989673852921E-001;2.775027882307768E-003;9.586602100171149E-004;
2.429666666666667E+009;1.252492815256119E-001;-1.313048303127289E-001;2.839655382558703E-003;9.952418040484190E-004;
2.429833333333334E+009;1.249456256628037E-001;-1.317476928234100E-001;2.865078160539269E-003;9.953208500519395E-004;
2.430000000000000E+009;1.246072500944138E-001;-1.325180977582932E-001;2.936206292361021E-003;7.783306646160781E-004;
2.430166666666667E+009;1.242803931236267E-001;-1.329422891139984E-001;2.951216418296099E-003;6.556604639627039E-004;
2.430333333333334E+009;1.240432113409042E-001;-1.332191973924637E-001;2.929644891992211E-003;4.333685792516917E-004;
2.430500000000000E+009;1.235846206545830E-001;-1.336648464202881E-001;3.171392250806093E-003;3.392083744984120E-004;
2.430666666666667E+009;1.229698732495308E-001;-1.342325508594513E-001;3.144853515550494E-003;2.318389015272260E-004;
2.430833333333334E+009;1.226537600159645E-001;-1.346096545457840E-001;3.030553692951798E-003;1.420644457539311E-005;
2.431000000000000E+009;1.220900937914848E-001;-1.349340379238129E-001;3.186963964253664E-003;-1.166450674645603E-004;
2.431166666666667E+009;1.214421093463898E-001;-1.354176700115204E-001;3.041236894205213E-003;-2.728602848947048E-004;
2.431333333333334E+009;1.205992847681046E-001;-1.357798427343369E-001;2.882316708564758E-003;-2.603374596219510E-004;
2.431500000000000E+009;1.198441684246063E-001;-1.362177282571793E-001;2.939221914857626E-003;-4.047814873047173E-004;
2.431666666666667E+009;1.192514970898628E-001;-1.364705562591553E-001;2.813202794641256E-003;-5.413200124166906E-004;
2.431833333333334E+009;1.182054877281189E-001;-1.369861662387848E-001;2.621605526655912E-003;-7.269693887792528E-004;
2.432000000000000E+009;1.173322349786758E-001;-1.373440772294998E-001;2.651561051607132E-003;-9.313993505202234E-004;
2.432166666666667E+009;1.162169352173805E-001;-1.374117583036423E-001;2.401735866442323E-003;-7.446150993928313E-004;
2.432333333333334E+009;1.153682991862297E-001;-1.377778351306915E-001;2.365761669352651E-003;-7.254082011058927E-004;
2.432500000000000E+009;1.144144684076309E-001;-1.380545794963837E-001;2.274200553074479E-003;-8.981227874755859E-004;
2.432666666666667E+009;1.133578047156334E-001;-1.384812295436859E-001;2.211548853665590E-003;-1.017452683299780E-003;
2.432833333333334E+009;1.124488562345505E-001;-1.389856338500977E-001;2.274117665365338E-003;-9.133801213465631E-004;
2.433000000000000E+009;1.115021556615830E-001;-1.392281204462051E-001;2.151529537513852E-003;-7.932332810014486E-004;
2.433166666666667E+009;1.104063764214516E-001;-1.397836506366730E-001;2.137960866093636E-003;-8.142681908793747E-004;
2.433333333333334E+009;1.092950850725174E-001;-1.400185674428940E-001;2.209912287071347E-003;-9.326104191131890E-004;
2.433500000000000E+009;1.081933677196503E-001;-1.407397985458374E-001;2.160424599424005E-003;-7.733506499789655E-004;
2.433666666666667E+009;1.073759198188782E-001;-1.414376050233841E-001;2.259840490296483E-003;-8.653623517602682E-004;
2.433833333333334E+009;1.061128526926041E-001;-1.419717520475388E-001;2.340000355616212E-003;-1.089494791813195E-003;
2.434000000000000E+009;1.051407679915428E-001;-1.426566094160080E-001;2.320396946743131E-003;-1.085113268345594E-003;
2.434166666666667E+009;1.039379984140396E-001;-1.432115733623505E-001;2.216030843555927E-003;-1.309296814724803E-003;
2.434333333333334E+009;1.027973517775536E-001;-1.439115107059479E-001;2.212076215073466E-003;-1.324201235547662E-003;
2.434500000000000E+009;1.019377559423447E-001;-1.445384472608566E-001;1.968467840924859E-003;-1.363088493235409E-003;
2.434666666666667E+009;1.007524952292442E-001;-1.455242037773132E-001;2.012901008129120E-003;-1.438192208297551E-003;
2.434833333333334E+009;9.970042109489441E-002;-1.462759971618652E-001;1.891276217065752E-003;-1.461818581447005E-003;
2.435000000000000E+009;9.870162606239319E-002;-1.470133662223816E-001;1.980983419343829E-003;-1.460563857108355E-003;
2.435166666666667E+009;9.767472743988037E-002;-1.478377729654312E-001;1.883218064904213E-003;-1.662605209276080E-003;
2.435333333333334E+009;9.687295556068420E-002;-1.488140076398850E-001;1.836777664721012E-003;-1.511044218204916E-003;
2.435500000000000E+009;9.589239209890366E-002;-1.496286541223526E-001;1.674743485637009E-003;-1.552989124320447E-003;
2.435666666666667E+009;9.504897892475128E-002;-1.505797952413559E-001;1.661152928136289E-003;-1.533485949039459E-003;
2.435833333333334E+009;9.422466903924942E-002;-1.513277739286423E-001;1.602885662578046E-003;-1.543256687000394E-003;
2.436000000000000E+009;9.335668385028839E-002;-1.524133682250977E-001;1.758525380864739E-003;-1.702828449197114E-003;
2.436166666666667E+009;9.250709414482117E-002;-1.532163470983505E-001;1.650593825615943E-003;-1.567612518556416E-003;
2.436333333333334E+009;9.181179851293564E-002;-1.542545109987259E-001;1.773396506905556E-003;-1.711708144284785E-003;
2.436500000000000E+009;9.113369137048721E-002;-1.552392095327377E-001;1.773600117303431E-003;-1.498211058788002E-003;
2.436666666666667E+009;9.053926169872284E-002;-1.561880707740784E-001;1.769692986272275E-003;-1.562952529639006E-003;
2.436833333333334E+009;8.977202326059341E-002;-1.570971608161926E-001;1.825374085456133E-003;-1.715855207294226E-003;
2.437000000000000E+009;8.916477113962174E-002;-1.580002605915070E-001;1.805657986551523E-003;-1.681885332800448E-003;
2.437166666666667E+009;8.860275149345398E-002;-1.590512394905090E-001;1.879517338238657E-003;-1.930950325913727E-003;
2.437333333333334E+009;8.794367313385010E-002;-1.598676741123200E-001;1.978659071028233E-003;-2.010699128732085E-003;
2.437500000000000E+009;8.770296722650528E-002;-1.605751663446426E-001;1.892195665277541E-003;-2.286363160237670E-003;
2.437666666666667E+009;8.711535483598709E-002;-1.616227030754089E-001;1.812817878089845E-003;-2.293266588822007E-003;
2.437833333333334E+009;8.674293011426926E-002;-1.621980369091034E-001;1.733421348035336E-003;-2.443345496430993E-003;
2.438000000000000E+009;8.617225289344788E-002;-1.629692763090134E-001;1.654452760703862E-003;-2.697688294574618E-003;
2.438166666666667E+009;8.575575053691864E-002;-1.637583971023560E-001;1.431139069609344E-003;-2.980931196361780E-003;
2.438333333333334E+009;8.516195416450501E-002;-1.641019880771637E-001;1.376592554152012E-003;-2.933960873633623E-003;
2.438500000000000E+009;8.505865186452866E-002;-1.649416387081146E-001;1.052546198479831E-003;-2.936949022114277E-003;
2.438666666666667E+009;8.473722636699677E-002;-1.656534820795059E-001;8.598162676207721E-004;-3.141041146591306E-003;
2.438833333333334E+009;8.422464877367020E-002;-1.659525632858276E-001;7.486409740522504E-004;-3.119083819910884E-003;
2.439000000000000E+009;8.391917496919632E-002;-1.664582341909409E-001;5.842183600179851E-004;-3.080680733546615E-003;
2.439166666666667E+009;8.361908048391342E-002;-1.668697744607925E-001;4.555684281513095E-004;-3.151886630803347E-003;
2.439333333333334E+009;8.312100172042847E-002;-1.672337055206299E-001;1.231252099387348E-004;-3.115769475698471E-003;
2.439500000000000E+009;8.282810449600220E-002;-1.675404310226440E-001;6.023999048920814E-006;-3.096837550401688E-003;
2.439666666666667E+009;8.243302255868912E-002;-1.677969545125961E-001;-1.220909907715395E-004;-3.070792648941279E-003;
2.439833333333334E+009;8.218314498662949E-002;-1.680059581995010E-001;-1.333079126197845E-004;-2.970797475427389E-003;
