# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.705573350191116E-001;1.809329539537430E-002;7.090514554874972E-005;-1.707732444629073E-003;
2.404333333333334E+009;1.702853143215179E-001;1.677043177187443E-002;1.001542623271234E-004;-1.771246781572700E-003;
2.404500000000000E+009;1.698570549488068E-001;1.534109562635422E-002;3.145572263747454E-004;-1.712496508844197E-003;
2.404666666666667E+009;1.695827990770340E-001;1.381993480026722E-002;2.575067919678986E-004;-1.759288716129959E-003;
2.404833333333334E+009;1.692582815885544E-001;1.238878443837166E-002;4.906220710836351E-004;-1.830416149459779E-003;
2.405000000000000E+009;1.692452132701874E-001;1.091858372092247E-002;2.765358949545771E-004;-1.833890099078417E-003;
2.405166666666667E+009;1.690650284290314E-001;9.352145716547966E-003;4.710461362265050E-004;-1.922858413308859E-003;
2.405333333333334E+009;1.689542084932327E-001;7.427759002894163E-003;5.347147234715521E-004;-1.942226546816528E-003;
2.405500000000000E+009;1.688312292098999E-001;5.948346573859453E-003;4.960449296049774E-004;-1.935331267304719E-003;
2.405666666666667E+009;1.685641855001450E-001;4.143965896219015E-003;4.882472567260265E-004;-2.056809840723872E-003;
2.405833333333334E+009;1.683553606271744E-001;2.388582564890385E-003;5.047215963713825E-004;-2.122709294781089E-003;
2.406000000000000E+009;1.682923883199692E-001;4.131396126467735E-004;6.480509182438254E-004;-2.283962210640311E-003;
2.406166666666667E+009;1.680549383163452E-001;-1.218948396854103E-003;6.008659838698804E-004;-2.207590732723475E-003;
2.406333333333334E+009;1.681146770715714E-001;-2.952933311462402E-003;7.019925396889448E-004;-2.702381927520037E-003;
2.406500000000000E+009;1.678726524114609E-001;-4.756931681185961E-003;4.209637118037790E-004;-2.717849100008607E-003;
2.406666666666667E+009;1.675745546817780E-001;-6.610760465264320E-003;5.194756085984409E-004;-2.840818837285042E-003;
2.406833333333334E+009;1.676708608865738E-001;-8.321492001414299E-003;4.211051273159683E-004;-3.008693689480424E-003;
2.407000000000000E+009;1.676127314567566E-001;-9.963346645236015E-003;2.956540847662836E-004;-3.334608394652605E-003;
2.407166666666667E+009;1.675003468990326E-001;-1.154213491827250E-002;-1.061111761373468E-004;-3.338344162330031E-003;
2.407333333333334E+009;1.672688126564026E-001;-1.327072829008102E-002;-3.033004177268595E-004;-3.528548404574394E-003;
2.407500000000000E+009;1.673293858766556E-001;-1.465609576553106E-002;-4.277280240785331E-004;-3.572923131287098E-003;
2.407666666666667E+009;1.672528535127640E-001;-1.595412194728851E-002;-7.086661644279957E-004;-3.658687695860863E-003;
2.407833333333334E+009;1.671593636274338E-001;-1.749656721949577E-002;-8.412397583015263E-004;-3.549337619915605E-003;
2.408000000000000E+009;1.671756654977799E-001;-1.866067573428154E-002;-1.231408794410527E-003;-3.674707142636180E-003;
2.408166666666667E+009;1.672261357307434E-001;-1.971061527729034E-002;-1.366357784718275E-003;-3.627314930781722E-003;
2.408333333333334E+009;1.675172448158264E-001;-2.077097073197365E-002;-1.710083335638046E-003;-3.742890665307641E-003;
2.408500000000000E+009;1.676948070526123E-001;-2.188376896083355E-002;-1.803892198950052E-003;-3.589653642848134E-003;
2.408666666666667E+009;1.678106039762497E-001;-2.292633429169655E-002;-2.021552994847298E-003;-3.474951023235917E-003;
2.408833333333334E+009;1.681430041790009E-001;-2.377618476748467E-002;-2.226120326668024E-003;-3.261218313127756E-003;
2.409000000000000E+009;1.682680994272232E-001;-2.474682033061981E-002;-2.610640367493033E-003;-3.126806113868952E-003;
2.409166666666667E+009;1.687962114810944E-001;-2.558678388595581E-002;-2.519676461815834E-003;-2.932226285338402E-003;
2.409333333333334E+009;1.693498939275742E-001;-2.653598785400391E-002;-2.726050093770027E-003;-2.766264835372567E-003;
2.409500000000000E+009;1.695321351289749E-001;-2.758859656751156E-002;-2.854996826499701E-003;-2.635433804243803E-003;
2.409666666666667E+009;1.697423458099365E-001;-2.832923270761967E-002;-2.737004309892654E-003;-2.466260222718120E-003;
2.409833333333334E+009;1.700666695833206E-001;-2.913455478847027E-002;-3.052129177376628E-003;-2.312840428203344E-003;
2.410000000000000E+009;1.703041344881058E-001;-2.986384928226471E-002;-3.003495512530208E-003;-2.106989733874798E-003;
2.410166666666667E+009;1.706709116697311E-001;-3.080399706959724E-002;-3.118542488664389E-003;-2.030431292951107E-003;
2.410333333333334E+009;1.707570552825928E-001;-3.150478750467300E-002;-3.107342636212707E-003;-1.857853494584560E-003;
2.410500000000000E+009;1.709059327840805E-001;-3.241819888353348E-002;-3.165374277159572E-003;-1.628567115403712E-003;
2.410666666666667E+009;1.707828342914581E-001;-3.301446512341499E-002;-3.324820892885327E-003;-1.522699836641550E-003;
2.410833333333334E+009;1.708918958902359E-001;-3.378844633698463E-002;-3.311777487397194E-003;-1.513788593001664E-003;
2.411000000000000E+009;1.708362102508545E-001;-3.454717993736267E-002;-3.492279211059213E-003;-1.413055812008679E-003;
2.411166666666667E+009;1.706982702016830E-001;-3.522913530468941E-002;-3.471983596682549E-003;-1.168935094028711E-003;
2.411333333333334E+009;1.706740558147430E-001;-3.574262931942940E-002;-3.529102075845003E-003;-1.075226115062833E-003;
2.411500000000000E+009;1.704453676939011E-001;-3.660736978054047E-002;-3.430495969951153E-003;-9.464422473683953E-004;
2.411666666666667E+009;1.704176962375641E-001;-3.721437603235245E-002;-3.601049073040485E-003;-6.964475614950061E-004;
2.411833333333334E+009;1.701152026653290E-001;-3.796350955963135E-002;-3.597512375563383E-003;-4.137374635320157E-004;
2.412000000000000E+009;1.698241680860519E-001;-3.873300552368164E-002;-3.469681367278099E-003;-3.029632498510182E-004;
2.412166666666667E+009;1.694098562002182E-001;-3.954731300473213E-002;-3.335836343467236E-003;5.887878796784207E-005;
2.412333333333334E+009;1.693333536386490E-001;-4.010934382677078E-002;-3.336026798933744E-003;5.703666465706192E-005;
2.412500000000000E+009;1.688229739665985E-001;-4.097923636436462E-002;-3.255644813179970E-003;2.424288104521111E-004;
2.412666666666667E+009;1.683486700057983E-001;-4.186829179525375E-002;-3.131145611405373E-003;3.026063204742968E-004;
2.412833333333334E+009;1.676220148801804E-001;-4.269305244088173E-002;-3.014912363141775E-003;4.765363410115242E-004;
2.413000000000000E+009;1.672423481941223E-001;-4.344424232840538E-002;-2.955263480544090E-003;4.750829248223454E-004;
2.413166666666667E+009;1.665877997875214E-001;-4.430184140801430E-002;-2.864591311663389E-003;4.846541851293296E-004;
2.413333333333334E+009;1.660657376050949E-001;-4.509060084819794E-002;-2.917037345468998E-003;5.173708195798099E-004;
2.413500000000000E+009;1.653891354799271E-001;-4.608242586255074E-002;-2.773602725937963E-003;6.266001728363335E-004;
2.413666666666667E+009;1.647862195968628E-001;-4.693267866969109E-002;-2.525507006794214E-003;7.612155750393868E-004;
2.413833333333334E+009;1.640610843896866E-001;-4.799764975905418E-002;-2.806737087666988E-003;5.615790141746402E-004;
2.414000000000000E+009;1.633522212505341E-001;-4.891986027359963E-002;-2.350369002670050E-003;5.687006632797420E-004;
2.414166666666667E+009;1.630383133888245E-001;-4.977839812636375E-002;-2.489359118044376E-003;8.765351376496255E-004;
2.414333333333334E+009;1.623355746269226E-001;-5.075106397271156E-002;-2.343266271054745E-003;4.751622909680009E-004;
2.414500000000000E+009;1.618890762329102E-001;-5.182014405727387E-002;-2.747609280049801E-003;7.981399539858103E-004;
2.414666666666667E+009;1.614277511835098E-001;-5.254850909113884E-002;-2.361653139814735E-003;8.611570810899139E-004;
2.414833333333334E+009;1.608465015888214E-001;-5.378304049372673E-002;-2.354612806811929E-003;8.757883915677667E-004;
2.415000000000000E+009;1.603618115186691E-001;-5.481826141476631E-002;-2.231789287179709E-003;7.779721054248512E-004;
2.415166666666667E+009;1.601302027702332E-001;-5.599115416407585E-002;-2.285775961354375E-003;9.784634457901120E-004;
2.415333333333334E+009;1.597194969654083E-001;-5.735873058438301E-002;-2.321852138265967E-003;9.306049905717373E-004;
2.415500000000000E+009;1.593194752931595E-001;-5.846653878688812E-002;-2.126305596902967E-003;8.600484579801559E-004;
2.415666666666667E+009;1.590596735477448E-001;-5.979590117931366E-002;-1.994204940274358E-003;7.650432526133955E-004;
2.415833333333334E+009;1.588029265403748E-001;-6.100803986191750E-002;-2.017148304730654E-003;8.430311572737992E-004;
2.416000000000000E+009;1.582824587821960E-001;-6.240284815430641E-002;-2.096282783895731E-003;8.860601810738444E-004;
2.416166666666667E+009;1.581245660781860E-001;-6.374461948871613E-002;-2.096949378028512E-003;7.742347079329193E-004;
2.416333333333334E+009;1.578106731176376E-001;-6.509659439325333E-002;-2.166510559618473E-003;8.796215988695622E-004;
2.416500000000000E+009;1.574596315622330E-001;-6.668681651353836E-002;-2.141179051250219E-003;8.386260597035289E-004;
2.416666666666667E+009;1.571636646986008E-001;-6.787688285112381E-002;-2.250576391816139E-003;7.203264394775033E-004;
2.416833333333334E+009;1.568612158298492E-001;-6.934978067874908E-002;-2.272775163874030E-003;8.188055362552404E-004;
2.417000000000000E+009;1.563368141651154E-001;-7.065065950155258E-002;-2.455363748595119E-003;1.039882656186819E-003;
2.417166666666667E+009;1.561635434627533E-001;-7.177361100912094E-002;-2.432215958833695E-003;9.613267029635608E-004;
2.417333333333334E+009;1.558234989643097E-001;-7.302969694137573E-002;-2.480837283656001E-003;1.084413263015449E-003;
2.417500000000000E+009;1.555666029453278E-001;-7.432965934276581E-002;-2.584665315225720E-003;1.191035378724337E-003;
2.417666666666667E+009;1.554103344678879E-001;-7.525379955768585E-002;-2.562958979979157E-003;1.317552290856838E-003;
2.417833333333334E+009;1.552469581365585E-001;-7.633961737155914E-002;-2.704300684854388E-003;1.424104673787952E-003;
2.418000000000000E+009;1.549499034881592E-001;-7.746472954750061E-002;-2.671727444976568E-003;1.645968179218471E-003;
2.418166666666667E+009;1.547541916370392E-001;-7.832763344049454E-002;-2.740671858191490E-003;1.855465117841959E-003;
2.418333333333334E+009;1.547656059265137E-001;-7.942509651184082E-002;-2.697715768590570E-003;2.031069248914719E-003;
2.418500000000000E+009;1.546049863100052E-001;-8.019173890352249E-002;-2.513414248824120E-003;2.198980189859867E-003;
2.418666666666667E+009;1.546364724636078E-001;-8.115418255329132E-002;-2.537056803703308E-003;2.374276053160429E-003;
2.418833333333334E+009;1.542950421571732E-001;-8.202455192804337E-002;-2.428377047181130E-003;2.568785799667239E-003;
2.419000000000000E+009;1.541956812143326E-001;-8.286581188440323E-002;-2.499529160559177E-003;2.689652144908905E-003;
2.419166666666667E+009;1.540669202804565E-001;-8.377192169427872E-002;-2.219486515969038E-003;2.965415827929974E-003;
2.419333333333334E+009;1.537245661020279E-001;-8.403428643941879E-002;-2.125574275851250E-003;3.087669145315886E-003;
2.419500000000000E+009;1.537479162216187E-001;-8.503428101539612E-002;-1.905499724671245E-003;3.137951949611306E-003;
2.419666666666667E+009;1.536494493484497E-001;-8.557981997728348E-002;-1.677832216955721E-003;3.275244031101465E-003;
2.419833333333334E+009;1.532691866159439E-001;-8.616971224546433E-002;-1.476214267313480E-003;3.236310789361596E-003;
2.420000000000000E+009;1.532032489776611E-001;-8.665471524000168E-002;-1.281032338738442E-003;3.379139117896557E-003;
2.420166666666667E+009;1.529529243707657E-001;-8.706920593976975E-002;-1.276104943826795E-003;3.436612430959940E-003;
2.420333333333334E+009;1.527695655822754E-001;-8.771696686744690E-002;-9.490881348028779E-004;3.519240301102400E-003;
2.420500000000000E+009;1.528569906949997E-001;-8.801408112049103E-002;-8.098041289485991E-004;3.515569493174553E-003;
2.420666666666667E+009;1.525316983461380E-001;-8.857456594705582E-002;-6.381736020557582E-004;3.615231486037374E-003;
2.420833333333334E+009;1.523884385824204E-001;-8.899132162332535E-002;-4.783606273122132E-004;3.490059636533260E-003;
2.421000000000000E+009;1.519242525100708E-001;-8.959069848060608E-002;-3.224940737709403E-004;3.446615999564529E-003;
2.421166666666667E+009;1.517182439565659E-001;-9.000749886035919E-002;2.806277916533873E-005;3.360073082149029E-003;
2.421333333333334E+009;1.514810472726822E-001;-9.059754014015198E-002;1.713275851216167E-004;3.528138389810920E-003;
2.421500000000000E+009;1.508268117904663E-001;-9.117181599140167E-002;2.020597457885742E-004;3.403454786166549E-003;
2.421666666666667E+009;1.504240334033966E-001;-9.181530773639679E-002;3.298622905276716E-004;3.216788405552506E-003;
2.421833333333334E+009;1.500213146209717E-001;-9.222164750099182E-002;4.607226874213666E-004;3.159688087180257E-003;
2.422000000000000E+009;1.492458283901215E-001;-9.285163134336472E-002;4.388494126033038E-004;3.046482568606734E-003;
2.422166666666667E+009;1.486233025789261E-001;-9.348645061254501E-002;7.263100706040859E-004;3.048403421416879E-003;
2.422333333333334E+009;1.481103003025055E-001;-9.399791806936264E-002;7.690851925872266E-004;2.875768812373281E-003;
2.422500000000000E+009;1.475091576576233E-001;-9.442544728517532E-002;8.341756183654070E-004;2.827085321769118E-003;
2.422666666666667E+009;1.466818451881409E-001;-9.506675601005554E-002;8.810501894913614E-004;2.619865117594600E-003;
2.422833333333334E+009;1.462012529373169E-001;-9.581522643566132E-002;9.339000098407269E-004;2.655176911503077E-003;
2.423000000000000E+009;1.453819423913956E-001;-9.646391123533249E-002;9.287159773521125E-004;2.488284837454557E-003;
2.423166666666667E+009;1.446474492549896E-001;-9.708978235721588E-002;1.167457783594728E-003;2.434016903862357E-003;
2.423333333333334E+009;1.439032405614853E-001;-9.782811254262924E-002;9.715897031128407E-004;2.134043490514159E-003;
2.423500000000000E+009;1.432146281003952E-001;-9.860534220933914E-002;1.150394091382623E-003;2.295673592016101E-003;
2.423666666666667E+009;1.421990543603897E-001;-9.953562915325165E-002;1.030528685078025E-003;2.079378115013242E-003;
2.423833333333334E+009;1.415220499038696E-001;-1.002452969551086E-001;1.022275537252426E-003;2.195575507357717E-003;
2.424000000000000E+009;1.406764537096024E-001;-1.010552570223808E-001;1.003798679448664E-003;2.131720539182425E-003;
2.424166666666667E+009;1.397324204444885E-001;-1.019112840294838E-001;1.168165937997401E-003;2.132709138095379E-003;
2.424333333333334E+009;1.390600651502609E-001;-1.027372777462006E-001;1.000330201350153E-003;1.885949517600238E-003;
2.424500000000000E+009;1.381968110799789E-001;-1.039220169186592E-001;9.449375793337822E-004;2.030727919191122E-003;
2.424666666666667E+009;1.375534683465958E-001;-1.046540215611458E-001;8.572618826292455E-004;2.026029163971543E-003;
2.424833333333334E+009;1.366630792617798E-001;-1.056784838438034E-001;1.040179631672800E-003;2.141933422535658E-003;
2.425000000000000E+009;1.360033154487610E-001;-1.066741570830345E-001;1.091990736313164E-003;1.952121150679886E-003;
2.425166666666667E+009;1.350326836109161E-001;-1.076495572924614E-001;1.035852474160492E-003;2.111480105668306E-003;
2.425333333333334E+009;1.344653815031052E-001;-1.087901517748833E-001;1.065646531060338E-003;2.095758682116866E-003;
2.425500000000000E+009;1.338359415531158E-001;-1.098180413246155E-001;1.032747444696724E-003;2.037874422967434E-003;
2.425666666666667E+009;1.329973340034485E-001;-1.108150780200958E-001;1.147279166616499E-003;2.147390739992261E-003;
2.425833333333334E+009;1.323921829462051E-001;-1.119654104113579E-001;1.034424523822963E-003;2.196844900026918E-003;
2.426000000000000E+009;1.318243741989136E-001;-1.131150051951408E-001;1.371180871501565E-003;2.117750700563192E-003;
2.426166666666667E+009;1.313923150300980E-001;-1.141130551695824E-001;1.325854100286961E-003;2.344136824831367E-003;
2.426333333333334E+009;1.306157112121582E-001;-1.152907460927963E-001;1.452199416235089E-003;2.300860593095422E-003;
2.426500000000000E+009;1.302919089794159E-001;-1.162351965904236E-001;1.682866597548127E-003;2.085090149194002E-003;
2.426666666666667E+009;1.297691911458969E-001;-1.171780526638031E-001;1.687200157903135E-003;2.195054898038507E-003;
2.426833333333334E+009;1.292691826820374E-001;-1.182877495884895E-001;1.756562036462128E-003;1.933769206516445E-003;
2.427000000000000E+009;1.287973225116730E-001;-1.192163079977036E-001;1.842371188104153E-003;2.095348434522748E-003;
2.427166666666667E+009;1.283560544252396E-001;-1.200692430138588E-001;1.970438286662102E-003;1.748504815623164E-003;
2.427333333333334E+009;1.279703229665756E-001;-1.210668310523033E-001;1.940445858053863E-003;1.906429533846676E-003;
2.427500000000000E+009;1.278148740530014E-001;-1.218916773796082E-001;2.075887052342296E-003;1.932816463522613E-003;
2.427666666666667E+009;1.275305151939392E-001;-1.228294596076012E-001;1.907209400087595E-003;1.751252799294889E-003;
2.427833333333334E+009;1.271658241748810E-001;-1.236632466316223E-001;2.065991517156363E-003;1.732562086544931E-003;
2.428000000000000E+009;1.269999146461487E-001;-1.244774833321571E-001;2.255662344396114E-003;1.731874071992934E-003;
2.428166666666667E+009;1.269183456897736E-001;-1.253367811441422E-001;2.231412800028920E-003;1.663965871557593E-003;
2.428333333333334E+009;1.269451081752777E-001;-1.261670738458633E-001;2.239673864096403E-003;1.574151567183435E-003;
2.428500000000000E+009;1.266709715127945E-001;-1.269526630640030E-001;2.388882683590055E-003;1.485271262936294E-003;
2.428666666666667E+009;1.264928877353668E-001;-1.275913417339325E-001;2.529089804738760E-003;1.471185474656522E-003;
2.428833333333334E+009;1.262186914682388E-001;-1.283873915672302E-001;2.481487113982439E-003;1.476245583035052E-003;
2.429000000000000E+009;1.261036098003388E-001;-1.290442496538162E-001;2.592345699667931E-003;1.294368761591613E-003;
2.429166666666667E+009;1.258453726768494E-001;-1.295508146286011E-001;2.744066063314676E-003;1.215936033986509E-003;
2.429333333333334E+009;1.256929039955139E-001;-1.302190423011780E-001;2.789673162624240E-003;1.225401065312326E-003;
2.429500000000000E+009;1.255739629268646E-001;-1.310114413499832E-001;2.776472363620997E-003;1.030446845106781E-003;
2.429666666666667E+009;1.251758337020874E-001;-1.312885582447052E-001;2.900656545534730E-003;8.398412610404193E-004;
2.429833333333334E+009;1.248808726668358E-001;-1.317109763622284E-001;2.850646618753672E-003;8.440235396847129E-004;
2.430000000000000E+009;1.245458871126175E-001;-1.324144601821899E-001;3.001732518896461E-003;7.598741794936359E-004;
2.430166666666667E+009;1.243601813912392E-001;-1.328956484794617E-001;3.074648324400187E-003;5.127065815031529E-004;
2.430333333333334E+009;1.239557862281799E-001;-1.331056505441666E-001;3.097347915172577E-003;3.563042846508324E-004;
2.430500000000000E+009;1.234694719314575E-001;-1.335528641939163E-001;3.074546810239554E-003;2.423237019684166E-004;
2.430666666666667E+009;1.231535449624062E-001;-1.343458294868469E-001;3.110283985733986E-003;2.493612118996680E-004;
2.430833333333334E+009;1.225100606679916E-001;-1.346183866262436E-001;2.997630974277854E-003;1.171302028524224E-005;
2.431000000000000E+009;1.220387443900108E-001;-1.347413361072540E-001;3.153051715344191E-003;-1.836091105360538E-004;
2.431166666666667E+009;1.212874278426170E-001;-1.353785395622253E-001;2.970842877402902E-003;-2.390710869804025E-004;
2.431333333333334E+009;1.205591037869453E-001;-1.356395930051804E-001;3.044801764190197E-003;-4.449120024219155E-004;
2.431500000000000E+009;1.198842078447342E-001;-1.360327154397965E-001;2.750049810856581E-003;-4.896001191809773E-004;
2.431666666666667E+009;1.191820278763771E-001;-1.363136172294617E-001;2.824238734319806E-003;-5.759613704867661E-004;
2.431833333333334E+009;1.182251349091530E-001;-1.368956863880158E-001;2.703908365219832E-003;-6.853493396192789E-004;
2.432000000000000E+009;1.173593252897263E-001;-1.371790766716003E-001;2.493658103048801E-003;-8.430109592154622E-004;
2.432166666666667E+009;1.163344532251358E-001;-1.373545825481415E-001;2.378303557634354E-003;-8.671781397424638E-004;
2.432333333333334E+009;1.156163811683655E-001;-1.376581043004990E-001;2.333356766030192E-003;-9.454562678001821E-004;
2.432500000000000E+009;1.145310699939728E-001;-1.381561756134033E-001;2.272940939292312E-003;-8.470497559756041E-004;
2.432666666666667E+009;1.134392470121384E-001;-1.384204477071762E-001;2.189182676374912E-003;-7.899861084297299E-004;
2.432833333333334E+009;1.125904247164726E-001;-1.388479918241501E-001;2.144646598026156E-003;-7.863204227760434E-004;
2.433000000000000E+009;1.115950718522072E-001;-1.392212361097336E-001;2.206127159297466E-003;-8.334482554346323E-004;
2.433166666666667E+009;1.105211898684502E-001;-1.397064775228500E-001;2.198500791564584E-003;-8.303420618176460E-004;
2.433333333333334E+009;1.093932911753655E-001;-1.402482390403748E-001;2.194633241742849E-003;-1.013317378237844E-003;
2.433500000000000E+009;1.083112359046936E-001;-1.408084481954575E-001;2.136105205863714E-003;-1.021985081024468E-003;
2.433666666666667E+009;1.074844896793366E-001;-1.413899064064026E-001;2.242783550173044E-003;-9.364287834614515E-004;
2.433833333333334E+009;1.062894240021706E-001;-1.419307887554169E-001;2.303773071616888E-003;-1.005091122351587E-003;
2.434000000000000E+009;1.053219810128212E-001;-1.426584422588348E-001;2.241214504465461E-003;-1.141137676313520E-003;
2.434166666666667E+009;1.039406284689903E-001;-1.430932283401489E-001;2.276620361953974E-003;-1.120907720178366E-003;
2.434333333333334E+009;1.029145121574402E-001;-1.439314484596252E-001;2.221432747319341E-003;-1.231013564392924E-003;
2.434500000000000E+009;1.019215583801270E-001;-1.445357948541641E-001;2.137861214578152E-003;-1.253256341442466E-003;
2.434666666666667E+009;1.007605120539665E-001;-1.454885601997376E-001;2.104377374053001E-003;-1.338126952759922E-003;
2.434833333333334E+009;9.963683038949966E-002;-1.462083160877228E-001;1.975954975932837E-003;-1.368998549878597E-003;
2.435000000000000E+009;9.871559590101242E-002;-1.469939798116684E-001;1.817839220166206E-003;-1.491680624894798E-003;
2.435166666666667E+009;9.764456748962402E-002;-1.478947252035141E-001;1.853736815974116E-003;-1.528912922367454E-003;
2.435333333333334E+009;9.673498570919037E-002;-1.488217413425446E-001;1.817617099732161E-003;-1.577910501509905E-003;
2.435500000000000E+009;9.580110013484955E-002;-1.496401131153107E-001;1.820399425923824E-003;-1.658136839978397E-003;
2.435666666666667E+009;9.492719173431397E-002;-1.504799425601959E-001;1.679450273513794E-003;-1.661524409428239E-003;
2.435833333333334E+009;9.417764097452164E-002;-1.513275653123856E-001;1.585068413987756E-003;-1.676277723163366E-003;
2.436000000000000E+009;9.338694065809250E-002;-1.522980481386185E-001;1.670915284194052E-003;-1.564776990562677E-003;
2.436166666666667E+009;9.231971204280853E-002;-1.531542390584946E-001;1.600156771019101E-003;-1.617262139916420E-003;
2.436333333333334E+009;9.181069582700729E-002;-1.541935205459595E-001;1.600559102371335E-003;-1.582308090291917E-003;
2.436500000000000E+009;9.109511226415634E-002;-1.550768464803696E-001;1.815174589864910E-003;-1.723738270811737E-003;
2.436666666666667E+009;9.039696305990219E-002;-1.561105400323868E-001;1.642500050365925E-003;-1.732070581056178E-003;
2.436833333333334E+009;8.981530368328095E-002;-1.570456624031067E-001;1.761839026585221E-003;-1.578909461386502E-003;
2.437000000000000E+009;8.912561088800430E-002;-1.578259766101837E-001;1.830391352996230E-003;-1.817247248254716E-003;
2.437166666666667E+009;8.866553753614426E-002;-1.589344292879105E-001;1.862614997662604E-003;-2.080909209325910E-003;
2.437333333333334E+009;8.789178729057312E-002;-1.597605794668198E-001;1.813430455513299E-003;-2.147107152268291E-003;
2.437500000000000E+009;8.765405416488648E-002;-1.605558693408966E-001;1.851982902735472E-003;-2.267668489366770E-003;
2.437666666666667E+009;8.701794594526291E-002;-1.615326404571533E-001;1.836157869547606E-003;-2.414668211713433E-003;
2.437833333333334E+009;8.663546293973923E-002;-1.621669381856918E-001;1.768694375641644E-003;-2.605456858873367E-003;
2.438000000000000E+009;8.614376932382584E-002;-1.630153208971024E-001;1.569638610817492E-003;-2.763972850516439E-003;
2.438166666666667E+009;8.587373793125153E-002;-1.637648493051529E-001;1.465107663534582E-003;-2.754264045506716E-003;
2.438333333333334E+009;8.519279956817627E-002;-1.640818715095520E-001;1.374762156046927E-003;-2.943716710433364E-003;
2.438500000000000E+009;8.503229916095734E-002;-1.649789512157440E-001;1.125342794694006E-003;-3.004637779667974E-003;
2.438666666666667E+009;8.453746140003204E-002;-1.655778586864471E-001;9.030026267282665E-004;-3.026672406122088E-003;
2.438833333333334E+009;8.412668853998184E-002;-1.659900844097138E-001;8.490417967550457E-004;-3.094051731750369E-003;
2.439000000000000E+009;8.392304927110672E-002;-1.664102077484131E-001;6.376333767548204E-004;-3.089091274887323E-003;
2.439166666666667E+009;8.353520184755325E-002;-1.667034924030304E-001;3.791126364376396E-004;-3.013661596924067E-003;
2.439333333333334E+009;8.317385613918304E-002;-1.672095507383347E-001;2.722544595599175E-004;-3.136097919195890E-003;
2.439500000000000E+009;8.280199766159058E-002;-1.676656454801559E-001;2.294045698363334E-004;-3.062494564801455E-003;
2.439666666666667E+009;8.242463320493698E-002;-1.677439212799072E-001;-8.605053153587505E-005;-2.968099666759372E-003;
2.439833333333334E+009;8.218207210302353E-002;-1.679110527038574E-001;-2.329431736143306E-004;-2.970305969938636E-003;
