# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.156090229749680E-002;-1.680942475795746E-001;-2.904480206780136E-004;-2.882802858948708E-003;
2.440166666666667E+009;8.124317228794098E-002;-1.683796793222427E-001;-4.717675619758666E-004;-2.760583302006126E-003;
2.440333333333334E+009;8.086224645376205E-002;-1.685162186622620E-001;-5.594107205979526E-004;-2.633099444210529E-003;
2.440500000000000E+009;8.024254441261292E-002;-1.686883717775345E-001;-6.544555071741343E-004;-2.595754573121667E-003;
2.440666666666667E+009;7.964719831943512E-002;-1.686923950910568E-001;-7.769106305204332E-004;-2.570528537034988E-003;
2.440833333333334E+009;7.926118373870850E-002;-1.688938736915588E-001;-6.984981591813266E-004;-2.463975222781301E-003;
2.441000000000000E+009;7.861366122961044E-002;-1.686325669288635E-001;-8.011550526134670E-004;-2.445507561787963E-003;
2.441166666666667E+009;7.761403173208237E-002;-1.687005460262299E-001;-7.387811783701181E-004;-2.297048224136233E-003;
2.441333333333334E+009;7.717744261026382E-002;-1.685410439968109E-001;-8.085057488642633E-004;-2.299271756783128E-003;
2.441500000000000E+009;7.628887891769409E-002;-1.685322672128677E-001;-1.049816957674921E-003;-2.159663243219256E-003;
2.441666666666667E+009;7.550357282161713E-002;-1.686285138130188E-001;-9.430110803805292E-004;-2.124767517670989E-003;
2.441833333333334E+009;7.463540136814117E-002;-1.685827225446701E-001;-9.759655222296715E-004;-2.249523997306824E-003;
2.442000000000000E+009;7.362537831068039E-002;-1.685275435447693E-001;-1.038454589433968E-003;-2.086762571707368E-003;
2.442166666666667E+009;7.270603626966476E-002;-1.684911400079727E-001;-1.137700048275292E-003;-2.074796706438065E-003;
2.442333333333334E+009;7.183035463094711E-002;-1.685863137245178E-001;-1.120033441111445E-003;-1.972528407350183E-003;
2.442500000000000E+009;7.060271501541138E-002;-1.684730052947998E-001;-1.129337120801210E-003;-1.921177143231034E-003;
2.442666666666667E+009;6.951732188463211E-002;-1.685086041688919E-001;-1.158582977950573E-003;-1.948861754499376E-003;
2.442833333333334E+009;6.854932755231857E-002;-1.687304824590683E-001;-9.955838322639465E-004;-1.757761929184198E-003;
2.443000000000000E+009;6.720285117626190E-002;-1.687675118446350E-001;-1.248633256182075E-003;-1.644548610784113E-003;
2.443166666666667E+009;6.596568971872330E-002;-1.690517365932465E-001;-1.158456667326391E-003;-1.895151450298727E-003;
2.443333333333334E+009;6.450647115707398E-002;-1.690781414508820E-001;-1.366222510114312E-003;-1.795194461010397E-003;
2.443500000000000E+009;6.327141076326370E-002;-1.692503839731216E-001;-1.241903519257903E-003;-1.700299093499780E-003;
2.443666666666667E+009;6.191039830446243E-002;-1.695655435323715E-001;-1.155879930593073E-003;-1.655432977713645E-003;
2.443833333333334E+009;6.055836379528046E-002;-1.699521988630295E-001;-1.130744582042098E-003;-1.618910813704133E-003;
2.444000000000000E+009;5.909814685583115E-002;-1.702011674642563E-001;-1.257538213394582E-003;-1.470250892452896E-003;
2.444166666666667E+009;5.756440013647080E-002;-1.705843508243561E-001;-1.230019493959844E-003;-1.453976612538099E-003;
2.444333333333334E+009;5.614220723509789E-002;-1.709730625152588E-001;-1.262778649106622E-003;-1.548353699035943E-003;
2.444500000000000E+009;5.472259223461151E-002;-1.714567244052887E-001;-1.154286786913872E-003;-1.575805246829987E-003;
2.444666666666667E+009;5.337584763765335E-002;-1.720185428857803E-001;-1.170951290987432E-003;-1.349581405520439E-003;
2.444833333333334E+009;5.174066871404648E-002;-1.724926978349686E-001;-1.203918713144958E-003;-1.568790525197983E-003;
2.445000000000000E+009;5.047434940934181E-002;-1.728879809379578E-001;-1.131394063122571E-003;-1.639672089368105E-003;
2.445166666666667E+009;4.892314597964287E-002;-1.734627485275269E-001;-1.213058247230947E-003;-1.785218366421759E-003;
2.445333333333334E+009;4.754119738936424E-002;-1.740341335535049E-001;-1.203855383209884E-003;-1.681630848906934E-003;
2.445500000000000E+009;4.625199735164642E-002;-1.747051030397415E-001;-1.302176155149937E-003;-1.744956127367914E-003;
2.445666666666667E+009;4.488572478294373E-002;-1.753432899713516E-001;-1.342893461696804E-003;-1.804864616133273E-003;
2.445833333333334E+009;4.353580996394157E-002;-1.760343313217163E-001;-1.599273993633688E-003;-1.716798986308277E-003;
2.446000000000000E+009;4.214663803577423E-002;-1.765685379505158E-001;-1.469241920858622E-003;-1.896467409096658E-003;
2.446166666666667E+009;4.118414223194122E-002;-1.773438602685928E-001;-1.750083174556494E-003;-1.950313104316592E-003;
2.446333333333334E+009;3.992479294538498E-002;-1.781096160411835E-001;-1.799982856027782E-003;-1.882145064882934E-003;
2.446500000000000E+009;3.880502283573151E-002;-1.785471290349960E-001;-2.020698273554444E-003;-1.904291217215359E-003;
2.446666666666667E+009;3.767587617039681E-002;-1.794593334197998E-001;-2.117118099704385E-003;-1.722274231724441E-003;
2.446833333333334E+009;3.681093454360962E-002;-1.799924671649933E-001;-2.250808523967862E-003;-1.753961318172514E-003;
2.447000000000000E+009;3.559609130024910E-002;-1.809120029211044E-001;-2.352260053157806E-003;-1.571150030940771E-003;
2.447166666666667E+009;3.475821018218994E-002;-1.814973652362824E-001;-2.413820708170533E-003;-1.567893545143306E-003;
2.447333333333334E+009;3.373391181230545E-002;-1.822161376476288E-001;-2.566006500273943E-003;-1.343428855761886E-003;
2.447500000000000E+009;3.301775455474854E-002;-1.829086840152741E-001;-2.754199318587780E-003;-1.183203537948430E-003;
2.447666666666667E+009;3.221977502107620E-002;-1.834720373153687E-001;-2.719195792451501E-003;-9.477144340053201E-004;
2.447833333333334E+009;3.135560825467110E-002;-1.842010468244553E-001;-2.829399658367038E-003;-9.004681487567723E-004;
2.448000000000000E+009;3.072533942759037E-002;-1.847037374973297E-001;-2.754427958279848E-003;-8.371763397008181E-004;
2.448166666666667E+009;2.994949743151665E-002;-1.852785497903824E-001;-2.833541249856353E-003;-7.650281186215580E-004;
2.448333333333334E+009;2.941399812698364E-002;-1.857494413852692E-001;-2.847422380000353E-003;-4.208339378237724E-004;
2.448500000000000E+009;2.878152020275593E-002;-1.862893402576447E-001;-2.835736842826009E-003;-4.314840189181268E-004;
2.448666666666667E+009;2.813085168600082E-002;-1.866877377033234E-001;-2.877011196687818E-003;-2.270704135298729E-004;
2.448833333333334E+009;2.748532965779305E-002;-1.872619539499283E-001;-2.868863753974438E-003;-1.798427838366479E-004;
2.449000000000000E+009;2.696819044649601E-002;-1.873284280300140E-001;-2.654736861586571E-003;-5.906495516683208E-006;
2.449166666666667E+009;2.634645998477936E-002;-1.876235306262970E-001;-2.804775256663561E-003;1.922036026371643E-004;
2.449333333333334E+009;2.604551427066326E-002;-1.878101229667664E-001;-2.640031743794680E-003;2.368534769630060E-004;
2.449500000000000E+009;2.533870562911034E-002;-1.879217028617859E-001;-2.700839424505830E-003;3.419099084567279E-004;
2.449666666666667E+009;2.492434717714787E-002;-1.881257891654968E-001;-2.635460579767823E-003;3.541214391589165E-004;
2.449833333333334E+009;2.446877770125866E-002;-1.882448345422745E-001;-2.490732353180647E-003;4.024091176688671E-004;
2.450000000000000E+009;2.371961064636707E-002;-1.882546395063400E-001;-2.413214184343815E-003;5.880318349227309E-004;
2.450166666666667E+009;2.358339168131352E-002;-1.880369484424591E-001;-2.495760098099709E-003;6.433601374737918E-004;
2.450333333333334E+009;2.299288101494312E-002;-1.879702806472778E-001;-2.426349790766835E-003;8.129738853313029E-004;
2.450500000000000E+009;2.236200496554375E-002;-1.878318190574646E-001;-2.338243648409843E-003;8.239142480306327E-004;
2.450666666666667E+009;2.202210761606693E-002;-1.877505630254746E-001;-2.141523407772183E-003;8.568259072490037E-004;
2.450833333333334E+009;2.128113061189652E-002;-1.875774562358856E-001;-2.078116172924638E-003;8.409149013459683E-004;
2.451000000000000E+009;2.081014774739742E-002;-1.872675120830536E-001;-2.176541835069656E-003;1.049184123985469E-003;
2.451166666666667E+009;2.028464712202549E-002;-1.871235519647598E-001;-2.073848620057106E-003;1.006231992505491E-003;
2.451333333333334E+009;1.981487497687340E-002;-1.870551556348801E-001;-1.932296436280012E-003;1.102537382394075E-003;
2.451500000000000E+009;1.902757212519646E-002;-1.865945905447006E-001;-2.007673261687160E-003;1.161754829809070E-003;
2.451666666666667E+009;1.804172061383724E-002;-1.862428188323975E-001;-1.754593919031322E-003;1.214539050124586E-003;
2.451833333333334E+009;1.725840382277966E-002;-1.859772652387619E-001;-1.826605643145740E-003;1.260275719687343E-003;
2.452000000000000E+009;1.661713793873787E-002;-1.858260184526444E-001;-1.596066635102034E-003;1.320153358392417E-003;
2.452166666666667E+009;1.577485911548138E-002;-1.853779554367065E-001;-1.649174373596907E-003;1.191306975670159E-003;
2.452333333333334E+009;1.455030310899019E-002;-1.852376013994217E-001;-1.565102371387184E-003;1.133932615630329E-003;
2.452500000000000E+009;1.347568165510893E-002;-1.849310845136643E-001;-1.394713763147593E-003;1.098741195164621E-003;
2.452666666666667E+009;1.241618208587170E-002;-1.843982487916946E-001;-1.362164737656713E-003;1.152450218796730E-003;
2.452833333333334E+009;1.113025285303593E-002;-1.841807961463928E-001;-1.461938023567200E-003;1.100493944250047E-003;
2.453000000000000E+009;9.899799712002277E-003;-1.837953925132752E-001;-1.318332622759044E-003;1.232953625731170E-003;
2.453166666666667E+009;8.790026418864727E-003;-1.835183203220367E-001;-1.318006194196641E-003;1.099543995223939E-003;
2.453333333333334E+009;7.428785786032677E-003;-1.830492466688156E-001;-1.305483048781753E-003;1.095798448659480E-003;
2.453500000000000E+009;6.071958690881729E-003;-1.828739494085312E-001;-1.234682276844978E-003;1.182345906272531E-003;
2.453666666666667E+009;4.775618202984333E-003;-1.824898868799210E-001;-1.360929221846163E-003;1.095872721634805E-003;
2.453833333333334E+009;3.393706865608692E-003;-1.823545396327972E-001;-1.326460856944323E-003;1.040576957166195E-003;
2.454000000000000E+009;1.898135174997151E-003;-1.819545328617096E-001;-1.300309319049120E-003;1.000688760541380E-003;
2.454166666666667E+009;5.247824592515826E-004;-1.818334460258484E-001;-1.316024106927216E-003;1.113719190470874E-003;
2.454333333333334E+009;-1.036295434460044E-003;-1.816857755184174E-001;-1.299658557400107E-003;1.069345162250102E-003;
2.454500000000000E+009;-2.601814456284046E-003;-1.814752221107483E-001;-1.349911792203784E-003;1.039196038618684E-003;
2.454666666666667E+009;-3.932067193090916E-003;-1.812480688095093E-001;-1.334505272097886E-003;1.051700906828046E-003;
2.454833333333334E+009;-5.314926616847515E-003;-1.809722483158112E-001;-1.299336901865900E-003;1.046988065354526E-003;
2.455000000000000E+009;-6.927206646651030E-003;-1.810466200113297E-001;-1.261004828847945E-003;1.078589702956379E-003;
2.455166666666667E+009;-8.263998664915562E-003;-1.809423118829727E-001;-1.567034283652902E-003;1.051181345246732E-003;
2.455333333333334E+009;-9.701767005026341E-003;-1.807468980550766E-001;-1.492368290200830E-003;1.081323483958840E-003;
2.455500000000000E+009;-1.111300941556692E-002;-1.807357817888260E-001;-1.634401502087712E-003;1.036668894812465E-003;
2.455666666666667E+009;-1.255931332707405E-002;-1.806761920452118E-001;-1.531885238364339E-003;1.251947716809809E-003;
2.455833333333334E+009;-1.371971517801285E-002;-1.807245463132858E-001;-1.707513933070004E-003;1.360460650175810E-003;
2.456000000000000E+009;-1.509718503803015E-002;-1.806301325559616E-001;-1.631645485758781E-003;1.471638446673751E-003;
2.456166666666667E+009;-1.609288901090622E-002;-1.807914227247238E-001;-1.623943098820746E-003;1.533164642751217E-003;
2.456333333333334E+009;-1.717557385563850E-002;-1.811155527830124E-001;-1.684994320385158E-003;1.530829700641334E-003;
2.456500000000000E+009;-1.855858601629734E-002;-1.812088042497635E-001;-1.557782175950706E-003;1.639710040763021E-003;
2.456666666666667E+009;-1.982179656624794E-002;-1.814469546079636E-001;-1.537846284918487E-003;1.766624976880848E-003;
2.456833333333334E+009;-2.071675285696983E-002;-1.815691143274307E-001;-1.425995375029743E-003;1.842217403464019E-003;
2.457000000000000E+009;-2.194620110094547E-002;-1.818620413541794E-001;-1.396045787259936E-003;1.949561643414199E-003;
2.457166666666667E+009;-2.294946648180485E-002;-1.821139603853226E-001;-1.476604840718210E-003;2.188172889873385E-003;
2.457333333333334E+009;-2.386804856359959E-002;-1.823282092809677E-001;-1.315993489697576E-003;2.102616941556335E-003;
2.457500000000000E+009;-2.494456432759762E-002;-1.825274527072907E-001;-1.451180200092495E-003;2.174582798033953E-003;
2.457666666666667E+009;-2.583632245659828E-002;-1.827996969223023E-001;-1.300450181588531E-003;2.321272855624557E-003;
2.457833333333334E+009;-2.688522078096867E-002;-1.830490827560425E-001;-1.278366893529892E-003;2.277470659464598E-003;
2.458000000000000E+009;-2.766461111605167E-002;-1.830260008573532E-001;-1.154799363575876E-003;2.387518994510174E-003;
2.458166666666667E+009;-2.869788371026516E-002;-1.833628714084625E-001;-1.083240495063365E-003;2.452731598168612E-003;
2.458333333333334E+009;-2.941151522099972E-002;-1.836797744035721E-001;-9.465516195632517E-004;2.488733734935522E-003;
2.458500000000000E+009;-3.026176244020462E-002;-1.836469024419785E-001;-8.267062949016690E-004;2.755049150437117E-003;
2.458666666666667E+009;-3.117370791733265E-002;-1.837053447961807E-001;-7.646263111382723E-004;2.719857497140765E-003;
2.458833333333334E+009;-3.176664933562279E-002;-1.836665421724320E-001;-6.760037504136562E-004;2.785818185657263E-003;
2.459000000000000E+009;-3.255063667893410E-002;-1.834660321474075E-001;-4.974232870154083E-004;2.943205181509256E-003;
2.459166666666667E+009;-3.350124135613442E-002;-1.837389618158341E-001;-4.058644408360124E-004;3.017200622707605E-003;
2.459333333333334E+009;-3.386883065104485E-002;-1.832926571369171E-001;-3.207541594747454E-004;2.999204676598311E-003;
2.459500000000000E+009;-3.431573882699013E-002;-1.834035068750382E-001;4.323166285757907E-005;3.138460451737046E-003;
2.459666666666667E+009;-3.527575731277466E-002;-1.830907166004181E-001;1.433157885912806E-004;3.134582890197635E-003;
2.459833333333334E+009;-3.591158986091614E-002;-1.829790621995926E-001;2.800182555802167E-004;3.003152785822749E-003;
2.460000000000000E+009;-3.629283234477043E-002;-1.825101077556610E-001;4.257857799530029E-004;2.971457550302148E-003;
2.460166666666667E+009;-3.717057406902313E-002;-1.822904795408249E-001;6.204752717167139E-004;2.962759928777814E-003;
2.460333333333334E+009;-3.773871064186096E-002;-1.820110827684403E-001;6.464254693128169E-004;2.953153336420655E-003;
2.460500000000000E+009;-3.830295801162720E-002;-1.817574650049210E-001;8.693679701536894E-004;2.862364286556840E-003;
2.460666666666667E+009;-3.908412903547287E-002;-1.812193393707275E-001;1.069506630301476E-003;2.816873835399747E-003;
2.460833333333334E+009;-3.979973867535591E-002;-1.807363927364349E-001;1.158284023404121E-003;2.584131900221109E-003;
2.461000000000000E+009;-4.062579199671745E-002;-1.803546547889710E-001;1.250747125595808E-003;2.520031062886119E-003;
2.461166666666667E+009;-4.120502248406410E-002;-1.798655688762665E-001;1.303068245761097E-003;2.266032155603170E-003;
2.461333333333334E+009;-4.220796376466751E-002;-1.791543364524841E-001;1.339842216111720E-003;2.382558770477772E-003;
2.461500000000000E+009;-4.282200708985329E-002;-1.786441355943680E-001;1.337020075879991E-003;2.248854376375675E-003;
2.461666666666667E+009;-4.391459375619888E-002;-1.781323254108429E-001;1.377839478664100E-003;2.152387751266360E-003;
2.461833333333334E+009;-4.494918510317802E-002;-1.777698993682861E-001;1.402431633323431E-003;1.951788901351392E-003;
2.462000000000000E+009;-4.568513110280037E-002;-1.769404262304306E-001;1.413058955222368E-003;1.949846278876066E-003;
2.462166666666667E+009;-4.684002324938774E-002;-1.762425452470779E-001;1.498594996519387E-003;1.853164983913302E-003;
2.462333333333334E+009;-4.802354797720909E-002;-1.756017357110977E-001;1.423651119694114E-003;1.861217664554715E-003;
2.462500000000000E+009;-4.926718026399612E-002;-1.748931854963303E-001;1.537545584142208E-003;1.819208264350891E-003;
2.462666666666667E+009;-5.028163641691208E-002;-1.741340905427933E-001;1.554303569719195E-003;1.844113110564649E-003;
2.462833333333334E+009;-5.155229941010475E-002;-1.733481734991074E-001;1.408559037372470E-003;1.889167819172144E-003;
2.463000000000000E+009;-5.266803503036499E-002;-1.725504398345947E-001;1.602272852323949E-003;1.773770083673298E-003;
2.463166666666667E+009;-5.410102754831314E-002;-1.717823296785355E-001;1.580336596816778E-003;1.660766545683146E-003;
2.463333333333334E+009;-5.530355125665665E-002;-1.713492572307587E-001;1.541950390674174E-003;1.540297060273588E-003;
2.463500000000000E+009;-5.671769753098488E-002;-1.703808158636093E-001;1.759156817570329E-003;1.444298890419304E-003;
2.463666666666667E+009;-5.810062959790230E-002;-1.698837727308273E-001;1.600530347786844E-003;1.527515007182956E-003;
2.463833333333334E+009;-5.945339798927307E-002;-1.690135449171066E-001;1.615966786630452E-003;1.510188099928200E-003;
2.464000000000000E+009;-6.063885986804962E-002;-1.682984828948975E-001;1.784803578630090E-003;1.416030223481357E-003;
2.464166666666667E+009;-6.207688525319099E-002;-1.678725183010101E-001;1.749012502841651E-003;1.312498585321009E-003;
2.464333333333334E+009;-6.350332498550415E-002;-1.670998185873032E-001;1.723685651086271E-003;1.395831932313740E-003;
2.464500000000000E+009;-6.481246650218964E-002;-1.665051430463791E-001;1.710303127765656E-003;1.300815260037780E-003;
2.464666666666667E+009;-6.647397577762604E-002;-1.658484786748886E-001;1.783588551916182E-003;1.192849595099688E-003;
2.464833333333334E+009;-6.770639121532440E-002;-1.653877049684525E-001;1.771305222064257E-003;1.284589990973473E-003;
2.465000000000000E+009;-6.889737397432327E-002;-1.648543924093247E-001;1.870803302153945E-003;1.082379953004420E-003;
2.465166666666667E+009;-7.042286545038223E-002;-1.642809361219406E-001;2.018516650423408E-003;1.240437850356102E-003;
2.465333333333334E+009;-7.186959683895111E-002;-1.638126075267792E-001;2.022634958848357E-003;1.244659652002156E-003;
2.465500000000000E+009;-7.294788211584091E-002;-1.634249836206436E-001;1.925537129864097E-003;9.944190969690681E-004;
2.465666666666667E+009;-7.442916184663773E-002;-1.629941016435623E-001;1.992712030187249E-003;1.194923417642713E-003;
2.465833333333334E+009;-7.567849010229111E-002;-1.625851690769196E-001;1.969392644241452E-003;1.132948789745569E-003;
2.466000000000000E+009;-7.675273716449738E-002;-1.622897684574127E-001;2.083253813907504E-003;1.026360667310655E-003;
2.466166666666667E+009;-7.797244191169739E-002;-1.620085388422012E-001;2.139195566996932E-003;1.120201894082129E-003;
2.466333333333334E+009;-7.917327433824539E-002;-1.617574691772461E-001;2.310909796506167E-003;1.031197840347886E-003;
2.466500000000000E+009;-8.036743849515915E-002;-1.615190505981445E-001;2.172330860048533E-003;9.770357282832265E-004;
2.466666666666667E+009;-8.132713288068771E-002;-1.613544821739197E-001;2.311106538400054E-003;8.860258385539055E-004;
2.466833333333334E+009;-8.235872536897659E-002;-1.610413938760757E-001;2.437460469081998E-003;7.059941417537630E-004;
2.467000000000000E+009;-8.324959874153137E-002;-1.607746183872223E-001;2.451118081808090E-003;5.663987249135971E-004;
2.467166666666667E+009;-8.420038968324661E-002;-1.607416123151779E-001;2.635099692270160E-003;3.852520603686571E-004;
2.467333333333334E+009;-8.529045432806015E-002;-1.605111509561539E-001;2.493996405974031E-003;2.001324173761532E-004;
2.467500000000000E+009;-8.586571365594864E-002;-1.602672934532166E-001;2.575238235294819E-003;1.406903902534396E-004;
2.467666666666667E+009;-8.668336272239685E-002;-1.600776761770248E-001;2.278939587995410E-003;-1.172685756500869E-006;
2.467833333333334E+009;-8.741158992052078E-002;-1.599263995885849E-001;2.387324348092079E-003;-8.406496635871008E-005;
2.468000000000000E+009;-8.807886391878128E-002;-1.599652767181397E-001;2.417686861008406E-003;-2.381492813583463E-004;
2.468166666666667E+009;-8.883602172136307E-002;-1.597037166357040E-001;2.260674256831408E-003;-3.512872499413788E-004;
2.468333333333334E+009;-8.963795006275177E-002;-1.593823879957199E-001;2.121382160112262E-003;-2.301976346643642E-004;
2.468500000000000E+009;-9.006686508655548E-002;-1.590111255645752E-001;2.060280647128820E-003;-2.305133384652436E-004;
2.468666666666667E+009;-9.071497619152069E-002;-1.588724106550217E-001;2.067833673208952E-003;-2.873808261938393E-004;
2.468833333333334E+009;-9.127657115459442E-002;-1.584671437740326E-001;2.110185567289591E-003;-4.345510096754879E-004;
2.469000000000000E+009;-9.180817008018494E-002;-1.582237333059311E-001;1.938933157362044E-003;-3.394941741134971E-004;
2.469166666666667E+009;-9.227266162633896E-002;-1.578451544046402E-001;2.041390864178538E-003;-3.512929251883179E-004;
2.469333333333334E+009;-9.278018772602081E-002;-1.574053019285202E-001;1.862827106378973E-003;-3.405185416340828E-004;
2.469500000000000E+009;-9.318316727876663E-002;-1.566633284091950E-001;1.888412632979453E-003;-4.196348309051246E-004;
2.469666666666667E+009;-9.356290102005005E-002;-1.563273966312408E-001;1.959672896191478E-003;-3.506809298414737E-004;
2.469833333333334E+009;-9.404431283473969E-002;-1.556410044431686E-001;1.826469087973237E-003;-5.145444883964956E-004;
2.470000000000000E+009;-9.437482804059982E-002;-1.553119421005249E-001;1.855257200077176E-003;-5.430666496977210E-004;
2.470166666666667E+009;-9.489714354276657E-002;-1.546167880296707E-001;1.962455920875073E-003;-5.226652137935162E-004;
2.470333333333334E+009;-9.518001228570938E-002;-1.539489775896072E-001;1.945638330653310E-003;-5.625723279081285E-004;
2.470500000000000E+009;-9.566260874271393E-002;-1.534035801887512E-001;1.979373395442963E-003;-6.180997588671744E-004;
2.470666666666667E+009;-9.603586047887802E-002;-1.527317166328430E-001;1.904951641336083E-003;-6.898393621668220E-004;
2.470833333333334E+009;-9.683515876531601E-002;-1.518568247556686E-001;1.798134646378458E-003;-6.340314866974950E-004;
2.471000000000000E+009;-9.708377718925476E-002;-1.511519551277161E-001;1.723731984384358E-003;-5.630222731269896E-004;
2.471166666666667E+009;-9.769700467586517E-002;-1.501944959163666E-001;1.755275530740619E-003;-7.041396456770599E-004;
2.471333333333334E+009;-9.832847863435745E-002;-1.494853943586350E-001;1.946816919371486E-003;-7.039522752165794E-004;
2.471500000000000E+009;-9.917688369750977E-002;-1.485307961702347E-001;2.112713875249028E-003;-6.327138980850577E-004;
2.471666666666667E+009;-9.949668496847153E-002;-1.476660072803497E-001;1.937408349476755E-003;-8.115352829918265E-004;
2.471833333333334E+009;-1.003179699182510E-001;-1.467305719852448E-001;1.997321378439665E-003;-6.796997040510178E-004;
2.472000000000000E+009;-1.009144634008408E-001;-1.458497792482376E-001;1.929531223140657E-003;-9.766143048182130E-004;
2.472166666666667E+009;-1.018166467547417E-001;-1.448199152946472E-001;1.933431951329112E-003;-9.336022776551545E-004;
2.472333333333334E+009;-1.026645675301552E-001;-1.439390778541565E-001;2.012362005189061E-003;-9.567331289872527E-004;
2.472500000000000E+009;-1.035328954458237E-001;-1.428564041852951E-001;2.018070546910167E-003;-1.176436780951917E-003;
2.472666666666667E+009;-1.044679880142212E-001;-1.419697850942612E-001;1.952050602994859E-003;-1.302436343394220E-003;
2.472833333333334E+009;-1.056013703346252E-001;-1.409195959568024E-001;1.914802240207791E-003;-1.441488740965724E-003;
2.473000000000000E+009;-1.063274145126343E-001;-1.399548202753067E-001;1.816672040149570E-003;-1.484336098656058E-003;
2.473166666666667E+009;-1.078023537993431E-001;-1.390303522348404E-001;1.801032107323408E-003;-1.689517870545387E-003;
2.473333333333334E+009;-1.088285967707634E-001;-1.377871781587601E-001;1.748060807585716E-003;-1.679838635027409E-003;
2.473500000000000E+009;-1.101119667291641E-001;-1.367457956075668E-001;1.569717307575047E-003;-1.746227499097586E-003;
2.473666666666667E+009;-1.113651022315025E-001;-1.356966793537140E-001;1.347663928754628E-003;-1.645580283366144E-003;
2.473833333333334E+009;-1.126176267862320E-001;-1.345995515584946E-001;1.280974596738815E-003;-1.691249432042241E-003;
2.474000000000000E+009;-1.139839813113213E-001;-1.336332857608795E-001;1.181266619823873E-003;-1.683962997049093E-003;
2.474166666666667E+009;-1.150251999497414E-001;-1.324817091226578E-001;1.007487880997360E-003;-1.624137046746910E-003;
2.474333333333334E+009;-1.164652183651924E-001;-1.312157809734345E-001;1.094965497031808E-003;-1.647818484343588E-003;
2.474500000000000E+009;-1.177658438682556E-001;-1.302423924207687E-001;1.230416353791952E-003;-1.475612982176244E-003;
2.474666666666667E+009;-1.188314035534859E-001;-1.292795240879059E-001;1.027905847877264E-003;-1.492833835072815E-003;
2.474833333333334E+009;-1.201734989881516E-001;-1.283475160598755E-001;1.065086224116385E-003;-1.371941296383739E-003;
2.475000000000000E+009;-1.213621869683266E-001;-1.272663623094559E-001;1.131451805122197E-003;-1.292343717068434E-003;
2.475166666666667E+009;-1.225750818848610E-001;-1.262860894203186E-001;1.081024529412389E-003;-1.238161348737776E-003;
2.475333333333334E+009;-1.235952526330948E-001;-1.254812926054001E-001;1.228719716891646E-003;-1.400198671035469E-003;
2.475500000000000E+009;-1.247040778398514E-001;-1.245754957199097E-001;1.371022430248559E-003;-1.639570458792150E-003;
2.475666666666667E+009;-1.257059723138809E-001;-1.239144131541252E-001;1.243766397237778E-003;-1.605596393346787E-003;
2.475833333333334E+009;-1.268651187419891E-001;-1.230957508087158E-001;1.465673209168017E-003;-1.529210945591331E-003;
2.476000000000000E+009;-1.275479495525360E-001;-1.222884580492973E-001;1.454300479963422E-003;-1.664911862462759E-003;
2.476166666666667E+009;-1.289215087890625E-001;-1.218008622527123E-001;1.568390754982829E-003;-1.678530825302005E-003;
2.476333333333334E+009;-1.298034936189652E-001;-1.210459098219872E-001;1.490129157900810E-003;-1.928903860971332E-003;
2.476500000000000E+009;-1.308159679174423E-001;-1.203732788562775E-001;1.469732145778835E-003;-2.064157975837588E-003;
2.476666666666667E+009;-1.315002292394638E-001;-1.198186725378037E-001;1.313711749389768E-003;-2.312442054972053E-003;
2.476833333333334E+009;-1.324357837438583E-001;-1.190247610211372E-001;1.380627742037177E-003;-2.398209413513541E-003;
2.477000000000000E+009;-1.332306116819382E-001;-1.184948757290840E-001;1.312465290538967E-003;-2.629488240927458E-003;
2.477166666666667E+009;-1.340271681547165E-001;-1.178690642118454E-001;1.036035362631083E-003;-2.757494570687413E-003;
2.477333333333334E+009;-1.347409337759018E-001;-1.171636804938316E-001;1.113205915316939E-003;-2.831723773851991E-003;
2.477500000000000E+009;-1.354125887155533E-001;-1.164005473256111E-001;9.996921289712191E-004;-2.853981684893370E-003;
2.477666666666667E+009;-1.360534727573395E-001;-1.158829629421234E-001;7.133337785489857E-004;-3.100536996498704E-003;
2.477833333333334E+009;-1.365312635898590E-001;-1.151265054941177E-001;5.054618814028800E-004;-3.018744289875031E-003;
2.478000000000000E+009;-1.368554830551148E-001;-1.146121844649315E-001;3.437259292695671E-004;-3.173363162204623E-003;
2.478166666666667E+009;-1.373042315244675E-001;-1.138789653778076E-001;1.357224973617122E-004;-3.039561212062836E-003;
2.478333333333334E+009;-1.375387459993362E-001;-1.131929606199265E-001;5.612068707705475E-005;-2.999603049829602E-003;
2.478500000000000E+009;-1.378860473632813E-001;-1.122785583138466E-001;-2.147104969481006E-004;-3.231216454878449E-003;
2.478666666666667E+009;-1.377853453159332E-001;-1.117036789655685E-001;-1.160799438366666E-004;-2.944799605756998E-003;
2.478833333333334E+009;-1.381999701261520E-001;-1.110998839139938E-001;-4.833059501834214E-004;-2.997521078214049E-003;
2.479000000000000E+009;-1.383767426013947E-001;-1.103387326002121E-001;-6.503885379061103E-004;-2.843769034370780E-003;
2.479166666666667E+009;-1.385029703378677E-001;-1.096759364008904E-001;-8.568417979404330E-004;-2.681847428902984E-003;
2.479333333333334E+009;-1.387530714273453E-001;-1.084859296679497E-001;-6.792315398342907E-004;-2.611186355352402E-003;
