# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.677465140819550E-001;-6.639355327934027E-003;5.245084175840020E-004;-3.022302407771349E-003;
2.406833333333334E+009;1.676726192235947E-001;-8.386405184864998E-003;2.885271678678691E-004;-3.063343232497573E-003;
2.407000000000000E+009;1.675059348344803E-001;-1.005901116877794E-002;1.528618740849197E-004;-3.397432155907154E-003;
2.407166666666667E+009;1.676131635904312E-001;-1.161456946283579E-002;1.415372535120696E-004;-3.364617004990578E-003;
2.407333333333334E+009;1.673808842897415E-001;-1.318034715950489E-002;-2.009318995987997E-004;-3.405902069061995E-003;
2.407500000000000E+009;1.672926247119904E-001;-1.467961817979813E-002;-2.947844332084060E-004;-3.549683373421431E-003;
2.407666666666667E+009;1.673351973295212E-001;-1.598795503377914E-002;-7.500076317228377E-004;-3.573512658476830E-003;
2.407833333333334E+009;1.671882122755051E-001;-1.735616661608219E-002;-8.038955274969339E-004;-3.741872729733586E-003;
2.408000000000000E+009;1.672540009021759E-001;-1.869134977459908E-002;-9.852183284237981E-004;-3.597423434257507E-003;
2.408166666666667E+009;1.673282831907272E-001;-1.967640221118927E-002;-1.363092334941030E-003;-3.702244488522410E-003;
2.408333333333334E+009;1.675754338502884E-001;-2.082326821982861E-002;-1.617769361473620E-003;-3.649581223726273E-003;
2.408500000000000E+009;1.677267402410507E-001;-2.181675285100937E-002;-1.697597093880177E-003;-3.572097746655345E-003;
2.408666666666667E+009;1.679497212171555E-001;-2.275355532765389E-002;-1.926708966493607E-003;-3.440721426159143E-003;
2.408833333333334E+009;1.680306345224381E-001;-2.369112707674503E-002;-2.075186464935541E-003;-3.374089021235704E-003;
2.409000000000000E+009;1.683978140354157E-001;-2.450366504490376E-002;-2.536587882786989E-003;-3.172551281750202E-003;
2.409166666666667E+009;1.689005047082901E-001;-2.547677047550678E-002;-2.698452677577734E-003;-2.979463199153543E-003;
2.409333333333334E+009;1.693321913480759E-001;-2.642538212239742E-002;-2.798712812364101E-003;-2.832371043041349E-003;
2.409500000000000E+009;1.696285009384155E-001;-2.740112133324146E-002;-2.770120510831475E-003;-2.617476275190711E-003;
2.409666666666667E+009;1.698288470506668E-001;-2.828707359731197E-002;-2.976827090606093E-003;-2.465143334120512E-003;
2.409833333333334E+009;1.700466126203537E-001;-2.892453595995903E-002;-2.936339937150478E-003;-2.229617908596993E-003;
2.410000000000000E+009;1.703990846872330E-001;-2.976227737963200E-002;-3.091314341872931E-003;-2.208251506090164E-003;
2.410166666666667E+009;1.708066761493683E-001;-3.061484172940254E-002;-3.159325802698731E-003;-2.113780705258250E-003;
2.410333333333334E+009;1.708080470561981E-001;-3.146908432245255E-002;-3.162548877298832E-003;-1.923635601997376E-003;
2.410500000000000E+009;1.709858775138855E-001;-3.226067870855331E-002;-3.202007850632072E-003;-1.923854113556445E-003;
2.410666666666667E+009;1.709541529417038E-001;-3.310874104499817E-002;-3.274596994742751E-003;-1.703528105281293E-003;
2.410833333333334E+009;1.710869371891022E-001;-3.367293998599052E-002;-3.447559429332614E-003;-1.504291547462344E-003;
2.411000000000000E+009;1.709825992584229E-001;-3.439157828688622E-002;-3.345643403008580E-003;-1.405074843205512E-003;
2.411166666666667E+009;1.707455515861511E-001;-3.515334799885750E-002;-3.402004949748516E-003;-1.286028651520610E-003;
2.411333333333334E+009;1.708240807056427E-001;-3.589121252298355E-002;-3.500760300084949E-003;-1.175679382868111E-003;
2.411500000000000E+009;1.704054772853851E-001;-3.678444400429726E-002;-3.667302429676056E-003;-8.741705096326768E-004;
2.411666666666667E+009;1.703434437513351E-001;-3.728653863072395E-002;-3.601438365876675E-003;-5.639980663545430E-004;
2.411833333333334E+009;1.702443659305573E-001;-3.794530779123306E-002;-3.598951501771808E-003;-4.101362428627908E-004;
2.412000000000000E+009;1.698644608259201E-001;-3.876265883445740E-002;-3.573432564735413E-003;-2.955215168185532E-004;
2.412166666666667E+009;1.695643514394760E-001;-3.954510763287544E-002;-3.400601679459214E-003;-2.273948921356350E-004;
2.412333333333334E+009;1.692307889461517E-001;-4.018966481089592E-002;-3.253015223890543E-003;1.179234095616266E-004;
2.412500000000000E+009;1.688699573278427E-001;-4.089524969458580E-002;-3.087369026616216E-003;1.143818954005837E-004;
2.412666666666667E+009;1.684275120496750E-001;-4.180871695280075E-002;-3.195837838575244E-003;2.473230124451220E-004;
2.412833333333334E+009;1.678679287433624E-001;-4.271803051233292E-002;-2.950357738882303E-003;4.446998354978859E-004;
2.413000000000000E+009;1.673040837049484E-001;-4.354698583483696E-002;-2.834334503859282E-003;3.295362112112343E-004;
2.413166666666667E+009;1.666649729013443E-001;-4.443662613630295E-002;-2.692954381927848E-003;5.449553718790412E-004;
2.413333333333334E+009;1.661242842674255E-001;-4.524578899145126E-002;-2.794602885842323E-003;4.970303270965815E-004;
2.413500000000000E+009;1.654060184955597E-001;-4.615738615393639E-002;-2.626994159072638E-003;6.207840633578599E-004;
2.413666666666667E+009;1.647944897413254E-001;-4.716002196073532E-002;-2.677630865946412E-003;5.223157932050526E-004;
2.413833333333334E+009;1.641457080841065E-001;-4.790717735886574E-002;-2.697822870686650E-003;7.049260311760008E-004;
2.414000000000000E+009;1.634619534015656E-001;-4.888240993022919E-002;-2.705645281821489E-003;6.312716868706048E-004;
2.414166666666667E+009;1.627508699893951E-001;-4.977396875619888E-002;-2.465777331963182E-003;8.164299651980400E-004;
2.414333333333334E+009;1.624253839254379E-001;-5.073744058609009E-002;-2.574537182226777E-003;6.834131199866533E-004;
2.414500000000000E+009;1.618999391794205E-001;-5.156762525439262E-002;-2.404081402346492E-003;7.958485512062907E-004;
2.414666666666667E+009;1.613488495349884E-001;-5.266030877828598E-002;-2.495241351425648E-003;7.990788435563445E-004;
2.414833333333334E+009;1.607914716005325E-001;-5.376259982585907E-002;-2.373855561017990E-003;1.001473981887102E-003;
2.415000000000000E+009;1.603877842426300E-001;-5.474841967225075E-002;-2.213706960901618E-003;9.514827397651970E-004;
2.415166666666667E+009;1.600012332201004E-001;-5.603881925344467E-002;-2.268102252855897E-003;9.679232607595623E-004;
2.415333333333334E+009;1.597907692193985E-001;-5.719204246997833E-002;-2.168622333556414E-003;8.210925734601915E-004;
2.415500000000000E+009;1.595686972141266E-001;-5.846976116299629E-002;-2.029952127486467E-003;8.372877491638064E-004;
2.415666666666667E+009;1.591241210699081E-001;-5.972729623317719E-002;-2.030550269410014E-003;8.406297420151532E-004;
2.415833333333334E+009;1.587739139795303E-001;-6.101155653595924E-002;-2.091906731948257E-003;8.777033071964979E-004;
2.416000000000000E+009;1.585119813680649E-001;-6.243597716093063E-002;-1.983017893508077E-003;8.792407461442053E-004;
2.416166666666667E+009;1.581659018993378E-001;-6.379658728837967E-002;-2.082147635519505E-003;8.552360814064741E-004;
2.416333333333334E+009;1.578583419322968E-001;-6.517355889081955E-002;-2.104521961882711E-003;7.266948232427239E-004;
2.416500000000000E+009;1.575234830379486E-001;-6.671427190303803E-002;-2.216457156464458E-003;9.083386976271868E-004;
2.416666666666667E+009;1.571060568094254E-001;-6.790717691183090E-002;-2.329255221411586E-003;8.063495624810457E-004;
2.416833333333334E+009;1.569581478834152E-001;-6.944048404693604E-002;-2.342858584597707E-003;7.954472675919533E-004;
2.417000000000000E+009;1.564044803380966E-001;-7.081878185272217E-002;-2.407958498224616E-003;9.009850327856839E-004;
2.417166666666667E+009;1.561090499162674E-001;-7.187770307064056E-002;-2.473210450261831E-003;9.649235289543867E-004;
2.417333333333334E+009;1.559577584266663E-001;-7.305876165628433E-002;-2.608078066259623E-003;1.172459800727665E-003;
2.417500000000000E+009;1.555359512567520E-001;-7.432319968938828E-002;-2.483395626768470E-003;1.177629921585321E-003;
2.417666666666667E+009;1.554546952247620E-001;-7.529416680335999E-002;-2.512045204639435E-003;1.309342216700316E-003;
2.417833333333334E+009;1.551468819379807E-001;-7.629518955945969E-002;-2.597619313746691E-003;1.597385620698333E-003;
2.418000000000000E+009;1.549786776304245E-001;-7.749060541391373E-002;-2.591290511190891E-003;1.699567539617419E-003;
2.418166666666667E+009;1.546727269887924E-001;-7.828233391046524E-002;-2.669915324077010E-003;1.739684143103659E-003;
2.418333333333334E+009;1.549568921327591E-001;-7.938878238201141E-002;-2.769451355561614E-003;2.087683882564306E-003;
2.418500000000000E+009;1.546814441680908E-001;-8.020679652690888E-002;-2.699961652979255E-003;2.201276598498225E-003;
2.418666666666667E+009;1.545817255973816E-001;-8.112468570470810E-002;-2.613927936181426E-003;2.224928932264447E-003;
2.418833333333334E+009;1.544954478740692E-001;-8.201030641794205E-002;-2.435542643070221E-003;2.445935737341642E-003;
2.419000000000000E+009;1.542535275220871E-001;-8.273714780807495E-002;-2.342352876439691E-003;2.597811166197062E-003;
2.419166666666667E+009;1.541472524404526E-001;-8.358284831047058E-002;-2.296216087415814E-003;2.948115812614560E-003;
2.419333333333334E+009;1.539273411035538E-001;-8.407310396432877E-002;-2.218563342466950E-003;3.048291197046638E-003;
2.419500000000000E+009;1.537774056196213E-001;-8.490259200334549E-002;-1.979963155463338E-003;3.051261883229017E-003;
2.419666666666667E+009;1.538593769073486E-001;-8.568145334720612E-002;-1.766173285432160E-003;3.464028006419540E-003;
2.419833333333334E+009;1.534238755702972E-001;-8.605632930994034E-002;-1.579910283908248E-003;3.217294113710523E-003;
2.420000000000000E+009;1.533541381359100E-001;-8.683300763368607E-002;-1.355714746750891E-003;3.514364594593644E-003;
2.420166666666667E+009;1.531228870153427E-001;-8.724278211593628E-002;-1.138691790401936E-003;3.367123426869512E-003;
2.420333333333334E+009;1.530081331729889E-001;-8.784913271665573E-002;-9.615145972929895E-004;3.477479331195355E-003;
2.420500000000000E+009;1.530405133962631E-001;-8.817469328641892E-002;-9.818159742280841E-004;3.508392022922635E-003;
2.420666666666667E+009;1.526148319244385E-001;-8.857128769159317E-002;-7.102270028553903E-004;3.510811831802130E-003;
2.420833333333334E+009;1.523076742887497E-001;-8.914163708686829E-002;-5.457633524201810E-004;3.465077839791775E-003;
2.421000000000000E+009;1.519324928522110E-001;-8.966606855392456E-002;-2.517505781725049E-004;3.401238704100251E-003;
2.421166666666667E+009;1.517420560121536E-001;-9.009224176406860E-002;-8.232808613684028E-005;3.529632696881890E-003;
2.421333333333334E+009;1.514071524143219E-001;-9.081611037254334E-002;-1.899768685689196E-004;3.369754878804088E-003;
2.421500000000000E+009;1.509826332330704E-001;-9.121006727218628E-002;3.196735633537173E-005;3.262657672166824E-003;
2.421666666666667E+009;1.505602300167084E-001;-9.180295467376709E-002;4.800459428224713E-004;3.101532347500324E-003;
2.421833333333334E+009;1.500125378370285E-001;-9.230074286460877E-002;5.036796792410314E-004;3.200179431587458E-003;
2.422000000000000E+009;1.493010073900223E-001;-9.299956262111664E-002;6.027506897225976E-004;3.074570791795850E-003;
2.422166666666667E+009;1.486628651618958E-001;-9.363961219787598E-002;6.134340655989945E-004;2.917421981692314E-003;
2.422333333333334E+009;1.481610983610153E-001;-9.387425333261490E-002;5.865897401235998E-004;2.797470660880208E-003;
2.422500000000000E+009;1.474536955356598E-001;-9.451555460691452E-002;8.831291925162077E-004;2.765727229416370E-003;
2.422666666666667E+009;1.467006355524063E-001;-9.508961439132690E-002;8.305363589897752E-004;2.879357663914561E-003;
2.422833333333334E+009;1.461061537265778E-001;-9.590671211481094E-002;9.777969680726528E-004;2.583068329840899E-003;
2.423000000000000E+009;1.452809721231461E-001;-9.641815721988678E-002;9.838073747232556E-004;2.486857818439603E-003;
2.423166666666667E+009;1.446742862462997E-001;-9.708897769451141E-002;9.954465785995126E-004;2.407802036032081E-003;
2.423333333333334E+009;1.440621763467789E-001;-9.768860042095184E-002;1.100582303479314E-003;2.205813070759177E-003;
2.423500000000000E+009;1.431925892829895E-001;-9.867545217275620E-002;1.247058389708400E-003;2.217473695054650E-003;
2.423666666666667E+009;1.421361118555069E-001;-9.940985590219498E-002;1.116798375733197E-003;2.270440803840756E-003;
2.423833333333334E+009;1.415623128414154E-001;-1.002605110406876E-001;9.512887918390334E-004;2.193152671679854E-003;
2.424000000000000E+009;1.406435221433640E-001;-1.010245904326439E-001;9.691001614555717E-004;1.893898705020547E-003;
2.424166666666667E+009;1.397773027420044E-001;-1.019065529108048E-001;9.572294657118619E-004;2.026786794885993E-003;
2.424333333333334E+009;1.390036940574646E-001;-1.027017310261726E-001;8.839693036861718E-004;1.960836350917816E-003;
2.424500000000000E+009;1.383119970560074E-001;-1.036438569426537E-001;9.552341070957482E-004;1.914202352054417E-003;
2.424666666666667E+009;1.376460343599320E-001;-1.044886633753777E-001;9.584832005202770E-004;1.870471518486738E-003;
2.424833333333334E+009;1.366412192583084E-001;-1.055159792304039E-001;9.998632594943047E-004;2.029250841587782E-003;
2.425000000000000E+009;1.361130028963089E-001;-1.065746843814850E-001;8.921338012441993E-004;2.055093646049500E-003;
2.425166666666667E+009;1.352258920669556E-001;-1.076111495494843E-001;1.050602179020643E-003;2.026801928877831E-003;
2.425333333333334E+009;1.345609873533249E-001;-1.087352186441422E-001;1.064416952431202E-003;2.086388645693660E-003;
2.425500000000000E+009;1.340397596359253E-001;-1.097707748413086E-001;1.118178945034742E-003;2.078017452731729E-003;
2.425666666666667E+009;1.331973224878311E-001;-1.108408048748970E-001;1.011808984912932E-003;2.134690294042230E-003;
2.425833333333334E+009;1.324863880872726E-001;-1.118975579738617E-001;1.075935317203403E-003;2.323014661669731E-003;
2.426000000000000E+009;1.320447176694870E-001;-1.131747066974640E-001;1.194640179164708E-003;2.193699590861797E-003;
2.426166666666667E+009;1.315019726753235E-001;-1.141139119863510E-001;1.432720804587007E-003;2.104346407577395E-003;
2.426333333333334E+009;1.308305710554123E-001;-1.152455806732178E-001;1.444319961592555E-003;2.124472986906767E-003;
2.426500000000000E+009;1.302941888570786E-001;-1.161518320441246E-001;1.576336333528161E-003;2.087570959702134E-003;
2.426666666666667E+009;1.299568563699722E-001;-1.170505210757256E-001;1.686442526988685E-003;2.217933302745223E-003;
2.426833333333334E+009;1.293860077857971E-001;-1.181981191039085E-001;1.748520066030324E-003;2.047627465799451E-003;
2.427000000000000E+009;1.288750320672989E-001;-1.192336827516556E-001;1.759142614901066E-003;1.983734080567956E-003;
2.427166666666667E+009;1.285025179386139E-001;-1.201202347874641E-001;1.975117484107614E-003;2.015716396272183E-003;
2.427333333333334E+009;1.281245499849320E-001;-1.210408657789230E-001;1.864513033069670E-003;1.839901204220951E-003;
2.427500000000000E+009;1.279398798942566E-001;-1.219167411327362E-001;1.878068200312555E-003;1.881079515442252E-003;
2.427666666666667E+009;1.275008618831635E-001;-1.229113116860390E-001;1.961785601451993E-003;1.705205067992210E-003;
2.427833333333334E+009;1.273089200258255E-001;-1.236361339688301E-001;2.036994788795710E-003;1.779176294803619E-003;
2.428000000000000E+009;1.270141005516052E-001;-1.244341507554054E-001;2.240194007754326E-003;1.618400798179209E-003;
2.428166666666667E+009;1.269635856151581E-001;-1.252835541963577E-001;2.223078859969974E-003;1.479612081311643E-003;
2.428333333333334E+009;1.269410103559494E-001;-1.262040436267853E-001;2.466021571308374E-003;1.664741663262248E-003;
2.428500000000000E+009;1.266880780458450E-001;-1.269052475690842E-001;2.403325634077191E-003;1.500270795077086E-003;
2.428666666666667E+009;1.266455799341202E-001;-1.275848001241684E-001;2.446168102324009E-003;1.541951904073358E-003;
2.428833333333334E+009;1.262901127338409E-001;-1.283860504627228E-001;2.440872369334102E-003;1.356113352812827E-003;
2.429000000000000E+009;1.260662674903870E-001;-1.289250403642654E-001;2.700184471905232E-003;1.312162843532860E-003;
2.429166666666667E+009;1.259410828351975E-001;-1.295665502548218E-001;2.727751620113850E-003;1.203384366817772E-003;
2.429333333333334E+009;1.257799863815308E-001;-1.303173154592514E-001;2.717331517487764E-003;1.099342829547823E-003;
2.429500000000000E+009;1.256798207759857E-001;-1.307269185781479E-001;2.777905436232686E-003;9.985353099182248E-004;
2.429666666666667E+009;1.251863092184067E-001;-1.311996281147003E-001;2.839158521965146E-003;9.541363688185811E-004;
2.429833333333334E+009;1.248826012015343E-001;-1.316837072372437E-001;2.942791907116771E-003;8.652664255350828E-004;
2.430000000000000E+009;1.246160641312599E-001;-1.323703378438950E-001;3.151461947709322E-003;7.216761587187648E-004;
2.430166666666667E+009;1.242398321628571E-001;-1.328797936439514E-001;2.986326348036528E-003;7.580765523016453E-004;
2.430333333333334E+009;1.240208595991135E-001;-1.331591159105301E-001;3.035969799384475E-003;5.079243564978242E-004;
2.430500000000000E+009;1.235427707433701E-001;-1.337304860353470E-001;3.114827442914248E-003;1.852910936577246E-004;
2.430666666666667E+009;1.231095120310783E-001;-1.342338919639587E-001;3.138111438602209E-003;1.716238039080054E-004;
2.430833333333334E+009;1.225683167576790E-001;-1.345326751470566E-001;3.098035696893930E-003;8.261893526650965E-005;
2.431000000000000E+009;1.220945492386818E-001;-1.347900629043579E-001;3.030479652807117E-003;-1.638075191294774E-004;
2.431166666666667E+009;1.213550940155983E-001;-1.352932602167130E-001;2.950571244582534E-003;-3.903005272150040E-004;
2.431333333333334E+009;1.205574944615364E-001;-1.356959044933319E-001;2.900052582845092E-003;-3.416500403545797E-004;
2.431500000000000E+009;1.198740676045418E-001;-1.360411047935486E-001;2.880987478420138E-003;-6.090088281780481E-004;
2.431666666666667E+009;1.191519722342491E-001;-1.364137828350067E-001;2.765145385637879E-003;-6.222450174391270E-004;
2.431833333333334E+009;1.182675212621689E-001;-1.368282288312912E-001;2.571404678747058E-003;-7.494547171518207E-004;
2.432000000000000E+009;1.173071488738060E-001;-1.371484398841858E-001;2.466155914589763E-003;-8.916734368540347E-004;
2.432166666666667E+009;1.164155378937721E-001;-1.373218894004822E-001;2.343394793570042E-003;-8.688668021932244E-004;
2.432333333333334E+009;1.154612451791763E-001;-1.375777423381805E-001;2.383508719503880E-003;-8.965197484940291E-004;
2.432500000000000E+009;1.144973561167717E-001;-1.379712671041489E-001;2.281687455251813E-003;-8.920857217162848E-004;
2.432666666666667E+009;1.134983301162720E-001;-1.384680271148682E-001;2.186981029808521E-003;-8.799126953817904E-004;
2.432833333333334E+009;1.126522794365883E-001;-1.389357447624207E-001;2.189557300880551E-003;-7.830602116882801E-004;
2.433000000000000E+009;1.117436066269875E-001;-1.391074061393738E-001;2.089996356517077E-003;-7.621419499628246E-004;
2.433166666666667E+009;1.104769036173821E-001;-1.396666765213013E-001;2.186921192333102E-003;-8.326626848429442E-004;
2.433333333333334E+009;1.094042584300041E-001;-1.400926858186722E-001;2.268404234200716E-003;-9.719921508803964E-004;
2.433500000000000E+009;1.083825305104256E-001;-1.407044380903244E-001;2.197911730036140E-003;-9.531668620184064E-004;
2.433666666666667E+009;1.075380221009255E-001;-1.412089914083481E-001;2.310359384864569E-003;-1.056187087669969E-003;
2.433833333333334E+009;1.062361523509026E-001;-1.418512165546417E-001;2.180195413529873E-003;-1.135841477662325E-003;
2.434000000000000E+009;1.052821278572083E-001;-1.424867659807205E-001;2.272746991366148E-003;-1.128575415350497E-003;
2.434166666666667E+009;1.040198504924774E-001;-1.432719528675079E-001;2.178876660764217E-003;-1.218626624904573E-003;
2.434333333333334E+009;1.029524058103561E-001;-1.438858956098557E-001;2.138965530321002E-003;-1.308045582845807E-003;
2.434500000000000E+009;1.019448488950729E-001;-1.445178687572479E-001;2.274178666993976E-003;-1.279976568184793E-003;
2.434666666666667E+009;1.008529812097549E-001;-1.453750431537628E-001;2.174819819629192E-003;-1.547616440802813E-003;
2.434833333333334E+009;9.979453682899475E-002;-1.462570875883102E-001;1.947938813827932E-003;-1.587419304996729E-003;
2.435000000000000E+009;9.878243505954742E-002;-1.470926702022553E-001;1.796294469386339E-003;-1.392229809425771E-003;
2.435166666666667E+009;9.767217934131622E-002;-1.478384435176849E-001;1.738616032525897E-003;-1.626932178623974E-003;
2.435333333333334E+009;9.677010774612427E-002;-1.488691419363022E-001;1.855542883276939E-003;-1.559286960400641E-003;
2.435500000000000E+009;9.577354043722153E-002;-1.497527360916138E-001;1.743586035445333E-003;-1.512664020992816E-003;
2.435666666666667E+009;9.504372626543045E-002;-1.505657136440277E-001;1.772536430507898E-003;-1.683320733718574E-003;
2.435833333333334E+009;9.428985416889191E-002;-1.513474732637405E-001;1.619505230337381E-003;-1.536173047497869E-003;
2.436000000000000E+009;9.343312680721283E-002;-1.524122655391693E-001;1.592416316270828E-003;-1.651053666137159E-003;
2.436166666666667E+009;9.240756928920746E-002;-1.533275395631790E-001;1.674354891292751E-003;-1.496545504778624E-003;
2.436333333333334E+009;9.185650944709778E-002;-1.542166471481323E-001;1.632289728149772E-003;-1.555090420879424E-003;
2.436500000000000E+009;9.124771505594254E-002;-1.552499383687973E-001;1.723509863950312E-003;-1.552236499264836E-003;
2.436666666666667E+009;9.046126157045364E-002;-1.562361270189285E-001;1.664233859628439E-003;-1.625858014449477E-003;
2.436833333333334E+009;8.976475894451141E-002;-1.570418477058411E-001;1.837115734815598E-003;-1.603909768164158E-003;
2.437000000000000E+009;8.914891630411148E-002;-1.579141765832901E-001;1.844915677793324E-003;-1.853226451203227E-003;
2.437166666666667E+009;8.862387388944626E-002;-1.590822637081146E-001;1.789180561900139E-003;-1.938189612701535E-003;
2.437333333333334E+009;8.802042156457901E-002;-1.598366945981979E-001;1.809555920772255E-003;-1.926749595440924E-003;
2.437500000000000E+009;8.767752349376679E-002;-1.606100946664810E-001;1.952966093085706E-003;-2.228523837402463E-003;
2.437666666666667E+009;8.704698830842972E-002;-1.615867316722870E-001;1.865484868176282E-003;-2.301045227795839E-003;
2.437833333333334E+009;8.663255721330643E-002;-1.621903926134110E-001;1.701327622868121E-003;-2.491849707439542E-003;
2.438000000000000E+009;8.619854599237442E-002;-1.629961878061295E-001;1.651838305406272E-003;-2.794225001707673E-003;
2.438166666666667E+009;8.571692556142807E-002;-1.638345271348953E-001;1.449063653126359E-003;-2.910193987190723E-003;
2.438333333333334E+009;8.527936786413193E-002;-1.641364246606827E-001;1.209065550938249E-003;-2.919694641605020E-003;
2.438500000000000E+009;8.505002409219742E-002;-1.649090051651001E-001;1.051024417392910E-003;-3.021991811692715E-003;
2.438666666666667E+009;8.453161269426346E-002;-1.656532287597656E-001;8.976451936177909E-004;-3.059907816350460E-003;
2.438833333333334E+009;8.418206125497818E-002;-1.659390479326248E-001;8.119102567434311E-004;-3.172046737745404E-003;
2.439000000000000E+009;8.398072421550751E-002;-1.663613766431809E-001;6.235745968297124E-004;-3.167478134855628E-003;
2.439166666666667E+009;8.361928910017014E-002;-1.666860729455948E-001;4.113561881240457E-004;-3.101853420957923E-003;
2.439333333333334E+009;8.329703658819199E-002;-1.671244651079178E-001;1.066806435119361E-004;-3.124130656942725E-003;
2.439500000000000E+009;8.290126174688339E-002;-1.675354987382889E-001;-5.925718141952530E-005;-3.169434377923608E-003;
2.439666666666667E+009;8.226743340492249E-002;-1.675666868686676E-001;-4.703388913185336E-005;-3.090662881731987E-003;
2.439833333333334E+009;8.214525878429413E-002;-1.679366379976273E-001;-2.802080998662859E-004;-2.849464304745197E-003;
