# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.681102514266968E-001;-2.390541136264801E-002;-2.229589037597179E-003;-3.411969868466258E-003;
2.409000000000000E+009;1.682862490415573E-001;-2.477909252047539E-002;-2.280820626765490E-003;-3.216783981770277E-003;
2.409166666666667E+009;1.688677519559860E-001;-2.553467452526093E-002;-2.527655567973852E-003;-2.880221931263804E-003;
2.409333333333334E+009;1.692337542772293E-001;-2.643765322864056E-002;-2.794760279357433E-003;-2.862682798877358E-003;
2.409500000000000E+009;1.693940162658691E-001;-2.754059061408043E-002;-2.898077247664332E-003;-2.600702689960599E-003;
2.409666666666667E+009;1.697739958763123E-001;-2.842728979885578E-002;-2.938606077805162E-003;-2.369313733652234E-003;
2.409833333333334E+009;1.700304299592972E-001;-2.905128151178360E-002;-2.987052081152797E-003;-2.288307761773467E-003;
2.410000000000000E+009;1.703159064054489E-001;-2.984877862036228E-002;-3.087338292971253E-003;-2.242037793621421E-003;
2.410166666666667E+009;1.707191914319992E-001;-3.059229813516140E-002;-2.991568762809038E-003;-1.984145492315292E-003;
2.410333333333334E+009;1.706959307193756E-001;-3.150674700737000E-002;-3.073306987062097E-003;-2.001055283471942E-003;
2.410500000000000E+009;1.707985997200012E-001;-3.218766674399376E-002;-3.199137048795819E-003;-1.761211315169931E-003;
2.410666666666667E+009;1.707968860864639E-001;-3.317589685320854E-002;-3.281223820522428E-003;-1.647253753617406E-003;
2.410833333333334E+009;1.710591614246368E-001;-3.375004604458809E-002;-3.302448429167271E-003;-1.511325826868415E-003;
2.411000000000000E+009;1.709421873092651E-001;-3.447214141488075E-002;-3.488859394565225E-003;-1.429808093234897E-003;
2.411166666666667E+009;1.708962470293045E-001;-3.519726544618607E-002;-3.409433178603649E-003;-1.219400437548757E-003;
2.411333333333334E+009;1.706374436616898E-001;-3.584806621074677E-002;-3.415145445615053E-003;-1.045208773575723E-003;
2.411500000000000E+009;1.702568680047989E-001;-3.656272590160370E-002;-3.631994361057878E-003;-7.716343970969319E-004;
2.411666666666667E+009;1.703750491142273E-001;-3.729926422238350E-002;-3.419741988182068E-003;-6.454038084484637E-004;
2.411833333333334E+009;1.701387315988541E-001;-3.772045299410820E-002;-3.503435058519244E-003;-2.447229635436088E-004;
2.412000000000000E+009;1.698477864265442E-001;-3.871243074536324E-002;-3.557187505066395E-003;-2.340863866265863E-004;
2.412166666666667E+009;1.693854033946991E-001;-3.945601359009743E-002;-3.434189129620791E-003;-2.193338696088176E-005;
2.412333333333334E+009;1.692181974649429E-001;-4.015734419226646E-002;-3.368195844814181E-003;-8.408728899667040E-005;
2.412500000000000E+009;1.686785519123077E-001;-4.094823822379112E-002;-3.218608209863305E-003;1.958397479029372E-004;
2.412666666666667E+009;1.684335917234421E-001;-4.194160923361778E-002;-3.192054107785225E-003;2.825353585649282E-004;
2.412833333333334E+009;1.677781045436859E-001;-4.271367192268372E-002;-3.064792137593031E-003;4.023102228529751E-004;
2.413000000000000E+009;1.672756522893906E-001;-4.340239986777306E-002;-2.844073344022036E-003;4.889299161732197E-004;
2.413166666666667E+009;1.666130721569061E-001;-4.428292065858841E-002;-2.886774949729443E-003;4.700675781350583E-004;
2.413333333333334E+009;1.658838093280792E-001;-4.513482004404068E-002;-2.690386492758989E-003;3.608321421779692E-004;
2.413500000000000E+009;1.652912795543671E-001;-4.615329951047897E-002;-2.725750906392932E-003;4.161952238064259E-004;
2.413666666666667E+009;1.647876948118210E-001;-4.708692431449890E-002;-2.547542797401547E-003;4.895333549939096E-004;
2.413833333333334E+009;1.641250550746918E-001;-4.791159182786942E-002;-2.724637044593692E-003;6.513987900689244E-004;
2.414000000000000E+009;1.633811593055725E-001;-4.897154495120049E-002;-2.725899219512940E-003;5.693023558706045E-004;
2.414166666666667E+009;1.628976017236710E-001;-4.967113211750984E-002;-2.697298536077142E-003;7.304942701011896E-004;
2.414333333333334E+009;1.623064279556274E-001;-5.077278241515160E-002;-2.509747631847858E-003;8.514045621268451E-004;
2.414500000000000E+009;1.619799286127091E-001;-5.179908126592636E-002;-2.372272778302431E-003;7.678340189158917E-004;
2.414666666666667E+009;1.614593416452408E-001;-5.271135270595551E-002;-2.407148014754057E-003;8.326570969074965E-004;
2.414833333333334E+009;1.608504503965378E-001;-5.384396016597748E-002;-2.395758405327797E-003;7.886571111157537E-004;
2.415000000000000E+009;1.604351401329041E-001;-5.486919730901718E-002;-2.295955084264278E-003;9.014224051497877E-004;
2.415166666666667E+009;1.599693745374680E-001;-5.608040839433670E-002;-2.230601152405143E-003;9.084857301786542E-004;
2.415333333333334E+009;1.597384810447693E-001;-5.741130560636520E-002;-2.195028588175774E-003;8.727477397769690E-004;
2.415500000000000E+009;1.594481170177460E-001;-5.859026685357094E-002;-2.070066286250949E-003;7.863172213546932E-004;
2.415666666666667E+009;1.589335501194000E-001;-5.988951399922371E-002;-2.231785794720054E-003;6.902708555571735E-004;
2.415833333333334E+009;1.588530838489533E-001;-6.129100918769836E-002;-2.080251695588231E-003;7.746663177385926E-004;
2.416000000000000E+009;1.582731157541275E-001;-6.260770559310913E-002;-2.048388822004199E-003;7.135908817872405E-004;
2.416166666666667E+009;1.581935137510300E-001;-6.399541348218918E-002;-2.081125043332577E-003;8.678833837620914E-004;
2.416333333333334E+009;1.578157544136047E-001;-6.530835479497910E-002;-2.152512082830071E-003;8.176686242222786E-004;
2.416500000000000E+009;1.574568003416061E-001;-6.671270728111267E-002;-2.161782467737794E-003;8.462229161523283E-004;
2.416666666666667E+009;1.570280194282532E-001;-6.805342435836792E-002;-2.365750027820468E-003;8.966943132691085E-004;
2.416833333333334E+009;1.568538397550583E-001;-6.951492279767990E-002;-2.263641683384776E-003;8.694506832398474E-004;
2.417000000000000E+009;1.563008874654770E-001;-7.073859125375748E-002;-2.433708636090159E-003;9.030235232785344E-004;
2.417166666666667E+009;1.561384946107864E-001;-7.198647409677506E-002;-2.555678598582745E-003;1.080307993106544E-003;
2.417333333333334E+009;1.559201627969742E-001;-7.317084074020386E-002;-2.541210735216737E-003;1.139033352956176E-003;
2.417500000000000E+009;1.555645614862442E-001;-7.438880950212479E-002;-2.603436820209026E-003;1.251880079507828E-003;
2.417666666666667E+009;1.554210484027863E-001;-7.541039586067200E-002;-2.636762335896492E-003;1.354845124296844E-003;
2.417833333333334E+009;1.551478803157806E-001;-7.648315280675888E-002;-2.735933056101203E-003;1.413716003298760E-003;
2.418000000000000E+009;1.549389958381653E-001;-7.757147401571274E-002;-2.722955774515867E-003;1.620533061213791E-003;
2.418166666666667E+009;1.546373367309570E-001;-7.828884571790695E-002;-2.703296719118953E-003;1.739508821628988E-003;
2.418333333333334E+009;1.548668295145035E-001;-7.942301779985428E-002;-2.715609036386013E-003;2.065557753667235E-003;
2.418500000000000E+009;1.545691788196564E-001;-8.034352958202362E-002;-2.719537122175098E-003;2.080341335386038E-003;
2.418666666666667E+009;1.547306925058365E-001;-8.115883916616440E-002;-2.706025261431932E-003;2.264101989567280E-003;
2.418833333333334E+009;1.543066352605820E-001;-8.205290883779526E-002;-2.558726817369461E-003;2.565507078543305E-003;
2.419000000000000E+009;1.541710048913956E-001;-8.277040719985962E-002;-2.427953993901610E-003;2.757725538685918E-003;
2.419166666666667E+009;1.541931480169296E-001;-8.360955119132996E-002;-2.302326261997223E-003;2.817782806232572E-003;
2.419333333333334E+009;1.537539511919022E-001;-8.414077013731003E-002;-2.217256696894765E-003;3.063442418351769E-003;
2.419500000000000E+009;1.537226438522339E-001;-8.497960865497589E-002;-1.985462149605155E-003;3.079029265791178E-003;
2.419666666666667E+009;1.536688804626465E-001;-8.565064519643784E-002;-1.870776526629925E-003;3.244134830310941E-003;
2.419833333333334E+009;1.534462869167328E-001;-8.598569780588150E-002;-1.751724747009575E-003;3.319252282381058E-003;
2.420000000000000E+009;1.532620936632156E-001;-8.678109198808670E-002;-1.556693576276302E-003;3.373857354745269E-003;
2.420166666666667E+009;1.531201750040054E-001;-8.716025203466415E-002;-1.266766921617091E-003;3.442547051236033E-003;
2.420333333333334E+009;1.531078517436981E-001;-8.776460587978363E-002;-1.056204084306955E-003;3.443791531026363E-003;
2.420500000000000E+009;1.529099047183991E-001;-8.800470829010010E-002;-9.093974949792028E-004;3.680801717564464E-003;
2.420666666666667E+009;1.526420265436173E-001;-8.847377449274063E-002;-6.983869243413210E-004;3.668867982923985E-003;
2.420833333333334E+009;1.522961854934692E-001;-8.902779221534729E-002;-5.564646562561393E-004;3.624322125688195E-003;
2.421000000000000E+009;1.519297957420349E-001;-8.980061113834381E-002;-4.299339780118316E-004;3.564269980415702E-003;
2.421166666666667E+009;1.516452729701996E-001;-9.016229957342148E-002;-1.760365412337706E-004;3.458665683865547E-003;
2.421333333333334E+009;1.514585912227631E-001;-9.072420746088028E-002;1.518599310657010E-004;3.471552394330502E-003;
2.421500000000000E+009;1.508348435163498E-001;-9.098508954048157E-002;1.854807196650654E-004;3.467520000413060E-003;
2.421666666666667E+009;1.505287438631058E-001;-9.171576052904129E-002;2.673825365491211E-004;3.218204481527209E-003;
2.421833333333334E+009;1.500282287597656E-001;-9.231383353471756E-002;5.261262413114309E-004;3.176101017743349E-003;
2.422000000000000E+009;1.492347121238709E-001;-9.292931109666824E-002;6.755667855031788E-004;3.064780030399561E-003;
2.422166666666667E+009;1.488233804702759E-001;-9.349282085895538E-002;6.105005741119385E-004;3.109351033344865E-003;
2.422333333333334E+009;1.482624262571335E-001;-9.412172436714172E-002;5.514413351193070E-004;2.847790019586682E-003;
2.422500000000000E+009;1.476272195577622E-001;-9.457529336214066E-002;7.181245600804687E-004;2.809143858030438E-003;
2.422666666666667E+009;1.466514021158218E-001;-9.508100152015686E-002;8.130004280246794E-004;2.669937210157514E-003;
2.422833333333334E+009;1.460371911525726E-001;-9.582540392875671E-002;9.139566100202501E-004;2.561663044616580E-003;
2.423000000000000E+009;1.452923715114594E-001;-9.640092402696610E-002;1.058388384990394E-003;2.491504652425647E-003;
2.423166666666667E+009;1.447047442197800E-001;-9.717953205108643E-002;1.009640865959227E-003;2.549009863287211E-003;
2.423333333333334E+009;1.438896954059601E-001;-9.777062386274338E-002;9.172955178655684E-004;2.392492489889264E-003;
2.423500000000000E+009;1.431745290756226E-001;-9.866773337125778E-002;1.253155060112476E-003;2.294104313477874E-003;
2.423666666666667E+009;1.422547399997711E-001;-9.957318007946014E-002;1.189111615531147E-003;2.322927583009005E-003;
2.423833333333334E+009;1.415725052356720E-001;-1.004211306571960E-001;1.130543649196625E-003;2.143939491361380E-003;
2.424000000000000E+009;1.405998021364212E-001;-1.010424196720123E-001;1.052498584613204E-003;1.978255808353424E-003;
2.424166666666667E+009;1.398873180150986E-001;-1.020588129758835E-001;1.112745027057827E-003;2.075910801067948E-003;
2.424333333333334E+009;1.389560103416443E-001;-1.028571054339409E-001;9.541027247905731E-004;2.072471426799893E-003;
2.424500000000000E+009;1.382220834493637E-001;-1.038214713335037E-001;1.021324540488422E-003;2.023606561124325E-003;
2.424666666666667E+009;1.375509202480316E-001;-1.046012341976166E-001;9.460616274736822E-004;2.044954802840948E-003;
2.424833333333334E+009;1.366169601678848E-001;-1.056221425533295E-001;9.650731808505952E-004;1.949864905327559E-003;
2.425000000000000E+009;1.360285282135010E-001;-1.067009791731834E-001;7.642693235538900E-004;2.052162308245897E-003;
2.425166666666667E+009;1.350925266742706E-001;-1.077229306101799E-001;1.035102526657283E-003;2.023116685450077E-003;
2.425333333333334E+009;1.344310492277145E-001;-1.086673960089684E-001;1.069475081749260E-003;2.044806722551584E-003;
2.425500000000000E+009;1.338629871606827E-001;-1.098741814494133E-001;9.454118553549051E-004;2.122272038832307E-003;
2.425666666666667E+009;1.330427676439285E-001;-1.108351275324822E-001;1.135514117777348E-003;2.206711564213038E-003;
2.425833333333334E+009;1.324753761291504E-001;-1.119336187839508E-001;1.224412815645337E-003;2.233796520158649E-003;
2.426000000000000E+009;1.317209452390671E-001;-1.131075620651245E-001;1.314871013164520E-003;2.202659612521529E-003;
2.426166666666667E+009;1.314253956079483E-001;-1.142233982682228E-001;1.336133340373635E-003;2.182369353249669E-003;
2.426333333333334E+009;1.307532638311386E-001;-1.153075322508812E-001;1.490125898271799E-003;2.349480055272579E-003;
2.426500000000000E+009;1.303227394819260E-001;-1.163314655423164E-001;1.499728183262050E-003;2.135728718712926E-003;
2.426666666666667E+009;1.298255175352097E-001;-1.171965971589088E-001;1.668200013227761E-003;2.145408885553479E-003;
2.426833333333334E+009;1.293667107820511E-001;-1.182852387428284E-001;1.868412829935551E-003;2.070809947326779E-003;
2.427000000000000E+009;1.287852525711060E-001;-1.194056570529938E-001;1.739273197017610E-003;2.015993697568774E-003;
2.427166666666667E+009;1.284971982240677E-001;-1.201495230197907E-001;1.930115278810263E-003;2.033584751188755E-003;
2.427333333333334E+009;1.280451118946075E-001;-1.211887747049332E-001;1.856158836744726E-003;1.876084017567337E-003;
2.427500000000000E+009;1.278807371854782E-001;-1.219907253980637E-001;1.871239510364831E-003;1.711097545921803E-003;
2.427666666666667E+009;1.275017112493515E-001;-1.228764802217484E-001;2.061949810013175E-003;1.747149741277099E-003;
2.427833333333334E+009;1.272476762533188E-001;-1.236584037542343E-001;2.109779743477702E-003;1.770184026099742E-003;
2.428000000000000E+009;1.269966661930084E-001;-1.244876757264137E-001;2.196784131228924E-003;1.713270554319024E-003;
2.428166666666667E+009;1.269394606351852E-001;-1.252535134553909E-001;2.343711210414767E-003;1.584636513143778E-003;
2.428333333333334E+009;1.269718706607819E-001;-1.261171549558640E-001;2.264478011056781E-003;1.659691100940108E-003;
2.428500000000000E+009;1.268117278814316E-001;-1.269898116588593E-001;2.333481330424547E-003;1.588495797477663E-003;
2.428666666666667E+009;1.265935599803925E-001;-1.276805549860001E-001;2.420773962512612E-003;1.536335912533104E-003;
2.428833333333334E+009;1.263140290975571E-001;-1.284486353397369E-001;2.412220463156700E-003;1.389013254083693E-003;
2.429000000000000E+009;1.261884719133377E-001;-1.290681213140488E-001;2.566527342423797E-003;1.311634085141122E-003;
2.429166666666667E+009;1.259381026029587E-001;-1.295200288295746E-001;2.461466239765286E-003;1.247813692316413E-003;
2.429333333333334E+009;1.257385015487671E-001;-1.303293406963348E-001;2.571274526417255E-003;1.148239476606250E-003;
2.429500000000000E+009;1.255638152360916E-001;-1.309391558170319E-001;2.740247640758753E-003;1.197348232381046E-003;
2.429666666666667E+009;1.252459287643433E-001;-1.314050108194351E-001;2.823533490300179E-003;9.913604008033872E-004;
2.429833333333334E+009;1.250122189521790E-001;-1.317038834095001E-001;2.858174499124289E-003;1.001537777483463E-003;
2.430000000000000E+009;1.246221363544464E-001;-1.324346512556076E-001;2.913331845775247E-003;8.198785362765193E-004;
2.430166666666667E+009;1.244336813688278E-001;-1.330581158399582E-001;3.089731559157372E-003;6.449050852097571E-004;
2.430333333333334E+009;1.240080520510674E-001;-1.333174705505371E-001;3.025946207344532E-003;4.425756051205099E-004;
2.430500000000000E+009;1.234916523098946E-001;-1.337385922670364E-001;3.085659816861153E-003;3.836211981251836E-004;
2.430666666666667E+009;1.229397282004356E-001;-1.343899518251419E-001;3.149731084704399E-003;2.324882516404614E-004;
2.430833333333334E+009;1.225098669528961E-001;-1.348370015621185E-001;3.103341208770871E-003;1.213229625136592E-004;
2.431000000000000E+009;1.218408569693565E-001;-1.349919736385346E-001;3.002071287482977E-003;-3.988032767665573E-005;
2.431166666666667E+009;1.211679577827454E-001;-1.354134827852249E-001;2.878347178921104E-003;-2.555479586590082E-004;
2.431333333333334E+009;1.205298602581024E-001;-1.357815712690353E-001;2.967661013826728E-003;-3.814663214143366E-004;
2.431500000000000E+009;1.198117658495903E-001;-1.361230611801148E-001;2.887065522372723E-003;-5.591962835751474E-004;
2.431666666666667E+009;1.191476285457611E-001;-1.364912092685700E-001;2.774468390271068E-003;-6.219138158485293E-004;
2.431833333333334E+009;1.181415095925331E-001;-1.368865221738815E-001;2.770301187410951E-003;-7.041963981464505E-004;
2.432000000000000E+009;1.171398237347603E-001;-1.372923702001572E-001;2.577944658696652E-003;-7.492802105844021E-004;
2.432166666666667E+009;1.162655949592590E-001;-1.373383104801178E-001;2.479369286447763E-003;-8.344544330611825E-004;
2.432333333333334E+009;1.155114769935608E-001;-1.376312077045441E-001;2.483921358361840E-003;-8.586696931160986E-004;
2.432500000000000E+009;1.143793612718582E-001;-1.381588280200958E-001;2.332367701455951E-003;-8.691575494594872E-004;
2.432666666666667E+009;1.132828369736671E-001;-1.383742094039917E-001;2.165764570236206E-003;-9.014866664074361E-004;
2.432833333333334E+009;1.124351695179939E-001;-1.391123384237289E-001;2.367570763453841E-003;-8.904898422770202E-004;
2.433000000000000E+009;1.114686876535416E-001;-1.392609179019928E-001;2.236100379377604E-003;-7.907496765255928E-004;
2.433166666666667E+009;1.104914322495461E-001;-1.397047042846680E-001;2.192126121371985E-003;-8.027062285691500E-004;
2.433333333333334E+009;1.093280315399170E-001;-1.401714384555817E-001;2.266585826873779E-003;-8.560706046409905E-004;
2.433500000000000E+009;1.082763373851776E-001;-1.407836377620697E-001;2.329226583242416E-003;-8.036807412281632E-004;
2.433666666666667E+009;1.074206307530403E-001;-1.414407938718796E-001;2.295256126672030E-003;-1.042652409523726E-003;
2.433833333333334E+009;1.061131954193115E-001;-1.419455856084824E-001;2.417262177914381E-003;-1.070677884854376E-003;
2.434000000000000E+009;1.051630824804306E-001;-1.425969302654266E-001;2.208671532571316E-003;-1.095595885999501E-003;
2.434166666666667E+009;1.040373966097832E-001;-1.431577205657959E-001;2.250947523862124E-003;-1.294445595704019E-003;
2.434333333333334E+009;1.028645858168602E-001;-1.439556926488876E-001;2.177412156015635E-003;-1.379218883812428E-003;
2.434500000000000E+009;1.018584817647934E-001;-1.446502953767777E-001;2.079410944133997E-003;-1.433093450032175E-003;
2.434666666666667E+009;1.007003933191299E-001;-1.454702317714691E-001;2.073734300211072E-003;-1.318793278187513E-003;
2.434833333333334E+009;9.973394125699997E-002;-1.462605148553848E-001;1.994050573557615E-003;-1.432012650184333E-003;
2.435000000000000E+009;9.886398166418076E-002;-1.469560414552689E-001;1.904372591525316E-003;-1.528620952740312E-003;
2.435166666666667E+009;9.772213548421860E-002;-1.478596478700638E-001;1.840549171902239E-003;-1.543327467516065E-003;
2.435333333333334E+009;9.671286493539810E-002;-1.487929373979569E-001;1.898646354675293E-003;-1.637773937545717E-003;
2.435500000000000E+009;9.586673974990845E-002;-1.497049182653427E-001;1.962517155334353E-003;-1.536410185508430E-003;
2.435666666666667E+009;9.503757953643799E-002;-1.505957096815109E-001;1.552849775180221E-003;-1.489616231992841E-003;
2.435833333333334E+009;9.425120055675507E-002;-1.513456404209137E-001;1.663969131186605E-003;-1.602916745468974E-003;
2.436000000000000E+009;9.335141628980637E-002;-1.523521244525909E-001;1.808725763112307E-003;-1.568404724821448E-003;
2.436166666666667E+009;9.244386851787567E-002;-1.532385796308518E-001;1.612722408026457E-003;-1.442256500013173E-003;
2.436333333333334E+009;9.182940423488617E-002;-1.542400568723679E-001;1.700849621556699E-003;-1.560803037136793E-003;
2.436500000000000E+009;9.124846756458283E-002;-1.552207916975021E-001;1.656303065828979E-003;-1.622812706045806E-003;
2.436666666666667E+009;9.044656902551651E-002;-1.562843024730682E-001;1.785809639841318E-003;-1.442251377739012E-003;
2.436833333333334E+009;8.984002470970154E-002;-1.571156382560730E-001;1.778395497240126E-003;-1.740605104714632E-003;
2.437000000000000E+009;8.915361016988754E-002;-1.579908579587936E-001;1.916358829475939E-003;-1.654396764934063E-003;
2.437166666666667E+009;8.870662003755570E-002;-1.590648889541626E-001;1.916848006658256E-003;-2.012229990214109E-003;
2.437333333333334E+009;8.802814781665802E-002;-1.598048359155655E-001;1.906397636048496E-003;-2.059456426650286E-003;
2.437500000000000E+009;8.762212097644806E-002;-1.605748534202576E-001;1.858215196989477E-003;-2.140945056453347E-003;
2.437666666666667E+009;8.717017620801926E-002;-1.615969985723496E-001;1.811014371924102E-003;-2.248133532702923E-003;
2.437833333333334E+009;8.671733736991882E-002;-1.622144728899002E-001;1.744452049024403E-003;-2.404365921393037E-003;
2.438000000000000E+009;8.622290194034576E-002;-1.630930006504059E-001;1.890441868454218E-003;-2.716000890359283E-003;
2.438166666666667E+009;8.581125736236572E-002;-1.638540476560593E-001;1.535309595055878E-003;-2.734793117269874E-003;
2.438333333333334E+009;8.531771600246429E-002;-1.642448306083679E-001;1.319582108408213E-003;-2.963232342153788E-003;
2.438500000000000E+009;8.507364243268967E-002;-1.650533974170685E-001;1.164891757071018E-003;-2.907570218667388E-003;
2.438666666666667E+009;8.470572531223297E-002;-1.656563878059387E-001;9.792218916118145E-004;-3.006009850651026E-003;
2.438833333333334E+009;8.422303944826126E-002;-1.659156680107117E-001;7.914366433396936E-004;-3.146736649796367E-003;
2.439000000000000E+009;8.394573628902435E-002;-1.665101349353790E-001;6.774542853236198E-004;-3.119500819593668E-003;
2.439166666666667E+009;8.352237939834595E-002;-1.667406857013702E-001;6.305170245468617E-004;-3.190531861037016E-003;
2.439333333333334E+009;8.313130587339401E-002;-1.671750545501709E-001;2.182900498155505E-004;-3.250264795497060E-003;
2.439500000000000E+009;8.280500769615173E-002;-1.675391048192978E-001;1.434142614016309E-004;-3.125355346128345E-003;
2.439666666666667E+009;8.248236030340195E-002;-1.677600592374802E-001;-7.239614205900580E-005;-2.885621506720781E-003;
2.439833333333334E+009;8.223912119865418E-002;-1.680363267660141E-001;-5.592683373834007E-005;-3.015437163412571E-003;
