# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414666666666667E+009;1.612465530633926E-001;-5.281279608607292E-002;-2.123992657288909E-003;8.357394835911691E-004;
2.414833333333334E+009;1.608208566904068E-001;-5.373506620526314E-002;-2.215494634583592E-003;9.518907754682005E-004;
2.415000000000000E+009;1.602247208356857E-001;-5.490544438362122E-002;-2.408701693639159E-003;1.025861594825983E-003;
2.415166666666667E+009;1.599461287260056E-001;-5.608074739575386E-002;-2.230154117569327E-003;1.023793825879693E-003;
2.415333333333334E+009;1.597513705492020E-001;-5.732866004109383E-002;-2.097547985613346E-003;9.425750467926264E-004;
2.415500000000000E+009;1.593595594167709E-001;-5.846256390213966E-002;-2.151769353076816E-003;9.655435569584370E-004;
2.415666666666667E+009;1.589962244033814E-001;-5.968625098466873E-002;-2.059753052890301E-003;8.993511437438428E-004;
2.415833333333334E+009;1.586887389421463E-001;-6.109042093157768E-002;-2.127860672771931E-003;7.355085690505803E-004;
2.416000000000000E+009;1.583261787891388E-001;-6.253183633089066E-002;-2.118696924299002E-003;6.428042543120682E-004;
2.416166666666667E+009;1.582565605640411E-001;-6.389980018138886E-002;-2.158997813239694E-003;6.437741685658693E-004;
2.416333333333334E+009;1.578855365514755E-001;-6.504471600055695E-002;-2.182880416512489E-003;8.388097048737109E-004;
2.416500000000000E+009;1.574830561876297E-001;-6.665727496147156E-002;-2.288931049406529E-003;7.652034983038902E-004;
2.416666666666667E+009;1.570909470319748E-001;-6.787037104368210E-002;-2.268171403557062E-003;7.204238791018724E-004;
2.416833333333334E+009;1.568921357393265E-001;-6.944292783737183E-002;-2.215315122157335E-003;7.386018987745047E-004;
2.417000000000000E+009;1.563742160797119E-001;-7.070410996675491E-002;-2.573269419372082E-003;8.187362691387534E-004;
2.417166666666667E+009;1.561728119850159E-001;-7.181236147880554E-002;-2.402494661509991E-003;9.797968668863177E-004;
2.417333333333334E+009;1.559569239616394E-001;-7.294374704360962E-002;-2.589876996353269E-003;1.171473995782435E-003;
2.417500000000000E+009;1.556242257356644E-001;-7.434809952974320E-002;-2.577631734311581E-003;1.197878504171968E-003;
2.417666666666667E+009;1.554788500070572E-001;-7.534772902727127E-002;-2.677260665223002E-003;1.313072745688260E-003;
2.417833333333334E+009;1.552589684724808E-001;-7.630517333745956E-002;-2.790473401546478E-003;1.407086732797325E-003;
2.418000000000000E+009;1.549331843852997E-001;-7.745466381311417E-002;-2.754133427515626E-003;1.628139056265354E-003;
2.418166666666667E+009;1.547671705484390E-001;-7.823669910430908E-002;-2.814257750287652E-003;1.757670543156564E-003;
2.418333333333334E+009;1.548071801662445E-001;-7.934940606355667E-002;-2.701625693589449E-003;1.945097115822136E-003;
2.418500000000000E+009;1.545820832252502E-001;-8.024160563945770E-002;-2.685318235307932E-003;2.129390835762024E-003;
2.418666666666667E+009;1.547128856182098E-001;-8.123030513525009E-002;-2.611272269859910E-003;2.411586698144674E-003;
2.418833333333334E+009;1.542384922504425E-001;-8.211228251457214E-002;-2.421975135803223E-003;2.506811171770096E-003;
2.419000000000000E+009;1.541901826858521E-001;-8.287315815687180E-002;-2.384450519457459E-003;2.850095275789499E-003;
2.419166666666667E+009;1.540520787239075E-001;-8.347564190626144E-002;-2.326047979295254E-003;2.904663095250726E-003;
2.419333333333334E+009;1.538825631141663E-001;-8.406013995409012E-002;-2.071454189717770E-003;3.016550559550524E-003;
2.419500000000000E+009;1.537310332059860E-001;-8.500096201896668E-002;-1.978629501536489E-003;3.120466135442257E-003;
2.419666666666667E+009;1.536299735307694E-001;-8.558514714241028E-002;-1.714284298941493E-003;3.304388141259551E-003;
2.419833333333334E+009;1.533883363008499E-001;-8.601614087820053E-002;-1.488418434746563E-003;3.409151919186115E-003;
2.420000000000000E+009;1.532648950815201E-001;-8.661422878503799E-002;-1.285325386561453E-003;3.420478431507945E-003;
2.420166666666667E+009;1.531123071908951E-001;-8.712085336446762E-002;-1.295760041102767E-003;3.357405308634043E-003;
2.420333333333334E+009;1.529613584280014E-001;-8.781076967716217E-002;-1.028209226205945E-003;3.454165998846293E-003;
2.420500000000000E+009;1.527101397514343E-001;-8.803643286228180E-002;-7.830369286239147E-004;3.483405569568276E-003;
2.420666666666667E+009;1.524762660264969E-001;-8.854955434799194E-002;-7.191463373601437E-004;3.485189052298665E-003;
2.420833333333334E+009;1.522978842258453E-001;-8.899096399545670E-002;-5.223268526606262E-004;3.586663864552975E-003;
2.421000000000000E+009;1.519573330879211E-001;-8.957902342081070E-002;-2.939426340162754E-004;3.518686164170504E-003;
2.421166666666667E+009;1.516827344894409E-001;-9.023524075746536E-002;-5.879885793547146E-005;3.519001184031367E-003;
2.421333333333334E+009;1.513694524765015E-001;-9.054561704397202E-002;9.578960089129396E-006;3.325596684589982E-003;
2.421500000000000E+009;1.509092152118683E-001;-9.101482480764389E-002;3.056718851439655E-004;3.426512936130166E-003;
2.421666666666667E+009;1.504239141941071E-001;-9.179554879665375E-002;3.679135115817189E-004;3.221316495910287E-003;
2.421833333333334E+009;1.499557346105576E-001;-9.219801425933838E-002;5.178131978027523E-004;3.046773839741945E-003;
2.422000000000000E+009;1.492969244718552E-001;-9.273017197847366E-002;4.976156633347273E-004;2.980452962219715E-003;
2.422166666666667E+009;1.486400961875916E-001;-9.340941905975342E-002;6.926706410013139E-004;3.087643068283796E-003;
2.422333333333334E+009;1.481725275516510E-001;-9.387463331222534E-002;6.497892900370061E-004;2.990868408232927E-003;
2.422500000000000E+009;1.474977582693100E-001;-9.432825446128845E-002;7.413788698613644E-004;2.801997587084770E-003;
2.422666666666667E+009;1.466981023550034E-001;-9.503074735403061E-002;8.629825897514820E-004;2.778924070298672E-003;
2.422833333333334E+009;1.460678428411484E-001;-9.575878083705902E-002;9.260171209461987E-004;2.596218371763825E-003;
2.423000000000000E+009;1.454413533210754E-001;-9.640189260244370E-002;1.056150533258915E-003;2.339731669053435E-003;
2.423166666666667E+009;1.448536366224289E-001;-9.725714474916458E-002;9.673286112956703E-004;2.544478047639132E-003;
2.423333333333334E+009;1.439979672431946E-001;-9.765553474426270E-002;9.923961479216814E-004;2.222015755251050E-003;
2.423500000000000E+009;1.430950611829758E-001;-9.866049885749817E-002;1.002744305878878E-003;2.195360604673624E-003;
2.423666666666667E+009;1.421577781438828E-001;-9.939219802618027E-002;1.002946053631604E-003;2.109805122017860E-003;
2.423833333333334E+009;1.414463520050049E-001;-1.002982631325722E-001;1.076118671335280E-003;2.202069386839867E-003;
2.424000000000000E+009;1.406226754188538E-001;-1.011046990752220E-001;1.093744882382453E-003;2.127722138538957E-003;
2.424166666666667E+009;1.398017853498459E-001;-1.020525544881821E-001;8.969621849246323E-004;2.064058091491461E-003;
2.424333333333334E+009;1.390388756990433E-001;-1.027504354715347E-001;1.060021109879017E-003;1.956389751285315E-003;
2.424500000000000E+009;1.382123380899429E-001;-1.037716791033745E-001;9.432212682440877E-004;1.985166221857071E-003;
2.424666666666667E+009;1.376195698976517E-001;-1.046340242028236E-001;9.259358048439026E-004;2.007546368986368E-003;
2.424833333333334E+009;1.365408301353455E-001;-1.055142581462860E-001;1.067925477400422E-003;2.063680440187454E-003;
2.425000000000000E+009;1.359475106000900E-001;-1.066345795989037E-001;7.438797038048506E-004;1.963146729394794E-003;
2.425166666666667E+009;1.349829286336899E-001;-1.077063083648682E-001;9.868906345218420E-004;1.932374434545636E-003;
2.425333333333334E+009;1.344003081321716E-001;-1.086695641279221E-001;9.962526382878423E-004;2.187738427892327E-003;
2.425500000000000E+009;1.337599307298660E-001;-1.098635420203209E-001;1.079991227015853E-003;2.093960298225284E-003;
2.425666666666667E+009;1.329138725996018E-001;-1.108621433377266E-001;1.066128141246736E-003;2.330754883587360E-003;
2.425833333333334E+009;1.324619650840759E-001;-1.119363754987717E-001;1.142588094808161E-003;2.299625426530838E-003;
2.426000000000000E+009;1.317888498306274E-001;-1.131598055362701E-001;1.384019968099892E-003;2.204854506999254E-003;
2.426166666666667E+009;1.313820630311966E-001;-1.141907572746277E-001;1.473660231567919E-003;2.208429621532559E-003;
2.426333333333334E+009;1.307442039251328E-001;-1.152567714452744E-001;1.572578679770231E-003;2.248402219265699E-003;
2.426500000000000E+009;1.301967948675156E-001;-1.162336617708206E-001;1.588709186762571E-003;2.234978135675192E-003;
2.426666666666667E+009;1.298674643039703E-001;-1.171216890215874E-001;1.740155974403024E-003;2.056678524240851E-003;
2.426833333333334E+009;1.293237507343292E-001;-1.182703152298927E-001;1.735748257488012E-003;2.181329531595111E-003;
2.427000000000000E+009;1.288690119981766E-001;-1.192606091499329E-001;2.032985677942634E-003;2.149791456758976E-003;
2.427166666666667E+009;1.284629255533218E-001;-1.201153174042702E-001;1.970762154087424E-003;1.943396637216210E-003;
2.427333333333334E+009;1.279897242784500E-001;-1.210703998804092E-001;1.904666190966964E-003;1.866808510385454E-003;
2.427500000000000E+009;1.277956664562225E-001;-1.219301372766495E-001;1.945669297128916E-003;1.904430100694299E-003;
2.427666666666667E+009;1.275811940431595E-001;-1.228366494178772E-001;2.129828790202737E-003;1.787037239409983E-003;
2.427833333333334E+009;1.272132396697998E-001;-1.236897557973862E-001;2.091180533170700E-003;1.831547589972615E-003;
2.428000000000000E+009;1.269746422767639E-001;-1.244634166359901E-001;2.256801119074225E-003;1.563715515658259E-003;
2.428166666666667E+009;1.269072592258453E-001;-1.253757625818253E-001;2.355074277147651E-003;1.622687675990164E-003;
2.428333333333334E+009;1.269678473472595E-001;-1.261582672595978E-001;2.411241643130779E-003;1.676653511822224E-003;
2.428500000000000E+009;1.266576796770096E-001;-1.268927603960037E-001;2.316895872354507E-003;1.622297451831400E-003;
2.428666666666667E+009;1.264597177505493E-001;-1.276751011610031E-001;2.357931807637215E-003;1.492377952672541E-003;
2.428833333333334E+009;1.262460052967072E-001;-1.283574253320694E-001;2.551744692027569E-003;1.369927194900811E-003;
2.429000000000000E+009;1.260695010423660E-001;-1.289576441049576E-001;2.627381589263678E-003;1.365824835374951E-003;
2.429166666666667E+009;1.258519738912582E-001;-1.295526027679443E-001;2.685786457732320E-003;1.219393336214125E-003;
2.429333333333334E+009;1.257558614015579E-001;-1.303742378950119E-001;2.644572639837861E-003;1.109792501665652E-003;
2.429500000000000E+009;1.255645453929901E-001;-1.309199184179306E-001;2.726958831772208E-003;1.035905093885958E-003;
2.429666666666667E+009;1.252535581588745E-001;-1.314739137887955E-001;2.876631682738662E-003;9.043621830642223E-004;
2.429833333333334E+009;1.248716339468956E-001;-1.316654384136200E-001;3.022240009158850E-003;8.713953429833055E-004;
2.430000000000000E+009;1.246936693787575E-001;-1.324573755264282E-001;3.020396223291755E-003;7.928216946311295E-004;
2.430166666666667E+009;1.242662742733955E-001;-1.329513341188431E-001;3.018074901774526E-003;4.834617429878563E-004;
2.430333333333334E+009;1.240258738398552E-001;-1.331631988286972E-001;3.085219068452716E-003;4.401684273034334E-004;
2.430500000000000E+009;1.235184594988823E-001;-1.337830871343613E-001;3.044203622266650E-003;2.581465523689985E-004;
2.430666666666667E+009;1.230107247829437E-001;-1.342256367206574E-001;3.123674541711807E-003;1.459393242839724E-004;
2.430833333333334E+009;1.225691810250282E-001;-1.346807926893234E-001;3.008402651175857E-003;8.011908357730135E-005;
2.431000000000000E+009;1.220632344484329E-001;-1.348032057285309E-001;2.975382143631578E-003;-1.016609967336990E-004;
2.431166666666667E+009;1.213123649358749E-001;-1.353790014982224E-001;2.924777101725340E-003;-2.087098546326160E-004;
2.431333333333334E+009;1.205484569072723E-001;-1.356302946805954E-001;2.874607453122735E-003;-4.301327571738511E-004;
2.431500000000000E+009;1.198303326964378E-001;-1.361013501882553E-001;2.845163457095623E-003;-5.107268225401640E-004;
2.431666666666667E+009;1.192405745387077E-001;-1.363203227519989E-001;2.696752781048417E-003;-6.135366274975240E-004;
2.431833333333334E+009;1.182219013571739E-001;-1.367958039045334E-001;2.709488617256284E-003;-8.186331833712757E-004;
2.432000000000000E+009;1.173782274127007E-001;-1.371950656175613E-001;2.600370673462749E-003;-7.781444583088160E-004;
2.432166666666667E+009;1.162742525339127E-001;-1.373306661844254E-001;2.561722183600068E-003;-8.728170651011169E-004;
2.432333333333334E+009;1.155837848782539E-001;-1.375004053115845E-001;2.299985149875283E-003;-9.334252099506557E-004;
2.432500000000000E+009;1.145492717623711E-001;-1.380683481693268E-001;2.241787966340780E-003;-8.422295213676989E-004;
2.432666666666667E+009;1.133606508374214E-001;-1.382385790348053E-001;2.299566986039281E-003;-8.858252549543977E-004;
2.432833333333334E+009;1.126097291707993E-001;-1.389928609132767E-001;2.182867843657732E-003;-7.758176070638001E-004;
2.433000000000000E+009;1.116696894168854E-001;-1.391162425279617E-001;2.302179811522365E-003;-8.211330859921873E-004;
2.433166666666667E+009;1.104059368371964E-001;-1.397257447242737E-001;2.140948781743646E-003;-8.428534492850304E-004;
2.433333333333334E+009;1.093559861183167E-001;-1.400344073772430E-001;2.096578013151884E-003;-8.534072549082339E-004;
2.433500000000000E+009;1.084279119968414E-001;-1.406128257513046E-001;2.185009885579348E-003;-8.501215488649905E-004;
2.433666666666667E+009;1.074675470590591E-001;-1.413409560918808E-001;2.245521871373057E-003;-9.878125274553895E-004;
2.433833333333334E+009;1.062561050057411E-001;-1.418902277946472E-001;2.318079350516200E-003;-1.134417485445738E-003;
2.434000000000000E+009;1.051718220114708E-001;-1.426565647125244E-001;2.172368112951517E-003;-1.182850101031363E-003;
2.434166666666667E+009;1.039803028106690E-001;-1.432445943355560E-001;2.388252178207040E-003;-1.240083132870495E-003;
2.434333333333334E+009;1.029282137751579E-001;-1.439781635999680E-001;2.154112793505192E-003;-1.266209641471505E-003;
2.434500000000000E+009;1.018835902214050E-001;-1.445924341678619E-001;2.073437208309770E-003;-1.487447530962527E-003;
2.434666666666667E+009;1.008113324642181E-001;-1.454898566007614E-001;2.059685532003641E-003;-1.506396802142263E-003;
2.434833333333334E+009;9.966069459915161E-002;-1.462241858243942E-001;2.177536720409989E-003;-1.588477753102779E-003;
2.435000000000000E+009;9.873082488775253E-002;-1.469847559928894E-001;1.947358832694590E-003;-1.574807218275964E-003;
2.435166666666667E+009;9.765701740980148E-002;-1.477948874235153E-001;1.803861348889768E-003;-1.455925870686770E-003;
2.435333333333334E+009;9.667978435754776E-002;-1.488157808780670E-001;1.739057363010943E-003;-1.638941350392997E-003;
2.435500000000000E+009;9.572130441665649E-002;-1.496471017599106E-001;1.869079074822366E-003;-1.591725856997073E-003;
2.435666666666667E+009;9.497420489788055E-002;-1.504995375871658E-001;1.763171982020140E-003;-1.609793980605900E-003;
2.435833333333334E+009;9.423370659351349E-002;-1.513722389936447E-001;1.697897096164525E-003;-1.436120830476284E-003;
2.436000000000000E+009;9.330839663743973E-002;-1.523346155881882E-001;1.730980118736625E-003;-1.644412288442254E-003;
2.436166666666667E+009;9.239453822374344E-002;-1.531576216220856E-001;1.724572270177305E-003;-1.685157651081681E-003;
2.436333333333334E+009;9.173060208559036E-002;-1.541954576969147E-001;1.711801509372890E-003;-1.590413739904761E-003;
2.436500000000000E+009;9.113734215497971E-002;-1.551746875047684E-001;1.754894503392279E-003;-1.564224367029965E-003;
2.436666666666667E+009;9.040248394012451E-002;-1.560673564672470E-001;1.860776799730957E-003;-1.659742440097034E-003;
2.436833333333334E+009;8.976425975561142E-002;-1.570491045713425E-001;1.762758009135723E-003;-1.708020223304629E-003;
2.437000000000000E+009;8.918208628892899E-002;-1.578324437141419E-001;1.927563571371138E-003;-1.770894508808851E-003;
2.437166666666667E+009;8.853907883167267E-002;-1.589426696300507E-001;1.941490452736616E-003;-2.003142843022943E-003;
2.437333333333334E+009;8.800592273473740E-002;-1.597339361906052E-001;1.863423385657370E-003;-2.111816778779030E-003;
2.437500000000000E+009;8.753138035535812E-002;-1.606371849775314E-001;1.907760393805802E-003;-2.223677700385451E-003;
2.437666666666667E+009;8.706458657979965E-002;-1.615600436925888E-001;1.846457016654313E-003;-2.206486882641912E-003;
2.437833333333334E+009;8.677356690168381E-002;-1.621438115835190E-001;1.749510760419071E-003;-2.608072245493531E-003;
2.438000000000000E+009;8.620028197765350E-002;-1.629974544048309E-001;1.657292363233864E-003;-2.678965916857123E-003;
2.438166666666667E+009;8.579489588737488E-002;-1.637761443853378E-001;1.592259155586362E-003;-2.854499733075500E-003;
2.438333333333334E+009;8.520900458097458E-002;-1.641697287559509E-001;1.337866880930960E-003;-2.926951041445136E-003;
2.438500000000000E+009;8.507756888866425E-002;-1.649276763200760E-001;1.148971728980541E-003;-3.114165738224983E-003;
2.438666666666667E+009;8.459659665822983E-002;-1.655676811933518E-001;1.045806682668626E-003;-3.105140523985028E-003;
2.438833333333334E+009;8.420918881893158E-002;-1.660005152225494E-001;8.032980258576572E-004;-3.126103198155761E-003;
2.439000000000000E+009;8.394682407379150E-002;-1.663965284824371E-001;5.578506970778108E-004;-3.164010122418404E-003;
2.439166666666667E+009;8.360850065946579E-002;-1.667625308036804E-001;4.291030054446310E-004;-3.142003668472171E-003;
2.439333333333334E+009;8.317772299051285E-002;-1.673265546560288E-001;1.607807207619771E-004;-3.085883334279060E-003;
2.439500000000000E+009;8.274514973163605E-002;-1.676391959190369E-001;2.057341771433130E-004;-3.016476519405842E-003;
2.439666666666667E+009;8.239971846342087E-002;-1.676090508699417E-001;-1.344481006526621E-005;-3.030749969184399E-003;
2.439833333333334E+009;8.208313584327698E-002;-1.679589003324509E-001;-2.601732849143446E-004;-2.871350850909948E-003;
