# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.729611605405808E-001;2.705677226185799E-002;-1.837815652834252E-004;-2.367346547544003E-003;
2.403000000000000E+009;1.728541851043701E-001;2.608534879982472E-002;-8.023732516448945E-005;-2.255890984088182E-003;
2.403166666666667E+009;1.724341362714768E-001;2.521280758082867E-002;-1.831414265325293E-004;-2.239052904769778E-003;
2.403333333333334E+009;1.722611039876938E-001;2.424586191773415E-002;-3.388727054698393E-005;-2.079739002510905E-003;
2.403500000000000E+009;1.718545854091644E-001;2.304728701710701E-002;-4.040540443384089E-005;-2.055887132883072E-003;
2.403666666666667E+009;1.716362535953522E-001;2.183679118752480E-002;1.078665445675142E-004;-1.726541318930686E-003;
2.403833333333334E+009;1.713439822196960E-001;2.082300744950771E-002;-5.021967444918118E-005;-1.865681959316135E-003;
2.404000000000000E+009;1.708640307188034E-001;1.949714496731758E-002;7.916180766187608E-005;-1.721104024909437E-003;
2.404166666666667E+009;1.707343906164169E-001;1.819310337305069E-002;9.031490480992943E-005;-1.767113688401878E-003;
2.404333333333334E+009;1.702792495489121E-001;1.685011200606823E-002;2.082778519252315E-004;-1.629341044463217E-003;
2.404500000000000E+009;1.699924767017365E-001;1.537950523197651E-002;2.796180488076061E-004;-1.710176235064864E-003;
2.404666666666667E+009;1.696965396404266E-001;1.390829496085644E-002;2.122506411978975E-004;-1.750075025483966E-003;
2.404833333333334E+009;1.695506274700165E-001;1.227209251374006E-002;2.976680698338896E-004;-1.653922139666975E-003;
2.405000000000000E+009;1.691555231809616E-001;1.085408870130777E-002;2.902807609643787E-004;-1.743947737850249E-003;
2.405166666666667E+009;1.691823899745941E-001;9.243493899703026E-003;3.577900351956487E-004;-1.877960981801152E-003;
2.405333333333334E+009;1.691539138555527E-001;7.196706719696522E-003;5.859281518496573E-004;-1.913396874442697E-003;
2.405500000000000E+009;1.688831001520157E-001;5.769809242337942E-003;5.155440303497016E-004;-1.920677372254431E-003;
2.405666666666667E+009;1.686757355928421E-001;3.974244929850102E-003;7.274505333043635E-004;-2.042436040937901E-003;
2.405833333333334E+009;1.684415936470032E-001;2.362205646932125E-003;7.481924258172512E-004;-2.097670221701264E-003;
2.406000000000000E+009;1.684166491031647E-001;3.299277450423688E-004;5.810486618429422E-004;-2.274133265018463E-003;
2.406166666666667E+009;1.681002825498581E-001;-1.253364956937730E-003;6.947717629373074E-004;-2.540735295042396E-003;
2.406333333333334E+009;1.681988090276718E-001;-3.192783333361149E-003;6.698695360682905E-004;-2.629769733175635E-003;
2.406500000000000E+009;1.678970754146576E-001;-4.867869894951582E-003;7.620957912877202E-004;-2.825256437063217E-003;
2.406666666666667E+009;1.676667779684067E-001;-6.605455186218023E-003;4.696086689364165E-004;-2.879649167880416E-003;
2.406833333333334E+009;1.677165627479553E-001;-8.425504900515080E-003;4.015289596281946E-004;-3.126010298728943E-003;
2.407000000000000E+009;1.675667613744736E-001;-1.010447647422552E-002;1.406378287356347E-004;-3.355273278430104E-003;
2.407166666666667E+009;1.677251607179642E-001;-1.161604188382626E-002;-1.790180249372497E-004;-3.355866530910134E-003;
2.407333333333334E+009;1.673430651426315E-001;-1.328199077397585E-002;-9.474085527472198E-005;-3.418483072891831E-003;
2.407500000000000E+009;1.675001829862595E-001;-1.465084310621023E-002;-3.981861518695951E-004;-3.676634980365634E-003;
2.407666666666667E+009;1.673481464385986E-001;-1.605001464486122E-002;-5.427706055343151E-004;-3.584137652069330E-003;
2.407833333333334E+009;1.671110689640045E-001;-1.748456060886383E-002;-7.580281817354262E-004;-3.585279686376452E-003;
2.408000000000000E+009;1.673224568367004E-001;-1.870900951325893E-002;-9.615427115932107E-004;-3.700764151290059E-003;
2.408166666666667E+009;1.673981994390488E-001;-1.967910118401051E-002;-1.264761318452656E-003;-3.699185326695442E-003;
2.408333333333334E+009;1.677019149065018E-001;-2.081854268908501E-002;-1.689497265033424E-003;-3.723138011991978E-003;
2.408500000000000E+009;1.676124930381775E-001;-2.196980826556683E-002;-1.856688992120326E-003;-3.413402941077948E-003;
2.408666666666667E+009;1.680358648300171E-001;-2.296201325953007E-002;-2.021714812144637E-003;-3.346945857629180E-003;
2.408833333333334E+009;1.682508736848831E-001;-2.383328042924404E-002;-2.267434261739254E-003;-3.355782246217132E-003;
2.409000000000000E+009;1.683785617351532E-001;-2.467157691717148E-002;-2.517782151699066E-003;-3.157885512337089E-003;
2.409166666666667E+009;1.687288731336594E-001;-2.556397765874863E-002;-2.647119341418147E-003;-3.131185658276081E-003;
2.409333333333334E+009;1.691370159387589E-001;-2.647566981613636E-002;-2.667199121788144E-003;-2.788183977827430E-003;
2.409500000000000E+009;1.694692969322205E-001;-2.751391008496285E-002;-2.640286693349481E-003;-2.587824827060103E-003;
2.409666666666667E+009;1.697457879781723E-001;-2.819832600653172E-002;-2.902033040300012E-003;-2.413793699815869E-003;
2.409833333333334E+009;1.700508296489716E-001;-2.892729826271534E-002;-3.009127452969551E-003;-2.316315425559878E-003;
2.410000000000000E+009;1.704806387424469E-001;-2.973541989922524E-002;-3.000283380970359E-003;-2.094554947689176E-003;
2.410166666666667E+009;1.706353574991226E-001;-3.068943694233894E-002;-3.040334675461054E-003;-2.055429155007005E-003;
2.410333333333334E+009;1.707245111465454E-001;-3.146668151021004E-002;-3.069749334827066E-003;-1.860529300756753E-003;
2.410500000000000E+009;1.709267348051071E-001;-3.205813094973564E-002;-3.082273062318564E-003;-1.796023454517126E-003;
2.410666666666667E+009;1.710159182548523E-001;-3.313736617565155E-002;-3.294870257377625E-003;-1.590152154676616E-003;
2.410833333333334E+009;1.711190640926361E-001;-3.364936634898186E-002;-3.379477886483073E-003;-1.499434118159115E-003;
2.411000000000000E+009;1.710206717252731E-001;-3.437767177820206E-002;-3.418455366045237E-003;-1.440382329747081E-003;
2.411166666666667E+009;1.708568185567856E-001;-3.502542525529862E-002;-3.475407836958766E-003;-1.277019968256354E-003;
2.411333333333334E+009;1.710056662559509E-001;-3.597187250852585E-002;-3.593923291191459E-003;-1.049592508934438E-003;
2.411500000000000E+009;1.706683784723282E-001;-3.679421171545982E-002;-3.578476607799530E-003;-9.272674797102809E-004;
2.411666666666667E+009;1.705612540245056E-001;-3.733977675437927E-002;-3.631177823990583E-003;-6.709016161039472E-004;
2.411833333333334E+009;1.701895594596863E-001;-3.814380615949631E-002;-3.562255064025521E-003;-3.956332220695913E-004;
2.412000000000000E+009;1.700955480337143E-001;-3.881900012493134E-002;-3.388727549463511E-003;-2.823206013999879E-004;
2.412166666666667E+009;1.695397347211838E-001;-3.946989774703980E-002;-3.398112021386623E-003;-1.593217893969268E-004;
2.412333333333334E+009;1.695165634155273E-001;-4.017645120620728E-002;-3.403046634048224E-003;1.962164096767083E-004;
2.412500000000000E+009;1.688510030508041E-001;-4.103240743279457E-002;-3.272799542173743E-003;-3.178953556925990E-005;
2.412666666666667E+009;1.683644503355026E-001;-4.203679412603378E-002;-3.285630140453577E-003;2.761105424724519E-004;
2.412833333333334E+009;1.676928699016571E-001;-4.274614527821541E-002;-2.947752829641104E-003;5.150762153789401E-004;
2.413000000000000E+009;1.672673225402832E-001;-4.332813620567322E-002;-2.953643212094903E-003;3.610642452258617E-004;
2.413166666666667E+009;1.666868180036545E-001;-4.431490227580071E-002;-2.933619078248739E-003;6.307860021479428E-004;
2.413333333333334E+009;1.659748852252960E-001;-4.525714367628098E-002;-2.777515910565853E-003;6.041100132279098E-004;
2.413500000000000E+009;1.655355393886566E-001;-4.617828130722046E-002;-2.654868410900235E-003;5.774565506726503E-004;
2.413666666666667E+009;1.647718995809555E-001;-4.699353873729706E-002;-2.699765842407942E-003;4.843323549721390E-004;
2.413833333333334E+009;1.641280055046082E-001;-4.795263707637787E-002;-2.508891979232431E-003;5.361247458495200E-004;
2.414000000000000E+009;1.635463982820511E-001;-4.887614026665688E-002;-2.625731518492103E-003;6.139086326584220E-004;
2.414166666666667E+009;1.629597842693329E-001;-4.982817173004150E-002;-2.578541869297624E-003;7.690640632063150E-004;
2.414333333333334E+009;1.622563004493713E-001;-5.069521442055702E-002;-2.571933669969440E-003;7.634753710590303E-004;
2.414500000000000E+009;1.619851887226105E-001;-5.180507898330689E-002;-2.532790182158351E-003;8.846056880429387E-004;
2.414666666666667E+009;1.612928509712219E-001;-5.269009619951248E-002;-2.266604686155915E-003;7.563355029560626E-004;
2.414833333333334E+009;1.608982831239700E-001;-5.376766249537468E-002;-2.398001262918115E-003;8.899297099560499E-004;
2.415000000000000E+009;1.603109091520309E-001;-5.477398261427879E-002;-2.258842810988426E-003;7.554565090686083E-004;
2.415166666666667E+009;1.600128561258316E-001;-5.601735040545464E-002;-2.006075344979763E-003;9.326161816716194E-004;
2.415333333333334E+009;1.597745120525360E-001;-5.728292092680931E-002;-2.147025428712368E-003;9.356027585454285E-004;
2.415500000000000E+009;1.595171242952347E-001;-5.841864645481110E-002;-2.217375440523028E-003;9.230090654455125E-004;
2.415666666666667E+009;1.590048670768738E-001;-5.970614403486252E-002;-2.118446398526430E-003;8.636541897431016E-004;
2.415833333333334E+009;1.588341295719147E-001;-6.099027767777443E-002;-2.039210870862007E-003;6.993810529820621E-004;
2.416000000000000E+009;1.584056019783020E-001;-6.254192441701889E-002;-2.123913960531354E-003;7.705934694968164E-004;
2.416166666666667E+009;1.583153605461121E-001;-6.390765309333801E-002;-2.099726814776659E-003;7.268213666975498E-004;
2.416333333333334E+009;1.579305976629257E-001;-6.523422151803970E-002;-2.256557345390320E-003;7.681410061195493E-004;
2.416500000000000E+009;1.575291156768799E-001;-6.673713773488998E-002;-2.064173109829426E-003;8.621024899184704E-004;
2.416666666666667E+009;1.572001129388809E-001;-6.791638582944870E-002;-2.268639393150806E-003;8.861651294864714E-004;
2.416833333333334E+009;1.569718718528748E-001;-6.933080404996872E-002;-2.403780817985535E-003;9.593438007868826E-004;
2.417000000000000E+009;1.565005779266357E-001;-7.077917456626892E-002;-2.394386567175388E-003;7.020466728135943E-004;
2.417166666666667E+009;1.561037749052048E-001;-7.189764082431793E-002;-2.459348645061255E-003;1.041310490109026E-003;
2.417333333333334E+009;1.558043360710144E-001;-7.302702218294144E-002;-2.640029182657599E-003;1.048018690198660E-003;
2.417500000000000E+009;1.555647701025009E-001;-7.436166703701019E-002;-2.668016590178013E-003;1.202307874336839E-003;
2.417666666666667E+009;1.553912460803986E-001;-7.523941993713379E-002;-2.690675901249051E-003;1.265838742256165E-003;
2.417833333333334E+009;1.553304493427277E-001;-7.640837877988815E-002;-2.625553403049707E-003;1.376925501972437E-003;
2.418000000000000E+009;1.549373716115952E-001;-7.747029513120651E-002;-2.728996798396111E-003;1.787727233022451E-003;
2.418166666666667E+009;1.547888368368149E-001;-7.823383808135986E-002;-2.716732909902930E-003;1.749287941493094E-003;
2.418333333333334E+009;1.549028456211090E-001;-7.934710383415222E-002;-2.584853209555149E-003;1.952397869899869E-003;
2.418500000000000E+009;1.546088308095932E-001;-8.020558953285217E-002;-2.754924353212118E-003;2.209946513175964E-003;
2.418666666666667E+009;1.546650826931000E-001;-8.106393367052078E-002;-2.625796478241682E-003;2.273917198181152E-003;
2.418833333333334E+009;1.543745994567871E-001;-8.195458352565765E-002;-2.545894123613834E-003;2.456194488331676E-003;
2.419000000000000E+009;1.541353911161423E-001;-8.286811411380768E-002;-2.482514828443527E-003;2.616283949464560E-003;
2.419166666666667E+009;1.542239338159561E-001;-8.355697244405747E-002;-2.438491908833385E-003;2.857556566596031E-003;
2.419333333333334E+009;1.538740694522858E-001;-8.400234580039978E-002;-2.254296792671084E-003;3.014661138877273E-003;
2.419500000000000E+009;1.537895500659943E-001;-8.493456989526749E-002;-1.983887748792768E-003;3.102871356531978E-003;
2.419666666666667E+009;1.536957174539566E-001;-8.575143665075302E-002;-1.844347803853452E-003;3.137329360470176E-003;
2.419833333333334E+009;1.533765643835068E-001;-8.610793948173523E-002;-1.647216151468456E-003;3.312928602099419E-003;
2.420000000000000E+009;1.534813493490219E-001;-8.672752976417542E-002;-1.336536719463766E-003;3.420802997425199E-003;
2.420166666666667E+009;1.532369107007980E-001;-8.724872022867203E-002;-1.057462301105261E-003;3.460578154772520E-003;
2.420333333333334E+009;1.530373543500900E-001;-8.778092265129089E-002;-1.035619410686195E-003;3.511345246806741E-003;
2.420500000000000E+009;1.530222147703171E-001;-8.814784884452820E-002;-8.335602469742298E-004;3.556106472387910E-003;
2.420666666666667E+009;1.525372862815857E-001;-8.861643821001053E-002;-7.009203545749188E-004;3.601701464504004E-003;
2.420833333333334E+009;1.524487882852554E-001;-8.915523439645767E-002;-6.187681574374437E-004;3.620594507083297E-003;
2.421000000000000E+009;1.519488990306854E-001;-8.963914960622788E-002;-4.741672892123461E-004;3.498880891129375E-003;
2.421166666666667E+009;1.516142040491104E-001;-9.019186347723007E-002;-1.314360852120444E-004;3.409496275708079E-003;
2.421333333333334E+009;1.516682952642441E-001;-9.068416804075241E-002;1.715623147902079E-005;3.312183078378439E-003;
2.421500000000000E+009;1.508363634347916E-001;-9.114518016576767E-002;2.550474891904742E-004;3.334031673148274E-003;
2.421666666666667E+009;1.505139619112015E-001;-9.166431427001953E-002;3.370995982550085E-004;3.252207534387708E-003;
2.421833333333334E+009;1.499565243721008E-001;-9.222932159900665E-002;3.829835623037070E-004;3.298838622868061E-003;
2.422000000000000E+009;1.495424211025238E-001;-9.288742393255234E-002;5.681929178535938E-004;3.112560836598277E-003;
2.422166666666667E+009;1.488079279661179E-001;-9.360096603631973E-002;6.265091942623258E-004;2.885903930291534E-003;
2.422333333333334E+009;1.481933444738388E-001;-9.381135553121567E-002;6.625464302487671E-004;2.936991862952709E-003;
2.422500000000000E+009;1.474531739950180E-001;-9.442055225372315E-002;7.427604286931455E-004;2.782717114314437E-003;
2.422666666666667E+009;1.467729210853577E-001;-9.515506029129028E-002;7.961558294482529E-004;2.562566427513957E-003;
2.422833333333334E+009;1.460924893617630E-001;-9.587486088275909E-002;8.169000502675772E-004;2.759030088782311E-003;
2.423000000000000E+009;1.454360038042069E-001;-9.638162702322006E-002;8.255788125097752E-004;2.504914300516248E-003;
2.423166666666667E+009;1.446042954921722E-001;-9.721826016902924E-002;9.344613645225763E-004;2.439787844195962E-003;
2.423333333333334E+009;1.440539211034775E-001;-9.784990549087524E-002;1.114247832447290E-003;2.352517796680331E-003;
2.423500000000000E+009;1.430570036172867E-001;-9.861069172620773E-002;1.098382053896785E-003;2.371135633438826E-003;
2.423666666666667E+009;1.421447843313217E-001;-9.949492663145065E-002;1.069106743671000E-003;2.174703171476722E-003;
2.423833333333334E+009;1.415736675262451E-001;-1.003223210573196E-001;1.123942667618394E-003;2.311591990292072E-003;
2.424000000000000E+009;1.405454576015472E-001;-1.011449843645096E-001;1.024524215608835E-003;2.141926670446992E-003;
2.424166666666667E+009;1.398163586854935E-001;-1.018519625067711E-001;1.045126700773835E-003;2.095092786476016E-003;
2.424333333333334E+009;1.389754563570023E-001;-1.028397604823113E-001;1.074810861609876E-003;2.095577539876103E-003;
2.424500000000000E+009;1.382431387901306E-001;-1.037612929940224E-001;9.781349217519164E-004;1.989695476368070E-003;
2.424666666666667E+009;1.375128626823425E-001;-1.045930162072182E-001;1.009935047477484E-003;1.936690649017692E-003;
2.424833333333334E+009;1.365683823823929E-001;-1.055814623832703E-001;1.092922058887780E-003;1.888365834020078E-003;
2.425000000000000E+009;1.359157115221024E-001;-1.066578552126885E-001;8.586442563682795E-004;2.063513966277242E-003;
2.425166666666667E+009;1.351149678230286E-001;-1.075949072837830E-001;9.787130402401090E-004;1.997732557356358E-003;
2.425333333333334E+009;1.343660503625870E-001;-1.086771637201309E-001;1.052966341376305E-003;2.048649592325091E-003;
2.425500000000000E+009;1.337651163339615E-001;-1.097912639379501E-001;1.047233236022294E-003;2.029023831710219E-003;
2.425666666666667E+009;1.330390423536301E-001;-1.108200922608376E-001;1.183243119157851E-003;2.101904246956110E-003;
2.425833333333334E+009;1.324699074029923E-001;-1.117684021592140E-001;1.185744651593268E-003;2.245895331725478E-003;
2.426000000000000E+009;1.319275349378586E-001;-1.131038591265678E-001;1.207533059641719E-003;2.212119987234473E-003;
2.426166666666667E+009;1.314998716115952E-001;-1.142523139715195E-001;1.415413222275674E-003;2.130491426214576E-003;
2.426333333333334E+009;1.307729035615921E-001;-1.152276024222374E-001;1.386712072417140E-003;2.056697150692344E-003;
2.426500000000000E+009;1.303512603044510E-001;-1.161458939313889E-001;1.532779890112579E-003;2.131323330104351E-003;
2.426666666666667E+009;1.299822032451630E-001;-1.171846911311150E-001;1.650746795348823E-003;2.080568345263600E-003;
2.426833333333334E+009;1.294676810503006E-001;-1.182209774851799E-001;1.619212096557021E-003;2.074890770018101E-003;
2.427000000000000E+009;1.289066970348358E-001;-1.193345636129379E-001;1.767620793543756E-003;1.939305569976568E-003;
2.427166666666667E+009;1.285907626152039E-001;-1.201958581805229E-001;1.934895059093833E-003;1.795942778699100E-003;
2.427333333333334E+009;1.283085048198700E-001;-1.211627274751663E-001;1.840027398429811E-003;2.060035243630409E-003;
2.427500000000000E+009;1.279859840869904E-001;-1.220491155982018E-001;1.929381513036788E-003;1.937339548021555E-003;
2.427666666666667E+009;1.276225298643112E-001;-1.228663325309753E-001;1.877129543572664E-003;1.966517185792327E-003;
2.427833333333334E+009;1.273537874221802E-001;-1.236729025840759E-001;2.007086295634508E-003;1.744836336001754E-003;
2.428000000000000E+009;1.272271126508713E-001;-1.246104389429092E-001;2.182079944759607E-003;1.739384839311242E-003;
2.428166666666667E+009;1.270921826362610E-001;-1.254451125860214E-001;2.209622878581286E-003;1.668635755777359E-003;
2.428333333333334E+009;1.270968616008759E-001;-1.261433362960815E-001;2.233044942840934E-003;1.723632100038230E-003;
2.428500000000000E+009;1.268407255411148E-001;-1.270340830087662E-001;2.286479575559497E-003;1.568076317198575E-003;
2.428666666666667E+009;1.266874670982361E-001;-1.277532875537872E-001;2.427335362881422E-003;1.478472258895636E-003;
2.428833333333334E+009;1.263824701309204E-001;-1.284223347902298E-001;2.618260448798537E-003;1.327851088717580E-003;
2.429000000000000E+009;1.261216253042221E-001;-1.291709989309311E-001;2.473542001098394E-003;1.318660797551274E-003;
2.429166666666667E+009;1.259355694055557E-001;-1.295337080955505E-001;2.587000606581569E-003;1.241499092429876E-003;
2.429333333333334E+009;1.259247958660126E-001;-1.302727907896042E-001;2.647819230332971E-003;1.163905952125788E-003;
2.429500000000000E+009;1.255812495946884E-001;-1.309596151113510E-001;2.820567227900028E-003;1.002333243377507E-003;
2.429666666666667E+009;1.254163831472397E-001;-1.314283758401871E-001;2.788743702694774E-003;1.016659545712173E-003;
2.429833333333334E+009;1.249237284064293E-001;-1.318217813968658E-001;3.066955832764506E-003;8.926930604502559E-004;
2.430000000000000E+009;1.246172711253166E-001;-1.324072927236557E-001;3.001491073518992E-003;6.925254710949957E-004;
2.430166666666667E+009;1.242346316576004E-001;-1.329195648431778E-001;3.021611599251628E-003;6.233446765691042E-004;
2.430333333333334E+009;1.239367052912712E-001;-1.332568377256393E-001;3.152633085846901E-003;4.620599502231926E-004;
2.430500000000000E+009;1.234465241432190E-001;-1.336215436458588E-001;3.033082466572523E-003;2.288615360157564E-004;
2.430666666666667E+009;1.230271086096764E-001;-1.342553943395615E-001;2.975617302581668E-003;1.646854070713744E-004;
2.430833333333334E+009;1.225093007087708E-001;-1.346321105957031E-001;3.020081203430891E-003;6.157719326438382E-005;
2.431000000000000E+009;1.219924390316010E-001;-1.348549574613571E-001;3.115566447377205E-003;-9.487767965765670E-005;
2.431166666666667E+009;1.214527785778046E-001;-1.353881061077118E-001;3.056097775697708E-003;-1.682637521298602E-004;
2.431333333333334E+009;1.206860020756722E-001;-1.356247216463089E-001;2.919615013524890E-003;-4.700087592937052E-004;
2.431500000000000E+009;1.198795288801193E-001;-1.361177712678909E-001;2.851444762200117E-003;-5.914733046665788E-004;
2.431666666666667E+009;1.191471219062805E-001;-1.364713311195374E-001;2.746057929471135E-003;-6.710086017847061E-004;
2.431833333333334E+009;1.181754618883133E-001;-1.368530690670013E-001;2.721169032156467E-003;-8.164740283973515E-004;
2.432000000000000E+009;1.172743812203407E-001;-1.370409131050110E-001;2.534410916268826E-003;-8.735292358323932E-004;
2.432166666666667E+009;1.164271086454392E-001;-1.373141258955002E-001;2.416008384898305E-003;-9.474634425714612E-004;
2.432333333333334E+009;1.155316531658173E-001;-1.376813352108002E-001;2.310981042683125E-003;-9.046936756931245E-004;
2.432500000000000E+009;1.146954298019409E-001;-1.380696296691895E-001;2.218985231593251E-003;-9.634168236516416E-004;
2.432666666666667E+009;1.135003864765167E-001;-1.384012699127197E-001;2.280994318425655E-003;-9.598552132956684E-004;
2.432833333333334E+009;1.126793548464775E-001;-1.389851123094559E-001;2.150146057829261E-003;-8.851367747411132E-004;
2.433000000000000E+009;1.116380766034126E-001;-1.391950994729996E-001;2.124329563230276E-003;-8.273053681477904E-004;
2.433166666666667E+009;1.105065941810608E-001;-1.396312266588211E-001;2.166208578273654E-003;-8.643582696095109E-004;
2.433333333333334E+009;1.094557642936707E-001;-1.400934308767319E-001;2.240095520392060E-003;-7.928603445179761E-004;
2.433500000000000E+009;1.083428338170052E-001;-1.406894028186798E-001;2.107761800289154E-003;-1.036359579302371E-003;
2.433666666666667E+009;1.075076162815094E-001;-1.412837505340576E-001;2.170078689232469E-003;-9.469840442761779E-004;
2.433833333333334E+009;1.062440574169159E-001;-1.419647634029388E-001;2.310471143573523E-003;-1.043837284669280E-003;
2.434000000000000E+009;1.053613424301148E-001;-1.425601840019226E-001;2.146400976926088E-003;-1.029623788781464E-003;
2.434166666666667E+009;1.040768027305603E-001;-1.432049125432968E-001;2.178273862227798E-003;-1.120288157835603E-003;
2.434333333333334E+009;1.028111428022385E-001;-1.439175754785538E-001;2.292183693498373E-003;-1.192248077131808E-003;
2.434500000000000E+009;1.019027754664421E-001;-1.446644067764282E-001;1.993770245462656E-003;-1.188822789117694E-003;
2.434666666666667E+009;1.007803156971932E-001;-1.454676389694214E-001;2.027060138061643E-003;-1.468895934522152E-003;
2.434833333333334E+009;9.973146766424179E-002;-1.461627781391144E-001;1.896139816381037E-003;-1.449831877835095E-003;
2.435000000000000E+009;9.875956177711487E-002;-1.469767093658447E-001;1.922857249155641E-003;-1.680366578511894E-003;
2.435166666666667E+009;9.777338802814484E-002;-1.478573977947235E-001;1.753219170495868E-003;-1.626228448003531E-003;
2.435333333333334E+009;9.681838005781174E-002;-1.488502174615860E-001;1.853715162724257E-003;-1.627021003514528E-003;
2.435500000000000E+009;9.588417410850525E-002;-1.496961265802383E-001;1.789809670299292E-003;-1.641874201595783E-003;
2.435666666666667E+009;9.497211128473282E-002;-1.505940109491348E-001;1.729648443870246E-003;-1.545508974231780E-003;
2.435833333333334E+009;9.419891238212585E-002;-1.513805985450745E-001;1.615025103092194E-003;-1.526943640783429E-003;
2.436000000000000E+009;9.338741749525070E-002;-1.523074656724930E-001;1.570178894326091E-003;-1.544610480777919E-003;
2.436166666666667E+009;9.242531657218933E-002;-1.532887816429138E-001;1.600678777322173E-003;-1.555431750603020E-003;
2.436333333333334E+009;9.190148115158081E-002;-1.542551964521408E-001;1.614786102436483E-003;-1.604452030733228E-003;
2.436500000000000E+009;9.107368439435959E-002;-1.553155779838562E-001;1.620388822630048E-003;-1.707370742224157E-003;
2.436666666666667E+009;9.041841328144074E-002;-1.562099605798721E-001;1.717267790809274E-003;-1.596297719515860E-003;
2.436833333333334E+009;8.982336521148682E-002;-1.571098417043686E-001;1.891035470180214E-003;-1.739374129101634E-003;
2.437000000000000E+009;8.918859064579010E-002;-1.580377966165543E-001;1.826252555474639E-003;-1.884530880488455E-003;
2.437166666666667E+009;8.866861462593079E-002;-1.590520292520523E-001;1.894284156151116E-003;-1.787145505659282E-003;
2.437333333333334E+009;8.792924880981445E-002;-1.598103642463684E-001;1.855348818935454E-003;-2.095661358907819E-003;
2.437500000000000E+009;8.763835579156876E-002;-1.606130301952362E-001;1.854354748502374E-003;-2.304511610418558E-003;
2.437666666666667E+009;8.704588562250137E-002;-1.615249663591385E-001;1.805665902793407E-003;-2.346731023862958E-003;
2.437833333333334E+009;8.676002174615860E-002;-1.621935963630676E-001;1.587655395269394E-003;-2.511566970497370E-003;
2.438000000000000E+009;8.622108399868012E-002;-1.629441082477570E-001;1.551103196106851E-003;-2.616534242406488E-003;
2.438166666666667E+009;8.578647673130035E-002;-1.638371050357819E-001;1.541759702377021E-003;-2.765890210866928E-003;
2.438333333333334E+009;8.523432910442352E-002;-1.643386185169220E-001;1.311932457610965E-003;-2.907493617385626E-003;
2.438500000000000E+009;8.503658324480057E-002;-1.650284975767136E-001;1.097746891900897E-003;-3.113734303042293E-003;
2.438666666666667E+009;8.464913070201874E-002;-1.655340492725372E-001;1.002733712084591E-003;-3.127153031527996E-003;
2.438833333333334E+009;8.418686687946320E-002;-1.659403592348099E-001;8.528500329703093E-004;-3.087942488491535E-003;
2.439000000000000E+009;8.386811614036560E-002;-1.664586961269379E-001;6.724896375089884E-004;-3.072491614148021E-003;
2.439166666666667E+009;8.360454440116882E-002;-1.668050289154053E-001;4.319880972616375E-004;-3.012089524418116E-003;
2.439333333333334E+009;8.314666897058487E-002;-1.672222167253494E-001;1.158552913693711E-004;-3.169242292642593E-003;
2.439500000000000E+009;8.275782316923142E-002;-1.676232367753983E-001;8.865862764650956E-005;-3.059266135096550E-003;
2.439666666666667E+009;8.261109143495560E-002;-1.677322387695313E-001;-6.638937338721007E-005;-3.093704814091325E-003;
2.439833333333334E+009;8.212925493717194E-002;-1.678820848464966E-001;-2.469843020662665E-004;-2.928685862571001E-003;
