# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.711917966604233E-001;2.077070809900761E-002;4.777568756253459E-005;-1.631387509405613E-003;
2.404000000000000E+009;1.708755940198898E-001;1.942117325961590E-002;9.438569395570085E-005;-1.671953476034105E-003;
2.404166666666667E+009;1.705231964588165E-001;1.812247745692730E-002;9.012778900796548E-005;-1.740172388963401E-003;
2.404333333333334E+009;1.701356023550034E-001;1.681024953722954E-002;3.018723218701780E-004;-1.755802077241242E-003;
2.404500000000000E+009;1.697142869234085E-001;1.544474065303803E-002;2.368262503296137E-004;-1.636988134123385E-003;
2.404666666666667E+009;1.695494651794434E-001;1.396271493285894E-002;2.223060291726142E-004;-1.776745426468551E-003;
2.404833333333334E+009;1.693570911884308E-001;1.252371445298195E-002;3.210939466953278E-004;-1.697284169495106E-003;
2.405000000000000E+009;1.692802309989929E-001;1.084533613175154E-002;4.306792980059981E-004;-1.864259014837444E-003;
2.405166666666667E+009;1.690462976694107E-001;9.301055222749710E-003;3.192586591467261E-004;-1.787485787644982E-003;
2.405333333333334E+009;1.690025925636292E-001;7.378096692264080E-003;5.102487630210817E-004;-1.739600207656622E-003;
2.405500000000000E+009;1.688129603862763E-001;5.815432872623205E-003;5.393353640101850E-004;-1.984813250601292E-003;
2.405666666666667E+009;1.686799377202988E-001;4.056270699948072E-003;6.307146977633238E-004;-2.161738928407431E-003;
2.405833333333334E+009;1.683954745531082E-001;2.409138018265367E-003;6.231412990018725E-004;-2.128552179783583E-003;
2.406000000000000E+009;1.684327274560928E-001;4.158625961281359E-004;7.260155980475247E-004;-2.362832427024841E-003;
2.406166666666667E+009;1.681653708219528E-001;-1.191097428090870E-003;6.873273523524404E-004;-2.407699823379517E-003;
2.406333333333334E+009;1.682117283344269E-001;-3.089348087087274E-003;6.821553688496351E-004;-2.536840038374066E-003;
2.406500000000000E+009;1.678901165723801E-001;-4.903835710138083E-003;5.704945069737732E-004;-2.677899785339832E-003;
2.406666666666667E+009;1.677075624465942E-001;-6.620085332542658E-003;3.461338637862355E-004;-2.894597593694925E-003;
2.406833333333334E+009;1.676973700523377E-001;-8.359643630683422E-003;2.767422993201762E-004;-3.204370848834515E-003;
2.407000000000000E+009;1.675996631383896E-001;-1.001666672527790E-002;1.337650610366836E-005;-3.357665846124291E-003;
2.407166666666667E+009;1.675432175397873E-001;-1.154438219964504E-002;1.430336851626635E-004;-3.444910515099764E-003;
2.407333333333334E+009;1.673676073551178E-001;-1.326039247214794E-002;-1.425080699846149E-004;-3.499465994536877E-003;
2.407500000000000E+009;1.673173457384110E-001;-1.458475925028324E-002;-3.961171605624259E-004;-3.627451369538903E-003;
2.407666666666667E+009;1.673220396041870E-001;-1.598905213177204E-002;-4.870777775067836E-004;-3.713026642799377E-003;
2.407833333333334E+009;1.672950685024262E-001;-1.749763451516628E-002;-8.366453112103045E-004;-3.676371648907661E-003;
2.408000000000000E+009;1.672558188438416E-001;-1.876345463097096E-002;-1.070515718311071E-003;-3.555314848199487E-003;
2.408166666666667E+009;1.672634333372116E-001;-1.968926563858986E-002;-1.416728948242962E-003;-3.756086342036724E-003;
2.408333333333334E+009;1.676175594329834E-001;-2.083265781402588E-002;-1.593680819496512E-003;-3.594103967770934E-003;
2.408500000000000E+009;1.678074300289154E-001;-2.209770679473877E-002;-1.782960374839604E-003;-3.573242342099547E-003;
2.408666666666667E+009;1.678784936666489E-001;-2.298024483025074E-002;-1.911492203362286E-003;-3.396197687834501E-003;
2.408833333333334E+009;1.681558042764664E-001;-2.387336082756519E-002;-2.233194885775447E-003;-3.109948011115193E-003;
2.409000000000000E+009;1.684063971042633E-001;-2.470679953694344E-002;-2.616851590573788E-003;-3.142293309792876E-003;
2.409166666666667E+009;1.687693297863007E-001;-2.559557929635048E-002;-2.655776683241129E-003;-3.023487515747547E-003;
2.409333333333334E+009;1.692501008510590E-001;-2.664424292743206E-002;-2.662736456841230E-003;-2.770415274426341E-003;
2.409500000000000E+009;1.695989370346069E-001;-2.755754813551903E-002;-2.743735210970044E-003;-2.682628342881799E-003;
2.409666666666667E+009;1.696534454822540E-001;-2.831060066819191E-002;-2.958241384476423E-003;-2.584171481430531E-003;
2.409833333333334E+009;1.699238121509552E-001;-2.903868071734905E-002;-2.942053833976388E-003;-2.237312030047178E-003;
2.410000000000000E+009;1.702935099601746E-001;-2.986571751534939E-002;-3.027942264452577E-003;-2.173983491957188E-003;
2.410166666666667E+009;1.706263720989227E-001;-3.065080940723419E-002;-3.183611901476979E-003;-1.855176058597863E-003;
2.410333333333334E+009;1.706037670373917E-001;-3.148007765412331E-002;-3.062213072553277E-003;-1.861837808974087E-003;
2.410500000000000E+009;1.709270179271698E-001;-3.226910904049873E-002;-3.236548742279410E-003;-1.742276479490101E-003;
2.410666666666667E+009;1.708555668592453E-001;-3.322667255997658E-002;-3.217940917238593E-003;-1.764790737070143E-003;
2.410833333333334E+009;1.710694134235382E-001;-3.380373120307922E-002;-3.198654158040881E-003;-1.417086110450327E-003;
2.411000000000000E+009;1.709142923355103E-001;-3.438476473093033E-002;-3.326508449390531E-003;-1.303279772400856E-003;
2.411166666666667E+009;1.709966957569122E-001;-3.513931855559349E-002;-3.488019341602922E-003;-1.123626367188990E-003;
2.411333333333334E+009;1.705124527215958E-001;-3.586583212018013E-002;-3.522221930325031E-003;-9.657513583078980E-004;
2.411500000000000E+009;1.704617440700531E-001;-3.653928637504578E-002;-3.499786369502544E-003;-8.545475429855287E-004;
2.411666666666667E+009;1.705646812915802E-001;-3.731462731957436E-002;-3.413705155253410E-003;-6.175519665703178E-004;
2.411833333333334E+009;1.701067835092545E-001;-3.793432191014290E-002;-3.617746755480766E-003;-6.077127181924880E-004;
2.412000000000000E+009;1.700137555599213E-001;-3.876703232526779E-002;-3.288476727902889E-003;-3.825971507467330E-004;
2.412166666666667E+009;1.694876551628113E-001;-3.952591493725777E-002;-3.351425286382437E-003;-6.967969238758087E-005;
2.412333333333334E+009;1.692962497472763E-001;-4.008395224809647E-002;-3.443185938522220E-003;6.646879046456888E-005;
2.412500000000000E+009;1.686750799417496E-001;-4.090000689029694E-002;-3.101629437878728E-003;1.290134823648259E-004;
2.412666666666667E+009;1.682904809713364E-001;-4.190125688910484E-002;-3.031407017260790E-003;2.628468500915915E-004;
2.412833333333334E+009;1.678805053234100E-001;-4.263341799378395E-002;-3.033525310456753E-003;3.971737169194967E-004;
2.413000000000000E+009;1.673493981361389E-001;-4.351308941841126E-002;-2.947905333712697E-003;4.458003095351160E-004;
2.413166666666667E+009;1.666075289249420E-001;-4.439492151141167E-002;-2.923950087279081E-003;2.526050957385451E-004;
2.413333333333334E+009;1.658983230590820E-001;-4.506251215934753E-002;-2.876495709642768E-003;4.866152885369957E-004;
2.413500000000000E+009;1.654235720634460E-001;-4.612340405583382E-002;-2.709579886868596E-003;5.939200054854155E-004;
2.413666666666667E+009;1.647980064153671E-001;-4.715598374605179E-002;-2.680599689483643E-003;5.691386177204549E-004;
2.413833333333334E+009;1.639912426471710E-001;-4.793455079197884E-002;-2.748979255557060E-003;6.115121068432927E-004;
2.414000000000000E+009;1.633120775222778E-001;-4.891834780573845E-002;-2.604566747322679E-003;6.200839416123927E-004;
2.414166666666667E+009;1.628103554248810E-001;-4.992902278900147E-002;-2.603935310617089E-003;7.607040461152792E-004;
2.414333333333334E+009;1.622845083475113E-001;-5.080618336796761E-002;-2.565383445471525E-003;6.820922717452049E-004;
2.414500000000000E+009;1.619159877300263E-001;-5.162596702575684E-002;-2.444733167067170E-003;8.622260647825897E-004;
2.414666666666667E+009;1.612876653671265E-001;-5.263046547770500E-002;-2.340819453820586E-003;8.436336065642536E-004;
2.414833333333334E+009;1.606794297695160E-001;-5.374083295464516E-002;-2.355935052037239E-003;1.018859213218093E-003;
2.415000000000000E+009;1.604694128036499E-001;-5.484368652105331E-002;-2.261425601318479E-003;9.155758889392018E-004;
2.415166666666667E+009;1.600382030010223E-001;-5.593635886907578E-002;-2.181870397180319E-003;9.868517518043518E-004;
2.415333333333334E+009;1.596849858760834E-001;-5.722214281558991E-002;-2.164079109206796E-003;9.609840344637632E-004;
2.415500000000000E+009;1.594232618808746E-001;-5.856890231370926E-002;-2.033946104347706E-003;9.704188560135663E-004;
2.415666666666667E+009;1.589789688587189E-001;-5.962979421019554E-002;-2.093083458021283E-003;7.523356471210718E-004;
2.415833333333334E+009;1.587965339422226E-001;-6.115098297595978E-002;-2.124271821230650E-003;8.258582092821598E-004;
2.416000000000000E+009;1.582332253456116E-001;-6.247441470623016E-002;-2.130087697878480E-003;7.841002079658210E-004;
2.416166666666667E+009;1.582674086093903E-001;-6.382894515991211E-002;-2.047474263235927E-003;7.049663108773530E-004;
2.416333333333334E+009;1.578879803419113E-001;-6.514140218496323E-002;-2.175625413656235E-003;7.666855235584080E-004;
2.416500000000000E+009;1.576250493526459E-001;-6.667099893093109E-002;-2.202741801738739E-003;7.655369117856026E-004;
2.416666666666667E+009;1.571325659751892E-001;-6.786684691905975E-002;-2.395644318312407E-003;9.594485745765269E-004;
2.416833333333334E+009;1.569281667470932E-001;-6.939171254634857E-002;-2.403605030849576E-003;8.385402616113424E-004;
2.417000000000000E+009;1.564284265041351E-001;-7.066664844751358E-002;-2.342108404263854E-003;9.040582226589322E-004;
2.417166666666667E+009;1.561238765716553E-001;-7.195007801055908E-002;-2.499877940863371E-003;1.072827610187233E-003;
2.417333333333334E+009;1.559186279773712E-001;-7.308346778154373E-002;-2.536307089030743E-003;1.071043545380235E-003;
2.417500000000000E+009;1.554857045412064E-001;-7.444510608911514E-002;-2.659372985363007E-003;1.311291591264308E-003;
2.417666666666667E+009;1.555346399545670E-001;-7.538312673568726E-002;-2.649408997967839E-003;1.327952486462891E-003;
2.417833333333334E+009;1.552062779664993E-001;-7.630284875631332E-002;-2.629600930958986E-003;1.546413754113019E-003;
2.418000000000000E+009;1.548984795808792E-001;-7.742917537689209E-002;-2.684315433725715E-003;1.545691047795117E-003;
2.418166666666667E+009;1.546615064144135E-001;-7.834159582853317E-002;-2.745677949860692E-003;1.693732105195522E-003;
2.418333333333334E+009;1.547879874706268E-001;-7.936144620180130E-002;-2.738999435678124E-003;1.912907580845058E-003;
2.418500000000000E+009;1.546693295240402E-001;-8.032076060771942E-002;-2.665712265297771E-003;2.208789577707648E-003;
2.418666666666667E+009;1.546196788549423E-001;-8.132477104663849E-002;-2.526954747736454E-003;2.414697315543890E-003;
2.418833333333334E+009;1.542742848396301E-001;-8.206559717655182E-002;-2.594132907688618E-003;2.646912354975939E-003;
2.419000000000000E+009;1.540682613849640E-001;-8.286865055561066E-002;-2.434965223073959E-003;2.813707571476698E-003;
2.419166666666667E+009;1.540833562612534E-001;-8.362422138452530E-002;-2.280754735693336E-003;2.916860859841108E-003;
2.419333333333334E+009;1.538023352622986E-001;-8.413270115852356E-002;-2.039826475083828E-003;3.039303468540311E-003;
2.419500000000000E+009;1.537347882986069E-001;-8.499505370855331E-002;-1.860101125203073E-003;3.248223802074790E-003;
2.419666666666667E+009;1.536609083414078E-001;-8.563487231731415E-002;-1.840094104409218E-003;3.313959576189518E-003;
2.419833333333334E+009;1.533223390579224E-001;-8.604919910430908E-002;-1.602024771273136E-003;3.271479625254870E-003;
2.420000000000000E+009;1.533991694450378E-001;-8.655798435211182E-002;-1.383379450999200E-003;3.463808912783861E-003;
2.420166666666667E+009;1.531147509813309E-001;-8.713275939226151E-002;-1.090906211175025E-003;3.431400517001748E-003;
2.420333333333334E+009;1.530909091234207E-001;-8.772229403257370E-002;-1.060586655512452E-003;3.520291764289141E-003;
2.420500000000000E+009;1.528370231389999E-001;-8.799006789922714E-002;-9.041014127433300E-004;3.414229489862919E-003;
2.420666666666667E+009;1.526630073785782E-001;-8.851072192192078E-002;-6.918638246133924E-004;3.374835243448615E-003;
2.420833333333334E+009;1.522836387157440E-001;-8.907466381788254E-002;-4.818013694602996E-004;3.596261842176318E-003;
2.421000000000000E+009;1.519629210233688E-001;-8.963577449321747E-002;-1.567144790897146E-004;3.484225599095225E-003;
2.421166666666667E+009;1.517351269721985E-001;-9.002273529767990E-002;-1.416861487086862E-004;3.489332972094417E-003;
2.421333333333334E+009;1.515837460756302E-001;-9.065690636634827E-002;3.624789314926602E-005;3.311078064143658E-003;
2.421500000000000E+009;1.508573293685913E-001;-9.110841900110245E-002;2.314284938620403E-004;3.419273765757680E-003;
2.421666666666667E+009;1.505666673183441E-001;-9.174641966819763E-002;3.467825008556247E-004;3.284240840002894E-003;
2.421833333333334E+009;1.499571055173874E-001;-9.231094270944595E-002;5.322045180946589E-004;3.103320719674230E-003;
2.422000000000000E+009;1.493575423955917E-001;-9.280123561620712E-002;4.612454795278609E-004;2.993470756337047E-003;
2.422166666666667E+009;1.486277431249619E-001;-9.341285377740860E-002;7.422189810313284E-004;2.952835056930780E-003;
2.422333333333334E+009;1.481606513261795E-001;-9.383209049701691E-002;7.980649243108928E-004;2.940075006335974E-003;
2.422500000000000E+009;1.473249495029450E-001;-9.444480389356613E-002;7.869563996791840E-004;2.818185836076737E-003;
2.422666666666667E+009;1.467757970094681E-001;-9.514699131250382E-002;9.102924959734082E-004;2.686575986444950E-003;
2.422833333333334E+009;1.461485624313355E-001;-9.591242671012878E-002;1.032363390550017E-003;2.669970737770200E-003;
2.423000000000000E+009;1.453685462474823E-001;-9.643410146236420E-002;9.708558791317046E-004;2.501630922779441E-003;
2.423166666666667E+009;1.446633040904999E-001;-9.734408557415009E-002;1.029857667163014E-003;2.633550669997931E-003;
2.423333333333334E+009;1.441436260938644E-001;-9.770847111940384E-002;8.468783344142139E-004;2.316508209332824E-003;
2.423500000000000E+009;1.431754976511002E-001;-9.865004569292069E-002;1.110017765313387E-003;2.264055423438549E-003;
2.423666666666667E+009;1.421408355236054E-001;-9.954010695219040E-002;1.053148647770286E-003;2.199933864176273E-003;
2.423833333333334E+009;1.415313929319382E-001;-1.002678349614143E-001;1.024565659463406E-003;2.142678946256638E-003;
2.424000000000000E+009;1.405843347311020E-001;-1.010418459773064E-001;1.064099255017936E-003;2.181075513362885E-003;
2.424166666666667E+009;1.397286802530289E-001;-1.019977033138275E-001;1.113351550884545E-003;1.935283769853413E-003;
2.424333333333334E+009;1.389987319707871E-001;-1.029529049992561E-001;1.079645822755992E-003;1.951317070052028E-003;
2.424500000000000E+009;1.382056623697281E-001;-1.038448885083199E-001;9.709602454677224E-004;1.933290273882449E-003;
2.424666666666667E+009;1.375858783721924E-001;-1.045700684189796E-001;9.231166332028806E-004;1.790543785318732E-003;
2.424833333333334E+009;1.366201043128967E-001;-1.056528463959694E-001;1.017991569824517E-003;1.918528927490115E-003;
2.425000000000000E+009;1.360645592212677E-001;-1.066862493753433E-001;8.892315090633929E-004;2.069795038551092E-003;
2.425166666666667E+009;1.350328028202057E-001;-1.077849119901657E-001;9.586291271261871E-004;1.991569297388196E-003;
2.425333333333334E+009;1.345317959785461E-001;-1.088622659444809E-001;9.481167653575540E-004;1.975879538804293E-003;
2.425500000000000E+009;1.338890492916107E-001;-1.098800525069237E-001;1.183632994070649E-003;2.127367770299316E-003;
2.425666666666667E+009;1.330990791320801E-001;-1.108331754803658E-001;1.138825668022037E-003;2.125917933881283E-003;
2.425833333333334E+009;1.324233859777451E-001;-1.119296252727509E-001;1.092829508706927E-003;2.174885012209415E-003;
2.426000000000000E+009;1.317737549543381E-001;-1.131882965564728E-001;1.489897142164409E-003;2.277429681271315E-003;
2.426166666666667E+009;1.313524544239044E-001;-1.141500845551491E-001;1.337072695605457E-003;2.272983547300100E-003;
2.426333333333334E+009;1.307621598243713E-001;-1.152419671416283E-001;1.626815181225538E-003;2.191118430346251E-003;
2.426500000000000E+009;1.301553696393967E-001;-1.162018701434135E-001;1.664963667280972E-003;2.066809218376875E-003;
2.426666666666667E+009;1.298206001520157E-001;-1.172253116965294E-001;1.621893723495305E-003;2.101275371387601E-003;
2.426833333333334E+009;1.293296366930008E-001;-1.182513386011124E-001;1.648119534365833E-003;1.976175466552377E-003;
2.427000000000000E+009;1.287361085414887E-001;-1.192891970276833E-001;1.843050238676369E-003;1.891764113679528E-003;
2.427166666666667E+009;1.284420490264893E-001;-1.200459972023964E-001;1.997844316065311E-003;1.867441111244261E-003;
2.427333333333334E+009;1.280225366353989E-001;-1.211600154638290E-001;1.940280664712191E-003;1.829224638640881E-003;
2.427500000000000E+009;1.279105097055435E-001;-1.219498887658119E-001;1.915199914947152E-003;1.876680878922343E-003;
2.427666666666667E+009;1.275667697191238E-001;-1.228767782449722E-001;2.034151228144765E-003;1.963471528142691E-003;
2.427833333333334E+009;1.272566616535187E-001;-1.236726492643356E-001;2.156251808628440E-003;1.782245701178908E-003;
2.428000000000000E+009;1.269980072975159E-001;-1.245758011937141E-001;2.118586096912623E-003;1.808893517591059E-003;
2.428166666666667E+009;1.269381344318390E-001;-1.253645718097687E-001;2.197949215769768E-003;1.644831500016153E-003;
2.428333333333334E+009;1.268233060836792E-001;-1.261248886585236E-001;2.291764831170440E-003;1.614580280147493E-003;
2.428500000000000E+009;1.267034262418747E-001;-1.269260346889496E-001;2.342184772714973E-003;1.427524257451296E-003;
2.428666666666667E+009;1.266710013151169E-001;-1.276170313358307E-001;2.407912164926529E-003;1.499978592619300E-003;
2.428833333333334E+009;1.262881159782410E-001;-1.284149885177612E-001;2.509072655811906E-003;1.262307749129832E-003;
2.429000000000000E+009;1.261438876390457E-001;-1.290049850940704E-001;2.679075580090284E-003;1.287176157347858E-003;
2.429166666666667E+009;1.258788108825684E-001;-1.295207887887955E-001;2.836337313055992E-003;1.196463010273874E-003;
2.429333333333334E+009;1.258342266082764E-001;-1.302967667579651E-001;2.829820849001408E-003;1.117245759814978E-003;
2.429500000000000E+009;1.254572272300720E-001;-1.309224963188171E-001;2.789512276649475E-003;1.012935303151608E-003;
2.429666666666667E+009;1.252487152814865E-001;-1.312445998191834E-001;2.979909069836140E-003;9.774797363206744E-004;
2.429833333333334E+009;1.248605027794838E-001;-1.317001879215241E-001;2.923798281699419E-003;8.492080960422754E-004;
2.430000000000000E+009;1.246479898691177E-001;-1.324344426393509E-001;2.939296187832952E-003;8.249759557656944E-004;
2.430166666666667E+009;1.243018135428429E-001;-1.329280585050583E-001;2.938176970928907E-003;4.240660928189755E-004;
2.430333333333334E+009;1.240161061286926E-001;-1.331881135702133E-001;2.959993435069919E-003;4.545000556390733E-004;
2.430500000000000E+009;1.234058886766434E-001;-1.336195170879364E-001;3.121688263490796E-003;3.253137110732496E-004;
2.430666666666667E+009;1.229126304388046E-001;-1.342528760433197E-001;3.008084371685982E-003;1.713614910840988E-004;
2.430833333333334E+009;1.226419955492020E-001;-1.345776915550232E-001;3.072455991059542E-003;-1.112360496335896E-005;
2.431000000000000E+009;1.220857799053192E-001;-1.348551660776138E-001;3.153899218887091E-003;5.597169001703151E-005;
2.431166666666667E+009;1.212879121303558E-001;-1.353939771652222E-001;3.058761358261108E-003;-3.367813187651336E-004;
2.431333333333334E+009;1.206340789794922E-001;-1.357601732015610E-001;2.919550286605954E-003;-4.267571493983269E-004;
2.431500000000000E+009;1.199285686016083E-001;-1.361340433359146E-001;2.843785565346479E-003;-5.183223984204233E-004;
2.431666666666667E+009;1.191070675849915E-001;-1.363612711429596E-001;2.692992566153407E-003;-6.684308755211532E-004;
2.431833333333334E+009;1.182270795106888E-001;-1.368252784013748E-001;2.500843955203891E-003;-7.778728031553328E-004;
2.432000000000000E+009;1.172460392117500E-001;-1.371538341045380E-001;2.530096564441919E-003;-7.764123729430139E-004;
2.432166666666667E+009;1.164389252662659E-001;-1.373438984155655E-001;2.373369643464685E-003;-8.349026902578771E-004;
2.432333333333334E+009;1.154482513666153E-001;-1.375617533922195E-001;2.296760678291321E-003;-9.906202321872115E-004;
2.432500000000000E+009;1.145618855953217E-001;-1.381306201219559E-001;2.323339926078916E-003;-8.944564033299685E-004;
2.432666666666667E+009;1.134676113724709E-001;-1.382093131542206E-001;2.273325575515628E-003;-9.175165905617178E-004;
2.432833333333334E+009;1.126004010438919E-001;-1.389923542737961E-001;2.171994885429740E-003;-7.574197370558977E-004;
2.433000000000000E+009;1.115740016102791E-001;-1.391953229904175E-001;2.127587795257568E-003;-9.322399855591357E-004;
2.433166666666667E+009;1.103927344083786E-001;-1.397996246814728E-001;2.192811109125614E-003;-8.860814268700779E-004;
2.433333333333334E+009;1.094213277101517E-001;-1.402079313993454E-001;2.209253842011094E-003;-7.266219472512603E-004;
2.433500000000000E+009;1.083536222577095E-001;-1.407221853733063E-001;2.245439216494560E-003;-9.752319892868400E-004;
2.433666666666667E+009;1.074982956051827E-001;-1.413827389478684E-001;2.250099787488580E-003;-1.009473460726440E-003;
2.433833333333334E+009;1.061711907386780E-001;-1.419801712036133E-001;2.241408452391625E-003;-9.789658943191171E-004;
2.434000000000000E+009;1.051466539502144E-001;-1.425390839576721E-001;2.237276872619987E-003;-1.121706911362708E-003;
2.434166666666667E+009;1.040397658944130E-001;-1.432461291551590E-001;2.240279922261834E-003;-1.238507800735533E-003;
2.434333333333334E+009;1.029261499643326E-001;-1.438562572002411E-001;2.232660073786974E-003;-1.229795278050005E-003;
2.434500000000000E+009;1.018890216946602E-001;-1.445929706096649E-001;2.121365861967206E-003;-1.330700470134616E-003;
2.434666666666667E+009;1.007159501314163E-001;-1.453874260187149E-001;2.195908920839429E-003;-1.471676398068667E-003;
2.434833333333334E+009;9.959157556295395E-002;-1.462338715791702E-001;2.002801513299346E-003;-1.652838662266731E-003;
2.435000000000000E+009;9.862383455038071E-002;-1.470340043306351E-001;1.997580518946052E-003;-1.585902879014611E-003;
2.435166666666667E+009;9.760364145040512E-002;-1.477979272603989E-001;1.906595425680280E-003;-1.504184096120298E-003;
2.435333333333334E+009;9.662195295095444E-002;-1.488041579723358E-001;1.903085969388485E-003;-1.513571594841778E-003;
2.435500000000000E+009;9.574798494577408E-002;-1.495635509490967E-001;1.821506419219077E-003;-1.610854757018387E-003;
2.435666666666667E+009;9.494037926197052E-002;-1.504891365766525E-001;1.811722526326776E-003;-1.590410596691072E-003;
2.435833333333334E+009;9.426612406969070E-002;-1.512849777936935E-001;1.703216577880085E-003;-1.611172570846975E-003;
2.436000000000000E+009;9.330687671899796E-002;-1.522596925497055E-001;1.665878342464566E-003;-1.502318191342056E-003;
2.436166666666667E+009;9.237368404865265E-002;-1.532221138477325E-001;1.745517598465085E-003;-1.569619053043425E-003;
2.436333333333334E+009;9.186057001352310E-002;-1.541797816753388E-001;1.694477861747146E-003;-1.587030477821827E-003;
2.436500000000000E+009;9.109968692064285E-002;-1.551040112972260E-001;1.756849582307041E-003;-1.626978279091418E-003;
2.436666666666667E+009;9.046953171491623E-002;-1.561252027750015E-001;1.781775732524693E-003;-1.685380353592336E-003;
2.436833333333334E+009;8.984315395355225E-002;-1.570215523242950E-001;1.770866336300969E-003;-1.762020867317915E-003;
2.437000000000000E+009;8.912087976932526E-002;-1.578744351863861E-001;1.841261400841177E-003;-1.786695211194456E-003;
2.437166666666667E+009;8.863017708063126E-002;-1.589713543653488E-001;1.890269690193236E-003;-1.977488864213228E-003;
2.437333333333334E+009;8.796338737010956E-002;-1.598085314035416E-001;1.871091895736754E-003;-1.968289259821177E-003;
2.437500000000000E+009;8.756294846534729E-002;-1.606323271989822E-001;1.796802855096757E-003;-2.286850241944194E-003;
2.437666666666667E+009;8.705001324415207E-002;-1.615975797176361E-001;1.814832910895348E-003;-2.371595706790686E-003;
2.437833333333334E+009;8.671408891677856E-002;-1.621155291795731E-001;1.672967802733183E-003;-2.624244662001729E-003;
2.438000000000000E+009;8.620377629995346E-002;-1.630079150199890E-001;1.629576436243951E-003;-2.660854719579220E-003;
2.438166666666667E+009;8.583376556634903E-002;-1.638437211513519E-001;1.566516119055450E-003;-2.940595615655184E-003;
2.438333333333334E+009;8.532508462667465E-002;-1.640911698341370E-001;1.256732037290931E-003;-2.994878683239222E-003;
2.438500000000000E+009;8.492044359445572E-002;-1.649444252252579E-001;1.141083543188870E-003;-2.902278210967779E-003;
2.438666666666667E+009;8.462751656770706E-002;-1.656547635793686E-001;9.407539037056267E-004;-3.210586030036211E-003;
2.438833333333334E+009;8.425198495388031E-002;-1.659232974052429E-001;7.077699992805719E-004;-3.288251580670476E-003;
2.439000000000000E+009;8.393023908138275E-002;-1.664759814739227E-001;5.075560184195638E-004;-3.151061479002237E-003;
2.439166666666667E+009;8.347025513648987E-002;-1.667703092098236E-001;3.976292209699750E-004;-3.145368769764900E-003;
2.439333333333334E+009;8.302483707666397E-002;-1.672435998916626E-001;1.682859146967530E-004;-3.111846745014191E-003;
2.439500000000000E+009;8.277221024036408E-002;-1.676733493804932E-001;8.687833178555593E-005;-3.109470941126347E-003;
2.439666666666667E+009;8.234327286481857E-002;-1.676818281412125E-001;-8.167365740519017E-005;-3.018472576513887E-003;
2.439833333333334E+009;8.215829730033875E-002;-1.679447442293167E-001;-1.599561946932226E-004;-3.067248035222292E-003;
