# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.688757687807083E-001;7.401589769870043E-003;3.886570630129427E-004;-1.951928716152906E-003;
2.405500000000000E+009;1.687857508659363E-001;5.825727246701717E-003;4.396728763822466E-004;-1.954529201611877E-003;
2.405666666666667E+009;1.685975193977356E-001;4.108001478016377E-003;5.875391652807593E-004;-1.972042489796877E-003;
2.405833333333334E+009;1.684079766273499E-001;2.398122567683458E-003;5.408438155427575E-004;-2.235848223790526E-003;
2.406000000000000E+009;1.683717072010040E-001;4.264749004505575E-004;6.043069297447801E-004;-2.382291480898857E-003;
2.406166666666667E+009;1.680594533681870E-001;-1.111755031161010E-003;6.911798845976591E-004;-2.389094792306423E-003;
2.406333333333334E+009;1.680696010589600E-001;-3.012113505974412E-003;5.290192202664912E-004;-2.565842587500811E-003;
2.406500000000000E+009;1.678799688816071E-001;-4.894590005278587E-003;7.026349776424468E-004;-2.708490006625652E-003;
2.406666666666667E+009;1.676353514194489E-001;-6.579435896128416E-003;5.040694377385080E-004;-2.912574913352728E-003;
2.406833333333334E+009;1.677202135324478E-001;-8.462334051728249E-003;1.398111198795959E-004;-3.142199711874127E-003;
2.407000000000000E+009;1.675853729248047E-001;-1.003223657608032E-002;2.384238177910447E-004;-3.197361016646028E-003;
2.407166666666667E+009;1.675298959016800E-001;-1.150926575064659E-002;-8.493244968121871E-005;-3.287803148850799E-003;
2.407333333333334E+009;1.672885566949844E-001;-1.316015142947435E-002;-2.222430048277602E-004;-3.520691767334938E-003;
2.407500000000000E+009;1.674087494611740E-001;-1.460248418152332E-002;-4.219395341351628E-004;-3.428216092288494E-003;
2.407666666666667E+009;1.672821789979935E-001;-1.602549850940704E-002;-4.821446491405368E-004;-3.577846335247159E-003;
2.407833333333334E+009;1.671724468469620E-001;-1.734544895589352E-002;-8.542134892195463E-004;-3.699043300002813E-003;
2.408000000000000E+009;1.671797335147858E-001;-1.856622286140919E-002;-1.103564281947911E-003;-3.756041871383786E-003;
2.408166666666667E+009;1.673568040132523E-001;-1.966855488717556E-002;-1.388920005410910E-003;-3.671344369649887E-003;
2.408333333333334E+009;1.677357107400894E-001;-2.079296670854092E-002;-1.575333764776588E-003;-3.640345530584455E-003;
2.408500000000000E+009;1.676534712314606E-001;-2.185536734759808E-002;-1.825836021453142E-003;-3.547546686604619E-003;
2.408666666666667E+009;1.678555309772492E-001;-2.289715968072414E-002;-2.059576800093055E-003;-3.411226207390428E-003;
2.408833333333334E+009;1.681323498487473E-001;-2.386817894876003E-002;-2.321093808859587E-003;-3.156501799821854E-003;
2.409000000000000E+009;1.684451550245285E-001;-2.462254650890827E-002;-2.503147581592202E-003;-3.231944283470511E-003;
2.409166666666667E+009;1.688603162765503E-001;-2.554243057966232E-002;-2.588178962469101E-003;-3.076666267588735E-003;
2.409333333333334E+009;1.692571192979813E-001;-2.654626220464706E-002;-2.739812247455120E-003;-2.840125001966953E-003;
2.409500000000000E+009;1.695616096258164E-001;-2.737665735185146E-002;-2.879420062527061E-003;-2.679533325135708E-003;
2.409666666666667E+009;1.697152704000473E-001;-2.830704674124718E-002;-3.002872224897146E-003;-2.722099656239152E-003;
2.409833333333334E+009;1.700388789176941E-001;-2.897697687149048E-002;-2.874402562156320E-003;-2.301874570548534E-003;
2.410000000000000E+009;1.703394800424576E-001;-2.976970002055168E-002;-3.092311089858413E-003;-2.127252984791994E-003;
2.410166666666667E+009;1.706504970788956E-001;-3.067031130194664E-002;-3.084880765527487E-003;-1.884719356894493E-003;
2.410333333333334E+009;1.708194017410278E-001;-3.132908418774605E-002;-3.178761806339026E-003;-2.117970027029514E-003;
2.410500000000000E+009;1.707547754049301E-001;-3.220731765031815E-002;-3.035968868061900E-003;-1.701116561889648E-003;
2.410666666666667E+009;1.708507984876633E-001;-3.312247619032860E-002;-3.328289370983839E-003;-1.598145463503897E-003;
2.410833333333334E+009;1.709913760423660E-001;-3.372481092810631E-002;-3.485538763925433E-003;-1.637873821891844E-003;
2.411000000000000E+009;1.709187775850296E-001;-3.433819487690926E-002;-3.448195522651076E-003;-1.341736875474453E-003;
2.411166666666667E+009;1.708200275897980E-001;-3.520986065268517E-002;-3.495197510346770E-003;-1.205329201184213E-003;
2.411333333333334E+009;1.706036776304245E-001;-3.583940863609314E-002;-3.459470812231302E-003;-9.779729880392551E-004;
2.411500000000000E+009;1.704801619052887E-001;-3.663724660873413E-002;-3.536103991791606E-003;-9.216250036843121E-004;
2.411666666666667E+009;1.702369898557663E-001;-3.715518862009049E-002;-3.541101701557636E-003;-7.527534617111087E-004;
2.411833333333334E+009;1.700875908136368E-001;-3.793252632021904E-002;-3.497278783470392E-003;-4.167156293988228E-004;
2.412000000000000E+009;1.699011772871018E-001;-3.880521655082703E-002;-3.538609482347965E-003;-1.217764511238784E-004;
2.412166666666667E+009;1.694812923669815E-001;-3.948120400309563E-002;-3.457410726696253E-003;-1.377550506731495E-004;
2.412333333333334E+009;1.693159788846970E-001;-4.001471400260925E-002;-3.457422833889723E-003;7.571518654003739E-005;
2.412500000000000E+009;1.687677651643753E-001;-4.097562283277512E-002;-3.194480668753386E-003;3.231414011679590E-004;
2.412666666666667E+009;1.682505309581757E-001;-4.190078750252724E-002;-3.212617011740804E-003;2.123379963450134E-004;
2.412833333333334E+009;1.679428964853287E-001;-4.259964451193810E-002;-3.024943405762315E-003;2.321827923879027E-004;
2.413000000000000E+009;1.673540174961090E-001;-4.334322735667229E-002;-2.879414241760969E-003;3.595757007133216E-004;
2.413166666666667E+009;1.664701849222183E-001;-4.425147548317909E-002;-2.814929699525237E-003;4.348530492279679E-004;
2.413333333333334E+009;1.658961325883865E-001;-4.530420154333115E-002;-2.699295524507761E-003;5.527180619537830E-004;
2.413500000000000E+009;1.653932034969330E-001;-4.616755619645119E-002;-2.609489951282740E-003;4.887547693215311E-004;
2.413666666666667E+009;1.648967415094376E-001;-4.700499400496483E-002;-2.731637330725789E-003;5.078897229395807E-004;
2.413833333333334E+009;1.641290336847305E-001;-4.793009907007217E-002;-2.554689766839147E-003;7.252374780364335E-004;
2.414000000000000E+009;1.633722633123398E-001;-4.897714033722878E-002;-2.454744186252356E-003;7.972394232638180E-004;
2.414166666666667E+009;1.628351211547852E-001;-4.987415671348572E-002;-2.632039599120617E-003;7.905323291197419E-004;
2.414333333333334E+009;1.622263640165329E-001;-5.082921311259270E-002;-2.613974735140801E-003;9.321538964286447E-004;
2.414500000000000E+009;1.618336737155914E-001;-5.164688080549240E-002;-2.391955116763711E-003;7.785338675603271E-004;
2.414666666666667E+009;1.613767147064209E-001;-5.258872359991074E-002;-2.339762635529041E-003;1.028382568620145E-003;
2.414833333333334E+009;1.607863605022430E-001;-5.382313206791878E-002;-2.430463675409555E-003;9.394569788128138E-004;
2.415000000000000E+009;1.601722836494446E-001;-5.483914166688919E-002;-2.268240554258227E-003;8.770289714448154E-004;
2.415166666666667E+009;1.598634719848633E-001;-5.596147850155830E-002;-2.218023408204317E-003;9.632103028707206E-004;
2.415333333333334E+009;1.597416996955872E-001;-5.731295421719551E-002;-1.924447715282440E-003;9.561835904605687E-004;
2.415500000000000E+009;1.593701839447022E-001;-5.838641151785851E-002;-1.931401086039841E-003;7.503653177991509E-004;
2.415666666666667E+009;1.589510291814804E-001;-5.981386452913284E-002;-2.019061474129558E-003;8.837622008286417E-004;
2.415833333333334E+009;1.587803363800049E-001;-6.098839640617371E-002;-1.961939502507448E-003;8.772536530159414E-004;
2.416000000000000E+009;1.583621501922607E-001;-6.248883530497551E-002;-2.053013304248452E-003;8.060091058723629E-004;
2.416166666666667E+009;1.582129448652268E-001;-6.388155370950699E-002;-1.993727171793580E-003;7.434757426381111E-004;
2.416333333333334E+009;1.579461991786957E-001;-6.523790955543518E-002;-2.166184829548001E-003;6.663224776275456E-004;
2.416500000000000E+009;1.576455086469650E-001;-6.656889617443085E-002;-2.234103623777628E-003;7.629442261531949E-004;
2.416666666666667E+009;1.570626497268677E-001;-6.785896420478821E-002;-2.220034133642912E-003;8.476125658489764E-004;
2.416833333333334E+009;1.569114327430725E-001;-6.935682147741318E-002;-2.222872804850340E-003;9.070830419659615E-004;
2.417000000000000E+009;1.564365923404694E-001;-7.069806754589081E-002;-2.324735512956977E-003;9.634460438974202E-004;
2.417166666666667E+009;1.562093496322632E-001;-7.184587419033051E-002;-2.348687965422869E-003;1.146609545685351E-003;
2.417333333333334E+009;1.559041738510132E-001;-7.300390303134918E-002;-2.551629906520248E-003;1.099927816540003E-003;
2.417500000000000E+009;1.554813086986542E-001;-7.422465831041336E-002;-2.651154762133956E-003;1.270964276045561E-003;
2.417666666666667E+009;1.554400622844696E-001;-7.532620429992676E-002;-2.694443333894014E-003;1.374367158859968E-003;
2.417833333333334E+009;1.551972925662994E-001;-7.635580003261566E-002;-2.667789813131094E-003;1.513524795882404E-003;
2.418000000000000E+009;1.548362821340561E-001;-7.741793990135193E-002;-2.643639920279384E-003;1.587496022693813E-003;
2.418166666666667E+009;1.547574251890183E-001;-7.822501659393311E-002;-2.597538987174630E-003;1.882088487036526E-003;
2.418333333333334E+009;1.549744307994843E-001;-7.925004512071610E-002;-2.572937170043588E-003;1.944303046911955E-003;
2.418500000000000E+009;1.546230912208557E-001;-8.033763617277145E-002;-2.691603964194655E-003;2.119492739439011E-003;
2.418666666666667E+009;1.546601206064224E-001;-8.111961930990219E-002;-2.525841584429145E-003;2.444235607981682E-003;
2.418833333333334E+009;1.543361395597458E-001;-8.205519616603851E-002;-2.613264136016369E-003;2.514146268367767E-003;
2.419000000000000E+009;1.541710495948792E-001;-8.284515142440796E-002;-2.286063507199287E-003;2.657301723957062E-003;
2.419166666666667E+009;1.540800631046295E-001;-8.366186171770096E-002;-2.273621736094356E-003;2.876302460208535E-003;
2.419333333333334E+009;1.539044380187988E-001;-8.411083370447159E-002;-2.075206488370895E-003;2.954360563308001E-003;
2.419500000000000E+009;1.537757962942123E-001;-8.493672311306000E-002;-2.040197607129812E-003;3.176496829837561E-003;
2.419666666666667E+009;1.536013484001160E-001;-8.565977215766907E-002;-1.835509203374386E-003;3.131273202598095E-003;
2.419833333333334E+009;1.534386128187180E-001;-8.615200966596603E-002;-1.651828293688595E-003;3.436350962147117E-003;
2.420000000000000E+009;1.532908380031586E-001;-8.674486726522446E-002;-1.272784429602325E-003;3.468111855909228E-003;
2.420166666666667E+009;1.530357450246811E-001;-8.725989609956741E-002;-1.273894100449979E-003;3.367367433384061E-003;
2.420333333333334E+009;1.528949290513992E-001;-8.772864192724228E-002;-9.540311293676496E-004;3.517583711072803E-003;
2.420500000000000E+009;1.528072506189346E-001;-8.814941346645355E-002;-7.523459498770535E-004;3.574053524062038E-003;
2.420666666666667E+009;1.523817032575607E-001;-8.862217515707016E-002;-7.792143733240664E-004;3.573617432266474E-003;
2.420833333333334E+009;1.522953659296036E-001;-8.914140611886978E-002;-4.592679906636477E-004;3.608007915318012E-003;
2.421000000000000E+009;1.519143581390381E-001;-8.973833173513413E-002;-2.226674405392259E-004;3.373594954609871E-003;
2.421166666666667E+009;1.516932994127274E-001;-9.015903621912003E-002;-1.753033575369045E-004;3.329612547531724E-003;
2.421333333333334E+009;1.513809859752655E-001;-9.065981954336166E-002;-6.025947368470952E-005;3.465304849669337E-003;
2.421500000000000E+009;1.508797705173492E-001;-9.095939993858337E-002;3.340633411426097E-004;3.145703347399831E-003;
2.421666666666667E+009;1.504085510969162E-001;-9.143272787332535E-002;3.330825129523873E-004;3.224011277779937E-003;
2.421833333333334E+009;1.500046551227570E-001;-9.221182763576508E-002;4.946527769789100E-004;3.246686421334744E-003;
2.422000000000000E+009;1.493318676948547E-001;-9.253217279911041E-002;6.083990447223187E-004;3.037498798221350E-003;
2.422166666666667E+009;1.486414670944214E-001;-9.334685653448105E-002;7.418285240419209E-004;2.894243923947215E-003;
2.422333333333334E+009;1.480499058961868E-001;-9.366355836391449E-002;6.787513266317546E-004;2.861601999029517E-003;
2.422500000000000E+009;1.474577784538269E-001;-9.437171369791031E-002;8.250709506683052E-004;2.661359962075949E-003;
2.422666666666667E+009;1.465798318386078E-001;-9.502170979976654E-002;1.008749473839998E-003;2.794986590743065E-003;
2.422833333333334E+009;1.460499912500382E-001;-9.567002207040787E-002;9.019493591040373E-004;2.547651063650847E-003;
2.423000000000000E+009;1.453635096549988E-001;-9.634441137313843E-002;7.598490337841213E-004;2.551398472860456E-003;
2.423166666666667E+009;1.446490436792374E-001;-9.720481932163239E-002;9.159287437796593E-004;2.424144186079502E-003;
2.423333333333334E+009;1.439938992261887E-001;-9.776181727647781E-002;1.097540953196585E-003;2.328794216737151E-003;
2.423500000000000E+009;1.431840658187866E-001;-9.855735301971436E-002;8.898686501197517E-004;2.167762024328113E-003;
2.423666666666667E+009;1.421732306480408E-001;-9.947338700294495E-002;1.055934117175639E-003;2.099178964272142E-003;
2.423833333333334E+009;1.416166275739670E-001;-1.002892926335335E-001;1.134018646553159E-003;2.210949780419469E-003;
2.424000000000000E+009;1.406187266111374E-001;-1.010483652353287E-001;9.932778775691986E-004;2.098886761814356E-003;
2.424166666666667E+009;1.397698372602463E-001;-1.020027846097946E-001;1.138080726377666E-003;1.958713401108980E-003;
2.424333333333334E+009;1.390004009008408E-001;-1.027827411890030E-001;9.675637120380998E-004;2.006806898862124E-003;
2.424500000000000E+009;1.381471157073975E-001;-1.038113608956337E-001;9.035427938215435E-004;1.918374327942729E-003;
2.424666666666667E+009;1.375817060470581E-001;-1.046285182237625E-001;1.095267944037914E-003;1.928425277583301E-003;
2.424833333333334E+009;1.366171538829804E-001;-1.056577414274216E-001;1.070610247552395E-003;1.884267898276448E-003;
2.425000000000000E+009;1.359210908412933E-001;-1.068018302321434E-001;9.148888057097793E-004;2.028736984357238E-003;
2.425166666666667E+009;1.350039988756180E-001;-1.077318713068962E-001;9.151136036962271E-004;1.959288725629449E-003;
2.425333333333334E+009;1.343826055526733E-001;-1.087462753057480E-001;9.804088622331619E-004;1.934836036525667E-003;
2.425500000000000E+009;1.338941752910614E-001;-1.098338738083839E-001;9.790145559236407E-004;2.175431232899427E-003;
2.425666666666667E+009;1.329940259456635E-001;-1.109137907624245E-001;1.017879694700241E-003;2.158691873773933E-003;
2.425833333333334E+009;1.323477923870087E-001;-1.119935065507889E-001;1.159539911895990E-003;2.203459851443768E-003;
2.426000000000000E+009;1.317892521619797E-001;-1.131353676319122E-001;1.440091524273157E-003;2.289205789566040E-003;
2.426166666666667E+009;1.313770115375519E-001;-1.141688749194145E-001;1.432975055649877E-003;2.283764770254493E-003;
2.426333333333334E+009;1.307751983404160E-001;-1.152568385004997E-001;1.509322435595095E-003;2.196780638769269E-003;
2.426500000000000E+009;1.301911473274231E-001;-1.162343621253967E-001;1.630780054256320E-003;2.201320137828589E-003;
2.426666666666667E+009;1.298321038484573E-001;-1.172079369425774E-001;1.502666505984962E-003;2.119146054610610E-003;
2.426833333333334E+009;1.292856335639954E-001;-1.182698681950569E-001;1.755404402501881E-003;2.057812409475446E-003;
2.427000000000000E+009;1.288313120603561E-001;-1.192901059985161E-001;1.733264187350869E-003;1.975770806893706E-003;
2.427166666666667E+009;1.284319311380386E-001;-1.201233267784119E-001;2.087029162794352E-003;2.016960643231869E-003;
2.427333333333334E+009;1.280034929513931E-001;-1.211217194795609E-001;2.005403628572822E-003;1.995319267734885E-003;
2.427500000000000E+009;1.277881264686585E-001;-1.219514757394791E-001;2.110129455104470E-003;1.768864458426833E-003;
2.427666666666667E+009;1.274939328432083E-001;-1.228896677494049E-001;2.069548238068819E-003;1.827731844969094E-003;
2.427833333333334E+009;1.272011846303940E-001;-1.236630231142044E-001;2.248277887701988E-003;1.799335819669068E-003;
2.428000000000000E+009;1.270519942045212E-001;-1.245242059230804E-001;2.232838654890657E-003;1.743098720908165E-003;
2.428166666666667E+009;1.268543899059296E-001;-1.253532171249390E-001;2.234685234725475E-003;1.717503881081939E-003;
2.428333333333334E+009;1.269924789667130E-001;-1.260292828083038E-001;2.213004278019071E-003;1.660719746723771E-003;
2.428500000000000E+009;1.266719847917557E-001;-1.269172877073288E-001;2.307737711817026E-003;1.443998073227704E-003;
2.428666666666667E+009;1.265044063329697E-001;-1.276185065507889E-001;2.393538365140557E-003;1.399757456965745E-003;
2.428833333333334E+009;1.261951029300690E-001;-1.283176541328430E-001;2.463639713823795E-003;1.428608666174114E-003;
2.429000000000000E+009;1.261415779590607E-001;-1.290104538202286E-001;2.501412294805050E-003;1.294491812586784E-003;
2.429166666666667E+009;1.259412318468094E-001;-1.295365095138550E-001;2.700056880712509E-003;1.219988334923983E-003;
2.429333333333334E+009;1.258258074522018E-001;-1.302607953548431E-001;2.678840188309550E-003;1.140970736742020E-003;
2.429500000000000E+009;1.255506873130798E-001;-1.309229880571365E-001;2.866166410967708E-003;1.106071285903454E-003;
2.429666666666667E+009;1.252291053533554E-001;-1.313329786062241E-001;2.961381804198027E-003;9.748328011482954E-004;
2.429833333333334E+009;1.249132007360458E-001;-1.316698640584946E-001;2.947584958747029E-003;7.924033561721444E-004;
2.430000000000000E+009;1.243765652179718E-001;-1.324637085199356E-001;3.044330747798085E-003;5.745963426306844E-004;
2.430166666666667E+009;1.242319419980049E-001;-1.328924596309662E-001;3.048503305763006E-003;5.990985664539039E-004;
2.430333333333334E+009;1.240551024675369E-001;-1.331342756748200E-001;3.051587147638202E-003;3.800426202360541E-004;
2.430500000000000E+009;1.234334632754326E-001;-1.336982399225235E-001;2.985322615131736E-003;9.401016723131761E-005;
2.430666666666667E+009;1.231281682848930E-001;-1.342323422431946E-001;3.108067903667688E-003;9.796514495974407E-005;
2.430833333333334E+009;1.225649639964104E-001;-1.346257776021957E-001;3.060166724026203E-003;7.058366691126139E-007;
2.431000000000000E+009;1.220302507281303E-001;-1.347273737192154E-001;3.171248361468315E-003;-1.807268417906016E-004;
2.431166666666667E+009;1.213239803910255E-001;-1.354548484086990E-001;2.996112918481231E-003;-3.561745397746563E-004;
2.431333333333334E+009;1.205916255712509E-001;-1.357499510049820E-001;2.896013204008341E-003;-3.715485800057650E-004;
2.431500000000000E+009;1.197963953018189E-001;-1.360329240560532E-001;2.826730487868190E-003;-5.928645259700716E-004;
2.431666666666667E+009;1.191368773579598E-001;-1.364307701587677E-001;2.846931805834174E-003;-7.354685803875327E-004;
2.431833333333334E+009;1.182014420628548E-001;-1.367812901735306E-001;2.501800423488021E-003;-8.731349953450263E-004;
2.432000000000000E+009;1.173448339104652E-001;-1.370437890291214E-001;2.458222210407257E-003;-8.061381522566080E-004;
2.432166666666667E+009;1.163458377122879E-001;-1.373112797737122E-001;2.445318503305316E-003;-7.054298184812069E-004;
2.432333333333334E+009;1.155045777559280E-001;-1.375571340322495E-001;2.436883747577667E-003;-7.742015295661986E-004;
2.432500000000000E+009;1.145988926291466E-001;-1.379902511835098E-001;2.276981482282281E-003;-9.823064319789410E-004;
2.432666666666667E+009;1.133986860513687E-001;-1.383167356252670E-001;2.169699175283313E-003;-7.987021235749126E-004;
2.432833333333334E+009;1.125472337007523E-001;-1.389160454273224E-001;2.137658884748817E-003;-7.445116061717272E-004;
2.433000000000000E+009;1.116533055901527E-001;-1.391549259424210E-001;2.131810644641519E-003;-8.999366546049714E-004;
2.433166666666667E+009;1.105165258049965E-001;-1.397526711225510E-001;2.232429571449757E-003;-8.590160286985338E-004;
2.433333333333334E+009;1.094415485858917E-001;-1.402012407779694E-001;2.216315362602472E-003;-8.279681787826121E-004;
2.433500000000000E+009;1.083560362458229E-001;-1.406296789646149E-001;2.109660534188151E-003;-9.300470701418817E-004;
2.433666666666667E+009;1.074123159050942E-001;-1.412960290908814E-001;2.198771806433797E-003;-1.012893277220428E-003;
2.433833333333334E+009;1.062189564108849E-001;-1.418956518173218E-001;2.090161433443427E-003;-1.098503358662128E-003;
2.434000000000000E+009;1.052991822361946E-001;-1.425764411687851E-001;2.204591874033213E-003;-1.135794795118272E-003;
2.434166666666667E+009;1.041002273559570E-001;-1.431502699851990E-001;2.088726032525301E-003;-1.233762712217867E-003;
2.434333333333334E+009;1.029524728655815E-001;-1.438789516687393E-001;2.261096378788352E-003;-1.289028674364090E-003;
2.434500000000000E+009;1.018937379121780E-001;-1.446494460105896E-001;2.192946150898933E-003;-1.456084544770420E-003;
2.434666666666667E+009;1.008160039782524E-001;-1.454902291297913E-001;2.064467407763004E-003;-1.362819573841989E-003;
2.434833333333334E+009;9.977420419454575E-002;-1.462722569704056E-001;1.993088750168681E-003;-1.420057495124638E-003;
2.435000000000000E+009;9.894416481256485E-002;-1.469396054744721E-001;1.993029378354549E-003;-1.537020783871412E-003;
2.435166666666667E+009;9.779985994100571E-002;-1.480007618665695E-001;1.869898871518672E-003;-1.514512696303427E-003;
2.435333333333334E+009;9.673263877630234E-002;-1.487184762954712E-001;1.750092604197562E-003;-1.601414522156119E-003;
2.435500000000000E+009;9.581992775201798E-002;-1.496769338846207E-001;1.833275309763849E-003;-1.647428493015468E-003;
2.435666666666667E+009;9.499569982290268E-002;-1.505173593759537E-001;1.721308566629887E-003;-1.688877935521305E-003;
2.435833333333334E+009;9.420084208250046E-002;-1.513115614652634E-001;1.736815087497234E-003;-1.638972666114569E-003;
2.436000000000000E+009;9.331330657005310E-002;-1.523471921682358E-001;1.700596767477691E-003;-1.617944682948291E-003;
2.436166666666667E+009;9.240157157182694E-002;-1.532573997974396E-001;1.693499973043799E-003;-1.636222237721086E-003;
2.436333333333334E+009;9.177463501691818E-002;-1.541837155818939E-001;1.604486489668489E-003;-1.541846548207104E-003;
2.436500000000000E+009;9.101947396993637E-002;-1.552198678255081E-001;1.689988770522177E-003;-1.570713124237955E-003;
2.436666666666667E+009;9.040489047765732E-002;-1.561506241559982E-001;1.798072597011924E-003;-1.584219047799707E-003;
2.436833333333334E+009;8.979818969964981E-002;-1.569201350212097E-001;1.870218664407730E-003;-1.652989652939141E-003;
2.437000000000000E+009;8.916188031435013E-002;-1.578419655561447E-001;1.795378630049527E-003;-1.841741031967104E-003;
2.437166666666667E+009;8.864828944206238E-002;-1.589463055133820E-001;1.913050073198974E-003;-1.954622799530625E-003;
2.437333333333334E+009;8.788280934095383E-002;-1.597578376531601E-001;1.758085330948234E-003;-2.069043461233378E-003;
2.437500000000000E+009;8.764165639877319E-002;-1.605289131402969E-001;1.816737465560436E-003;-2.230325248092413E-003;
2.437666666666667E+009;8.714030683040619E-002;-1.615126878023148E-001;1.747803296893835E-003;-2.386363456025720E-003;
2.437833333333334E+009;8.671632409095764E-002;-1.621430963277817E-001;1.734452554956079E-003;-2.679025987163186E-003;
2.438000000000000E+009;8.614531159400940E-002;-1.629643440246582E-001;1.627593068405986E-003;-2.795657375827432E-003;
2.438166666666667E+009;8.580394834280014E-002;-1.637219786643982E-001;1.440462190657854E-003;-2.740837633609772E-003;
2.438333333333334E+009;8.520690351724625E-002;-1.641984283924103E-001;1.257808296941221E-003;-2.999683376401663E-003;
2.438500000000000E+009;8.498087525367737E-002;-1.648861169815064E-001;1.126959803514183E-003;-3.050976665690541E-003;
2.438666666666667E+009;8.457793295383453E-002;-1.654766201972961E-001;9.194195736199617E-004;-3.229592926800251E-003;
2.438833333333334E+009;8.412747085094452E-002;-1.659871786832809E-001;7.666877354495227E-004;-3.206343390047550E-003;
2.439000000000000E+009;8.389981836080551E-002;-1.664398163557053E-001;5.790730356238782E-004;-3.192088101059198E-003;
2.439166666666667E+009;8.352193236351013E-002;-1.667465418577194E-001;4.492852312978357E-004;-3.134026890620589E-003;
2.439333333333334E+009;8.315400034189224E-002;-1.671727597713471E-001;3.075365384574980E-004;-3.137156832963228E-003;
2.439500000000000E+009;8.281861990690231E-002;-1.675190925598145E-001;9.038457938004285E-005;-3.207262838259339E-003;
2.439666666666667E+009;8.241882175207138E-002;-1.676979660987854E-001;-9.238823258783668E-005;-3.037556773051620E-003;
2.439833333333334E+009;8.218283951282501E-002;-1.680252999067307E-001;-1.972098398255184E-004;-2.990065841004252E-003;
