# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.163809776306152E-002;-1.682306081056595E-001;-2.794503234326839E-004;-2.876190003007650E-003;
2.440166666666667E+009;8.121094107627869E-002;-1.683459579944611E-001;-3.514481068123132E-004;-2.930085407570005E-003;
2.440333333333334E+009;8.060774207115173E-002;-1.684997379779816E-001;-4.189654428046197E-004;-2.665193751454353E-003;
2.440500000000000E+009;8.027213066816330E-002;-1.687059402465820E-001;-6.615185411646962E-004;-2.726725768297911E-003;
2.440666666666667E+009;7.958617061376572E-002;-1.685861051082611E-001;-7.578711956739426E-004;-2.661064499989152E-003;
2.440833333333334E+009;7.910135388374329E-002;-1.688724905252457E-001;-7.873396389186382E-004;-2.589569427073002E-003;
2.441000000000000E+009;7.845781743526459E-002;-1.687332540750504E-001;-7.405889336951077E-004;-2.417487557977438E-003;
2.441166666666667E+009;7.758264243602753E-002;-1.688617616891861E-001;-9.159213514067233E-004;-2.345762215554714E-003;
2.441333333333334E+009;7.708287239074707E-002;-1.687017679214478E-001;-7.659869152121246E-004;-2.173527376726270E-003;
2.441500000000000E+009;7.615127414464951E-002;-1.686307638883591E-001;-8.189713698811829E-004;-2.244079019874334E-003;
2.441666666666667E+009;7.529006153345108E-002;-1.687245517969132E-001;-1.011368120089173E-003;-2.215443877503276E-003;
2.441833333333334E+009;7.449536025524139E-002;-1.686885654926300E-001;-1.002397388219833E-003;-2.199581591412425E-003;
2.442000000000000E+009;7.363163679838181E-002;-1.687574833631516E-001;-1.015353365801275E-003;-2.062346087768674E-003;
2.442166666666667E+009;7.267188280820847E-002;-1.684973984956741E-001;-1.031870604492724E-003;-1.961489673703909E-003;
2.442333333333334E+009;7.170952111482620E-002;-1.686821430921555E-001;-9.777966188266873E-004;-2.051903866231442E-003;
2.442500000000000E+009;7.041918486356735E-002;-1.685060262680054E-001;-1.177447848021984E-003;-1.916365115903318E-003;
2.442666666666667E+009;6.948717683553696E-002;-1.686168462038040E-001;-1.244544866494834E-003;-1.922968775033951E-003;
2.442833333333334E+009;6.842976808547974E-002;-1.687977761030197E-001;-1.104010618291795E-003;-1.822030986659229E-003;
2.443000000000000E+009;6.718591600656509E-002;-1.689216792583466E-001;-1.195684191770852E-003;-1.757219899445772E-003;
2.443166666666667E+009;6.586359441280365E-002;-1.691363453865051E-001;-1.392419333569706E-003;-1.801069942303002E-003;
2.443333333333334E+009;6.454934924840927E-002;-1.690125465393066E-001;-1.229950226843357E-003;-1.696135499514639E-003;
2.443500000000000E+009;6.318251043558121E-002;-1.692931354045868E-001;-1.265853992663324E-003;-1.676841871812940E-003;
2.443666666666667E+009;6.196112185716629E-002;-1.695697456598282E-001;-1.235610689036548E-003;-1.650146674364805E-003;
2.443833333333334E+009;6.043140962719917E-002;-1.699678599834442E-001;-1.196339726448059E-003;-1.592297339811921E-003;
2.444000000000000E+009;5.907038226723671E-002;-1.702123433351517E-001;-1.201758044771850E-003;-1.567368162795901E-003;
2.444166666666667E+009;5.756545066833496E-002;-1.705492585897446E-001;-1.203638501465321E-003;-1.743757398799062E-003;
2.444333333333334E+009;5.621948838233948E-002;-1.711571961641312E-001;-1.190416747704148E-003;-1.613107160665095E-003;
2.444500000000000E+009;5.474011600017548E-002;-1.714814156293869E-001;-1.251208479516208E-003;-1.467590918764472E-003;
2.444666666666667E+009;5.321265012025833E-002;-1.719433665275574E-001;-1.328093814663589E-003;-1.520237536169589E-003;
2.444833333333334E+009;5.182752013206482E-002;-1.724381148815155E-001;-1.194472075439990E-003;-1.476890873163939E-003;
2.445000000000000E+009;5.056437477469444E-002;-1.729148477315903E-001;-1.055279979482293E-003;-1.585822203196585E-003;
2.445166666666667E+009;4.890058934688568E-002;-1.735450029373169E-001;-1.164996996521950E-003;-1.524517778307200E-003;
2.445333333333334E+009;4.754059389233589E-002;-1.741380989551544E-001;-1.062886207364500E-003;-1.759883365593851E-003;
2.445500000000000E+009;4.618319869041443E-002;-1.746749877929688E-001;-1.397699234075844E-003;-1.791296643204987E-003;
2.445666666666667E+009;4.481705650687218E-002;-1.753363907337189E-001;-1.448368071578443E-003;-1.842846861109138E-003;
2.445833333333334E+009;4.333934187889099E-002;-1.760795861482620E-001;-1.479183905757964E-003;-1.841400284320116E-003;
2.446000000000000E+009;4.209756478667259E-002;-1.765473932027817E-001;-1.696239109151065E-003;-1.895144581794739E-003;
2.446166666666667E+009;4.111533984541893E-002;-1.773731261491776E-001;-1.651409664191306E-003;-1.758752041496337E-003;
2.446333333333334E+009;3.989077359437943E-002;-1.780370473861694E-001;-1.781828119419515E-003;-1.866977429017425E-003;
2.446500000000000E+009;3.883068636059761E-002;-1.785526424646378E-001;-1.893626642413437E-003;-1.978287938982248E-003;
2.446666666666667E+009;3.765407949686050E-002;-1.794093251228333E-001;-2.077246783301234E-003;-1.667587319388986E-003;
2.446833333333334E+009;3.685124590992928E-002;-1.799335628747940E-001;-2.109669614583254E-003;-1.627283403649926E-003;
2.447000000000000E+009;3.559678420424461E-002;-1.806927323341370E-001;-2.257737563923001E-003;-1.664518378674984E-003;
2.447166666666667E+009;3.470849990844727E-002;-1.814627647399902E-001;-2.510498277842999E-003;-1.566081773489714E-003;
2.447333333333334E+009;3.380830585956574E-002;-1.820786446332932E-001;-2.546224743127823E-003;-1.461472827941179E-003;
2.447500000000000E+009;3.307645767927170E-002;-1.829116195440292E-001;-2.706785686314106E-003;-1.234067953191698E-003;
2.447666666666667E+009;3.224520757794380E-002;-1.833714544773102E-001;-2.715294947847724E-003;-1.128027681261301E-003;
2.447833333333334E+009;3.134115412831307E-002;-1.842123568058014E-001;-2.908357651904225E-003;-9.023845777846873E-004;
2.448000000000000E+009;3.074670024216175E-002;-1.847027242183685E-001;-2.854636171832681E-003;-7.951366133056581E-004;
2.448166666666667E+009;2.995274588465691E-002;-1.853815615177155E-001;-2.762155141681433E-003;-6.006813491694629E-004;
2.448333333333334E+009;2.935308963060379E-002;-1.857454329729080E-001;-2.908143214881420E-003;-5.185319459997118E-004;
2.448500000000000E+009;2.871341630816460E-002;-1.863838583230972E-001;-2.741973381489515E-003;-3.542100312188268E-004;
2.448666666666667E+009;2.806548029184341E-002;-1.865704655647278E-001;-2.783183706924319E-003;-2.579536521807313E-004;
2.448833333333334E+009;2.752068452537060E-002;-1.871163100004196E-001;-2.719196258112788E-003;-1.155839127022773E-004;
2.449000000000000E+009;2.700616419315338E-002;-1.873038858175278E-001;-2.669081324711442E-003;-6.366948218783364E-005;
2.449166666666667E+009;2.646051533520222E-002;-1.876681596040726E-001;-2.790341153740883E-003;9.568058885633946E-006;
2.449333333333334E+009;2.597423084080219E-002;-1.878410130739212E-001;-2.814792329445481E-003;2.475739747751504E-004;
2.449500000000000E+009;2.533662877976894E-002;-1.878458112478256E-001;-2.709758002310991E-003;2.996285911649466E-004;
2.449666666666667E+009;2.494405210018158E-002;-1.880794912576675E-001;-2.578494837507606E-003;4.651693743653595E-004;
2.449833333333334E+009;2.438900806009769E-002;-1.881270110607147E-001;-2.626519184559584E-003;5.296465242281556E-004;
2.450000000000000E+009;2.382161468267441E-002;-1.881845891475678E-001;-2.545023569837213E-003;6.860361900180578E-004;
2.450166666666667E+009;2.336056344211102E-002;-1.882537901401520E-001;-2.434651833027601E-003;7.837894954718649E-004;
2.450333333333334E+009;2.308437228202820E-002;-1.879509687423706E-001;-2.507939934730530E-003;7.058540941216052E-004;
2.450500000000000E+009;2.240970171988010E-002;-1.879382282495499E-001;-2.270160941407085E-003;9.402937139384449E-004;
2.450666666666667E+009;2.185216359794140E-002;-1.878268569707871E-001;-2.394044073298574E-003;7.430129917338491E-004;
2.450833333333334E+009;2.112564630806446E-002;-1.875841617584229E-001;-2.341021550819278E-003;9.100235183723271E-004;
2.451000000000000E+009;2.082793414592743E-002;-1.872379630804062E-001;-2.107006497681141E-003;1.173564000055194E-003;
2.451166666666667E+009;2.013483457267284E-002;-1.871971637010574E-001;-2.051691059023142E-003;1.148727955296636E-003;
2.451333333333334E+009;1.979582011699677E-002;-1.869303137063980E-001;-1.984467729926109E-003;1.147006521932781E-003;
2.451500000000000E+009;1.894633658230305E-002;-1.866233199834824E-001;-1.936196233145893E-003;1.129726762883365E-003;
2.451666666666667E+009;1.795600168406963E-002;-1.862134486436844E-001;-1.766150933690369E-003;1.233623712323606E-003;
2.451833333333334E+009;1.731617376208305E-002;-1.859241575002670E-001;-1.721905078738928E-003;1.201648032292724E-003;
2.452000000000000E+009;1.641420647501946E-002;-1.856865733861923E-001;-1.558734918944538E-003;1.310145016759634E-003;
2.452166666666667E+009;1.559475529938936E-002;-1.853002458810806E-001;-1.590537605807185E-003;1.190392300486565E-003;
2.452333333333334E+009;1.457649562507868E-002;-1.851041316986084E-001;-1.538189360871911E-003;1.153554301708937E-003;
2.452500000000000E+009;1.351693272590637E-002;-1.847501844167709E-001;-1.530648558400571E-003;1.126975053921342E-003;
2.452666666666667E+009;1.231686770915985E-002;-1.843409091234207E-001;-1.457026228308678E-003;1.109433360397816E-003;
2.452833333333334E+009;1.113330665975809E-002;-1.840465962886810E-001;-1.427039620466530E-003;1.132213859818876E-003;
2.453000000000000E+009;9.920788928866386E-003;-1.835762113332748E-001;-1.345747499726713E-003;1.106137759052217E-003;
2.453166666666667E+009;8.788981474936009E-003;-1.833678930997849E-001;-1.295444904826582E-003;1.066673314198852E-003;
2.453333333333334E+009;7.418787572532892E-003;-1.829738169908524E-001;-1.404758892022073E-003;1.135204220190644E-003;
2.453500000000000E+009;6.098972167819738E-003;-1.828596740961075E-001;-1.284234691411257E-003;1.147166593000293E-003;
2.453666666666667E+009;4.796518478542566E-003;-1.824606806039810E-001;-1.245741499587894E-003;1.104277791455388E-003;
2.453833333333334E+009;3.390978556126356E-003;-1.822535991668701E-001;-1.235049800015986E-003;1.072866842150688E-003;
2.454000000000000E+009;2.040180144831538E-003;-1.819055974483490E-001;-1.272051129490137E-003;1.172131160274148E-003;
2.454166666666667E+009;4.458504845388234E-004;-1.817114949226379E-001;-1.287247752770782E-003;1.069262507371604E-003;
2.454333333333334E+009;-1.007896731607616E-003;-1.816238015890122E-001;-1.378870569169521E-003;1.224809442646802E-003;
2.454500000000000E+009;-2.635100623592734E-003;-1.814316660165787E-001;-1.388002652674913E-003;1.233399962075055E-003;
2.454666666666667E+009;-3.930881153792143E-003;-1.812874227762222E-001;-1.216104137711227E-003;1.043864293023944E-003;
2.454833333333334E+009;-5.353237967938185E-003;-1.810467392206192E-001;-1.283210818655789E-003;1.050903927534819E-003;
2.455000000000000E+009;-6.889627780765295E-003;-1.810954511165619E-001;-1.416640589013696E-003;1.003020093776286E-003;
2.455166666666667E+009;-8.302487432956696E-003;-1.809290051460266E-001;-1.454365090467036E-003;1.031354302540422E-003;
2.455333333333334E+009;-9.694281034171581E-003;-1.808059364557266E-001;-1.520248712040484E-003;1.209719106554985E-003;
2.455500000000000E+009;-1.122157648205757E-002;-1.809149086475372E-001;-1.616509864106774E-003;1.110438373871148E-003;
2.455666666666667E+009;-1.255277171730995E-002;-1.806750297546387E-001;-1.489049405790865E-003;1.144777983427048E-003;
2.455833333333334E+009;-1.372744608670473E-002;-1.807759851217270E-001;-1.654065330512822E-003;1.343279262073338E-003;
2.456000000000000E+009;-1.515712961554527E-002;-1.807516813278198E-001;-1.503304578363895E-003;1.438833656720817E-003;
2.456166666666667E+009;-1.615320332348347E-002;-1.808115541934967E-001;-1.564971753396094E-003;1.467777998186648E-003;
2.456333333333334E+009;-1.735784858465195E-002;-1.811417937278748E-001;-1.668259617872536E-003;1.668606535531580E-003;
2.456500000000000E+009;-1.857830956578255E-002;-1.812277436256409E-001;-1.407992444001138E-003;1.718981307931244E-003;
2.456666666666667E+009;-1.984349824488163E-002;-1.813743114471436E-001;-1.476886682212353E-003;1.635453314520419E-003;
2.456833333333334E+009;-2.079576440155506E-002;-1.815540939569473E-001;-1.442084787413478E-003;1.861759810708463E-003;
2.457000000000000E+009;-2.200406044721603E-002;-1.819814145565033E-001;-1.437824452295899E-003;1.914533087983728E-003;
2.457166666666667E+009;-2.302611246705055E-002;-1.821171492338181E-001;-1.400251174345613E-003;1.879010116681457E-003;
2.457333333333334E+009;-2.388413064181805E-002;-1.823205053806305E-001;-1.462458865717053E-003;2.158263465389609E-003;
2.457500000000000E+009;-2.497496083378792E-002;-1.825036704540253E-001;-1.378001412376761E-003;2.178820548579097E-003;
2.457666666666667E+009;-2.586408518254757E-002;-1.828038692474365E-001;-1.335984561592341E-003;2.159615512937307E-003;
2.457833333333334E+009;-2.708254009485245E-002;-1.830998361110687E-001;-1.124339993111789E-003;2.325446112081409E-003;
2.458000000000000E+009;-2.769664302468300E-002;-1.830938011407852E-001;-1.170086907222867E-003;2.429920481517911E-003;
2.458166666666667E+009;-2.874772623181343E-002;-1.835178732872009E-001;-9.536002762615681E-004;2.448408165946603E-003;
2.458333333333334E+009;-2.954863198101521E-002;-1.838092356920242E-001;-1.072514918632805E-003;2.656116615980864E-003;
2.458500000000000E+009;-3.026807121932507E-002;-1.836987733840942E-001;-7.794074481353164E-004;2.653710311278701E-003;
2.458666666666667E+009;-3.122128359973431E-002;-1.836637854576111E-001;-8.138614357449114E-004;2.722937380895019E-003;
2.458833333333334E+009;-3.181872889399529E-002;-1.837210953235626E-001;-5.369204445742071E-004;2.856378443539143E-003;
2.459000000000000E+009;-3.267951682209969E-002;-1.836385130882263E-001;-5.077900714240968E-004;2.824733732268214E-003;
2.459166666666667E+009;-3.346048295497894E-002;-1.837294548749924E-001;-3.399607376195490E-004;2.844761358574033E-003;
2.459333333333334E+009;-3.406840562820435E-002;-1.833695471286774E-001;-1.875458401627839E-004;2.967323642224073E-003;
2.459500000000000E+009;-3.461099043488503E-002;-1.833274215459824E-001;9.415000386070460E-005;3.104696050286293E-003;
2.459666666666667E+009;-3.537933900952339E-002;-1.831501573324204E-001;1.859699550550431E-004;3.168133087456226E-003;
2.459833333333334E+009;-3.596273437142372E-002;-1.830065846443176E-001;2.667107619345188E-004;3.093851497396827E-003;
2.460000000000000E+009;-3.636748716235161E-002;-1.826021224260330E-001;5.052688065916300E-004;3.019635565578938E-003;
2.460166666666667E+009;-3.726537525653839E-002;-1.822926402091980E-001;7.182183908298612E-004;2.901852130889893E-003;
2.460333333333334E+009;-3.764163702726364E-002;-1.819884181022644E-001;7.665972807444632E-004;2.967818640172482E-003;
2.460500000000000E+009;-3.836205974221230E-002;-1.816809475421906E-001;8.923365385271609E-004;2.864542184397578E-003;
2.460666666666667E+009;-3.921215236186981E-002;-1.812221854925156E-001;1.005572266876698E-003;2.737641567364335E-003;
2.460833333333334E+009;-3.977029398083687E-002;-1.806832402944565E-001;1.159461680799723E-003;2.534516621381044E-003;
2.461000000000000E+009;-4.049959033727646E-002;-1.803907603025436E-001;1.144102308899164E-003;2.437528455629945E-003;
2.461166666666667E+009;-4.118362441658974E-002;-1.798724383115768E-001;1.287878840230405E-003;2.303953282535076E-003;
2.461333333333334E+009;-4.214294254779816E-002;-1.792850196361542E-001;1.325331162661314E-003;2.278742147609592E-003;
2.461500000000000E+009;-4.299548268318176E-002;-1.785986125469208E-001;1.413971767760813E-003;2.254601102322340E-003;
2.461666666666667E+009;-4.394496977329254E-002;-1.781025379896164E-001;1.252976711839438E-003;2.151206834241748E-003;
2.461833333333334E+009;-4.501631483435631E-002;-1.776941567659378E-001;1.363700837828219E-003;2.108925487846136E-003;
2.462000000000000E+009;-4.589649289846420E-002;-1.768955439329147E-001;1.549602136947215E-003;1.877108472399414E-003;
2.462166666666667E+009;-4.686336219310761E-002;-1.762834042310715E-001;1.427922630682588E-003;1.934216707013547E-003;
2.462333333333334E+009;-4.807666689157486E-002;-1.755916029214859E-001;1.435972400940955E-003;1.818322809413075E-003;
2.462500000000000E+009;-4.919605702161789E-002;-1.748869270086289E-001;1.426692004315555E-003;1.823766389861703E-003;
2.462666666666667E+009;-5.042219907045364E-002;-1.742230802774429E-001;1.518882228992879E-003;1.764773973263800E-003;
2.462833333333334E+009;-5.173455178737640E-002;-1.734174191951752E-001;1.547132385894656E-003;1.824000501073897E-003;
2.463000000000000E+009;-5.275472253561020E-002;-1.726317852735519E-001;1.632313244044781E-003;1.834621187299490E-003;
2.463166666666667E+009;-5.414126068353653E-002;-1.717893034219742E-001;1.641559530980885E-003;1.657497137784958E-003;
2.463333333333334E+009;-5.530174821615219E-002;-1.712389290332794E-001;1.728867529891431E-003;1.657452550716698E-003;
2.463500000000000E+009;-5.672387778759003E-002;-1.704780161380768E-001;1.707831164821982E-003;1.578210387378931E-003;
2.463666666666667E+009;-5.810061842203140E-002;-1.699370294809341E-001;1.779581769369543E-003;1.446831389330328E-003;
2.463833333333334E+009;-5.949138849973679E-002;-1.690972298383713E-001;1.700930180959404E-003;1.501629711128771E-003;
2.464000000000000E+009;-6.078660488128662E-002;-1.683451682329178E-001;1.676757819950581E-003;1.308684702962637E-003;
2.464166666666667E+009;-6.199062615633011E-002;-1.679316908121109E-001;1.693646190688014E-003;1.369848265312612E-003;
2.464333333333334E+009;-6.352520734071732E-002;-1.670976579189301E-001;1.747551839798689E-003;1.418390311300755E-003;
2.464500000000000E+009;-6.485336273908615E-002;-1.665095835924149E-001;1.858595176599920E-003;1.335122971795499E-003;
2.464666666666667E+009;-6.641032546758652E-002;-1.658221930265427E-001;1.748358015902340E-003;1.167885144241154E-003;
2.464833333333334E+009;-6.772465258836746E-002;-1.654351055622101E-001;1.899161026813090E-003;1.250473200343549E-003;
2.465000000000000E+009;-6.902642548084259E-002;-1.648442894220352E-001;1.965708564966917E-003;1.182339852675796E-003;
2.465166666666667E+009;-7.038657367229462E-002;-1.643719822168350E-001;1.916961860843003E-003;1.268378342501819E-003;
2.465333333333334E+009;-7.191219180822372E-002;-1.637766659259796E-001;1.854701666161418E-003;1.149485935457051E-003;
2.465500000000000E+009;-7.298368960618973E-002;-1.634687930345535E-001;1.941245631314814E-003;1.172633725218475E-003;
2.465666666666667E+009;-7.449030131101608E-002;-1.630191206932068E-001;1.938417204655707E-003;1.111943041905761E-003;
2.465833333333334E+009;-7.566958665847778E-002;-1.626488119363785E-001;2.120309974998236E-003;1.005829079076648E-003;
2.466000000000000E+009;-7.683357596397400E-002;-1.623259484767914E-001;2.196976216509938E-003;1.026499434374273E-003;
2.466166666666667E+009;-7.794862240552902E-002;-1.620321571826935E-001;2.198368776589632E-003;1.092536724172533E-003;
2.466333333333334E+009;-7.930769771337509E-002;-1.618832349777222E-001;2.376604359596968E-003;9.490468073636293E-004;
2.466500000000000E+009;-8.052696287631989E-002;-1.615973114967346E-001;2.244431758299470E-003;8.703909697942436E-004;
2.466666666666667E+009;-8.134858310222626E-002;-1.613756567239761E-001;2.445887075737119E-003;6.659133941866458E-004;
2.466833333333334E+009;-8.240088075399399E-002;-1.612102091312408E-001;2.599157858639956E-003;7.038253243081272E-004;
2.467000000000000E+009;-8.339224755764008E-002;-1.607821881771088E-001;2.521241782233119E-003;6.242596427910030E-004;
2.467166666666667E+009;-8.440421521663666E-002;-1.606992483139038E-001;2.480078954249620E-003;1.265969476662576E-004;
2.467333333333334E+009;-8.542291820049286E-002;-1.605590879917145E-001;2.375502604991198E-003;3.430843935348094E-004;
2.467500000000000E+009;-8.588742464780808E-002;-1.602602303028107E-001;2.416808390989900E-003;5.735598460887559E-005;
2.467666666666667E+009;-8.674123138189316E-002;-1.600268632173538E-001;2.547683892771602E-003;2.960243182315026E-005;
2.467833333333334E+009;-8.745428919792175E-002;-1.598533987998962E-001;2.384739927947521E-003;-1.068882193067111E-004;
2.468000000000000E+009;-8.819148689508438E-002;-1.599033623933792E-001;2.335933968424797E-003;-1.255193783435971E-004;
2.468166666666667E+009;-8.875036239624023E-002;-1.596018075942993E-001;2.247542608529329E-003;-2.716159506235272E-004;
2.468333333333334E+009;-8.951175957918167E-002;-1.594903618097305E-001;2.280324231833220E-003;-3.166619280818850E-004;
2.468500000000000E+009;-9.014995396137238E-002;-1.590168625116348E-001;2.092810813337565E-003;-3.546510997693986E-004;
2.468666666666667E+009;-9.064428508281708E-002;-1.587931215763092E-001;1.985809067264199E-003;-4.003347130492330E-004;
2.468833333333334E+009;-9.122242778539658E-002;-1.585138589143753E-001;2.013095188885927E-003;-4.546265990938991E-004;
2.469000000000000E+009;-9.185232222080231E-002;-1.580841541290283E-001;1.909284037537873E-003;-3.241993545088917E-004;
2.469166666666667E+009;-9.218760579824448E-002;-1.578725129365921E-001;1.942370319738984E-003;-3.877224808093160E-004;
2.469333333333334E+009;-9.270697832107544E-002;-1.573346406221390E-001;1.983482157811523E-003;-4.211560299154371E-004;
2.469500000000000E+009;-9.324810653924942E-002;-1.567573547363281E-001;1.990582328289747E-003;-4.705356259364635E-004;
2.469666666666667E+009;-9.374779462814331E-002;-1.562686115503311E-001;1.939486712217331E-003;-3.564947983250022E-004;
2.469833333333334E+009;-9.414347261190414E-002;-1.559020876884460E-001;1.904092496261001E-003;-6.126613589003682E-004;
2.470000000000000E+009;-9.449084848165512E-002;-1.553293615579605E-001;1.997163519263268E-003;-4.959591315127909E-004;
2.470166666666667E+009;-9.488472342491150E-002;-1.546378880739212E-001;2.012551994994283E-003;-5.225862842053175E-004;
2.470333333333334E+009;-9.504767507314682E-002;-1.540677398443222E-001;1.970490207895637E-003;-6.667571724392474E-004;
2.470500000000000E+009;-9.597535431385040E-002;-1.534463763237000E-001;1.821163925342262E-003;-6.867764168418944E-004;
2.470666666666667E+009;-9.626723825931549E-002;-1.527986228466034E-001;1.943716779351234E-003;-7.114423788152635E-004;
2.470833333333334E+009;-9.683928638696671E-002;-1.521071195602417E-001;1.792911672964692E-003;-6.623825756832957E-004;
2.471000000000000E+009;-9.716252982616425E-002;-1.510223746299744E-001;1.823574653826654E-003;-6.692917086184025E-004;
2.471166666666667E+009;-9.784681349992752E-002;-1.501365602016449E-001;1.903626020066440E-003;-6.779744871892035E-004;
2.471333333333334E+009;-9.848128259181976E-002;-1.494517177343369E-001;1.858824514783919E-003;-6.315221544355154E-004;
2.471500000000000E+009;-9.906331449747086E-002;-1.487304568290710E-001;1.936576445586979E-003;-6.868087803013623E-004;
2.471666666666667E+009;-9.955639392137528E-002;-1.477235555648804E-001;1.875214511528611E-003;-7.874664152041078E-004;
2.471833333333334E+009;-1.004347428679466E-001;-1.467728763818741E-001;1.998303225263953E-003;-7.412852719426155E-004;
2.472000000000000E+009;-1.010952368378639E-001;-1.456615030765533E-001;1.918238238431513E-003;-9.596244781278074E-004;
2.472166666666667E+009;-1.018918901681900E-001;-1.448596715927124E-001;1.895256922580302E-003;-1.014425535686314E-003;
2.472333333333334E+009;-1.027704551815987E-001;-1.440895944833756E-001;2.048812806606293E-003;-9.665256948210299E-004;
2.472500000000000E+009;-1.035520881414414E-001;-1.428992003202438E-001;2.055924618616700E-003;-1.130750402808189E-003;
2.472666666666667E+009;-1.044220551848412E-001;-1.420332193374634E-001;2.005426445975900E-003;-1.377449138090015E-003;
2.472833333333334E+009;-1.056554988026619E-001;-1.408482640981674E-001;1.993386307731271E-003;-1.550996559672058E-003;
2.473000000000000E+009;-1.064832806587219E-001;-1.399257034063339E-001;1.792315044440329E-003;-1.491773524321616E-003;
2.473166666666667E+009;-1.077701672911644E-001;-1.389936059713364E-001;1.783352578058839E-003;-1.568863517604768E-003;
2.473333333333334E+009;-1.089264601469040E-001;-1.378854364156723E-001;1.627474557608366E-003;-1.607593731023371E-003;
2.473500000000000E+009;-1.101676523685455E-001;-1.367517709732056E-001;1.467065885663033E-003;-1.767896581441164E-003;
2.473666666666667E+009;-1.113055050373077E-001;-1.356454342603684E-001;1.343587297014892E-003;-1.856692368164659E-003;
2.473833333333334E+009;-1.126114055514336E-001;-1.346573531627655E-001;1.227563130669296E-003;-1.672741258516908E-003;
2.474000000000000E+009;-1.139689832925797E-001;-1.335961520671845E-001;1.147716771811247E-003;-1.684473012574017E-003;
2.474166666666667E+009;-1.150281876325607E-001;-1.325091123580933E-001;1.151004456914961E-003;-1.660867943428457E-003;
2.474333333333334E+009;-1.164470911026001E-001;-1.313222199678421E-001;1.046963152475655E-003;-1.740743056870997E-003;
2.474500000000000E+009;-1.178687289357185E-001;-1.303169280290604E-001;1.056027831509709E-003;-1.536997733637691E-003;
2.474666666666667E+009;-1.189343109726906E-001;-1.293283253908157E-001;1.040981733240187E-003;-1.534757437184453E-003;
2.474833333333334E+009;-1.202024444937706E-001;-1.284035444259644E-001;9.817458922043443E-004;-1.320266397669911E-003;
2.475000000000000E+009;-1.214080601930618E-001;-1.273417174816132E-001;1.205113483592868E-003;-1.425743219442666E-003;
2.475166666666667E+009;-1.227128580212593E-001;-1.264395117759705E-001;1.239474746398628E-003;-1.348149613477290E-003;
2.475333333333334E+009;-1.236102059483528E-001;-1.253221184015274E-001;1.178444945253432E-003;-1.280090422369540E-003;
2.475500000000000E+009;-1.247813478112221E-001;-1.245920658111572E-001;1.285083475522697E-003;-1.388699631206691E-003;
2.475666666666667E+009;-1.257618516683579E-001;-1.239505261182785E-001;1.399501692503691E-003;-1.473104231990874E-003;
2.475833333333334E+009;-1.269725710153580E-001;-1.230892911553383E-001;1.508242101408541E-003;-1.572490786202252E-003;
2.476000000000000E+009;-1.276149302721024E-001;-1.222467571496964E-001;1.538928830996156E-003;-1.652985694818199E-003;
2.476166666666667E+009;-1.288527995347977E-001;-1.217689141631126E-001;1.473281416110694E-003;-1.809222972951829E-003;
2.476333333333334E+009;-1.297978311777115E-001;-1.210128143429756E-001;1.559983124025166E-003;-2.108366694301367E-003;
2.476500000000000E+009;-1.308841407299042E-001;-1.203606501221657E-001;1.374174375087023E-003;-2.102993428707123E-003;
2.476666666666667E+009;-1.315347105264664E-001;-1.197387948632240E-001;1.464047818444669E-003;-2.237091306596994E-003;
2.476833333333334E+009;-1.324553936719894E-001;-1.190912052989006E-001;1.497118151746690E-003;-2.474676351994276E-003;
2.477000000000000E+009;-1.333555728197098E-001;-1.183658093214035E-001;1.434148172847927E-003;-2.618620404973626E-003;
2.477166666666667E+009;-1.341490298509598E-001;-1.178995966911316E-001;1.200571423396468E-003;-2.688399050384760E-003;
2.477333333333334E+009;-1.348357498645783E-001;-1.170531138777733E-001;9.892400121316314E-004;-2.675464609637857E-003;
2.477500000000000E+009;-1.353801786899567E-001;-1.164697557687759E-001;8.181246812455356E-004;-2.851728582754731E-003;
2.477666666666667E+009;-1.359739452600479E-001;-1.158548742532730E-001;6.224164390005171E-004;-3.007083898410201E-003;
2.477833333333334E+009;-1.365659832954407E-001;-1.151357367634773E-001;2.760244824457914E-004;-3.119053086265922E-003;
2.478000000000000E+009;-1.369217336177826E-001;-1.146167665719986E-001;3.323028213344514E-004;-3.166114678606391E-003;
2.478166666666667E+009;-1.372191458940506E-001;-1.138740256428719E-001;3.966268559452146E-005;-3.144503105431795E-003;
2.478333333333334E+009;-1.375561803579330E-001;-1.130176857113838E-001;-7.987461867742240E-005;-3.099712310358882E-003;
2.478500000000000E+009;-1.378623247146606E-001;-1.122116744518280E-001;-2.578126732259989E-004;-2.930849557742477E-003;
2.478666666666667E+009;-1.379637569189072E-001;-1.116443350911140E-001;-4.412731796037406E-004;-2.850424265488982E-003;
2.478833333333334E+009;-1.382229328155518E-001;-1.109262630343437E-001;-3.870592045132071E-004;-2.873542020097375E-003;
2.479000000000000E+009;-1.383827477693558E-001;-1.103907003998756E-001;-5.912980413995683E-004;-2.834724029526115E-003;
2.479166666666667E+009;-1.384783238172531E-001;-1.095799729228020E-001;-7.775499252602458E-004;-2.689429325982928E-003;
2.479333333333334E+009;-1.385496556758881E-001;-1.086436659097672E-001;-8.736213785596192E-004;-2.715403679758310E-003;
