# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.745174676179886E-001;-1.788050495088100E-002;-2.783718518912792E-003;1.779595157131553E-003;
2.408333333333334E+009;1.750476211309433E-001;-1.992153003811836E-002;-2.846028888598084E-003;1.766978297382593E-003;
2.408500000000000E+009;1.752423197031021E-001;-2.200680784881115E-002;-2.812372054904699E-003;1.952275051735342E-003;
2.408666666666667E+009;1.757727265357971E-001;-2.383282780647278E-002;-2.745127305388451E-003;2.142053097486496E-003;
2.408833333333334E+009;1.760639995336533E-001;-2.582213655114174E-002;-2.762466203421354E-003;2.371451118960977E-003;
2.409000000000000E+009;1.763333678245544E-001;-2.726629003882408E-002;-2.508632605895400E-003;2.249915385618806E-003;
2.409166666666667E+009;1.768615394830704E-001;-2.881011366844177E-002;-2.600963693112135E-003;2.578245941549540E-003;
2.409333333333334E+009;1.773013174533844E-001;-3.036528266966343E-002;-2.411028137430549E-003;2.691273344680667E-003;
2.409500000000000E+009;1.775967776775360E-001;-3.178188577294350E-002;-2.459819195792079E-003;2.767385914921761E-003;
2.409666666666667E+009;1.779034286737442E-001;-3.295360505580902E-002;-2.081067766994238E-003;2.786218887194991E-003;
2.409833333333334E+009;1.783160567283630E-001;-3.400810435414314E-002;-2.133026951923966E-003;2.923478605225682E-003;
2.410000000000000E+009;1.789705455303192E-001;-3.499743342399597E-002;-1.918077236041427E-003;2.943080849945545E-003;
2.410166666666667E+009;1.792130470275879E-001;-3.582315519452095E-002;-1.788381952792406E-003;2.936103148385882E-003;
2.410333333333334E+009;1.798414438962936E-001;-3.671811521053314E-002;-1.602129777893424E-003;3.135562641546130E-003;
2.410500000000000E+009;1.801023930311203E-001;-3.748820349574089E-002;-1.595836947672069E-003;3.208200447261334E-003;
2.410666666666667E+009;1.804158538579941E-001;-3.825743123888969E-002;-1.462825341150165E-003;2.963728271424770E-003;
2.410833333333334E+009;1.809591948986054E-001;-3.881430998444557E-002;-1.325079589150846E-003;3.093598876148462E-003;
2.411000000000000E+009;1.812040507793427E-001;-3.938713669776917E-002;-1.224496751092374E-003;3.228614106774330E-003;
2.411166666666667E+009;1.815868318080902E-001;-4.001810401678085E-002;-1.134440186433494E-003;3.151639364659786E-003;
2.411333333333334E+009;1.814945638179779E-001;-4.045828804373741E-002;-9.733280166983604E-004;3.100958187133074E-003;
2.411500000000000E+009;1.815495640039444E-001;-4.102965816855431E-002;-1.039174967445433E-003;3.092243568971753E-003;
2.411666666666667E+009;1.819064021110535E-001;-4.123700037598610E-002;-9.658172493800521E-004;3.119276836514473E-003;
2.411833333333334E+009;1.816610544919968E-001;-4.150000214576721E-002;-7.901195203885436E-004;3.231646027415991E-003;
2.412000000000000E+009;1.814852356910706E-001;-4.203375428915024E-002;-8.380000363104045E-004;3.269652603194118E-003;
2.412166666666667E+009;1.811639070510864E-001;-4.261237010359764E-002;-5.949297919869423E-004;3.245790023356676E-003;
2.412333333333334E+009;1.810244023799896E-001;-4.275520145893097E-002;-5.569231580011547E-004;3.233890049159527E-003;
2.412500000000000E+009;1.802003383636475E-001;-4.298690333962441E-002;-4.941955558024347E-004;3.193180076777935E-003;
2.412666666666667E+009;1.799761950969696E-001;-4.351801052689552E-002;-3.307961742393673E-004;3.102615708485246E-003;
2.412833333333334E+009;1.792061775922775E-001;-4.398111253976822E-002;-1.621055853320286E-004;3.136666957288981E-003;
2.413000000000000E+009;1.785023510456085E-001;-4.428542405366898E-002;-1.528999127913266E-004;3.208160866051912E-003;
2.413166666666667E+009;1.777736246585846E-001;-4.454245418310165E-002;-7.803644984960556E-005;3.105280222371221E-003;
2.413333333333334E+009;1.765830665826798E-001;-4.501223564147949E-002;1.176634832518175E-004;3.172418335452676E-003;
2.413500000000000E+009;1.756637394428253E-001;-4.557351395487785E-002;1.258224365301430E-004;3.037626389414072E-003;
2.413666666666667E+009;1.747840642929077E-001;-4.606696963310242E-002;1.467977417632937E-004;2.763117197901011E-003;
2.413833333333334E+009;1.735975295305252E-001;-4.663824290037155E-002;1.937250053742901E-004;2.977833850309253E-003;
2.414000000000000E+009;1.724406629800797E-001;-4.732302203774452E-002;1.731230877339840E-004;2.984951948747039E-003;
2.414166666666667E+009;1.715491414070129E-001;-4.789636656641960E-002;2.576821716502309E-004;2.906634937971830E-003;
2.414333333333334E+009;1.702023297548294E-001;-4.884375631809235E-002;3.368685720488429E-004;2.962589962407947E-003;
2.414500000000000E+009;1.692601889371872E-001;-4.964167624711990E-002;3.100301837548614E-004;2.878304803743959E-003;
2.414666666666667E+009;1.678554713726044E-001;-5.044858530163765E-002;2.119524287991226E-004;2.810163889080286E-003;
2.414833333333334E+009;1.667255312204361E-001;-5.160421133041382E-002;9.813519136514515E-005;3.004925325512886E-003;
2.415000000000000E+009;1.654502898454666E-001;-5.263280123472214E-002;1.877825998235494E-004;2.985904691740871E-003;
2.415166666666667E+009;1.643334031105042E-001;-5.393350869417191E-002;3.189071139786393E-004;3.105372888967395E-003;
2.415333333333334E+009;1.631831228733063E-001;-5.534016340970993E-002;2.952950308099389E-004;3.113529412075877E-003;
2.415500000000000E+009;1.619517505168915E-001;-5.655366554856300E-002;3.823485167231411E-004;3.244793741032481E-003;
2.415666666666667E+009;1.609556674957275E-001;-5.796724930405617E-002;5.064887227490544E-004;3.142902627587318E-003;
2.415833333333334E+009;1.599598526954651E-001;-5.965350568294525E-002;6.452070665545762E-004;3.228769404813647E-003;
2.416000000000000E+009;1.586899012327194E-001;-6.129940226674080E-002;5.652029067277908E-004;3.401791676878929E-003;
2.416166666666667E+009;1.578000336885452E-001;-6.292979419231415E-002;8.898786618374288E-004;3.563205478712916E-003;
2.416333333333334E+009;1.566772758960724E-001;-6.471066176891327E-002;1.096803927794099E-003;3.471072297543287E-003;
2.416500000000000E+009;1.558375358581543E-001;-6.655199080705643E-002;1.289625652134419E-003;3.707752795889974E-003;
2.416666666666667E+009;1.549263298511505E-001;-6.842425465583801E-002;1.301836455240846E-003;3.745454363524914E-003;
2.416833333333334E+009;1.541328728199005E-001;-7.044366002082825E-002;1.414817641489208E-003;3.640838665887713E-003;
2.417000000000000E+009;1.532527953386307E-001;-7.234039902687073E-002;1.721652341075242E-003;3.577089868485928E-003;
2.417166666666667E+009;1.525263935327530E-001;-7.411241531372070E-002;1.807690365239978E-003;3.714631544426084E-003;
2.417333333333334E+009;1.519943475723267E-001;-7.602369040250778E-002;2.239960711449385E-003;3.577257040888071E-003;
2.417500000000000E+009;1.513236016035080E-001;-7.810039818286896E-002;2.214933745563030E-003;3.509785979986191E-003;
2.417666666666667E+009;1.509280055761337E-001;-7.979802787303925E-002;2.659440506249666E-003;3.383467206731439E-003;
2.417833333333334E+009;1.504415273666382E-001;-8.164094388484955E-002;2.676157280802727E-003;3.318198490887880E-003;
2.418000000000000E+009;1.499002575874329E-001;-8.365168422460556E-002;2.891213400289416E-003;3.174122655764222E-003;
2.418166666666667E+009;1.496194005012512E-001;-8.506764471530914E-002;3.100913017988205E-003;3.015185473486781E-003;
2.418333333333334E+009;1.497421860694885E-001;-8.686536550521851E-002;3.130499739199877E-003;2.741342410445213E-003;
2.418500000000000E+009;1.494397222995758E-001;-8.834455162286758E-002;3.376852488145232E-003;2.642752602696419E-003;
2.418666666666667E+009;1.494219303131104E-001;-9.004958719015122E-002;3.352224593982101E-003;2.526558935642242E-003;
2.418833333333334E+009;1.492419689893723E-001;-9.141393005847931E-002;3.403972368687391E-003;2.203884767368436E-003;
2.419000000000000E+009;1.491724252700806E-001;-9.261420369148254E-002;3.440976142883301E-003;2.109088702127338E-003;
2.419166666666667E+009;1.493018120527268E-001;-9.380681812763214E-002;3.468911396339536E-003;2.013049554079771E-003;
2.419333333333334E+009;1.493215411901474E-001;-9.480275958776474E-002;3.494883421808481E-003;1.681378227658570E-003;
2.419500000000000E+009;1.495375186204910E-001;-9.620269387960434E-002;3.626439953222871E-003;1.576147857122123E-003;
2.419666666666667E+009;1.498478949069977E-001;-9.707651287317276E-002;3.617576090618968E-003;1.310926163569093E-003;
2.419833333333334E+009;1.500203013420105E-001;-9.770594537258148E-002;3.497890429571271E-003;1.254327013157308E-003;
2.420000000000000E+009;1.503154188394547E-001;-9.845988452434540E-002;3.404572140425444E-003;1.159099861979485E-003;
2.420166666666667E+009;1.506016999483109E-001;-9.878576546907425E-002;3.407216165214777E-003;1.184277236461639E-003;
2.420333333333334E+009;1.510122567415237E-001;-9.946351498365402E-002;3.446126822382212E-003;1.037639915011823E-003;
2.420500000000000E+009;1.511904597282410E-001;-9.953196346759796E-002;3.415893297642469E-003;9.575691656209528E-004;
2.420666666666667E+009;1.514854580163956E-001;-9.990072995424271E-002;3.462890628725290E-003;1.082268310710788E-003;
2.420833333333334E+009;1.517744511365891E-001;-1.001566126942635E-001;3.604139899834991E-003;8.631444070488215E-004;
2.421000000000000E+009;1.518898606300354E-001;-1.003858745098114E-001;3.569644642993808E-003;9.873762028291822E-004;
2.421166666666667E+009;1.521228551864624E-001;-1.002865210175514E-001;3.426483599469066E-003;8.392027230001986E-004;
2.421333333333334E+009;1.524919271469116E-001;-1.003219187259674E-001;3.795517608523369E-003;7.219681283459067E-004;
2.421500000000000E+009;1.524021029472351E-001;-1.002017557621002E-001;3.711178200319409E-003;7.172501063905656E-004;
2.421666666666667E+009;1.524080038070679E-001;-1.001181304454804E-001;3.862343262881041E-003;6.254750187508762E-004;
2.421833333333334E+009;1.523418128490448E-001;-9.989533573389053E-002;4.032212775200605E-003;3.175787278451026E-004;
2.422000000000000E+009;1.521324068307877E-001;-9.973774850368500E-002;4.048708360642195E-003;2.746191748883575E-004;
2.422166666666667E+009;1.520097702741623E-001;-9.961324930191040E-002;4.049862734973431E-003;9.444900933885947E-005;
2.422333333333334E+009;1.515991389751434E-001;-9.932094067335129E-002;4.201961215585470E-003;7.547611312475056E-005;
2.422500000000000E+009;1.511788368225098E-001;-9.886013716459274E-002;4.180042073130608E-003;-2.182516036555171E-004;
2.422666666666667E+009;1.504632532596588E-001;-9.883663803339005E-002;4.142006859183312E-003;-2.744777593761683E-004;
2.422833333333334E+009;1.498039215803146E-001;-9.849844872951508E-002;4.196293186396360E-003;-5.900148535147309E-004;
2.423000000000000E+009;1.492078900337219E-001;-9.801805019378662E-002;4.341053310781717E-003;-7.637985982000828E-004;
2.423166666666667E+009;1.482387632131577E-001;-9.779806435108185E-002;4.179070238023996E-003;-1.009320607408881E-003;
2.423333333333334E+009;1.472860276699066E-001;-9.742111712694168E-002;4.030492156744003E-003;-1.058130292221904E-003;
2.423500000000000E+009;1.461024433374405E-001;-9.722166508436203E-002;4.038877785205841E-003;-1.253109658136964E-003;
2.423666666666667E+009;1.446995735168457E-001;-9.685090929269791E-002;3.973700571805239E-003;-1.359180663712323E-003;
2.423833333333334E+009;1.439032703638077E-001;-9.661017358303070E-002;3.778664628043771E-003;-1.635181484743953E-003;
2.424000000000000E+009;1.423121243715286E-001;-9.620703756809235E-002;3.714703023433685E-003;-1.696328399702907E-003;
2.424166666666667E+009;1.410616040229797E-001;-9.608007222414017E-002;3.758621169254184E-003;-1.901155337691307E-003;
2.424333333333334E+009;1.396864205598831E-001;-9.602006524801254E-002;3.636113135144115E-003;-1.918489928357303E-003;
2.424500000000000E+009;1.383319497108460E-001;-9.594574570655823E-002;3.395196516066790E-003;-2.005664864555001E-003;
2.424666666666667E+009;1.369328349828720E-001;-9.589828550815582E-002;3.253995440900326E-003;-2.043453743681312E-003;
2.424833333333334E+009;1.353149116039276E-001;-9.618356078863144E-002;3.468368202447891E-003;-2.272991929203272E-003;
2.425000000000000E+009;1.339814066886902E-001;-9.661149978637695E-002;3.299426753073931E-003;-2.437995048239827E-003;
2.425166666666667E+009;1.322990953922272E-001;-9.699815511703491E-002;3.372974693775177E-003;-2.531523583456874E-003;
2.425333333333334E+009;1.310144960880280E-001;-9.746170043945313E-002;3.181761363521218E-003;-2.501966431736946E-003;
2.425500000000000E+009;1.296005249023438E-001;-9.817713499069214E-002;3.114678198471665E-003;-2.716107526794076E-003;
2.425666666666667E+009;1.279926896095276E-001;-9.885746985673904E-002;3.065419383347035E-003;-2.772278385236859E-003;
2.425833333333334E+009;1.265815645456314E-001;-9.975463896989822E-002;2.824991475790739E-003;-2.999847522005439E-003;
2.426000000000000E+009;1.252438873052597E-001;-1.007962971925736E-001;2.622392028570175E-003;-3.065910190343857E-003;
2.426166666666667E+009;1.240970417857170E-001;-1.019203066825867E-001;2.568488940596581E-003;-3.258343553170562E-003;
2.426333333333334E+009;1.225937530398369E-001;-1.029387190937996E-001;2.381778554990888E-003;-3.214051481336355E-003;
2.426500000000000E+009;1.215430125594139E-001;-1.043074652552605E-001;2.239917637780309E-003;-3.351984312757850E-003;
2.426666666666667E+009;1.203843504190445E-001;-1.055713593959808E-001;1.971643883734942E-003;-3.441929351538420E-003;
2.426833333333334E+009;1.192314177751541E-001;-1.070441901683807E-001;1.805778942070901E-003;-3.463222179561853E-003;
2.427000000000000E+009;1.182658299803734E-001;-1.087021157145500E-001;1.663443981669843E-003;-3.474169177934527E-003;
2.427166666666667E+009;1.172382310032845E-001;-1.101850494742394E-001;1.517827971838415E-003;-3.452524309977889E-003;
2.427333333333334E+009;1.163273528218269E-001;-1.118126735091209E-001;1.410693745128810E-003;-3.516707336530089E-003;
2.427500000000000E+009;1.156724020838738E-001;-1.134814918041229E-001;1.267314655706286E-003;-3.359260503202677E-003;
2.427666666666667E+009;1.147100478410721E-001;-1.152808070182800E-001;1.103936228901148E-003;-3.502197563648224E-003;
2.427833333333334E+009;1.141772195696831E-001;-1.169550567865372E-001;1.157467835582793E-003;-3.294920083135366E-003;
2.428000000000000E+009;1.137492656707764E-001;-1.187821850180626E-001;9.733259794302285E-004;-3.413452999666333E-003;
2.428166666666667E+009;1.133949235081673E-001;-1.203391253948212E-001;8.882178808562458E-004;-3.193143755197525E-003;
2.428333333333334E+009;1.131972000002861E-001;-1.221922114491463E-001;8.663240005262196E-004;-3.111377125605941E-003;
2.428500000000000E+009;1.128741502761841E-001;-1.240508556365967E-001;7.544513209722936E-004;-3.243802348151803E-003;
2.428666666666667E+009;1.127340346574783E-001;-1.256478130817413E-001;5.519507103599608E-004;-3.262001089751720E-003;
2.428833333333334E+009;1.124804466962814E-001;-1.272011101245880E-001;5.208256770856679E-004;-3.122122725471854E-003;
2.429000000000000E+009;1.125918254256249E-001;-1.287798136472702E-001;5.318907788023353E-004;-3.124400973320007E-003;
2.429166666666667E+009;1.125113591551781E-001;-1.302752196788788E-001;4.133453476242721E-004;-3.052446525543928E-003;
2.429333333333334E+009;1.129432320594788E-001;-1.319350302219391E-001;4.475729947444052E-004;-3.070771228522062E-003;
2.429500000000000E+009;1.130718812346458E-001;-1.332201361656189E-001;3.156429738737643E-004;-3.159968648105860E-003;
2.429666666666667E+009;1.132845878601074E-001;-1.345193982124329E-001;3.506836656015366E-004;-3.087672404944897E-003;
2.429833333333334E+009;1.135909855365753E-001;-1.354844570159912E-001;3.246288106311113E-004;-3.072550287470222E-003;
2.430000000000000E+009;1.139466837048531E-001;-1.369107365608215E-001;3.068617952521890E-004;-3.080731956288219E-003;
2.430166666666667E+009;1.143455207347870E-001;-1.378814876079559E-001;3.197464684490115E-004;-3.072819905355573E-003;
2.430333333333334E+009;1.149130389094353E-001;-1.387654989957809E-001;1.334929693257436E-004;-3.028255188837647E-003;
2.430500000000000E+009;1.152870282530785E-001;-1.396844685077667E-001;2.694771101232618E-004;-3.104081144556403E-003;
2.430666666666667E+009;1.157366111874580E-001;-1.404430866241455E-001;2.312405413249508E-004;-3.136682091280818E-003;
2.430833333333334E+009;1.160822659730911E-001;-1.412374526262283E-001;1.529850560473278E-004;-3.227825742214918E-003;
2.431000000000000E+009;1.167019158601761E-001;-1.416864544153214E-001;1.173390774056315E-004;-3.307210514321923E-003;
2.431166666666667E+009;1.169980540871620E-001;-1.423688977956772E-001;1.942380185937509E-004;-3.527186112478375E-003;
2.431333333333334E+009;1.174633353948593E-001;-1.426082104444504E-001;-2.528540971979965E-005;-3.393338061869144E-003;
2.431500000000000E+009;1.177525520324707E-001;-1.429738402366638E-001;-2.041427360381931E-004;-3.639636561274529E-003;
2.431666666666667E+009;1.181807443499565E-001;-1.431799679994583E-001;-1.780142338247970E-004;-3.781144740059972E-003;
2.431833333333334E+009;1.183024421334267E-001;-1.436058431863785E-001;-3.388193435966969E-004;-3.987866919487715E-003;
2.432000000000000E+009;1.182800084352493E-001;-1.436171680688858E-001;-4.763166361954063E-004;-3.893777960911393E-003;
2.432166666666667E+009;1.183631494641304E-001;-1.435608863830566E-001;-7.245539454743266E-004;-3.878204850479960E-003;
2.432333333333334E+009;1.184212788939476E-001;-1.433007568120956E-001;-8.608031203038991E-004;-4.100943449884653E-003;
2.432500000000000E+009;1.183248013257980E-001;-1.431884020566940E-001;-1.045386889018118E-003;-3.891845699399710E-003;
2.432666666666667E+009;1.180671676993370E-001;-1.428156346082687E-001;-1.299433992244303E-003;-4.180006682872772E-003;
2.432833333333334E+009;1.178975701332092E-001;-1.426994651556015E-001;-1.556104049086571E-003;-4.164449870586395E-003;
2.433000000000000E+009;1.176786869764328E-001;-1.421352028846741E-001;-1.849670428782702E-003;-4.005119204521179E-003;
2.433166666666667E+009;1.171821504831314E-001;-1.417607367038727E-001;-2.131409477442503E-003;-4.130055196583271E-003;
2.433333333333334E+009;1.166384965181351E-001;-1.414752751588821E-001;-2.208454068750143E-003;-3.914467990398407E-003;
2.433500000000000E+009;1.161239445209503E-001;-1.408601552248001E-001;-2.504053292796016E-003;-3.977537155151367E-003;
2.433666666666667E+009;1.156652048230171E-001;-1.404727846384049E-001;-2.812980441376567E-003;-3.877598792314529E-003;
2.433833333333334E+009;1.149505525827408E-001;-1.401994526386261E-001;-2.987795975059271E-003;-3.641615388914943E-003;
2.434000000000000E+009;1.142925024032593E-001;-1.397964954376221E-001;-3.248727181926370E-003;-3.452115692198277E-003;
2.434166666666667E+009;1.133369579911232E-001;-1.393348574638367E-001;-3.330511739477515E-003;-3.393057966604829E-003;
2.434333333333334E+009;1.123482882976532E-001;-1.390347033739090E-001;-3.542368067428470E-003;-3.002776298671961E-003;
2.434500000000000E+009;1.113662049174309E-001;-1.387667208909988E-001;-3.781305160373449E-003;-2.766226185485721E-003;
2.434666666666667E+009;1.102530658245087E-001;-1.387229561805725E-001;-3.794592339545488E-003;-2.494921209290624E-003;
2.434833333333334E+009;1.091100871562958E-001;-1.386647522449493E-001;-3.959421534091234E-003;-2.409368986263871E-003;
2.435000000000000E+009;1.079324558377266E-001;-1.385133862495422E-001;-4.080959130078554E-003;-2.076943404972553E-003;
2.435166666666667E+009;1.065960377454758E-001;-1.384995132684708E-001;-4.017439205199480E-003;-1.766455010510981E-003;
2.435333333333334E+009;1.052936688065529E-001;-1.388932913541794E-001;-4.140080884099007E-003;-1.448360970243812E-003;
2.435500000000000E+009;1.038286909461021E-001;-1.389800608158112E-001;-4.089943133294582E-003;-1.377371721901000E-003;
2.435666666666667E+009;1.024637967348099E-001;-1.392686516046524E-001;-4.156745504587889E-003;-1.168801914900541E-003;
2.435833333333334E+009;1.009617298841476E-001;-1.395618617534638E-001;-4.092002287507057E-003;-8.680751197971404E-004;
2.436000000000000E+009;9.939038753509522E-002;-1.401805728673935E-001;-3.828075714409351E-003;-6.127278902567923E-004;
2.436166666666667E+009;9.764938801527023E-002;-1.406606733798981E-001;-3.831228008493781E-003;-2.596615813672543E-004;
2.436333333333334E+009;9.619884938001633E-002;-1.412714570760727E-001;-3.907742910087109E-003;-2.748475235421211E-004;
2.436500000000000E+009;9.462952613830566E-002;-1.419256776571274E-001;-3.543573897331953E-003;-9.926844359142706E-005;
2.436666666666667E+009;9.304189682006836E-002;-1.427020877599716E-001;-3.516483120620251E-003;-1.334013904852327E-005;
2.436833333333334E+009;9.148678183555603E-002;-1.434564292430878E-001;-3.417782019823790E-003;1.890966668725014E-004;
2.437000000000000E+009;8.999883383512497E-002;-1.441884636878967E-001;-3.219557693228126E-003;2.859428932424635E-004;
2.437166666666667E+009;8.856271952390671E-002;-1.451815962791443E-001;-3.072198014706373E-003;2.245263021904975E-004;
2.437333333333334E+009;8.700058609247208E-002;-1.461782753467560E-001;-2.908781170845032E-003;2.799811481963843E-004;
2.437500000000000E+009;8.579879999160767E-002;-1.469756364822388E-001;-2.810295904055238E-003;1.899092603707686E-004;
2.437666666666667E+009;8.449118584394455E-002;-1.482181251049042E-001;-2.906757174059749E-003;3.925494966097176E-004;
2.437833333333334E+009;8.336407691240311E-002;-1.490578204393387E-001;-2.656753174960613E-003;4.215504450257868E-004;
2.438000000000000E+009;8.226590603590012E-002;-1.502010077238083E-001;-2.440541051328182E-003;3.666751144919545E-004;
2.438166666666667E+009;8.126558363437653E-002;-1.513748317956924E-001;-2.355378586798906E-003;2.997344126924872E-004;
2.438333333333334E+009;8.030807226896286E-002;-1.522256433963776E-001;-2.415539231151342E-003;4.067236732225865E-004;
2.438500000000000E+009;7.961941510438919E-002;-1.535856127738953E-001;-2.354242140427232E-003;2.382431703153998E-004;
2.438666666666667E+009;7.891441136598587E-002;-1.547742336988449E-001;-2.390552777796984E-003;1.472148578613997E-004;
2.438833333333334E+009;7.827603816986084E-002;-1.557552963495255E-001;-2.443807199597359E-003;1.404385111527517E-004;
2.439000000000000E+009;7.784473896026611E-002;-1.569941490888596E-001;-2.440532203763723E-003;2.387118147453293E-004;
2.439166666666667E+009;7.732364535331726E-002;-1.579617857933044E-001;-2.400725847110152E-003;1.403244241373614E-004;
2.439333333333334E+009;7.674782723188400E-002;-1.592722386121750E-001;-2.425126498565078E-003;1.660548732616007E-004;
2.439500000000000E+009;7.630413770675659E-002;-1.604681760072708E-001;-2.444410929456353E-003;1.805155625334010E-004;
2.439666666666667E+009;7.608886808156967E-002;-1.613671332597733E-001;-2.530147321522236E-003;2.022952685365453E-004;
2.439833333333334E+009;7.590336352586746E-002;-1.622940003871918E-001;-2.645158674567938E-003;1.948608696693555E-004;
