# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412833333333334E+009;1.793602108955383E-001;-4.388509690761566E-002;-1.958081993507221E-004;3.155364887788892E-003;
2.413000000000000E+009;1.784047782421112E-001;-4.429296404123306E-002;-7.777826249366626E-005;3.091793740168214E-003;
2.413166666666667E+009;1.776051819324493E-001;-4.465037956833839E-002;-8.911484474083409E-005;3.058540634810925E-003;
2.413333333333334E+009;1.767291277647018E-001;-4.484970495104790E-002;-8.234808046836406E-005;3.028818173334003E-003;
2.413500000000000E+009;1.758500188589096E-001;-4.556527361273766E-002;1.085129915736616E-004;2.964769024401903E-003;
2.413666666666667E+009;1.748099029064179E-001;-4.593444988131523E-002;1.932380546350032E-004;2.954741241410375E-003;
2.413833333333334E+009;1.736672669649124E-001;-4.654836654663086E-002;1.252004440175369E-004;3.034777939319611E-003;
2.414000000000000E+009;1.723832637071610E-001;-4.732424020767212E-002;1.221219717990607E-004;2.838710788637400E-003;
2.414166666666667E+009;1.715599447488785E-001;-4.786947742104530E-002;1.567892468301579E-004;2.756828675046563E-003;
2.414333333333334E+009;1.702446043491364E-001;-4.864344000816345E-002;1.219914120156318E-004;2.778864232823253E-003;
2.414500000000000E+009;1.691764742136002E-001;-4.945078492164612E-002;1.185872897622176E-004;2.759290160611272E-003;
2.414666666666667E+009;1.680188030004501E-001;-5.052581429481506E-002;1.655857486184686E-004;3.024859819561243E-003;
2.414833333333334E+009;1.666044294834137E-001;-5.154799669981003E-002;2.229000965598971E-004;2.930643735453486E-003;
2.415000000000000E+009;1.654215604066849E-001;-5.243310704827309E-002;2.233169652754441E-004;2.905562054365873E-003;
2.415166666666667E+009;1.643718928098679E-001;-5.385671928524971E-002;2.072513307211921E-004;2.797165885567665E-003;
2.415333333333334E+009;1.632533818483353E-001;-5.522519722580910E-002;1.919330388773233E-004;3.013513982295990E-003;
2.415500000000000E+009;1.621393859386444E-001;-5.647891014814377E-002;3.599865594878793E-004;3.112417412921786E-003;
2.415666666666667E+009;1.609891504049301E-001;-5.790745094418526E-002;5.305308732204139E-004;3.190230811014772E-003;
2.415833333333334E+009;1.599510759115219E-001;-5.951786413788796E-002;5.496630910784006E-004;3.239024430513382E-003;
2.416000000000000E+009;1.586620062589645E-001;-6.130096688866615E-002;6.009222124703229E-004;3.258816199377179E-003;
2.416166666666667E+009;1.579025387763977E-001;-6.296855956315994E-002;7.050529238767922E-004;3.363742958754301E-003;
2.416333333333334E+009;1.569038480520248E-001;-6.467274576425552E-002;9.121127077378333E-004;3.475867211818695E-003;
2.416500000000000E+009;1.558889597654343E-001;-6.660824269056320E-002;1.187468413263559E-003;3.695595543831587E-003;
2.416666666666667E+009;1.548978686332703E-001;-6.844622641801834E-002;1.271604211069644E-003;3.631248837336898E-003;
2.416833333333334E+009;1.542245745658875E-001;-7.043057680130005E-002;1.495363190770149E-003;3.650388447567821E-003;
2.417000000000000E+009;1.532534062862396E-001;-7.230006158351898E-002;1.663241651840508E-003;3.607772523537278E-003;
2.417166666666667E+009;1.525518000125885E-001;-7.420476526021957E-002;1.844224985688925E-003;3.675554413348436E-003;
2.417333333333334E+009;1.519911736249924E-001;-7.606615126132965E-002;2.015098696574569E-003;3.519190708175302E-003;
2.417500000000000E+009;1.514359861612320E-001;-7.812552154064179E-002;2.293787663802505E-003;3.534833202138543E-003;
2.417666666666667E+009;1.509254872798920E-001;-7.981200516223908E-002;2.305386587977409E-003;3.458342747762799E-003;
2.417833333333334E+009;1.504406183958054E-001;-8.166591078042984E-002;2.653577364981175E-003;3.239149693399668E-003;
2.418000000000000E+009;1.499861180782318E-001;-8.357179164886475E-002;2.603778848424554E-003;3.310845931991935E-003;
2.418166666666667E+009;1.497369557619095E-001;-8.505387604236603E-002;3.012836445122957E-003;3.018416231498122E-003;
2.418333333333334E+009;1.496657133102417E-001;-8.690919727087021E-002;3.237571800127626E-003;2.834439976140857E-003;
2.418500000000000E+009;1.494073122739792E-001;-8.837115764617920E-002;3.274163464084268E-003;2.577502978965640E-003;
2.418666666666667E+009;1.494055241346359E-001;-9.000702947378159E-002;3.364030504599214E-003;2.507401397451758E-003;
2.418833333333334E+009;1.491564512252808E-001;-9.135646373033524E-002;3.345290198922157E-003;2.453948371112347E-003;
2.419000000000000E+009;1.491879820823669E-001;-9.269616752862930E-002;3.587379120290279E-003;2.073488198220730E-003;
2.419166666666667E+009;1.493041962385178E-001;-9.379436820745468E-002;3.431957447901368E-003;1.988835167139769E-003;
2.419333333333334E+009;1.492974907159805E-001;-9.481931477785111E-002;3.557380987331271E-003;1.769379363395274E-003;
2.419500000000000E+009;1.496252566576004E-001;-9.619478136301041E-002;3.463142085820437E-003;1.520954654552043E-003;
2.419666666666667E+009;1.498638689517975E-001;-9.703106433153153E-002;3.420689143240452E-003;1.496964367106557E-003;
2.419833333333334E+009;1.500210762023926E-001;-9.754758328199387E-002;3.432642668485642E-003;1.369330915622413E-003;
2.420000000000000E+009;1.503037959337235E-001;-9.840106964111328E-002;3.465548157691956E-003;1.218673191033304E-003;
2.420166666666667E+009;1.505007892847061E-001;-9.894566982984543E-002;3.410057863220573E-003;1.206484390422702E-003;
2.420333333333334E+009;1.507982611656189E-001;-9.940167516469955E-002;3.352269530296326E-003;1.115592080168426E-003;
2.420500000000000E+009;1.511881351470947E-001;-9.970067441463471E-002;3.433524863794446E-003;1.110498793423176E-003;
2.420666666666667E+009;1.514642536640167E-001;-9.984768182039261E-002;3.415738698095083E-003;1.166135189123452E-003;
2.420833333333334E+009;1.518050283193588E-001;-1.000301390886307E-001;3.566214349120855E-003;1.009793952107430E-003;
2.421000000000000E+009;1.518544256687164E-001;-1.002737730741501E-001;3.579152515158057E-003;8.354042074643076E-004;
2.421166666666667E+009;1.521014422178268E-001;-1.003096178174019E-001;3.438211977481842E-003;9.013739181682468E-004;
2.421333333333334E+009;1.525181382894516E-001;-1.002783328294754E-001;3.545494517311454E-003;9.063702309504151E-004;
2.421500000000000E+009;1.524427235126495E-001;-1.001692414283752E-001;3.783391322940588E-003;7.836402510292828E-004;
2.421666666666667E+009;1.525191813707352E-001;-1.000143364071846E-001;3.789399284869432E-003;6.667499546892941E-004;
2.421833333333334E+009;1.524319648742676E-001;-9.999903291463852E-002;3.958640620112419E-003;5.528650362975895E-004;
2.422000000000000E+009;1.521721482276917E-001;-9.978724271059036E-002;4.041501320898533E-003;4.735857946798205E-004;
2.422166666666667E+009;1.519142985343933E-001;-9.971477836370468E-002;4.126875661313534E-003;1.427996467100456E-004;
2.422333333333334E+009;1.517600268125534E-001;-9.937496483325958E-002;4.269539378583431E-003;6.068394941394217E-005;
2.422500000000000E+009;1.510459333658218E-001;-9.891103953123093E-002;4.208676982671022E-003;-1.100083172786981E-004;
2.422666666666667E+009;1.504638344049454E-001;-9.882005304098129E-002;4.250463098287582E-003;-3.700669622048736E-004;
2.422833333333334E+009;1.498276591300964E-001;-9.843263030052185E-002;4.448185674846172E-003;-5.286887171678245E-004;
2.423000000000000E+009;1.490198969841003E-001;-9.820922464132309E-002;4.192868713289499E-003;-5.882703699171543E-004;
2.423166666666667E+009;1.483061462640762E-001;-9.786429256200790E-002;4.238451365381479E-003;-9.486876078881323E-004;
2.423333333333334E+009;1.471618264913559E-001;-9.739589691162109E-002;4.088812507688999E-003;-1.022538286633790E-003;
2.423500000000000E+009;1.459832489490509E-001;-9.723065793514252E-002;3.990922123193741E-003;-1.239354140125215E-003;
2.423666666666667E+009;1.448289304971695E-001;-9.695648401975632E-002;4.023253452032805E-003;-1.455631572753191E-003;
2.423833333333334E+009;1.437945961952210E-001;-9.657306969165802E-002;3.834460861980915E-003;-1.487403060309589E-003;
2.424000000000000E+009;1.423549652099609E-001;-9.628371894359589E-002;3.842431586235762E-003;-1.708718365989626E-003;
2.424166666666667E+009;1.410068422555924E-001;-9.627195447683334E-002;3.905746620148420E-003;-1.857990166172385E-003;
2.424333333333334E+009;1.396022289991379E-001;-9.589504450559616E-002;3.837807569652796E-003;-1.942390110343695E-003;
2.424500000000000E+009;1.383510380983353E-001;-9.619116783142090E-002;3.681688569486141E-003;-1.986361807212234E-003;
2.424666666666667E+009;1.368824988603592E-001;-9.602630138397217E-002;3.540841862559319E-003;-2.210431033745408E-003;
2.424833333333334E+009;1.354694962501526E-001;-9.633461385965347E-002;3.561093239113689E-003;-2.292656106874347E-003;
2.425000000000000E+009;1.338690966367722E-001;-9.661649167537689E-002;3.416395047679544E-003;-2.416059141978622E-003;
2.425166666666667E+009;1.323795467615128E-001;-9.693912416696549E-002;3.404313931241632E-003;-2.565274480730295E-003;
2.425333333333334E+009;1.309381574392319E-001;-9.750871360301971E-002;3.316364018246532E-003;-2.814942505210638E-003;
2.425500000000000E+009;1.296052038669586E-001;-9.820891171693802E-002;3.091161837801337E-003;-2.691111061722040E-003;
2.425666666666667E+009;1.280318051576614E-001;-9.882088750600815E-002;3.013684181496501E-003;-3.197218291461468E-003;
2.425833333333334E+009;1.265835314989090E-001;-9.974215179681778E-002;2.862421097233892E-003;-3.091056132689118E-003;
2.426000000000000E+009;1.252153068780899E-001;-1.007136926054955E-001;2.719833748415113E-003;-3.149592783302069E-003;
2.426166666666667E+009;1.240652725100517E-001;-1.018899306654930E-001;2.557924715802074E-003;-3.296100301668048E-003;
2.426333333333334E+009;1.226998940110207E-001;-1.030476316809654E-001;2.353775082156062E-003;-3.458611667156220E-003;
2.426500000000000E+009;1.214167326688767E-001;-1.042890548706055E-001;2.117943484336138E-003;-3.364778822287917E-003;
2.426666666666667E+009;1.204316169023514E-001;-1.055257320404053E-001;2.104945946484804E-003;-3.379003610461950E-003;
2.426833333333334E+009;1.192008405923843E-001;-1.070764437317848E-001;1.868710271082819E-003;-3.436954226344824E-003;
2.427000000000000E+009;1.181893795728684E-001;-1.085892096161842E-001;1.771795563399792E-003;-3.529138164594770E-003;
2.427166666666667E+009;1.171573922038078E-001;-1.101599112153053E-001;1.636024215258658E-003;-3.401356050744653E-003;
2.427333333333334E+009;1.162031516432762E-001;-1.118244826793671E-001;1.461149309761822E-003;-3.567783627659082E-003;
2.427500000000000E+009;1.155393123626709E-001;-1.133994534611702E-001;1.427130308002234E-003;-3.365308512002230E-003;
2.427666666666667E+009;1.148600354790688E-001;-1.152789369225502E-001;1.207515946589410E-003;-3.364374162629247E-003;
2.427833333333334E+009;1.141749024391174E-001;-1.169336885213852E-001;1.270673004910350E-003;-3.363468684256077E-003;
2.428000000000000E+009;1.136689037084580E-001;-1.187402978539467E-001;9.981803596019745E-004;-3.350000362843275E-003;
2.428166666666667E+009;1.132996901869774E-001;-1.205197796225548E-001;8.460223907604814E-004;-3.207998815923929E-003;
2.428333333333334E+009;1.131448969244957E-001;-1.221530735492706E-001;8.242129115387797E-004;-3.301139222458005E-003;
2.428500000000000E+009;1.128610521554947E-001;-1.239022836089134E-001;7.320175645872951E-004;-3.079653484746814E-003;
2.428666666666667E+009;1.127299293875694E-001;-1.256334781646729E-001;8.158750715665519E-004;-3.121925750747323E-003;
2.428833333333334E+009;1.124890595674515E-001;-1.273368000984192E-001;6.220796494744718E-004;-3.033909015357494E-003;
2.429000000000000E+009;1.126277446746826E-001;-1.287650913000107E-001;6.927964277565479E-004;-3.115192521363497E-003;
2.429166666666667E+009;1.125271245837212E-001;-1.302909553050995E-001;5.648813676089048E-004;-3.121010260656476E-003;
2.429333333333334E+009;1.128835007548332E-001;-1.318527907133102E-001;4.565886047203094E-004;-3.155467566102743E-003;
2.429500000000000E+009;1.130891963839531E-001;-1.331478208303452E-001;4.966028500348330E-004;-3.026162274181843E-003;
2.429666666666667E+009;1.132554188370705E-001;-1.344084441661835E-001;3.850943758152425E-004;-3.137565217912197E-003;
2.429833333333334E+009;1.135983467102051E-001;-1.355631351470947E-001;4.476735484786332E-004;-2.979821292683482E-003;
2.430000000000000E+009;1.139328107237816E-001;-1.369021236896515E-001;2.583730674814433E-004;-3.015101188793778E-003;
2.430166666666667E+009;1.143036559224129E-001;-1.379506886005402E-001;3.635549801401794E-004;-2.971771406009793E-003;
2.430333333333334E+009;1.148614659905434E-001;-1.387781053781509E-001;3.208806738257408E-004;-3.140840446576476E-003;
2.430500000000000E+009;1.150957271456718E-001;-1.394953727722168E-001;3.096174623351544E-004;-3.095152322202921E-003;
2.430666666666667E+009;1.157239004969597E-001;-1.405423730611801E-001;3.072266117669642E-004;-3.271816531196237E-003;
2.430833333333334E+009;1.162446811795235E-001;-1.412400156259537E-001;9.644404053688049E-005;-3.282432211562991E-003;
2.431000000000000E+009;1.168828085064888E-001;-1.415627002716065E-001;1.206692322739400E-004;-3.348466008901596E-003;
2.431166666666667E+009;1.170873567461968E-001;-1.422792226076126E-001;-1.518313547421712E-005;-3.407698590308428E-003;
2.431333333333334E+009;1.173934638500214E-001;-1.427861154079437E-001;6.294308695942164E-005;-3.570230910554528E-003;
2.431500000000000E+009;1.177457273006439E-001;-1.428614258766174E-001;-1.644351868890226E-004;-3.592448309063911E-003;
2.431666666666667E+009;1.181653439998627E-001;-1.432091593742371E-001;-1.747496571624652E-004;-3.683234099298716E-003;
2.431833333333334E+009;1.181463524699211E-001;-1.434793472290039E-001;-3.221865626983345E-004;-3.833537921309471E-003;
2.432000000000000E+009;1.182869374752045E-001;-1.434676647186279E-001;-5.896522197872400E-004;-3.952320665121079E-003;
2.432166666666667E+009;1.182872056961060E-001;-1.433478891849518E-001;-7.479349733330309E-004;-3.887344151735306E-003;
2.432333333333334E+009;1.184338629245758E-001;-1.432612687349320E-001;-8.062105625867844E-004;-3.869011299684644E-003;
2.432500000000000E+009;1.183755695819855E-001;-1.431750208139420E-001;-9.855594253167510E-004;-4.124373663216829E-003;
2.432666666666667E+009;1.180999875068665E-001;-1.428184658288956E-001;-1.246716361492872E-003;-4.213631153106690E-003;
2.432833333333334E+009;1.179690733551979E-001;-1.427149623632431E-001;-1.508151995949447E-003;-4.213021136820316E-003;
2.433000000000000E+009;1.176985874772072E-001;-1.421128511428833E-001;-1.639857073314488E-003;-4.181065130978823E-003;
2.433166666666667E+009;1.172134652733803E-001;-1.419305056333542E-001;-2.072091447189450E-003;-4.166031721979380E-003;
2.433333333333334E+009;1.168121919035912E-001;-1.414117217063904E-001;-2.181716728955507E-003;-4.022210370749235E-003;
2.433500000000000E+009;1.162567362189293E-001;-1.410269290208817E-001;-2.438214141875505E-003;-3.911253064870834E-003;
2.433666666666667E+009;1.158189922571182E-001;-1.404468566179276E-001;-2.794574946165085E-003;-3.814449999481440E-003;
2.433833333333334E+009;1.149580255150795E-001;-1.401809602975845E-001;-2.989504951983690E-003;-3.685361938551068E-003;
2.434000000000000E+009;1.143318042159081E-001;-1.398146152496338E-001;-3.201019484549761E-003;-3.555570496246219E-003;
2.434166666666667E+009;1.133038625121117E-001;-1.393988579511643E-001;-3.329843748360872E-003;-3.398689208552241E-003;
2.434333333333334E+009;1.124020740389824E-001;-1.390578448772430E-001;-3.536690026521683E-003;-3.144886810332537E-003;
2.434500000000000E+009;1.113590672612190E-001;-1.387904286384583E-001;-3.586521837860346E-003;-2.842412795871496E-003;
2.434666666666667E+009;1.102635115385056E-001;-1.387483626604080E-001;-3.974720370024443E-003;-2.655535703524947E-003;
2.434833333333334E+009;1.091573089361191E-001;-1.385077089071274E-001;-4.159475676715374E-003;-2.417263807728887E-003;
2.435000000000000E+009;1.079532280564308E-001;-1.384553760290146E-001;-3.878544084727764E-003;-2.075966214761138E-003;
2.435166666666667E+009;1.066016256809235E-001;-1.386729925870895E-001;-4.032719414681196E-003;-1.776351127773523E-003;
2.435333333333334E+009;1.051926091313362E-001;-1.389149129390717E-001;-4.180932883173227E-003;-1.560776727274060E-003;
2.435500000000000E+009;1.037660464644432E-001;-1.390583962202072E-001;-4.059754777699709E-003;-1.342409173958004E-003;
2.435666666666667E+009;1.024525389075279E-001;-1.394007354974747E-001;-4.203679040074348E-003;-1.166387228295207E-003;
2.435833333333334E+009;1.009824797511101E-001;-1.396387070417404E-001;-4.161664284765720E-003;-8.663306361995637E-004;
2.436000000000000E+009;9.937442094087601E-002;-1.401821225881577E-001;-3.896125359460712E-003;-7.847278029657900E-004;
2.436166666666667E+009;9.767559915781021E-002;-1.407223939895630E-001;-3.883838886395097E-003;-4.332641256041825E-004;
2.436333333333334E+009;9.624947607517242E-002;-1.413923203945160E-001;-3.865953069180250E-003;-2.855756611097604E-004;
2.436500000000000E+009;9.449507296085358E-002;-1.419607996940613E-001;-3.729336196556687E-003;-1.858233445091173E-004;
2.436666666666667E+009;9.306239336729050E-002;-1.426789909601212E-001;-3.612846601754427E-003;-3.328566162963398E-005;
2.436833333333334E+009;9.145748615264893E-002;-1.434719860553742E-001;-3.417582483962178E-003;1.131661629187875E-004;
2.437000000000000E+009;8.997152745723724E-002;-1.442387551069260E-001;-3.433790523558855E-003;2.861207467503846E-004;
2.437166666666667E+009;8.854693919420242E-002;-1.453823149204254E-001;-3.196011763066053E-003;3.726141294464469E-004;
2.437333333333334E+009;8.697664737701416E-002;-1.461307257413864E-001;-2.986562903970480E-003;3.651107836049050E-004;
2.437500000000000E+009;8.580306172370911E-002;-1.470023393630981E-001;-2.868728013709188E-003;5.374074680730701E-004;
2.437666666666667E+009;8.455378562211990E-002;-1.480823308229446E-001;-2.770177088677883E-003;3.527970402501524E-004;
2.437833333333334E+009;8.334365487098694E-002;-1.490828096866608E-001;-2.618614118546248E-003;3.776327066589147E-004;
2.438000000000000E+009;8.230025321245194E-002;-1.502032130956650E-001;-2.643435494974256E-003;4.080909129697830E-004;
2.438166666666667E+009;8.133441954851151E-002;-1.513910591602325E-001;-2.494223648682237E-003;3.463664907030761E-004;
2.438333333333334E+009;8.031573146581650E-002;-1.521675884723663E-001;-2.549252239987254E-003;2.351192379137501E-004;
2.438500000000000E+009;7.967901229858398E-002;-1.535332947969437E-001;-2.316261176019907E-003;2.570736396592110E-004;
2.438666666666667E+009;7.896177470684052E-002;-1.547531932592392E-001;-2.307924674823880E-003;2.936662349384278E-004;
2.438833333333334E+009;7.831521332263947E-002;-1.557052135467529E-001;-2.495598280802369E-003;2.870597527362406E-004;
2.439000000000000E+009;7.775890082120895E-002;-1.570191681385040E-001;-2.386787673458457E-003;1.083947063307278E-004;
2.439166666666667E+009;7.723095268011093E-002;-1.580086499452591E-001;-2.365241525694728E-003;1.725935289869085E-004;
2.439333333333334E+009;7.668495178222656E-002;-1.592944711446762E-001;-2.494568703696132E-003;2.646947395987809E-004;
2.439500000000000E+009;7.641693204641342E-002;-1.604305654764175E-001;-2.402511658146977E-003;1.246434112545103E-004;
2.439666666666667E+009;7.608761638402939E-002;-1.612756848335266E-001;-2.544702962040901E-003;1.785769854905084E-004;
2.439833333333334E+009;7.606486231088638E-002;-1.623613983392716E-001;-2.472434192895889E-003;2.150100481230766E-004;
