# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.736317574977875E-001;-1.176483184099197E-002;-2.870691474527121E-003;1.397477113641799E-003;
2.407833333333334E+009;1.738049089908600E-001;-1.396099757403135E-002;-2.729695057496429E-003;1.444917870685458E-003;
2.408000000000000E+009;1.741587370634079E-001;-1.595225185155869E-002;-2.780763432383537E-003;1.434485660865903E-003;
2.408166666666667E+009;1.745910793542862E-001;-1.785001717507839E-002;-2.623615320771933E-003;1.564002945087850E-003;
2.408333333333334E+009;1.751816272735596E-001;-2.005242928862572E-002;-2.731495536863804E-003;1.670693862251937E-003;
2.408500000000000E+009;1.753909289836884E-001;-2.198750153183937E-002;-2.609468530863524E-003;1.875949674285948E-003;
2.408666666666667E+009;1.757611632347107E-001;-2.382227778434753E-002;-2.705826656892896E-003;2.066068351268768E-003;
2.408833333333334E+009;1.759722530841827E-001;-2.563778869807720E-002;-2.524744719266892E-003;1.966459443792701E-003;
2.409000000000000E+009;1.762230545282364E-001;-2.727778255939484E-002;-2.552664373070002E-003;2.399621764197946E-003;
2.409166666666667E+009;1.768195331096649E-001;-2.888390608131886E-002;-2.516968175768852E-003;2.350878668949008E-003;
2.409333333333334E+009;1.772985905408859E-001;-3.022354468703270E-002;-2.253773156553507E-003;2.482375130057335E-003;
2.409500000000000E+009;1.776267737150192E-001;-3.177889809012413E-002;-2.179563976824284E-003;2.535891020670533E-003;
2.409666666666667E+009;1.780471950769424E-001;-3.274071216583252E-002;-2.128377556800842E-003;2.642577979713678E-003;
2.409833333333334E+009;1.783861666917801E-001;-3.397187963128090E-002;-2.089465502649546E-003;2.819816814735532E-003;
2.410000000000000E+009;1.789224445819855E-001;-3.497600927948952E-002;-1.930873957462609E-003;2.802023664116859E-003;
2.410166666666667E+009;1.793010681867600E-001;-3.588293492794037E-002;-1.909398357383907E-003;2.828795928508043E-003;
2.410333333333334E+009;1.797800213098526E-001;-3.683378547430039E-002;-1.750482711941004E-003;2.905400004237890E-003;
2.410500000000000E+009;1.803561002016068E-001;-3.752592578530312E-002;-1.713733770884574E-003;2.947947243228555E-003;
2.410666666666667E+009;1.804702281951904E-001;-3.844581544399262E-002;-1.405715243890882E-003;2.876630518585444E-003;
2.410833333333334E+009;1.809120029211044E-001;-3.875735029578209E-002;-1.437742728739977E-003;2.990920329466462E-003;
2.411000000000000E+009;1.812317669391632E-001;-3.935420885682106E-002;-1.392220961861312E-003;2.940033562481403E-003;
2.411166666666667E+009;1.813610941171646E-001;-3.989456966519356E-002;-1.091292477212846E-003;2.876288490369916E-003;
2.411333333333334E+009;1.814523637294769E-001;-4.039552062749863E-002;-9.887680644169450E-004;2.907597227022052E-003;
2.411500000000000E+009;1.817144006490707E-001;-4.101723805069923E-002;-1.085571944713593E-003;3.083975519984961E-003;
2.411666666666667E+009;1.818119138479233E-001;-4.153136536478996E-002;-9.412986109964550E-004;3.090410260483623E-003;
2.411833333333334E+009;1.816149652004242E-001;-4.147493839263916E-002;-8.324072114191949E-004;3.146116156131029E-003;
2.412000000000000E+009;1.814175695180893E-001;-4.203260689973831E-002;-6.639595958404243E-004;2.986071864143014E-003;
2.412166666666667E+009;1.810649633407593E-001;-4.241443052887917E-002;-6.663170643150806E-004;3.224453423172236E-003;
2.412333333333334E+009;1.810448020696640E-001;-4.271066188812256E-002;-7.595531060360372E-004;3.117302898317576E-003;
2.412500000000000E+009;1.804975420236588E-001;-4.314576461911202E-002;-4.242813738528639E-004;3.116898005828261E-003;
2.412666666666667E+009;1.799473613500595E-001;-4.364890977740288E-002;-5.018904339522123E-004;3.023197175934911E-003;
2.412833333333334E+009;1.793317794799805E-001;-4.398285970091820E-002;-4.202563141006976E-004;3.180982312187553E-003;
2.413000000000000E+009;1.785175502300263E-001;-4.426138475537300E-002;-2.915841760113835E-004;3.156250342726708E-003;
2.413166666666667E+009;1.776719540357590E-001;-4.471313208341599E-002;-8.245762728620321E-005;3.087672870606184E-003;
2.413333333333334E+009;1.766865104436874E-001;-4.509028792381287E-002;-8.752155554248020E-005;3.022506134584546E-003;
2.413500000000000E+009;1.757326275110245E-001;-4.550204426050186E-002;-7.943343371152878E-005;2.923423657193780E-003;
2.413666666666667E+009;1.748087406158447E-001;-4.609003290534020E-002;1.960650843102485E-004;2.967035863548517E-003;
2.413833333333334E+009;1.735841482877731E-001;-4.673116281628609E-002;1.934043393703178E-004;2.984843216836453E-003;
2.414000000000000E+009;1.725693494081497E-001;-4.733007028698921E-002;2.395029441686347E-004;2.853172598406673E-003;
2.414166666666667E+009;1.713559925556183E-001;-4.794017598032951E-002;1.785342901712284E-004;2.800796180963516E-003;
2.414333333333334E+009;1.702498793601990E-001;-4.869883880019188E-002;2.959666016977280E-004;2.929403446614742E-003;
2.414500000000000E+009;1.693759411573410E-001;-4.965050891041756E-002;2.587539347587153E-005;2.799622947350144E-003;
2.414666666666667E+009;1.680223196744919E-001;-5.049582570791245E-002;1.062034061760642E-004;2.688860055059195E-003;
2.414833333333334E+009;1.667221784591675E-001;-5.165522545576096E-002;1.040034185280092E-004;3.041598247364163E-003;
2.415000000000000E+009;1.655374616384506E-001;-5.273235216736794E-002;1.110285957111046E-004;2.738975919783115E-003;
2.415166666666667E+009;1.642296761274338E-001;-5.382609367370606E-002;1.083636525436305E-004;3.148452844470739E-003;
2.415333333333334E+009;1.631717830896378E-001;-5.527389049530029E-002;4.507795092649758E-004;3.231422509998083E-003;
2.415500000000000E+009;1.621387153863907E-001;-5.649092048406601E-002;4.087706911377609E-004;3.160434076562524E-003;
2.415666666666667E+009;1.608989983797073E-001;-5.800560489296913E-002;3.990981495007873E-004;3.185108769685030E-003;
2.415833333333334E+009;1.598572283983231E-001;-5.961013585329056E-002;5.217436118982732E-004;3.461990272626281E-003;
2.416000000000000E+009;1.587402522563934E-001;-6.129267439246178E-002;8.123067673295736E-004;3.596239257603884E-003;
2.416166666666667E+009;1.578625589609146E-001;-6.298789381980896E-002;7.137677748687565E-004;3.562323981896043E-003;
2.416333333333334E+009;1.568188965320587E-001;-6.466055661439896E-002;9.131120750680566E-004;3.743984969332814E-003;
2.416500000000000E+009;1.558844149112701E-001;-6.662744283676148E-002;1.045567682012916E-003;3.735510632395744E-003;
2.416666666666667E+009;1.549303680658341E-001;-6.842667609453201E-002;1.262331381440163E-003;3.608090104535222E-003;
2.416833333333334E+009;1.541914343833923E-001;-7.046885043382645E-002;1.513093593530357E-003;3.600395983085036E-003;
2.417000000000000E+009;1.532664149999619E-001;-7.234719395637512E-002;1.457122038118541E-003;3.878360381349921E-003;
2.417166666666667E+009;1.525693684816361E-001;-7.422199845314026E-002;1.843660837039352E-003;3.689734730869532E-003;
2.417333333333334E+009;1.519316285848618E-001;-7.609626650810242E-002;2.245565876364708E-003;3.601573873311281E-003;
2.417500000000000E+009;1.512842327356339E-001;-7.817070186138153E-002;2.276649931445718E-003;3.637098940089345E-003;
2.417666666666667E+009;1.510139554738998E-001;-7.984383404254913E-002;2.488555619493127E-003;3.306622384116054E-003;
2.417833333333334E+009;1.504749208688736E-001;-8.161903172731400E-002;2.660676604136825E-003;3.334692912176251E-003;
2.418000000000000E+009;1.499603539705277E-001;-8.355821669101715E-002;2.770106540992856E-003;3.395759034901857E-003;
2.418166666666667E+009;1.496340185403824E-001;-8.513297140598297E-002;3.036228241398931E-003;2.879928331822157E-003;
2.418333333333334E+009;1.496657580137253E-001;-8.688609302043915E-002;3.280684351921082E-003;2.794999862089753E-003;
2.418500000000000E+009;1.493856757879257E-001;-8.839053660631180E-002;3.295499365776777E-003;2.659893594682217E-003;
2.418666666666667E+009;1.493535041809082E-001;-8.992838114500046E-002;3.395902225747705E-003;2.500535920262337E-003;
2.418833333333334E+009;1.491794288158417E-001;-9.142734855413437E-002;3.346121869981289E-003;2.280761720612645E-003;
2.419000000000000E+009;1.491877883672714E-001;-9.272793680429459E-002;3.520035417750478E-003;2.097091171890497E-003;
2.419166666666667E+009;1.493662893772125E-001;-9.376408159732819E-002;3.325912170112133E-003;1.863383105956018E-003;
2.419333333333334E+009;1.492546349763870E-001;-9.481167048215866E-002;3.450051415711641E-003;1.775050768628717E-003;
2.419500000000000E+009;1.495055258274078E-001;-9.605787694454193E-002;3.597755450755358E-003;1.668379874899983E-003;
2.419666666666667E+009;1.498790979385376E-001;-9.692606329917908E-002;3.440386848524213E-003;1.343457959592342E-003;
2.419833333333334E+009;1.498791128396988E-001;-9.773623943328857E-002;3.384920768439770E-003;1.327104750089347E-003;
2.420000000000000E+009;1.503875702619553E-001;-9.823655337095261E-002;3.368873149156570E-003;1.241160440258682E-003;
2.420166666666667E+009;1.505657434463501E-001;-9.886044263839722E-002;3.330493578687310E-003;1.183569082058966E-003;
2.420333333333334E+009;1.508346647024155E-001;-9.940455108880997E-002;3.429931821301580E-003;1.178276259452105E-003;
2.420500000000000E+009;1.512671560049057E-001;-9.958511590957642E-002;3.470750059932470E-003;1.117158448323607E-003;
2.420666666666667E+009;1.513655930757523E-001;-9.991209954023361E-002;3.498285077512264E-003;9.716007043607533E-004;
2.420833333333334E+009;1.516429185867310E-001;-1.002561226487160E-001;3.443629015237093E-003;1.086347037926316E-003;
2.421000000000000E+009;1.519095897674561E-001;-1.003246679902077E-001;3.608808387070894E-003;9.822525316849351E-004;
2.421166666666667E+009;1.520710140466690E-001;-1.002546846866608E-001;3.464857582002878E-003;1.041088835336268E-003;
2.421333333333334E+009;1.523785889148712E-001;-1.004094555974007E-001;3.631233004853129E-003;6.868222262710333E-004;
2.421500000000000E+009;1.524254828691483E-001;-1.001177504658699E-001;3.603276330977678E-003;8.532078936696053E-004;
2.421666666666667E+009;1.524425745010376E-001;-1.001631543040276E-001;3.794528311118484E-003;5.262333434075117E-004;
2.421833333333334E+009;1.524672955274582E-001;-9.980484843254089E-002;3.899228060618043E-003;3.953762934543192E-004;
2.422000000000000E+009;1.522252708673477E-001;-9.974806755781174E-002;3.981766290962696E-003;2.718477044254541E-004;
2.422166666666667E+009;1.520307213068008E-001;-9.971896559000015E-002;4.007602576166391E-003;3.076633147429675E-004;
2.422333333333334E+009;1.516977548599243E-001;-9.936710447072983E-002;4.116581287235022E-003;4.122528480365872E-005;
2.422500000000000E+009;1.510174572467804E-001;-9.899251163005829E-002;4.213113337755203E-003;-8.285794319817796E-005;
2.422666666666667E+009;1.502546966075897E-001;-9.889718145132065E-002;4.083020146936178E-003;-2.326180983800441E-004;
2.422833333333334E+009;1.499468237161636E-001;-9.859893471002579E-002;4.186067730188370E-003;-4.323105385992676E-004;
2.423000000000000E+009;1.490720063447952E-001;-9.812718629837036E-002;4.237445071339607E-003;-6.638040067628026E-004;
2.423166666666667E+009;1.481982171535492E-001;-9.787423163652420E-002;4.181659314781427E-003;-8.082747226580977E-004;
2.423333333333334E+009;1.471391171216965E-001;-9.727080911397934E-002;4.051494412124157E-003;-1.111772609874606E-003;
2.423500000000000E+009;1.461590379476547E-001;-9.726194292306900E-002;4.033997189253569E-003;-1.285901176743209E-003;
2.423666666666667E+009;1.449701339006424E-001;-9.693677723407745E-002;3.866847604513168E-003;-1.358738285489380E-003;
2.423833333333334E+009;1.436461806297302E-001;-9.660332649946213E-002;4.051490686833859E-003;-1.335477107204497E-003;
2.424000000000000E+009;1.422329097986221E-001;-9.627950191497803E-002;3.837956348434091E-003;-1.575361355207861E-003;
2.424166666666667E+009;1.409456133842468E-001;-9.625247120857239E-002;3.744438523426652E-003;-1.786596607416868E-003;
2.424333333333334E+009;1.396711170673370E-001;-9.594046324491501E-002;3.706903429701924E-003;-1.828842097893357E-003;
2.424500000000000E+009;1.383639872074127E-001;-9.607005119323731E-002;3.760260995477438E-003;-1.895816996693611E-003;
2.424666666666667E+009;1.369810700416565E-001;-9.598396718502045E-002;3.653450636193156E-003;-2.104836050421000E-003;
2.424833333333334E+009;1.353627294301987E-001;-9.635153412818909E-002;3.592199878767133E-003;-2.241119975224137E-003;
2.425000000000000E+009;1.339494436979294E-001;-9.659573435783386E-002;3.279405413195491E-003;-2.429781248793006E-003;
2.425166666666667E+009;1.322844326496124E-001;-9.700800478458405E-002;3.461749525740743E-003;-2.528997138142586E-003;
2.425333333333334E+009;1.309629082679749E-001;-9.747626632452011E-002;3.154476173222065E-003;-2.696421928703785E-003;
2.425500000000000E+009;1.295564472675324E-001;-9.816273301839829E-002;3.227094421163201E-003;-2.846111310645938E-003;
2.425666666666667E+009;1.279893368482590E-001;-9.875176846981049E-002;2.841543639078736E-003;-2.980879275128245E-003;
2.425833333333334E+009;1.265631169080734E-001;-9.973043948411942E-002;2.794337924569845E-003;-3.066808683797717E-003;
2.426000000000000E+009;1.251897364854813E-001;-1.008014380931854E-001;2.801015041768551E-003;-3.104938892647624E-003;
2.426166666666667E+009;1.240722313523293E-001;-1.018848791718483E-001;2.551040612161160E-003;-3.230434842407703E-003;
2.426333333333334E+009;1.227818801999092E-001;-1.030908003449440E-001;2.546894596889615E-003;-3.400627057999373E-003;
2.426500000000000E+009;1.215391382575035E-001;-1.042832210659981E-001;2.289114519953728E-003;-3.330532461404800E-003;
2.426666666666667E+009;1.204858496785164E-001;-1.055517569184303E-001;2.123268786817789E-003;-3.494175616651774E-003;
2.426833333333334E+009;1.191708296537399E-001;-1.071027070283890E-001;1.985986949875951E-003;-3.481163410469890E-003;
2.427000000000000E+009;1.181802079081535E-001;-1.087363436818123E-001;1.763056148774922E-003;-3.492814023047686E-003;
2.427166666666667E+009;1.172997355461121E-001;-1.101023629307747E-001;1.560926553793252E-003;-3.546100342646241E-003;
2.427333333333334E+009;1.163132414221764E-001;-1.118141040205956E-001;1.597711700014770E-003;-3.381888149306178E-003;
2.427500000000000E+009;1.156165897846222E-001;-1.135606616735458E-001;1.336107845418155E-003;-3.417537547647953E-003;
2.427666666666667E+009;1.147722303867340E-001;-1.152238398790360E-001;1.130192657001317E-003;-3.539273515343666E-003;
2.427833333333334E+009;1.141637116670609E-001;-1.168971657752991E-001;1.078863278962672E-003;-3.299113595858216E-003;
2.428000000000000E+009;1.135550513863564E-001;-1.186974793672562E-001;1.078836037777364E-003;-3.486004192382097E-003;
2.428166666666667E+009;1.133133098483086E-001;-1.204427182674408E-001;8.356152102351189E-004;-3.276736708357930E-003;
2.428333333333334E+009;1.131731271743774E-001;-1.222830638289452E-001;8.563041919842362E-004;-3.394908504560590E-003;
2.428500000000000E+009;1.127705797553062E-001;-1.239428296685219E-001;6.820884882472456E-004;-3.276967443525791E-003;
2.428666666666667E+009;1.127393469214439E-001;-1.255161911249161E-001;7.496324833482504E-004;-3.206067718565464E-003;
2.428833333333334E+009;1.124778836965561E-001;-1.272351294755936E-001;5.822737002745271E-004;-3.199640428647399E-003;
2.429000000000000E+009;1.125347316265106E-001;-1.287525445222855E-001;5.260952748358250E-004;-3.089298726990819E-003;
2.429166666666667E+009;1.125201508402824E-001;-1.301673650741577E-001;5.975302192382515E-004;-3.138165688142180E-003;
2.429333333333334E+009;1.129832714796066E-001;-1.318136453628540E-001;4.983776016160846E-004;-3.227454144507647E-003;
2.429500000000000E+009;1.131231114268303E-001;-1.331568956375122E-001;4.269762430340052E-004;-3.090998390689492E-003;
2.429666666666667E+009;1.132855266332626E-001;-1.344149559736252E-001;4.730220534838736E-004;-3.213668940588832E-003;
2.429833333333334E+009;1.134969741106033E-001;-1.354802548885346E-001;3.847170155495405E-004;-3.118893364444375E-003;
2.430000000000000E+009;1.139525547623634E-001;-1.369201391935349E-001;2.813811879605055E-004;-3.215239383280277E-003;
2.430166666666667E+009;1.144414842128754E-001;-1.380710303783417E-001;2.709285472519696E-004;-3.176474710926414E-003;
2.430333333333334E+009;1.149536296725273E-001;-1.387021988630295E-001;2.561293658800423E-004;-3.176895901560783E-003;
2.430500000000000E+009;1.153040751814842E-001;-1.396542936563492E-001;3.444972389843315E-004;-3.302656579762697E-003;
2.430666666666667E+009;1.156765371561050E-001;-1.405984312295914E-001;1.830949040595442E-004;-3.178384155035019E-003;
2.430833333333334E+009;1.162355616688728E-001;-1.412791311740875E-001;2.746080281212926E-004;-3.293710295110941E-003;
2.431000000000000E+009;1.167310029268265E-001;-1.416053324937820E-001;8.467661973554641E-005;-3.301005577668548E-003;
2.431166666666667E+009;1.170323342084885E-001;-1.422800868749619E-001;1.423099602106959E-004;-3.489465918391943E-003;
2.431333333333334E+009;1.173861473798752E-001;-1.427023708820343E-001;-4.993374204786960E-006;-3.568757791072130E-003;
2.431500000000000E+009;1.176444068551064E-001;-1.429671198129654E-001;-6.709151057293639E-005;-3.637660294771195E-003;
2.431666666666667E+009;1.181295886635780E-001;-1.431640684604645E-001;-4.102794046048075E-004;-3.749107243493199E-003;
2.431833333333334E+009;1.181970685720444E-001;-1.435564309358597E-001;-3.172300348524004E-004;-3.863545134663582E-003;
2.432000000000000E+009;1.183751747012138E-001;-1.436277478933334E-001;-5.523160798475146E-004;-3.980792593210936E-003;
2.432166666666667E+009;1.183187738060951E-001;-1.433823108673096E-001;-6.632983568124473E-004;-4.151995293796063E-003;
2.432333333333334E+009;1.184692978858948E-001;-1.431146711111069E-001;-8.187480270862579E-004;-4.119117744266987E-003;
2.432500000000000E+009;1.182407364249229E-001;-1.431009471416473E-001;-1.000380027107894E-003;-4.219125490635634E-003;
2.432666666666667E+009;1.181335896253586E-001;-1.428433060646057E-001;-1.394846360199153E-003;-4.070766735821962E-003;
2.432833333333334E+009;1.179438680410385E-001;-1.425752341747284E-001;-1.625154633074999E-003;-4.222517833113670E-003;
2.433000000000000E+009;1.177332475781441E-001;-1.421046853065491E-001;-1.828661886975169E-003;-4.226517863571644E-003;
2.433166666666667E+009;1.171241030097008E-001;-1.418956518173218E-001;-2.119646640494466E-003;-4.207643680274487E-003;
2.433333333333334E+009;1.167732253670692E-001;-1.413412541151047E-001;-2.290010452270508E-003;-4.040619824081659E-003;
2.433500000000000E+009;1.162250488996506E-001;-1.409124433994293E-001;-2.556303283199668E-003;-3.916273359209299E-003;
2.433666666666667E+009;1.158017367124558E-001;-1.405004113912582E-001;-2.693850081413984E-003;-3.640556475147605E-003;
2.433833333333334E+009;1.148662418127060E-001;-1.401573866605759E-001;-3.027168568223715E-003;-3.696885658428073E-003;
2.434000000000000E+009;1.142631098628044E-001;-1.397290080785751E-001;-3.222387051209807E-003;-3.466119989752770E-003;
2.434166666666667E+009;1.134237200021744E-001;-1.394552439451218E-001;-3.324158955365419E-003;-3.340873867273331E-003;
2.434333333333334E+009;1.124079078435898E-001;-1.390695422887802E-001;-3.614641958847642E-003;-3.089613514021039E-003;
2.434500000000000E+009;1.114383265376091E-001;-1.387558132410049E-001;-3.754474921151996E-003;-2.964053535833955E-003;
2.434666666666667E+009;1.102672442793846E-001;-1.387196779251099E-001;-3.814725205302239E-003;-2.422783523797989E-003;
2.434833333333334E+009;1.091349720954895E-001;-1.385988444089890E-001;-4.092519171535969E-003;-2.343333326280117E-003;
2.435000000000000E+009;1.079972833395004E-001;-1.385481357574463E-001;-4.058213438838720E-003;-2.262848429381847E-003;
2.435166666666667E+009;1.066225916147232E-001;-1.386018544435501E-001;-4.125181585550308E-003;-1.855025882832706E-003;
2.435333333333334E+009;1.052881851792336E-001;-1.388897746801376E-001;-4.067952744662762E-003;-1.578864408656955E-003;
2.435500000000000E+009;1.038488149642944E-001;-1.390270441770554E-001;-4.104493185877800E-003;-1.473074662499130E-003;
2.435666666666667E+009;1.023964956402779E-001;-1.393060684204102E-001;-4.075453616678715E-003;-1.282131881453097E-003;
2.435833333333334E+009;1.010053008794785E-001;-1.397038698196411E-001;-3.925228491425514E-003;-1.008902327157557E-003;
2.436000000000000E+009;9.931462258100510E-002;-1.401945799589157E-001;-3.909219987690449E-003;-8.128872723318636E-004;
2.436166666666667E+009;9.761670976877213E-002;-1.405907124280930E-001;-3.885217942297459E-003;-5.610006046481431E-004;
2.436333333333334E+009;9.618756175041199E-002;-1.412137895822525E-001;-3.743051085621119E-003;-4.708768683485687E-004;
2.436500000000000E+009;9.460995346307755E-002;-1.419234424829483E-001;-3.787195542827249E-003;-3.163513028994203E-004;
2.436666666666667E+009;9.303534775972366E-002;-1.426608413457871E-001;-3.653975902125239E-003;-1.411757693858817E-004;
2.436833333333334E+009;9.137606620788574E-002;-1.434987932443619E-001;-3.348957514390349E-003;-1.063387535396032E-004;
2.437000000000000E+009;8.990219235420227E-002;-1.442550569772720E-001;-3.402477828785777E-003;1.120964443543926E-004;
2.437166666666667E+009;8.845765143632889E-002;-1.453367620706558E-001;-3.183016786351800E-003;2.986775944009423E-004;
2.437333333333334E+009;8.704301714897156E-002;-1.461557000875473E-001;-3.066593315452337E-003;2.432851761113852E-004;
2.437500000000000E+009;8.579973876476288E-002;-1.469116061925888E-001;-3.018871881067753E-003;2.805229742079973E-004;
2.437666666666667E+009;8.444271236658096E-002;-1.482584625482559E-001;-2.849330427125096E-003;4.336533602327108E-004;
2.437833333333334E+009;8.340469002723694E-002;-1.490152031183243E-001;-2.774599241092801E-003;3.772591880988330E-004;
2.438000000000000E+009;8.228299766778946E-002;-1.501839011907578E-001;-2.643746789544821E-003;3.923627955373377E-004;
2.438166666666667E+009;8.133855462074280E-002;-1.512596607208252E-001;-2.597881713882089E-003;3.149323165416718E-004;
2.438333333333334E+009;8.026193082332611E-002;-1.522305607795715E-001;-2.486134879291058E-003;3.743064880836755E-004;
2.438500000000000E+009;7.961618155241013E-002;-1.534557044506073E-001;-2.486531855538487E-003;1.462701329728589E-004;
2.438666666666667E+009;7.896511256694794E-002;-1.547613590955734E-001;-2.369316061958671E-003;2.330146380700171E-004;
2.438833333333334E+009;7.817411422729492E-002;-1.557733863592148E-001;-2.325505716726184E-003;2.935552620328963E-004;
2.439000000000000E+009;7.778678834438324E-002;-1.569310724735260E-001;-2.368493005633354E-003;1.802045153453946E-004;
2.439166666666667E+009;7.712478935718536E-002;-1.579879224300385E-001;-2.334680641070008E-003;1.655432133702561E-004;
2.439333333333334E+009;7.672484219074249E-002;-1.592771112918854E-001;-2.409281907603145E-003;2.448539307806641E-004;
2.439500000000000E+009;7.638457417488098E-002;-1.603297293186188E-001;-2.457429189234972E-003;2.126216422766447E-004;
2.439666666666667E+009;7.606820762157440E-002;-1.613036841154099E-001;-2.615342382341623E-003;1.077226334018633E-004;
2.439833333333334E+009;7.595016807317734E-002;-1.623763591051102E-001;-2.528301673009992E-003;2.311525022378191E-004;
