# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.735770851373673E-001;8.682401850819588E-003;-2.695790259167552E-003;1.101253554224968E-003;
2.406166666666667E+009;1.731266975402832E-001;7.100328803062439E-003;-2.717746654525399E-003;1.099547371268272E-003;
2.406333333333334E+009;1.731658130884171E-001;5.051207263022661E-003;-2.612879965454340E-003;1.059673028066754E-003;
2.406500000000000E+009;1.729323416948319E-001;2.936611650511622E-003;-2.831710968166590E-003;1.118510263040662E-003;
2.406666666666667E+009;1.726868003606796E-001;1.072799437679350E-003;-2.707908395677805E-003;1.073303748853505E-003;
2.406833333333334E+009;1.728248596191406E-001;-1.229296205565333E-003;-2.657452598214150E-003;1.030946848914027E-003;
2.407000000000000E+009;1.728513091802597E-001;-3.311877604573965E-003;-2.620929386466742E-003;1.168509945273399E-003;
2.407166666666667E+009;1.729973852634430E-001;-5.337412469089031E-003;-2.760680858045816E-003;1.326742698438466E-003;
2.407333333333334E+009;1.730328202247620E-001;-7.544769905507565E-003;-2.908113645389676E-003;1.124161644838750E-003;
2.407500000000000E+009;1.733224689960480E-001;-9.622707962989807E-003;-2.824283204972744E-003;1.438651932403445E-003;
2.407666666666667E+009;1.735484749078751E-001;-1.169837452471256E-002;-2.817553235217929E-003;1.483581028878689E-003;
2.407833333333334E+009;1.737624406814575E-001;-1.391636207699776E-002;-2.827087882906199E-003;1.430236152373254E-003;
2.408000000000000E+009;1.741523742675781E-001;-1.607421599328518E-002;-2.894930308684707E-003;1.587009173817933E-003;
2.408166666666667E+009;1.744563877582550E-001;-1.791026815772057E-002;-2.939413068816066E-003;1.690386561676860E-003;
2.408333333333334E+009;1.749868243932724E-001;-1.992577128112316E-002;-2.824365859851241E-003;1.791491871699691E-003;
2.408500000000000E+009;1.753500103950501E-001;-2.209430001676083E-002;-2.869711956009269E-003;1.978578278794885E-003;
2.408666666666667E+009;1.757049560546875E-001;-2.387307211756706E-002;-2.776004839688540E-003;2.134190173819661E-003;
2.408833333333334E+009;1.758377701044083E-001;-2.558209933340550E-002;-2.814810257405043E-003;2.332490170374513E-003;
2.409000000000000E+009;1.762197315692902E-001;-2.714860253036022E-002;-2.664925297722220E-003;2.385578351095319E-003;
2.409166666666667E+009;1.768180429935455E-001;-2.885625325143337E-002;-2.389356493949890E-003;2.586240880191326E-003;
2.409333333333334E+009;1.772809475660324E-001;-3.020989336073399E-002;-2.429436659440398E-003;2.671404974535108E-003;
2.409500000000000E+009;1.775891929864883E-001;-3.187797218561173E-002;-2.252647420391440E-003;2.664678264409304E-003;
2.409666666666667E+009;1.781160235404968E-001;-3.280750662088394E-002;-2.085316926240921E-003;2.909167204052210E-003;
2.409833333333334E+009;1.783360540866852E-001;-3.389436006546021E-002;-2.055460587143898E-003;2.880126005038619E-003;
2.410000000000000E+009;1.788317561149597E-001;-3.489452973008156E-002;-2.002337714657188E-003;2.848953008651733E-003;
2.410166666666667E+009;1.794399023056030E-001;-3.584088385105133E-002;-1.819557975977659E-003;2.912943717092276E-003;
2.410333333333334E+009;1.797961741685867E-001;-3.679000586271286E-002;-1.739579485729337E-003;2.898507285863161E-003;
2.410500000000000E+009;1.801097542047501E-001;-3.746882081031799E-002;-1.469398732297123E-003;3.067741403356195E-003;
2.410666666666667E+009;1.806165724992752E-001;-3.833795711398125E-002;-1.493210555054247E-003;3.078734502196312E-003;
2.410833333333334E+009;1.809823215007782E-001;-3.890469297766686E-002;-1.361437025479972E-003;3.025439335033298E-003;
2.411000000000000E+009;1.812934875488281E-001;-3.958662599325180E-002;-1.299324911087751E-003;3.093587933108211E-003;
2.411166666666667E+009;1.814445555210114E-001;-3.991432860493660E-002;-1.127305324189365E-003;3.110503312200308E-003;
2.411333333333334E+009;1.814429461956024E-001;-4.026128351688385E-002;-1.098210457712412E-003;3.032014239579439E-003;
2.411500000000000E+009;1.815005689859390E-001;-4.101007804274559E-002;-1.026524230837822E-003;3.091455204412341E-003;
2.411666666666667E+009;1.817424744367600E-001;-4.135644808411598E-002;-8.149124914780259E-004;3.214874072000384E-003;
2.411833333333334E+009;1.817005723714829E-001;-4.150842502713203E-002;-7.582654943689704E-004;3.194166580215097E-003;
2.412000000000000E+009;1.813320368528366E-001;-4.215096309781075E-002;-6.737954681739211E-004;3.154525067657232E-003;
2.412166666666667E+009;1.811398714780808E-001;-4.238198697566986E-002;-6.243300740607083E-004;3.053348278626800E-003;
2.412333333333334E+009;1.810627579689026E-001;-4.277129471302033E-002;-6.846841424703598E-004;3.128000535070896E-003;
2.412500000000000E+009;1.802900880575180E-001;-4.307863116264343E-002;-5.382500239647925E-004;3.180133644491434E-003;
2.412666666666667E+009;1.797977387905121E-001;-4.354583472013474E-002;-4.271318030077964E-004;3.209652379155159E-003;
2.412833333333334E+009;1.792419999837875E-001;-4.388451576232910E-002;-1.219301557284780E-004;3.174151061102748E-003;
2.413000000000000E+009;1.784578114748001E-001;-4.431853815913200E-002;-1.915066677611321E-004;3.121073124930263E-003;
2.413166666666667E+009;1.776780188083649E-001;-4.456394165754318E-002;-2.248480304842815E-004;3.076143329963088E-003;
2.413333333333334E+009;1.766559928655624E-001;-4.518172144889832E-002;-7.318094139918685E-005;3.002356505021453E-003;
2.413500000000000E+009;1.756807416677475E-001;-4.550574347376823E-002;9.824105654843152E-005;3.027123166248202E-003;
2.413666666666667E+009;1.748011410236359E-001;-4.605465754866600E-002;1.671651552896947E-004;2.907395828515291E-003;
2.413833333333334E+009;1.736946403980255E-001;-4.645886644721031E-002;4.612782140611671E-005;2.826885785907507E-003;
2.414000000000000E+009;1.724447458982468E-001;-4.736564680933952E-002;1.606050063855946E-004;2.924582920968533E-003;
2.414166666666667E+009;1.714537441730499E-001;-4.786857962608337E-002;1.713484962237999E-004;2.848288044333458E-003;
2.414333333333334E+009;1.702462732791901E-001;-4.880544170737267E-002;2.453891502227634E-004;2.851356286555529E-003;
2.414500000000000E+009;1.691908985376358E-001;-4.958923533558846E-002;1.859605836216360E-004;2.902417443692684E-003;
2.414666666666667E+009;1.678610742092133E-001;-5.046425014734268E-002;2.460760006215423E-004;2.947832690551877E-003;
2.414833333333334E+009;1.667104810476303E-001;-5.153905600309372E-002;2.449031162541360E-004;2.911026123911142E-003;
2.415000000000000E+009;1.653799265623093E-001;-5.260007455945015E-002;2.672316622920334E-004;3.098165383562446E-003;
2.415166666666667E+009;1.642372757196426E-001;-5.381325632333756E-002;1.675625680945814E-004;3.154343692585826E-003;
2.415333333333334E+009;1.631334424018860E-001;-5.523555725812912E-002;3.314802015665919E-004;3.113727318122983E-003;
2.415500000000000E+009;1.620480269193649E-001;-5.641824379563332E-002;3.633093729149550E-004;3.353017382323742E-003;
2.415666666666667E+009;1.609870642423630E-001;-5.802204459905624E-002;5.012591136619449E-004;3.389697056263685E-003;
2.415833333333334E+009;1.598944067955017E-001;-5.955037102103233E-002;5.283494247123599E-004;3.418416250497103E-003;
2.416000000000000E+009;1.587541997432709E-001;-6.130585446953774E-002;6.153850699774921E-004;3.413996426388621E-003;
2.416166666666667E+009;1.578420400619507E-001;-6.293584406375885E-002;7.274078088812530E-004;3.492195159196854E-003;
2.416333333333334E+009;1.568060070276260E-001;-6.465788185596466E-002;9.552997071295977E-004;3.485628403723240E-003;
2.416500000000000E+009;1.558954715728760E-001;-6.659431755542755E-002;1.083060516975820E-003;3.550757654011250E-003;
2.416666666666667E+009;1.549573838710785E-001;-6.840096414089203E-002;1.411887002177537E-003;3.545909887179732E-003;
2.416833333333334E+009;1.543430685997009E-001;-7.034819573163986E-002;1.510572619736195E-003;3.742653876543045E-003;
2.417000000000000E+009;1.532052904367447E-001;-7.226515561342239E-002;1.720160245895386E-003;3.695658408105373E-003;
2.417166666666667E+009;1.525936275720596E-001;-7.404544949531555E-002;1.895367982797325E-003;3.576046554371715E-003;
2.417333333333334E+009;1.519395262002945E-001;-7.604953646659851E-002;2.210085745900869E-003;3.556342795491219E-003;
2.417500000000000E+009;1.513992547988892E-001;-7.803566753864288E-002;2.354410476982594E-003;3.455583006143570E-003;
2.417666666666667E+009;1.511308848857880E-001;-7.973983138799667E-002;2.598635852336884E-003;3.359908936545253E-003;
2.417833333333334E+009;1.505544334650040E-001;-8.166269212961197E-002;2.838575048372150E-003;3.253297880291939E-003;
2.418000000000000E+009;1.500668823719025E-001;-8.357847481966019E-002;2.873432589694858E-003;3.171304473653436E-003;
2.418166666666667E+009;1.496868133544922E-001;-8.517897874116898E-002;2.968544838950038E-003;3.015176625922322E-003;
2.418333333333334E+009;1.498686522245407E-001;-8.687979727983475E-002;3.163974964991212E-003;2.877728315070272E-003;
2.418500000000000E+009;1.494708061218262E-001;-8.841414004564285E-002;3.405210562050343E-003;2.662277780473232E-003;
2.418666666666667E+009;1.493493020534515E-001;-9.003451466560364E-002;3.426861250773072E-003;2.281338442116976E-003;
2.418833333333334E+009;1.492667943239212E-001;-9.145296365022659E-002;3.477059770375490E-003;2.257356652989984E-003;
2.419000000000000E+009;1.491708308458328E-001;-9.257742762565613E-002;3.477926598861814E-003;2.036712132394314E-003;
2.419166666666667E+009;1.494041085243225E-001;-9.384290128946304E-002;3.545890562236309E-003;1.985473092645407E-003;
2.419333333333334E+009;1.493449658155441E-001;-9.496030956506729E-002;3.640269394963980E-003;1.654364634305239E-003;
2.419500000000000E+009;1.495495289564133E-001;-9.610422700643539E-002;3.569501219317317E-003;1.532614114694297E-003;
2.419666666666667E+009;1.497808992862701E-001;-9.702037274837494E-002;3.470725147053599E-003;1.570848748087883E-003;
2.419833333333334E+009;1.499306857585907E-001;-9.754617512226105E-002;3.417901927605271E-003;1.220319420099258E-003;
2.420000000000000E+009;1.502902507781982E-001;-9.840402007102966E-002;3.395727137103677E-003;1.234797644428909E-003;
2.420166666666667E+009;1.505134701728821E-001;-9.889871627092362E-002;3.445454640313983E-003;1.106222858652473E-003;
2.420333333333334E+009;1.509228050708771E-001;-9.935090690851212E-002;3.384643932804465E-003;1.194462180137634E-003;
2.420500000000000E+009;1.512976139783859E-001;-9.944280982017517E-002;3.550522029399872E-003;1.135061145760119E-003;
2.420666666666667E+009;1.513548791408539E-001;-9.985476732254028E-002;3.384609473869205E-003;8.893334306776524E-004;
2.420833333333334E+009;1.516615003347397E-001;-1.001752912998200E-001;3.528356552124023E-003;8.968465845100582E-004;
2.421000000000000E+009;1.519008874893189E-001;-1.002741381525993E-001;3.498560283333063E-003;8.860647794790566E-004;
2.421166666666667E+009;1.521637141704559E-001;-1.002857834100723E-001;3.619664348661900E-003;7.811311515979469E-004;
2.421333333333334E+009;1.524563133716583E-001;-1.002855971455574E-001;3.610561368986964E-003;7.305770996026695E-004;
2.421500000000000E+009;1.523656547069550E-001;-1.001804098486900E-001;3.887504572048783E-003;5.693550920113921E-004;
2.421666666666667E+009;1.524700373411179E-001;-9.994740784168243E-002;3.753277473151684E-003;6.320917746052146E-004;
2.421833333333334E+009;1.523999720811844E-001;-1.000202670693398E-001;3.842157544568181E-003;4.055854806210846E-004;
2.422000000000000E+009;1.521502435207367E-001;-9.965157508850098E-002;3.861394012346864E-003;1.688637275947258E-004;
2.422166666666667E+009;1.520210504531860E-001;-9.968975186347961E-002;4.042351152747870E-003;2.510495833121240E-004;
2.422333333333334E+009;1.517058908939362E-001;-9.944622963666916E-002;4.159213043749332E-003;-8.725905900064390E-006;
2.422500000000000E+009;1.511167585849762E-001;-9.880492091178894E-002;4.168523941189051E-003;-1.734403631417081E-004;
2.422666666666667E+009;1.503956913948059E-001;-9.874792397022247E-002;4.148631822317839E-003;-2.585820038802922E-004;
2.422833333333334E+009;1.498749703168869E-001;-9.839369356632233E-002;4.123933147639036E-003;-5.680472822859883E-004;
2.423000000000000E+009;1.491399407386780E-001;-9.807980805635452E-002;4.193501546978951E-003;-7.730351062491536E-004;
2.423166666666667E+009;1.481482237577438E-001;-9.791366755962372E-002;4.098237026482821E-003;-1.121925888583064E-003;
2.423333333333334E+009;1.472580879926682E-001;-9.736238420009613E-002;4.073655698448420E-003;-1.205009291879833E-003;
2.423500000000000E+009;1.460617333650589E-001;-9.705145657062531E-002;3.904747543856502E-003;-1.193227013573051E-003;
2.423666666666667E+009;1.446576416492462E-001;-9.684478491544724E-002;3.930013626813889E-003;-1.338587375357747E-003;
2.423833333333334E+009;1.437641531229019E-001;-9.669858962297440E-002;3.730536438524723E-003;-1.422701752744615E-003;
2.424000000000000E+009;1.422684788703919E-001;-9.626962244510651E-002;3.765366273000836E-003;-1.589444931596518E-003;
2.424166666666667E+009;1.408070772886276E-001;-9.617792069911957E-002;3.912718966603279E-003;-1.626764889806509E-003;
2.424333333333334E+009;1.396566480398178E-001;-9.605106711387634E-002;3.589137224480510E-003;-1.830644207075238E-003;
2.424500000000000E+009;1.382542550563812E-001;-9.601429849863052E-002;3.363213269039989E-003;-2.130642300471664E-003;
2.424666666666667E+009;1.369949132204056E-001;-9.587620943784714E-002;3.482230240479112E-003;-2.184338867664337E-003;
2.424833333333334E+009;1.353753656148911E-001;-9.624042361974716E-002;3.468026174232364E-003;-2.157355658710003E-003;
2.425000000000000E+009;1.338866353034973E-001;-9.651020914316177E-002;3.334781387820840E-003;-2.262331312522292E-003;
2.425166666666667E+009;1.324317008256912E-001;-9.695129096508026E-002;3.248952329158783E-003;-2.536264713853598E-003;
2.425333333333334E+009;1.310204565525055E-001;-9.737703204154968E-002;3.094788175076246E-003;-2.573266159743071E-003;
2.425500000000000E+009;1.296644061803818E-001;-9.809694439172745E-002;3.144465619698167E-003;-2.813419559970498E-003;
2.425666666666667E+009;1.279504597187042E-001;-9.894528239965439E-002;2.966600703075528E-003;-3.059798618778586E-003;
2.425833333333334E+009;1.265782713890076E-001;-9.971424937248230E-002;2.787409583106637E-003;-2.941570477560163E-003;
2.426000000000000E+009;1.251618266105652E-001;-1.008560433983803E-001;2.677545417100191E-003;-3.121010260656476E-003;
2.426166666666667E+009;1.239765509963036E-001;-1.018847525119782E-001;2.495979890227318E-003;-3.103193826973438E-003;
2.426333333333334E+009;1.227198392152786E-001;-1.031428202986717E-001;2.323065418750048E-003;-3.286727704107761E-003;
2.426500000000000E+009;1.214810386300087E-001;-1.042906865477562E-001;2.214273437857628E-003;-3.393570659682155E-003;
2.426666666666667E+009;1.204226985573769E-001;-1.055987402796745E-001;2.037257887423039E-003;-3.409981261938810E-003;
2.426833333333334E+009;1.191165521740913E-001;-1.070757210254669E-001;1.975369174033403E-003;-3.350733080878854E-003;
2.427000000000000E+009;1.181678324937820E-001;-1.087245866656303E-001;1.827232190407813E-003;-3.311198437586427E-003;
2.427166666666667E+009;1.172888278961182E-001;-1.101544722914696E-001;1.516963005997241E-003;-3.468495560809970E-003;
2.427333333333334E+009;1.162914037704468E-001;-1.118961572647095E-001;1.448701485060155E-003;-3.555112751200795E-003;
2.427500000000000E+009;1.156629770994186E-001;-1.135329753160477E-001;1.268070307560265E-003;-3.361169947311282E-003;
2.427666666666667E+009;1.148600205779076E-001;-1.153059229254723E-001;1.200161990709603E-003;-3.349429927766323E-003;
2.427833333333334E+009;1.141803190112114E-001;-1.170083060860634E-001;1.091441139578819E-003;-3.312741871923208E-003;
2.428000000000000E+009;1.136858612298966E-001;-1.188052743673325E-001;9.088092483580113E-004;-3.300006501376629E-003;
2.428166666666667E+009;1.133532151579857E-001;-1.205697432160378E-001;7.950603612698615E-004;-3.237528959289193E-003;
2.428333333333334E+009;1.132676303386688E-001;-1.222755163908005E-001;7.386003271676600E-004;-3.253434086218476E-003;
2.428500000000000E+009;1.127759516239166E-001;-1.239714771509171E-001;7.450698758475483E-004;-3.218460129573941E-003;
2.428666666666667E+009;1.126549169421196E-001;-1.255283504724503E-001;5.788567359559238E-004;-3.163502085953951E-003;
2.428833333333334E+009;1.125433295965195E-001;-1.272202879190445E-001;5.050746258348227E-004;-3.137576393783093E-003;
2.429000000000000E+009;1.125497519969940E-001;-1.288615316152573E-001;5.425050039775670E-004;-3.008807543665171E-003;
2.429166666666667E+009;1.126761659979820E-001;-1.301729828119278E-001;4.527985001914203E-004;-3.038871102035046E-003;
2.429333333333334E+009;1.128046512603760E-001;-1.318791806697846E-001;3.696228086482734E-004;-3.057994181290269E-003;
2.429500000000000E+009;1.130823045969009E-001;-1.332927942276001E-001;4.858390020672232E-004;-3.151074750348926E-003;
2.429666666666667E+009;1.133284345269203E-001;-1.345571875572205E-001;2.894640492741019E-004;-3.015120746567845E-003;
2.429833333333334E+009;1.136106327176094E-001;-1.354832053184509E-001;3.350825281813741E-004;-3.016978967934847E-003;
2.430000000000000E+009;1.138835921883583E-001;-1.368547230958939E-001;3.783060528803617E-004;-3.029432613402605E-003;
2.430166666666667E+009;1.143811345100403E-001;-1.380654871463776E-001;2.100706333294511E-004;-3.136928426101804E-003;
2.430333333333334E+009;1.148781925439835E-001;-1.388011872768402E-001;1.978371728910133E-004;-3.102997783571482E-003;
2.430500000000000E+009;1.151436120271683E-001;-1.396207958459854E-001;2.269128162879497E-004;-3.095943946391344E-003;
2.430666666666667E+009;1.157833784818649E-001;-1.405048221349716E-001;1.605466095497832E-004;-3.343617310747504E-003;
2.430833333333334E+009;1.161729246377945E-001;-1.413359045982361E-001;1.197849851450883E-004;-3.247992135584354E-003;
2.431000000000000E+009;1.167423129081726E-001;-1.416837424039841E-001;1.122488247347064E-004;-3.352786414325237E-003;
2.431166666666667E+009;1.170897111296654E-001;-1.423826366662979E-001;-2.297375431226101E-006;-3.379401983693242E-003;
2.431333333333334E+009;1.173106729984283E-001;-1.427129805088043E-001;4.770744635607116E-005;-3.461100393906236E-003;
2.431500000000000E+009;1.177058964967728E-001;-1.430667489767075E-001;-1.215389056596905E-004;-3.549908753484488E-003;
2.431666666666667E+009;1.181151717901230E-001;-1.431558430194855E-001;-2.737728646025062E-004;-3.792342497035861E-003;
2.431833333333334E+009;1.181628108024597E-001;-1.435182243585587E-001;-3.357125970069319E-004;-3.750500502064824E-003;
2.432000000000000E+009;1.183378919959068E-001;-1.434826701879501E-001;-4.297726845834404E-004;-3.953259903937578E-003;
2.432166666666667E+009;1.183260083198547E-001;-1.435269415378571E-001;-7.897354080341756E-004;-4.068109672516584E-003;
2.432333333333334E+009;1.183428168296814E-001;-1.432543992996216E-001;-9.011311922222376E-004;-4.064362961798906E-003;
2.432500000000000E+009;1.183185949921608E-001;-1.431491672992706E-001;-1.094990526326001E-003;-4.021667409688234E-003;
2.432666666666667E+009;1.179891750216484E-001;-1.429522931575775E-001;-1.325139193795621E-003;-4.133366513997316E-003;
2.432833333333334E+009;1.179164499044418E-001;-1.427059024572372E-001;-1.491098664700985E-003;-4.047126043587923E-003;
2.433000000000000E+009;1.176466196775436E-001;-1.421112418174744E-001;-1.770876813679934E-003;-4.013962578028441E-003;
2.433166666666667E+009;1.171102821826935E-001;-1.419431865215302E-001;-1.940403832122684E-003;-4.109801258891821E-003;
2.433333333333334E+009;1.166739538311958E-001;-1.414315998554230E-001;-2.255285158753395E-003;-3.974223975092173E-003;
2.433500000000000E+009;1.161215379834175E-001;-1.409748792648315E-001;-2.479230286553502E-003;-3.848992288112640E-003;
2.433666666666667E+009;1.156308799982071E-001;-1.405082195997238E-001;-2.768688602373004E-003;-3.762759733945131E-003;
2.433833333333334E+009;1.149352341890335E-001;-1.401317119598389E-001;-3.000295720994473E-003;-3.579601179808378E-003;
2.434000000000000E+009;1.142822653055191E-001;-1.396481841802597E-001;-3.306280821561813E-003;-3.471645526587963E-003;
2.434166666666667E+009;1.132381260395050E-001;-1.394724547863007E-001;-3.470085328444839E-003;-3.303755307570100E-003;
2.434333333333334E+009;1.123226732015610E-001;-1.390084177255631E-001;-3.616806352511048E-003;-2.975720446556807E-003;
2.434500000000000E+009;1.113394200801849E-001;-1.386663913726807E-001;-3.721162443980575E-003;-2.775303553789854E-003;
2.434666666666667E+009;1.102557405829430E-001;-1.386940926313400E-001;-3.995152655988932E-003;-2.459457609802485E-003;
2.434833333333334E+009;1.091178879141808E-001;-1.386082023382187E-001;-3.919899463653565E-003;-2.459930954501033E-003;
2.435000000000000E+009;1.078741401433945E-001;-1.385213583707809E-001;-4.082303494215012E-003;-2.120089251548052E-003;
2.435166666666667E+009;1.066003218293190E-001;-1.385753005743027E-001;-3.989134915173054E-003;-1.885480247437954E-003;
2.435333333333334E+009;1.052124723792076E-001;-1.388888359069824E-001;-4.092465154826641E-003;-1.520183519460261E-003;
2.435500000000000E+009;1.037543267011643E-001;-1.389529407024384E-001;-4.039172083139420E-003;-1.214907504618168E-003;
2.435666666666667E+009;1.024575605988503E-001;-1.393369734287262E-001;-4.167078062891960E-003;-9.513168479315937E-004;
2.435833333333334E+009;1.009723693132401E-001;-1.396224945783615E-001;-4.034762736409903E-003;-9.660880314186215E-004;
2.436000000000000E+009;9.938038140535355E-002;-1.400930136442184E-001;-3.967886790633202E-003;-6.165547529235482E-004;
2.436166666666667E+009;9.767150133848190E-002;-1.406551003456116E-001;-3.869652282446623E-003;-6.060331943444908E-004;
2.436333333333334E+009;9.609501808881760E-002;-1.412060558795929E-001;-3.765504807233810E-003;-2.347590780118480E-004;
2.436500000000000E+009;9.458331763744354E-002;-1.419522166252136E-001;-3.621384268626571E-003;-1.928307465277612E-004;
2.436666666666667E+009;9.298630803823471E-002;-1.427154242992401E-001;-3.621336305513978E-003;1.702512818155810E-004;
2.436833333333334E+009;9.141090512275696E-002;-1.434233784675598E-001;-3.319087438285351E-003;9.263501851819456E-005;
2.437000000000000E+009;8.995524048805237E-002;-1.441186219453812E-001;-3.057169727981091E-003;2.556807885412127E-004;
2.437166666666667E+009;8.853578567504883E-002;-1.451859921216965E-001;-3.287008497864008E-003;1.381225883960724E-004;
2.437333333333334E+009;8.699347078800201E-002;-1.461379081010819E-001;-2.898522187024355E-003;3.222453524358571E-004;
2.437500000000000E+009;8.578208088874817E-002;-1.470015943050385E-001;-2.884146990254521E-003;3.107333614025265E-004;
2.437666666666667E+009;8.454950153827667E-002;-1.481213718652725E-001;-2.794475760310888E-003;2.571571094449610E-004;
2.437833333333334E+009;8.344744145870209E-002;-1.490714550018311E-001;-2.603221684694290E-003;3.491993702482432E-004;
2.438000000000000E+009;8.223542571067810E-002;-1.501365751028061E-001;-2.634698990732431E-003;3.923834883607924E-004;
2.438166666666667E+009;8.133406192064285E-002;-1.512531191110611E-001;-2.420857315883040E-003;2.319926570635289E-004;
2.438333333333334E+009;8.025633543729782E-002;-1.522361189126968E-001;-2.397394971922040E-003;3.173172008246183E-004;
2.438500000000000E+009;7.958058267831802E-002;-1.534734070301056E-001;-2.424851991236210E-003;2.448232844471932E-004;
2.438666666666667E+009;7.901525497436523E-002;-1.547917872667313E-001;-2.401788718998432E-003;3.065442142542452E-004;
2.438833333333334E+009;7.830055058002472E-002;-1.558585911989212E-001;-2.275733975693584E-003;2.122657024301589E-004;
2.439000000000000E+009;7.782089710235596E-002;-1.569849550724030E-001;-2.483416581526399E-003;1.676008250797167E-004;
2.439166666666667E+009;7.722255587577820E-002;-1.580186933279038E-001;-2.457700669765472E-003;2.561012224759907E-004;
2.439333333333334E+009;7.679466158151627E-002;-1.592162847518921E-001;-2.573841251432896E-003;2.193542895838618E-004;
2.439500000000000E+009;7.630698382854462E-002;-1.603647321462631E-001;-2.542234957218170E-003;1.709928910713643E-004;
2.439666666666667E+009;7.605550438165665E-002;-1.612066328525543E-001;-2.637672005221248E-003;2.310967829544097E-004;
2.439833333333334E+009;7.597932219505310E-002;-1.621693819761276E-001;-2.518194960430265E-003;2.079173864331096E-004;
