# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408000000000000E+009;1.741719245910645E-001;-1.610845327377319E-002;-2.883348381146789E-003;1.498297788202763E-003;
2.408166666666667E+009;1.746660768985748E-001;-1.802626065909863E-002;-2.784348092973232E-003;1.686428440734744E-003;
2.408333333333334E+009;1.751062273979187E-001;-1.994839869439602E-002;-2.691097324714065E-003;1.792406081221998E-003;
2.408500000000000E+009;1.752875745296478E-001;-2.209201641380787E-002;-2.828804776072502E-003;1.980894710868597E-003;
2.408666666666667E+009;1.757858097553253E-001;-2.374080009758472E-002;-2.651905408129096E-003;1.967986579984427E-003;
2.408833333333334E+009;1.759832799434662E-001;-2.561683952808380E-002;-2.694921102374792E-003;2.054785145446658E-003;
2.409000000000000E+009;1.763916611671448E-001;-2.728443592786789E-002;-2.494295360520482E-003;2.193297026678920E-003;
2.409166666666667E+009;1.768739670515060E-001;-2.889605425298214E-002;-2.468488877639175E-003;2.359884325414896E-003;
2.409333333333334E+009;1.772679984569550E-001;-3.031646087765694E-002;-2.231927588582039E-003;2.504765521734953E-003;
2.409500000000000E+009;1.776105761528015E-001;-3.190259262919426E-002;-2.295817947015166E-003;2.559046959504485E-003;
2.409666666666667E+009;1.779733151197434E-001;-3.290898352861404E-002;-2.042797161266208E-003;2.632861956954002E-003;
2.409833333333334E+009;1.783577650785446E-001;-3.388118743896484E-002;-1.978683052584529E-003;2.647988032549620E-003;
2.410000000000000E+009;1.788122057914734E-001;-3.491592779755592E-002;-1.886498183012009E-003;2.668507862836123E-003;
2.410166666666667E+009;1.794347763061523E-001;-3.583336994051933E-002;-1.815104624256492E-003;2.793696476146579E-003;
2.410333333333334E+009;1.797413080930710E-001;-3.675904497504234E-002;-1.580478623509407E-003;2.873883116990328E-003;
2.410500000000000E+009;1.802923530340195E-001;-3.746259957551956E-002;-1.594379660673440E-003;2.822068752720952E-003;
2.410666666666667E+009;1.804202795028687E-001;-3.818676248192787E-002;-1.407419913448393E-003;3.054696368053556E-003;
2.410833333333334E+009;1.810712963342667E-001;-3.884534537792206E-002;-1.327462494373322E-003;2.924367785453796E-003;
2.411000000000000E+009;1.813012808561325E-001;-3.935870900750160E-002;-1.360592083074153E-003;2.877973020076752E-003;
2.411166666666667E+009;1.814059615135193E-001;-4.001625254750252E-002;-1.281642820686102E-003;2.888117451220751E-003;
2.411333333333334E+009;1.815791875123978E-001;-4.042962566018105E-002;-1.182007836177945E-003;2.984286285936832E-003;
2.411500000000000E+009;1.817115098237991E-001;-4.104050993919373E-002;-1.148860785178840E-003;3.012824570760131E-003;
2.411666666666667E+009;1.816998273134232E-001;-4.138271510601044E-002;-9.299499215558171E-004;2.972243353724480E-003;
2.411833333333334E+009;1.817853003740311E-001;-4.157702997326851E-002;-8.061362314037979E-004;3.023482859134674E-003;
2.412000000000000E+009;1.814747750759125E-001;-4.210019484162331E-002;-7.916631293483079E-004;3.076348686590791E-003;
2.412166666666667E+009;1.811359822750092E-001;-4.248800501227379E-002;-6.550287944264710E-004;3.168812021613121E-003;
2.412333333333334E+009;1.811227947473526E-001;-4.285432025790215E-002;-6.625008536502719E-004;3.113781567662954E-003;
2.412500000000000E+009;1.803634613752365E-001;-4.314062371850014E-002;-5.215186974965036E-004;3.088325262069702E-003;
2.412666666666667E+009;1.801520138978958E-001;-4.353827983140945E-002;-5.178294959478080E-004;3.019417636096478E-003;
2.412833333333334E+009;1.792978942394257E-001;-4.393861815333366E-002;-2.823432732839137E-004;3.091271268203855E-003;
2.413000000000000E+009;1.785238832235336E-001;-4.433335736393929E-002;-1.613299828022718E-004;3.013382432982326E-003;
2.413166666666667E+009;1.777322292327881E-001;-4.460754245519638E-002;-1.079592839232646E-004;3.092798870056868E-003;
2.413333333333334E+009;1.767996847629547E-001;-4.508190229535103E-002;-1.040161296259612E-004;2.933386480435729E-003;
2.413500000000000E+009;1.757632195949554E-001;-4.550964385271072E-002;4.360469392850064E-005;2.803678624331951E-003;
2.413666666666667E+009;1.747167259454727E-001;-4.611726105213165E-002;-5.629516090266407E-005;3.007988911122084E-003;
2.413833333333334E+009;1.736793220043182E-001;-4.660024866461754E-002;2.029683237196878E-004;3.016470465809107E-003;
2.414000000000000E+009;1.724623590707779E-001;-4.742521792650223E-002;8.888375305105001E-006;2.832177095115185E-003;
2.414166666666667E+009;1.715163588523865E-001;-4.787601530551910E-002;8.182276360457763E-005;2.784923184663057E-003;
2.414333333333334E+009;1.702681332826614E-001;-4.886357858777046E-002;1.925433462020010E-004;2.830434357747436E-003;
2.414500000000000E+009;1.692672520875931E-001;-4.960405454039574E-002;2.426944993203506E-004;2.778757829219103E-003;
2.414666666666667E+009;1.678765416145325E-001;-5.045415461063385E-002;1.890666317194700E-004;2.890776377171278E-003;
2.414833333333334E+009;1.666226387023926E-001;-5.161892250180244E-002;1.364415802527219E-004;2.992958761751652E-003;
2.415000000000000E+009;1.655647754669190E-001;-5.264172703027725E-002;2.383134997216985E-004;2.935005584731698E-003;
2.415166666666667E+009;1.642848849296570E-001;-5.385463312268257E-002;2.269499382236973E-004;3.102458082139492E-003;
2.415333333333334E+009;1.632372885942459E-001;-5.518049374222755E-002;2.418175281491131E-004;3.306498052552342E-003;
2.415500000000000E+009;1.620966494083405E-001;-5.650713667273521E-002;3.722441324498504E-004;3.172324970364571E-003;
2.415666666666667E+009;1.609794497489929E-001;-5.795501172542572E-002;3.887501952704042E-004;3.313227090984583E-003;
2.415833333333334E+009;1.598684936761856E-001;-5.955727770924568E-002;4.923798842355609E-004;3.415651852265000E-003;
2.416000000000000E+009;1.587219238281250E-001;-6.134378910064697E-002;7.828295929357410E-004;3.467098111286759E-003;
2.416166666666667E+009;1.578571796417236E-001;-6.309178471565247E-002;7.939026108942926E-004;3.522417740896344E-003;
2.416333333333334E+009;1.568065285682678E-001;-6.462235748767853E-002;9.941132739186287E-004;3.567692590877414E-003;
2.416500000000000E+009;1.558982878923416E-001;-6.649256497621536E-002;1.012627733871341E-003;3.596912370994687E-003;
2.416666666666667E+009;1.549299657344818E-001;-6.833194196224213E-002;1.305876066908240E-003;3.733310149982572E-003;
2.416833333333334E+009;1.543001085519791E-001;-7.046616822481155E-002;1.460678759030998E-003;3.675273153930903E-003;
2.417000000000000E+009;1.532210558652878E-001;-7.231211662292481E-002;1.568314270116389E-003;3.576546674594283E-003;
2.417166666666667E+009;1.526635736227036E-001;-7.419021427631378E-002;1.872882246971130E-003;3.698720363900065E-003;
2.417333333333334E+009;1.521060615777969E-001;-7.609801739454269E-002;2.130144508555532E-003;3.583062207326293E-003;
2.417500000000000E+009;1.514185816049576E-001;-7.807879149913788E-002;2.378338249400258E-003;3.411222249269486E-003;
2.417666666666667E+009;1.510166376829147E-001;-7.981476187705994E-002;2.519125817343593E-003;3.413601079955697E-003;
2.417833333333334E+009;1.504623293876648E-001;-8.164818584918976E-002;2.580905565991998E-003;3.257368924096227E-003;
2.418000000000000E+009;1.500300914049149E-001;-8.361736685037613E-002;2.815305488184094E-003;3.114156890660524E-003;
2.418166666666667E+009;1.497327983379364E-001;-8.508560806512833E-002;2.969936933368444E-003;3.130264580249786E-003;
2.418333333333334E+009;1.497187912464142E-001;-8.683899790048599E-002;3.102059010416269E-003;2.844129689037800E-003;
2.418500000000000E+009;1.495042145252228E-001;-8.846897631883621E-002;3.288299078121781E-003;2.768963109701872E-003;
2.418666666666667E+009;1.494331359863281E-001;-8.992145210504532E-002;3.470704657956958E-003;2.661418868228793E-003;
2.418833333333334E+009;1.492230445146561E-001;-9.143774211406708E-002;3.411275334656239E-003;2.188910497352481E-003;
2.419000000000000E+009;1.492289304733276E-001;-9.269475936889648E-002;3.445554757490754E-003;1.946360920555890E-003;
2.419166666666667E+009;1.493990272283554E-001;-9.382607787847519E-002;3.417801111936569E-003;1.867663697339594E-003;
2.419333333333334E+009;1.492909044027329E-001;-9.482461214065552E-002;3.518271492794156E-003;1.804270781576634E-003;
2.419500000000000E+009;1.495816558599472E-001;-9.617572277784348E-002;3.402455942705274E-003;1.520467107184231E-003;
2.419666666666667E+009;1.498464196920395E-001;-9.700289368629456E-002;3.478939179331064E-003;1.453308039344847E-003;
2.419833333333334E+009;1.498841345310211E-001;-9.758404642343521E-002;3.447098424658179E-003;1.463168417103589E-003;
2.420000000000000E+009;1.504392623901367E-001;-9.825070202350617E-002;3.406387520954013E-003;1.325086923316121E-003;
2.420166666666667E+009;1.506348401308060E-001;-9.894276410341263E-002;3.456169739365578E-003;1.187344547361136E-003;
2.420333333333334E+009;1.507584005594254E-001;-9.943969547748566E-002;3.437772393226624E-003;1.181014580652118E-003;
2.420500000000000E+009;1.511610746383667E-001;-9.963321685791016E-002;3.356768516823649E-003;9.213968296535313E-004;
2.420666666666667E+009;1.513882875442505E-001;-9.987858682870865E-002;3.293205983936787E-003;1.005273428745568E-003;
2.420833333333334E+009;1.516925543546677E-001;-1.001700982451439E-001;3.452627453953028E-003;9.964152704924345E-004;
2.421000000000000E+009;1.519598960876465E-001;-1.003208681941032E-001;3.553044050931931E-003;9.589724941179156E-004;
2.421166666666667E+009;1.522606462240219E-001;-1.002039313316345E-001;3.485665656626225E-003;9.554019779898226E-004;
2.421333333333334E+009;1.523927301168442E-001;-1.002498194575310E-001;3.564147278666496E-003;8.808046695776284E-004;
2.421500000000000E+009;1.523292511701584E-001;-1.001465022563934E-001;3.637958317995071E-003;7.354948902502656E-004;
2.421666666666667E+009;1.523418128490448E-001;-1.002738177776337E-001;3.780466504395008E-003;5.331829306669533E-004;
2.421833333333334E+009;1.524217873811722E-001;-9.992156177759171E-002;3.913223743438721E-003;5.407507997006178E-004;
2.422000000000000E+009;1.522729098796845E-001;-9.971872717142105E-002;3.952110186219215E-003;3.320683608762920E-004;
2.422166666666667E+009;1.518919914960861E-001;-9.962093830108643E-002;4.035634454339743E-003;3.143015492241830E-004;
2.422333333333334E+009;1.517501324415207E-001;-9.927503019571304E-002;4.097879864275456E-003;8.693827112438157E-005;
2.422500000000000E+009;1.511057764291763E-001;-9.909573942422867E-002;4.200609400868416E-003;-3.076579014305025E-005;
2.422666666666667E+009;1.505671590566635E-001;-9.872291237115860E-002;4.162487573921681E-003;-3.407267213333398E-004;
2.422833333333334E+009;1.499767899513245E-001;-9.851668775081635E-002;4.270589444786310E-003;-4.570429737213999E-004;
2.423000000000000E+009;1.490636020898819E-001;-9.813422709703445E-002;4.168497398495674E-003;-6.700358353555203E-004;
2.423166666666667E+009;1.482580453157425E-001;-9.792532026767731E-002;4.134878516197205E-003;-9.498992003500462E-004;
2.423333333333334E+009;1.471703797578812E-001;-9.730686992406845E-002;4.187339451164007E-003;-1.014639739878476E-003;
2.423500000000000E+009;1.462474167346954E-001;-9.714934229850769E-002;4.144119564443827E-003;-1.254930743016303E-003;
2.423666666666667E+009;1.447690874338150E-001;-9.676041454076767E-002;3.965982701629400E-003;-1.377618289552629E-003;
2.423833333333334E+009;1.438014209270477E-001;-9.650745987892151E-002;3.876772476360202E-003;-1.557389623485506E-003;
2.424000000000000E+009;1.422579437494278E-001;-9.623481333255768E-002;3.886330174282193E-003;-1.582496450282633E-003;
2.424166666666667E+009;1.409771293401718E-001;-9.622124582529068E-002;3.676478052511811E-003;-1.663972740061581E-003;
2.424333333333334E+009;1.396769583225250E-001;-9.606723487377167E-002;3.714409889653325E-003;-1.829063869081438E-003;
2.424500000000000E+009;1.382964551448822E-001;-9.622918069362640E-002;3.739996580407023E-003;-2.159078372642398E-003;
2.424666666666667E+009;1.369262635707855E-001;-9.594926238059998E-002;3.507202491164208E-003;-2.191551262512803E-003;
2.424833333333334E+009;1.354167610406876E-001;-9.629952162504196E-002;3.576260060071945E-003;-2.254393883049488E-003;
2.425000000000000E+009;1.339629888534546E-001;-9.658853709697723E-002;3.594396868720651E-003;-2.502442803233862E-003;
2.425166666666667E+009;1.323473453521729E-001;-9.691558778285980E-002;3.282983321696520E-003;-2.588612027466297E-003;
2.425333333333334E+009;1.309527903795242E-001;-9.755616635084152E-002;3.265801118686795E-003;-2.642641775310040E-003;
2.425500000000000E+009;1.296397745609283E-001;-9.809204190969467E-002;3.200053703039885E-003;-2.855811035260558E-003;
2.425666666666667E+009;1.279524117708206E-001;-9.887687861919403E-002;3.046140540391207E-003;-3.011407796293497E-003;
2.425833333333334E+009;1.265291273593903E-001;-9.975027292966843E-002;2.890807343646884E-003;-3.004919504746795E-003;
2.426000000000000E+009;1.252274811267853E-001;-1.008841395378113E-001;2.702564001083374E-003;-3.236246295273304E-003;
2.426166666666667E+009;1.240019872784615E-001;-1.019070297479630E-001;2.518835943192244E-003;-3.358736168593168E-003;
2.426333333333334E+009;1.226289346814156E-001;-1.030068397521973E-001;2.504505682736635E-003;-3.163728397339582E-003;
2.426500000000000E+009;1.213974803686142E-001;-1.042302846908569E-001;2.046740613877773E-003;-3.354433458298445E-003;
2.426666666666667E+009;1.203816980123520E-001;-1.055093929171562E-001;2.151177031919360E-003;-3.415366401895881E-003;
2.426833333333334E+009;1.192169934511185E-001;-1.070780009031296E-001;1.940364134497941E-003;-3.460798179730773E-003;
2.427000000000000E+009;1.182262971997261E-001;-1.087027564644814E-001;1.772661693394184E-003;-3.575517330318689E-003;
2.427166666666667E+009;1.171790882945061E-001;-1.101147085428238E-001;1.610138686373830E-003;-3.354548709467053E-003;
2.427333333333334E+009;1.162609010934830E-001;-1.118128374218941E-001;1.444761175662279E-003;-3.416023449972272E-003;
2.427500000000000E+009;1.156112626194954E-001;-1.134267896413803E-001;1.382910879328847E-003;-3.335264278575778E-003;
2.427666666666667E+009;1.148523017764092E-001;-1.152672544121742E-001;1.161059015430510E-003;-3.240976249799132E-003;
2.427833333333334E+009;1.141340285539627E-001;-1.168323457241058E-001;1.058777561411262E-003;-3.315400797873735E-003;
2.428000000000000E+009;1.137019768357277E-001;-1.186851337552071E-001;1.067377743311226E-003;-3.311474574729800E-003;
2.428166666666667E+009;1.133056432008743E-001;-1.205078065395355E-001;9.706997661851347E-004;-3.333811648190022E-003;
2.428333333333334E+009;1.132218763232231E-001;-1.221165210008621E-001;8.871977915987372E-004;-3.259477438405156E-003;
2.428500000000000E+009;1.128348335623741E-001;-1.239348873496056E-001;7.043911609798670E-004;-3.103095805272460E-003;
2.428666666666667E+009;1.126654967665672E-001;-1.255437880754471E-001;7.112246239557862E-004;-3.204535925760865E-003;
2.428833333333334E+009;1.124876663088799E-001;-1.272662431001663E-001;5.069650360383093E-004;-3.146019764244556E-003;
2.429000000000000E+009;1.124560385942459E-001;-1.287353783845902E-001;6.499589071609080E-004;-3.237332217395306E-003;
2.429166666666667E+009;1.125713363289833E-001;-1.302185803651810E-001;4.513153689913452E-004;-3.179992083460093E-003;
2.429333333333334E+009;1.128042116761208E-001;-1.318878084421158E-001;5.550489295274019E-004;-3.088020021095872E-003;
2.429500000000000E+009;1.130550354719162E-001;-1.332348585128784E-001;4.830182297155261E-004;-3.249564208090305E-003;
2.429666666666667E+009;1.133677065372467E-001;-1.344218552112579E-001;3.331902844365686E-004;-3.084726398810744E-003;
2.429833333333334E+009;1.135502010583878E-001;-1.354248672723770E-001;4.643536231014878E-004;-3.202609252184629E-003;
2.430000000000000E+009;1.139089539647102E-001;-1.369489878416061E-001;4.096058255527169E-004;-3.059634938836098E-003;
2.430166666666667E+009;1.142901182174683E-001;-1.378776431083679E-001;4.345408815424889E-004;-3.149635856971145E-003;
2.430333333333334E+009;1.149605587124825E-001;-1.387378573417664E-001;2.925956214312464E-004;-3.272059140726924E-003;
2.430500000000000E+009;1.152286902070046E-001;-1.396595239639282E-001;2.915028017014265E-004;-3.116328734904528E-003;
2.430666666666667E+009;1.157478839159012E-001;-1.407188177108765E-001;2.162556629627943E-004;-3.265655832365155E-003;
2.430833333333334E+009;1.162622198462486E-001;-1.412608027458191E-001;9.652152948547155E-005;-3.365154145285487E-003;
2.431000000000000E+009;1.167026460170746E-001;-1.415092945098877E-001;2.135165268555284E-004;-3.361197886988521E-003;
2.431166666666667E+009;1.170802041888237E-001;-1.423468142747879E-001;7.309238571906462E-005;-3.399559296667576E-003;
2.431333333333334E+009;1.173557266592979E-001;-1.427006572484970E-001;4.171551336185075E-005;-3.553319023922086E-003;
2.431500000000000E+009;1.176951900124550E-001;-1.428614705801010E-001;-8.482919656671584E-005;-3.693995065987110E-003;
2.431666666666667E+009;1.182092800736427E-001;-1.432521492242813E-001;-1.258688425878063E-004;-3.669142257422209E-003;
2.431833333333334E+009;1.182243376970291E-001;-1.433562487363815E-001;-3.471603849902749E-004;-3.897411748766899E-003;
2.432000000000000E+009;1.183193624019623E-001;-1.436880826950073E-001;-5.501561681739986E-004;-3.902544733136892E-003;
2.432166666666667E+009;1.183339431881905E-001;-1.434501856565476E-001;-6.945895729586482E-004;-4.089936148375273E-003;
2.432333333333334E+009;1.183971241116524E-001;-1.432053893804550E-001;-8.612544625066221E-004;-4.100598860532045E-003;
2.432500000000000E+009;1.183388680219650E-001;-1.432458758354187E-001;-9.679544018581510E-004;-4.075998906046152E-003;
2.432666666666667E+009;1.180479153990746E-001;-1.429113149642944E-001;-1.300922478549182E-003;-4.058027174323797E-003;
2.432833333333334E+009;1.180711761116982E-001;-1.425590962171555E-001;-1.339346985332668E-003;-4.112798720598221E-003;
2.433000000000000E+009;1.177169531583786E-001;-1.421191245317459E-001;-1.701502245850861E-003;-4.075621720403433E-003;
2.433166666666667E+009;1.171860173344612E-001;-1.418501734733582E-001;-2.091818256303668E-003;-4.231514409184456E-003;
2.433333333333334E+009;1.166634783148766E-001;-1.413407474756241E-001;-2.157888142392039E-003;-3.962585236877203E-003;
2.433500000000000E+009;1.161624044179916E-001;-1.409056931734085E-001;-2.481146715581417E-003;-3.941709175705910E-003;
2.433666666666667E+009;1.157930940389633E-001;-1.406596302986145E-001;-2.697488060221076E-003;-3.836359130218625E-003;
2.433833333333334E+009;1.149195060133934E-001;-1.401582062244415E-001;-2.919504186138511E-003;-3.671065438538790E-003;
2.434000000000000E+009;1.143101602792740E-001;-1.397233456373215E-001;-3.203730564564467E-003;-3.467566333711147E-003;
2.434166666666667E+009;1.133206635713577E-001;-1.393977105617523E-001;-3.408376360312104E-003;-3.287144005298615E-003;
2.434333333333334E+009;1.122802421450615E-001;-1.391271650791168E-001;-3.461801446974278E-003;-3.138224594295025E-003;
2.434500000000000E+009;1.113960668444634E-001;-1.387704610824585E-001;-3.618890186771751E-003;-2.825544448569417E-003;
2.434666666666667E+009;1.103049069643021E-001;-1.388201713562012E-001;-3.855957183986902E-003;-2.607839414849877E-003;
2.434833333333334E+009;1.090897545218468E-001;-1.387019902467728E-001;-3.976108506321907E-003;-2.423023339360952E-003;
2.435000000000000E+009;1.079518422484398E-001;-1.385931372642517E-001;-4.071200732141733E-003;-2.156911185011268E-003;
2.435166666666667E+009;1.065679565072060E-001;-1.386718600988388E-001;-4.144141450524330E-003;-1.945596770383418E-003;
2.435333333333334E+009;1.052497550845146E-001;-1.388823240995407E-001;-4.069308750331402E-003;-1.729233888909221E-003;
2.435500000000000E+009;1.039151772856712E-001;-1.390230655670166E-001;-3.982511814683676E-003;-1.380643923766911E-003;
2.435666666666667E+009;1.023475378751755E-001;-1.393568366765976E-001;-3.995824605226517E-003;-1.253330847248435E-003;
2.435833333333334E+009;1.009345352649689E-001;-1.397060155868530E-001;-4.035683348774910E-003;-8.718494791537523E-004;
2.436000000000000E+009;9.939163178205490E-002;-1.401925086975098E-001;-3.888595383614302E-003;-6.584475631825626E-004;
2.436166666666667E+009;9.761744737625122E-002;-1.407184302806854E-001;-3.896363545209169E-003;-5.527249886654317E-004;
2.436333333333334E+009;9.611567109823227E-002;-1.412990838289261E-001;-3.801362123340368E-003;-3.493449767120183E-004;
2.436500000000000E+009;9.454606473445892E-002;-1.420273929834366E-001;-3.576874732971191E-003;-2.017882943619043E-004;
2.436666666666667E+009;9.300173819065094E-002;-1.427658945322037E-001;-3.485377412289381E-003;8.097620593616739E-006;
2.436833333333334E+009;9.141831845045090E-002;-1.434371173381805E-001;-3.412944031879306E-003;1.720125437714160E-004;
2.437000000000000E+009;8.987827599048615E-002;-1.442646533250809E-001;-3.322259290143848E-003;1.682694128248841E-004;
2.437166666666667E+009;8.858230710029602E-002;-1.453600674867630E-001;-3.268978791311383E-003;2.703445206861943E-004;
2.437333333333334E+009;8.704655617475510E-002;-1.461380571126938E-001;-2.900788560509682E-003;3.072751860599965E-004;
2.437500000000000E+009;8.578003942966461E-002;-1.469244509935379E-001;-2.901887521147728E-003;3.719699452631176E-004;
2.437666666666667E+009;8.445025235414505E-002;-1.481486111879349E-001;-2.812817227095366E-003;4.951989976689220E-004;
2.437833333333334E+009;8.344815671443939E-002;-1.490596979856491E-001;-2.678920747712255E-003;3.919402661267668E-004;
2.438000000000000E+009;8.231825381517410E-002;-1.501690000295639E-001;-2.629879629239440E-003;3.907231730408967E-004;
2.438166666666667E+009;8.133658021688461E-002;-1.514094620943070E-001;-2.542222384363413E-003;3.446488408371806E-004;
2.438333333333334E+009;8.033943921327591E-002;-1.522624343633652E-001;-2.577336970716715E-003;2.154415415134281E-004;
2.438500000000000E+009;7.958140969276428E-002;-1.534981131553650E-001;-2.493745647370815E-003;2.056399389402941E-004;
2.438666666666667E+009;7.887315005064011E-002;-1.547705382108688E-001;-2.491169143468142E-003;2.230296522611752E-004;
2.438833333333334E+009;7.816706597805023E-002;-1.557354629039764E-001;-2.490766579285264E-003;1.717964187264442E-004;
2.439000000000000E+009;7.781681418418884E-002;-1.570708006620407E-001;-2.465887693688273E-003;2.024080895353109E-004;
2.439166666666667E+009;7.724686712026596E-002;-1.580672115087509E-001;-2.493749139830470E-003;1.968644210137427E-004;
2.439333333333334E+009;7.676602154970169E-002;-1.593332141637802E-001;-2.507460769265890E-003;2.157377311959863E-004;
2.439500000000000E+009;7.627531886100769E-002;-1.603984683752060E-001;-2.402321202680469E-003;2.439704694552347E-004;
2.439666666666667E+009;7.609973102807999E-002;-1.612536162137985E-001;-2.536545740440488E-003;3.118586901109666E-004;
2.439833333333334E+009;7.594465464353561E-002;-1.622581481933594E-001;-2.610127441585064E-003;2.979429555125535E-004;
