# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.733930110931397E-001;-9.548224508762360E-003;-2.648190828040242E-003;1.193712465465069E-003;
2.407666666666667E+009;1.735805124044418E-001;-1.172141823917627E-002;-2.734867157414556E-003;1.330417697317898E-003;
2.407833333333334E+009;1.738549619913101E-001;-1.391561329364777E-002;-2.782840747386217E-003;1.408060546964407E-003;
2.408000000000000E+009;1.742383688688278E-001;-1.598696969449520E-002;-2.771212020888925E-003;1.368824858218432E-003;
2.408166666666667E+009;1.744530498981476E-001;-1.806575804948807E-002;-2.783053088933229E-003;1.574881025590003E-003;
2.408333333333334E+009;1.751396059989929E-001;-2.003627084195614E-002;-2.771928440779448E-003;1.771137933246791E-003;
2.408500000000000E+009;1.753074377775192E-001;-2.202221006155014E-002;-2.935541560873389E-003;1.837191171944141E-003;
2.408666666666667E+009;1.757270693778992E-001;-2.377988211810589E-002;-2.661495003849268E-003;2.075840020552278E-003;
2.408833333333334E+009;1.760061979293823E-001;-2.565536648035049E-002;-2.582085551694036E-003;2.132679102942348E-003;
2.409000000000000E+009;1.764100193977356E-001;-2.730835974216461E-002;-2.441053278744221E-003;2.326375804841518E-003;
2.409166666666667E+009;1.768543273210526E-001;-2.886103093624115E-002;-2.421426353976131E-003;2.310835756361485E-003;
2.409333333333334E+009;1.773676574230194E-001;-3.025966882705689E-002;-2.339950064197183E-003;2.582127694040537E-003;
2.409500000000000E+009;1.776501685380936E-001;-3.162143751978874E-002;-2.259343629702926E-003;2.597607905045152E-003;
2.409666666666667E+009;1.779872328042984E-001;-3.275365754961968E-002;-2.008467214182019E-003;2.780596958473325E-003;
2.409833333333334E+009;1.783121079206467E-001;-3.383851051330566E-002;-2.062057377770543E-003;2.735896734520793E-003;
2.410000000000000E+009;1.789243370294571E-001;-3.501303493976593E-002;-1.960936700925231E-003;2.771454397588968E-003;
2.410166666666667E+009;1.793836951255798E-001;-3.584656864404678E-002;-1.987069845199585E-003;2.739987336099148E-003;
2.410333333333334E+009;1.797120124101639E-001;-3.668474033474922E-002;-1.732624601572752E-003;2.845701761543751E-003;
2.410500000000000E+009;1.802320629358292E-001;-3.742589056491852E-002;-1.575079397298396E-003;2.884822897613049E-003;
2.410666666666667E+009;1.804870367050171E-001;-3.828453272581101E-002;-1.515659969300032E-003;3.026923397555947E-003;
2.410833333333334E+009;1.807824820280075E-001;-3.880726918578148E-002;-1.296665985137224E-003;2.922351937741041E-003;
2.411000000000000E+009;1.811921596527100E-001;-3.934515640139580E-002;-1.269529107958078E-003;2.939295722171664E-003;
2.411166666666667E+009;1.815770268440247E-001;-3.994934633374214E-002;-1.334249973297119E-003;3.118125954642892E-003;
2.411333333333334E+009;1.816539466381073E-001;-4.047501832246780E-002;-1.094934297725558E-003;2.972109243273735E-003;
2.411500000000000E+009;1.816012710332871E-001;-4.097398370504379E-002;-1.062637311406434E-003;3.012612462043762E-003;
2.411666666666667E+009;1.817252784967423E-001;-4.121245816349983E-002;-1.074878149665892E-003;3.083038842305541E-003;
2.411833333333334E+009;1.817292422056198E-001;-4.163895919919014E-002;-7.771198288537562E-004;3.189977258443832E-003;
2.412000000000000E+009;1.815019547939301E-001;-4.201696068048477E-002;-8.354901219718158E-004;3.038803115487099E-003;
2.412166666666667E+009;1.811578869819641E-001;-4.231678694486618E-002;-6.096870638430119E-004;3.165561240166426E-003;
2.412333333333334E+009;1.810379624366760E-001;-4.261627048254013E-002;-5.531428614631295E-004;3.008334897458553E-003;
2.412500000000000E+009;1.803295016288757E-001;-4.298356920480728E-002;-6.648458074778318E-004;3.255757270380855E-003;
2.412666666666667E+009;1.797678768634796E-001;-4.344240576028824E-002;-5.762380897067487E-004;3.072675783187151E-003;
2.412833333333334E+009;1.792373359203339E-001;-4.381689429283142E-002;-4.641092382371426E-004;3.175857942551374E-003;
2.413000000000000E+009;1.784993410110474E-001;-4.415113851428032E-002;-2.251084224553779E-004;3.108786651864648E-003;
2.413166666666667E+009;1.774908453226090E-001;-4.472484067082405E-002;-1.175457146018744E-004;3.150654258206487E-003;
2.413333333333334E+009;1.766057610511780E-001;-4.504127055406570E-002;-7.333755638683215E-005;3.073911415413022E-003;
2.413500000000000E+009;1.757704615592957E-001;-4.555552080273628E-002;1.548012223793194E-004;3.062677802518010E-003;
2.413666666666667E+009;1.749339997768402E-001;-4.604577645659447E-002;1.303137105423957E-004;2.885730238631368E-003;
2.413833333333334E+009;1.736963838338852E-001;-4.672678560018539E-002;1.076426560757682E-004;2.970534609630704E-003;
2.414000000000000E+009;1.723822802305222E-001;-4.740962758660317E-002;1.646952732698992E-004;2.953872783109546E-003;
2.414166666666667E+009;1.713813990354538E-001;-4.800379276275635E-002;1.618718670215458E-004;2.922580344602466E-003;
2.414333333333334E+009;1.702176630496979E-001;-4.873197898268700E-002;1.034261222230271E-004;2.914089709520340E-003;
2.414500000000000E+009;1.691339612007141E-001;-4.949762299656868E-002;1.801965263439342E-004;3.001179080456495E-003;
2.414666666666667E+009;1.680552214384079E-001;-5.030868574976921E-002;1.901284995255992E-004;2.928527537733316E-003;
2.414833333333334E+009;1.666647493839264E-001;-5.159317702054977E-002;2.836516941897571E-004;2.908288734033704E-003;
2.415000000000000E+009;1.654483228921890E-001;-5.263157188892365E-002;1.729315990814939E-004;2.951927483081818E-003;
2.415166666666667E+009;1.644279509782791E-001;-5.387157574295998E-002;2.189904043916613E-004;3.030131105333567E-003;
2.415333333333334E+009;1.632001698017120E-001;-5.518835037946701E-002;2.692745183594525E-004;3.218198195099831E-003;
2.415500000000000E+009;1.620019674301148E-001;-5.657994002103806E-002;4.475530295167118E-004;3.329945029690862E-003;
2.415666666666667E+009;1.608498543500900E-001;-5.813495069742203E-002;5.689475801773369E-004;3.234636737033725E-003;
2.415833333333334E+009;1.600162982940674E-001;-5.949217081069946E-002;6.607400136999786E-004;3.507486311718822E-003;
2.416000000000000E+009;1.587111055850983E-001;-6.120394915342331E-002;7.027594838291407E-004;3.602220676839352E-003;
2.416166666666667E+009;1.578730344772339E-001;-6.295011937618256E-002;8.872448815964162E-004;3.559692995622754E-003;
2.416333333333334E+009;1.568287312984467E-001;-6.474738568067551E-002;1.007712329737842E-003;3.589822212234139E-003;
2.416500000000000E+009;1.557804346084595E-001;-6.657903641462326E-002;1.196546014398336E-003;3.607269842177630E-003;
2.416666666666667E+009;1.549645513296127E-001;-6.830859184265137E-002;1.309905084781349E-003;3.612464526668191E-003;
2.416833333333334E+009;1.542106419801712E-001;-7.036021351814270E-002;1.385111012496054E-003;3.680003806948662E-003;
2.417000000000000E+009;1.531597077846527E-001;-7.237373292446137E-002;1.676950138062239E-003;3.653812222182751E-003;
2.417166666666667E+009;1.525796651840210E-001;-7.406632602214813E-002;1.798549783416092E-003;3.800217062234879E-003;
2.417333333333334E+009;1.520264893770218E-001;-7.594937086105347E-002;1.899939728900790E-003;3.533631097525358E-003;
2.417500000000000E+009;1.513198018074036E-001;-7.810615748167038E-002;2.408194355666637E-003;3.538880962878466E-003;
2.417666666666667E+009;1.508977413177490E-001;-7.975738495588303E-002;2.512893406674266E-003;3.456396050751209E-003;
2.417833333333334E+009;1.503790169954300E-001;-8.164403587579727E-002;2.682730322703719E-003;3.197493962943554E-003;
2.418000000000000E+009;1.500338762998581E-001;-8.359326422214508E-002;2.953659044578672E-003;3.132328391075134E-003;
2.418166666666667E+009;1.498415470123291E-001;-8.525322377681732E-002;3.037343965843320E-003;2.932573202997446E-003;
2.418333333333334E+009;1.497933119535446E-001;-8.689396083354950E-002;2.963041653856635E-003;2.911246148869395E-003;
2.418500000000000E+009;1.494159698486328E-001;-8.835495263338089E-002;3.304525977000594E-003;2.705639461055398E-003;
2.418666666666667E+009;1.495484858751297E-001;-8.999482542276382E-002;3.296172013506293E-003;2.524329116567969E-003;
2.418833333333334E+009;1.492917984724045E-001;-9.152076393365860E-002;3.302209312096238E-003;2.280702348798513E-003;
2.419000000000000E+009;1.491571068763733E-001;-9.267862141132355E-002;3.529700683429837E-003;2.228128723800182E-003;
2.419166666666667E+009;1.493011265993118E-001;-9.391027688980103E-002;3.471068572252989E-003;1.798934652470052E-003;
2.419333333333334E+009;1.492992639541626E-001;-9.475466609001160E-002;3.542191814631224E-003;1.780863734893501E-003;
2.419500000000000E+009;1.495924293994904E-001;-9.604616463184357E-002;3.563785459846258E-003;1.456348458305001E-003;
2.419666666666667E+009;1.498340815305710E-001;-9.702002257108688E-002;3.408919321373105E-003;1.303097000345588E-003;
2.419833333333334E+009;1.499106436967850E-001;-9.761506319046021E-002;3.336052643135190E-003;1.346023636870086E-003;
2.420000000000000E+009;1.502374559640884E-001;-9.839620441198349E-002;3.456474049016833E-003;1.284684403799474E-003;
2.420166666666667E+009;1.505625247955322E-001;-9.886132180690765E-002;3.372365841642022E-003;1.275273971259594E-003;
2.420333333333334E+009;1.508204638957977E-001;-9.936438500881195E-002;3.494282020255923E-003;1.117644365876913E-003;
2.420500000000000E+009;1.512938886880875E-001;-9.959615767002106E-002;3.434065263718367E-003;1.063607051037252E-003;
2.420666666666667E+009;1.515232175588608E-001;-9.979282319545746E-002;3.362644929438829E-003;9.473559330217540E-004;
2.420833333333334E+009;1.517545282840729E-001;-1.001288369297981E-001;3.367642639204860E-003;1.072155078873038E-003;
2.421000000000000E+009;1.521108001470566E-001;-1.001328676939011E-001;3.452436765655875E-003;1.012131571769714E-003;
2.421166666666667E+009;1.522887945175171E-001;-1.002953127026558E-001;3.497742116451263E-003;8.643183973617852E-004;
2.421333333333334E+009;1.524680554866791E-001;-1.002770140767098E-001;3.811343805864453E-003;8.453401969745755E-004;
2.421500000000000E+009;1.524712443351746E-001;-1.001610308885574E-001;3.803441533818841E-003;7.142118993215263E-004;
2.421666666666667E+009;1.524057239294052E-001;-1.000350713729858E-001;3.766142297536135E-003;5.813280004076660E-004;
2.421833333333334E+009;1.524750739336014E-001;-1.000158041715622E-001;3.920444753021002E-003;5.097187240608037E-004;
2.422000000000000E+009;1.523585915565491E-001;-9.976096451282501E-002;4.002890549600124E-003;5.238158046267927E-004;
2.422166666666667E+009;1.520930826663971E-001;-9.961925446987152E-002;4.061788320541382E-003;2.875799837056547E-004;
2.422333333333334E+009;1.516435891389847E-001;-9.931421279907227E-002;4.120974801480770E-003;-1.143555527960416E-005;
2.422500000000000E+009;1.510507911443710E-001;-9.902644902467728E-002;4.102587234228849E-003;-9.478257561568171E-005;
2.422666666666667E+009;1.504643410444260E-001;-9.886375069618225E-002;4.264224786311388E-003;-3.806964086834341E-004;
2.422833333333334E+009;1.498278081417084E-001;-9.849341213703156E-002;4.278482403606176E-003;-5.789119750261307E-004;
2.423000000000000E+009;1.489904075860977E-001;-9.815232455730438E-002;4.097344819456339E-003;-7.020231569185853E-004;
2.423166666666667E+009;1.482304930686951E-001;-9.776013344526291E-002;4.143652971833944E-003;-9.787004673853517E-004;
2.423333333333334E+009;1.472953855991364E-001;-9.736944735050201E-002;4.213565494865179E-003;-1.121423323638737E-003;
2.423500000000000E+009;1.460389494895935E-001;-9.711711108684540E-002;4.222256131470203E-003;-1.273900270462036E-003;
2.423666666666667E+009;1.447739601135254E-001;-9.691104292869568E-002;3.971677273511887E-003;-1.370649435557425E-003;
2.423833333333334E+009;1.435775458812714E-001;-9.667608141899109E-002;4.073660820722580E-003;-1.580542186275125E-003;
2.424000000000000E+009;1.423570364713669E-001;-9.631466865539551E-002;3.904135664924979E-003;-1.513397786766291E-003;
2.424166666666667E+009;1.407517790794373E-001;-9.616314619779587E-002;3.789256326854229E-003;-1.802785322070122E-003;
2.424333333333334E+009;1.396966576576233E-001;-9.596661478281021E-002;3.647409612312913E-003;-1.813377602957189E-003;
2.424500000000000E+009;1.382635086774826E-001;-9.607595205307007E-002;3.589717438444495E-003;-1.954133855178952E-003;
2.424666666666667E+009;1.368371397256851E-001;-9.614079445600510E-002;3.582329954952002E-003;-2.125668339431286E-003;
2.424833333333334E+009;1.353830099105835E-001;-9.635835140943527E-002;3.573907306417823E-003;-2.315926831215620E-003;
2.425000000000000E+009;1.338759511709213E-001;-9.659504890441895E-002;3.411900717765093E-003;-2.465368015691638E-003;
2.425166666666667E+009;1.323204189538956E-001;-9.696358442306519E-002;3.347582416608930E-003;-2.519208006560803E-003;
2.425333333333334E+009;1.308596134185791E-001;-9.746240079402924E-002;3.342724172398448E-003;-2.631861716508865E-003;
2.425500000000000E+009;1.295390427112579E-001;-9.819275140762329E-002;3.087890800088644E-003;-2.886908594518900E-003;
2.425666666666667E+009;1.279833763837814E-001;-9.888165444135666E-002;3.048778045922518E-003;-2.827039221301675E-003;
2.425833333333334E+009;1.266063153743744E-001;-9.986183047294617E-002;2.825875533744693E-003;-3.103441093116999E-003;
2.426000000000000E+009;1.252521127462387E-001;-1.007746458053589E-001;2.878819825127721E-003;-3.249037545174360E-003;
2.426166666666667E+009;1.239882335066795E-001;-1.018320322036743E-001;2.538719214498997E-003;-3.281594952568412E-003;
2.426333333333334E+009;1.226466372609139E-001;-1.032125875353813E-001;2.469474915415049E-003;-3.434042213484645E-003;
2.426500000000000E+009;1.215211525559425E-001;-1.042381823062897E-001;2.290718257427216E-003;-3.373795887455344E-003;
2.426666666666667E+009;1.204713582992554E-001;-1.056011915206909E-001;1.966302283108234E-003;-3.532056231051683E-003;
2.426833333333334E+009;1.192537322640419E-001;-1.069692224264145E-001;1.953436760231853E-003;-3.542954567819834E-003;
2.427000000000000E+009;1.182578727602959E-001;-1.087732017040253E-001;1.647199969738722E-003;-3.606120822951198E-003;
2.427166666666667E+009;1.172369569540024E-001;-1.101628094911575E-001;1.579219708219171E-003;-3.497141646221280E-003;
2.427333333333334E+009;1.162824258208275E-001;-1.117589846253395E-001;1.374447485432029E-003;-3.465094603598118E-003;
2.427500000000000E+009;1.155347451567650E-001;-1.134678795933723E-001;1.347778015770018E-003;-3.553141141310334E-003;
2.427666666666667E+009;1.148605570197105E-001;-1.152443066239357E-001;1.260184333659709E-003;-3.474095137789846E-003;
2.427833333333334E+009;1.141467615962029E-001;-1.168871074914932E-001;1.139570842497051E-003;-3.327801823616028E-003;
2.428000000000000E+009;1.137071102857590E-001;-1.186793521046639E-001;1.059682690538466E-003;-3.308716462925077E-003;
2.428166666666667E+009;1.132754534482956E-001;-1.204924955964088E-001;8.074664510786533E-004;-3.330743871629238E-003;
2.428333333333334E+009;1.131430491805077E-001;-1.222768053412437E-001;7.898464100435376E-004;-3.154417267069221E-003;
2.428500000000000E+009;1.128233149647713E-001;-1.239458844065666E-001;7.819327875040472E-004;-3.225484630092979E-003;
2.428666666666667E+009;1.126873269677162E-001;-1.256452649831772E-001;7.370708044618368E-004;-3.130223834887147E-003;
2.428833333333334E+009;1.125399097800255E-001;-1.272872835397720E-001;5.994368111714721E-004;-3.146863076835871E-003;
2.429000000000000E+009;1.125706881284714E-001;-1.287465095520020E-001;5.731063429266214E-004;-3.186799352988601E-003;
2.429166666666667E+009;1.125976219773293E-001;-1.302244365215302E-001;4.647772875614464E-004;-3.193179843947291E-003;
2.429333333333334E+009;1.128280609846115E-001;-1.317786574363709E-001;3.542131453286856E-004;-3.105642506852746E-003;
2.429500000000000E+009;1.130800545215607E-001;-1.331525146961212E-001;3.844191378448159E-004;-3.067914163693786E-003;
2.429666666666667E+009;1.132894456386566E-001;-1.344717592000961E-001;2.880900283344090E-004;-2.973716938868165E-003;
2.429833333333334E+009;1.135011017322540E-001;-1.355934888124466E-001;2.368475106777623E-004;-3.065454307943583E-003;
2.430000000000000E+009;1.139416694641113E-001;-1.368731111288071E-001;3.595606831368059E-004;-3.071303479373455E-003;
2.430166666666667E+009;1.143534779548645E-001;-1.378854811191559E-001;1.250421046279371E-004;-3.151204902678728E-003;
2.430333333333334E+009;1.149616315960884E-001;-1.385907381772995E-001;1.360874011879787E-004;-3.095987718552351E-003;
2.430500000000000E+009;1.151851117610931E-001;-1.396814286708832E-001;2.262808848172426E-004;-3.220900194719434E-003;
2.430666666666667E+009;1.157715767621994E-001;-1.406182646751404E-001;2.486271259840578E-004;-3.235305193811655E-003;
2.430833333333334E+009;1.162392869591713E-001;-1.411437988281250E-001;8.187885396182537E-005;-3.269728040322661E-003;
2.431000000000000E+009;1.167163774371147E-001;-1.415992528200150E-001;1.661734859226272E-004;-3.430854296311736E-003;
2.431166666666667E+009;1.170443445444107E-001;-1.422031968832016E-001;1.274306123377755E-004;-3.412890713661909E-003;
2.431333333333334E+009;1.173667386174202E-001;-1.425984650850296E-001;-1.291895605390891E-004;-3.603727556765080E-003;
2.431500000000000E+009;1.177790239453316E-001;-1.430008858442307E-001;-1.158043050963897E-005;-3.617516253143549E-003;
2.431666666666667E+009;1.182377040386200E-001;-1.431220471858978E-001;-1.077637789421715E-004;-3.653861349448562E-003;
2.431833333333334E+009;1.180619671940804E-001;-1.435412913560867E-001;-3.389624471310526E-004;-3.827452426776290E-003;
2.432000000000000E+009;1.183326616883278E-001;-1.436314135789871E-001;-5.268694949336350E-004;-3.863380290567875E-003;
2.432166666666667E+009;1.184042394161224E-001;-1.434637755155563E-001;-5.559501005336642E-004;-4.009938333183527E-003;
2.432333333333334E+009;1.184404939413071E-001;-1.433773785829544E-001;-8.602610905654728E-004;-3.944005817174912E-003;
2.432500000000000E+009;1.183794066309929E-001;-1.431589424610138E-001;-1.177251455374062E-003;-4.063750617206097E-003;
2.432666666666667E+009;1.180695742368698E-001;-1.427531242370606E-001;-1.252242946065962E-003;-4.137911368161440E-003;
2.432833333333334E+009;1.179452538490295E-001;-1.427589952945709E-001;-1.518774544820190E-003;-4.055074881762266E-003;
2.433000000000000E+009;1.176965013146401E-001;-1.422535330057144E-001;-1.753165386617184E-003;-4.109315574169159E-003;
2.433166666666667E+009;1.172681078314781E-001;-1.419228762388229E-001;-1.940834685228765E-003;-4.115499090403318E-003;
2.433333333333334E+009;1.166893541812897E-001;-1.413988918066025E-001;-2.154047833755612E-003;-4.016806371510029E-003;
2.433500000000000E+009;1.162472814321518E-001;-1.409202665090561E-001;-2.411244204267860E-003;-3.915909677743912E-003;
2.433666666666667E+009;1.158359572291374E-001;-1.406640559434891E-001;-2.720958320423961E-003;-3.829408902674913E-003;
2.433833333333334E+009;1.149574890732765E-001;-1.400867551565170E-001;-2.892316086217761E-003;-3.774139564484358E-003;
2.434000000000000E+009;1.142436712980270E-001;-1.398313790559769E-001;-3.111383877694607E-003;-3.540687961503863E-003;
2.434166666666667E+009;1.133233457803726E-001;-1.393850743770599E-001;-3.275743452832103E-003;-3.270147601142526E-003;
2.434333333333334E+009;1.123562306165695E-001;-1.390541791915894E-001;-3.502215724438429E-003;-3.128027776256204E-003;
2.434500000000000E+009;1.113509610295296E-001;-1.387785077095032E-001;-3.831177484244108E-003;-2.794115105643868E-003;
2.434666666666667E+009;1.103785037994385E-001;-1.386900693178177E-001;-3.821644932031632E-003;-2.606045920401812E-003;
2.434833333333334E+009;1.091512739658356E-001;-1.386184692382813E-001;-3.975383471697569E-003;-2.432383829727769E-003;
2.435000000000000E+009;1.079658865928650E-001;-1.385186612606049E-001;-3.957003820687532E-003;-2.043742220848799E-003;
2.435166666666667E+009;1.065480858087540E-001;-1.386176794767380E-001;-3.962450660765171E-003;-1.907625352032483E-003;
2.435333333333334E+009;1.053611114621162E-001;-1.388599276542664E-001;-4.185198806226254E-003;-1.660347566939890E-003;
2.435500000000000E+009;1.038783565163612E-001;-1.389916539192200E-001;-4.069574177265167E-003;-1.294974121265113E-003;
2.435666666666667E+009;1.023352295160294E-001;-1.393498778343201E-001;-4.059602506458759E-003;-1.322819385677576E-003;
2.435833333333334E+009;1.009106636047363E-001;-1.396004110574722E-001;-3.976168576627970E-003;-9.685459081083536E-004;
2.436000000000000E+009;9.931384772062302E-002;-1.401792615652084E-001;-3.972552251070738E-003;-6.813801592215896E-004;
2.436166666666667E+009;9.764670580625534E-002;-1.407150030136108E-001;-3.899462986737490E-003;-6.512894760817289E-004;
2.436333333333334E+009;9.617048501968384E-002;-1.413601338863373E-001;-3.777214093133807E-003;-4.094927280675620E-004;
2.436500000000000E+009;9.451647102832794E-002;-1.419322192668915E-001;-3.668970894068480E-003;-1.008182880468667E-004;
2.436666666666667E+009;9.306871891021729E-002;-1.427926272153854E-001;-3.469393355771899E-003;6.309297168627381E-005;
2.436833333333334E+009;9.137059748172760E-002;-1.434211730957031E-001;-3.420757595449686E-003;1.752304233377799E-004;
2.437000000000000E+009;8.996767550706863E-002;-1.442795544862747E-001;-3.345748176798224E-003;2.079369733110070E-004;
2.437166666666667E+009;8.852425962686539E-002;-1.453195512294769E-001;-3.102839225903153E-003;3.496036224532872E-004;
2.437333333333334E+009;8.702333271503449E-002;-1.461199223995209E-001;-3.019658848643303E-003;3.341764095239341E-004;
2.437500000000000E+009;8.579421043395996E-002;-1.469559669494629E-001;-2.855124417692423E-003;2.841931127477437E-004;
2.437666666666667E+009;8.447729796171188E-002;-1.482193470001221E-001;-2.737786620855331E-003;2.489340549800545E-004;
2.437833333333334E+009;8.341525495052338E-002;-1.491681486368179E-001;-2.604404464364052E-003;3.247894637752324E-004;
2.438000000000000E+009;8.237369358539581E-002;-1.500601023435593E-001;-2.599668223410845E-003;3.859584394376725E-004;
2.438166666666667E+009;8.142624795436859E-002;-1.513781994581223E-001;-2.519340487197042E-003;2.490921469870955E-004;
2.438333333333334E+009;8.026892691850662E-002;-1.522533297538757E-001;-2.450709696859121E-003;3.526064392644912E-004;
2.438500000000000E+009;7.962393015623093E-002;-1.535040289163590E-001;-2.423282479867339E-003;2.270350960316137E-004;
2.438666666666667E+009;7.898512482643127E-002;-1.548542380332947E-001;-2.316259080544114E-003;2.214317064499483E-004;
2.438833333333334E+009;7.829234004020691E-002;-1.557498425245285E-001;-2.354484982788563E-003;1.973093312699348E-004;
2.439000000000000E+009;7.779342681169510E-002;-1.569006145000458E-001;-2.532506361603737E-003;5.755082747782581E-005;
2.439166666666667E+009;7.717129588127136E-002;-1.581999510526657E-001;-2.550971228629351E-003;1.137685540015809E-004;
2.439333333333334E+009;7.673511654138565E-002;-1.592269539833069E-001;-2.365121617913246E-003;2.218287554569542E-004;
2.439500000000000E+009;7.636234909296036E-002;-1.604278832674027E-001;-2.420166507363319E-003;5.877713920199312E-005;
2.439666666666667E+009;7.610495388507843E-002;-1.613299399614334E-001;-2.455025678500533E-003;2.356951154069975E-004;
2.439833333333334E+009;7.599951326847076E-002;-1.622894853353500E-001;-2.584540983662009E-003;2.856627106666565E-004;
