# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.550794631242752E-002;-1.633654236793518E-001;-2.528827404603362E-003;2.435675851302221E-004;
2.440166666666667E+009;7.524850964546204E-002;-1.642397344112396E-001;-2.543292008340359E-003;3.446696500759572E-004;
2.440333333333334E+009;7.524541020393372E-002;-1.650968790054321E-001;-2.744874218478799E-003;3.098785819020122E-004;
2.440500000000000E+009;7.509371638298035E-002;-1.658251732587814E-001;-2.724474994465709E-003;4.972894676029682E-004;
2.440666666666667E+009;7.490934431552887E-002;-1.665070056915283E-001;-2.726271050050855E-003;5.060093244537711E-004;
2.440833333333334E+009;7.479193806648254E-002;-1.672323942184448E-001;-2.870820695534349E-003;6.967043736949563E-004;
2.441000000000000E+009;7.470954954624176E-002;-1.675119102001190E-001;-2.883402863517404E-003;7.023276411928237E-004;
2.441166666666667E+009;7.450727373361588E-002;-1.678972244262695E-001;-2.905975328758359E-003;7.969755097292364E-004;
2.441333333333334E+009;7.452746480703354E-002;-1.681649386882782E-001;-2.856278792023659E-003;8.721040212549269E-004;
2.441500000000000E+009;7.431291043758392E-002;-1.684167534112930E-001;-2.848928095772862E-003;9.847624460235238E-004;
2.441666666666667E+009;7.400088012218475E-002;-1.685521602630615E-001;-2.779624192044139E-003;1.118867774493992E-003;
2.441833333333334E+009;7.413126528263092E-002;-1.686919331550598E-001;-2.862058812752366E-003;1.063505769707263E-003;
2.442000000000000E+009;7.382449507713318E-002;-1.686933189630508E-001;-2.788715064525604E-003;1.164531451649964E-003;
2.442166666666667E+009;7.361058145761490E-002;-1.684206277132034E-001;-3.042656928300858E-003;1.248025218956173E-003;
2.442333333333334E+009;7.345652580261231E-002;-1.682360917329788E-001;-2.787904115393758E-003;1.415006117895246E-003;
2.442500000000000E+009;7.292995601892471E-002;-1.680818349123001E-001;-2.933125710114837E-003;1.546646002680063E-003;
2.442666666666667E+009;7.286459952592850E-002;-1.677245646715164E-001;-2.864235080778599E-003;1.630445243790746E-003;
2.442833333333334E+009;7.241858541965485E-002;-1.674414873123169E-001;-2.737350994721055E-003;1.702711684629321E-003;
2.443000000000000E+009;7.192032039165497E-002;-1.669061183929443E-001;-2.727404702454805E-003;1.859160256572068E-003;
2.443166666666667E+009;7.142421603202820E-002;-1.665552109479904E-001;-2.700579352676868E-003;1.889183884486556E-003;
2.443333333333334E+009;7.090024650096893E-002;-1.660318076610565E-001;-2.632151823490858E-003;1.902990858070552E-003;
2.443500000000000E+009;7.029661536216736E-002;-1.654985398054123E-001;-2.716219751164317E-003;2.061040606349707E-003;
2.443666666666667E+009;6.959000229835510E-002;-1.650509685277939E-001;-2.819202374666929E-003;2.085809130221605E-003;
2.443833333333334E+009;6.885288655757904E-002;-1.646614074707031E-001;-2.585092326626182E-003;2.322568790987134E-003;
2.444000000000000E+009;6.802625209093094E-002;-1.641614586114883E-001;-2.559772459790111E-003;2.479199087247253E-003;
2.444166666666667E+009;6.715983152389526E-002;-1.637012064456940E-001;-2.707483014091849E-003;2.505683107301593E-003;
2.444333333333334E+009;6.622401624917984E-002;-1.634567230939865E-001;-2.543508773669601E-003;2.622066065669060E-003;
2.444500000000000E+009;6.507389992475510E-002;-1.631629168987274E-001;-2.378049306571484E-003;2.888042945414782E-003;
2.444666666666667E+009;6.396491825580597E-002;-1.627510786056519E-001;-2.313955454155803E-003;2.966244937852025E-003;
2.444833333333334E+009;6.285814940929413E-002;-1.625730097293854E-001;-2.239642199128866E-003;2.968182321637869E-003;
2.445000000000000E+009;6.168234720826149E-002;-1.623517572879791E-001;-2.333478070795536E-003;3.153346246108413E-003;
2.445166666666667E+009;6.016701087355614E-002;-1.622428297996521E-001;-2.143760910257697E-003;3.329453291371465E-003;
2.445333333333334E+009;5.893184989690781E-002;-1.620917171239853E-001;-2.136627910658717E-003;3.580345306545496E-003;
2.445500000000000E+009;5.744099989533424E-002;-1.621036082506180E-001;-1.876562135294080E-003;3.475123085081577E-003;
2.445666666666667E+009;5.612393468618393E-002;-1.621536165475845E-001;-1.645616604946554E-003;3.544001840054989E-003;
2.445833333333334E+009;5.448394641280174E-002;-1.623717993497849E-001;-1.605184865184128E-003;3.738632192835212E-003;
2.446000000000000E+009;5.290403589606285E-002;-1.624582856893539E-001;-1.131552038714290E-003;3.935365006327629E-003;
2.446166666666667E+009;5.163188278675079E-002;-1.628418117761612E-001;-1.316101406700909E-003;4.033318255096674E-003;
2.446333333333334E+009;4.980471730232239E-002;-1.630655825138092E-001;-1.128556323237717E-003;4.039518069475889E-003;
2.446500000000000E+009;4.836566746234894E-002;-1.633800417184830E-001;-8.457629592157900E-004;4.049666225910187E-003;
2.446666666666667E+009;4.674060642719269E-002;-1.638906598091126E-001;-7.075868197716773E-004;4.088752903044224E-003;
2.446833333333334E+009;4.525967687368393E-002;-1.642987728118897E-001;-3.217791090719402E-004;3.863784484565258E-003;
2.447000000000000E+009;4.356194660067558E-002;-1.648660600185394E-001;-1.509595167590305E-004;4.193368833512068E-003;
2.447166666666667E+009;4.208963736891747E-002;-1.653697490692139E-001;-5.363874151953496E-005;3.967373631894589E-003;
2.447333333333334E+009;4.061817377805710E-002;-1.660743951797485E-001;2.675281430128962E-004;3.968405071645975E-003;
2.447500000000000E+009;3.930142149329186E-002;-1.668650656938553E-001;3.748344315681607E-004;3.709472948685288E-003;
2.447666666666667E+009;3.795205056667328E-002;-1.676345020532608E-001;5.148946074768901E-004;3.805090673267841E-003;
2.447833333333334E+009;3.644518181681633E-002;-1.685898452997208E-001;6.613656878471375E-004;3.601802978664637E-003;
2.448000000000000E+009;3.548257797956467E-002;-1.692845821380615E-001;9.179795742966235E-004;3.529421053826809E-003;
2.448166666666667E+009;3.414247930049896E-002;-1.702115982770920E-001;8.518795366398990E-004;3.457349725067616E-003;
2.448333333333334E+009;3.312808647751808E-002;-1.711049824953079E-001;1.048311125487089E-003;3.377812914550304E-003;
2.448500000000000E+009;3.216527774930000E-002;-1.721793562173843E-001;1.075445092283189E-003;3.293071407824755E-003;
2.448666666666667E+009;3.105192072689533E-002;-1.730876863002777E-001;1.073028892278671E-003;3.030482679605484E-003;
2.448833333333334E+009;3.031450510025024E-002;-1.742768883705139E-001;1.183849759399891E-003;2.953789429739118E-003;
2.449000000000000E+009;2.935513854026794E-002;-1.750103086233139E-001;1.216772594489157E-003;3.037074813619256E-003;
2.449166666666667E+009;2.862543985247612E-002;-1.760615706443787E-001;1.303723547607660E-003;2.894203178584576E-003;
2.449333333333334E+009;2.799122221767902E-002;-1.771294027566910E-001;1.294248271733522E-003;2.775632543489337E-003;
2.449500000000000E+009;2.704276330769062E-002;-1.780223548412323E-001;1.273141941055656E-003;2.786803292110562E-003;
2.449666666666667E+009;2.664483152329922E-002;-1.787769198417664E-001;1.527131185866892E-003;2.683819271624088E-003;
2.449833333333334E+009;2.584342285990715E-002;-1.797798722982407E-001;1.378626562654972E-003;2.762860851362348E-003;
2.450000000000000E+009;2.526476606726646E-002;-1.806661933660507E-001;1.374418963678181E-003;2.586978720501065E-003;
2.450166666666667E+009;2.488129399716854E-002;-1.814278960227966E-001;1.530304434709251E-003;2.497436013072729E-003;
2.450333333333334E+009;2.441366575658321E-002;-1.820921748876572E-001;1.457395032048225E-003;2.433544490486383E-003;
2.450500000000000E+009;2.380592003464699E-002;-1.826133728027344E-001;1.436671707779169E-003;2.429823158308864E-003;
2.450666666666667E+009;2.353176847100258E-002;-1.833429187536240E-001;1.562748104333878E-003;2.366388216614723E-003;
2.450833333333334E+009;2.295919135212898E-002;-1.836750060319901E-001;1.539571327157319E-003;2.303602639585733E-003;
2.451000000000000E+009;2.279451489448547E-002;-1.840385347604752E-001;1.525929081253707E-003;2.419779310002923E-003;
2.451166666666667E+009;2.240191213786602E-002;-1.843509972095490E-001;1.565478858537972E-003;2.362566068768501E-003;
2.451333333333334E+009;2.218697778880596E-002;-1.844860911369324E-001;1.598424045369029E-003;2.291935263201594E-003;
2.451500000000000E+009;2.180242538452148E-002;-1.846143007278442E-001;1.762228319421411E-003;2.298207953572273E-003;
2.451666666666667E+009;2.143146656453610E-002;-1.846826374530792E-001;1.752217765897512E-003;2.346664201468229E-003;
2.451833333333334E+009;2.120453864336014E-002;-1.846711784601212E-001;1.722656888887286E-003;2.312990138307214E-003;
2.452000000000000E+009;2.093247510492802E-002;-1.847139000892639E-001;1.896352274343371E-003;2.417578594759107E-003;
2.452166666666667E+009;2.060451731085777E-002;-1.845147311687470E-001;1.941514317877591E-003;2.389366272836924E-003;
2.452333333333334E+009;2.028901502490044E-002;-1.844704598188400E-001;1.740806386806071E-003;2.377203432843089E-003;
2.452500000000000E+009;1.981592364609242E-002;-1.842190176248550E-001;1.989148557186127E-003;2.433010376989842E-003;
2.452666666666667E+009;1.941254176199436E-002;-1.839250922203064E-001;2.130051841959357E-003;2.362705534324050E-003;
2.452833333333334E+009;1.877410896122456E-002;-1.836612820625305E-001;2.164237201213837E-003;2.346114255487919E-003;
2.453000000000000E+009;1.833456382155418E-002;-1.833376735448837E-001;2.226017881184816E-003;2.396950032562017E-003;
2.453166666666667E+009;1.782801002264023E-002;-1.831102520227432E-001;2.377046737819910E-003;2.221026457846165E-003;
2.453333333333334E+009;1.708821952342987E-002;-1.826515495777130E-001;2.489102771505714E-003;2.238394692540169E-003;
2.453500000000000E+009;1.643156446516514E-002;-1.823471635580063E-001;2.424870617687702E-003;2.313442295417190E-003;
2.453666666666667E+009;1.583154127001762E-002;-1.819601804018021E-001;2.685560844838619E-003;2.193977823480964E-003;
2.453833333333334E+009;1.480763126164675E-002;-1.815713942050934E-001;2.758678980171681E-003;2.163416240364313E-003;
2.454000000000000E+009;1.400190312415361E-002;-1.809895634651184E-001;2.968704560771585E-003;1.906028133817017E-003;
2.454166666666667E+009;1.296347472816706E-002;-1.806164979934692E-001;2.845714334398508E-003;2.031646668910980E-003;
2.454333333333334E+009;1.192917581647635E-002;-1.803073137998581E-001;2.969833090901375E-003;1.957308268174529E-003;
2.454500000000000E+009;1.077531557530165E-002;-1.798328161239624E-001;3.246333217248321E-003;1.671984326094389E-003;
2.454666666666667E+009;9.872913360595703E-003;-1.793909370899200E-001;3.362434217706323E-003;1.594364293850958E-003;
2.454833333333334E+009;8.667230606079102E-003;-1.788669377565384E-001;3.350746352225542E-003;1.555994851514697E-003;
2.455000000000000E+009;7.284755818545818E-003;-1.786642223596573E-001;3.449622076004744E-003;1.433001714758575E-003;
2.455166666666667E+009;6.050827912986279E-003;-1.783623844385147E-001;3.630714025348425E-003;1.364269293844700E-003;
2.455333333333334E+009;4.673125222325325E-003;-1.780461668968201E-001;3.579769749194384E-003;1.223454833962023E-003;
2.455500000000000E+009;3.204232314601541E-003;-1.779280006885529E-001;3.738897154107690E-003;1.158291706815362E-003;
2.455666666666667E+009;1.780518097802997E-003;-1.775210648775101E-001;3.772565396502614E-003;9.932990651577711E-004;
2.455833333333334E+009;3.753077471628785E-004;-1.774187386035919E-001;3.776900703087449E-003;7.684410084038973E-004;
2.456000000000000E+009;-1.110347453504801E-003;-1.771264821290970E-001;3.917926456779242E-003;5.962479626759887E-004;
2.456166666666667E+009;-2.508490812033415E-003;-1.770628988742828E-001;3.905723337084055E-003;4.332966345828027E-004;
2.456333333333334E+009;-3.911560401320458E-003;-1.771881878376007E-001;4.141237586736679E-003;3.810326161328703E-004;
2.456500000000000E+009;-5.555928684771061E-003;-1.770744621753693E-001;4.100500606000423E-003;1.390625984640792E-004;
2.456666666666667E+009;-7.069885265082121E-003;-1.770979911088944E-001;4.050977993756533E-003;-2.920893530244939E-005;
2.456833333333334E+009;-8.421058766543865E-003;-1.770901530981064E-001;4.054948221892119E-003;-3.296246286481619E-004;
2.457000000000000E+009;-1.007630210369825E-002;-1.772767454385757E-001;4.015321377664805E-003;-2.841473033186048E-004;
2.457166666666667E+009;-1.149445027112961E-002;-1.774007230997086E-001;3.989006858319044E-003;-5.838208599016070E-004;
2.457333333333334E+009;-1.277800276875496E-002;-1.776500940322876E-001;3.891663625836372E-003;-6.687730783596635E-004;
2.457500000000000E+009;-1.430212799459696E-002;-1.776735186576843E-001;4.008728545159102E-003;-8.564797462895513E-004;
2.457666666666667E+009;-1.541940215975046E-002;-1.779319643974304E-001;3.805614309385419E-003;-1.088544027879834E-003;
2.457833333333334E+009;-1.676279120147228E-002;-1.783576160669327E-001;3.821759717538953E-003;-1.170543720945716E-003;
2.458000000000000E+009;-1.790593564510346E-002;-1.784652620553970E-001;3.678918350487948E-003;-1.291161053813994E-003;
2.458166666666667E+009;-1.929516531527042E-002;-1.788670718669891E-001;3.653711406514049E-003;-1.459233346395195E-003;
2.458333333333334E+009;-2.030594646930695E-002;-1.793610602617264E-001;3.550304332748056E-003;-1.654220162890852E-003;
2.458500000000000E+009;-2.128233574330807E-002;-1.795412749052048E-001;3.462716238573194E-003;-1.800768426619470E-003;
2.458666666666667E+009;-2.241729944944382E-002;-1.799004971981049E-001;3.351202700287104E-003;-1.941623981110752E-003;
2.458833333333334E+009;-2.320875041186810E-002;-1.802582442760468E-001;3.258200129494071E-003;-1.908719539642334E-003;
2.459000000000000E+009;-2.419658377766609E-002;-1.803762763738632E-001;3.047398058697581E-003;-1.937172375619412E-003;
2.459166666666667E+009;-2.495819702744484E-002;-1.807011365890503E-001;3.079993883147836E-003;-2.141348319128156E-003;
2.459333333333334E+009;-2.554631978273392E-002;-1.805753558874130E-001;3.023945726454258E-003;-2.151154447346926E-003;
2.459500000000000E+009;-2.621796168386936E-002;-1.810486167669296E-001;2.748535247519612E-003;-2.381427912041545E-003;
2.459666666666667E+009;-2.701378799974918E-002;-1.811150908470154E-001;2.734009642153978E-003;-2.377077238634229E-003;
2.459833333333334E+009;-2.756983973085880E-002;-1.812795996665955E-001;2.603542758151889E-003;-2.465382684022188E-003;
2.460000000000000E+009;-2.796971797943115E-002;-1.811963021755219E-001;2.595260040834546E-003;-2.432570327073336E-003;
2.460166666666667E+009;-2.847609855234623E-002;-1.812223643064499E-001;2.441650256514549E-003;-2.584959845989943E-003;
2.460333333333334E+009;-2.880716882646084E-002;-1.811279356479645E-001;2.258636523038149E-003;-2.687669359147549E-003;
2.460500000000000E+009;-2.939446829259396E-002;-1.810385286808014E-001;2.080455189570785E-003;-2.608859911561012E-003;
2.460666666666667E+009;-2.976474352180958E-002;-1.805426627397537E-001;2.016160637140274E-003;-2.651250688359141E-003;
2.460833333333334E+009;-3.028634563088417E-002;-1.801768839359283E-001;1.987523632124066E-003;-2.624579472467303E-003;
2.461000000000000E+009;-3.065226972103119E-002;-1.799900829792023E-001;1.835051691159606E-003;-2.650893991813064E-003;
2.461166666666667E+009;-3.065645508468151E-002;-1.796448975801468E-001;1.638223417103291E-003;-2.779089380055666E-003;
2.461333333333334E+009;-3.124646097421646E-002;-1.789482831954956E-001;1.631070394068956E-003;-2.644692081958056E-003;
2.461500000000000E+009;-3.141457214951515E-002;-1.785343438386917E-001;1.467878464609385E-003;-2.606388181447983E-003;
2.461666666666667E+009;-3.191988915205002E-002;-1.781534403562546E-001;1.212054514326155E-003;-2.606438240036368E-003;
2.461833333333334E+009;-3.218535333871841E-002;-1.776370108127594E-001;1.390789984725416E-003;-2.571406774222851E-003;
2.462000000000000E+009;-3.238425403833389E-002;-1.768263280391693E-001;1.256528543308377E-003;-2.638253848999739E-003;
2.462166666666667E+009;-3.308045119047165E-002;-1.763313263654709E-001;1.217661774717271E-003;-2.621554303914309E-003;
2.462333333333334E+009;-3.355384245514870E-002;-1.755798161029816E-001;1.245940919034183E-003;-2.412781119346619E-003;
2.462500000000000E+009;-3.412982076406479E-002;-1.748604327440262E-001;1.252457732334733E-003;-2.484877593815327E-003;
2.462666666666667E+009;-3.476942330598831E-002;-1.744288951158524E-001;1.260187127627432E-003;-2.465106546878815E-003;
2.462833333333334E+009;-3.563724830746651E-002;-1.732328832149506E-001;1.183288637548685E-003;-2.636537887156010E-003;
2.463000000000000E+009;-3.630748018622398E-002;-1.723777055740356E-001;1.214365474879742E-003;-2.464359393343329E-003;
2.463166666666667E+009;-3.725299239158630E-002;-1.715968996286392E-001;1.241174875758588E-003;-2.593397395685315E-003;
2.463333333333334E+009;-3.807372227311134E-002;-1.708859503269196E-001;1.239293254911900E-003;-2.615781268104911E-003;
2.463500000000000E+009;-3.947600349783897E-002;-1.699177324771881E-001;1.279770862311125E-003;-2.642650855705142E-003;
2.463666666666667E+009;-4.060574248433113E-002;-1.691746115684509E-001;1.201397622935474E-003;-2.754957880824804E-003;
2.463833333333334E+009;-4.180197045207024E-002;-1.681439578533173E-001;1.090478501282632E-003;-2.748506143689156E-003;
2.464000000000000E+009;-4.313003271818161E-002;-1.671372205018997E-001;1.202659215778112E-003;-2.875026082620025E-003;
2.464166666666667E+009;-4.440095648169518E-002;-1.663309782743454E-001;1.094088191166520E-003;-2.987768966704607E-003;
2.464333333333334E+009;-4.619830101728439E-002;-1.653498858213425E-001;1.033478765748441E-003;-3.201819257810712E-003;
2.464500000000000E+009;-4.762122035026550E-002;-1.645960658788681E-001;1.060912501998246E-003;-3.296451643109322E-003;
2.464666666666667E+009;-4.953584820032120E-002;-1.636029928922653E-001;7.978781359270215E-004;-3.343834076076746E-003;
2.464833333333334E+009;-5.100744217634201E-002;-1.629254966974258E-001;6.550140678882599E-004;-3.411810146644712E-003;
2.465000000000000E+009;-5.273162946105003E-002;-1.620047092437744E-001;6.406549946404994E-004;-3.623139113187790E-003;
2.465166666666667E+009;-5.469119176268578E-002;-1.613409519195557E-001;4.545942647382617E-004;-3.612110624089837E-003;
2.465333333333334E+009;-5.657852068543434E-002;-1.605512648820877E-001;3.930562525056303E-004;-3.554732771590352E-003;
2.465500000000000E+009;-5.819951370358467E-002;-1.599214524030685E-001;2.526926400605589E-004;-3.601030679419637E-003;
2.465666666666667E+009;-6.031408905982971E-002;-1.593550890684128E-001;1.311858613917138E-005;-3.615388181060553E-003;
2.465833333333334E+009;-6.219254434108734E-002;-1.588576287031174E-001;-1.618878886802122E-004;-3.586424281820655E-003;
2.466000000000000E+009;-6.397261470556259E-002;-1.583018749952316E-001;-2.606186317279935E-004;-3.687382675707340E-003;
2.466166666666667E+009;-6.579352915287018E-002;-1.579220592975617E-001;-4.582064866553992E-004;-3.484990447759628E-003;
2.466333333333334E+009;-6.772138923406601E-002;-1.577826738357544E-001;-5.974438972771168E-004;-3.406449686735869E-003;
2.466500000000000E+009;-6.965736299753189E-002;-1.576237678527832E-001;-6.421172874979675E-004;-3.444500965997577E-003;
2.466666666666667E+009;-7.129413634538651E-002;-1.574710011482239E-001;-7.415830623358488E-004;-3.461671061813831E-003;
2.466833333333334E+009;-7.300323992967606E-002;-1.574821770191193E-001;-8.999375277198851E-004;-3.329054685309529E-003;
2.467000000000000E+009;-7.476300746202469E-002;-1.574462801218033E-001;-1.022134558297694E-003;-3.335857298225164E-003;
2.467166666666667E+009;-7.650224864482880E-002;-1.575245112180710E-001;-1.152695156633854E-003;-3.123118542134762E-003;
2.467333333333334E+009;-7.817058265209198E-002;-1.578551977872849E-001;-1.006349222734571E-003;-3.241849830374122E-003;
2.467500000000000E+009;-7.942465692758560E-002;-1.580574214458466E-001;-1.234632334671915E-003;-3.129754681140184E-003;
2.467666666666667E+009;-8.104170113801956E-002;-1.583915054798126E-001;-1.119492924772203E-003;-3.088770667091012E-003;
2.467833333333334E+009;-8.245404809713364E-002;-1.586671173572540E-001;-1.128686475567520E-003;-2.981535391882062E-003;
2.468000000000000E+009;-8.370614051818848E-002;-1.593252420425415E-001;-1.383507624268532E-003;-3.138553351163864E-003;
2.468166666666667E+009;-8.487424254417419E-002;-1.597911864519119E-001;-1.324327895417810E-003;-3.053800668567419E-003;
2.468333333333334E+009;-8.608849346637726E-002;-1.602024286985397E-001;-1.294399960897863E-003;-3.198563121259213E-003;
2.468500000000000E+009;-8.700210601091385E-002;-1.605615317821503E-001;-1.532906084321439E-003;-3.113231388852000E-003;
2.468666666666667E+009;-8.793702721595764E-002;-1.610146164894104E-001;-1.590725150890648E-003;-3.198972903192043E-003;
2.468833333333334E+009;-8.877528458833695E-002;-1.615706533193588E-001;-1.700981403701007E-003;-3.175626043230295E-003;
2.469000000000000E+009;-8.955536782741547E-002;-1.621816903352737E-001;-1.672152429819107E-003;-3.044130513444543E-003;
2.469166666666667E+009;-9.018065035343170E-002;-1.625397056341171E-001;-1.732696313410997E-003;-2.956080716103315E-003;
2.469333333333334E+009;-9.061011672019959E-002;-1.628955155611038E-001;-1.854118774645031E-003;-2.908532274886966E-003;
2.469500000000000E+009;-9.114646166563034E-002;-1.630302816629410E-001;-2.139185322448611E-003;-2.852268284186721E-003;
2.469666666666667E+009;-9.162878990173340E-002;-1.635589301586151E-001;-2.167847240343690E-003;-2.943085506558418E-003;
2.469833333333334E+009;-9.195589274168015E-002;-1.639384180307388E-001;-2.238118555396795E-003;-2.847979776561260E-003;
2.470000000000000E+009;-9.193599224090576E-002;-1.642566919326782E-001;-2.365100663155317E-003;-2.863959642127156E-003;
2.470166666666667E+009;-9.215170890092850E-002;-1.640658378601074E-001;-2.506189979612827E-003;-2.785301534458995E-003;
2.470333333333334E+009;-9.209594875574112E-002;-1.643100976943970E-001;-2.502992749214172E-003;-2.689082641154528E-003;
2.470500000000000E+009;-9.223178774118424E-002;-1.644126623868942E-001;-2.630722010508180E-003;-2.565173432230949E-003;
2.470666666666667E+009;-9.199035167694092E-002;-1.645016670227051E-001;-2.623892156407237E-003;-2.521308371797204E-003;
2.470833333333334E+009;-9.204441308975220E-002;-1.643201112747192E-001;-2.718660514801741E-003;-2.341251587495208E-003;
2.471000000000000E+009;-9.203997999429703E-002;-1.639006733894348E-001;-2.819664776325226E-003;-2.258121501654387E-003;
2.471166666666667E+009;-9.195403009653091E-002;-1.634809970855713E-001;-2.900727326050401E-003;-2.181031275540590E-003;
2.471333333333334E+009;-9.194699674844742E-002;-1.632681787014008E-001;-2.909435657784343E-003;-2.179162576794624E-003;
2.471500000000000E+009;-9.204376488924027E-002;-1.627221107482910E-001;-2.986743114888668E-003;-2.015208592638373E-003;
2.471666666666667E+009;-9.169861674308777E-002;-1.619349122047424E-001;-3.076029242947698E-003;-2.065796172246337E-003;
2.471833333333334E+009;-9.180209785699844E-002;-1.611471027135849E-001;-3.137265099212527E-003;-1.927829114720225E-003;
2.472000000000000E+009;-9.161161631345749E-002;-1.602036207914352E-001;-3.304683603346348E-003;-1.941543770954013E-003;
2.472166666666667E+009;-9.160768240690231E-002;-1.591050624847412E-001;-3.278354648500681E-003;-1.751805888488889E-003;
2.472333333333334E+009;-9.182059019804001E-002;-1.580292135477066E-001;-3.243916202336550E-003;-1.783085172064602E-003;
2.472500000000000E+009;-9.188226610422134E-002;-1.568204909563065E-001;-3.489892929792404E-003;-1.742005930282176E-003;
2.472666666666667E+009;-9.176452457904816E-002;-1.554600447416306E-001;-3.476249519735575E-003;-1.564847887493670E-003;
2.472833333333334E+009;-9.208872914314270E-002;-1.540594696998596E-001;-3.716331208124757E-003;-1.621812582015991E-003;
2.473000000000000E+009;-9.217495471239090E-002;-1.525458097457886E-001;-3.871858585625887E-003;-1.393472775816917E-003;
2.473166666666667E+009;-9.286469221115112E-002;-1.510075330734253E-001;-3.872783621773124E-003;-1.137334969826043E-003;
2.473333333333334E+009;-9.300664067268372E-002;-1.493255645036697E-001;-3.960007335990667E-003;-1.236755400896072E-003;
2.473500000000000E+009;-9.362890571355820E-002;-1.476355791091919E-001;-4.148753359913826E-003;-8.746027597226203E-004;
2.473666666666667E+009;-9.409870952367783E-002;-1.457518190145493E-001;-4.104969557374716E-003;-7.459984044544399E-004;
2.473833333333334E+009;-9.484730660915375E-002;-1.440913379192352E-001;-4.200917202979326E-003;-6.286792922765017E-004;
2.474000000000000E+009;-9.557012468576431E-002;-1.420835703611374E-001;-4.211949184536934E-003;-4.898814950138331E-004;
2.474166666666667E+009;-9.619150310754776E-002;-1.400505453348160E-001;-4.203069955110550E-003;-2.605806221254170E-004;
2.474333333333334E+009;-9.720613062381744E-002;-1.380333751440048E-001;-4.211054183542728E-003;-4.898215047433041E-005;
2.474500000000000E+009;-9.844674170017242E-002;-1.360844373703003E-001;-4.297114908695221E-003;1.593180204508826E-004;
2.474666666666667E+009;-9.924344718456268E-002;-1.342568695545197E-001;-4.102321341633797E-003;3.250054724048823E-004;
2.474833333333334E+009;-1.005277410149574E-001;-1.325303912162781E-001;-4.148288164287806E-003;4.155848000664264E-004;
2.475000000000000E+009;-1.017341986298561E-001;-1.304191648960114E-001;-4.138211254030466E-003;6.108640227466822E-004;
2.475166666666667E+009;-1.030986234545708E-001;-1.286427080631256E-001;-3.859302960336208E-003;5.727607058361173E-004;
2.475333333333334E+009;-1.043052002787590E-001;-1.268731504678726E-001;-3.889479674398899E-003;8.408364956267178E-004;
2.475500000000000E+009;-1.059300303459168E-001;-1.250747293233872E-001;-3.822663566097617E-003;8.283475763164461E-004;
2.475666666666667E+009;-1.074314340949059E-001;-1.235859319567680E-001;-3.701632609590888E-003;7.809216040186584E-004;
2.475833333333334E+009;-1.090232208371162E-001;-1.221133917570114E-001;-3.714608028531075E-003;1.010838197544217E-003;
2.476000000000000E+009;-1.104753836989403E-001;-1.205819770693779E-001;-3.662357572466135E-003;1.014596084132791E-003;
2.476166666666667E+009;-1.124990135431290E-001;-1.193832010030747E-001;-3.577812574803829E-003;1.184373162686825E-003;
2.476333333333334E+009;-1.141361743211746E-001;-1.181015372276306E-001;-3.659467212855816E-003;1.074784318916500E-003;
2.476500000000000E+009;-1.160720959305763E-001;-1.169808432459831E-001;-3.743937471881509E-003;1.213367911987007E-003;
2.476666666666667E+009;-1.177717223763466E-001;-1.160293594002724E-001;-3.746020141988993E-003;1.229524728842080E-003;
2.476833333333334E+009;-1.198162958025932E-001;-1.150026693940163E-001;-3.911682870239019E-003;1.325343502685428E-003;
2.477000000000000E+009;-1.217808797955513E-001;-1.141260638833046E-001;-3.736981423571706E-003;1.430530101060867E-003;
2.477166666666667E+009;-1.236734390258789E-001;-1.135158911347389E-001;-3.869869280606508E-003;1.664379611611366E-003;
2.477333333333334E+009;-1.255812048912048E-001;-1.128059849143028E-001;-3.810912836343050E-003;1.743729691952467E-003;
2.477500000000000E+009;-1.276080757379532E-001;-1.123572289943695E-001;-3.886324353516102E-003;1.863542827777565E-003;
2.477666666666667E+009;-1.295005977153778E-001;-1.118276119232178E-001;-3.885481739416719E-003;2.127530984580517E-003;
2.477833333333334E+009;-1.313184499740601E-001;-1.114340573549271E-001;-3.991555888205767E-003;2.089282264932990E-003;
2.478000000000000E+009;-1.331042647361755E-001;-1.113116666674614E-001;-3.819809062406421E-003;2.355620963498950E-003;
2.478166666666667E+009;-1.347574740648270E-001;-1.110859811306000E-001;-3.704816102981567E-003;2.651053247973323E-003;
2.478333333333334E+009;-1.364787369966507E-001;-1.107335016131401E-001;-3.577722003683448E-003;2.761129988357425E-003;
2.478500000000000E+009;-1.381302624940872E-001;-1.105220094323158E-001;-3.565155202522874E-003;2.830625511705875E-003;
2.478666666666667E+009;-1.394171863794327E-001;-1.105719357728958E-001;-3.523886902257800E-003;3.047765931114554E-003;
2.478833333333334E+009;-1.407603621482849E-001;-1.104073300957680E-001;-3.250287845730782E-003;3.170809242874384E-003;
2.479000000000000E+009;-1.421880125999451E-001;-1.104653552174568E-001;-3.256305586546660E-003;3.430648706853390E-003;
2.479166666666667E+009;-1.432398706674576E-001;-1.104300320148468E-001;-3.144130343571305E-003;3.499688813462853E-003;
2.479333333333334E+009;-1.442828178405762E-001;-1.102242022752762E-001;-2.848670585080981E-003;3.516735741868615E-003;
2.479500000000000E+009;-1.451011151075363E-001;-1.103393658995628E-001;-2.770481398329139E-003;3.679542336612940E-003;
