# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.737038344144821E-001;-1.172953378409147E-002;-2.696715760976076E-003;1.426664879545569E-003;
2.407833333333334E+009;1.737405359745026E-001;-1.378405839204788E-002;-2.831400372087956E-003;1.438012695871294E-003;
2.408000000000000E+009;1.741810590028763E-001;-1.614045538008213E-002;-2.648097462952137E-003;1.427000388503075E-003;
2.408166666666667E+009;1.745999008417130E-001;-1.781797781586647E-002;-2.772269770503044E-003;1.764092710800469E-003;
2.408333333333334E+009;1.750564575195313E-001;-1.989955827593803E-002;-2.879718085750938E-003;1.674414612352848E-003;
2.408500000000000E+009;1.753093451261520E-001;-2.193727344274521E-002;-2.736898604780436E-003;1.883451361209154E-003;
2.408666666666667E+009;1.756273955106735E-001;-2.380752563476563E-002;-2.574409823864698E-003;2.009874442592263E-003;
2.408833333333334E+009;1.761305630207062E-001;-2.558539435267448E-002;-2.632762072607875E-003;2.164664212614298E-003;
2.409000000000000E+009;1.763195246458054E-001;-2.719869092106819E-002;-2.477397909387946E-003;2.261034911498427E-003;
2.409166666666667E+009;1.768840700387955E-001;-2.889160625636578E-002;-2.421492012217641E-003;2.334175165742636E-003;
2.409333333333334E+009;1.771941930055618E-001;-3.035268001258373E-002;-2.431172644719482E-003;2.526068128645420E-003;
2.409500000000000E+009;1.777512431144714E-001;-3.175895661115646E-002;-2.252204809337854E-003;2.649776171892881E-003;
2.409666666666667E+009;1.779682338237763E-001;-3.289779648184776E-002;-2.166131976991892E-003;2.593852579593658E-003;
2.409833333333334E+009;1.783873885869980E-001;-3.394151851534843E-002;-2.116642659530044E-003;2.703167498111725E-003;
2.410000000000000E+009;1.788836866617203E-001;-3.510208055377007E-002;-1.923263422213495E-003;2.844474976882339E-003;
2.410166666666667E+009;1.793944835662842E-001;-3.594230115413666E-002;-1.860863878391683E-003;2.839052816852927E-003;
2.410333333333334E+009;1.796065270900726E-001;-3.677227348089218E-002;-1.626824960112572E-003;2.812792547047138E-003;
2.410500000000000E+009;1.802784502506256E-001;-3.733248636126518E-002;-1.625370583496988E-003;2.878981409594417E-003;
2.410666666666667E+009;1.804677546024323E-001;-3.832928463816643E-002;-1.443930203095079E-003;2.890492090955377E-003;
2.410833333333334E+009;1.810161769390106E-001;-3.880188986659050E-002;-1.369993900880218E-003;2.870232099667192E-003;
2.411000000000000E+009;1.810677945613861E-001;-3.942971676588059E-002;-1.390057033859193E-003;2.871845848858357E-003;
2.411166666666667E+009;1.814732253551483E-001;-4.006773978471756E-002;-1.229094108566642E-003;2.960961544886231E-003;
2.411333333333334E+009;1.815557628870010E-001;-4.035601392388344E-002;-1.002041972242296E-003;3.133947495371103E-003;
2.411500000000000E+009;1.815238595008850E-001;-4.106777533888817E-002;-1.093108905479312E-003;3.089105244725943E-003;
2.411666666666667E+009;1.817951053380966E-001;-4.135371372103691E-002;-9.704239782877266E-004;2.976318122819066E-003;
2.411833333333334E+009;1.816271692514420E-001;-4.169491678476334E-002;-8.694769348949194E-004;3.104479517787695E-003;
2.412000000000000E+009;1.815607994794846E-001;-4.205347970128059E-002;-1.004350255243480E-003;3.189081558957696E-003;
2.412166666666667E+009;1.811434477567673E-001;-4.240570217370987E-002;-7.714109378866851E-004;3.118180902674794E-003;
2.412333333333334E+009;1.810385733842850E-001;-4.277634620666504E-002;-8.689110982231796E-004;3.168045310303569E-003;
2.412500000000000E+009;1.803358048200607E-001;-4.294947534799576E-002;-5.654881242662668E-004;3.051348263397813E-003;
2.412666666666667E+009;1.799819469451904E-001;-4.351100325584412E-002;-5.687377997674048E-004;3.183605382218957E-003;
2.412833333333334E+009;1.792670935392380E-001;-4.383730143308640E-002;-3.435885591898114E-004;3.097305539995432E-003;
2.413000000000000E+009;1.784920990467072E-001;-4.426983371376991E-002;-3.278742951806635E-004;2.938363235443831E-003;
2.413166666666667E+009;1.777653098106384E-001;-4.466764628887177E-002;-2.167885832022876E-004;3.088657511398196E-003;
2.413333333333334E+009;1.767658442258835E-001;-4.511376097798348E-002;-6.523496995214373E-005;3.051791805773974E-003;
2.413500000000000E+009;1.757368147373200E-001;-4.561906307935715E-002;-6.796615343773738E-005;3.048967570066452E-003;
2.413666666666667E+009;1.748640835285187E-001;-4.616676643490791E-002;-1.743878965498880E-004;3.018449060618877E-003;
2.413833333333334E+009;1.737817078828812E-001;-4.661724343895912E-002;8.555594831705093E-005;2.884317422285676E-003;
2.414000000000000E+009;1.725199371576309E-001;-4.733262956142426E-002;6.340648542391136E-005;3.124752547591925E-003;
2.414166666666667E+009;1.714172810316086E-001;-4.794748872518539E-002;1.241480058524758E-004;2.857724903151393E-003;
2.414333333333334E+009;1.703403741121292E-001;-4.873592033982277E-002;2.440308890072629E-004;2.986700506880879E-003;
2.414500000000000E+009;1.692008674144745E-001;-4.969769716262817E-002;2.846855022653472E-005;2.892777556553483E-003;
2.414666666666667E+009;1.678694039583206E-001;-5.055595561861992E-002;2.610869705677033E-004;2.877254737541080E-003;
2.414833333333334E+009;1.666477620601654E-001;-5.159153044223785E-002;2.427147410344333E-004;2.943859202787280E-003;
2.415000000000000E+009;1.654673218727112E-001;-5.272244289517403E-002;1.455920137232170E-004;2.893285593017936E-003;
2.415166666666667E+009;1.641844809055328E-001;-5.396986007690430E-002;1.801521138986573E-004;3.051837906241417E-003;
2.415333333333334E+009;1.633281260728836E-001;-5.519906803965569E-002;3.444805333856493E-004;3.181229112669826E-003;
2.415500000000000E+009;1.620799154043198E-001;-5.647342652082443E-002;2.042881242232397E-004;3.186599817126989E-003;
2.415666666666667E+009;1.609438657760620E-001;-5.800420418381691E-002;4.653758951462805E-004;3.246641019359231E-003;
2.415833333333334E+009;1.598694175481796E-001;-5.972436815500259E-002;6.332711200229824E-004;3.438786603510380E-003;
2.416000000000000E+009;1.587585806846619E-001;-6.121433898806572E-002;6.781966076232493E-004;3.444388974457979E-003;
2.416166666666667E+009;1.578961014747620E-001;-6.291869282722473E-002;9.392244392074645E-004;3.451707307249308E-003;
2.416333333333334E+009;1.567450016736984E-001;-6.467939168214798E-002;8.757440955378115E-004;3.478754544630647E-003;
2.416500000000000E+009;1.559057533740997E-001;-6.659955531358719E-002;1.035337452776730E-003;3.591190790757537E-003;
2.416666666666667E+009;1.549427807331085E-001;-6.834291666746140E-002;1.301295589655638E-003;3.692271420732141E-003;
2.416833333333334E+009;1.542893946170807E-001;-7.050051540136337E-002;1.478972611948848E-003;3.729947842657566E-003;
2.417000000000000E+009;1.532589644193649E-001;-7.234624773263931E-002;1.672605867497623E-003;3.702963003888726E-003;
2.417166666666667E+009;1.526853889226914E-001;-7.417584210634232E-002;1.965979347005487E-003;3.458579769358039E-003;
2.417333333333334E+009;1.521175950765610E-001;-7.604700326919556E-002;2.090100664645433E-003;3.593952395021915E-003;
2.417500000000000E+009;1.513569653034210E-001;-7.812366634607315E-002;2.287731040269136E-003;3.503303276374936E-003;
2.417666666666667E+009;1.510134190320969E-001;-7.979062199592590E-002;2.484692493453622E-003;3.349136328324676E-003;
2.417833333333334E+009;1.505753248929977E-001;-8.172190934419632E-002;2.675150986760855E-003;3.160551656037569E-003;
2.418000000000000E+009;1.500280797481537E-001;-8.354887366294861E-002;2.872937358915806E-003;3.240521997213364E-003;
2.418166666666667E+009;1.497955918312073E-001;-8.516424894332886E-002;3.025921527296305E-003;3.128723707050085E-003;
2.418333333333334E+009;1.497064977884293E-001;-8.684251457452774E-002;3.018703311681747E-003;2.848545787855983E-003;
2.418500000000000E+009;1.495513916015625E-001;-8.839415758848190E-002;3.292482346296310E-003;2.679222030565143E-003;
2.418666666666667E+009;1.494630724191666E-001;-9.000241011381149E-002;3.423358080908656E-003;2.394277835264802E-003;
2.418833333333334E+009;1.492725759744644E-001;-9.152972698211670E-002;3.500422695651650E-003;2.327692462131381E-003;
2.419000000000000E+009;1.492310464382172E-001;-9.271252155303955E-002;3.503816900774837E-003;2.123392187058926E-003;
2.419166666666667E+009;1.494818925857544E-001;-9.397777915000916E-002;3.618350485339761E-003;1.844969694502652E-003;
2.419333333333334E+009;1.492566764354706E-001;-9.481399506330490E-002;3.448461880907416E-003;1.810228102840483E-003;
2.419500000000000E+009;1.495845168828964E-001;-9.610475599765778E-002;3.483556210994721E-003;1.653778715990484E-003;
2.419666666666667E+009;1.497215926647186E-001;-9.696564823389053E-002;3.406762145459652E-003;1.521760947071016E-003;
2.419833333333334E+009;1.498620957136154E-001;-9.766796231269836E-002;3.424005815759301E-003;1.439396059140563E-003;
2.420000000000000E+009;1.502985805273056E-001;-9.841135144233704E-002;3.500405466184020E-003;1.156009384430945E-003;
2.420166666666667E+009;1.505225002765656E-001;-9.897264838218689E-002;3.504520049318671E-003;1.086807460524142E-003;
2.420333333333334E+009;1.509405076503754E-001;-9.926982969045639E-002;3.408172167837620E-003;1.160121872089803E-003;
2.420500000000000E+009;1.512047350406647E-001;-9.965026378631592E-002;3.394084749743342E-003;1.101051457226276E-003;
2.420666666666667E+009;1.514422148466110E-001;-9.989500045776367E-002;3.286489751189947E-003;1.083636307157576E-003;
2.420833333333334E+009;1.517407298088074E-001;-1.001341193914414E-001;3.517063101753593E-003;9.930963860824704E-004;
2.421000000000000E+009;1.519690006971359E-001;-1.003551036119461E-001;3.589781466871500E-003;9.056730195879936E-004;
2.421166666666667E+009;1.520794183015823E-001;-1.002820730209351E-001;3.538685850799084E-003;9.301374666392803E-004;
2.421333333333334E+009;1.525291502475739E-001;-1.003304794430733E-001;3.656627610325813E-003;6.444563041441143E-004;
2.421500000000000E+009;1.522964239120483E-001;-1.003481149673462E-001;3.685370553284884E-003;7.654317887499929E-004;
2.421666666666667E+009;1.526510566473007E-001;-1.000727564096451E-001;3.855182090774179E-003;6.439254502765834E-004;
2.421833333333334E+009;1.524869948625565E-001;-9.997713565826416E-002;3.870741929858923E-003;5.449167219921947E-004;
2.422000000000000E+009;1.522264778614044E-001;-9.992259740829468E-002;3.964307252317667E-003;3.552591660991311E-004;
2.422166666666667E+009;1.519621610641480E-001;-9.964442998170853E-002;4.063206724822521E-003;1.540023804409429E-004;
2.422333333333334E+009;1.516944169998169E-001;-9.928419440984726E-002;4.117290955036879E-003;9.751265315571800E-005;
2.422500000000000E+009;1.511517316102982E-001;-9.886950254440308E-002;4.267393145710230E-003;-1.755916018737480E-004;
2.422666666666667E+009;1.504171490669251E-001;-9.861598908901215E-002;4.116690717637539E-003;-2.484210999682546E-004;
2.422833333333334E+009;1.497820764780045E-001;-9.847399592399597E-002;4.171654582023621E-003;-6.188919651322067E-004;
2.423000000000000E+009;1.489034593105316E-001;-9.812089055776596E-002;4.178097937256098E-003;-6.529851816594601E-004;
2.423166666666667E+009;1.481633484363556E-001;-9.771843999624252E-002;4.317568615078926E-003;-7.941177464090288E-004;
2.423333333333334E+009;1.471682041883469E-001;-9.737303107976914E-002;4.044323228299618E-003;-1.123973866924644E-003;
2.423500000000000E+009;1.460898667573929E-001;-9.718304127454758E-002;4.164894111454487E-003;-1.213907729834318E-003;
2.423666666666667E+009;1.447223275899887E-001;-9.682558476924896E-002;3.802472027018666E-003;-1.428981660865247E-003;
2.423833333333334E+009;1.436212807893753E-001;-9.662467986345291E-002;3.953164909034967E-003;-1.696670893579722E-003;
2.424000000000000E+009;1.422079950571060E-001;-9.622975438833237E-002;3.852340392768383E-003;-1.768405782058835E-003;
2.424166666666667E+009;1.410755366086960E-001;-9.614906460046768E-002;3.688976401463151E-003;-1.809561275877059E-003;
2.424333333333334E+009;1.396330147981644E-001;-9.611963480710983E-002;3.617453388869762E-003;-2.011889126151800E-003;
2.424500000000000E+009;1.383153647184372E-001;-9.610761702060700E-002;3.590427339076996E-003;-2.023171633481979E-003;
2.424666666666667E+009;1.369268894195557E-001;-9.607075899839401E-002;3.624466713517904E-003;-2.158252755180001E-003;
2.424833333333334E+009;1.352681219577789E-001;-9.634096920490265E-002;3.529525129124522E-003;-2.390775596722961E-003;
2.425000000000000E+009;1.339756548404694E-001;-9.652002155780792E-002;3.387946402654052E-003;-2.617477439343929E-003;
2.425166666666667E+009;1.322390437126160E-001;-9.700696915388107E-002;3.191628027707338E-003;-2.570197684690356E-003;
2.425333333333334E+009;1.309732645750046E-001;-9.750123322010040E-002;2.993307076394558E-003;-2.615066012367606E-003;
2.425500000000000E+009;1.295148134231567E-001;-9.812588989734650E-002;3.153146477416158E-003;-2.991101238876581E-003;
2.425666666666667E+009;1.280415058135986E-001;-9.886512905359268E-002;3.028245409950614E-003;-2.940099686384201E-003;
2.425833333333334E+009;1.265121996402741E-001;-9.966639429330826E-002;2.954014809802175E-003;-3.055650508031249E-003;
2.426000000000000E+009;1.252162009477615E-001;-1.007552891969681E-001;2.814084058627486E-003;-3.085472621023655E-003;
2.426166666666667E+009;1.241078451275826E-001;-1.019617095589638E-001;2.576645696535707E-003;-3.203517524525523E-003;
2.426333333333334E+009;1.225735768675804E-001;-1.029867231845856E-001;2.425854327157140E-003;-3.411782905459404E-003;
2.426500000000000E+009;1.214994788169861E-001;-1.042420789599419E-001;2.175442641600967E-003;-3.476677462458611E-003;
2.426666666666667E+009;1.204544305801392E-001;-1.056079715490341E-001;2.188498154282570E-003;-3.336668713018298E-003;
2.426833333333334E+009;1.192316636443138E-001;-1.071527451276779E-001;1.945191645063460E-003;-3.480919403955340E-003;
2.427000000000000E+009;1.181188598275185E-001;-1.087972298264504E-001;1.792972907423973E-003;-3.368251724168658E-003;
2.427166666666667E+009;1.172766759991646E-001;-1.101495027542114E-001;1.525641651824117E-003;-3.489013994112611E-003;
2.427333333333334E+009;1.162469536066055E-001;-1.118336766958237E-001;1.520647434517741E-003;-3.439967753365636E-003;
2.427500000000000E+009;1.155498772859573E-001;-1.135035380721092E-001;1.366991898976266E-003;-3.311108099296689E-003;
2.427666666666667E+009;1.147893667221069E-001;-1.152853295207024E-001;1.251431182026863E-003;-3.462669439613819E-003;
2.427833333333334E+009;1.142387315630913E-001;-1.169525757431984E-001;1.005001133307815E-003;-3.374307183548808E-003;
2.428000000000000E+009;1.136181652545929E-001;-1.187562271952629E-001;1.067325938493013E-003;-3.426576964557171E-003;
2.428166666666667E+009;1.133472174406052E-001;-1.205221116542816E-001;8.312121499329805E-004;-3.226325847208500E-003;
2.428333333333334E+009;1.131554096937180E-001;-1.221796721220017E-001;7.905754027888179E-004;-3.181348787620664E-003;
2.428500000000000E+009;1.127853095531464E-001;-1.240109726786614E-001;7.439805776812136E-004;-3.191593568772078E-003;
2.428666666666667E+009;1.126153469085693E-001;-1.256042718887329E-001;5.380488582886756E-004;-3.264355938881636E-003;
2.428833333333334E+009;1.125142723321915E-001;-1.272565573453903E-001;7.380006136372685E-004;-3.072819439694285E-003;
2.429000000000000E+009;1.125883534550667E-001;-1.288694441318512E-001;5.874536000192165E-004;-3.120607929304242E-003;
2.429166666666667E+009;1.125576570630074E-001;-1.302914023399353E-001;4.484100500121713E-004;-3.239456797018647E-003;
2.429333333333334E+009;1.128162965178490E-001;-1.318124085664749E-001;4.786983772646636E-004;-3.052756888791919E-003;
2.429500000000000E+009;1.130451261997223E-001;-1.332860291004181E-001;3.980490437243134E-004;-3.186254762113094E-003;
2.429666666666667E+009;1.132469624280930E-001;-1.343494355678558E-001;4.299868305679411E-004;-3.094916697591543E-003;
2.429833333333334E+009;1.135604456067085E-001;-1.355084478855133E-001;3.318291564937681E-004;-3.181410720571876E-003;
2.430000000000000E+009;1.139398589730263E-001;-1.369854360818863E-001;3.104583302047104E-004;-3.102704882621765E-003;
2.430166666666667E+009;1.143170595169067E-001;-1.380118727684021E-001;3.472433600109071E-004;-3.117773681879044E-003;
2.430333333333334E+009;1.148928552865982E-001;-1.388523876667023E-001;1.738110440783203E-004;-3.050751984119415E-003;
2.430500000000000E+009;1.152505502104759E-001;-1.397226154804230E-001;2.127523330273107E-004;-3.131744917482138E-003;
2.430666666666667E+009;1.157494634389877E-001;-1.405732780694962E-001;1.872341381385922E-004;-3.306090133264661E-003;
2.430833333333334E+009;1.162493228912354E-001;-1.412583589553833E-001;1.787686924217269E-004;-3.277515294030309E-003;
2.431000000000000E+009;1.166936978697777E-001;-1.416049599647522E-001;6.504190969280899E-005;-3.436183556914330E-003;
2.431166666666667E+009;1.170746907591820E-001;-1.422865688800812E-001;1.367332151858136E-004;-3.410154720768333E-003;
2.431333333333334E+009;1.173401772975922E-001;-1.427042484283447E-001;-6.818951078457758E-005;-3.606417216360569E-003;
2.431500000000000E+009;1.177949681878090E-001;-1.429005414247513E-001;-7.531399751314893E-005;-3.608499420806766E-003;
2.431666666666667E+009;1.183032393455505E-001;-1.431412845849991E-001;-1.622162089915946E-004;-3.739971667528153E-003;
2.431833333333334E+009;1.182024478912354E-001;-1.435030996799469E-001;-3.802001301664859E-004;-3.836865071207285E-003;
2.432000000000000E+009;1.183471307158470E-001;-1.435045450925827E-001;-4.587455478031188E-004;-3.903448116034269E-003;
2.432166666666667E+009;1.184456869959831E-001;-1.433882564306259E-001;-6.365239387378097E-004;-3.898647380992770E-003;
2.432333333333334E+009;1.184668093919754E-001;-1.432819366455078E-001;-7.745122420601547E-004;-4.057814367115498E-003;
2.432500000000000E+009;1.184835880994797E-001;-1.431605517864227E-001;-1.041642273776233E-003;-4.066266585141420E-003;
2.432666666666667E+009;1.181906610727310E-001;-1.428361684083939E-001;-1.363053452223539E-003;-4.224705044180155E-003;
2.432833333333334E+009;1.179452687501907E-001;-1.427242010831833E-001;-1.564747537486255E-003;-4.077448509633541E-003;
2.433000000000000E+009;1.176116988062859E-001;-1.421622037887573E-001;-1.780866878107190E-003;-4.128069616854191E-003;
2.433166666666667E+009;1.173608005046845E-001;-1.418242007493973E-001;-2.012390410527587E-003;-3.993833903223276E-003;
2.433333333333334E+009;1.168459057807922E-001;-1.413219869136810E-001;-2.062146319076419E-003;-3.953421488404274E-003;
2.433500000000000E+009;1.163928955793381E-001;-1.408873051404953E-001;-2.579081803560257E-003;-3.963276278227568E-003;
2.433666666666667E+009;1.157770529389381E-001;-1.405202001333237E-001;-2.687599044293165E-003;-3.824501065537334E-003;
2.433833333333334E+009;1.148846745491028E-001;-1.400988250970841E-001;-2.847435418516398E-003;-3.803687170147896E-003;
2.434000000000000E+009;1.142375245690346E-001;-1.397443413734436E-001;-3.101901151239872E-003;-3.556480631232262E-003;
2.434166666666667E+009;1.134137436747551E-001;-1.394663304090500E-001;-3.440275555476546E-003;-3.319051349535584E-003;
2.434333333333334E+009;1.122882440686226E-001;-1.390508264303207E-001;-3.527922788634896E-003;-3.225327702239156E-003;
2.434500000000000E+009;1.113403290510178E-001;-1.387098431587219E-001;-3.514164127409458E-003;-2.820962108671665E-003;
2.434666666666667E+009;1.103311181068420E-001;-1.387252360582352E-001;-3.726223250851035E-003;-2.628224669024348E-003;
2.434833333333334E+009;1.091628745198250E-001;-1.386314928531647E-001;-3.877882845699787E-003;-2.501823008060455E-003;
2.435000000000000E+009;1.079250872135162E-001;-1.385206282138825E-001;-4.036162514239550E-003;-2.242753049358726E-003;
2.435166666666667E+009;1.065144687891007E-001;-1.385966688394547E-001;-4.028931260108948E-003;-1.826737658120692E-003;
2.435333333333334E+009;1.052991449832916E-001;-1.388944983482361E-001;-3.986605443060398E-003;-1.741330372169614E-003;
2.435500000000000E+009;1.038569733500481E-001;-1.390621960163117E-001;-4.059370607137680E-003;-1.318044029176235E-003;
2.435666666666667E+009;1.024436727166176E-001;-1.393191665410996E-001;-4.094727803021669E-003;-1.049622427672148E-003;
2.435833333333334E+009;1.009090393781662E-001;-1.396301239728928E-001;-4.012074321508408E-003;-8.997812401503325E-004;
2.436000000000000E+009;9.937071800231934E-002;-1.402285695075989E-001;-4.063102416694164E-003;-7.350177038460970E-004;
2.436166666666667E+009;9.758623689413071E-002;-1.406636387109757E-001;-3.852171590551734E-003;-4.851925186812878E-004;
2.436333333333334E+009;9.617707133293152E-002;-1.412949264049530E-001;-3.818293800577521E-003;-3.064401680603623E-004;
2.436500000000000E+009;9.465090185403824E-002;-1.419712454080582E-001;-3.725349204614759E-003;-8.754055306781083E-005;
2.436666666666667E+009;9.305172413587570E-002;-1.427467465400696E-001;-3.437633626163006E-003;2.553925878601149E-005;
2.436833333333334E+009;9.144266694784164E-002;-1.433844566345215E-001;-3.555126022547483E-003;-1.594184323039372E-005;
2.437000000000000E+009;8.992825448513031E-002;-1.442327350378037E-001;-3.342328825965524E-003;2.510671038180590E-004;
2.437166666666667E+009;8.846069872379303E-002;-1.453246176242828E-001;-3.204460022971034E-003;3.478324215393513E-004;
2.437333333333334E+009;8.696077764034271E-002;-1.461516469717026E-001;-2.929524751380086E-003;2.701525518205017E-004;
2.437500000000000E+009;8.580514043569565E-002;-1.469764709472656E-001;-2.978125121444464E-003;5.273955175653100E-004;
2.437666666666667E+009;8.444033563137054E-002;-1.482259184122086E-001;-2.649316331371665E-003;3.593071596696973E-004;
2.437833333333334E+009;8.341203629970551E-002;-1.490574479103088E-001;-2.553849015384913E-003;4.120481025893241E-004;
2.438000000000000E+009;8.227561414241791E-002;-1.501664221286774E-001;-2.456584945321083E-003;3.755413927137852E-004;
2.438166666666667E+009;8.131583034992218E-002;-1.513484567403793E-001;-2.543339971452951E-003;3.869150823447853E-004;
2.438333333333334E+009;8.041341602802277E-002;-1.522241234779358E-001;-2.532431622967124E-003;3.079367161262780E-004;
2.438500000000000E+009;7.965777069330216E-002;-1.535603106021881E-001;-2.479940652847290E-003;3.739355306606740E-004;
2.438666666666667E+009;7.896886765956879E-002;-1.549054831266403E-001;-2.328167902305722E-003;2.391707093920559E-004;
2.438833333333334E+009;7.823131233453751E-002;-1.559438258409500E-001;-2.307889284566045E-003;2.583040331955999E-004;
2.439000000000000E+009;7.776978611946106E-002;-1.569482237100601E-001;-2.369503956288099E-003;2.286940434714779E-004;
2.439166666666667E+009;7.723216712474823E-002;-1.580056250095367E-001;-2.424298319965601E-003;2.421196841169149E-004;
2.439333333333334E+009;7.660745829343796E-002;-1.593040972948074E-001;-2.463059965521097E-003;2.321350621059537E-004;
2.439500000000000E+009;7.638239860534668E-002;-1.604145020246506E-001;-2.445797668769956E-003;8.101083221845329E-005;
2.439666666666667E+009;7.606278359889984E-002;-1.612913757562637E-001;-2.440084470435977E-003;1.627278252271935E-004;
2.439833333333334E+009;7.587832957506180E-002;-1.622696518898010E-001;-2.591869561001658E-003;1.686082832748070E-004;
