# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402666666666667E+009;1.796377897262573E-001;3.377078473567963E-002;-3.992439713329077E-003;-9.533790289424360E-004;
2.402833333333334E+009;1.798117905855179E-001;3.296316415071487E-002;-4.029952920973301E-003;-6.575805018655956E-004;
2.403000000000000E+009;1.801297664642334E-001;3.242252394556999E-002;-4.024595953524113E-003;-6.269818986766040E-004;
2.403166666666667E+009;1.799750626087189E-001;3.174603357911110E-002;-4.154287744313479E-003;-2.836510539054871E-004;
2.403333333333334E+009;1.796674579381943E-001;3.063566796481609E-002;-3.839617129415274E-003;-1.286500337300822E-004;
2.403500000000000E+009;1.793834269046783E-001;3.005453757941723E-002;-3.887454047799110E-003;-5.878298543393612E-005;
2.403666666666667E+009;1.792856901884079E-001;2.892085164785385E-002;-3.716540755704045E-003;1.678861735854298E-004;
2.403833333333334E+009;1.791509240865707E-001;2.792190201580524E-002;-3.679900662973523E-003;1.601945114089176E-004;
2.404000000000000E+009;1.785850226879120E-001;2.676282450556755E-002;-3.665136406198144E-003;3.483750042505562E-004;
2.404166666666667E+009;1.784781366586685E-001;2.544588968157768E-002;-3.698769491165876E-003;3.523102495819330E-004;
2.404333333333334E+009;1.780135631561279E-001;2.440854720771313E-002;-3.576362738385797E-003;6.569380057044327E-004;
2.404500000000000E+009;1.773269921541214E-001;2.302269637584686E-002;-3.363003022968769E-003;4.498885537032038E-004;
2.404666666666667E+009;1.768998950719833E-001;2.186149358749390E-002;-3.345531411468983E-003;6.938392180018127E-004;
2.404833333333334E+009;1.763495355844498E-001;2.036353200674057E-002;-3.178327577188611E-003;9.224030654877424E-004;
2.405000000000000E+009;1.758947670459747E-001;1.881052739918232E-002;-3.126933472231031E-003;7.852857816033065E-004;
2.405166666666667E+009;1.752340942621231E-001;1.737538166344166E-002;-3.049972001463175E-003;1.023421180434525E-003;
2.405333333333334E+009;1.748788356781006E-001;1.570679433643818E-002;-2.985565923154354E-003;1.008456223644316E-003;
2.405500000000000E+009;1.744391620159149E-001;1.420968305319548E-002;-2.941843355074525E-003;9.780857944861054E-004;
2.405666666666667E+009;1.742375642061234E-001;1.246685720980167E-002;-2.905147150158882E-003;9.403769508935511E-004;
2.405833333333334E+009;1.738083362579346E-001;1.074614748358727E-002;-2.811912912875414E-003;1.089782686904073E-003;
2.406000000000000E+009;1.736056208610535E-001;8.746485225856304E-003;-2.746189711615443E-003;9.784097783267498E-004;
2.406166666666667E+009;1.731694787740707E-001;6.948546506464481E-003;-2.728314604610205E-003;9.545403299853206E-004;
2.406333333333334E+009;1.730822771787643E-001;4.959987942129374E-003;-2.715403679758310E-003;1.038169721141458E-003;
2.406500000000000E+009;1.729286164045334E-001;3.134687198325992E-003;-2.682168735191226E-003;1.146198250353336E-003;
2.406666666666667E+009;1.727062761783600E-001;8.685892680659890E-004;-2.713886089622974E-003;1.155604957602918E-003;
2.406833333333334E+009;1.727933883666992E-001;-1.220820588059723E-003;-2.636416116729379E-003;1.251678331755102E-003;
2.407000000000000E+009;1.727930307388306E-001;-3.259444376453757E-003;-2.724938094615936E-003;1.220442936755717E-003;
2.407166666666667E+009;1.730982363224030E-001;-5.250291433185339E-003;-2.604527631774545E-003;1.240230747498572E-003;
2.407333333333334E+009;1.731061041355133E-001;-7.502398453652859E-003;-2.683477709069848E-003;1.061107963323593E-003;
2.407500000000000E+009;1.733384430408478E-001;-9.625872597098351E-003;-2.651394577696919E-003;1.289858017116785E-003;
2.407666666666667E+009;1.736196428537369E-001;-1.163858082145453E-002;-2.742620650678873E-003;1.291909953579307E-003;
2.407833333333334E+009;1.737506240606308E-001;-1.382796000689268E-002;-2.942280843853951E-003;1.404575305059552E-003;
2.408000000000000E+009;1.741421669721603E-001;-1.601920649409294E-002;-2.702041296288371E-003;1.577040646225214E-003;
2.408166666666667E+009;1.745985299348831E-001;-1.795666478574276E-002;-2.798771718516946E-003;1.695637591183186E-003;
2.408333333333334E+009;1.750549376010895E-001;-1.991436071693897E-002;-2.857443178072572E-003;1.785925822332501E-003;
2.408500000000000E+009;1.753173917531967E-001;-2.204656787216663E-002;-2.624330110847950E-003;1.906298566609621E-003;
2.408666666666667E+009;1.757511496543884E-001;-2.394719608128071E-002;-2.685396466404200E-003;2.002308145165443E-003;
2.408833333333334E+009;1.760011911392212E-001;-2.566046454012394E-002;-2.688742009922862E-003;2.189127961173654E-003;
2.409000000000000E+009;1.763342618942261E-001;-2.735603973269463E-002;-2.466791775077581E-003;2.229327801615000E-003;
2.409166666666667E+009;1.768487691879273E-001;-2.890966832637787E-002;-2.370835980400443E-003;2.309705829247832E-003;
2.409333333333334E+009;1.773020029067993E-001;-3.039871156215668E-002;-2.245432464405894E-003;2.369573339819908E-003;
2.409500000000000E+009;1.776004284620285E-001;-3.182612359523773E-002;-2.317977370694280E-003;2.698376309126616E-003;
2.409666666666667E+009;1.779431402683258E-001;-3.284183144569397E-002;-2.158143557608128E-003;2.840862143784761E-003;
2.409833333333334E+009;1.784580498933792E-001;-3.391216695308685E-002;-2.011460252106190E-003;2.728692954406142E-003;
2.410000000000000E+009;1.789124161005020E-001;-3.501800075173378E-002;-1.905070734210312E-003;2.788656856864691E-003;
2.410166666666667E+009;1.793899983167648E-001;-3.588609769940376E-002;-1.745279645547271E-003;2.860694192349911E-003;
2.410333333333334E+009;1.797478199005127E-001;-3.670709952712059E-002;-1.637560431845486E-003;3.006917890161276E-003;
2.410500000000000E+009;1.800856441259384E-001;-3.738415986299515E-002;-1.486632390879095E-003;2.938000019639731E-003;
2.410666666666667E+009;1.806060820817947E-001;-3.829609975218773E-002;-1.515675219707191E-003;2.877266379073262E-003;
2.410833333333334E+009;1.809164434671402E-001;-3.891882672905922E-002;-1.283863675780594E-003;2.938275691121817E-003;
2.411000000000000E+009;1.811674088239670E-001;-3.941346332430840E-002;-1.270089531317353E-003;3.030848689377308E-003;
2.411166666666667E+009;1.813468188047409E-001;-3.994017094373703E-002;-1.225155545398593E-003;3.140110522508621E-003;
2.411333333333334E+009;1.815692931413651E-001;-4.038814827799797E-002;-1.110760378651321E-003;3.098836401477456E-003;
2.411500000000000E+009;1.817010939121246E-001;-4.104145616292954E-002;-8.728005341254175E-004;2.930670510977507E-003;
2.411666666666667E+009;1.817533820867539E-001;-4.122057929635048E-002;-8.519586990587413E-004;3.091119462624192E-003;
2.411833333333334E+009;1.816551089286804E-001;-4.163004085421562E-002;-8.836996275931597E-004;3.042155411094427E-003;
2.412000000000000E+009;1.815118193626404E-001;-4.216223582625389E-002;-7.655134540982544E-004;3.125542076304555E-003;
2.412166666666667E+009;1.811842173337936E-001;-4.249561950564385E-002;-7.802002364769578E-004;3.204219508916140E-003;
2.412333333333334E+009;1.809367537498474E-001;-4.263310879468918E-002;-6.115626310929656E-004;3.133564256131649E-003;
2.412500000000000E+009;1.803686171770096E-001;-4.299363866448402E-002;-5.161811714060605E-004;3.078437643125653E-003;
2.412666666666667E+009;1.799023449420929E-001;-4.364481940865517E-002;-3.715813218150288E-004;3.156555583700538E-003;
2.412833333333334E+009;1.793689578771591E-001;-4.384785518050194E-002;-3.980946203228086E-004;3.287178231403232E-003;
2.413000000000000E+009;1.785509288311005E-001;-4.430606961250305E-002;-2.196575514972210E-004;3.032632637768984E-003;
2.413166666666667E+009;1.775719225406647E-001;-4.466214030981064E-002;-1.090985242626630E-004;3.072286723181605E-003;
2.413333333333334E+009;1.766520887613297E-001;-4.501906037330627E-002;-1.092036909540184E-004;2.900864463299513E-003;
2.413500000000000E+009;1.758262366056442E-001;-4.569254443049431E-002;2.836681596818380E-005;2.986724721267819E-003;
2.413666666666667E+009;1.748757213354111E-001;-4.618936777114868E-002;1.232629583682865E-004;2.910450100898743E-003;
2.413833333333334E+009;1.735890507698059E-001;-4.645670577883720E-002;2.221989998361096E-004;2.974313683807850E-003;
2.414000000000000E+009;1.724362075328827E-001;-4.732046276330948E-002;2.375798067077994E-004;2.901412080973387E-003;
2.414166666666667E+009;1.714357286691666E-001;-4.805871471762657E-002;2.558965934440494E-004;2.927540568634868E-003;
2.414333333333334E+009;1.702008247375488E-001;-4.876793175935745E-002;6.910525553394109E-005;2.819320419803262E-003;
2.414500000000000E+009;1.692220717668533E-001;-4.958598315715790E-002;3.101263137068600E-004;2.898070728406310E-003;
2.414666666666667E+009;1.679195612668991E-001;-5.044246092438698E-002;1.021872230921872E-004;3.026717808097601E-003;
2.414833333333334E+009;1.666839420795441E-001;-5.162999406456947E-002;2.467087761033326E-004;2.960922429338098E-003;
2.415000000000000E+009;1.654581278562546E-001;-5.249645188450813E-002;2.688741369638592E-004;2.991788554936647E-003;
2.415166666666667E+009;1.642712056636810E-001;-5.387263745069504E-002;1.957985077751800E-004;3.013168694451451E-003;
2.415333333333334E+009;1.631849259138107E-001;-5.519050359725952E-002;2.753406297415495E-004;3.060325048863888E-003;
2.415500000000000E+009;1.620642393827438E-001;-5.660592392086983E-002;2.687597298063338E-004;3.198298159986734E-003;
2.415666666666667E+009;1.609189808368683E-001;-5.797311291098595E-002;4.341894527897239E-004;3.302336204797030E-003;
2.415833333333334E+009;1.598684340715408E-001;-5.958824977278709E-002;5.385705153457820E-004;3.323460696265101E-003;
2.416000000000000E+009;1.586516350507736E-001;-6.130915135145187E-002;5.946375895291567E-004;3.496897406876087E-003;
2.416166666666667E+009;1.578591614961624E-001;-6.288488954305649E-002;8.061623084358871E-004;3.474884200841188E-003;
2.416333333333334E+009;1.568173170089722E-001;-6.463296711444855E-002;9.883857565000653E-004;3.630057675763965E-003;
2.416500000000000E+009;1.559144109487534E-001;-6.663545966148377E-002;1.070365775376558E-003;3.633241634815931E-003;
2.416666666666667E+009;1.549552232027054E-001;-6.841482967138290E-002;1.239523408003151E-003;3.635427216067910E-003;
2.416833333333334E+009;1.542867273092270E-001;-7.036396116018295E-002;1.650193124078214E-003;3.682801732793450E-003;
2.417000000000000E+009;1.532294452190399E-001;-7.239080220460892E-002;1.560348086059094E-003;3.636993933469057E-003;
2.417166666666667E+009;1.525484919548035E-001;-7.425032556056976E-002;1.798080978915095E-003;3.673465456813574E-003;
2.417333333333334E+009;1.520420312881470E-001;-7.614034414291382E-002;2.035215962678194E-003;3.545457031577826E-003;
2.417500000000000E+009;1.513629704713821E-001;-7.810169458389282E-002;2.418300602585077E-003;3.574979491531849E-003;
2.417666666666667E+009;1.509146392345429E-001;-7.983525097370148E-002;2.385552274063230E-003;3.326420206576586E-003;
2.417833333333334E+009;1.505194604396820E-001;-8.158591389656067E-002;2.718468662351370E-003;3.261608770117164E-003;
2.418000000000000E+009;1.500104367733002E-001;-8.354698121547699E-002;2.894413890317082E-003;3.172802971675992E-003;
2.418166666666667E+009;1.498113274574280E-001;-8.514330536127091E-002;2.931173425167799E-003;2.970333909615874E-003;
2.418333333333334E+009;1.497445404529572E-001;-8.679374307394028E-002;3.175569465383887E-003;2.837417414411902E-003;
2.418500000000000E+009;1.494576334953308E-001;-8.843872696161270E-002;3.235595533624291E-003;2.636783989146352E-003;
2.418666666666667E+009;1.494722366333008E-001;-8.996601402759552E-002;3.279252210631967E-003;2.518183784559369E-003;
2.418833333333334E+009;1.492763608694077E-001;-9.153564274311066E-002;3.416215302422643E-003;2.334609860554338E-003;
2.419000000000000E+009;1.492385119199753E-001;-9.267096221446991E-002;3.608119906857610E-003;2.177161397412419E-003;
2.419166666666667E+009;1.493855118751526E-001;-9.379885345697403E-002;3.527984954416752E-003;1.839225413277745E-003;
2.419333333333334E+009;1.492315828800201E-001;-9.468870609998703E-002;3.670251695439220E-003;1.678704633377492E-003;
2.419500000000000E+009;1.495353877544403E-001;-9.608105570077896E-002;3.551680129021406E-003;1.589833293110132E-003;
2.419666666666667E+009;1.499083489179611E-001;-9.703464806079865E-002;3.579849377274513E-003;1.523315208032727E-003;
2.419833333333334E+009;1.498898267745972E-001;-9.773633629083633E-002;3.451697994023562E-003;1.388407777994871E-003;
2.420000000000000E+009;1.503771394491196E-001;-9.835226088762283E-002;3.427410032600164E-003;1.236995682120323E-003;
2.420166666666667E+009;1.505264639854431E-001;-9.881053864955902E-002;3.327182494103909E-003;1.231528003700078E-003;
2.420333333333334E+009;1.507677435874939E-001;-9.937034547328949E-002;3.366679418832064E-003;1.188603695482016E-003;
2.420500000000000E+009;1.512060314416885E-001;-9.961163997650147E-002;3.507223678752780E-003;9.151069098152220E-004;
2.420666666666667E+009;1.514108628034592E-001;-9.979739785194397E-002;3.483940148726106E-003;1.026137033477426E-003;
2.420833333333334E+009;1.517910659313202E-001;-1.000935211777687E-001;3.537684446200728E-003;9.478342253714800E-004;
2.421000000000000E+009;1.518919169902802E-001;-1.003537550568581E-001;3.640919690951705E-003;9.128979290835559E-004;
2.421166666666667E+009;1.521803736686707E-001;-1.002931818366051E-001;3.661180846393108E-003;9.140970068983734E-004;
2.421333333333334E+009;1.522534191608429E-001;-1.001608893275261E-001;3.615945577621460E-003;8.614763501100242E-004;
2.421500000000000E+009;1.523611843585968E-001;-1.001077592372894E-001;3.805377986282110E-003;6.702023092657328E-004;
2.421666666666667E+009;1.524038165807724E-001;-1.001664474606514E-001;3.890907857567072E-003;5.364832468330860E-004;
2.421833333333334E+009;1.524732708930969E-001;-9.989910572767258E-002;3.827023785561323E-003;4.880657361354679E-004;
2.422000000000000E+009;1.523332446813583E-001;-9.979114681482315E-002;4.030334763228893E-003;4.731356166303158E-004;
2.422166666666667E+009;1.519864946603775E-001;-9.959733486175537E-002;3.971180412918329E-003;1.514715986559168E-004;
2.422333333333334E+009;1.517303287982941E-001;-9.929002076387405E-002;4.013555590063334E-003;-6.853231025161222E-005;
2.422500000000000E+009;1.510616838932037E-001;-9.894365817308426E-002;4.049984272569418E-003;-1.567722792970017E-004;
2.422666666666667E+009;1.503327488899231E-001;-9.861518442630768E-002;4.151026718318462E-003;-3.291973553132266E-004;
2.422833333333334E+009;1.498664021492004E-001;-9.846758842468262E-002;4.141089972108603E-003;-5.713939899578691E-004;
2.423000000000000E+009;1.490703523159027E-001;-9.813276678323746E-002;4.279005806893110E-003;-6.594440201297402E-004;
2.423166666666667E+009;1.483525931835175E-001;-9.781470894813538E-002;4.171172156929970E-003;-9.610259439796209E-004;
2.423333333333334E+009;1.472218781709671E-001;-9.727469831705093E-002;4.186364356428385E-003;-1.028071041218936E-003;
2.423500000000000E+009;1.459837108850479E-001;-9.727526456117630E-002;4.117137752473354E-003;-1.119393622502685E-003;
2.423666666666667E+009;1.448691934347153E-001;-9.690374881029129E-002;4.066951572895050E-003;-1.370425452478230E-003;
2.423833333333334E+009;1.436064839363098E-001;-9.659842401742935E-002;3.864086698740721E-003;-1.445361878722906E-003;
2.424000000000000E+009;1.423909068107605E-001;-9.619800746440888E-002;3.941785078495741E-003;-1.737470272928476E-003;
2.424166666666667E+009;1.409498006105423E-001;-9.611789137125015E-002;3.737348364666104E-003;-1.765763969160616E-003;
2.424333333333334E+009;1.397264301776886E-001;-9.598370641469955E-002;3.674109699204564E-003;-1.941750990226865E-003;
2.424500000000000E+009;1.382837742567062E-001;-9.617498517036438E-002;3.607880091294646E-003;-2.054867800325155E-003;
2.424666666666667E+009;1.368106752634049E-001;-9.603554755449295E-002;3.630199935287237E-003;-2.189701423048973E-003;
2.424833333333334E+009;1.353487670421600E-001;-9.634284675121307E-002;3.485616063699126E-003;-2.306062495335937E-003;
2.425000000000000E+009;1.338900178670883E-001;-9.662079066038132E-002;3.236489370465279E-003;-2.349300310015678E-003;
2.425166666666667E+009;1.323854625225067E-001;-9.691386669874191E-002;3.427668940275908E-003;-2.614489058032632E-003;
2.425333333333334E+009;1.309611797332764E-001;-9.749140590429306E-002;3.277763258665800E-003;-2.712541259825230E-003;
2.425500000000000E+009;1.295893937349320E-001;-9.821302443742752E-002;3.239947371184826E-003;-2.902565291151404E-003;
2.425666666666667E+009;1.279606223106384E-001;-9.886090457439423E-002;3.022126154974103E-003;-2.893980592489243E-003;
2.425833333333334E+009;1.265108883380890E-001;-9.977089613676071E-002;2.741430653259158E-003;-3.162773791700602E-003;
2.426000000000000E+009;1.252565234899521E-001;-1.007934510707855E-001;2.591727767139673E-003;-3.184555331245065E-003;
2.426166666666667E+009;1.240453645586968E-001;-1.018468439579010E-001;2.580781932920218E-003;-3.260422730818391E-003;
2.426333333333334E+009;1.226837411522865E-001;-1.030506119132042E-001;2.470524748787284E-003;-3.233957337215543E-003;
2.426500000000000E+009;1.214469894766808E-001;-1.043225899338722E-001;2.126903273165226E-003;-3.421581117436290E-003;
2.426666666666667E+009;1.204346194863319E-001;-1.055268123745918E-001;2.092148642987013E-003;-3.519405378028750E-003;
2.426833333333334E+009;1.191627234220505E-001;-1.070239692926407E-001;1.800229190848768E-003;-3.434109035879374E-003;
2.427000000000000E+009;1.181623563170433E-001;-1.087063252925873E-001;1.723860041238368E-003;-3.419861197471619E-003;
2.427166666666667E+009;1.171296089887619E-001;-1.101072281599045E-001;1.505667692981660E-003;-3.499885555356741E-003;
2.427333333333334E+009;1.162234395742416E-001;-1.117659062147141E-001;1.554144895635545E-003;-3.451021621003747E-003;
2.427500000000000E+009;1.156070530414581E-001;-1.135396286845207E-001;1.283680903725326E-003;-3.477567806839943E-003;
2.427666666666667E+009;1.148954108357430E-001;-1.152415424585342E-001;1.283783931285143E-003;-3.499995917081833E-003;
2.427833333333334E+009;1.141115874052048E-001;-1.170246675610542E-001;1.113250153139234E-003;-3.333906410261989E-003;
2.428000000000000E+009;1.136409416794777E-001;-1.187707036733627E-001;1.217539189383388E-003;-3.310217987746000E-003;
2.428166666666667E+009;1.133788004517555E-001;-1.204614192247391E-001;8.045304566621780E-004;-3.278190968558192E-003;
2.428333333333334E+009;1.131622269749641E-001;-1.223277226090431E-001;9.313126793131232E-004;-3.383390372619033E-003;
2.428500000000000E+009;1.128183305263519E-001;-1.239318549633026E-001;8.120795828290284E-004;-3.342462005093694E-003;
2.428666666666667E+009;1.126558035612106E-001;-1.255427002906799E-001;7.497107144445181E-004;-3.257843898609281E-003;
2.428833333333334E+009;1.125318780541420E-001;-1.272045671939850E-001;5.869874730706215E-004;-3.213932272046804E-003;
2.429000000000000E+009;1.125325933098793E-001;-1.288554370403290E-001;6.018903804942966E-004;-3.176697297021747E-003;
2.429166666666667E+009;1.124805286526680E-001;-1.302614063024521E-001;4.595748614519835E-004;-3.155576530843973E-003;
2.429333333333334E+009;1.129111945629120E-001;-1.319521814584732E-001;3.834295202977955E-004;-3.084509167820215E-003;
2.429500000000000E+009;1.130717769265175E-001;-1.330635696649551E-001;4.021855711471289E-004;-3.040097886696458E-003;
2.429666666666667E+009;1.134100109338760E-001;-1.344338357448578E-001;2.741544449236244E-004;-3.137609921395779E-003;
2.429833333333334E+009;1.135625466704369E-001;-1.355894505977631E-001;3.793183714151382E-004;-3.085855860263109E-003;
2.430000000000000E+009;1.139510273933411E-001;-1.368961632251740E-001;3.909336810465902E-004;-3.112884238362312E-003;
2.430166666666667E+009;1.144622117280960E-001;-1.379967331886292E-001;2.831081510521472E-004;-3.070475766435266E-003;
2.430333333333334E+009;1.148728802800179E-001;-1.388287097215653E-001;3.002983576152474E-004;-3.126034513115883E-003;
2.430500000000000E+009;1.152610629796982E-001;-1.396888494491577E-001;1.693093508947641E-004;-3.128845477476716E-003;
2.430666666666667E+009;1.156860142946243E-001;-1.405535191297531E-001;2.169463259633631E-004;-3.229954279959202E-003;
2.430833333333334E+009;1.161246150732040E-001;-1.411425173282623E-001;7.817907317075878E-005;-3.254029899835587E-003;
2.431000000000000E+009;1.168621331453323E-001;-1.417001038789749E-001;7.227771220641444E-006;-3.359386697411537E-003;
2.431166666666667E+009;1.171967908740044E-001;-1.423620432615280E-001;-1.247069349119556E-006;-3.385730786249042E-003;
2.431333333333334E+009;1.173535659909248E-001;-1.426502019166946E-001;-8.817935304250568E-005;-3.430675249546766E-003;
2.431500000000000E+009;1.176482886075974E-001;-1.429043859243393E-001;-8.830337901599705E-005;-3.684130031615496E-003;
2.431666666666667E+009;1.181223317980766E-001;-1.432287096977234E-001;-2.088223263854161E-004;-3.694863291457295E-003;
2.431833333333334E+009;1.181820482015610E-001;-1.435960680246353E-001;-2.729949483182281E-004;-3.849281230941415E-003;
2.432000000000000E+009;1.184432208538055E-001;-1.436648815870285E-001;-4.991020541638136E-004;-3.948443569242954E-003;
2.432166666666667E+009;1.183318048715591E-001;-1.434837132692337E-001;-8.254642598330975E-004;-3.874600399285555E-003;
2.432333333333334E+009;1.184329912066460E-001;-1.432345807552338E-001;-7.889794069342315E-004;-4.027912858873606E-003;
2.432500000000000E+009;1.182264983654022E-001;-1.431339085102081E-001;-9.923175675794482E-004;-4.098289180546999E-003;
2.432666666666667E+009;1.181313917040825E-001;-1.428038477897644E-001;-1.393388491123915E-003;-4.058263730257750E-003;
2.432833333333334E+009;1.178966090083122E-001;-1.427377760410309E-001;-1.483293483033776E-003;-4.257074557244778E-003;
2.433000000000000E+009;1.176773309707642E-001;-1.422583311796188E-001;-1.776063814759255E-003;-4.118334036320448E-003;
2.433166666666667E+009;1.173479706048966E-001;-1.419328302145004E-001;-1.917599234730005E-003;-4.134992603212595E-003;
2.433333333333334E+009;1.167721375823021E-001;-1.413527578115463E-001;-2.259287750348449E-003;-3.960194066166878E-003;
2.433500000000000E+009;1.161575466394424E-001;-1.409214586019516E-001;-2.441365271806717E-003;-3.902577562257648E-003;
2.433666666666667E+009;1.158087626099587E-001;-1.406577080488205E-001;-2.645095344632864E-003;-3.791153430938721E-003;
2.433833333333334E+009;1.149217933416367E-001;-1.401798427104950E-001;-2.997828880324960E-003;-3.717793384566903E-003;
2.434000000000000E+009;1.143500283360481E-001;-1.398441642522812E-001;-3.106575692072511E-003;-3.497388912364841E-003;
2.434166666666667E+009;1.132147684693337E-001;-1.394263803958893E-001;-3.303195117041469E-003;-3.169404575601220E-003;
2.434333333333334E+009;1.124001145362854E-001;-1.390786767005920E-001;-3.435109741985798E-003;-3.084691008552909E-003;
2.434500000000000E+009;1.113165095448494E-001;-1.387677192687988E-001;-3.644445212557912E-003;-2.953117247670889E-003;
2.434666666666667E+009;1.103193089365959E-001;-1.387787163257599E-001;-3.805733518674970E-003;-2.717490773648024E-003;
2.434833333333334E+009;1.090222448110580E-001;-1.386507004499435E-001;-3.914091270416975E-003;-2.430175896733999E-003;
2.435000000000000E+009;1.079951897263527E-001;-1.385416388511658E-001;-3.959106281399727E-003;-2.179636619985104E-003;
2.435166666666667E+009;1.066204905509949E-001;-1.387002766132355E-001;-4.078875295817852E-003;-1.952633843757212E-003;
2.435333333333334E+009;1.053152680397034E-001;-1.388512700796127E-001;-4.188874736428261E-003;-1.718362793326378E-003;
2.435500000000000E+009;1.038088425993919E-001;-1.390139758586884E-001;-3.978549502789974E-003;-1.475150464102626E-003;
2.435666666666667E+009;1.023856252431870E-001;-1.393344104290009E-001;-4.049441311508417E-003;-1.245222170837224E-003;
2.435833333333334E+009;1.009088456630707E-001;-1.395536065101624E-001;-4.011601209640503E-003;-8.171845111064613E-004;
2.436000000000000E+009;9.930625557899475E-002;-1.401722431182861E-001;-4.065812565386295E-003;-7.986161508597434E-004;
2.436166666666667E+009;9.758825600147247E-002;-1.405875533819199E-001;-3.783311927691102E-003;-5.071337800472975E-004;
2.436333333333334E+009;9.614133089780808E-002;-1.412488222122192E-001;-3.640490584075451E-003;-3.351275227032602E-004;
2.436500000000000E+009;9.461760520935059E-002;-1.419573426246643E-001;-3.740227082744241E-003;-2.442623954266310E-004;
2.436666666666667E+009;9.291478246450424E-002;-1.427840143442154E-001;-3.428679425269365E-003;-1.286275073653087E-004;
2.436833333333334E+009;9.139122813940048E-002;-1.433823406696320E-001;-3.350615734234452E-003;1.168489325209521E-004;
2.437000000000000E+009;8.991958945989609E-002;-1.441804617643356E-001;-3.253321629017592E-003;1.413182326359674E-004;
2.437166666666667E+009;8.849814534187317E-002;-1.452190577983856E-001;-3.159387269988656E-003;3.862695011775941E-004;
2.437333333333334E+009;8.694757521152496E-002;-1.459899246692658E-001;-3.053395776078105E-003;2.714313741307706E-004;
2.437500000000000E+009;8.573420345783234E-002;-1.470434516668320E-001;-2.800587564706802E-003;3.379812405910343E-004;
2.437666666666667E+009;8.453218638896942E-002;-1.482618749141693E-001;-2.696954412385821E-003;4.073238524142653E-004;
2.437833333333334E+009;8.348083496093750E-002;-1.489723473787308E-001;-2.629857510328293E-003;4.017499159090221E-004;
2.438000000000000E+009;8.224478363990784E-002;-1.501308381557465E-001;-2.409404376521707E-003;3.257897333241999E-004;
2.438166666666667E+009;8.130865544080734E-002;-1.513262540102005E-001;-2.564670518040657E-003;4.294043465051800E-004;
2.438333333333334E+009;8.025234937667847E-002;-1.522064507007599E-001;-2.402816899120808E-003;3.213527961634100E-004;
2.438500000000000E+009;7.965721189975739E-002;-1.534605920314789E-001;-2.345593413338065E-003;2.769126731436700E-004;
2.438666666666667E+009;7.897452265024185E-002;-1.547308564186096E-001;-2.339269733056426E-003;2.586912887636572E-004;
2.438833333333334E+009;7.826199382543564E-002;-1.558196395635605E-001;-2.333112526685000E-003;2.456588845234364E-004;
2.439000000000000E+009;7.779555022716522E-002;-1.569277346134186E-001;-2.400030149146915E-003;2.553899248596281E-004;
2.439166666666667E+009;7.726570963859558E-002;-1.580550372600555E-001;-2.322899410501123E-003;1.115840277634561E-004;
2.439333333333334E+009;7.672867178916931E-002;-1.593108922243118E-001;-2.347438130527735E-003;1.403115602442995E-004;
2.439500000000000E+009;7.636610418558121E-002;-1.603008210659027E-001;-2.464359160512686E-003;2.528326294850558E-004;
2.439666666666667E+009;7.615726441144943E-002;-1.613128036260605E-001;-2.503634663298726E-003;1.834940339904279E-004;
2.439833333333334E+009;7.601968944072723E-002;-1.623680144548416E-001;-2.539162756875157E-003;1.758492726366967E-004;
