# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.793541312217712E-001;-3.578056395053864E-002;-1.771904528141022E-003;3.048224840313196E-003;
2.410333333333334E+009;1.798010170459747E-001;-3.669676929712296E-002;-1.598896109499037E-003;2.997233066707850E-003;
2.410500000000000E+009;1.800829619169235E-001;-3.746177628636360E-002;-1.490666880272329E-003;3.186146030202508E-003;
2.410666666666667E+009;1.804827302694321E-001;-3.833565115928650E-002;-1.352035789750516E-003;3.020411124452949E-003;
2.410833333333334E+009;1.808018237352371E-001;-3.884858638048172E-002;-1.379736117087305E-003;2.979568438604474E-003;
2.411000000000000E+009;1.811210960149765E-001;-3.947266563773155E-002;-1.271387678571045E-003;2.996308263391256E-003;
2.411166666666667E+009;1.813258081674576E-001;-3.976924717426300E-002;-1.158303231932223E-003;3.134343307465315E-003;
2.411333333333334E+009;1.816238015890122E-001;-4.039067775011063E-002;-1.045343582518399E-003;3.076185239478946E-003;
2.411500000000000E+009;1.816702038049698E-001;-4.097973555326462E-002;-1.069356570951641E-003;3.034842899069190E-003;
2.411666666666667E+009;1.816870272159576E-001;-4.141960293054581E-002;-9.025335893966258E-004;3.196581266820431E-003;
2.411833333333334E+009;1.816309988498688E-001;-4.158950224518776E-002;-8.289777906611562E-004;3.124345326796174E-003;
2.412000000000000E+009;1.815194636583328E-001;-4.205409809947014E-002;-6.882222369313240E-004;3.180009545758367E-003;
2.412166666666667E+009;1.811140924692154E-001;-4.242859780788422E-002;-7.170205353759229E-004;3.205027431249619E-003;
2.412333333333334E+009;1.809966713190079E-001;-4.269259795546532E-002;-6.215273169800639E-004;3.066854551434517E-003;
2.412500000000000E+009;1.804031878709793E-001;-4.307899251580238E-002;-4.044655070174485E-004;3.059823764488101E-003;
2.412666666666667E+009;1.798711717128754E-001;-4.351682215929031E-002;-3.076859866268933E-004;3.052848624065518E-003;
2.412833333333334E+009;1.791758686304092E-001;-4.379402473568916E-002;-2.417023497400805E-004;3.149779280647636E-003;
2.413000000000000E+009;1.783711016178131E-001;-4.426472634077072E-002;-2.349313144804910E-004;3.188538132235408E-003;
2.413166666666667E+009;1.775459945201874E-001;-4.454629123210907E-002;-1.127311588788871E-005;3.083288436755538E-003;
2.413333333333334E+009;1.767197698354721E-001;-4.511542245745659E-002;-1.715053658699617E-004;3.164074150845408E-003;
2.413500000000000E+009;1.756765097379684E-001;-4.560779407620430E-002;-6.598958862014115E-005;3.050330327823758E-003;
2.413666666666667E+009;1.747112870216370E-001;-4.601386189460754E-002;1.342816685792059E-004;2.976924646645784E-003;
2.413833333333334E+009;1.735957115888596E-001;-4.659583047032356E-002;1.098489883588627E-004;2.934676827862859E-003;
2.414000000000000E+009;1.723703145980835E-001;-4.730179533362389E-002;2.304986846866086E-004;2.887929556891322E-003;
2.414166666666667E+009;1.714476644992828E-001;-4.792645201086998E-002;4.174225250608288E-005;2.909547416493297E-003;
2.414333333333334E+009;1.702515333890915E-001;-4.871453344821930E-002;2.455832436680794E-004;2.778210444375873E-003;
2.414500000000000E+009;1.693105399608612E-001;-4.955237731337547E-002;2.811307494994253E-004;2.856194972991943E-003;
2.414666666666667E+009;1.678926944732666E-001;-5.049271136522293E-002;1.269913336727768E-004;2.800496062263846E-003;
2.414833333333334E+009;1.667499691247940E-001;-5.162693932652473E-002;4.814152634935454E-005;3.090700600296259E-003;
2.415000000000000E+009;1.654697507619858E-001;-5.260460078716278E-002;2.366070548305288E-004;2.996893366798759E-003;
2.415166666666667E+009;1.642819643020630E-001;-5.384100973606110E-002;3.779021208174527E-004;3.031041705980897E-003;
2.415333333333334E+009;1.631541401147842E-001;-5.519985035061836E-002;3.336593217682093E-004;3.076164517551661E-003;
2.415500000000000E+009;1.620268523693085E-001;-5.641527473926544E-002;2.983044832944870E-004;3.177360165864229E-003;
2.415666666666667E+009;1.609818786382675E-001;-5.792998149991036E-002;5.359287606552243E-004;3.349316539242864E-003;
2.415833333333334E+009;1.600356549024582E-001;-5.973174795508385E-002;4.823329509235919E-004;3.390450961887837E-003;
2.416000000000000E+009;1.587560474872589E-001;-6.130330637097359E-002;7.090668077580631E-004;3.505176398903132E-003;
2.416166666666667E+009;1.580207794904709E-001;-6.292586773633957E-002;8.489588508382440E-004;3.467673435807228E-003;
2.416333333333334E+009;1.569133102893829E-001;-6.469535082578659E-002;1.074506668373942E-003;3.499242477118969E-003;
2.416500000000000E+009;1.558170169591904E-001;-6.658122688531876E-002;1.183198532089591E-003;3.644406795501709E-003;
2.416666666666667E+009;1.549579948186874E-001;-6.845828890800476E-002;1.270687091164291E-003;3.693182719871402E-003;
2.416833333333334E+009;1.542011499404907E-001;-7.048586755990982E-002;1.561855780892074E-003;3.685480682179332E-003;
2.417000000000000E+009;1.533755511045456E-001;-7.238043844699860E-002;1.741547835990787E-003;3.643559757620096E-003;
2.417166666666667E+009;1.525373011827469E-001;-7.416518032550812E-002;1.986437244340777E-003;3.581508528441191E-003;
2.417333333333334E+009;1.520503163337708E-001;-7.607857137918472E-002;2.016623970121145E-003;3.529169363901019E-003;
2.417500000000000E+009;1.512905806303024E-001;-7.818713784217835E-002;2.169568091630936E-003;3.447080962359905E-003;
2.417666666666667E+009;1.509388834238052E-001;-7.983942329883575E-002;2.439797390252352E-003;3.461391199380159E-003;
2.417833333333334E+009;1.505162417888641E-001;-8.170245587825775E-002;2.753123408183456E-003;3.283401019871235E-003;
2.418000000000000E+009;1.499827802181244E-001;-8.354967832565308E-002;2.857878804206848E-003;3.034933237358928E-003;
2.418166666666667E+009;1.497438997030258E-001;-8.512321859598160E-002;3.133868565782905E-003;2.910702489316464E-003;
2.418333333333334E+009;1.497826129198074E-001;-8.679594844579697E-002;3.091190243139863E-003;2.774860942736268E-003;
2.418500000000000E+009;1.493465304374695E-001;-8.834984153509140E-002;3.225305816158652E-003;2.711015753448010E-003;
2.418666666666667E+009;1.494728475809097E-001;-8.987969160079956E-002;3.399134613573551E-003;2.440928714349866E-003;
2.418833333333334E+009;1.491862982511520E-001;-9.136548638343811E-002;3.602835116907954E-003;2.173043321818113E-003;
2.419000000000000E+009;1.491707414388657E-001;-9.265878796577454E-002;3.602184122428298E-003;2.115566516295075E-003;
2.419166666666667E+009;1.492867022752762E-001;-9.386745840311050E-002;3.648584010079503E-003;1.958416774868965E-003;
2.419333333333334E+009;1.493101418018341E-001;-9.480086714029312E-002;3.486561821773648E-003;1.607056125067174E-003;
2.419500000000000E+009;1.495649367570877E-001;-9.612303972244263E-002;3.478765720501542E-003;1.560410368256271E-003;
2.419666666666667E+009;1.498393863439560E-001;-9.703505039215088E-002;3.432426135987043E-003;1.540391473099589E-003;
2.419833333333334E+009;1.499549299478531E-001;-9.755609929561615E-002;3.477301681414247E-003;1.408469746820629E-003;
2.420000000000000E+009;1.503120511770248E-001;-9.845638275146484E-002;3.475105157122016E-003;1.221810001879931E-003;
2.420166666666667E+009;1.506222486495972E-001;-9.897220879793167E-002;3.382905852049589E-003;1.169033464975655E-003;
2.420333333333334E+009;1.509104967117310E-001;-9.941345453262329E-002;3.379942383617163E-003;1.185324508696795E-003;
2.420500000000000E+009;1.511530429124832E-001;-9.971902519464493E-002;3.376973094418645E-003;1.134571153670549E-003;
2.420666666666667E+009;1.514211744070053E-001;-9.982216358184815E-002;3.532692091539502E-003;1.163747743703425E-003;
2.420833333333334E+009;1.517352461814880E-001;-1.001641377806664E-001;3.521689446642995E-003;1.020651776343584E-003;
2.421000000000000E+009;1.519457846879959E-001;-1.003559306263924E-001;3.438078798353672E-003;9.315408533439040E-004;
2.421166666666667E+009;1.522759795188904E-001;-1.003105044364929E-001;3.603106830269098E-003;8.390108123421669E-004;
2.421333333333334E+009;1.524430811405182E-001;-1.003126204013825E-001;3.735222388058901E-003;7.416837033815682E-004;
2.421500000000000E+009;1.524650454521179E-001;-1.003595739603043E-001;3.839572425931692E-003;7.601825636811554E-004;
2.421666666666667E+009;1.524694114923477E-001;-1.001572310924530E-001;3.746935864910483E-003;5.495262448675931E-004;
2.421833333333334E+009;1.524850130081177E-001;-9.982470422983170E-002;3.903725650161505E-003;4.775901034008712E-004;
2.422000000000000E+009;1.522714197635651E-001;-9.971749782562256E-002;3.992345184087753E-003;3.742693806998432E-004;
2.422166666666667E+009;1.520398408174515E-001;-9.959940612316132E-002;4.076406825333834E-003;1.538701180834323E-004;
2.422333333333334E+009;1.517860889434815E-001;-9.925451874732971E-002;4.175764042884111E-003;5.925767254666425E-007;
2.422500000000000E+009;1.511842161417007E-001;-9.895340353250504E-002;4.233883693814278E-003;-2.802962262649089E-004;
2.422666666666667E+009;1.504030972719193E-001;-9.889242053031921E-002;4.104306455701590E-003;-5.375813343562186E-004;
2.422833333333334E+009;1.498437225818634E-001;-9.851191937923431E-002;4.149966407567263E-003;-6.095736171118915E-004;
2.423000000000000E+009;1.492033749818802E-001;-9.811439365148544E-002;4.140674602240324E-003;-7.640559924766421E-004;
2.423166666666667E+009;1.482469439506531E-001;-9.789821505546570E-002;4.112016875296831E-003;-8.875841740518808E-004;
2.423333333333334E+009;1.474621146917343E-001;-9.739989787340164E-002;3.921898547559977E-003;-1.148390350863338E-003;
2.423500000000000E+009;1.461677551269531E-001;-9.719457477331162E-002;4.110558889806271E-003;-1.393421087414026E-003;
2.423666666666667E+009;1.446608603000641E-001;-9.685555845499039E-002;3.879308467730880E-003;-1.482535037212074E-003;
2.423833333333334E+009;1.437637060880661E-001;-9.662880003452301E-002;3.792861243709922E-003;-1.557338633574545E-003;
2.424000000000000E+009;1.422805935144424E-001;-9.633938968181610E-002;3.863655729219317E-003;-1.751671894453466E-003;
2.424166666666667E+009;1.409637629985809E-001;-9.622332453727722E-002;3.648496000096202E-003;-1.799177494831383E-003;
2.424333333333334E+009;1.396694630384445E-001;-9.591349959373474E-002;3.723574103787541E-003;-1.861456199549139E-003;
2.424500000000000E+009;1.382989138364792E-001;-9.600472450256348E-002;3.650800324976444E-003;-1.948241028003395E-003;
2.424666666666667E+009;1.369437575340271E-001;-9.604623913764954E-002;3.623879048973322E-003;-2.280333079397678E-003;
2.424833333333334E+009;1.353894621133804E-001;-9.619197249412537E-002;3.600301453843713E-003;-2.303742337971926E-003;
2.425000000000000E+009;1.339250057935715E-001;-9.652113169431686E-002;3.422789508476853E-003;-2.292994409799576E-003;
2.425166666666667E+009;1.323042511940002E-001;-9.702257812023163E-002;3.359149675816298E-003;-2.463231328874826E-003;
2.425333333333334E+009;1.310276091098785E-001;-9.743618965148926E-002;3.207118250429630E-003;-2.548207296058536E-003;
2.425500000000000E+009;1.295409053564072E-001;-9.813665598630905E-002;3.060151822865009E-003;-2.712655346840620E-003;
2.425666666666667E+009;1.279956698417664E-001;-9.883578866720200E-002;3.027379047125578E-003;-2.978618256747723E-003;
2.425833333333334E+009;1.266624927520752E-001;-9.977370500564575E-002;2.933516865596175E-003;-3.117507323622704E-003;
2.426000000000000E+009;1.253147870302200E-001;-1.008633673191071E-001;2.848566742613912E-003;-2.988080726936460E-003;
2.426166666666667E+009;1.240827217698097E-001;-1.018167138099670E-001;2.647529821842909E-003;-3.302539233118296E-003;
2.426333333333334E+009;1.227316111326218E-001;-1.029995307326317E-001;2.313393168151379E-003;-3.342070849612355E-003;
2.426500000000000E+009;1.216054335236549E-001;-1.042733564972878E-001;2.213125582784414E-003;-3.432244760915637E-003;
2.426666666666667E+009;1.203541010618210E-001;-1.055959016084671E-001;2.144549507647753E-003;-3.402919508516789E-003;
2.426833333333334E+009;1.192585080862045E-001;-1.071347221732140E-001;1.882964279502630E-003;-3.459189087152481E-003;
2.427000000000000E+009;1.181633621454239E-001;-1.087178662419319E-001;1.759448670782149E-003;-3.412089543417096E-003;
2.427166666666667E+009;1.172650530934334E-001;-1.100604012608528E-001;1.583228469826281E-003;-3.556866431608796E-003;
2.427333333333334E+009;1.163755655288696E-001;-1.119188144803047E-001;1.565210288390517E-003;-3.519408870488405E-003;
2.427500000000000E+009;1.156179308891296E-001;-1.135171875357628E-001;1.408440526574850E-003;-3.374256193637848E-003;
2.427666666666667E+009;1.147580817341805E-001;-1.152810528874397E-001;1.232820097357035E-003;-3.453849582001567E-003;
2.427833333333334E+009;1.140930652618408E-001;-1.168890297412872E-001;1.098932349123061E-003;-3.411620156839490E-003;
2.428000000000000E+009;1.136104762554169E-001;-1.187552437186241E-001;1.077120425179601E-003;-3.301794640719891E-003;
2.428166666666667E+009;1.132945865392685E-001;-1.204494684934616E-001;9.626285755075514E-004;-3.264923579990864E-003;
2.428333333333334E+009;1.130247786641121E-001;-1.221255213022232E-001;8.224829216487706E-004;-3.228118875995278E-003;
2.428500000000000E+009;1.128235533833504E-001;-1.240150406956673E-001;6.209697457961738E-004;-3.326032543554902E-003;
2.428666666666667E+009;1.126329973340035E-001;-1.255629211664200E-001;6.108448724262416E-004;-3.223794745281339E-003;
2.428833333333334E+009;1.125398874282837E-001;-1.271702200174332E-001;4.782898176927120E-004;-3.169260453432798E-003;
2.429000000000000E+009;1.124994605779648E-001;-1.287853717803955E-001;5.052021006122232E-004;-3.049488412216306E-003;
2.429166666666667E+009;1.124609336256981E-001;-1.302377730607987E-001;4.061601357534528E-004;-3.161992644891143E-003;
2.429333333333334E+009;1.128660589456558E-001;-1.318791806697846E-001;4.192476044408977E-004;-3.073372412472963E-003;
2.429500000000000E+009;1.131216287612915E-001;-1.331783086061478E-001;4.598680825438350E-004;-3.099821275100112E-003;
2.429666666666667E+009;1.132981330156326E-001;-1.344069838523865E-001;3.319946408737451E-004;-3.046139609068632E-003;
2.429833333333334E+009;1.136459112167358E-001;-1.354947984218597E-001;2.937692042905837E-004;-3.066451754420996E-003;
2.430000000000000E+009;1.138711124658585E-001;-1.369593888521195E-001;3.739214735105634E-004;-3.157970262691379E-003;
2.430166666666667E+009;1.143824830651283E-001;-1.379491835832596E-001;4.247857432346791E-004;-3.051664680242539E-003;
2.430333333333334E+009;1.148268729448319E-001;-1.387898623943329E-001;2.024692075792700E-004;-3.186676185578108E-003;
2.430500000000000E+009;1.152917742729187E-001;-1.397485435009003E-001;3.223008534405381E-004;-3.151143435388804E-003;
2.430666666666667E+009;1.158190891146660E-001;-1.405902653932571E-001;2.059332182398066E-004;-3.176900791004300E-003;
2.430833333333334E+009;1.162404119968414E-001;-1.412179172039032E-001;1.974857150344178E-004;-3.238729666918516E-003;
2.431000000000000E+009;1.167821288108826E-001;-1.416839659214020E-001;1.229256304213777E-004;-3.452602773904800E-003;
2.431166666666667E+009;1.170818582177162E-001;-1.422254443168640E-001;5.373316525947303E-005;-3.368789795786142E-003;
2.431333333333334E+009;1.173817515373230E-001;-1.427745223045349E-001;-8.498269744450226E-005;-3.382619936019182E-003;
2.431500000000000E+009;1.177536621689796E-001;-1.430021673440933E-001;-1.482285006204620E-004;-3.554408438503742E-003;
2.431666666666667E+009;1.181290671229363E-001;-1.432895362377167E-001;-2.158675924874842E-004;-3.631488885730505E-003;
2.431833333333334E+009;1.182407364249229E-001;-1.435206383466721E-001;-3.786136803682894E-004;-3.694623941555619E-003;
2.432000000000000E+009;1.183843612670898E-001;-1.434716880321503E-001;-4.739932192023844E-004;-3.909088671207428E-003;
2.432166666666667E+009;1.181882396340370E-001;-1.434959620237351E-001;-7.680498529225588E-004;-3.939336631447077E-003;
2.432333333333334E+009;1.183263659477234E-001;-1.432050615549088E-001;-8.253464475274086E-004;-3.952602855861187E-003;
2.432500000000000E+009;1.183330342173576E-001;-1.433178186416626E-001;-1.077684108167887E-003;-4.111994989216328E-003;
2.432666666666667E+009;1.180981248617172E-001;-1.427983492612839E-001;-1.186216948553920E-003;-4.248179029673338E-003;
2.432833333333334E+009;1.179558932781220E-001;-1.426372230052948E-001;-1.582540455274284E-003;-4.074392840266228E-003;
2.433000000000000E+009;1.176114231348038E-001;-1.420696377754211E-001;-1.743724569678307E-003;-4.028410185128450E-003;
2.433166666666667E+009;1.170801818370819E-001;-1.417848467826843E-001;-2.023630309849978E-003;-4.078539088368416E-003;
2.433333333333334E+009;1.165987923741341E-001;-1.413232982158661E-001;-2.291797660291195E-003;-3.951881546527147E-003;
2.433500000000000E+009;1.161939650774002E-001;-1.408958435058594E-001;-2.565438626334071E-003;-3.876143833622336E-003;
2.433666666666667E+009;1.156743243336678E-001;-1.404522657394409E-001;-2.795621054247022E-003;-3.849375993013382E-003;
2.433833333333334E+009;1.149652525782585E-001;-1.401636600494385E-001;-2.985308645293117E-003;-3.590971231460571E-003;
2.434000000000000E+009;1.142610535025597E-001;-1.397261917591095E-001;-3.284365637227893E-003;-3.541320562362671E-003;
2.434166666666667E+009;1.132721826434135E-001;-1.393764317035675E-001;-3.675119252875447E-003;-3.371650120243430E-003;
2.434333333333334E+009;1.123658493161202E-001;-1.390948742628098E-001;-3.595979418605566E-003;-3.063448937609792E-003;
2.434500000000000E+009;1.113599836826325E-001;-1.386905759572983E-001;-3.724519629031420E-003;-2.832015510648489E-003;
2.434666666666667E+009;1.102033108472824E-001;-1.387775540351868E-001;-3.890654072165489E-003;-2.451728563755751E-003;
2.434833333333334E+009;1.091149151325226E-001;-1.385383009910584E-001;-3.997165709733963E-003;-2.341711893677712E-003;
2.435000000000000E+009;1.079856678843498E-001;-1.386165916919708E-001;-4.030198324471712E-003;-1.995510188862681E-003;
2.435166666666667E+009;1.065327674150467E-001;-1.385920494794846E-001;-4.078142810612917E-003;-1.815890776924789E-003;
2.435333333333334E+009;1.051902696490288E-001;-1.389168649911881E-001;-4.072599112987518E-003;-1.638281042687595E-003;
2.435500000000000E+009;1.037596166133881E-001;-1.389911770820618E-001;-4.134946037083864E-003;-1.200634054839611E-003;
2.435666666666667E+009;1.023834869265556E-001;-1.393959820270538E-001;-4.202132578939199E-003;-1.196524943225086E-003;
2.435833333333334E+009;1.010170429944992E-001;-1.396338790655136E-001;-4.064749460667372E-003;-8.588980999775231E-004;
2.436000000000000E+009;9.934664517641068E-002;-1.400090306997299E-001;-3.980664536356926E-003;-5.703018978238106E-004;
2.436166666666667E+009;9.755119681358337E-002;-1.406868845224381E-001;-3.827291075140238E-003;-6.401775754056871E-004;
2.436333333333334E+009;9.610904753208160E-002;-1.412634998559952E-001;-3.845019498839974E-003;-2.090012712869793E-004;
2.436500000000000E+009;9.456688165664673E-002;-1.418994665145874E-001;-3.671399550512433E-003;-2.216680004494265E-004;
2.436666666666667E+009;9.294193238019943E-002;-1.427434831857681E-001;-3.450132673606277E-003;1.339851150987670E-004;
2.436833333333334E+009;9.156049042940140E-002;-1.434949934482575E-001;-3.384787822142243E-003;6.991653935983777E-005;
2.437000000000000E+009;8.996096253395081E-002;-1.441930532455444E-001;-3.221215447410941E-003;2.474639040883631E-004;
2.437166666666667E+009;8.851537108421326E-002;-1.452831774950028E-001;-3.134440630674362E-003;3.128132084384561E-004;
2.437333333333334E+009;8.700791001319885E-002;-1.461146771907806E-001;-2.979827346280217E-003;2.119726705132052E-004;
2.437500000000000E+009;8.579414337873459E-002;-1.468941867351532E-001;-2.911899471655488E-003;3.418944834265858E-004;
2.437666666666667E+009;8.458089083433151E-002;-1.480412036180496E-001;-2.777771558612585E-003;4.551184247247875E-004;
2.437833333333334E+009;8.352532237768173E-002;-1.490109711885452E-001;-2.594119636341929E-003;4.641896521206945E-004;
2.438000000000000E+009;8.228635787963867E-002;-1.501094698905945E-001;-2.605187008157373E-003;2.541849389672279E-004;
2.438166666666667E+009;8.136308938264847E-002;-1.513213962316513E-001;-2.595128491520882E-003;2.573901438154280E-004;
2.438333333333334E+009;8.029133826494217E-002;-1.522185951471329E-001;-2.487696008756757E-003;2.464259741827846E-004;
2.438500000000000E+009;7.962776720523834E-002;-1.535199880599976E-001;-2.370208268985152E-003;3.035581903532147E-004;
2.438666666666667E+009;7.894475013017654E-002;-1.546623706817627E-001;-2.432879991829395E-003;2.307809481862932E-004;
2.438833333333334E+009;7.828412950038910E-002;-1.557230800390244E-001;-2.489154227077961E-003;9.324233542429283E-005;
2.439000000000000E+009;7.782389223575592E-002;-1.569814831018448E-001;-2.446331083774567E-003;2.680140896700323E-004;
2.439166666666667E+009;7.722648978233337E-002;-1.580312550067902E-001;-2.535290783271194E-003;1.200960541609675E-004;
2.439333333333334E+009;7.676906883716583E-002;-1.592422127723694E-001;-2.466257195919752E-003;2.081342827295885E-004;
2.439500000000000E+009;7.633086293935776E-002;-1.604433208703995E-001;-2.561114961281419E-003;1.858015457401052E-004;
2.439666666666667E+009;7.601606845855713E-002;-1.611484140157700E-001;-2.513637766242027E-003;2.350191643927246E-004;
2.439833333333334E+009;7.611344009637833E-002;-1.622639149427414E-001;-2.413009060546756E-003;2.563323650974780E-004;
