# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.701724678277969E-001;4.512202460318804E-003;-2.295607933774591E-003;1.687927724560723E-004;
2.405666666666667E+009;1.701309978961945E-001;2.850229386240244E-003;-2.189710037782788E-003;2.476607041899115E-004;
2.405833333333334E+009;1.699734628200531E-001;1.372734899632633E-003;-2.282095374539495E-003;2.606272173579782E-004;
2.406000000000000E+009;1.700513660907745E-001;-4.309009236749262E-004;-2.136951312422752E-003;1.939936046255752E-004;
2.406166666666667E+009;1.698845475912094E-001;-1.811910420656204E-003;-1.941951923072338E-003;2.253122656838968E-004;
2.406333333333334E+009;1.698948293924332E-001;-3.459490602836013E-003;-1.791589776985347E-003;3.062272735405713E-004;
2.406500000000000E+009;1.697047203779221E-001;-5.114534404128790E-003;-1.916376990266144E-003;1.906895922729746E-004;
2.406666666666667E+009;1.693667173385620E-001;-6.407193839550018E-003;-1.770465867593885E-003;1.496589393354952E-004;
2.406833333333334E+009;1.693988442420960E-001;-8.045529946684837E-003;-1.596959773451090E-003;2.752667933236808E-004;
2.407000000000000E+009;1.693045794963837E-001;-9.524624794721603E-003;-1.496922341175377E-003;1.241129066329449E-004;
2.407166666666667E+009;1.692270636558533E-001;-1.085488870739937E-002;-1.528915483504534E-003;-1.405608200002462E-004;
2.407333333333334E+009;1.689447760581970E-001;-1.251180097460747E-002;-1.480014878325164E-003;-9.769864846020937E-005;
2.407500000000000E+009;1.687339395284653E-001;-1.355923712253571E-002;-1.556009287014604E-003;-2.636885910760611E-004;
2.407666666666667E+009;1.686413586139679E-001;-1.471453439444304E-002;-1.646574703045189E-003;-4.092794260941446E-004;
2.407833333333334E+009;1.683564484119415E-001;-1.591506600379944E-002;-1.508175162598491E-003;-4.681758000515401E-004;
2.408000000000000E+009;1.682329028844833E-001;-1.718386821448803E-002;-1.599989947862923E-003;-6.194453453645110E-004;
2.408166666666667E+009;1.682066321372986E-001;-1.784169301390648E-002;-1.716974074952304E-003;-6.371105555444956E-004;
2.408333333333334E+009;1.683732867240906E-001;-1.901601813733578E-002;-1.841162680648267E-003;-8.158351993188262E-004;
2.408500000000000E+009;1.682668328285217E-001;-1.996975019574165E-002;-2.189084654673934E-003;-8.622697787359357E-004;
2.408666666666667E+009;1.682744026184082E-001;-2.078234404325485E-002;-2.401915146037936E-003;-9.305285057052970E-004;
2.408833333333334E+009;1.683039516210556E-001;-2.184548042714596E-002;-2.523290459066629E-003;-1.083991257473826E-003;
2.409000000000000E+009;1.683585494756699E-001;-2.266275510191917E-002;-2.770345192402601E-003;-7.842578343115747E-004;
2.409166666666667E+009;1.685818731784821E-001;-2.356613241136074E-002;-2.822092967107892E-003;-8.333527366630733E-004;
2.409333333333334E+009;1.687758117914200E-001;-2.442682161927223E-002;-2.997917821630836E-003;-6.592792924493551E-004;
2.409500000000000E+009;1.687758117914200E-001;-2.538010850548744E-002;-3.270760877057910E-003;-5.425977869890630E-004;
2.409666666666667E+009;1.689260154962540E-001;-2.629241533577442E-002;-3.466200083494186E-003;-4.072145093232393E-004;
2.409833333333334E+009;1.688790470361710E-001;-2.705187350511551E-002;-3.701136447489262E-003;-3.248810535296798E-004;
2.410000000000000E+009;1.690940111875534E-001;-2.797504141926765E-002;-3.848113119602203E-003;-8.851891470840201E-005;
2.410166666666667E+009;1.690090149641037E-001;-2.897991053760052E-002;-3.772594965994358E-003;3.283461046521552E-005;
2.410333333333334E+009;1.690912395715714E-001;-2.989878505468369E-002;-3.900718642398715E-003;3.022724413312972E-004;
2.410500000000000E+009;1.690210849046707E-001;-3.066071309149265E-002;-3.932138439267874E-003;5.512846983037889E-004;
2.410666666666667E+009;1.689426600933075E-001;-3.177082911133766E-002;-4.071286413818598E-003;6.538147572427988E-004;
2.410833333333334E+009;1.688207834959030E-001;-3.225819393992424E-002;-4.019322805106640E-003;1.050654798746109E-003;
2.411000000000000E+009;1.687521487474442E-001;-3.325279802083969E-002;-4.147800616919994E-003;1.182109117507935E-003;
2.411166666666667E+009;1.684612333774567E-001;-3.413079306483269E-002;-4.187201149761677E-003;1.461609732359648E-003;
2.411333333333334E+009;1.682490706443787E-001;-3.488684073090553E-002;-4.193411674350500E-003;1.602135947905481E-003;
2.411500000000000E+009;1.679665148258209E-001;-3.610021248459816E-002;-4.009361844509840E-003;1.822754507884383E-003;
2.411666666666667E+009;1.679450571537018E-001;-3.681858256459236E-002;-3.988271113485098E-003;2.195318695157766E-003;
2.411833333333334E+009;1.675189435482025E-001;-3.766169771552086E-002;-3.846610430628061E-003;2.422790043056011E-003;
2.412000000000000E+009;1.675287783145905E-001;-3.861983865499497E-002;-3.820083802565932E-003;2.538494300097227E-003;
2.412166666666667E+009;1.669941246509552E-001;-3.953374177217484E-002;-3.788579953834415E-003;2.847486408427358E-003;
2.412333333333334E+009;1.669585853815079E-001;-4.042482748627663E-002;-3.560751909390092E-003;2.884513232856989E-003;
2.412500000000000E+009;1.665644496679306E-001;-4.132165387272835E-002;-3.420180175453425E-003;3.022373188287020E-003;
2.412666666666667E+009;1.662455499172211E-001;-4.243090748786926E-002;-3.291408531367779E-003;3.341307863593102E-003;
2.412833333333334E+009;1.659278571605682E-001;-4.337722435593605E-002;-3.187495982274413E-003;3.605461679399014E-003;
2.413000000000000E+009;1.653356999158859E-001;-4.423668980598450E-002;-3.038327442482114E-003;3.734893631190062E-003;
2.413166666666667E+009;1.648929864168167E-001;-4.524649307131767E-002;-2.821820555254817E-003;3.835662966594100E-003;
2.413333333333334E+009;1.645927131175995E-001;-4.632494971156120E-002;-2.666282933205366E-003;4.108422901481390E-003;
2.413500000000000E+009;1.641353070735931E-001;-4.744657501578331E-002;-2.423892728984356E-003;4.213822074234486E-003;
2.413666666666667E+009;1.636781096458435E-001;-4.847044125199318E-002;-2.194241853430867E-003;4.312884062528610E-003;
2.413833333333334E+009;1.632582992315292E-001;-4.932977631688118E-002;-1.920742797665298E-003;4.543271381407976E-003;
2.414000000000000E+009;1.626962274312973E-001;-5.042317882180214E-002;-1.633429434150457E-003;4.570547025650740E-003;
2.414166666666667E+009;1.623532027006149E-001;-5.140067636966705E-002;-1.369860023260117E-003;4.597081802785397E-003;
2.414333333333334E+009;1.619312465190888E-001;-5.239297822117806E-002;-1.025588484480977E-003;4.564755596220493E-003;
2.414500000000000E+009;1.617298126220703E-001;-5.317603796720505E-002;-7.699262932874262E-004;4.601507447659969E-003;
2.414666666666667E+009;1.615095287561417E-001;-5.424332618713379E-002;-6.023982423357666E-004;4.578094463795424E-003;
2.414833333333334E+009;1.611750423908234E-001;-5.548025667667389E-002;-2.542708825785667E-004;4.450302105396986E-003;
2.415000000000000E+009;1.607411056756973E-001;-5.634403228759766E-002;-2.596608537714928E-004;4.426174797117710E-003;
2.415166666666667E+009;1.606497764587402E-001;-5.748094618320465E-002;7.091134466463700E-005;4.265350289642811E-003;
2.415333333333334E+009;1.606919467449188E-001;-5.864367634057999E-002;2.849642769433558E-004;4.313321318477392E-003;
2.415500000000000E+009;1.604723185300827E-001;-5.968938767910004E-002;4.320683656260371E-004;4.156135953962803E-003;
2.415666666666667E+009;1.601727157831192E-001;-6.082218885421753E-002;5.340551724657416E-004;4.003526177257299E-003;
2.415833333333334E+009;1.600298136472702E-001;-6.209435313940048E-002;7.344809127971530E-004;3.915227949619293E-003;
2.416000000000000E+009;1.597154289484024E-001;-6.333633512258530E-002;7.299061398953199E-004;3.615058492869139E-003;
2.416166666666667E+009;1.596723943948746E-001;-6.441301107406616E-002;8.893266785889864E-004;3.626751014962792E-003;
2.416333333333334E+009;1.594803184270859E-001;-6.575861573219299E-002;8.920850232243538E-004;3.492419607937336E-003;
2.416500000000000E+009;1.591207385063171E-001;-6.679806113243103E-002;1.066401600837708E-003;3.344601485878229E-003;
2.416666666666667E+009;1.589091569185257E-001;-6.802995502948761E-002;1.257280586287379E-003;3.233765717595816E-003;
2.416833333333334E+009;1.586990654468536E-001;-6.941492110490799E-002;1.237557735294104E-003;3.320435062050819E-003;
2.417000000000000E+009;1.581635922193527E-001;-7.046791166067123E-002;1.197512960061431E-003;3.098540008068085E-003;
2.417166666666667E+009;1.579039990901947E-001;-7.141406834125519E-002;1.085942261852324E-003;3.031098749488592E-003;
2.417333333333334E+009;1.576972156763077E-001;-7.241078466176987E-002;1.231670845299959E-003;3.009239677339792E-003;
2.417500000000000E+009;1.572949141263962E-001;-7.358145713806152E-002;1.436605467461050E-003;3.003214253112674E-003;
2.417666666666667E+009;1.570828706026077E-001;-7.443016022443771E-002;1.418799511156976E-003;2.937239827588201E-003;
2.417833333333334E+009;1.567524820566177E-001;-7.530230283737183E-002;1.531430403701961E-003;2.862123772501946E-003;
2.418000000000000E+009;1.565050184726715E-001;-7.624539732933044E-002;1.456873607821763E-003;2.701250603422523E-003;
2.418166666666667E+009;1.561685502529144E-001;-7.691483944654465E-002;1.756152603775263E-003;2.691192552447319E-003;
2.418333333333334E+009;1.561122834682465E-001;-7.791867107152939E-002;1.739330007694662E-003;2.513339975848794E-003;
2.418500000000000E+009;1.555986702442169E-001;-7.856484502553940E-002;1.682580099441111E-003;2.481390954926610E-003;
2.418666666666667E+009;1.554889976978302E-001;-7.933297008275986E-002;1.661065267398953E-003;2.179119968786836E-003;
2.418833333333334E+009;1.550028175115585E-001;-8.025843650102615E-002;1.865580328740180E-003;2.208351157605648E-003;
2.419000000000000E+009;1.546996831893921E-001;-8.080683648586273E-002;1.984812784940004E-003;2.126270439475775E-003;
2.419166666666667E+009;1.544543653726578E-001;-8.144111931324005E-002;1.754190772771835E-003;1.999318599700928E-003;
2.419333333333334E+009;1.538747400045395E-001;-8.210238069295883E-002;1.549429376609623E-003;1.884830533526838E-003;
2.419500000000000E+009;1.534950882196426E-001;-8.285861462354660E-002;1.660048379562795E-003;1.807955210097134E-003;
2.419666666666667E+009;1.532804965972900E-001;-8.339311927556992E-002;1.595276524312794E-003;1.711096148937941E-003;
2.419833333333334E+009;1.528983265161514E-001;-8.374739438295364E-002;1.450837356969714E-003;1.748076989315450E-003;
2.420000000000000E+009;1.524510085582733E-001;-8.447838574647903E-002;1.313133398070931E-003;1.852115266956389E-003;
2.420166666666667E+009;1.521075963973999E-001;-8.511243015527725E-002;1.420183107256889E-003;1.873200293630362E-003;
2.420333333333334E+009;1.518652439117432E-001;-8.577778190374374E-002;1.344159012660384E-003;1.874286797828972E-003;
2.420500000000000E+009;1.514943987131119E-001;-8.611786365509033E-002;1.331970561295748E-003;1.809206092730165E-003;
2.420666666666667E+009;1.511226594448090E-001;-8.669478446245194E-002;1.389900688081980E-003;2.004810376092792E-003;
2.420833333333334E+009;1.507475376129150E-001;-8.725021034479141E-002;1.358677400276065E-003;2.001828048378229E-003;
2.421000000000000E+009;1.502528339624405E-001;-8.791532367467880E-002;1.320641138590872E-003;2.238142304122448E-003;
2.421166666666667E+009;1.498422175645828E-001;-8.851008117198944E-002;1.489180605858564E-003;2.281478606164455E-003;
2.421333333333334E+009;1.494867950677872E-001;-8.922863006591797E-002;1.484438311308622E-003;2.446129219606519E-003;
2.421500000000000E+009;1.489295810461044E-001;-8.986032009124756E-002;1.713546342216432E-003;2.229256322607398E-003;
2.421666666666667E+009;1.484543085098267E-001;-9.063388407230377E-002;1.855211798101664E-003;2.352659823372960E-003;
2.421833333333334E+009;1.477606147527695E-001;-9.150260686874390E-002;2.106961794197559E-003;2.534737577661872E-003;
2.422000000000000E+009;1.471443325281143E-001;-9.196001291275024E-002;2.297137631103396E-003;2.486281096935272E-003;
2.422166666666667E+009;1.466018855571747E-001;-9.289260953664780E-002;2.529476536437869E-003;2.439644187688828E-003;
2.422333333333334E+009;1.460673511028290E-001;-9.354466944932938E-002;2.702625934034586E-003;2.226798329502344E-003;
2.422500000000000E+009;1.452909708023071E-001;-9.412664175033569E-002;2.896635327488184E-003;2.186247380450368E-003;
2.422666666666667E+009;1.447200179100037E-001;-9.493743628263474E-002;2.897155936807394E-003;2.061847830191255E-003;
2.422833333333334E+009;1.442534476518631E-001;-9.584216028451920E-002;3.091637743636966E-003;1.826091436669231E-003;
2.423000000000000E+009;1.436461955308914E-001;-9.677523374557495E-002;3.105368698015809E-003;1.669506425969303E-003;
2.423166666666667E+009;1.430661827325821E-001;-9.774839878082275E-002;3.235293785110116E-003;1.498679281212390E-003;
2.423333333333334E+009;1.424057930707932E-001;-9.835505485534668E-002;3.235612763091922E-003;1.244208542630076E-003;
2.423500000000000E+009;1.416621506214142E-001;-9.937688708305359E-002;3.295991802588105E-003;1.143843168392777E-003;
2.423666666666667E+009;1.409243494272232E-001;-1.006161049008369E-001;3.247047308832407E-003;1.004332210868597E-003;
2.423833333333334E+009;1.404426395893097E-001;-1.015233546495438E-001;3.341673174872994E-003;8.540609269402921E-004;
2.424000000000000E+009;1.395782232284546E-001;-1.022520214319229E-001;3.241421887651086E-003;8.108834736049175E-004;
2.424166666666667E+009;1.388729512691498E-001;-1.032669171690941E-001;3.185785375535488E-003;6.218949565663934E-004;
2.424333333333334E+009;1.383097320795059E-001;-1.042851135134697E-001;3.088826313614845E-003;6.746728904545307E-004;
2.424500000000000E+009;1.377492696046829E-001;-1.053323447704315E-001;2.982642501592636E-003;3.537609882187098E-004;
2.424666666666667E+009;1.372217237949371E-001;-1.060627922415733E-001;3.002756973728538E-003;5.093913059681654E-004;
2.424833333333334E+009;1.365049779415131E-001;-1.071134731173515E-001;2.984004328027368E-003;5.307231913320720E-004;
2.425000000000000E+009;1.360233277082443E-001;-1.082007139921188E-001;2.906122012063861E-003;4.516086482908577E-004;
2.425166666666667E+009;1.353575736284256E-001;-1.092547178268433E-001;3.088027937337756E-003;3.925250493921340E-004;
2.425333333333334E+009;1.349013149738312E-001;-1.100821867585182E-001;3.037760499864817E-003;1.228648907272145E-004;
2.425500000000000E+009;1.344215422868729E-001;-1.111660823225975E-001;3.023450030013919E-003;1.831673289416358E-004;
2.425666666666667E+009;1.338188797235489E-001;-1.122155860066414E-001;3.209125483408570E-003;1.102124442695640E-004;
2.425833333333334E+009;1.333502829074860E-001;-1.131100282073021E-001;3.169517498463392E-003;-1.113725083996542E-004;
2.426000000000000E+009;1.328737735748291E-001;-1.141634732484818E-001;2.982306061312556E-003;-5.117569889989682E-005;
2.426166666666667E+009;1.326051652431488E-001;-1.151580139994621E-001;3.178102429956198E-003;-2.768390404526144E-004;
2.426333333333334E+009;1.320451050996780E-001;-1.160925924777985E-001;3.137839259579778E-003;-3.382302820682526E-004;
2.426500000000000E+009;1.316552013158798E-001;-1.169030144810677E-001;3.090009558945894E-003;-2.837088832166046E-004;
2.426666666666667E+009;1.313308626413345E-001;-1.177129521965981E-001;3.009146777912974E-003;-4.612476332113147E-004;
2.426833333333334E+009;1.308566033840179E-001;-1.185713112354279E-001;3.051904961466789E-003;-7.593918708153069E-004;
2.427000000000000E+009;1.304038465023041E-001;-1.195985451340675E-001;2.867656061425805E-003;-7.087730336934328E-004;
2.427166666666667E+009;1.300515532493591E-001;-1.201540529727936E-001;2.792423823848367E-003;-9.427615441381931E-004;
2.427333333333334E+009;1.295815259218216E-001;-1.208967939019203E-001;2.825496252626181E-003;-1.030894811265171E-003;
2.427500000000000E+009;1.294950842857361E-001;-1.215900927782059E-001;2.887473441660404E-003;-9.740788373164833E-004;
2.427666666666667E+009;1.290788054466248E-001;-1.223750114440918E-001;2.793986815959215E-003;-1.016912516206503E-003;
2.427833333333334E+009;1.287014484405518E-001;-1.229882463812828E-001;2.707555890083313E-003;-1.334504690021277E-003;
2.428000000000000E+009;1.284583061933518E-001;-1.237202808260918E-001;2.646717475727201E-003;-1.326193101704121E-003;
2.428166666666667E+009;1.282547861337662E-001;-1.243160068988800E-001;2.462801057845354E-003;-1.326495665125549E-003;
2.428333333333334E+009;1.282395869493485E-001;-1.249610185623169E-001;2.368876477703452E-003;-1.467112801037729E-003;
2.428500000000000E+009;1.279706060886383E-001;-1.255798488855362E-001;2.224478637799621E-003;-1.322881551459432E-003;
2.428666666666667E+009;1.276544183492661E-001;-1.261894702911377E-001;2.197965048253536E-003;-1.603260519914329E-003;
2.428833333333334E+009;1.272120326757431E-001;-1.268292963504791E-001;2.206288743764162E-003;-1.466075307689607E-003;
2.429000000000000E+009;1.269852668046951E-001;-1.273828297853470E-001;2.136799041181803E-003;-1.375415478833020E-003;
2.429166666666667E+009;1.265416741371155E-001;-1.276284158229828E-001;2.072651404887438E-003;-1.522350125014782E-003;
2.429333333333334E+009;1.262213587760925E-001;-1.283799260854721E-001;1.935190171934664E-003;-1.490234630182385E-003;
2.429500000000000E+009;1.258509457111359E-001;-1.289898008108139E-001;1.915419823490083E-003;-1.381971058435738E-003;
2.429666666666667E+009;1.254228353500366E-001;-1.292884647846222E-001;2.036651363596320E-003;-1.313586370088160E-003;
2.429833333333334E+009;1.248496100306511E-001;-1.296077221632004E-001;1.962376758456230E-003;-1.480011153034866E-003;
2.430000000000000E+009;1.243917569518089E-001;-1.303564906120300E-001;1.948502263985574E-003;-1.359303947538137E-003;
2.430166666666667E+009;1.239793226122856E-001;-1.307787448167801E-001;1.976232277229428E-003;-1.302431919611991E-003;
2.430333333333334E+009;1.234894320368767E-001;-1.310919076204300E-001;2.103186678141356E-003;-1.356643275357783E-003;
2.430500000000000E+009;1.227801069617271E-001;-1.315326690673828E-001;1.991520635783672E-003;-1.381238573230803E-003;
2.430666666666667E+009;1.222737804055214E-001;-1.322244554758072E-001;2.062158891931176E-003;-1.377522828988731E-003;
2.430833333333334E+009;1.215380281209946E-001;-1.327003985643387E-001;2.121920231729746E-003;-1.432669581845403E-003;
2.431000000000000E+009;1.209345236420631E-001;-1.328721046447754E-001;1.991398166865110E-003;-1.458418904803693E-003;
2.431166666666667E+009;1.201961785554886E-001;-1.336196511983872E-001;2.046205336228013E-003;-1.543633057735860E-003;
2.431333333333334E+009;1.191982999444008E-001;-1.340122967958450E-001;2.142832148820162E-003;-1.524434657767415E-003;
2.431500000000000E+009;1.183413118124008E-001;-1.344634443521500E-001;2.266389783471823E-003;-1.640833914279938E-003;
2.431666666666667E+009;1.177308782935143E-001;-1.349176764488220E-001;2.266128314658999E-003;-1.699697226285934E-003;
2.431833333333334E+009;1.164701357483864E-001;-1.355835795402527E-001;2.253219485282898E-003;-1.997355604544282E-003;
2.432000000000000E+009;1.156369075179100E-001;-1.360291242599487E-001;2.326268469914794E-003;-1.988238189369440E-003;
2.432166666666667E+009;1.145393848419190E-001;-1.362720876932144E-001;2.281073015183210E-003;-2.173316432163119E-003;
2.432333333333334E+009;1.137405633926392E-001;-1.368316113948822E-001;2.234287792816758E-003;-2.450374187901616E-003;
2.432500000000000E+009;1.128760799765587E-001;-1.373269706964493E-001;2.188183134421706E-003;-2.297877334058285E-003;
2.432666666666667E+009;1.117500290274620E-001;-1.376970261335373E-001;2.075208583846688E-003;-2.443838166072965E-003;
2.432833333333334E+009;1.108143106102943E-001;-1.384728848934174E-001;2.120629418641329E-003;-2.593653276562691E-003;
2.433000000000000E+009;1.100844889879227E-001;-1.388127356767654E-001;1.943799783475697E-003;-2.864562906324863E-003;
2.433166666666667E+009;1.089343875646591E-001;-1.395925879478455E-001;2.055538585409522E-003;-2.889062743633986E-003;
2.433333333333334E+009;1.080686077475548E-001;-1.401681005954742E-001;1.825496088713408E-003;-2.961039543151856E-003;
2.433500000000000E+009;1.070738658308983E-001;-1.409798413515091E-001;1.813183072954416E-003;-3.109694225713611E-003;
2.433666666666667E+009;1.063818261027336E-001;-1.416055113077164E-001;1.712960540316999E-003;-3.234673291444778E-003;
2.433833333333334E+009;1.052799299359322E-001;-1.424244344234467E-001;1.481487764976919E-003;-3.456671722233295E-003;
2.434000000000000E+009;1.044274419546127E-001;-1.431987434625626E-001;1.362751354463399E-003;-3.449269104748964E-003;
2.434166666666667E+009;1.032567620277405E-001;-1.439814269542694E-001;1.328409067355096E-003;-3.513467963784933E-003;
2.434333333333334E+009;1.023297235369682E-001;-1.446595937013626E-001;1.106837647967041E-003;-3.595252288505435E-003;
2.434500000000000E+009;1.014273688197136E-001;-1.455339193344116E-001;1.029573031701148E-003;-3.687417600303888E-003;
2.434666666666667E+009;1.003904342651367E-001;-1.464416384696960E-001;7.558743236586452E-004;-3.751909127458930E-003;
2.434833333333334E+009;9.952107816934586E-002;-1.472428143024445E-001;8.193221874535084E-004;-3.895852481946349E-003;
2.435000000000000E+009;9.884912520647049E-002;-1.480843424797058E-001;4.727844789158553E-004;-3.844290738925338E-003;
2.435166666666667E+009;9.809070825576782E-002;-1.488504856824875E-001;2.111473731929436E-004;-3.981137648224831E-003;
2.435333333333334E+009;9.725825488567352E-002;-1.499194353818893E-001;5.019491072744131E-005;-4.139877855777741E-003;
2.435500000000000E+009;9.638933092355728E-002;-1.506640911102295E-001;-1.397453743265942E-004;-3.998081665486097E-003;
2.435666666666667E+009;9.576342254877091E-002;-1.516054719686508E-001;-4.956094780936837E-004;-3.985083196312189E-003;
2.435833333333334E+009;9.513499587774277E-002;-1.522702127695084E-001;-7.221065461635590E-004;-3.875158028677106E-003;
2.436000000000000E+009;9.437254816293716E-002;-1.532475799322128E-001;-8.494859212078154E-004;-3.861124860122800E-003;
2.436166666666667E+009;9.358792752027512E-002;-1.540718972682953E-001;-1.097426284104586E-003;-3.698497312143445E-003;
2.436333333333334E+009;9.318712353706360E-002;-1.549678742885590E-001;-1.120552886277437E-003;-3.688214579597116E-003;
2.436500000000000E+009;9.251014888286591E-002;-1.558147370815277E-001;-1.260543358512223E-003;-3.499492770060897E-003;
2.436666666666667E+009;9.200264513492584E-002;-1.566072851419449E-001;-1.388954580761492E-003;-3.300848649814725E-003;
2.436833333333334E+009;9.138930588960648E-002;-1.574071645736694E-001;-1.584519748575985E-003;-3.233513096347451E-003;
2.437000000000000E+009;9.085923433303833E-002;-1.581081300973892E-001;-1.621147268451750E-003;-2.936015836894512E-003;
2.437166666666667E+009;9.032687544822693E-002;-1.590781062841415E-001;-1.662780763581395E-003;-2.763540018349886E-003;
2.437333333333334E+009;8.967275917530060E-002;-1.596268564462662E-001;-1.749460585415363E-003;-2.635945798829198E-003;
2.437500000000000E+009;8.937094360589981E-002;-1.602666974067688E-001;-1.885025529190898E-003;-2.717643044888973E-003;
2.437666666666667E+009;8.872661739587784E-002;-1.611109077930450E-001;-1.863762037828565E-003;-2.511274768039584E-003;
2.437833333333334E+009;8.842150121927261E-002;-1.615444719791412E-001;-1.801558420993388E-003;-2.336907200515270E-003;
2.438000000000000E+009;8.792651444673538E-002;-1.621875464916229E-001;-1.925578108057380E-003;-2.292180201038718E-003;
2.438166666666667E+009;8.742361515760422E-002;-1.627976000308991E-001;-1.989504089578986E-003;-2.163791563361883E-003;
2.438333333333334E+009;8.677231520414352E-002;-1.630726307630539E-001;-2.021046355366707E-003;-2.129825064912438E-003;
2.438500000000000E+009;8.643935620784760E-002;-1.637790650129318E-001;-2.015509409829974E-003;-1.933957682922483E-003;
2.438666666666667E+009;8.591251820325851E-002;-1.641426384449005E-001;-1.762379193678498E-003;-1.790595939382911E-003;
2.438833333333334E+009;8.553126454353333E-002;-1.644789129495621E-001;-1.871643238700926E-003;-1.806805259548128E-003;
2.439000000000000E+009;8.501883596181870E-002;-1.647617220878601E-001;-1.886384095996618E-003;-1.742104301229119E-003;
2.439166666666667E+009;8.452960103750229E-002;-1.650142073631287E-001;-1.929059391841292E-003;-1.639465685002506E-003;
2.439333333333334E+009;8.400430530309677E-002;-1.653704196214676E-001;-1.867344137281179E-003;-1.609070925042033E-003;
2.439500000000000E+009;8.342778682708740E-002;-1.657475233078003E-001;-1.768748625181615E-003;-1.457274076528847E-003;
2.439666666666667E+009;8.295349776744843E-002;-1.655464619398117E-001;-1.774993841536343E-003;-1.495696487836540E-003;
