# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412500000000000E+009;1.665329039096832E-001;-4.127549752593041E-002;-3.510236041620374E-003;3.157056868076325E-003;
2.412666666666667E+009;1.662340611219406E-001;-4.253817349672318E-002;-3.433405421674252E-003;3.365044249221683E-003;
2.412833333333334E+009;1.657781153917313E-001;-4.326405003666878E-002;-3.206297056749463E-003;3.523208899423480E-003;
2.413000000000000E+009;1.654367744922638E-001;-4.433804005384445E-002;-3.073196858167648E-003;3.750103991478682E-003;
2.413166666666667E+009;1.649980843067169E-001;-4.545316845178604E-002;-2.954073250293732E-003;4.021134227514267E-003;
2.413333333333334E+009;1.644775569438934E-001;-4.652578383684158E-002;-2.846015384420753E-003;4.182984121143818E-003;
2.413500000000000E+009;1.640651673078537E-001;-4.740702360868454E-002;-2.379870740696788E-003;4.506234545260668E-003;
2.413666666666667E+009;1.636757403612137E-001;-4.847085475921631E-002;-2.064815722405911E-003;4.406191874295473E-003;
2.413833333333334E+009;1.630447357892990E-001;-4.942055046558380E-002;-1.883644959889352E-003;4.500848241150379E-003;
2.414000000000000E+009;1.624957174062729E-001;-5.047591403126717E-002;-1.694586244411767E-003;4.628882277756929E-003;
2.414166666666667E+009;1.623618006706238E-001;-5.133102461695671E-002;-1.489732880145311E-003;4.439625889062882E-003;
2.414333333333334E+009;1.619318723678589E-001;-5.244844779372215E-002;-1.151527743786573E-003;4.581571556627750E-003;
2.414500000000000E+009;1.617970019578934E-001;-5.326949059963226E-002;-6.599290645681322E-004;4.645589273422957E-003;
2.414666666666667E+009;1.613725870847702E-001;-5.436608940362930E-002;-5.824742838740349E-004;4.532303661108017E-003;
2.414833333333334E+009;1.611505895853043E-001;-5.548776686191559E-002;-3.141733468510211E-004;4.449958913028240E-003;
2.415000000000000E+009;1.608157455921173E-001;-5.640314146876335E-002;-1.419907785020769E-004;4.423987586051226E-003;
2.415166666666667E+009;1.606372892856598E-001;-5.756427720189095E-002;6.606457463931292E-005;4.299899563193321E-003;
2.415333333333334E+009;1.606547236442566E-001;-5.871029198169708E-002;3.635827160906047E-004;4.401599057018757E-003;
2.415500000000000E+009;1.603570729494095E-001;-5.987825244665146E-002;3.933653642889112E-004;4.056902136653662E-003;
2.415666666666667E+009;1.602054238319397E-001;-6.082905456423760E-002;5.554435774683952E-004;4.017472267150879E-003;
2.415833333333334E+009;1.602039039134979E-001;-6.218935176730156E-002;7.184044807218015E-004;3.838286967948079E-003;
2.416000000000000E+009;1.598029881715775E-001;-6.334526836872101E-002;8.541760616935790E-004;3.781214356422424E-003;
2.416166666666667E+009;1.597629934549332E-001;-6.459902971982956E-002;9.122055489569902E-004;3.671095008030534E-003;
2.416333333333334E+009;1.594178825616837E-001;-6.571272015571594E-002;9.443153394386172E-004;3.533929353579879E-003;
2.416500000000000E+009;1.591225117444992E-001;-6.701732426881790E-002;1.087139709852636E-003;3.410152159631252E-003;
2.416666666666667E+009;1.588541865348816E-001;-6.819964200258255E-002;1.137256505899131E-003;3.413849510252476E-003;
2.416833333333334E+009;1.587117910385132E-001;-6.952987611293793E-002;1.183913089334965E-003;3.392957383766770E-003;
2.417000000000000E+009;1.580124795436859E-001;-7.057093083858490E-002;1.233943388797343E-003;3.289625281468034E-003;
2.417166666666667E+009;1.578645855188370E-001;-7.154165208339691E-002;1.183249172754586E-003;3.202377585694194E-003;
2.417333333333334E+009;1.575679033994675E-001;-7.251883298158646E-002;1.180192339234054E-003;3.039921866729856E-003;
2.417500000000000E+009;1.571513414382935E-001;-7.374282181262970E-002;1.441862899810076E-003;3.070403356105089E-003;
2.417666666666667E+009;1.569292247295380E-001;-7.445446401834488E-002;1.417003106325865E-003;2.960934769362211E-003;
2.417833333333334E+009;1.565701812505722E-001;-7.531698793172836E-002;1.502932864241302E-003;2.840577857568860E-003;
2.418000000000000E+009;1.562208533287048E-001;-7.629900425672531E-002;1.581484917551279E-003;2.750040264800191E-003;
2.418166666666667E+009;1.559678465127945E-001;-7.693251967430115E-002;1.685767667368054E-003;2.669641049578786E-003;
2.418333333333334E+009;1.558632850646973E-001;-7.775431126356125E-002;1.770133152604103E-003;2.500204136595130E-003;
2.418500000000000E+009;1.555181592702866E-001;-7.856705784797669E-002;1.829297281801701E-003;2.445553196594119E-003;
2.418666666666667E+009;1.553854197263718E-001;-7.933509349822998E-002;1.960024004802108E-003;2.358621219173074E-003;
2.418833333333334E+009;1.548967361450195E-001;-8.019969612360001E-002;1.769883441738784E-003;2.239765832200646E-003;
2.419000000000000E+009;1.544652581214905E-001;-8.085857331752777E-002;1.894244342111051E-003;1.975356135517359E-003;
2.419166666666667E+009;1.542200595140457E-001;-8.152677118778229E-002;1.787946093827486E-003;1.918103895150125E-003;
2.419333333333334E+009;1.537236869335175E-001;-8.207438141107559E-002;1.739212428219616E-003;1.720246742479503E-003;
2.419500000000000E+009;1.535570621490479E-001;-8.283274620771408E-002;1.617599511519074E-003;1.657260465435684E-003;
2.419666666666667E+009;1.532890647649765E-001;-8.341370522975922E-002;1.563306315802038E-003;1.824610400944948E-003;
2.419833333333334E+009;1.527010053396225E-001;-8.391429483890533E-002;1.504879095591605E-003;1.750798779539764E-003;
2.420000000000000E+009;1.524875760078430E-001;-8.435114473104477E-002;1.460714731365442E-003;1.587408129125834E-003;
2.420166666666667E+009;1.520670205354691E-001;-8.516528457403183E-002;1.344192191027105E-003;1.756487996317446E-003;
2.420333333333334E+009;1.516924500465393E-001;-8.562474697828293E-002;1.348160207271576E-003;1.807696535252035E-003;
2.420500000000000E+009;1.514490991830826E-001;-8.608315885066986E-002;1.328794169239700E-003;2.003635512664914E-003;
2.420666666666667E+009;1.511673629283905E-001;-8.662183582782745E-002;1.518180244602263E-003;1.935125445015729E-003;
2.420833333333334E+009;1.507488191127777E-001;-8.733966946601868E-002;1.372561440803111E-003;2.048782771453261E-003;
2.421000000000000E+009;1.503028124570847E-001;-8.780920505523682E-002;1.373588689602912E-003;2.019277773797512E-003;
2.421166666666667E+009;1.498374193906784E-001;-8.844331651926041E-002;1.494988449849188E-003;2.257829997688532E-003;
2.421333333333334E+009;1.496672183275223E-001;-8.923450112342835E-002;1.596814021468163E-003;2.245901618152857E-003;
2.421500000000000E+009;1.489910930395126E-001;-8.988392353057861E-002;1.627489342354238E-003;2.387644024565816E-003;
2.421666666666667E+009;1.483364850282669E-001;-9.061593562364578E-002;1.888095634058118E-003;2.480100141838193E-003;
2.421833333333334E+009;1.479560136795044E-001;-9.130219370126724E-002;1.984182978048921E-003;2.428860170766711E-003;
2.422000000000000E+009;1.473612338304520E-001;-9.203119575977325E-002;2.242113230749965E-003;2.425072016194463E-003;
2.422166666666667E+009;1.466413885354996E-001;-9.297969192266464E-002;2.380192279815674E-003;2.502614632248879E-003;
2.422333333333334E+009;1.461674273014069E-001;-9.356987476348877E-002;2.581349108368158E-003;2.338519552722573E-003;
2.422500000000000E+009;1.454896926879883E-001;-9.429429471492767E-002;2.781603485345841E-003;2.221030648797751E-003;
2.422666666666667E+009;1.447658687829971E-001;-9.514727443456650E-002;2.934289397671819E-003;2.145701786503196E-003;
2.422833333333334E+009;1.442490816116333E-001;-9.608779847621918E-002;3.015536116436124E-003;1.873865141533315E-003;
2.423000000000000E+009;1.434407830238342E-001;-9.691587835550308E-002;3.230856265872717E-003;1.812737318687141E-003;
2.423166666666667E+009;1.430711448192596E-001;-9.787894040346146E-002;3.246589563786984E-003;1.389492419548333E-003;
2.423333333333334E+009;1.423446685075760E-001;-9.853222966194153E-002;3.282245714217424E-003;1.296784263104200E-003;
2.423500000000000E+009;1.416446417570114E-001;-9.960977733135223E-002;3.304076148197055E-003;1.082874601706862E-003;
2.423666666666667E+009;1.408512145280838E-001;-1.007362827658653E-001;3.179406281560659E-003;1.116581493988633E-003;
2.423833333333334E+009;1.403162330389023E-001;-1.015919893980026E-001;3.236296586692333E-003;7.436348241753876E-004;
2.424000000000000E+009;1.396546810865402E-001;-1.023633778095245E-001;3.158872015774250E-003;7.361813914030790E-004;
2.424166666666667E+009;1.388424336910248E-001;-1.034155189990997E-001;2.909290371462703E-003;6.365305162034929E-004;
2.424333333333334E+009;1.383197158575058E-001;-1.041574776172638E-001;3.031478030607104E-003;6.167899700812995E-004;
2.424500000000000E+009;1.376529186964035E-001;-1.052606552839279E-001;2.990950830280781E-003;6.009291973896325E-004;
2.424666666666667E+009;1.371065974235535E-001;-1.061481311917305E-001;3.067343495786190E-003;4.065519024152309E-004;
2.424833333333334E+009;1.364523619413376E-001;-1.072822585701942E-001;3.043926088139415E-003;4.486835969146341E-004;
2.425000000000000E+009;1.359291672706604E-001;-1.082545071840286E-001;3.137832740321755E-003;4.641794366762042E-004;
2.425166666666667E+009;1.352690011262894E-001;-1.092360690236092E-001;3.136099549010396E-003;4.363296902738512E-004;
2.425333333333334E+009;1.348470449447632E-001;-1.102370396256447E-001;3.190702293068171E-003;2.877173246815801E-004;
2.425500000000000E+009;1.344124674797058E-001;-1.112795174121857E-001;3.143037669360638E-003;1.640059490455315E-004;
2.425666666666667E+009;1.338453888893127E-001;-1.121863648295403E-001;2.985191997140646E-003;1.890733401523903E-004;
2.425833333333334E+009;1.333339363336563E-001;-1.131814643740654E-001;3.071268787607551E-003;-7.263399311341345E-005;
2.426000000000000E+009;1.329235434532166E-001;-1.142178997397423E-001;3.043046221137047E-003;-6.536228465847671E-005;
2.426166666666667E+009;1.326033025979996E-001;-1.151892915368080E-001;3.231149399653077E-003;-2.911901101469994E-004;
2.426333333333334E+009;1.319881975650787E-001;-1.160794422030449E-001;3.211913397535682E-003;-3.287760191597045E-004;
2.426500000000000E+009;1.315761655569077E-001;-1.168401166796684E-001;3.151494543999434E-003;-5.057990201748908E-004;
2.426666666666667E+009;1.313123852014542E-001;-1.176995262503624E-001;3.055524080991745E-003;-6.055792327970266E-004;
2.426833333333334E+009;1.308628916740418E-001;-1.186604723334312E-001;3.161015687510371E-003;-6.719026132486761E-004;
2.427000000000000E+009;1.304381787776947E-001;-1.196021139621735E-001;3.016094909980893E-003;-7.674764492549002E-004;
2.427166666666667E+009;1.301172226667404E-001;-1.201259717345238E-001;2.933849347755313E-003;-8.696829318068922E-004;
2.427333333333334E+009;1.297528594732285E-001;-1.209683567285538E-001;2.953111194074154E-003;-8.910127216950059E-004;
2.427500000000000E+009;1.295335292816162E-001;-1.216685399413109E-001;2.734141889959574E-003;-1.041780342347920E-003;
2.427666666666667E+009;1.292044371366501E-001;-1.223398819565773E-001;2.809629542753100E-003;-1.218544086441398E-003;
2.427833333333334E+009;1.288525313138962E-001;-1.230255961418152E-001;2.685204846784473E-003;-1.229308312758803E-003;
2.428000000000000E+009;1.284886300563812E-001;-1.236826851963997E-001;2.483604708686471E-003;-1.248725107870996E-003;
2.428166666666667E+009;1.283888369798660E-001;-1.243504509329796E-001;2.419340424239636E-003;-1.237506279721856E-003;
2.428333333333334E+009;1.283148676156998E-001;-1.250464916229248E-001;2.484810771420598E-003;-1.357415108941495E-003;
2.428500000000000E+009;1.279169470071793E-001;-1.256161779165268E-001;2.427738159894943E-003;-1.347303972579539E-003;
2.428666666666667E+009;1.275944858789444E-001;-1.261838525533676E-001;2.304412191733718E-003;-1.403360511176288E-003;
2.428833333333334E+009;1.271526813507080E-001;-1.267593950033188E-001;2.202613512054086E-003;-1.457078498788178E-003;
2.429000000000000E+009;1.269641816616058E-001;-1.272965371608734E-001;2.234740881249309E-003;-1.300276024267077E-003;
2.429166666666667E+009;1.265301257371903E-001;-1.277079284191132E-001;2.160891890525818E-003;-1.307148719206452E-003;
2.429333333333334E+009;1.261651366949081E-001;-1.284141689538956E-001;2.093193586915731E-003;-1.360749127343297E-003;
2.429500000000000E+009;1.259392350912094E-001;-1.288287341594696E-001;2.109122462570667E-003;-1.347425393760204E-003;
2.429666666666667E+009;1.254228651523590E-001;-1.293596029281616E-001;1.936305547133088E-003;-1.480866689234972E-003;
2.429833333333334E+009;1.249127015471458E-001;-1.296928972005844E-001;1.993344165384769E-003;-1.451202784664929E-003;
2.430000000000000E+009;1.244354024529457E-001;-1.302688270807266E-001;1.963372342288494E-003;-1.288330997340381E-003;
2.430166666666667E+009;1.240242645144463E-001;-1.307848244905472E-001;1.907797879539430E-003;-1.288289902731776E-003;
2.430333333333334E+009;1.234686523675919E-001;-1.310568153858185E-001;1.973703969269991E-003;-1.394083141349256E-003;
2.430500000000000E+009;1.227455064654350E-001;-1.315416395664215E-001;2.006503520533443E-003;-1.423537381924689E-003;
2.430666666666667E+009;1.221842020750046E-001;-1.322036534547806E-001;2.060521626845002E-003;-1.502916449680924E-003;
2.430833333333334E+009;1.216190531849861E-001;-1.328341960906982E-001;2.007777569815517E-003;-1.463728258386254E-003;
2.431000000000000E+009;1.210504993796349E-001;-1.329164206981659E-001;2.180042676627636E-003;-1.448332215659320E-003;
2.431166666666667E+009;1.200881600379944E-001;-1.335847079753876E-001;2.105335704982281E-003;-1.496211509220302E-003;
2.431333333333334E+009;1.192428022623062E-001;-1.340571045875549E-001;2.207123208791018E-003;-1.546047977171838E-003;
2.431500000000000E+009;1.184451282024384E-001;-1.345257759094238E-001;2.312326803803444E-003;-1.708787051029503E-003;
2.431666666666667E+009;1.176539734005928E-001;-1.350436806678772E-001;2.375524956732988E-003;-1.737997517921031E-003;
2.431833333333334E+009;1.164808869361877E-001;-1.356667727231979E-001;2.268914366140962E-003;-2.028238726779819E-003;
2.432000000000000E+009;1.156341135501862E-001;-1.361238360404968E-001;2.296792808920145E-003;-1.912074745632708E-003;
2.432166666666667E+009;1.146633699536324E-001;-1.365054994821549E-001;2.326373476535082E-003;-2.011640928685665E-003;
2.432333333333334E+009;1.136602163314819E-001;-1.368544101715088E-001;2.271916950121522E-003;-2.247203607112169E-003;
2.432500000000000E+009;1.127988770604134E-001;-1.374551206827164E-001;2.269749063998461E-003;-2.356860553845763E-003;
2.432666666666667E+009;1.116599589586258E-001;-1.378543674945831E-001;2.221504459157586E-003;-2.361404709517956E-003;
2.432833333333334E+009;1.106569170951843E-001;-1.386400014162064E-001;2.161448821425438E-003;-2.634012140333653E-003;
2.433000000000000E+009;1.098583936691284E-001;-1.389410793781281E-001;2.076419303193688E-003;-2.816980704665184E-003;
2.433166666666667E+009;1.088049560785294E-001;-1.395952850580216E-001;2.061369130387902E-003;-2.991095185279846E-003;
2.433333333333334E+009;1.078507527709007E-001;-1.402010023593903E-001;1.905741170048714E-003;-3.068062709644437E-003;
2.433500000000000E+009;1.069086045026779E-001;-1.408582925796509E-001;1.755759934894741E-003;-3.240119200199843E-003;
2.433666666666667E+009;1.060265600681305E-001;-1.416475921869278E-001;1.547198626212776E-003;-3.238405101001263E-003;
2.433833333333334E+009;1.049175933003426E-001;-1.423503905534744E-001;1.493838848546147E-003;-3.374112769961357E-003;
2.434000000000000E+009;1.042746379971504E-001;-1.432282626628876E-001;1.429868279956281E-003;-3.495152341201901E-003;
2.434166666666667E+009;1.030865237116814E-001;-1.438762992620468E-001;1.207689405418932E-003;-3.551461268216372E-003;
2.434333333333334E+009;1.021350771188736E-001;-1.446225792169571E-001;1.177514204755426E-003;-3.615771420300007E-003;
2.434500000000000E+009;1.012764200568199E-001;-1.453486531972885E-001;9.839576669037342E-004;-3.772131167352200E-003;
2.434666666666667E+009;1.004339084029198E-001;-1.463637351989746E-001;8.149092900566757E-004;-3.742553759366274E-003;
2.434833333333334E+009;9.949038922786713E-002;-1.471361368894577E-001;6.697912467643619E-004;-3.854910610243678E-003;
2.435000000000000E+009;9.878651052713394E-002;-1.478997319936752E-001;4.284836177248508E-004;-3.940609283745289E-003;
2.435166666666667E+009;9.795492142438889E-002;-1.487966924905777E-001;2.202220348408446E-004;-4.115406423807144E-003;
2.435333333333334E+009;9.715411812067032E-002;-1.498324126005173E-001;1.925666947499849E-005;-4.083838313817978E-003;
2.435500000000000E+009;9.637726843357086E-002;-1.506074219942093E-001;-2.721099881455302E-004;-3.928386606276035E-003;
2.435666666666667E+009;9.574890881776810E-002;-1.514585316181183E-001;-4.750406078528613E-004;-4.065758548676968E-003;
2.435833333333334E+009;9.511231631040573E-002;-1.522282510995865E-001;-6.011195946484804E-004;-3.924377728253603E-003;
2.436000000000000E+009;9.432333707809448E-002;-1.532437652349472E-001;-9.255080949515104E-004;-3.775701392441988E-003;
2.436166666666667E+009;9.368625283241272E-002;-1.540169268846512E-001;-8.686203509569168E-004;-3.781544975936413E-003;
2.436333333333334E+009;9.320300817489624E-002;-1.550268977880478E-001;-1.013834378682077E-003;-3.633329179137945E-003;
2.436500000000000E+009;9.250782430171967E-002;-1.557818800210953E-001;-1.343419309705496E-003;-3.505714470520616E-003;
2.436666666666667E+009;9.197267144918442E-002;-1.566313356161118E-001;-1.298828748986125E-003;-3.355626715347171E-003;
2.436833333333334E+009;9.141988307237625E-002;-1.574396491050720E-001;-1.558193587698042E-003;-3.202117746695876E-003;
2.437000000000000E+009;9.086152166128159E-002;-1.581149846315384E-001;-1.697001163847745E-003;-3.207483096048236E-003;
2.437166666666667E+009;9.029129147529602E-002;-1.591085344552994E-001;-1.721873297356069E-003;-2.988822991028428E-003;
2.437333333333334E+009;8.967659622430801E-002;-1.597440838813782E-001;-1.866133068688214E-003;-2.750343177467585E-003;
2.437500000000000E+009;8.926431089639664E-002;-1.603469699621201E-001;-1.891595544293523E-003;-2.621942432597280E-003;
2.437666666666667E+009;8.877471089363098E-002;-1.612624377012253E-001;-1.921077375300229E-003;-2.549636410549283E-003;
2.437833333333334E+009;8.844275027513504E-002;-1.616282016038895E-001;-1.972008030861616E-003;-2.281565917655826E-003;
2.438000000000000E+009;8.779846876859665E-002;-1.621863245964050E-001;-1.953718950971961E-003;-2.178694121539593E-003;
2.438166666666667E+009;8.734393864870071E-002;-1.628915518522263E-001;-1.999463653191924E-003;-1.938667381182313E-003;
2.438333333333334E+009;8.679006993770599E-002;-1.631515026092529E-001;-1.839273842051625E-003;-2.059700433164835E-003;
2.438500000000000E+009;8.651646226644516E-002;-1.637374907732010E-001;-1.841003075242043E-003;-1.883166376501322E-003;
2.438666666666667E+009;8.602512627840042E-002;-1.642447859048843E-001;-1.873055356554687E-003;-1.847427221946418E-003;
2.438833333333334E+009;8.552276343107224E-002;-1.644559055566788E-001;-1.876976108178496E-003;-1.768381916917861E-003;
2.439000000000000E+009;8.509872108697891E-002;-1.648544520139694E-001;-1.902597839944065E-003;-1.719407155178487E-003;
2.439166666666667E+009;8.453809469938278E-002;-1.650491654872894E-001;-1.896356116048992E-003;-1.689900294877589E-003;
2.439333333333334E+009;8.394188433885574E-002;-1.653743386268616E-001;-1.771553070284426E-003;-1.569161890074611E-003;
2.439500000000000E+009;8.347506076097488E-002;-1.656467020511627E-001;-1.706876093521714E-003;-1.666597556322813E-003;
2.439666666666667E+009;8.292519301176071E-002;-1.657400280237198E-001;-1.831080880947411E-003;-1.627225428819656E-003;
