# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.259916305541992E-002;-1.659202575683594E-001;-1.747095957398415E-003;-1.631121383979917E-003;
2.440000000000000E+009;8.183086663484573E-002;-1.662166565656662E-001;-1.761918538250029E-003;-1.596643705852330E-003;
2.440166666666667E+009;8.123422414064407E-002;-1.663646847009659E-001;-1.818649820052087E-003;-1.409955439157784E-003;
2.440333333333334E+009;8.050061762332916E-002;-1.664060801267624E-001;-1.869026571512222E-003;-1.397238462232053E-003;
2.440500000000000E+009;7.997614145278931E-002;-1.666109412908554E-001;-1.767855836078525E-003;-1.411622390151024E-003;
2.440666666666667E+009;7.905790209770203E-002;-1.666460186243057E-001;-1.755541772581637E-003;-1.341884140856564E-003;
2.440833333333334E+009;7.851649820804596E-002;-1.668314188718796E-001;-1.687163254246116E-003;-1.338355126790702E-003;
2.441000000000000E+009;7.771122455596924E-002;-1.666194796562195E-001;-1.700465916655958E-003;-1.329839928075671E-003;
2.441166666666667E+009;7.675693184137344E-002;-1.668708473443985E-001;-1.838197465986013E-003;-1.257887692190707E-003;
2.441333333333334E+009;7.614029198884964E-002;-1.669758409261704E-001;-1.714763580821455E-003;-1.351887709461153E-003;
2.441500000000000E+009;7.495352625846863E-002;-1.668777465820313E-001;-1.768812071532011E-003;-1.367722405120730E-003;
2.441666666666667E+009;7.404376566410065E-002;-1.671471744775772E-001;-1.896801521070302E-003;-1.307769794948399E-003;
2.441833333333334E+009;7.319803535938263E-002;-1.672222465276718E-001;-1.943410257808864E-003;-1.319407718256116E-003;
2.442000000000000E+009;7.219683378934860E-002;-1.673523187637329E-001;-1.855283277109265E-003;-1.358310459181666E-003;
2.442166666666667E+009;7.119959592819214E-002;-1.674055606126785E-001;-2.008554060012102E-003;-1.239707227796316E-003;
2.442333333333334E+009;7.019356638193131E-002;-1.675418019294739E-001;-2.044335473328829E-003;-1.366159063763917E-003;
2.442500000000000E+009;6.898494064807892E-002;-1.675981432199478E-001;-2.140622586011887E-003;-1.313354820013046E-003;
2.442666666666667E+009;6.806945055723190E-002;-1.678280085325241E-001;-2.153939567506313E-003;-1.278009149245918E-003;
2.442833333333334E+009;6.699904799461365E-002;-1.681769788265228E-001;-2.179139526560903E-003;-1.350743812508881E-003;
2.443000000000000E+009;6.571730971336365E-002;-1.683954298496246E-001;-2.290780423209071E-003;-1.222736085765064E-003;
2.443166666666667E+009;6.454195082187653E-002;-1.689493507146835E-001;-2.357932506129146E-003;-1.111766905523837E-003;
2.443333333333334E+009;6.319864094257355E-002;-1.690047383308411E-001;-2.408331725746393E-003;-1.187638612464070E-003;
2.443500000000000E+009;6.191023066639900E-002;-1.694216728210449E-001;-2.650357782840729E-003;-1.093890285119414E-003;
2.443666666666667E+009;6.075234711170197E-002;-1.698121279478073E-001;-2.715378301218152E-003;-1.070641097612679E-003;
2.443833333333334E+009;5.929367989301682E-002;-1.703300923109055E-001;-2.793142804875970E-003;-8.501971606165171E-004;
2.444000000000000E+009;5.806322395801544E-002;-1.708052754402161E-001;-2.701766788959503E-003;-7.183936540968716E-004;
2.444166666666667E+009;5.673518031835556E-002;-1.712527573108673E-001;-2.773263724520803E-003;-4.771083185914904E-004;
2.444333333333334E+009;5.556377768516541E-002;-1.719124019145966E-001;-2.718547824770212E-003;-4.148417501710355E-004;
2.444500000000000E+009;5.402896553277969E-002;-1.724950224161148E-001;-2.866514259949327E-003;-3.974768042098731E-004;
2.444666666666667E+009;5.290471017360687E-002;-1.730094254016876E-001;-2.683436730876565E-003;-1.222074643010274E-004;
2.444833333333334E+009;5.160155519843102E-002;-1.734827607870102E-001;-2.762906020507217E-003;-2.231932739960030E-005;
2.445000000000000E+009;5.040902271866798E-002;-1.740534454584122E-001;-2.640971913933754E-003;1.145563874160871E-005;
2.445166666666667E+009;4.912971705198288E-002;-1.746198832988739E-001;-2.611468080431223E-003;9.796684025786817E-005;
2.445333333333334E+009;4.785796627402306E-002;-1.752647757530212E-001;-2.621538238599896E-003;1.615582295926288E-004;
2.445500000000000E+009;4.648390412330627E-002;-1.758203357458115E-001;-2.475834451615810E-003;1.483868836658076E-004;
2.445666666666667E+009;4.545417428016663E-002;-1.764344573020935E-001;-2.488267607986927E-003;2.360568323638290E-004;
2.445833333333334E+009;4.412567615509033E-002;-1.772832423448563E-001;-2.255897736176848E-003;3.705355338752270E-004;
2.446000000000000E+009;4.311615228652954E-002;-1.777094155550003E-001;-2.380045130848885E-003;3.259483492001891E-004;
2.446166666666667E+009;4.211103543639183E-002;-1.783880889415741E-001;-2.438685391098261E-003;3.373210201971233E-004;
2.446333333333334E+009;4.102290049195290E-002;-1.789720803499222E-001;-2.241921843960881E-003;4.873778962064534E-004;
2.446500000000000E+009;4.008817300200462E-002;-1.793988645076752E-001;-2.170839114114642E-003;4.466530517674983E-004;
2.446666666666667E+009;3.904670104384422E-002;-1.801138967275620E-001;-2.134864451363683E-003;4.355320415925235E-004;
2.446833333333334E+009;3.836784139275551E-002;-1.805936843156815E-001;-1.988429576158524E-003;2.280763292219490E-004;
2.447000000000000E+009;3.719532862305641E-002;-1.813426017761231E-001;-2.098073717206717E-003;3.069025115109980E-004;
2.447166666666667E+009;3.632079064846039E-002;-1.818107664585114E-001;-2.121883444488049E-003;3.564249491319060E-004;
2.447333333333334E+009;3.550236299633980E-002;-1.823946684598923E-001;-2.179486677050591E-003;2.748529368545860E-004;
2.447500000000000E+009;3.485600277781487E-002;-1.828716993331909E-001;-2.229465870186687E-003;2.181817399105057E-004;
2.447666666666667E+009;3.402314335107803E-002;-1.834801435470581E-001;-2.365195192396641E-003;3.012054075952619E-004;
2.447833333333334E+009;3.321999311447144E-002;-1.839239597320557E-001;-2.433141460642219E-003;3.437897248659283E-004;
2.448000000000000E+009;3.250532969832420E-002;-1.843893378973007E-001;-2.471612766385078E-003;2.662902697920799E-004;
2.448166666666667E+009;3.170125186443329E-002;-1.848582476377487E-001;-2.436388982459903E-003;3.897266287822276E-004;
2.448333333333334E+009;3.102937713265419E-002;-1.851283013820648E-001;-2.544931136071682E-003;5.667067016474903E-004;
2.448500000000000E+009;3.031519800424576E-002;-1.855223029851914E-001;-2.599464496597648E-003;5.970516940578818E-004;
2.448666666666667E+009;2.959343045949936E-002;-1.857508569955826E-001;-2.635088749229908E-003;6.711332825943828E-004;
2.448833333333334E+009;2.890376560389996E-002;-1.860795170068741E-001;-2.694560913369060E-003;6.726345745846629E-004;
2.449000000000000E+009;2.827388606965542E-002;-1.860226094722748E-001;-2.540501765906811E-003;8.698313613422215E-004;
2.449166666666667E+009;2.754901908338070E-002;-1.861464977264404E-001;-2.680541481822729E-003;9.021602454595268E-004;
2.449333333333334E+009;2.701104246079922E-002;-1.862547993659973E-001;-2.743209246546030E-003;1.104583614505827E-003;
2.449500000000000E+009;2.622283063828945E-002;-1.862896978855133E-001;-2.626372268423438E-003;1.174929435364902E-003;
2.449666666666667E+009;2.579088136553764E-002;-1.862688511610031E-001;-2.630359493196011E-003;1.287725870497525E-003;
2.449833333333334E+009;2.491549961268902E-002;-1.863672733306885E-001;-2.696119248867035E-003;1.360694644972682E-003;
2.450000000000000E+009;2.436641417443752E-002;-1.863362938165665E-001;-2.659788588061929E-003;1.575793721713126E-003;
2.450166666666667E+009;2.376875281333923E-002;-1.862082481384277E-001;-2.522643888369203E-003;1.531139831058681E-003;
2.450333333333334E+009;2.332362160086632E-002;-1.859862357378006E-001;-2.513712737709284E-003;1.695689628832042E-003;
2.450500000000000E+009;2.245433628559113E-002;-1.859818845987320E-001;-2.446808852255344E-003;1.778642996214330E-003;
2.450666666666667E+009;2.200017683207989E-002;-1.857765018939972E-001;-2.555125625804067E-003;1.876427792012692E-003;
2.450833333333334E+009;2.107958123087883E-002;-1.856989562511444E-001;-2.492186613380909E-003;2.087367931380868E-003;
2.451000000000000E+009;2.049144916236401E-002;-1.853292584419251E-001;-2.502170857042074E-003;2.235438441857696E-003;
2.451166666666667E+009;1.983713358640671E-002;-1.853270679712296E-001;-2.334130927920342E-003;2.392651978880167E-003;
2.451333333333334E+009;1.921114139258862E-002;-1.851301044225693E-001;-2.241824287921190E-003;2.393099246546626E-003;
2.451500000000000E+009;1.827363297343254E-002;-1.850629746913910E-001;-2.046023262664676E-003;2.502728020772338E-003;
2.451666666666667E+009;1.724281348288059E-002;-1.846690773963928E-001;-2.064363565295935E-003;2.675514435395598E-003;
2.451833333333334E+009;1.645438000559807E-002;-1.846462488174439E-001;-1.993848942220211E-003;2.619283040985465E-003;
2.452000000000000E+009;1.555997040122747E-002;-1.845200955867767E-001;-1.854320871643722E-003;2.867270959541202E-003;
2.452166666666667E+009;1.458822190761566E-002;-1.843340396881104E-001;-1.561985583975911E-003;2.730543026700616E-003;
2.452333333333334E+009;1.349586900323629E-002;-1.841615587472916E-001;-1.448800205253065E-003;2.871015109121800E-003;
2.452500000000000E+009;1.218725088983774E-002;-1.840576827526093E-001;-1.359368790872395E-003;3.067929996177554E-003;
2.452666666666667E+009;1.120048761367798E-002;-1.837576627731323E-001;-1.230258028954268E-003;2.942020073533058E-003;
2.452833333333334E+009;9.877414442598820E-003;-1.836738437414169E-001;-9.901594603434205E-004;2.998211421072483E-003;
2.453000000000000E+009;8.915927261114121E-003;-1.834401935338974E-001;-9.676784393377602E-004;3.097195178270340E-003;
2.453166666666667E+009;7.573739159852266E-003;-1.833088397979736E-001;-8.165905019268394E-004;2.986232051625848E-003;
2.453333333333334E+009;6.360138300806284E-003;-1.831036508083344E-001;-7.659426773898304E-004;2.971594920381904E-003;
2.453500000000000E+009;5.063367541879416E-003;-1.830525249242783E-001;-5.720494664274156E-004;2.760699717327952E-003;
2.453666666666667E+009;3.830873640254140E-003;-1.827997714281082E-001;-5.539913545362651E-004;2.908297115936875E-003;
2.453833333333334E+009;2.528026467189193E-003;-1.827724575996399E-001;-4.561083915177733E-004;2.926943125203252E-003;
2.454000000000000E+009;1.137021696195006E-003;-1.825457215309143E-001;-4.780864692293108E-004;2.991100074723363E-003;
2.454166666666667E+009;-1.834179856814444E-004;-1.825768947601318E-001;-4.505323886405677E-004;2.917171688750386E-003;
2.454333333333334E+009;-1.592975342646241E-003;-1.824371963739395E-001;-3.882551973219961E-004;2.954863710328937E-003;
2.454500000000000E+009;-3.044142853468657E-003;-1.823945045471191E-001;-2.453026827424765E-004;2.956144046038389E-003;
2.454666666666667E+009;-4.321240354329348E-003;-1.823870837688446E-001;-1.799892052076757E-004;2.865897258743644E-003;
2.454833333333334E+009;-5.529050715267658E-003;-1.821631640195847E-001;-1.534073671791703E-004;2.956627169623971E-003;
2.455000000000000E+009;-6.873854901641607E-003;-1.822753846645355E-001;1.026768950396217E-004;2.872313139960170E-003;
2.455166666666667E+009;-8.236855268478394E-003;-1.821602135896683E-001;1.004799414658919E-004;2.987547777593136E-003;
2.455333333333334E+009;-9.449537843465805E-003;-1.820023804903030E-001;1.678366097621620E-004;2.696087118238211E-003;
2.455500000000000E+009;-1.082386728376150E-002;-1.820406466722488E-001;1.652689825277776E-004;2.837013918906450E-003;
2.455666666666667E+009;-1.203845720738173E-002;-1.819170564413071E-001;3.408587363082916E-004;2.854604506865144E-003;
2.455833333333334E+009;-1.310759317129850E-002;-1.820392310619354E-001;4.646510933525860E-004;2.846568590030074E-003;
2.456000000000000E+009;-1.415031217038631E-002;-1.819276809692383E-001;5.235804710537195E-004;2.729259664192796E-003;
2.456166666666667E+009;-1.509569585323334E-002;-1.819489002227783E-001;4.916463512927294E-004;2.742565935477614E-003;
2.456333333333334E+009;-1.611421816051006E-002;-1.821986436843872E-001;7.757171406410635E-004;2.696751151233912E-003;
2.456500000000000E+009;-1.731090433895588E-002;-1.822365075349808E-001;6.853171507827938E-004;2.681891433894634E-003;
2.456666666666667E+009;-1.844821497797966E-002;-1.821709871292114E-001;9.141261689364910E-004;2.479785354807973E-003;
2.456833333333334E+009;-1.919072493910790E-002;-1.822681874036789E-001;8.203641627915204E-004;2.517083194106817E-003;
2.457000000000000E+009;-2.032974176108837E-002;-1.824410259723663E-001;8.217130671255291E-004;2.461410593241453E-003;
2.457166666666667E+009;-2.129182405769825E-002;-1.824681907892227E-001;1.081062597222626E-003;2.454484580084682E-003;
2.457333333333334E+009;-2.204724587500095E-002;-1.825522035360336E-001;9.376054513268173E-004;2.466859063133597E-003;
2.457500000000000E+009;-2.316753007471561E-002;-1.825872361660004E-001;9.439911809749901E-004;2.528948243707418E-003;
2.457666666666667E+009;-2.401105500757694E-002;-1.826674193143845E-001;1.029855571687222E-003;2.432491630315781E-003;
2.457833333333334E+009;-2.504181861877441E-002;-1.827179640531540E-001;1.089926459826529E-003;2.270974917337298E-003;
2.458000000000000E+009;-2.579805813729763E-002;-1.826112717390060E-001;1.162539469078183E-003;2.344698645174503E-003;
2.458166666666667E+009;-2.676618099212647E-002;-1.828005462884903E-001;1.201913808472455E-003;2.529460005462170E-003;
2.458333333333334E+009;-2.754674479365349E-002;-1.828574985265732E-001;1.170913921669126E-003;2.311020158231258E-003;
2.458500000000000E+009;-2.839785814285278E-002;-1.825852394104004E-001;1.227712142281234E-003;2.153422450646758E-003;
2.458666666666667E+009;-2.932000905275345E-002;-1.826519668102264E-001;1.404748763889074E-003;2.319307997822762E-003;
2.458833333333334E+009;-3.010779991745949E-002;-1.823956072330475E-001;1.321309362538159E-003;2.194193191826344E-003;
2.459000000000000E+009;-3.093072213232517E-002;-1.821897923946381E-001;1.548029365949333E-003;2.308410825207830E-003;
2.459166666666667E+009;-3.182052448391914E-002;-1.821182519197464E-001;1.607498037628830E-003;2.317669335752726E-003;
2.459333333333334E+009;-3.237675130367279E-002;-1.816480904817581E-001;1.613130792975426E-003;2.132019959390163E-003;
2.459500000000000E+009;-3.313688933849335E-002;-1.814594119787216E-001;1.730555086396635E-003;2.146981190890074E-003;
2.459666666666667E+009;-3.411468490958214E-002;-1.811497360467911E-001;1.693299855105579E-003;2.098456723615527E-003;
2.459833333333334E+009;-3.483059257268906E-002;-1.808950304985046E-001;1.831143163144589E-003;2.011810662224889E-003;
2.460000000000000E+009;-3.542627021670342E-002;-1.806458234786987E-001;1.975125633180141E-003;2.051438670605421E-003;
2.460166666666667E+009;-3.613376989960671E-002;-1.800533533096314E-001;2.074803225696087E-003;1.835542381741107E-003;
2.460333333333334E+009;-3.707715496420860E-002;-1.798088401556015E-001;2.206610981374979E-003;1.656188978813589E-003;
2.460500000000000E+009;-3.785670921206474E-002;-1.793917715549469E-001;2.247969154268503E-003;1.602751552127302E-003;
2.460666666666667E+009;-3.877823054790497E-002;-1.788333654403687E-001;2.198464237153530E-003;1.499250996857882E-003;
2.460833333333334E+009;-3.975596278905869E-002;-1.785304397344589E-001;2.257461426779628E-003;1.433039200492203E-003;
2.461000000000000E+009;-4.066066071391106E-002;-1.781830638647080E-001;2.241837792098522E-003;1.295411377213895E-003;
2.461166666666667E+009;-4.152769595384598E-002;-1.777505874633789E-001;2.384120598435402E-003;1.005708239972591E-003;
2.461333333333334E+009;-4.255390539765358E-002;-1.771718859672546E-001;2.320866566151381E-003;1.045155921019614E-003;
2.461500000000000E+009;-4.362570121884346E-002;-1.767404377460480E-001;2.133418340235949E-003;9.463489404879510E-004;
2.461666666666667E+009;-4.461777955293655E-002;-1.762556433677673E-001;2.279783831909299E-003;7.241489365696907E-004;
2.461833333333334E+009;-4.582926630973816E-002;-1.759939640760422E-001;2.213910687714815E-003;6.452077068388462E-004;
2.462000000000000E+009;-4.669904708862305E-002;-1.752956509590149E-001;2.299248008057475E-003;6.096510333009064E-004;
2.462166666666667E+009;-4.802258685231209E-002;-1.749563664197922E-001;2.121662255376577E-003;5.633543478325009E-004;
2.462333333333334E+009;-4.924857988953590E-002;-1.743714511394501E-001;1.938393688760698E-003;5.846295389346778E-004;
2.462500000000000E+009;-5.044608190655708E-002;-1.740051060914993E-001;2.029987284913659E-003;3.823986626230180E-004;
2.462666666666667E+009;-5.164085701107979E-002;-1.732371002435684E-001;1.850815955549479E-003;4.443639772944152E-004;
2.462833333333334E+009;-5.304903164505959E-002;-1.726166158914566E-001;1.739125931635499E-003;3.829523921012878E-004;
2.463000000000000E+009;-5.419065058231354E-002;-1.720159798860550E-001;1.811725902371109E-003;4.881855275016278E-004;
2.463166666666667E+009;-5.548728629946709E-002;-1.715379059314728E-001;1.727082766592503E-003;3.688267315737903E-004;
2.463333333333334E+009;-5.683955177664757E-002;-1.710864454507828E-001;1.684684772044420E-003;4.617139347828925E-004;
2.463500000000000E+009;-5.824277922511101E-002;-1.704959571361542E-001;1.585078891366720E-003;6.510530365630984E-004;
2.463666666666667E+009;-5.950655415654182E-002;-1.701602190732956E-001;1.663409755565226E-003;6.217802292667329E-004;
2.463833333333334E+009;-6.073459237813950E-002;-1.694983541965485E-001;1.656370004639030E-003;6.029157084412873E-004;
2.464000000000000E+009;-6.208565831184387E-002;-1.689631044864655E-001;1.660542562603951E-003;6.025064503774047E-004;
2.464166666666667E+009;-6.323642283678055E-002;-1.685778200626373E-001;1.592173241078854E-003;6.441337754949927E-004;
2.464333333333334E+009;-6.463376432657242E-002;-1.679117381572723E-001;1.789672416634858E-003;7.269421475939453E-004;
2.464500000000000E+009;-6.594440340995789E-002;-1.675660312175751E-001;1.759043429046869E-003;9.280411177314818E-004;
2.464666666666667E+009;-6.737735122442246E-002;-1.669892519712448E-001;1.977180363610387E-003;7.882710779085755E-004;
2.464833333333334E+009;-6.843046098947525E-002;-1.666527241468430E-001;1.951845362782478E-003;7.266309694387019E-004;
2.465000000000000E+009;-6.963974982500076E-002;-1.661421656608582E-001;2.045108005404472E-003;6.797442329116166E-004;
2.465166666666667E+009;-7.093343883752823E-002;-1.657161563634872E-001;2.220748225226998E-003;7.773115066811442E-004;
2.465333333333334E+009;-7.210482656955719E-002;-1.653492003679276E-001;2.278865082189441E-003;6.473794346675277E-004;
2.465500000000000E+009;-7.307036966085434E-002;-1.650146842002869E-001;2.292928984388709E-003;6.223237141966820E-004;
2.465666666666667E+009;-7.437325268983841E-002;-1.645530611276627E-001;2.263569738715887E-003;5.004446720704436E-004;
2.465833333333334E+009;-7.542181760072708E-002;-1.641778051853180E-001;2.268290147185326E-003;3.640388604253531E-004;
2.466000000000000E+009;-7.629702985286713E-002;-1.637374162673950E-001;2.515029627829790E-003;2.432579785818234E-004;
2.466166666666667E+009;-7.737369835376740E-002;-1.635517328977585E-001;2.414765534922481E-003;3.242466773372144E-004;
2.466333333333334E+009;-7.838968187570572E-002;-1.632350981235504E-001;2.411799971014261E-003;1.498785422882065E-004;
2.466500000000000E+009;-7.927730679512024E-002;-1.628255546092987E-001;2.485705539584160E-003;1.176794321509078E-004;
2.466666666666667E+009;-8.012505620718002E-002;-1.626362353563309E-001;2.314903074875474E-003;-4.883188375970349E-005;
2.466833333333334E+009;-8.095689117908478E-002;-1.622816920280457E-001;2.264295937493444E-003;-1.191830597235821E-004;
2.467000000000000E+009;-8.175512403249741E-002;-1.618041396141052E-001;2.355652395635843E-003;-1.094485123758204E-004;
2.467166666666667E+009;-8.267591893672943E-002;-1.616231948137283E-001;2.310279523953795E-003;-1.002558201435022E-004;
2.467333333333334E+009;-8.349312841892242E-002;-1.613482087850571E-001;2.268214477226138E-003;-2.862472683773376E-005;
2.467500000000000E+009;-8.395115286111832E-002;-1.607935130596161E-001;2.323451451957226E-003;-1.911060826387256E-004;
2.467666666666667E+009;-8.466973155736923E-002;-1.605200171470642E-001;2.291061682626605E-003;-2.257128362543881E-004;
2.467833333333334E+009;-8.535608649253845E-002;-1.600954681634903E-001;2.325093140825629E-003;-2.806573756970465E-004;
2.468000000000000E+009;-8.596450835466385E-002;-1.600926816463471E-001;2.333563752472401E-003;-2.405692357569933E-004;
2.468166666666667E+009;-8.660761266946793E-002;-1.596037000417709E-001;2.444943878799677E-003;-3.643602831289172E-004;
2.468333333333334E+009;-8.718893676996231E-002;-1.592327356338501E-001;2.330943709239364E-003;-3.459753352217376E-004;
2.468500000000000E+009;-8.775545656681061E-002;-1.587843298912048E-001;2.591545926406980E-003;-4.254649102222174E-004;
2.468666666666667E+009;-8.851393312215805E-002;-1.582266688346863E-001;2.633334137499332E-003;-4.097551573067904E-004;
2.468833333333334E+009;-8.916286379098892E-002;-1.577668040990830E-001;2.621918218210340E-003;-5.392460734583437E-004;
2.469000000000000E+009;-8.971402049064636E-002;-1.571238040924072E-001;2.540873363614082E-003;-6.198840565048158E-004;
2.469166666666667E+009;-9.014254063367844E-002;-1.567776650190353E-001;2.594116143882275E-003;-5.843343678861857E-004;
2.469333333333334E+009;-9.074575453996658E-002;-1.560562998056412E-001;2.739677205681801E-003;-9.288294822908938E-004;
2.469500000000000E+009;-9.139212965965271E-002;-1.553168743848801E-001;2.711717970669270E-003;-9.599746554158628E-004;
2.469666666666667E+009;-9.193760156631470E-002;-1.547231525182724E-001;2.722297562286258E-003;-1.156962825916708E-003;
2.469833333333334E+009;-9.252968430519104E-002;-1.540788263082504E-001;2.682443475350738E-003;-1.259314361959696E-003;
2.470000000000000E+009;-9.313014894723892E-002;-1.534570604562759E-001;2.669213106855750E-003;-1.429728581570089E-003;
2.470166666666667E+009;-9.374547004699707E-002;-1.526938825845718E-001;2.546682255342603E-003;-1.515779993496835E-003;
2.470333333333334E+009;-9.426415711641312E-002;-1.519742310047150E-001;2.481935080140829E-003;-1.511528389528394E-003;
2.470500000000000E+009;-9.498003870248795E-002;-1.512870192527771E-001;2.366316271945834E-003;-1.719183637760580E-003;
2.470666666666667E+009;-9.553074091672897E-002;-1.506619006395340E-001;2.511157421395183E-003;-1.752841752022505E-003;
2.470833333333334E+009;-9.612627327442169E-002;-1.498480737209320E-001;2.322176937013865E-003;-1.850713044404984E-003;
2.471000000000000E+009;-9.689804166555405E-002;-1.489020586013794E-001;2.314707031473517E-003;-1.947061857208610E-003;
2.471166666666667E+009;-9.752063453197479E-002;-1.479584723711014E-001;2.242298563942313E-003;-1.951027777977288E-003;
2.471333333333334E+009;-9.850671142339706E-002;-1.472985148429871E-001;2.079086145386100E-003;-2.101510064676404E-003;
2.471500000000000E+009;-9.940503537654877E-002;-1.464268714189529E-001;2.061547245830298E-003;-2.081211889162660E-003;
2.471666666666667E+009;-9.995181858539581E-002;-1.455831527709961E-001;1.872348249889910E-003;-2.093151444569230E-003;
2.471833333333334E+009;-1.010811626911163E-001;-1.446896195411682E-001;2.020565560087562E-003;-2.168360864743590E-003;
2.472000000000000E+009;-1.017744392156601E-001;-1.438854783773422E-001;1.854265457950532E-003;-2.300603082403541E-003;
2.472166666666667E+009;-1.027008146047592E-001;-1.430822759866715E-001;1.727605122141540E-003;-2.221651375293732E-003;
2.472333333333334E+009;-1.038222238421440E-001;-1.424257755279541E-001;1.684785005636513E-003;-2.339930972084403E-003;
2.472500000000000E+009;-1.047617718577385E-001;-1.414126157760620E-001;1.671049045398831E-003;-2.398932818323374E-003;
2.472666666666667E+009;-1.057142913341522E-001;-1.405636072158814E-001;1.633984502404928E-003;-2.392436610534787E-003;
2.472833333333334E+009;-1.068337112665176E-001;-1.397247314453125E-001;1.544530736282468E-003;-2.362827537581325E-003;
2.473000000000000E+009;-1.077800467610359E-001;-1.389383077621460E-001;1.428229385055602E-003;-2.476624445989728E-003;
2.473166666666667E+009;-1.092552617192268E-001;-1.380370408296585E-001;1.325512654148042E-003;-2.526505151763558E-003;
2.473333333333334E+009;-1.103256940841675E-001;-1.371379792690277E-001;1.321140793152154E-003;-2.572037745267153E-003;
2.473500000000000E+009;-1.115920916199684E-001;-1.362727880477905E-001;1.262659789063036E-003;-2.656765282154083E-003;
2.473666666666667E+009;-1.129299327731133E-001;-1.353478133678436E-001;1.198420533910394E-003;-2.501176437363029E-003;
2.473833333333334E+009;-1.141745969653130E-001;-1.346107572317123E-001;1.199683058075607E-003;-2.566363662481308E-003;
2.474000000000000E+009;-1.154764816164970E-001;-1.337942928075790E-001;9.148447425104678E-004;-2.693426795303822E-003;
2.474166666666667E+009;-1.164638251066208E-001;-1.328145265579224E-001;8.152909576892853E-004;-2.622266300022602E-003;
2.474333333333334E+009;-1.177345216274262E-001;-1.317107826471329E-001;9.183740476146340E-004;-2.724055666476488E-003;
2.474500000000000E+009;-1.190109029412270E-001;-1.309615373611450E-001;9.415117092430592E-004;-2.698820782825351E-003;
2.474666666666667E+009;-1.200647428631783E-001;-1.300740242004395E-001;7.130937883630395E-004;-2.849063603207469E-003;
2.474833333333334E+009;-1.212103217840195E-001;-1.292522549629211E-001;8.379254140891135E-004;-2.846976043656468E-003;
2.475000000000000E+009;-1.222889572381973E-001;-1.283293664455414E-001;7.291455985978246E-004;-2.846565097570419E-003;
2.475166666666667E+009;-1.233588978648186E-001;-1.275551766157150E-001;6.014857208356261E-004;-3.020872361958027E-003;
2.475333333333334E+009;-1.241239011287689E-001;-1.267335861921310E-001;6.043014582246542E-004;-3.051880747079849E-003;
2.475500000000000E+009;-1.250605434179306E-001;-1.259502023458481E-001;4.395053838379681E-004;-3.103978233411908E-003;
2.475666666666667E+009;-1.259748935699463E-001;-1.252862811088562E-001;1.845649239839986E-004;-3.198856255039573E-003;
2.475833333333334E+009;-1.269189715385437E-001;-1.245865523815155E-001;1.818859018385410E-004;-3.237510565668345E-003;
2.476000000000000E+009;-1.273623853921890E-001;-1.238050460815430E-001;7.515951438108459E-005;-3.243615850806236E-003;
2.476166666666667E+009;-1.284740418195725E-001;-1.232892274856567E-001;-6.166542152641341E-005;-3.362626070156694E-003;
2.476333333333334E+009;-1.292347460985184E-001;-1.225311011075974E-001;-1.479530037613586E-004;-3.428118536248803E-003;
2.476500000000000E+009;-1.299160420894623E-001;-1.218586564064026E-001;-4.624145221896470E-004;-3.243210725486279E-003;
2.476666666666667E+009;-1.305262148380280E-001;-1.212918460369110E-001;-6.266865530051291E-004;-3.337479196488857E-003;
2.476833333333334E+009;-1.312066912651062E-001;-1.205279007554054E-001;-8.567512268200517E-004;-3.215854987502098E-003;
2.477000000000000E+009;-1.319920420646668E-001;-1.198130398988724E-001;-7.954862667247653E-004;-3.229867434129119E-003;
2.477166666666667E+009;-1.325307935476303E-001;-1.192857101559639E-001;-1.034999731928110E-003;-2.991050016134977E-003;
2.477333333333334E+009;-1.330296397209168E-001;-1.184913367033005E-001;-1.134201069362462E-003;-2.811236772686243E-003;
2.477500000000000E+009;-1.336477547883987E-001;-1.176486164331436E-001;-1.313502551056445E-003;-2.735678106546402E-003;
2.477666666666667E+009;-1.342071443796158E-001;-1.169858500361443E-001;-1.313977292738855E-003;-2.622514264658094E-003;
2.477833333333334E+009;-1.345424950122833E-001;-1.158944144845009E-001;-1.451528398320079E-003;-2.494547050446272E-003;
2.478000000000000E+009;-1.349133402109146E-001;-1.153402850031853E-001;-1.496803597547114E-003;-2.372319577261806E-003;
2.478166666666667E+009;-1.351940780878067E-001;-1.144301891326904E-001;-1.640948350541294E-003;-2.424330916255713E-003;
2.478333333333334E+009;-1.353856176137924E-001;-1.133598238229752E-001;-1.534257316961885E-003;-2.117259195074439E-003;
2.478500000000000E+009;-1.356908977031708E-001;-1.125825271010399E-001;-1.506966073065996E-003;-2.183940727263689E-003;
2.478666666666667E+009;-1.357702612876892E-001;-1.118065342307091E-001;-1.518648932687938E-003;-1.864023972302675E-003;
2.478833333333334E+009;-1.360900253057480E-001;-1.108615547418594E-001;-1.523634651675820E-003;-1.999776111915708E-003;
2.479000000000000E+009;-1.362639665603638E-001;-1.100912690162659E-001;-1.607563346624374E-003;-1.899932394735515E-003;
2.479166666666667E+009;-1.364221721887589E-001;-1.091245785355568E-001;-1.480318023823202E-003;-1.707449322566390E-003;
2.479333333333334E+009;-1.367181688547134E-001;-1.079809144139290E-001;-1.574155525304377E-003;-1.725779497064650E-003;
