# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.260447531938553E-002;-1.657927632331848E-001;-1.729193027131259E-003;-1.569830114021897E-003;
2.440000000000000E+009;8.183398842811585E-002;-1.661921441555023E-001;-1.954772509634495E-003;-1.462608575820923E-003;
2.440166666666667E+009;8.129648119211197E-002;-1.664382815361023E-001;-1.938063418492675E-003;-1.411078847013414E-003;
2.440333333333334E+009;8.058675378561020E-002;-1.664072126150131E-001;-1.880016410723329E-003;-1.401090295985341E-003;
2.440500000000000E+009;7.987233996391296E-002;-1.665729135274887E-001;-1.839665230363607E-003;-1.422446337528527E-003;
2.440666666666667E+009;7.913251966238022E-002;-1.665040254592896E-001;-1.725327456369996E-003;-1.310274703428149E-003;
2.440833333333334E+009;7.848744094371796E-002;-1.669157296419144E-001;-1.744149951264262E-003;-1.330963452346623E-003;
2.441000000000000E+009;7.766959071159363E-002;-1.667105853557587E-001;-1.813530805520713E-003;-1.420489395968616E-003;
2.441166666666667E+009;7.676015794277191E-002;-1.668567806482315E-001;-1.772859483025968E-003;-1.463911379687488E-003;
2.441333333333334E+009;7.604582607746124E-002;-1.668189316987991E-001;-1.915781758725643E-003;-1.262375037185848E-003;
2.441500000000000E+009;7.497853040695190E-002;-1.669565737247467E-001;-1.691740937530994E-003;-1.265396713279188E-003;
2.441666666666667E+009;7.398262619972229E-002;-1.671000719070435E-001;-1.857469906099141E-003;-1.518764300271869E-003;
2.441833333333334E+009;7.319927215576172E-002;-1.670480072498322E-001;-1.961698988452554E-003;-1.373556209728122E-003;
2.442000000000000E+009;7.212952524423599E-002;-1.673577278852463E-001;-2.004778711125255E-003;-1.309328363277018E-003;
2.442166666666667E+009;7.130822539329529E-002;-1.672907620668411E-001;-1.928766141645610E-003;-1.354487845674157E-003;
2.442333333333334E+009;7.026330381631851E-002;-1.674925684928894E-001;-2.105718711391091E-003;-1.293695531785488E-003;
2.442500000000000E+009;6.891403347253799E-002;-1.677068620920181E-001;-2.151599619537592E-003;-1.346671488136053E-003;
2.442666666666667E+009;6.803938001394272E-002;-1.678364276885986E-001;-2.139625605195761E-003;-1.380876288749278E-003;
2.442833333333334E+009;6.707759946584702E-002;-1.681583821773529E-001;-2.190970350056887E-003;-1.220272621139884E-003;
2.443000000000000E+009;6.578598171472549E-002;-1.684391200542450E-001;-2.333080163225532E-003;-1.177131664007902E-003;
2.443166666666667E+009;6.451727449893951E-002;-1.687950044870377E-001;-2.341343089938164E-003;-1.187072251923382E-003;
2.443333333333334E+009;6.337665021419525E-002;-1.690793186426163E-001;-2.526657888665795E-003;-1.114307087846100E-003;
2.443500000000000E+009;6.219064071774483E-002;-1.693252027034760E-001;-2.629627240821719E-003;-9.687536512501538E-004;
2.443666666666667E+009;6.080874428153038E-002;-1.698677986860275E-001;-2.696521580219269E-003;-7.444320362992585E-004;
2.443833333333334E+009;5.948768928647041E-002;-1.703169196844101E-001;-2.742436248809099E-003;-6.574910366907716E-004;
2.444000000000000E+009;5.808954685926437E-002;-1.707614660263062E-001;-2.804918447509408E-003;-6.880685687065125E-004;
2.444166666666667E+009;5.677023157477379E-002;-1.713157296180725E-001;-2.776528242975473E-003;-5.584081518463790E-004;
2.444333333333334E+009;5.557412654161453E-002;-1.719375252723694E-001;-2.864096080884337E-003;-4.751491069328040E-004;
2.444500000000000E+009;5.427572503685951E-002;-1.724579781293869E-001;-2.821902511641383E-003;-4.540180671028793E-004;
2.444666666666667E+009;5.291873216629028E-002;-1.730088442564011E-001;-2.739792922511697E-003;-2.205258351750672E-004;
2.444833333333334E+009;5.154864117503166E-002;-1.735783815383911E-001;-2.625152468681335E-003;-5.672496990882792E-005;
2.445000000000000E+009;5.052296072244644E-002;-1.741380393505096E-001;-2.781595569103956E-003;-2.418803524051327E-005;
2.445166666666667E+009;4.920192435383797E-002;-1.747752875089645E-001;-2.526876283809543E-003;7.153514161473140E-005;
2.445333333333334E+009;4.798668622970581E-002;-1.753064841032028E-001;-2.514040563255549E-003;2.423357072984800E-004;
2.445500000000000E+009;4.670936614274979E-002;-1.759487986564636E-001;-2.560954540967941E-003;2.652379334904254E-004;
2.445666666666667E+009;4.548125714063644E-002;-1.764887422323227E-001;-2.481664530932903E-003;2.089395566144958E-004;
2.445833333333334E+009;4.425226524472237E-002;-1.772666424512863E-001;-2.502467948943377E-003;3.527700318954885E-004;
2.446000000000000E+009;4.312499240040779E-002;-1.777770370244980E-001;-2.351862145587802E-003;3.010989166796207E-004;
2.446166666666667E+009;4.215050488710403E-002;-1.784150898456574E-001;-2.228032099083066E-003;4.098663048353046E-004;
2.446333333333334E+009;4.105698689818382E-002;-1.790700256824493E-001;-2.249574754387140E-003;4.069889837410301E-004;
2.446500000000000E+009;4.019127786159515E-002;-1.794572323560715E-001;-2.081651007756591E-003;3.448882780503482E-004;
2.446666666666667E+009;3.905327618122101E-002;-1.802358031272888E-001;-2.083320869132876E-003;3.537762968335301E-004;
2.446833333333334E+009;3.837021812796593E-002;-1.806150823831558E-001;-2.117459196597338E-003;4.088648129254580E-004;
2.447000000000000E+009;3.710664436221123E-002;-1.812026947736740E-001;-2.075678436085582E-003;3.387747565284371E-004;
2.447166666666667E+009;3.634105250239372E-002;-1.818837374448776E-001;-2.053058473393321E-003;2.056158991763368E-004;
2.447333333333334E+009;3.556231409311295E-002;-1.822696030139923E-001;-2.138711046427488E-003;2.128811756847426E-004;
2.447500000000000E+009;3.466993942856789E-002;-1.828453987836838E-001;-2.142563462257385E-003;2.852619218174368E-004;
2.447666666666667E+009;3.402031213045120E-002;-1.832999736070633E-001;-2.304368186742067E-003;1.490225695306435E-004;
2.447833333333334E+009;3.312108293175697E-002;-1.839173585176468E-001;-2.348284469917417E-003;1.916844339575619E-004;
2.448000000000000E+009;3.255087137222290E-002;-1.841945648193359E-001;-2.479280112311244E-003;3.149977419525385E-004;
2.448166666666667E+009;3.174386546015739E-002;-1.846295893192291E-001;-2.492194063961506E-003;3.400272398721427E-004;
2.448333333333334E+009;3.114860691130161E-002;-1.849006712436676E-001;-2.593471202999353E-003;4.581573593895882E-004;
2.448500000000000E+009;3.046049177646637E-002;-1.854426562786102E-001;-2.629094989970326E-003;4.480109491851181E-004;
2.448666666666667E+009;2.974445931613445E-002;-1.855741441249847E-001;-2.675877418369055E-003;6.133710267022252E-004;
2.448833333333334E+009;2.901636622846127E-002;-1.859288811683655E-001;-2.714165486395359E-003;7.883997168391943E-004;
2.449000000000000E+009;2.840743958950043E-002;-1.858284026384354E-001;-2.720746677368879E-003;9.220573119819164E-004;
2.449166666666667E+009;2.766308374702931E-002;-1.861856579780579E-001;-2.627289155498147E-003;1.018262817524374E-003;
2.449333333333334E+009;2.714272215962410E-002;-1.862288117408752E-001;-2.844163216650486E-003;1.194949727505446E-003;
2.449500000000000E+009;2.630040422081947E-002;-1.862168312072754E-001;-2.709250198677182E-003;1.232386450283229E-003;
2.449666666666667E+009;2.584886364638805E-002;-1.861828416585922E-001;-2.481001662090421E-003;1.405159011483192E-003;
2.449833333333334E+009;2.520697563886643E-002;-1.863173097372055E-001;-2.581917680799961E-003;1.456573605537415E-003;
2.450000000000000E+009;2.441602014005184E-002;-1.863268464803696E-001;-2.566433744505048E-003;1.593584311194718E-003;
2.450166666666667E+009;2.400557696819305E-002;-1.862626820802689E-001;-2.432492794468999E-003;1.548904110677540E-003;
2.450333333333334E+009;2.332595176994801E-002;-1.859893500804901E-001;-2.478239359334111E-003;1.558936084620655E-003;
2.450500000000000E+009;2.266244962811470E-002;-1.858830302953720E-001;-2.397689269855619E-003;1.743603381328285E-003;
2.450666666666667E+009;2.186638116836548E-002;-1.858478337526321E-001;-2.549430821090937E-003;1.798479002900422E-003;
2.450833333333334E+009;2.115087956190109E-002;-1.856195777654648E-001;-2.569803735241294E-003;2.131377346813679E-003;
2.451000000000000E+009;2.059563249349594E-002;-1.852940320968628E-001;-2.411001827567816E-003;2.132690977305174E-003;
2.451166666666667E+009;1.988158188760281E-002;-1.854095757007599E-001;-2.494283020496368E-003;2.252104692161083E-003;
2.451333333333334E+009;1.933491788804531E-002;-1.851742714643478E-001;-2.301178174093366E-003;2.318238606676459E-003;
2.451500000000000E+009;1.824680343270302E-002;-1.850158274173737E-001;-2.249547280371189E-003;2.606283640488982E-003;
2.451666666666667E+009;1.738210394978523E-002;-1.846974641084671E-001;-2.073148963972926E-003;2.693058224394918E-003;
2.451833333333334E+009;1.649732887744904E-002;-1.846868544816971E-001;-2.080434001982212E-003;2.750001614913344E-003;
2.452000000000000E+009;1.552007347345352E-002;-1.844555288553238E-001;-1.814106712117791E-003;2.777517773211002E-003;
2.452166666666667E+009;1.468420401215553E-002;-1.843725740909576E-001;-1.693624770268798E-003;2.813376951962709E-003;
2.452333333333334E+009;1.350164879113436E-002;-1.842583268880844E-001;-1.444824505597353E-003;3.052241168916225E-003;
2.452500000000000E+009;1.250672526657581E-002;-1.841638833284378E-001;-1.322161057032645E-003;2.986261155456305E-003;
2.452666666666667E+009;1.127842906862497E-002;-1.837323606014252E-001;-1.292509608902037E-003;2.921398263424635E-003;
2.452833333333334E+009;9.940101765096188E-003;-1.835887879133225E-001;-1.092422753572464E-003;2.942078281193972E-003;
2.453000000000000E+009;8.901655673980713E-003;-1.834449619054794E-001;-9.938315488398075E-004;2.946753054857254E-003;
2.453166666666667E+009;7.417809218168259E-003;-1.832956522703171E-001;-8.299023611471057E-004;2.998443553224206E-003;
2.453333333333334E+009;6.315179169178009E-003;-1.831627935171127E-001;-8.864506380632520E-004;2.891376847401261E-003;
2.453500000000000E+009;5.066080950200558E-003;-1.831161975860596E-001;-7.449519471265376E-004;2.937769750133157E-003;
2.453666666666667E+009;3.798414487391710E-003;-1.829227358102799E-001;-6.435294635593891E-004;3.007006598636508E-003;
2.453833333333334E+009;2.519750269129872E-003;-1.827878504991531E-001;-5.328567349351943E-004;2.959457924589515E-003;
2.454000000000000E+009;1.172211370430887E-003;-1.825121045112610E-001;-5.015291390009224E-004;2.816311782225967E-003;
2.454166666666667E+009;-2.788410347420722E-004;-1.825635731220245E-001;-3.622324438765645E-004;2.911285730078816E-003;
2.454333333333334E+009;-1.611287123523653E-003;-1.825117170810700E-001;-4.051322466693819E-004;2.816731110215187E-003;
2.454500000000000E+009;-3.040750743821263E-003;-1.823777109384537E-001;-1.749318616930395E-004;2.888271119445562E-003;
2.454666666666667E+009;-4.151972942054272E-003;-1.822713911533356E-001;-6.356662197504193E-005;2.990065841004252E-003;
2.454833333333334E+009;-5.550139117985964E-003;-1.821387559175491E-001;-5.518350371858105E-005;2.778209513053298E-003;
2.455000000000000E+009;-6.935115903615952E-003;-1.822396665811539E-001;-2.482418130966835E-005;2.927918918430805E-003;
2.455166666666667E+009;-8.253172971308231E-003;-1.821635365486145E-001;3.153633952024393E-005;2.882790053263307E-003;
2.455333333333334E+009;-9.473093785345554E-003;-1.820495277643204E-001;1.272665249416605E-004;2.873352263122797E-003;
2.455500000000000E+009;-1.083997823297977E-002;-1.821048259735107E-001;2.407629654044285E-004;2.704096492379904E-003;
2.455666666666667E+009;-1.199132762849331E-002;-1.819269955158234E-001;3.701339010149241E-004;2.801388967782259E-003;
2.455833333333334E+009;-1.300796121358872E-002;-1.819020807743073E-001;5.673028645105660E-004;2.941502956673503E-003;
2.456000000000000E+009;-1.418261043727398E-002;-1.819033026695252E-001;5.851418245583773E-004;2.627037465572357E-003;
2.456166666666667E+009;-1.509649865329266E-002;-1.819404661655426E-001;6.301522953435779E-004;2.657086122781038E-003;
2.456333333333334E+009;-1.612532511353493E-002;-1.821302771568298E-001;7.091375882737339E-004;2.775628585368395E-003;
2.456500000000000E+009;-1.720991171896458E-002;-1.821639984846115E-001;7.075465400703251E-004;2.525463467463851E-003;
2.456666666666667E+009;-1.842833869159222E-002;-1.822253167629242E-001;7.696465472690761E-004;2.647161018103361E-003;
2.456833333333334E+009;-1.917704753577709E-002;-1.822590827941895E-001;8.834275649860501E-004;2.551033860072494E-003;
2.457000000000000E+009;-2.031912095844746E-002;-1.824566870927811E-001;8.384097600355744E-004;2.491955179721117E-003;
2.457166666666667E+009;-2.127494476735592E-002;-1.825316399335861E-001;8.126203902065754E-004;2.431221539154649E-003;
2.457333333333334E+009;-2.211572788655758E-002;-1.826161593198776E-001;9.396101813763380E-004;2.263786969706416E-003;
2.457500000000000E+009;-2.320989780128002E-002;-1.825338602066040E-001;1.002602977678180E-003;2.235385822132230E-003;
2.457666666666667E+009;-2.394916862249374E-002;-1.826829314231873E-001;9.369258768856525E-004;2.230577869340777E-003;
2.457833333333334E+009;-2.502416074275971E-002;-1.827026605606079E-001;9.756895015016198E-004;2.232684521004558E-003;
2.458000000000000E+009;-2.566657401621342E-002;-1.825723499059677E-001;1.122398069128394E-003;2.444647951051593E-003;
2.458166666666667E+009;-2.671582065522671E-002;-1.826948225498200E-001;1.104915514588356E-003;2.286451868712902E-003;
2.458333333333334E+009;-2.740545012056828E-002;-1.827444136142731E-001;1.085416530258954E-003;2.279838779941201E-003;
2.458500000000000E+009;-2.823651582002640E-002;-1.825384348630905E-001;1.278839656151831E-003;2.249119104817510E-003;
2.458666666666667E+009;-2.928387559950352E-002;-1.825296878814697E-001;1.294839894399047E-003;2.213417785242200E-003;
2.458833333333334E+009;-2.987211197614670E-002;-1.824551969766617E-001;1.307741273194552E-003;2.239804482087493E-003;
2.459000000000000E+009;-3.078499622642994E-002;-1.822095811367035E-001;1.392343197949231E-003;2.242414047941566E-003;
2.459166666666667E+009;-3.173024952411652E-002;-1.821217983961105E-001;1.591201056726277E-003;2.118756761774421E-003;
2.459333333333334E+009;-3.236065804958344E-002;-1.816623359918594E-001;1.665888237766922E-003;2.214123727753758E-003;
2.459500000000000E+009;-3.306490927934647E-002;-1.816611737012863E-001;1.822889782488346E-003;2.116088289767504E-003;
2.459666666666667E+009;-3.403711691498756E-002;-1.813215613365173E-001;1.938032568432391E-003;2.089859684929252E-003;
2.459833333333334E+009;-3.466366603970528E-002;-1.809840202331543E-001;1.989291980862618E-003;2.014716388657689E-003;
2.460000000000000E+009;-3.526652976870537E-002;-1.805814057588577E-001;2.049571834504604E-003;1.878073555417359E-003;
2.460166666666667E+009;-3.633543103933334E-002;-1.801268607378006E-001;2.104878658428788E-003;1.832647714763880E-003;
2.460333333333334E+009;-3.704860433936119E-002;-1.798717975616455E-001;2.189374761655927E-003;1.783494721166790E-003;
2.460500000000000E+009;-3.786295279860497E-002;-1.794978678226471E-001;2.140872180461884E-003;1.777950325049460E-003;
2.460666666666667E+009;-3.888352960348129E-002;-1.790569722652435E-001;2.302124630659819E-003;1.578863942995668E-003;
2.460833333333334E+009;-3.968886286020279E-002;-1.785354316234589E-001;2.350825350731611E-003;1.386587740853429E-003;
2.461000000000000E+009;-4.058537632226944E-002;-1.783174276351929E-001;2.331749070435762E-003;1.275246380828321E-003;
2.461166666666667E+009;-4.130131006240845E-002;-1.777717620134354E-001;2.237758832052350E-003;1.241315505467355E-003;
2.461333333333334E+009;-4.268291592597961E-002;-1.772525906562805E-001;2.393661998212338E-003;1.043262658640742E-003;
2.461500000000000E+009;-4.345898702740669E-002;-1.768294423818588E-001;2.182471333071590E-003;7.477772305719554E-004;
2.461666666666667E+009;-4.469791427254677E-002;-1.762896627187729E-001;2.243143040686846E-003;8.134210947901011E-004;
2.461833333333334E+009;-4.585527256131172E-002;-1.759219914674759E-001;2.247478812932968E-003;7.199012325145304E-004;
2.462000000000000E+009;-4.671711474657059E-002;-1.753742545843124E-001;2.256311243399978E-003;6.834486848674715E-004;
2.462166666666667E+009;-4.807399213314056E-002;-1.749672293663025E-001;1.977822277694941E-003;5.945977754890919E-004;
2.462333333333334E+009;-4.925463721156120E-002;-1.744754165410996E-001;1.972754020243883E-003;4.729091888293624E-004;
2.462500000000000E+009;-5.053091794252396E-002;-1.738136410713196E-001;2.035793848335743E-003;4.418723110575229E-004;
2.462666666666667E+009;-5.162363499403000E-002;-1.731840223073959E-001;1.832492183893919E-003;4.216814995743334E-004;
2.462833333333334E+009;-5.303924158215523E-002;-1.725792139768601E-001;1.773066236637533E-003;4.744117322843522E-004;
2.463000000000000E+009;-5.416633933782578E-002;-1.719943881034851E-001;1.750742667354643E-003;4.869681142736226E-004;
2.463166666666667E+009;-5.552854388952255E-002;-1.713701635599136E-001;1.703120535239577E-003;5.464377463795245E-004;
2.463333333333334E+009;-5.669589340686798E-002;-1.709995716810226E-001;1.598672824911773E-003;4.910189309157431E-004;
2.463500000000000E+009;-5.813009664416313E-002;-1.704765707254410E-001;1.602750038728118E-003;5.767351831309497E-004;
2.463666666666667E+009;-5.947205051779747E-002;-1.699907034635544E-001;1.559058553539217E-003;6.563243223354220E-004;
2.463833333333334E+009;-6.075915694236755E-002;-1.694779992103577E-001;1.605243305675685E-003;7.453341386280954E-004;
2.464000000000000E+009;-6.197189167141914E-002;-1.689564883708954E-001;1.704411930404604E-003;6.444205646403134E-004;
2.464166666666667E+009;-6.327716261148453E-002;-1.685525625944138E-001;1.623790129087865E-003;8.171429508365691E-004;
2.464333333333334E+009;-6.457608938217163E-002;-1.679372340440750E-001;1.769820810295641E-003;7.661564741283655E-004;
2.464500000000000E+009;-6.580728292465210E-002;-1.675603985786438E-001;1.715949270874262E-003;8.508283644914627E-004;
2.464666666666667E+009;-6.724953651428223E-002;-1.669314950704575E-001;1.850700238719583E-003;8.158771670423448E-004;
2.464833333333334E+009;-6.823487579822540E-002;-1.667082309722900E-001;2.055914374068379E-003;7.767959614284337E-004;
2.465000000000000E+009;-6.946632266044617E-002;-1.660943627357483E-001;2.009208314120770E-003;6.743874400854111E-004;
2.465166666666667E+009;-7.082911580801010E-002;-1.656633913516998E-001;2.160810166969895E-003;6.822510622441769E-004;
2.465333333333334E+009;-7.203541696071625E-002;-1.652606129646301E-001;2.217437606304884E-003;5.226967623457313E-004;
2.465500000000000E+009;-7.302153110504150E-002;-1.650104969739914E-001;2.369608497247100E-003;4.761318268720061E-004;
2.465666666666667E+009;-7.426538318395615E-002;-1.646102517843247E-001;2.334894379600883E-003;5.377258639782667E-004;
2.465833333333334E+009;-7.532870024442673E-002;-1.641748398542404E-001;2.237752778455615E-003;3.307395672891289E-004;
2.466000000000000E+009;-7.630810886621475E-002;-1.638388633728027E-001;2.282847184687853E-003;4.178618546575308E-004;
2.466166666666667E+009;-7.729641348123550E-002;-1.634900718927383E-001;2.355718752369285E-003;9.138826862908900E-005;
2.466333333333334E+009;-7.824022322893143E-002;-1.631132811307907E-001;2.316483296453953E-003;5.906373189645819E-005;
2.466500000000000E+009;-7.922182977199554E-002;-1.628851443529129E-001;2.429553773254156E-003;6.238842615857720E-005;
2.466666666666667E+009;-8.013001829385757E-002;-1.626314371824265E-001;2.247171243652701E-003;7.472506695194170E-006;
2.466833333333334E+009;-8.093602955341339E-002;-1.622612923383713E-001;2.304437104612589E-003;-1.142031469498761E-004;
2.467000000000000E+009;-8.168264478445053E-002;-1.618824303150177E-001;2.251078607514501E-003;-1.222969558511977E-006;
2.467166666666667E+009;-8.241887390613556E-002;-1.615168303251267E-001;2.244796836748719E-003;-1.200382121169241E-005;
2.467333333333334E+009;-8.347639441490173E-002;-1.613546758890152E-001;2.274213358759880E-003;-2.470532490406185E-005;
2.467500000000000E+009;-8.386144787073135E-002;-1.608583629131317E-001;2.364721614867449E-003;-6.400443089660257E-005;
2.467666666666667E+009;-8.460512012243271E-002;-1.605544090270996E-001;2.346513560041785E-003;-1.611544721527025E-004;
2.467833333333334E+009;-8.526530861854553E-002;-1.601240187883377E-001;2.401361241936684E-003;-3.439490101300180E-004;
2.468000000000000E+009;-8.603452146053314E-002;-1.600971370935440E-001;2.347666071727872E-003;-1.806715881684795E-004;
2.468166666666667E+009;-8.662811666727066E-002;-1.596767902374268E-001;2.434029243886471E-003;-2.973667578771710E-004;
2.468333333333334E+009;-8.727830648422241E-002;-1.591397970914841E-001;2.526735654100776E-003;-3.435055550653487E-004;
2.468500000000000E+009;-8.788213133811951E-002;-1.585670262575150E-001;2.500721951946616E-003;-3.145988157484680E-004;
2.468666666666667E+009;-8.841923624277115E-002;-1.582991182804108E-001;2.605204470455647E-003;-4.566609568428248E-004;
2.468833333333334E+009;-8.902961015701294E-002;-1.577002108097076E-001;2.566435607150197E-003;-4.616993537638336E-004;
2.469000000000000E+009;-8.957299590110779E-002;-1.572526246309280E-001;2.602960914373398E-003;-8.251831168308854E-004;
2.469166666666667E+009;-9.013760834932327E-002;-1.566492766141892E-001;2.603032859042287E-003;-7.317704148590565E-004;
2.469333333333334E+009;-9.062372148036957E-002;-1.561869680881500E-001;2.634010510519147E-003;-8.348159026354551E-004;
2.469500000000000E+009;-9.135027974843979E-002;-1.552509665489197E-001;2.730587963014841E-003;-9.980038739740849E-004;
2.469666666666667E+009;-9.184730052947998E-002;-1.548144668340683E-001;2.628699876368046E-003;-1.181743806228042E-003;
2.469833333333334E+009;-9.258505702018738E-002;-1.541273444890976E-001;2.591650001704693E-003;-1.301501644775271E-003;
2.470000000000000E+009;-9.293368458747864E-002;-1.534644514322281E-001;2.613170072436333E-003;-1.317143207415938E-003;
2.470166666666667E+009;-9.362990409135819E-002;-1.527626961469650E-001;2.597255399450660E-003;-1.379592344164848E-003;
2.470333333333334E+009;-9.412346780300140E-002;-1.520051509141922E-001;2.573775127530098E-003;-1.527626998722553E-003;
2.470500000000000E+009;-9.486842900514603E-002;-1.512659490108490E-001;2.444250276312232E-003;-1.605246332474053E-003;
2.470666666666667E+009;-9.541606158018112E-002;-1.505184471607208E-001;2.294267527759075E-003;-1.695305109024048E-003;
2.470833333333334E+009;-9.617611765861511E-002;-1.498150676488876E-001;2.280228072777391E-003;-1.889320788905025E-003;
2.471000000000000E+009;-9.687253087759018E-002;-1.489157378673554E-001;2.285660011693835E-003;-1.921043382026255E-003;
2.471166666666667E+009;-9.751485288143158E-002;-1.480451077222824E-001;2.178020076826215E-003;-2.028146991506219E-003;
2.471333333333334E+009;-9.846534579992294E-002;-1.474947184324265E-001;2.043761778622866E-003;-2.030748873949051E-003;
2.471500000000000E+009;-9.928306192159653E-002;-1.465217024087906E-001;1.937600434757769E-003;-2.093145623803139E-003;
2.471666666666667E+009;-9.998218715190888E-002;-1.457626819610596E-001;1.902582473121584E-003;-2.147055231034756E-003;
2.471833333333334E+009;-1.009851545095444E-001;-1.448245346546173E-001;1.846104627475143E-003;-2.242016838863492E-003;
2.472000000000000E+009;-1.016977727413178E-001;-1.438530087471008E-001;1.752970274537802E-003;-2.370657166466117E-003;
2.472166666666667E+009;-1.028596907854080E-001;-1.430639922618866E-001;1.735156751237810E-003;-2.300943946465850E-003;
2.472333333333334E+009;-1.038677096366882E-001;-1.423564255237579E-001;1.745274988934398E-003;-2.380774356424809E-003;
2.472500000000000E+009;-1.047879308462143E-001;-1.413791477680206E-001;1.542314421385527E-003;-2.319803228601813E-003;
2.472666666666667E+009;-1.056552231311798E-001;-1.406166106462479E-001;1.438628882169724E-003;-2.381182042881846E-003;
2.472833333333334E+009;-1.067601814866066E-001;-1.397613435983658E-001;1.335656968876720E-003;-2.439902396872640E-003;
2.473000000000000E+009;-1.078903526067734E-001;-1.388602405786514E-001;1.390996156260371E-003;-2.477565314620733E-003;
2.473166666666667E+009;-1.093276888132095E-001;-1.380602568387985E-001;1.336770132184029E-003;-2.434828784316778E-003;
2.473333333333334E+009;-1.102740913629532E-001;-1.370642185211182E-001;1.183192129246891E-003;-2.512520644813776E-003;
2.473500000000000E+009;-1.116903275251389E-001;-1.361993104219437E-001;1.272227498702705E-003;-2.610636409372091E-003;
2.473666666666667E+009;-1.127769351005554E-001;-1.354326903820038E-001;1.140032662078738E-003;-2.619376173242927E-003;
2.473833333333334E+009;-1.141035109758377E-001;-1.346754878759384E-001;1.287014456465840E-003;-2.704498823732138E-003;
2.474000000000000E+009;-1.152696236968041E-001;-1.336953192949295E-001;1.011097920127213E-003;-2.744263503700495E-003;
2.474166666666667E+009;-1.162472963333130E-001;-1.326332539319992E-001;1.075732288882136E-003;-2.599600935354829E-003;
2.474333333333334E+009;-1.176498830318451E-001;-1.317942440509796E-001;9.237034828402102E-004;-2.643828978762031E-003;
2.474500000000000E+009;-1.189987957477570E-001;-1.309932768344879E-001;9.090828243643045E-004;-2.773005980998278E-003;
2.474666666666667E+009;-1.199538335204125E-001;-1.301628649234772E-001;7.978744688443840E-004;-2.799928886815906E-003;
2.474833333333334E+009;-1.211160421371460E-001;-1.293575167655945E-001;7.407935918308795E-004;-2.875135047361255E-003;
2.475000000000000E+009;-1.222445070743561E-001;-1.283550113439560E-001;6.614051526412368E-004;-2.880923217162490E-003;
2.475166666666667E+009;-1.233521401882172E-001;-1.275115609169006E-001;5.780540523119271E-004;-2.977014519274235E-003;
2.475333333333334E+009;-1.241408810019493E-001;-1.267991960048676E-001;6.133351125754416E-004;-2.972304122522473E-003;
2.475500000000000E+009;-1.249806657433510E-001;-1.259333044290543E-001;4.265686438884586E-004;-3.125922521576285E-003;
2.475666666666667E+009;-1.258371174335480E-001;-1.254608631134033E-001;3.324870194774121E-004;-3.096315311267972E-003;
2.475833333333334E+009;-1.268386840820313E-001;-1.246174201369286E-001;1.061589937307872E-004;-3.226360538974404E-003;
2.476000000000000E+009;-1.274106800556183E-001;-1.238000243902206E-001;8.329661795869470E-005;-3.275173949077725E-003;
2.476166666666667E+009;-1.283744871616364E-001;-1.233249083161354E-001;-9.250798757420853E-005;-3.261477686464787E-003;
2.476333333333334E+009;-1.291954517364502E-001;-1.226441562175751E-001;-1.844192447606474E-004;-3.168951719999313E-003;
2.476500000000000E+009;-1.298803687095642E-001;-1.218598112463951E-001;-3.666570701170713E-004;-3.246689913794398E-003;
2.476666666666667E+009;-1.305140405893326E-001;-1.214242056012154E-001;-6.410537171177566E-004;-3.153395606204867E-003;
2.476833333333334E+009;-1.312441378831863E-001;-1.207111328840256E-001;-6.653805612586439E-004;-3.227394307032228E-003;
2.477000000000000E+009;-1.318802535533905E-001;-1.199074760079384E-001;-8.568225894123316E-004;-3.132562618702650E-003;
2.477166666666667E+009;-1.325562447309494E-001;-1.192569211125374E-001;-1.080839661881328E-003;-3.119460772722960E-003;
2.477333333333334E+009;-1.330927163362503E-001;-1.184469237923622E-001;-1.154441037215293E-003;-3.008241765201092E-003;
2.477500000000000E+009;-1.337159276008606E-001;-1.175963133573532E-001;-1.232933020219207E-003;-2.680177334696055E-003;
2.477666666666667E+009;-1.341413557529450E-001;-1.169942393898964E-001;-1.422350993379951E-003;-2.724652178585529E-003;
2.477833333333334E+009;-1.344617903232575E-001;-1.159977912902832E-001;-1.439014682546258E-003;-2.655293326824904E-003;
2.478000000000000E+009;-1.348543018102646E-001;-1.153765246272087E-001;-1.564389560371637E-003;-2.307569608092308E-003;
2.478166666666667E+009;-1.351157426834106E-001;-1.143949329853058E-001;-1.642413903027773E-003;-2.323071705177426E-003;
2.478333333333334E+009;-1.354622393846512E-001;-1.135004162788391E-001;-1.594007364474237E-003;-2.388380235061050E-003;
2.478500000000000E+009;-1.355646848678589E-001;-1.124648600816727E-001;-1.549047301523387E-003;-2.049795351922512E-003;
2.478666666666667E+009;-1.357427239418030E-001;-1.118202358484268E-001;-1.548250089399517E-003;-2.090869937092066E-003;
2.478833333333334E+009;-1.360076218843460E-001;-1.108278706669807E-001;-1.573391724377871E-003;-1.829072483815253E-003;
2.479000000000000E+009;-1.361712664365768E-001;-1.100496649742127E-001;-1.598272356204689E-003;-1.807593624107540E-003;
2.479166666666667E+009;-1.364463567733765E-001;-1.091252043843269E-001;-1.582679920829833E-003;-1.691672601737082E-003;
2.479333333333334E+009;-1.365908384323120E-001;-1.079270765185356E-001;-1.601035939529538E-003;-1.593717723153532E-003;
