# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.705662459135056E-001;1.743667945265770E-002;-3.073653904721141E-003;-5.440902314148843E-004;
2.404166666666667E+009;1.706253588199616E-001;1.599392108619213E-002;-3.088702214881778E-003;-3.229045250918716E-004;
2.404333333333334E+009;1.705288589000702E-001;1.503677293658257E-002;-2.982172183692455E-003;-2.613920660223812E-004;
2.404500000000000E+009;1.702943295240402E-001;1.318980939686298E-002;-2.944182604551315E-003;-2.102357684634626E-004;
2.404666666666667E+009;1.703135073184967E-001;1.176210306584835E-002;-2.885613590478897E-003;-1.154984711320140E-004;
2.404833333333334E+009;1.702922433614731E-001;1.047304365783930E-002;-2.625736175104976E-003;-8.026647151382349E-007;
2.405000000000000E+009;1.703514605760574E-001;9.137489832937717E-003;-2.646258799359202E-003;-1.024931952997576E-005;
2.405166666666667E+009;1.702429950237274E-001;7.536628749221563E-003;-2.638825215399265E-003;1.109569711843506E-004;
2.405333333333334E+009;1.703408509492874E-001;5.825588479638100E-003;-2.462829463183880E-003;1.877708928077482E-005;
2.405500000000000E+009;1.701739281415939E-001;4.554590675979853E-003;-2.279822248965502E-003;2.132345252903178E-004;
2.405666666666667E+009;1.702343672513962E-001;2.835183637216687E-003;-2.100968733429909E-003;1.249490451300517E-004;
2.405833333333334E+009;1.700532138347626E-001;1.289437874220312E-003;-2.164513804018498E-003;1.472537114750594E-004;
2.406000000000000E+009;1.702220290899277E-001;-5.243708146736026E-004;-1.969377044588327E-003;2.159552968805656E-004;
2.406166666666667E+009;1.698284596204758E-001;-1.791514572687447E-003;-2.046660054475069E-003;1.895211025839672E-004;
2.406333333333334E+009;1.699351668357849E-001;-3.541470272466540E-003;-1.953609520569444E-003;1.951923040905967E-004;
2.406500000000000E+009;1.696775555610657E-001;-5.033330991864204E-003;-1.852419227361679E-003;2.601809974294156E-004;
2.406666666666667E+009;1.695871353149414E-001;-6.543443072587252E-003;-1.885653822682798E-003;2.000993699766696E-004;
2.406833333333334E+009;1.693693399429321E-001;-8.154391311109066E-003;-1.692701363936067E-003;1.489011774538085E-004;
2.407000000000000E+009;1.692994087934494E-001;-9.663499891757965E-003;-1.629485283046961E-003;1.709175558062270E-004;
2.407166666666667E+009;1.691875904798508E-001;-1.091479510068893E-002;-1.698493142612279E-003;-6.190920248627663E-005;
2.407333333333334E+009;1.689513474702835E-001;-1.249216310679913E-002;-1.616925699636340E-003;-9.397823305334896E-005;
2.407500000000000E+009;1.688469946384430E-001;-1.372855994850397E-002;-1.507755718193948E-003;-2.524013980291784E-004;
2.407666666666667E+009;1.686793863773346E-001;-1.470399741083384E-002;-1.533746020868421E-003;-2.280784392496571E-004;
2.407833333333334E+009;1.684558093547821E-001;-1.609828695654869E-002;-1.627700752578676E-003;-4.055937461089343E-004;
2.408000000000000E+009;1.684221625328064E-001;-1.734158210456371E-002;-1.685654977336526E-003;-4.651311319321394E-004;
2.408166666666667E+009;1.683097928762436E-001;-1.803383976221085E-002;-1.706200069747865E-003;-7.531668525189161E-004;
2.408333333333334E+009;1.683618128299713E-001;-1.912054978311062E-002;-2.018308499827981E-003;-7.627554587088525E-004;
2.408500000000000E+009;1.682823300361633E-001;-2.015448920428753E-002;-2.161909360438585E-003;-8.796253241598606E-004;
2.408666666666667E+009;1.683543175458908E-001;-2.099937200546265E-002;-2.260455396026373E-003;-9.610378183424473E-004;
2.408833333333334E+009;1.682345271110535E-001;-2.185506001114845E-002;-2.397100441157818E-003;-1.070026075467467E-003;
2.409000000000000E+009;1.682596951723099E-001;-2.263309061527252E-002;-2.645554952323437E-003;-9.706974378786981E-004;
2.409166666666667E+009;1.684305518865585E-001;-2.361107990145683E-002;-2.974915783852339E-003;-8.208676008507609E-004;
2.409333333333334E+009;1.687933355569840E-001;-2.458162978291512E-002;-3.002014709636569E-003;-6.627190159633756E-004;
2.409500000000000E+009;1.686808764934540E-001;-2.550205960869789E-002;-3.391546662896872E-003;-5.920751718804240E-004;
2.409666666666667E+009;1.686691641807556E-001;-2.629428729414940E-002;-3.583649639040232E-003;-3.778418758884072E-004;
2.409833333333334E+009;1.687371730804443E-001;-2.721787989139557E-002;-3.568942658603191E-003;-2.072016941383481E-004;
2.410000000000000E+009;1.690283119678497E-001;-2.817161381244659E-002;-3.756634658202529E-003;-2.350004069739953E-004;
2.410166666666667E+009;1.692395657300949E-001;-2.894645556807518E-002;-3.828525077551603E-003;-9.478870197199285E-006;
2.410333333333334E+009;1.689922213554382E-001;-2.992405183613300E-002;-3.835168667137623E-003;1.212229981319979E-004;
2.410500000000000E+009;1.689832508563995E-001;-3.078254312276840E-002;-3.932366613298655E-003;4.810261016245931E-004;
2.410666666666667E+009;1.690090745687485E-001;-3.173260018229485E-002;-3.964430652558804E-003;6.441927980631590E-004;
2.410833333333334E+009;1.688813269138336E-001;-3.242873027920723E-002;-4.068695474416018E-003;1.007942249998450E-003;
2.411000000000000E+009;1.686184555292130E-001;-3.332756087183952E-002;-4.184976685792208E-003;1.116972533054650E-003;
2.411166666666667E+009;1.684057712554932E-001;-3.417663648724556E-002;-4.206457640975714E-003;1.328394399024546E-003;
2.411333333333334E+009;1.682685017585754E-001;-3.501502051949501E-002;-4.064118489623070E-003;1.607469399459660E-003;
2.411500000000000E+009;1.679960936307907E-001;-3.588973730802536E-002;-3.928065299987793E-003;1.863328507170081E-003;
2.411666666666667E+009;1.678512841463089E-001;-3.686352819204330E-002;-4.061452578753233E-003;2.098025055602193E-003;
2.411833333333334E+009;1.676632910966873E-001;-3.755481541156769E-002;-4.100135061889887E-003;2.268008422106504E-003;
2.412000000000000E+009;1.673770695924759E-001;-3.865208849310875E-002;-3.810503054410219E-003;2.330272225663066E-003;
2.412166666666667E+009;1.671456992626190E-001;-3.953897953033447E-002;-3.877835581079125E-003;2.757214475423098E-003;
2.412333333333334E+009;1.669918000698090E-001;-4.032140970230103E-002;-3.776049707084894E-003;2.902653999626637E-003;
2.412500000000000E+009;1.663455367088318E-001;-4.129098355770111E-002;-3.693505423143506E-003;3.089536912739277E-003;
2.412666666666667E+009;1.661923527717590E-001;-4.254601150751114E-002;-3.482610685750842E-003;3.383968956768513E-003;
2.412833333333334E+009;1.659000366926193E-001;-4.355887696146965E-002;-3.233290975913405E-003;3.594119567424059E-003;
2.413000000000000E+009;1.653325855731964E-001;-4.441626369953156E-002;-3.091621445491910E-003;3.752193879336119E-003;
2.413166666666667E+009;1.648785024881363E-001;-4.539842903614044E-002;-2.821048721671104E-003;3.990444354712963E-003;
2.413333333333334E+009;1.644683778285980E-001;-4.640654474496841E-002;-2.719264943152666E-003;4.193836823105812E-003;
2.413500000000000E+009;1.640722751617432E-001;-4.746299982070923E-002;-2.426146296784282E-003;4.309826996177435E-003;
2.413666666666667E+009;1.635525673627853E-001;-4.842333123087883E-002;-2.194642554968596E-003;4.406264051795006E-003;
2.413833333333334E+009;1.631442457437515E-001;-4.959509894251823E-002;-1.913808751851320E-003;4.457860253751278E-003;
2.414000000000000E+009;1.625700891017914E-001;-5.059792846441269E-002;-1.688603428192437E-003;4.646363668143749E-003;
2.414166666666667E+009;1.624248176813126E-001;-5.141042545437813E-002;-1.265129772946239E-003;4.567229188978672E-003;
2.414333333333334E+009;1.618389487266541E-001;-5.236148834228516E-002;-1.084771240130067E-003;4.426999483257532E-003;
2.414500000000000E+009;1.619043648242950E-001;-5.340341478586197E-002;-7.419024477712810E-004;4.599038045853376E-003;
2.414666666666667E+009;1.612970829010010E-001;-5.428235232830048E-002;-6.698669167235494E-004;4.585186950862408E-003;
2.414833333333334E+009;1.610915362834930E-001;-5.544170364737511E-002;-4.324463079683483E-004;4.576274659484625E-003;
2.415000000000000E+009;1.607407927513123E-001;-5.634095892310143E-002;-1.667410688241944E-004;4.349991679191589E-003;
2.415166666666667E+009;1.604986339807510E-001;-5.751673132181168E-002;1.498181663919240E-004;4.260180052369833E-003;
2.415333333333334E+009;1.606047302484512E-001;-5.856003612279892E-002;3.209454298485071E-004;4.219856113195419E-003;
2.415500000000000E+009;1.603915393352509E-001;-5.970341339707375E-002;5.564120947383344E-004;4.176438320428133E-003;
2.415666666666667E+009;1.601813584566116E-001;-6.085525453090668E-002;7.051595603115857E-004;4.098537843674421E-003;
2.415833333333334E+009;1.600952297449112E-001;-6.216520071029663E-002;5.390426958911121E-004;3.873016452416778E-003;
2.416000000000000E+009;1.597431302070618E-001;-6.337808817625046E-002;7.994130137376487E-004;3.830309491604567E-003;
2.416166666666667E+009;1.597149372100830E-001;-6.470149010419846E-002;9.715656633488834E-004;3.581603290513158E-003;
2.416333333333334E+009;1.594597101211548E-001;-6.571786105632782E-002;9.089068626053631E-004;3.542831866070628E-003;
2.416500000000000E+009;1.592546254396439E-001;-6.699723750352860E-002;1.156880054622889E-003;3.362906631082296E-003;
2.416666666666667E+009;1.587854921817780E-001;-6.814699620008469E-002;1.160898478701711E-003;3.273287322372198E-003;
2.416833333333334E+009;1.585551798343658E-001;-6.948670744895935E-002;1.155428471975029E-003;3.252447349950671E-003;
2.417000000000000E+009;1.581859141588211E-001;-7.053279131650925E-002;1.223489874973893E-003;3.122061491012573E-003;
2.417166666666667E+009;1.578707098960877E-001;-7.150264829397202E-002;1.272596768103540E-003;3.093351610004902E-003;
2.417333333333334E+009;1.576371192932129E-001;-7.249316573143005E-002;1.372405095025897E-003;2.981314901262522E-003;
2.417500000000000E+009;1.572809219360352E-001;-7.363393157720566E-002;1.425915514118969E-003;2.908765105530620E-003;
2.417666666666667E+009;1.570190042257309E-001;-7.438877224922180E-002;1.426167436875403E-003;2.940149977803230E-003;
2.417833333333334E+009;1.566022932529450E-001;-7.533241808414459E-002;1.616118010133505E-003;2.836339874193072E-003;
2.418000000000000E+009;1.563222259283066E-001;-7.632245123386383E-002;1.654322724789381E-003;2.790701342746615E-003;
2.418166666666667E+009;1.559384912252426E-001;-7.692993432283402E-002;1.812518690712750E-003;2.592257224023342E-003;
2.418333333333334E+009;1.559972167015076E-001;-7.789783179759979E-002;1.722832792438567E-003;2.649864880368114E-003;
2.418500000000000E+009;1.554167121648789E-001;-7.858985662460327E-002;1.732033211737871E-003;2.418740419670939E-003;
2.418666666666667E+009;1.552706807851791E-001;-7.940451055765152E-002;1.806542859412730E-003;2.218189649283886E-003;
2.418833333333334E+009;1.547754555940628E-001;-8.018538355827332E-002;1.786814071238041E-003;2.144275000318885E-003;
2.419000000000000E+009;1.544108986854553E-001;-8.070188760757446E-002;1.882935757748783E-003;2.037432510405779E-003;
2.419166666666667E+009;1.541953682899475E-001;-8.149778097867966E-002;1.783845713362098E-003;2.063233405351639E-003;
2.419333333333334E+009;1.538344472646713E-001;-8.191201090812683E-002;1.731927855871618E-003;1.835711067542434E-003;
2.419500000000000E+009;1.534475088119507E-001;-8.270715177059174E-002;1.585914520546794E-003;1.761013758368790E-003;
2.419666666666667E+009;1.532331109046936E-001;-8.345028758049011E-002;1.532670808956027E-003;1.718015410006046E-003;
2.419833333333334E+009;1.527535468339920E-001;-8.395325392484665E-002;1.526788109913468E-003;1.712979865260422E-003;
2.420000000000000E+009;1.525570601224899E-001;-8.442078530788422E-002;1.397536136209965E-003;1.538537209853530E-003;
2.420166666666667E+009;1.521259546279907E-001;-8.491642028093338E-002;1.284644007682800E-003;1.673407736234367E-003;
2.420333333333334E+009;1.516970098018646E-001;-8.551024645566940E-002;1.389104756526649E-003;1.830360968597233E-003;
2.420500000000000E+009;1.514209806919098E-001;-8.598347008228302E-002;1.392128295265138E-003;1.881627365946770E-003;
2.420666666666667E+009;1.510773599147797E-001;-8.667110651731491E-002;1.364336931146681E-003;1.942329574376345E-003;
2.420833333333334E+009;1.505094915628433E-001;-8.728298544883728E-002;1.278245472349227E-003;2.046017209067941E-003;
2.421000000000000E+009;1.503345817327499E-001;-8.793681114912033E-002;1.448493916541338E-003;2.135463990271092E-003;
2.421166666666667E+009;1.499285101890564E-001;-8.853954076766968E-002;1.525052823126316E-003;2.234711777418852E-003;
2.421333333333334E+009;1.494692862033844E-001;-8.929646015167236E-002;1.548499101772904E-003;2.367174020037055E-003;
2.421500000000000E+009;1.487301439046860E-001;-8.998818695545197E-002;1.643335446715355E-003;2.485464094206691E-003;
2.421666666666667E+009;1.485172659158707E-001;-9.059590846300125E-002;1.928675570525229E-003;2.532149665057659E-003;
2.421833333333334E+009;1.479405611753464E-001;-9.123741090297699E-002;2.083744853734970E-003;2.584798261523247E-003;
2.422000000000000E+009;1.472231596708298E-001;-9.185488522052765E-002;2.094923285767436E-003;2.427899511530995E-003;
2.422166666666667E+009;1.465726047754288E-001;-9.292688220739365E-002;2.386151114478707E-003;2.349249785766006E-003;
2.422333333333334E+009;1.461019217967987E-001;-9.354073554277420E-002;2.540884073823690E-003;2.319537336006761E-003;
2.422500000000000E+009;1.455043554306030E-001;-9.423752874135971E-002;2.680771052837372E-003;2.176762325689197E-003;
2.422666666666667E+009;1.448116749525070E-001;-9.515101462602615E-002;2.837937558069825E-003;2.083072671666741E-003;
2.422833333333334E+009;1.440389007329941E-001;-9.604985266923904E-002;3.105171257629991E-003;1.801333972252905E-003;
2.423000000000000E+009;1.434978991746903E-001;-9.673267602920532E-002;3.057448193430901E-003;1.710028736852109E-003;
2.423166666666667E+009;1.430330127477646E-001;-9.792140126228333E-002;3.338901558890939E-003;1.618170761503279E-003;
2.423333333333334E+009;1.424659490585327E-001;-9.866185486316681E-002;3.238723613321781E-003;1.506257220171392E-003;
2.423500000000000E+009;1.416716873645783E-001;-9.953230619430542E-002;3.149050753563643E-003;1.020773430354893E-003;
2.423666666666667E+009;1.407261341810226E-001;-1.005892977118492E-001;3.255677409470081E-003;9.649809799157083E-004;
2.423833333333334E+009;1.403966993093491E-001;-1.015334576368332E-001;3.156009828671813E-003;8.016115752980113E-004;
2.424000000000000E+009;1.395918130874634E-001;-1.023972183465958E-001;3.170030890032649E-003;6.762173725292087E-004;
2.424166666666667E+009;1.388122290372849E-001;-1.033327579498291E-001;3.143299371004105E-003;5.598893621936441E-004;
2.424333333333334E+009;1.382852792739868E-001;-1.043569967150688E-001;2.882874570786953E-003;5.901750992052257E-004;
2.424500000000000E+009;1.376263052225113E-001;-1.053705587983131E-001;3.080963389948010E-003;6.184232770465314E-004;
2.424666666666667E+009;1.370633691549301E-001;-1.060206517577171E-001;2.974912291392684E-003;5.603240570053458E-004;
2.424833333333334E+009;1.364664882421494E-001;-1.071586608886719E-001;3.022530116140842E-003;5.462845438160002E-004;
2.425000000000000E+009;1.359856277704239E-001;-1.081438139081001E-001;3.087141085416079E-003;4.613240016624332E-004;
2.425166666666667E+009;1.352251619100571E-001;-1.091715171933174E-001;3.106905147433281E-003;3.045207995455712E-004;
2.425333333333334E+009;1.348129957914352E-001;-1.101107969880104E-001;3.170071169734001E-003;1.419033651473001E-004;
2.425500000000000E+009;1.344216912984848E-001;-1.112303659319878E-001;3.410973586142063E-003;2.058170939562842E-004;
2.425666666666667E+009;1.337092071771622E-001;-1.122120767831802E-001;3.031640313565731E-003;9.603307262295857E-005;
2.425833333333334E+009;1.332705914974213E-001;-1.130800247192383E-001;3.218110185116530E-003;2.885650792450178E-005;
2.426000000000000E+009;1.328333765268326E-001;-1.141699478030205E-001;3.144140820950270E-003;-1.650167396292090E-004;
2.426166666666667E+009;1.325991898775101E-001;-1.151917129755020E-001;3.021007869392633E-003;-1.501078513683751E-004;
2.426333333333334E+009;1.320243477821350E-001;-1.160936281085014E-001;3.089951351284981E-003;-4.837285086978227E-004;
2.426500000000000E+009;1.315811425447464E-001;-1.169242486357689E-001;3.242026548832655E-003;-4.040327330585569E-004;
2.426666666666667E+009;1.313590109348297E-001;-1.176676750183106E-001;3.064583055675030E-003;-7.247953326441348E-004;
2.426833333333334E+009;1.308657675981522E-001;-1.185749620199204E-001;3.067295532673597E-003;-6.400045240297914E-004;
2.427000000000000E+009;1.305721849203110E-001;-1.194601655006409E-001;2.930482150986791E-003;-7.109208381734788E-004;
2.427166666666667E+009;1.300560683012009E-001;-1.200955733656883E-001;3.033639397472143E-003;-9.012354421429336E-004;
2.427333333333334E+009;1.296683102846146E-001;-1.209536269307137E-001;2.923368476331234E-003;-1.087308395653963E-003;
2.427500000000000E+009;1.295268982648850E-001;-1.217042207717896E-001;2.932486822828651E-003;-1.058785594068468E-003;
2.427666666666667E+009;1.290390640497208E-001;-1.222984120249748E-001;2.876728074625135E-003;-1.298558199778199E-003;
2.427833333333334E+009;1.287526190280914E-001;-1.230284720659256E-001;2.533405087888241E-003;-1.158108818344772E-003;
2.428000000000000E+009;1.285762041807175E-001;-1.237144172191620E-001;2.645058091729879E-003;-1.322403550148010E-003;
2.428166666666667E+009;1.282088607549667E-001;-1.243627816438675E-001;2.594410907477140E-003;-1.448207651264966E-003;
2.428333333333334E+009;1.282834410667419E-001;-1.250177025794983E-001;2.402096055448055E-003;-1.398775842972100E-003;
2.428500000000000E+009;1.278742998838425E-001;-1.256693005561829E-001;2.558699809014797E-003;-1.340492395684123E-003;
2.428666666666667E+009;1.276478916406632E-001;-1.261460185050964E-001;2.301242668181658E-003;-1.419038511812687E-003;
2.428833333333334E+009;1.271658986806870E-001;-1.267267912626267E-001;2.245793817564845E-003;-1.528804539702833E-003;
2.429000000000000E+009;1.269293576478958E-001;-1.273096650838852E-001;2.111542038619518E-003;-1.462850603275001E-003;
2.429166666666667E+009;1.265131533145905E-001;-1.278201788663864E-001;2.129533793777227E-003;-1.441338099539280E-003;
2.429333333333334E+009;1.263303905725479E-001;-1.283742785453796E-001;2.076353644952178E-003;-1.384745468385518E-003;
2.429500000000000E+009;1.259606480598450E-001;-1.288606226444244E-001;2.143296180292964E-003;-1.483793603256345E-003;
2.429666666666667E+009;1.254197657108307E-001;-1.292751878499985E-001;2.020925749093294E-003;-1.457636826671660E-003;
2.429833333333334E+009;1.249654069542885E-001;-1.296520680189133E-001;2.018426777794957E-003;-1.519278623163700E-003;
2.430000000000000E+009;1.243513002991676E-001;-1.303181201219559E-001;2.000153530389071E-003;-1.434593810699880E-003;
2.430166666666667E+009;1.240927055478096E-001;-1.308309286832809E-001;1.863908953964710E-003;-1.377593027427793E-003;
2.430333333333334E+009;1.235043928027153E-001;-1.310247629880905E-001;2.045887755230069E-003;-1.394367660395801E-003;
2.430500000000000E+009;1.227199286222458E-001;-1.315737515687943E-001;2.105138730257750E-003;-1.265102066099644E-003;
2.430666666666667E+009;1.222759857773781E-001;-1.321509331464768E-001;2.033600118011236E-003;-1.472807722166181E-003;
2.430833333333334E+009;1.215357482433319E-001;-1.326545923948288E-001;2.049018628895283E-003;-1.566381659358740E-003;
2.431000000000000E+009;1.210170686244965E-001;-1.329480856657028E-001;2.133238827809691E-003;-1.439523184671998E-003;
2.431166666666667E+009;1.202503070235252E-001;-1.336814910173416E-001;2.122545382007957E-003;-1.599397393874824E-003;
2.431333333333334E+009;1.191853210330010E-001;-1.340350806713104E-001;2.223589690402150E-003;-1.630109618417919E-003;
2.431500000000000E+009;1.184021756052971E-001;-1.345038861036301E-001;2.144013997167349E-003;-1.627702498808503E-003;
2.431666666666667E+009;1.176870241761208E-001;-1.350309550762177E-001;2.290121279656887E-003;-1.845033373683691E-003;
2.431833333333334E+009;1.166129484772682E-001;-1.354020982980728E-001;2.255512634292245E-003;-2.008114475756884E-003;
2.432000000000000E+009;1.154989376664162E-001;-1.360437870025635E-001;2.419591182842851E-003;-2.031091833487153E-003;
2.432166666666667E+009;1.147258356213570E-001;-1.362364292144775E-001;2.227818826213479E-003;-2.155626192688942E-003;
2.432333333333334E+009;1.137739121913910E-001;-1.368188112974167E-001;2.342678839340806E-003;-2.255448838695884E-003;
2.432500000000000E+009;1.127956882119179E-001;-1.375223249197006E-001;2.346754306927323E-003;-2.336058765649796E-003;
2.432666666666667E+009;1.117396578192711E-001;-1.378343999385834E-001;2.042804379016161E-003;-2.487742574885488E-003;
2.432833333333334E+009;1.109339371323586E-001;-1.385849714279175E-001;2.216171473264694E-003;-2.621764084324241E-003;
2.433000000000000E+009;1.098992526531220E-001;-1.388603746891022E-001;1.985168317332864E-003;-2.797864377498627E-003;
2.433166666666667E+009;1.087956354022026E-001;-1.396042704582214E-001;2.032289281487465E-003;-2.974195405840874E-003;
2.433333333333334E+009;1.078547388315201E-001;-1.402605473995209E-001;1.960203517228365E-003;-3.025066107511520E-003;
2.433500000000000E+009;1.069287359714508E-001;-1.409746855497360E-001;1.834861817769706E-003;-2.951885107904673E-003;
2.433666666666667E+009;1.061760708689690E-001;-1.417350322008133E-001;1.799233607016504E-003;-3.285911399871111E-003;
2.433833333333334E+009;1.048774495720863E-001;-1.424369663000107E-001;1.426102360710502E-003;-3.367624012753367E-003;
2.434000000000000E+009;1.041975989937782E-001;-1.431653201580048E-001;1.283976016566157E-003;-3.618149319663644E-003;
2.434166666666667E+009;1.031834706664085E-001;-1.439324468374252E-001;1.299388939514756E-003;-3.500518389046192E-003;
2.434333333333334E+009;1.022128984332085E-001;-1.446293145418167E-001;1.086459960788488E-003;-3.669776022434235E-003;
2.434500000000000E+009;1.012974157929421E-001;-1.453607231378555E-001;1.016163034364581E-003;-3.902773838490248E-003;
2.434666666666667E+009;1.003913134336472E-001;-1.463740468025208E-001;9.702147799544036E-004;-3.799232188612223E-003;
2.434833333333334E+009;9.952909499406815E-002;-1.471679955720902E-001;5.133734666742384E-004;-3.827024484053254E-003;
2.435000000000000E+009;9.876711666584015E-002;-1.479422003030777E-001;4.172064946033061E-004;-3.902261843904853E-003;
2.435166666666667E+009;9.790232777595520E-002;-1.488067805767059E-001;1.327244535787031E-004;-3.920207265764475E-003;
2.435333333333334E+009;9.716728329658508E-002;-1.497992873191834E-001;1.232657814398408E-004;-4.116216208785772E-003;
2.435500000000000E+009;9.636268019676209E-002;-1.505822241306305E-001;-1.307508646277711E-004;-3.972611390054226E-003;
2.435666666666667E+009;9.579135477542877E-002;-1.514427214860916E-001;-5.161454901099205E-004;-3.859928110614419E-003;
2.435833333333334E+009;9.513474255800247E-002;-1.522479653358460E-001;-6.624450907111168E-004;-4.053358919918537E-003;
2.436000000000000E+009;9.446630626916885E-002;-1.532032042741776E-001;-8.727266686037183E-004;-3.838763805106282E-003;
2.436166666666667E+009;9.355421364307404E-002;-1.540076285600662E-001;-1.047320314683020E-003;-3.727375064045191E-003;
2.436333333333334E+009;9.313765913248062E-002;-1.548937559127808E-001;-1.198182231746614E-003;-3.533432027325034E-003;
2.436500000000000E+009;9.255551546812058E-002;-1.557855457067490E-001;-1.372647704556584E-003;-3.403644775971770E-003;
2.436666666666667E+009;9.192556887865067E-002;-1.566604226827622E-001;-1.638502930290997E-003;-3.385175019502640E-003;
2.436833333333334E+009;9.142567217350006E-002;-1.574344038963318E-001;-1.574994297698140E-003;-3.238688455894589E-003;
2.437000000000000E+009;9.085661917924881E-002;-1.581056267023087E-001;-1.578262774273753E-003;-2.929831389337778E-003;
2.437166666666667E+009;9.045007079839706E-002;-1.590326875448227E-001;-1.745267887599766E-003;-2.882636152207851E-003;
2.437333333333334E+009;8.974397927522659E-002;-1.596799194812775E-001;-1.836186507716775E-003;-2.711439738050103E-003;
2.437500000000000E+009;8.933811634778976E-002;-1.603996902704239E-001;-1.893047709017992E-003;-2.560952678322792E-003;
2.437666666666667E+009;8.887802064418793E-002;-1.611216068267822E-001;-1.914078718982637E-003;-2.507955301553011E-003;
2.437833333333334E+009;8.842482417821884E-002;-1.616852432489395E-001;-1.929000951349735E-003;-2.377206925302744E-003;
2.438000000000000E+009;8.782981336116791E-002;-1.622633785009384E-001;-1.892655971460044E-003;-2.288438612595201E-003;
2.438166666666667E+009;8.744044601917267E-002;-1.629014909267426E-001;-1.991685712710023E-003;-2.179197035729885E-003;
2.438333333333334E+009;8.683737367391586E-002;-1.630487143993378E-001;-2.015066798776388E-003;-2.091007307171822E-003;
2.438500000000000E+009;8.646956086158752E-002;-1.637026965618134E-001;-1.982629997655749E-003;-1.853277790360153E-003;
2.438666666666667E+009;8.599374443292618E-002;-1.642693579196930E-001;-1.870828913524747E-003;-1.687719603069127E-003;
2.438833333333334E+009;8.545525372028351E-002;-1.645252406597138E-001;-1.803306280635297E-003;-1.657879212871194E-003;
2.439000000000000E+009;8.508910238742828E-002;-1.648843288421631E-001;-1.874421490356326E-003;-1.713023288175464E-003;
2.439166666666667E+009;8.451893180608749E-002;-1.650555431842804E-001;-1.771169132553041E-003;-1.653851475566626E-003;
2.439333333333334E+009;8.399721980094910E-002;-1.653322577476502E-001;-1.675872248597443E-003;-1.572227920405567E-003;
2.439500000000000E+009;8.350950479507446E-002;-1.656965166330338E-001;-1.732206204906106E-003;-1.632456318475306E-003;
2.439666666666667E+009;8.286716789007187E-002;-1.657790243625641E-001;-1.828306121751666E-003;-1.615941058844328E-003;
