# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.250209689140320E-002;-1.658752113580704E-001;-1.772333751432598E-003;-1.537889940664172E-003;
2.440000000000000E+009;8.181770890951157E-002;-1.660880148410797E-001;-1.822964404709637E-003;-1.507793436758220E-003;
2.440166666666667E+009;8.119304478168488E-002;-1.663090437650681E-001;-1.699750777333975E-003;-1.446119975298643E-003;
2.440333333333334E+009;8.060247451066971E-002;-1.663439720869064E-001;-1.843000180087984E-003;-1.399009604938328E-003;
2.440500000000000E+009;7.989107817411423E-002;-1.664247214794159E-001;-1.771092182025313E-003;-1.386583317071199E-003;
2.440666666666667E+009;7.917658984661102E-002;-1.664949804544449E-001;-1.769988331943750E-003;-1.200954429805279E-003;
2.440833333333334E+009;7.862950116395950E-002;-1.666987091302872E-001;-1.747192232869566E-003;-1.312122214585543E-003;
2.441000000000000E+009;7.781299203634262E-002;-1.666028350591660E-001;-1.803908846341074E-003;-1.353224506601691E-003;
2.441166666666667E+009;7.688295841217041E-002;-1.668194085359573E-001;-1.748360111378133E-003;-1.397558837197721E-003;
2.441333333333334E+009;7.621166855096817E-002;-1.668140739202499E-001;-1.874605310149491E-003;-1.358146197162569E-003;
2.441500000000000E+009;7.515091449022293E-002;-1.668805181980133E-001;-1.856144750490785E-003;-1.374596031382680E-003;
2.441666666666667E+009;7.414270192384720E-002;-1.670741736888886E-001;-1.869746018201113E-003;-1.378678716719151E-003;
2.441833333333334E+009;7.322406023740768E-002;-1.672165244817734E-001;-1.892774947918952E-003;-1.324765151366592E-003;
2.442000000000000E+009;7.226002216339111E-002;-1.673279702663422E-001;-1.999117899686098E-003;-1.362833427265286E-003;
2.442166666666667E+009;7.135216891765595E-002;-1.674864441156387E-001;-2.022270811721683E-003;-1.421134802512825E-003;
2.442333333333334E+009;7.037935405969620E-002;-1.673825383186340E-001;-1.967692514881492E-003;-1.338028465397656E-003;
2.442500000000000E+009;6.911907345056534E-002;-1.676442623138428E-001;-2.036822959780693E-003;-1.278875861316919E-003;
2.442666666666667E+009;6.813258677721024E-002;-1.678106486797333E-001;-2.061379607766867E-003;-1.342618954367936E-003;
2.442833333333334E+009;6.702096760272980E-002;-1.682681888341904E-001;-2.201964613050222E-003;-1.270841341465712E-003;
2.443000000000000E+009;6.577703356742859E-002;-1.682982295751572E-001;-2.317842096090317E-003;-1.181590254418552E-003;
2.443166666666667E+009;6.451996415853500E-002;-1.688288301229477E-001;-2.388919470831752E-003;-1.059145433828235E-003;
2.443333333333334E+009;6.328576803207398E-002;-1.689617484807968E-001;-2.315177815034986E-003;-1.089734490960836E-003;
2.443500000000000E+009;6.201259791851044E-002;-1.693407446146011E-001;-2.451995387673378E-003;-1.055027823895216E-003;
2.443666666666667E+009;6.074094772338867E-002;-1.697940975427628E-001;-2.627979498356581E-003;-9.547106456011534E-004;
2.443833333333334E+009;5.941409617662430E-002;-1.702732145786285E-001;-2.687868895009160E-003;-8.410694426856935E-004;
2.444000000000000E+009;5.812536925077438E-002;-1.707316637039185E-001;-2.753963461145759E-003;-7.251931237988174E-004;
2.444166666666667E+009;5.679685994982719E-002;-1.711558848619461E-001;-2.727382117882371E-003;-4.878246982116252E-004;
2.444333333333334E+009;5.556569620966911E-002;-1.718462258577347E-001;-2.756404690444470E-003;-4.269965866114944E-004;
2.444500000000000E+009;5.416710302233696E-002;-1.723622381687164E-001;-2.776505425572395E-003;-3.585302620194852E-004;
2.444666666666667E+009;5.298918485641480E-002;-1.728592216968536E-001;-2.693371847271919E-003;-1.475757744628936E-004;
2.444833333333334E+009;5.159892514348030E-002;-1.735194176435471E-001;-2.714879810810089E-003;-9.337561641586945E-005;
2.445000000000000E+009;5.041036382317543E-002;-1.740882843732834E-001;-2.698443364351988E-003;-8.013846672838554E-005;
2.445166666666667E+009;4.912648350000382E-002;-1.745950430631638E-001;-2.728199586272240E-003;6.234942702576518E-005;
2.445333333333334E+009;4.782440885901451E-002;-1.752207279205322E-001;-2.536931307986379E-003;5.686278745997697E-005;
2.445500000000000E+009;4.649610444903374E-002;-1.756838858127594E-001;-2.478378824889660E-003;1.424581278115511E-004;
2.445666666666667E+009;4.542118683457375E-002;-1.764390021562576E-001;-2.412300789728761E-003;3.186832764185965E-004;
2.445833333333334E+009;4.413041844964027E-002;-1.771994680166245E-001;-2.342649968340993E-003;3.299363015685231E-004;
2.446000000000000E+009;4.307875037193298E-002;-1.776563972234726E-001;-2.273675519973040E-003;2.771848230622709E-004;
2.446166666666667E+009;4.218036308884621E-002;-1.783709824085236E-001;-2.263167873024941E-003;3.957684093620628E-004;
2.446333333333334E+009;4.095767438411713E-002;-1.790209114551544E-001;-2.184735611081123E-003;4.479936906136572E-004;
2.446500000000000E+009;4.003221914172173E-002;-1.794255077838898E-001;-2.180777257308364E-003;4.211758205201477E-004;
2.446666666666667E+009;3.899585455656052E-002;-1.801378577947617E-001;-2.036911668255925E-003;4.785211931448430E-004;
2.446833333333334E+009;3.828581050038338E-002;-1.806632429361343E-001;-2.016957616433501E-003;2.313641307409853E-004;
2.447000000000000E+009;3.721118345856667E-002;-1.812812834978104E-001;-1.949214260093868E-003;2.452261687722057E-004;
2.447166666666667E+009;3.639149665832520E-002;-1.817538738250732E-001;-2.085497369989753E-003;5.232695839367807E-004;
2.447333333333334E+009;3.555448353290558E-002;-1.823142766952515E-001;-2.150778891518712E-003;1.381647307425737E-004;
2.447500000000000E+009;3.484641388058662E-002;-1.828022301197052E-001;-2.142530865967274E-003;1.903853408293799E-004;
2.447666666666667E+009;3.395922482013702E-002;-1.832789331674576E-001;-2.143341582268477E-003;2.563558809924871E-004;
2.447833333333334E+009;3.308699280023575E-002;-1.839386224746704E-001;-2.350083552300930E-003;4.948486821376719E-005;
2.448000000000000E+009;3.249729797244072E-002;-1.841458082199097E-001;-2.315926831215620E-003;3.142821951769292E-004;
2.448166666666667E+009;3.168708086013794E-002;-1.847196668386459E-001;-2.545270835980773E-003;3.294253256171942E-004;
2.448333333333334E+009;3.100869618356228E-002;-1.849870085716248E-001;-2.578413113951683E-003;4.403105413075537E-004;
2.448500000000000E+009;3.042083419859409E-002;-1.853860616683960E-001;-2.579756779596210E-003;5.492541822604835E-004;
2.448666666666667E+009;2.966728992760181E-002;-1.855571717023850E-001;-2.566133392974734E-003;6.505337078124285E-004;
2.448833333333334E+009;2.898805774748325E-002;-1.858794242143631E-001;-2.703140955418348E-003;8.650185773149133E-004;
2.449000000000000E+009;2.845259010791779E-002;-1.858752518892288E-001;-2.653768286108971E-003;7.569295703433454E-004;
2.449166666666667E+009;2.770459465682507E-002;-1.860604286193848E-001;-2.588369650766254E-003;9.574019350111485E-004;
2.449333333333334E+009;2.714808657765389E-002;-1.861788183450699E-001;-2.671217545866966E-003;1.079402514733374E-003;
2.449500000000000E+009;2.639652788639069E-002;-1.861693263053894E-001;-2.669817535206676E-003;1.103644026443362E-003;
2.449666666666667E+009;2.591519057750702E-002;-1.862431317567825E-001;-2.601302927359939E-003;1.290562795475125E-003;
2.449833333333334E+009;2.523799613118172E-002;-1.862204670906067E-001;-2.592597622424364E-003;1.266493112780154E-003;
2.450000000000000E+009;2.449051290750504E-002;-1.862171441316605E-001;-2.465269295498729E-003;1.471413881517947E-003;
2.450166666666667E+009;2.394381165504456E-002;-1.863142251968384E-001;-2.507456112653017E-003;1.531502231955528E-003;
2.450333333333334E+009;2.332157827913761E-002;-1.859610229730606E-001;-2.489164704456925E-003;1.603629440069199E-003;
2.450500000000000E+009;2.268925495445728E-002;-1.858351528644562E-001;-2.462178701534867E-003;1.743292668834329E-003;
2.450666666666667E+009;2.198068797588348E-002;-1.858375668525696E-001;-2.482174430042505E-003;1.886643934994936E-003;
2.450833333333334E+009;2.119801752269268E-002;-1.856631636619568E-001;-2.437226707115769E-003;2.001377055421472E-003;
2.451000000000000E+009;2.056530490517616E-002;-1.853896379470825E-001;-2.408938482403755E-003;2.054168377071619E-003;
2.451166666666667E+009;1.992199756205082E-002;-1.852856725454330E-001;-2.211885992437601E-003;2.207892015576363E-003;
2.451333333333334E+009;1.920077577233315E-002;-1.850866079330444E-001;-2.293941332027316E-003;2.352430252358317E-003;
2.451500000000000E+009;1.839005574584007E-002;-1.851743161678314E-001;-2.294431207701564E-003;2.540261019021273E-003;
2.451666666666667E+009;1.735901646316052E-002;-1.847281903028488E-001;-1.999225001782179E-003;2.645639702677727E-003;
2.451833333333334E+009;1.644550450146198E-002;-1.846352368593216E-001;-1.968073425814509E-003;2.757785143330693E-003;
2.452000000000000E+009;1.553412806242704E-002;-1.846368163824081E-001;-1.763334847055376E-003;2.815619809553027E-003;
2.452166666666667E+009;1.453877240419388E-002;-1.843612641096115E-001;-1.705321134068072E-003;2.854423597455025E-003;
2.452333333333334E+009;1.352066826075316E-002;-1.842444837093353E-001;-1.482125604525209E-003;2.886137226596475E-003;
2.452500000000000E+009;1.229575555771589E-002;-1.841273754835129E-001;-1.366477226838470E-003;3.009789390489459E-003;
2.452666666666667E+009;1.114312373101711E-002;-1.837890595197678E-001;-1.342565636150539E-003;3.026465652510524E-003;
2.452833333333334E+009;9.803342632949352E-003;-1.836115568876267E-001;-1.115358434617519E-003;2.924836939200759E-003;
2.453000000000000E+009;8.871597237884998E-003;-1.835411489009857E-001;-1.011980930343270E-003;3.015005029737949E-003;
2.453166666666667E+009;7.533315103501082E-003;-1.834224909543991E-001;-1.030035084113479E-003;2.950864378362894E-003;
2.453333333333334E+009;6.369670853018761E-003;-1.830698102712631E-001;-7.872353307902813E-004;3.017612732946873E-003;
2.453500000000000E+009;4.994233138859272E-003;-1.830762475728989E-001;-6.438240525312722E-004;2.967519685626030E-003;
2.453666666666667E+009;3.726790193468332E-003;-1.828163713216782E-001;-5.819819052703679E-004;2.906149486079812E-003;
2.453833333333334E+009;2.467708196491003E-003;-1.826633214950562E-001;-6.388218607753515E-004;2.834175946190953E-003;
2.454000000000000E+009;1.169662689790130E-003;-1.825429946184158E-001;-4.633137723430991E-004;2.840438857674599E-003;
2.454166666666667E+009;-2.872634213417769E-004;-1.826109439134598E-001;-4.294970131013542E-004;2.859237371012569E-003;
2.454333333333334E+009;-1.585364108905196E-003;-1.824453026056290E-001;-2.189313527196646E-004;2.830820390954614E-003;
2.454500000000000E+009;-3.056725254282355E-003;-1.823402941226959E-001;-1.632333878660575E-004;2.801934489980340E-003;
2.454666666666667E+009;-4.231224767863751E-003;-1.823092997074127E-001;-2.199819427914918E-004;2.885351888835430E-003;
2.454833333333334E+009;-5.649487022310495E-003;-1.821456253528595E-001;2.067948480544146E-005;2.908470807597041E-003;
2.455000000000000E+009;-6.898549385368824E-003;-1.822011023759842E-001;-1.325805351370946E-005;2.913611009716988E-003;
2.455166666666667E+009;-8.287536911666393E-003;-1.821219176054001E-001;8.986912143882364E-005;3.001027973368764E-003;
2.455333333333334E+009;-9.485191665589809E-003;-1.820083111524582E-001;2.103927254211158E-004;2.828487660735846E-003;
2.455500000000000E+009;-1.076666638255119E-002;-1.820361465215683E-001;3.423133748583496E-004;2.818526001647115E-003;
2.455666666666667E+009;-1.191307324916124E-002;-1.818223446607590E-001;3.323474666103721E-004;2.655610674992204E-003;
2.455833333333334E+009;-1.305206771939993E-002;-1.819653213024139E-001;3.212314913980663E-004;2.775114728137851E-003;
2.456000000000000E+009;-1.411268115043640E-002;-1.818166822195053E-001;3.192414878867567E-004;2.723566489294171E-003;
2.456166666666667E+009;-1.503685954958201E-002;-1.818829476833344E-001;5.850887973792851E-004;2.800103509798646E-003;
2.456333333333334E+009;-1.600630767643452E-002;-1.820546984672546E-001;5.943295545876026E-004;2.651403192430735E-003;
2.456500000000000E+009;-1.717006787657738E-002;-1.821625530719757E-001;5.901594995521009E-004;2.711396431550384E-003;
2.456666666666667E+009;-1.832117885351181E-002;-1.821698099374771E-001;7.206687005236745E-004;2.551987301558256E-003;
2.456833333333334E+009;-1.913423649966717E-002;-1.821949481964111E-001;7.547076675109565E-004;2.383657731115818E-003;
2.457000000000000E+009;-2.021901868283749E-002;-1.823332905769348E-001;9.036803967319429E-004;2.534587169066072E-003;
2.457166666666667E+009;-2.114009857177734E-002;-1.825321763753891E-001;8.045189315453172E-004;2.292233286425471E-003;
2.457333333333334E+009;-2.200387977063656E-002;-1.825368255376816E-001;8.362203370779753E-004;2.342364983633161E-003;
2.457500000000000E+009;-2.299434505403042E-002;-1.826789826154709E-001;9.978701127693057E-004;2.265092916786671E-003;
2.457666666666667E+009;-2.387238293886185E-002;-1.827899217605591E-001;1.046440680511296E-003;2.306770067662001E-003;
2.457833333333334E+009;-2.497819438576698E-002;-1.827748119831085E-001;9.983193594962359E-004;2.288787392899394E-003;
2.458000000000000E+009;-2.560465224087238E-002;-1.825250983238220E-001;9.438327979296446E-004;2.172170206904411E-003;
2.458166666666667E+009;-2.674005553126335E-002;-1.827618330717087E-001;1.140870735980570E-003;2.336429199203849E-003;
2.458333333333334E+009;-2.748542651534081E-002;-1.829450577497482E-001;1.228089444339275E-003;2.290453296154738E-003;
2.458500000000000E+009;-2.844903431832790E-002;-1.826687753200531E-001;1.318782800808549E-003;2.321093343198299E-003;
2.458666666666667E+009;-2.928462624549866E-002;-1.823944002389908E-001;1.320769661106169E-003;2.252692589536309E-003;
2.458833333333334E+009;-3.003428876399994E-002;-1.824491471052170E-001;1.451018499210477E-003;2.326139481738210E-003;
2.459000000000000E+009;-3.084870800375938E-002;-1.821739375591278E-001;1.537146396003664E-003;2.298302482813597E-003;
2.459166666666667E+009;-3.179793432354927E-002;-1.821395605802536E-001;1.446237904019654E-003;2.215891145169735E-003;
2.459333333333334E+009;-3.252508118748665E-002;-1.815003007650375E-001;1.741219777613878E-003;2.071666298434138E-003;
2.459500000000000E+009;-3.306186571717262E-002;-1.814178824424744E-001;1.841974095441401E-003;2.196909859776497E-003;
2.459666666666667E+009;-3.413370251655579E-002;-1.811488866806030E-001;1.834148541092873E-003;2.030938630923629E-003;
2.459833333333334E+009;-3.479881584644318E-002;-1.809424459934235E-001;1.971398713067174E-003;1.929582329466939E-003;
2.460000000000000E+009;-3.539950773119927E-002;-1.805617511272430E-001;2.091413363814354E-003;2.018114551901817E-003;
2.460166666666667E+009;-3.642217442393303E-002;-1.801235228776932E-001;2.152999164536595E-003;1.863567973487079E-003;
2.460333333333334E+009;-3.691935539245606E-002;-1.798366457223892E-001;2.159670693799853E-003;1.760081970132887E-003;
2.460500000000000E+009;-3.794397041201592E-002;-1.794938892126083E-001;2.254542196169496E-003;1.599556417204440E-003;
2.460666666666667E+009;-3.881886228919029E-002;-1.787920445203781E-001;2.280884888023138E-003;1.358696492388845E-003;
2.460833333333334E+009;-3.977170214056969E-002;-1.784435510635376E-001;2.196664456278086E-003;1.280540600419045E-003;
2.461000000000000E+009;-4.063317552208901E-002;-1.781059354543686E-001;2.266798401251435E-003;1.330600236542523E-003;
2.461166666666667E+009;-4.143842682242394E-002;-1.776996701955795E-001;2.224841387942433E-003;1.185807865113020E-003;
2.461333333333334E+009;-4.262601584196091E-002;-1.771126687526703E-001;2.212568419054151E-003;1.049885293468833E-003;
2.461500000000000E+009;-4.345436394214630E-002;-1.767258048057556E-001;2.365730470046401E-003;8.226509671658278E-004;
2.461666666666667E+009;-4.464529082179070E-002;-1.763454228639603E-001;2.160848118364811E-003;7.621566765010357E-004;
2.461833333333334E+009;-4.584041237831116E-002;-1.759447455406189E-001;2.138350158929825E-003;7.644390570931137E-004;
2.462000000000000E+009;-4.677264019846916E-002;-1.753000169992447E-001;2.095864154398441E-003;6.103357300162315E-004;
2.462166666666667E+009;-4.791200533509255E-002;-1.748820990324020E-001;2.062685787677765E-003;5.708051030524075E-004;
2.462333333333334E+009;-4.928254708647728E-002;-1.744281649589539E-001;1.889774459414184E-003;4.313276731409133E-004;
2.462500000000000E+009;-5.042228475213051E-002;-1.738278418779373E-001;1.816632808186114E-003;4.375001008156687E-004;
2.462666666666667E+009;-5.168384313583374E-002;-1.732084900140762E-001;1.797236967831850E-003;4.482349031604827E-004;
2.462833333333334E+009;-5.301265791058540E-002;-1.725005358457565E-001;1.782923704013228E-003;5.399996298365295E-004;
2.463000000000000E+009;-5.408967286348343E-002;-1.719795763492584E-001;1.702282577753067E-003;5.163874011486769E-004;
2.463166666666667E+009;-5.557734891772270E-002;-1.714610904455185E-001;1.648741425015032E-003;5.328297265805304E-004;
2.463333333333334E+009;-5.673608183860779E-002;-1.710160672664642E-001;1.780232880264521E-003;6.208001286722720E-004;
2.463500000000000E+009;-5.816858261823654E-002;-1.703114211559296E-001;1.604143879376352E-003;5.244966596364975E-004;
2.463666666666667E+009;-5.946349725127220E-002;-1.700213849544525E-001;1.522239763289690E-003;6.432192749343813E-004;
2.463833333333334E+009;-6.077309325337410E-002;-1.694477498531342E-001;1.540062366984785E-003;6.509750965051353E-004;
2.464000000000000E+009;-6.203817948698998E-002;-1.688834875822067E-001;1.689045690000057E-003;6.509136874228716E-004;
2.464166666666667E+009;-6.315946578979492E-002;-1.686294674873352E-001;1.730450894683600E-003;6.681304657831788E-004;
2.464333333333334E+009;-6.460228562355042E-002;-1.678784638643265E-001;1.644551404751837E-003;8.249868988059461E-004;
2.464500000000000E+009;-6.583257019519806E-002;-1.674866825342178E-001;1.674430328421295E-003;7.220729021355510E-004;
2.464666666666667E+009;-6.719193607568741E-002;-1.669238060712814E-001;1.877259695902467E-003;9.041754528880119E-004;
2.464833333333334E+009;-6.833267956972122E-002;-1.665851175785065E-001;1.975747058168054E-003;7.775526610203087E-004;
2.465000000000000E+009;-6.956488639116287E-002;-1.660847663879395E-001;2.058825455605984E-003;6.933129043318331E-004;
2.465166666666667E+009;-7.090483605861664E-002;-1.657609194517136E-001;2.124824561178684E-003;7.972299936227500E-004;
2.465333333333334E+009;-7.204572856426239E-002;-1.653567850589752E-001;2.205832162871957E-003;5.519416299648583E-004;
2.465500000000000E+009;-7.300502061843872E-002;-1.649855822324753E-001;2.195474924519658E-003;6.103863706812263E-004;
2.465666666666667E+009;-7.432402670383453E-002;-1.645422875881195E-001;2.252513542771339E-003;4.790853417944163E-004;
2.465833333333334E+009;-7.527859508991242E-002;-1.641867160797119E-001;2.309765666723251E-003;4.467924009077251E-004;
2.466000000000000E+009;-7.625322043895721E-002;-1.638615727424622E-001;2.352759242057800E-003;2.791294537018985E-004;
2.466166666666667E+009;-7.730007916688919E-002;-1.634677946567535E-001;2.386722480878234E-003;1.725371985230595E-004;
2.466333333333334E+009;-7.819387316703796E-002;-1.632129549980164E-001;2.433285815641284E-003;1.690066419541836E-004;
2.466500000000000E+009;-7.923799753189087E-002;-1.628950089216232E-001;2.355380915105343E-003;6.137317541288212E-005;
2.466666666666667E+009;-8.012937754392624E-002;-1.625729650259018E-001;2.372251823544502E-003;4.661322964238934E-005;
2.466833333333334E+009;-8.087693899869919E-002;-1.623102724552155E-001;2.257613232359290E-003;-5.437343861558475E-005;
2.467000000000000E+009;-8.165150135755539E-002;-1.617906987667084E-001;2.277211518958211E-003;-4.284841998014599E-005;
2.467166666666667E+009;-8.258207887411118E-002;-1.615496277809143E-001;2.321002306416631E-003;-8.442792750429362E-005;
2.467333333333334E+009;-8.358642458915710E-002;-1.611863374710083E-001;2.282885601744056E-003;-1.258211123058572E-004;
2.467500000000000E+009;-8.387273550033569E-002;-1.608888059854507E-001;2.289259806275368E-003;-5.781667641713284E-005;
2.467666666666667E+009;-8.464144915342331E-002;-1.605803668498993E-001;2.439255360513926E-003;-2.292257995577529E-004;
2.467833333333334E+009;-8.526191115379334E-002;-1.601671278476715E-001;2.291960408911109E-003;-1.673964870860800E-004;
2.468000000000000E+009;-8.604539185762405E-002;-1.599214822053909E-001;2.485377714037895E-003;-2.735410816967487E-004;
2.468166666666667E+009;-8.648721128702164E-002;-1.596320569515228E-001;2.440671669319272E-003;-2.746286336332560E-004;
2.468333333333334E+009;-8.725298941135407E-002;-1.591919958591461E-001;2.397989854216576E-003;-2.995172981172800E-004;
2.468500000000000E+009;-8.776710927486420E-002;-1.586574465036392E-001;2.429593820124865E-003;-4.975027986802161E-004;
2.468666666666667E+009;-8.848977088928223E-002;-1.582351475954056E-001;2.529598074033856E-003;-4.543500253930688E-004;
2.468833333333334E+009;-8.905587345361710E-002;-1.577017158269882E-001;2.626843284815550E-003;-5.317136528901756E-004;
2.469000000000000E+009;-8.977068960666657E-002;-1.572762429714203E-001;2.742526587098837E-003;-6.347666494548321E-004;
2.469166666666667E+009;-9.005298465490341E-002;-1.568369716405869E-001;2.626275178045034E-003;-7.129748119041324E-004;
2.469333333333334E+009;-9.065339714288712E-002;-1.560014784336090E-001;2.570726443082094E-003;-8.447192376479507E-004;
2.469500000000000E+009;-9.131873399019241E-002;-1.553831696510315E-001;2.764992415904999E-003;-1.099169021472335E-003;
2.469666666666667E+009;-9.204612672328949E-002;-1.547814309597015E-001;2.654896117746830E-003;-1.205258420668542E-003;
2.469833333333334E+009;-9.259156882762909E-002;-1.541216671466827E-001;2.688689157366753E-003;-1.233624992892146E-003;
2.470000000000000E+009;-9.296464920043945E-002;-1.535547673702240E-001;2.510361839085817E-003;-1.281873672269285E-003;
2.470166666666667E+009;-9.363917261362076E-002;-1.527080982923508E-001;2.457681810483336E-003;-1.354256179183722E-003;
2.470333333333334E+009;-9.426005929708481E-002;-1.519048511981964E-001;2.626178786158562E-003;-1.613838947378099E-003;
2.470500000000000E+009;-9.495718032121658E-002;-1.512365788221359E-001;2.506661461666226E-003;-1.725332229398191E-003;
2.470666666666667E+009;-9.549073874950409E-002;-1.505536884069443E-001;2.385219326242805E-003;-1.835154718719423E-003;
2.470833333333334E+009;-9.628386795520783E-002;-1.496622711420059E-001;2.202122472226620E-003;-1.837560324929655E-003;
2.471000000000000E+009;-9.688016027212143E-002;-1.488865911960602E-001;2.198937814682722E-003;-1.936802058480680E-003;
2.471166666666667E+009;-9.771160781383514E-002;-1.479307115077972E-001;2.187220612540841E-003;-1.914977445267141E-003;
2.471333333333334E+009;-9.837669879198074E-002;-1.473070979118347E-001;2.028256421908736E-003;-1.956555759534240E-003;
2.471500000000000E+009;-9.935535490512848E-002;-1.464419364929199E-001;1.965398900210857E-003;-2.058251062408090E-003;
2.471666666666667E+009;-9.987680613994598E-002;-1.456019878387451E-001;1.816699630580843E-003;-2.089729532599449E-003;
2.471833333333334E+009;-1.009482443332672E-001;-1.446761786937714E-001;1.814704970456660E-003;-1.950396457687020E-003;
2.472000000000000E+009;-1.016497537493706E-001;-1.439083516597748E-001;1.809254637919366E-003;-2.246744232252240E-003;
2.472166666666667E+009;-1.026028171181679E-001;-1.431069821119309E-001;1.858868869021535E-003;-2.317607169970870E-003;
2.472333333333334E+009;-1.035915538668633E-001;-1.423572450876236E-001;1.710862037725747E-003;-2.238127402961254E-003;
2.472500000000000E+009;-1.046449914574623E-001;-1.412988901138306E-001;1.571432105265558E-003;-2.433666959404945E-003;
2.472666666666667E+009;-1.055806055665016E-001;-1.406592279672623E-001;1.492056529968977E-003;-2.440843032673001E-003;
2.472833333333334E+009;-1.068330928683281E-001;-1.397740840911865E-001;1.578132854774594E-003;-2.479524351656437E-003;
2.473000000000000E+009;-1.077441275119782E-001;-1.388610601425171E-001;1.313437940552831E-003;-2.455709502100945E-003;
2.473166666666667E+009;-1.092835813760757E-001;-1.381049901247025E-001;1.330270897597075E-003;-2.506264718249440E-003;
2.473333333333334E+009;-1.102320700883865E-001;-1.370587497949600E-001;1.100350753404200E-003;-2.397675998508930E-003;
2.473500000000000E+009;-1.116517931222916E-001;-1.361931413412094E-001;1.290118903852999E-003;-2.450368367135525E-003;
2.473666666666667E+009;-1.128049045801163E-001;-1.354092508554459E-001;1.091254176571965E-003;-2.618093509227037E-003;
2.473833333333334E+009;-1.140814721584320E-001;-1.346108466386795E-001;1.071400474756956E-003;-2.652616472914815E-003;
2.474000000000000E+009;-1.153797060251236E-001;-1.337223052978516E-001;9.848151821643114E-004;-2.694200258702040E-003;
2.474166666666667E+009;-1.164018958806992E-001;-1.326946318149567E-001;9.004112798720598E-004;-2.762913005426526E-003;
2.474333333333334E+009;-1.177388653159142E-001;-1.316861361265183E-001;1.087540294975042E-003;-2.862918190658093E-003;
2.474500000000000E+009;-1.190226823091507E-001;-1.308443546295166E-001;8.950470946729183E-004;-2.809814177453518E-003;
2.474666666666667E+009;-1.200442686676979E-001;-1.300620585680008E-001;6.581401103176177E-004;-2.827787306159735E-003;
2.474833333333334E+009;-1.212029606103897E-001;-1.292471885681152E-001;9.216256439685822E-004;-2.794652944430709E-003;
2.475000000000000E+009;-1.222076714038849E-001;-1.282426714897156E-001;6.430972134694457E-004;-2.836606465280056E-003;
2.475166666666667E+009;-1.233092099428177E-001;-1.276069730520248E-001;6.833364022895694E-004;-2.962171565741301E-003;
2.475333333333334E+009;-1.239972263574600E-001;-1.266507506370544E-001;5.145610775798559E-004;-3.022196469828486E-003;
2.475500000000000E+009;-1.251100599765778E-001;-1.259348094463348E-001;3.500642196740955E-004;-3.143482841551304E-003;
2.475666666666667E+009;-1.258676797151566E-001;-1.252170056104660E-001;2.921885461546481E-004;-3.287127474322915E-003;
2.475833333333334E+009;-1.268936693668366E-001;-1.246484220027924E-001;1.207843888550997E-004;-3.344613127410412E-003;
2.476000000000000E+009;-1.274975687265396E-001;-1.237678378820419E-001;-1.233517832588404E-004;-3.189814276993275E-003;
2.476166666666667E+009;-1.284587234258652E-001;-1.232161670923233E-001;-8.696127770235762E-005;-3.309588879346848E-003;
2.476333333333334E+009;-1.291862130165100E-001;-1.225996986031532E-001;-3.839538258034736E-004;-3.221689257770777E-003;
2.476500000000000E+009;-1.299598962068558E-001;-1.218682602047920E-001;-3.840125282295048E-004;-3.283480880782008E-003;
2.476666666666667E+009;-1.305523514747620E-001;-1.213423088192940E-001;-5.894076311960816E-004;-3.282470628619194E-003;
2.476833333333334E+009;-1.313699483871460E-001;-1.206892132759094E-001;-7.815244025550783E-004;-3.126421943306923E-003;
2.477000000000000E+009;-1.320583373308182E-001;-1.198496818542481E-001;-9.792794007807970E-004;-3.074726322665811E-003;
2.477166666666667E+009;-1.326065063476563E-001;-1.193096563220024E-001;-1.111400662921369E-003;-2.879865001887083E-003;
2.477333333333334E+009;-1.330833137035370E-001;-1.184308677911758E-001;-1.141694257967174E-003;-2.941943006590009E-003;
2.477500000000000E+009;-1.337461769580841E-001;-1.175258010625839E-001;-1.275603892281652E-003;-2.626493107527494E-003;
2.477666666666667E+009;-1.341505050659180E-001;-1.167549267411232E-001;-1.475938595831394E-003;-2.715606242418289E-003;
2.477833333333334E+009;-1.344785541296005E-001;-1.158244758844376E-001;-1.406002324074507E-003;-2.463225973770022E-003;
2.478000000000000E+009;-1.349246203899384E-001;-1.153434589505196E-001;-1.627022516913712E-003;-2.451199339702725E-003;
2.478166666666667E+009;-1.352148056030273E-001;-1.143745929002762E-001;-1.621437026187778E-003;-2.252787118777633E-003;
2.478333333333334E+009;-1.353819519281387E-001;-1.133739650249481E-001;-1.440908177755773E-003;-2.250361954793334E-003;
2.478500000000000E+009;-1.356983035802841E-001;-1.124988049268723E-001;-1.616232446394861E-003;-2.107305685058236E-003;
2.478666666666667E+009;-1.357205063104630E-001;-1.117821708321571E-001;-1.724533969536424E-003;-1.911800936795771E-003;
2.478833333333334E+009;-1.360335052013397E-001;-1.109726205468178E-001;-1.680225133895874E-003;-1.906589954160154E-003;
2.479000000000000E+009;-1.363055557012558E-001;-1.100203469395638E-001;-1.587134203873575E-003;-1.740135136060417E-003;
2.479166666666667E+009;-1.363617330789566E-001;-1.089315116405487E-001;-1.593121211044490E-003;-1.670440891757608E-003;
2.479333333333334E+009;-1.366809308528900E-001;-1.079235970973969E-001;-1.520012738183141E-003;-1.758553553372622E-003;
