# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.265037834644318E-002;-1.657644063234329E-001;-1.886552781797946E-003;-1.489025191403925E-003;
2.440000000000000E+009;8.181539177894592E-002;-1.662112772464752E-001;-1.838297699578106E-003;-1.480174716562033E-003;
2.440166666666667E+009;8.115944266319275E-002;-1.664262413978577E-001;-1.930629718117416E-003;-1.552031491883099E-003;
2.440333333333334E+009;8.054492622613907E-002;-1.663726419210434E-001;-1.747119124047458E-003;-1.457947539165616E-003;
2.440500000000000E+009;7.990288734436035E-002;-1.665965318679810E-001;-1.832965994253755E-003;-1.373154344037175E-003;
2.440666666666667E+009;7.921515405178070E-002;-1.664892137050629E-001;-1.682560658082366E-003;-1.285301521420479E-003;
2.440833333333334E+009;7.854771614074707E-002;-1.668587177991867E-001;-1.828863983973861E-003;-1.297930604778230E-003;
2.441000000000000E+009;7.778465002775192E-002;-1.666469126939774E-001;-1.754569355398417E-003;-1.287503167986870E-003;
2.441166666666667E+009;7.670907676219940E-002;-1.668957322835922E-001;-1.781912636943162E-003;-1.341201364994049E-003;
2.441333333333334E+009;7.610305398702622E-002;-1.668139249086380E-001;-1.877095899544656E-003;-1.418680534698069E-003;
2.441500000000000E+009;7.490867376327515E-002;-1.669198274612427E-001;-1.811069087125361E-003;-1.394594437442720E-003;
2.441666666666667E+009;7.416567951440811E-002;-1.669877320528030E-001;-1.871393527835608E-003;-1.407311297953129E-003;
2.441833333333334E+009;7.335655391216278E-002;-1.670630276203156E-001;-1.905429409816861E-003;-1.448240713216364E-003;
2.442000000000000E+009;7.226207852363586E-002;-1.672001183032990E-001;-1.828239182941616E-003;-1.433732919394970E-003;
2.442166666666667E+009;7.139853388071060E-002;-1.671923846006393E-001;-2.067097695544362E-003;-1.315582077950239E-003;
2.442333333333334E+009;7.024582475423813E-002;-1.675320714712143E-001;-1.965333009138703E-003;-1.402018708176911E-003;
2.442500000000000E+009;6.909986585378647E-002;-1.676324307918549E-001;-2.169051207602024E-003;-1.223478000611067E-003;
2.442666666666667E+009;6.816056370735169E-002;-1.679565757513046E-001;-2.045917790383101E-003;-1.242227735929191E-003;
2.442833333333334E+009;6.706882268190384E-002;-1.684116423130035E-001;-2.203485462814570E-003;-1.272443681955338E-003;
2.443000000000000E+009;6.587371230125427E-002;-1.683991104364395E-001;-2.347528468817473E-003;-1.303359633311629E-003;
2.443166666666667E+009;6.451842188835144E-002;-1.689529716968536E-001;-2.430326538160443E-003;-1.190493698231876E-003;
2.443333333333334E+009;6.332512199878693E-002;-1.690160781145096E-001;-2.605707151815295E-003;-1.204965752549470E-003;
2.443500000000000E+009;6.206847727298737E-002;-1.694341301918030E-001;-2.571929944679141E-003;-1.068489626049995E-003;
2.443666666666667E+009;6.085071340203285E-002;-1.699341237545013E-001;-2.740344963967800E-003;-1.010679639875889E-003;
2.443833333333334E+009;5.946893244981766E-002;-1.704626232385635E-001;-2.795331180095673E-003;-6.406886968761683E-004;
2.444000000000000E+009;5.820228904485703E-002;-1.707990765571594E-001;-2.751218853518367E-003;-7.085648830980063E-004;
2.444166666666667E+009;5.675633624196053E-002;-1.713215261697769E-001;-2.811218146234751E-003;-5.606432096101344E-004;
2.444333333333334E+009;5.559652671217918E-002;-1.718527525663376E-001;-2.875311765819788E-003;-4.827620286960155E-004;
2.444500000000000E+009;5.423695966601372E-002;-1.724018901586533E-001;-2.846917835995555E-003;-2.775407047010958E-004;
2.444666666666667E+009;5.287378653883934E-002;-1.730231493711472E-001;-2.688858425244689E-003;-6.519634916912764E-005;
2.444833333333334E+009;5.160872638225555E-002;-1.734099984169006E-001;-2.816530643031001E-003;-5.454794154502451E-005;
2.445000000000000E+009;5.040268599987030E-002;-1.741075515747070E-001;-2.698592608794570E-003;-7.061861106194556E-005;
2.445166666666667E+009;4.908706992864609E-002;-1.747191697359085E-001;-2.726068021729589E-003;7.834581629140303E-005;
2.445333333333334E+009;4.782465100288391E-002;-1.752112507820129E-001;-2.602320397272706E-003;1.348865916952491E-004;
2.445500000000000E+009;4.657120257616043E-002;-1.758904904127121E-001;-2.476586028933525E-003;6.816843233536929E-005;
2.445666666666667E+009;4.555132612586021E-002;-1.764634251594544E-001;-2.525220392271876E-003;3.167211252730340E-004;
2.445833333333334E+009;4.412464797496796E-002;-1.772892475128174E-001;-2.465574536472559E-003;3.430110809858888E-004;
2.446000000000000E+009;4.316510632634163E-002;-1.777080297470093E-001;-2.362943487241864E-003;3.809205663856119E-004;
2.446166666666667E+009;4.214917495846748E-002;-1.784253418445587E-001;-2.308664377778769E-003;2.779871865641326E-004;
2.446333333333334E+009;4.097189381718636E-002;-1.790875047445297E-001;-2.222861628979445E-003;4.779754963237792E-004;
2.446500000000000E+009;4.010235890746117E-002;-1.794599443674088E-001;-2.135368296876550E-003;4.166829749010503E-004;
2.446666666666667E+009;3.902801498770714E-002;-1.801222115755081E-001;-2.068103523924947E-003;3.208227863069624E-004;
2.446833333333334E+009;3.830512985587120E-002;-1.806037873029709E-001;-2.071850700303912E-003;2.752642903942615E-004;
2.447000000000000E+009;3.723374381661415E-002;-1.812752187252045E-001;-2.029354684054852E-003;1.885928795672953E-004;
2.447166666666667E+009;3.637252375483513E-002;-1.817469745874405E-001;-2.118566539138556E-003;2.420473465463147E-004;
2.447333333333334E+009;3.551398217678070E-002;-1.822592169046402E-001;-2.145076170563698E-003;2.274263824801892E-004;
2.447500000000000E+009;3.482696041464806E-002;-1.828504204750061E-001;-2.262867055833340E-003;2.775577304419130E-004;
2.447666666666667E+009;3.400701656937599E-002;-1.832568347454071E-001;-2.389591187238693E-003;1.008237377391197E-004;
2.447833333333334E+009;3.314933180809021E-002;-1.839394718408585E-001;-2.383814891800284E-003;3.057186841033399E-004;
2.448000000000000E+009;3.252111375331879E-002;-1.842522919178009E-001;-2.381901955232024E-003;2.393456816207618E-004;
2.448166666666667E+009;3.166963532567024E-002;-1.846888065338135E-001;-2.411348978057504E-003;3.967122756876051E-004;
2.448333333333334E+009;3.109755553305149E-002;-1.850481927394867E-001;-2.554242964833975E-003;6.130042602308095E-004;
2.448500000000000E+009;3.043290041387081E-002;-1.853341609239578E-001;-2.636822871863842E-003;5.146031617186964E-004;
2.448666666666667E+009;2.967372909188271E-002;-1.855347156524658E-001;-2.673718146979809E-003;7.369249942712486E-004;
2.448833333333334E+009;2.907134406268597E-002;-1.859680861234665E-001;-2.635765122249723E-003;8.237027213908732E-004;
2.449000000000000E+009;2.845301292836666E-002;-1.859486699104309E-001;-2.587088849395514E-003;8.250331156887114E-004;
2.449166666666667E+009;2.766112610697746E-002;-1.860673725605011E-001;-2.772573847323656E-003;1.059287460520864E-003;
2.449333333333334E+009;2.715507708489895E-002;-1.862467825412750E-001;-2.673307433724403E-003;1.087026670575142E-003;
2.449500000000000E+009;2.640518546104431E-002;-1.862212419509888E-001;-2.684557111933827E-003;1.074668602086604E-003;
2.449666666666667E+009;2.597792260348797E-002;-1.862778812646866E-001;-2.484204480424523E-003;1.220535486936569E-003;
2.449833333333334E+009;2.518584206700325E-002;-1.863844543695450E-001;-2.671712543815374E-003;1.424699439667165E-003;
2.450000000000000E+009;2.456370368599892E-002;-1.862387806177139E-001;-2.576831495389342E-003;1.441054046154022E-003;
2.450166666666667E+009;2.390207909047604E-002;-1.861252039670944E-001;-2.533689839765430E-003;1.525505678728223E-003;
2.450333333333334E+009;2.335458621382713E-002;-1.859666705131531E-001;-2.464332384988666E-003;1.729604089632630E-003;
2.450500000000000E+009;2.261191979050636E-002;-1.858527511358261E-001;-2.495302353054285E-003;1.756776706315577E-003;
2.450666666666667E+009;2.191120572388172E-002;-1.857387721538544E-001;-2.525429707020521E-003;1.873353379778564E-003;
2.450833333333334E+009;2.112700417637825E-002;-1.854712218046188E-001;-2.482454758137465E-003;1.958144595846534E-003;
2.451000000000000E+009;2.067743614315987E-002;-1.852919012308121E-001;-2.471322659403086E-003;2.061318606138229E-003;
2.451166666666667E+009;1.993324421346188E-002;-1.853368133306503E-001;-2.443086123093963E-003;2.171316416934133E-003;
2.451333333333334E+009;1.927734725177288E-002;-1.851273775100708E-001;-2.219837857410312E-003;2.402559388428927E-003;
2.451500000000000E+009;1.838864199817181E-002;-1.849919259548187E-001;-2.151901135221124E-003;2.508635632693768E-003;
2.451666666666667E+009;1.729327626526356E-002;-1.846438199281693E-001;-2.067696535959840E-003;2.742341253906488E-003;
2.451833333333334E+009;1.650248840451241E-002;-1.846299022436142E-001;-1.938887056894600E-003;2.773378742858768E-003;
2.452000000000000E+009;1.568211615085602E-002;-1.844223737716675E-001;-1.816969946958125E-003;2.857431769371033E-003;
2.452166666666667E+009;1.455110777169466E-002;-1.843483299016953E-001;-1.660515903495252E-003;2.898897044360638E-003;
2.452333333333334E+009;1.352324988692999E-002;-1.842409670352936E-001;-1.564538222737610E-003;2.938076620921493E-003;
2.452500000000000E+009;1.236588321626186E-002;-1.840095818042755E-001;-1.334042637608945E-003;3.191385883837938E-003;
2.452666666666667E+009;1.123281009495258E-002;-1.837512254714966E-001;-1.265140832401812E-003;3.036397509276867E-003;
2.452833333333334E+009;9.880252182483673E-003;-1.836726367473602E-001;-1.126499613747001E-003;3.048368263989687E-003;
2.453000000000000E+009;8.898619562387466E-003;-1.834111362695694E-001;-9.458284475840628E-004;3.025234211236239E-003;
2.453166666666667E+009;7.546592969447374E-003;-1.833745688199997E-001;-8.588083437643945E-004;2.952919574454427E-003;
2.453333333333334E+009;6.353183183819056E-003;-1.831034570932388E-001;-7.760980515740812E-004;3.001269185915589E-003;
2.453500000000000E+009;5.012620240449905E-003;-1.830231249332428E-001;-6.707183783873916E-004;2.934724558144808E-003;
2.453666666666667E+009;3.719648113474250E-003;-1.828270256519318E-001;-5.102752475067973E-004;3.015938214957714E-003;
2.453833333333334E+009;2.522516297176480E-003;-1.827621012926102E-001;-6.329354946501553E-004;2.950094873085618E-003;
2.454000000000000E+009;1.090076752007008E-003;-1.824622899293900E-001;-4.190137551631779E-004;2.865301677957177E-003;
2.454166666666667E+009;-2.299608167959377E-004;-1.825813502073288E-001;-4.105069674551487E-004;3.023425582796335E-003;
2.454333333333334E+009;-1.611928571946919E-003;-1.825494468212128E-001;-3.063708136323839E-004;2.753577660769224E-003;
2.454500000000000E+009;-3.088944358751178E-003;-1.823774278163910E-001;-3.096667351201177E-004;2.857938874512911E-003;
2.454666666666667E+009;-4.211582243442535E-003;-1.823225319385529E-001;-2.853096812032163E-004;3.003506455570459E-003;
2.454833333333334E+009;-5.577748175710440E-003;-1.821321398019791E-001;-3.896612543030642E-005;2.871383214369416E-003;
2.455000000000000E+009;-6.963484920561314E-003;-1.822663694620132E-001;-1.444926456315443E-004;2.776603214442730E-003;
2.455166666666667E+009;-8.223502896726131E-003;-1.822103708982468E-001;1.414426369592547E-004;2.948780776932836E-003;
2.455333333333334E+009;-9.405549615621567E-003;-1.820614635944367E-001;1.513561146566644E-004;2.875517122447491E-003;
2.455500000000000E+009;-1.082506496459246E-002;-1.821422129869461E-001;3.289485466666520E-004;2.788586309179664E-003;
2.455666666666667E+009;-1.192428916692734E-002;-1.818913966417313E-001;2.820392546709627E-004;2.821819856762886E-003;
2.455833333333334E+009;-1.307353563606739E-002;-1.820535361766815E-001;4.928010166622698E-004;2.794628031551838E-003;
2.456000000000000E+009;-1.410045195370913E-002;-1.818802803754807E-001;6.448699859902263E-004;2.731724409386516E-003;
2.456166666666667E+009;-1.516186259686947E-002;-1.819304078817368E-001;5.676805158145726E-004;2.738025272265077E-003;
2.456333333333334E+009;-1.595851406455040E-002;-1.820808351039887E-001;5.648519145324826E-004;2.877648221328855E-003;
2.456500000000000E+009;-1.734204962849617E-002;-1.821016818284988E-001;7.362308097071946E-004;2.603886183351278E-003;
2.456666666666667E+009;-1.840407028794289E-002;-1.822218596935272E-001;7.560108206234872E-004;2.454051049426198E-003;
2.456833333333334E+009;-1.920758001506329E-002;-1.822846829891205E-001;7.420614128932357E-004;2.531451638787985E-003;
2.457000000000000E+009;-2.028716541826725E-002;-1.823494136333466E-001;8.776593604125083E-004;2.610996132716537E-003;
2.457166666666667E+009;-2.120802178978920E-002;-1.824316382408142E-001;8.760353666730225E-004;2.364043612033129E-003;
2.457333333333334E+009;-2.195259183645248E-002;-1.826329231262207E-001;9.689191356301308E-004;2.458930946886540E-003;
2.457500000000000E+009;-2.314369566738606E-002;-1.825373619794846E-001;9.768473682925105E-004;2.342826686799526E-003;
2.457666666666667E+009;-2.382140234112740E-002;-1.827544122934341E-001;1.143523841165006E-003;2.382106380537152E-003;
2.457833333333334E+009;-2.484543994069099E-002;-1.827299445867539E-001;1.058190362527967E-003;2.274912782013416E-003;
2.458000000000000E+009;-2.563133276998997E-002;-1.826352030038834E-001;1.042315619997680E-003;2.312866970896721E-003;
2.458166666666667E+009;-2.678059414029121E-002;-1.828501224517822E-001;1.127493218518794E-003;2.496605273336172E-003;
2.458333333333334E+009;-2.739996090531349E-002;-1.828792840242386E-001;1.240706071257591E-003;2.354155061766505E-003;
2.458500000000000E+009;-2.815954014658928E-002;-1.827349662780762E-001;1.298675779253244E-003;2.253289567306638E-003;
2.458666666666667E+009;-2.916152589023113E-002;-1.825846433639526E-001;1.311705913394690E-003;2.269215648993850E-003;
2.458833333333334E+009;-2.991548366844654E-002;-1.825148463249207E-001;1.236079027876258E-003;2.267090138047934E-003;
2.459000000000000E+009;-3.085615113377571E-002;-1.822928041219711E-001;1.361301983706653E-003;2.193790860474110E-003;
2.459166666666667E+009;-3.160380199551582E-002;-1.820517033338547E-001;1.547629944980145E-003;2.298666629940271E-003;
2.459333333333334E+009;-3.231170028448105E-002;-1.816753745079041E-001;1.567345461808145E-003;2.157607115805149E-003;
2.459500000000000E+009;-3.299848735332489E-002;-1.816329061985016E-001;1.655002706684172E-003;2.091622445732355E-003;
2.459666666666667E+009;-3.410271927714348E-002;-1.810877472162247E-001;1.864388585090637E-003;2.061221748590469E-003;
2.459833333333334E+009;-3.481020778417587E-002;-1.810463219881058E-001;1.794105744920671E-003;2.005590125918388E-003;
2.460000000000000E+009;-3.530425950884819E-002;-1.806331276893616E-001;2.014223486185074E-003;1.733661047182977E-003;
2.460166666666667E+009;-3.634348511695862E-002;-1.801954209804535E-001;2.093462739139795E-003;1.792411669157445E-003;
2.460333333333334E+009;-3.694105148315430E-002;-1.798757165670395E-001;2.067984780296683E-003;1.708550029434264E-003;
2.460500000000000E+009;-3.791774809360504E-002;-1.795565485954285E-001;2.180827548727393E-003;1.594997243955731E-003;
2.460666666666667E+009;-3.874520957469940E-002;-1.790137290954590E-001;2.342239255085588E-003;1.580501440912485E-003;
2.460833333333334E+009;-3.974389284849167E-002;-1.785556375980377E-001;2.456578193232417E-003;1.329252845607698E-003;
2.461000000000000E+009;-4.054217040538788E-002;-1.781877726316452E-001;2.365949330851436E-003;1.341488212347031E-003;
2.461166666666667E+009;-4.141676053404808E-002;-1.778211146593094E-001;2.387112006545067E-003;1.030854415148497E-003;
2.461333333333334E+009;-4.263704270124435E-002;-1.772207021713257E-001;2.274945378303528E-003;1.016763970255852E-003;
2.461500000000000E+009;-4.350751265883446E-002;-1.766968369483948E-001;2.291165525093675E-003;9.491993114352226E-004;
2.461666666666667E+009;-4.475549980998039E-002;-1.763949692249298E-001;2.174694789573550E-003;7.892852299846709E-004;
2.461833333333334E+009;-4.599613323807716E-002;-1.759261190891266E-001;2.148572122678161E-003;6.848794873803854E-004;
2.462000000000000E+009;-4.680399596691132E-002;-1.753679513931274E-001;2.178312279284000E-003;5.572366644628346E-004;
2.462166666666667E+009;-4.806274548172951E-002;-1.748323887586594E-001;2.090531168505549E-003;5.906065925955772E-004;
2.462333333333334E+009;-4.915821552276611E-002;-1.743825972080231E-001;1.940910238772631E-003;5.897935479879379E-004;
2.462500000000000E+009;-5.048541724681854E-002;-1.738017797470093E-001;1.909649465233088E-003;4.338995495345444E-004;
2.462666666666667E+009;-5.179311707615852E-002;-1.731620430946350E-001;1.620221417397261E-003;5.414475454017520E-004;
2.462833333333334E+009;-5.308483913540840E-002;-1.724614650011063E-001;1.720214961096644E-003;3.595149901229888E-004;
2.463000000000000E+009;-5.421356111764908E-002;-1.719672977924347E-001;1.670527388341725E-003;4.764644545502961E-004;
2.463166666666667E+009;-5.555497482419014E-002;-1.713632792234421E-001;1.709614996798337E-003;5.526209715753794E-004;
2.463333333333334E+009;-5.665307864546776E-002;-1.709857136011124E-001;1.620412920601666E-003;4.352403338998556E-004;
2.463500000000000E+009;-5.806957557797432E-002;-1.703190356492996E-001;1.744841691106558E-003;5.712189595215023E-004;
2.463666666666667E+009;-5.946396291255951E-002;-1.700503230094910E-001;1.586505910381675E-003;4.857084713876247E-004;
2.463833333333334E+009;-6.066441535949707E-002;-1.695105284452438E-001;1.715008285827935E-003;6.899901200085878E-004;
2.464000000000000E+009;-6.207059323787689E-002;-1.688286662101746E-001;1.713838311843574E-003;7.801384781487286E-004;
2.464166666666667E+009;-6.322996318340302E-002;-1.685378253459930E-001;1.589669613167644E-003;7.749446667730808E-004;
2.464333333333334E+009;-6.452307850122452E-002;-1.679050326347351E-001;1.729788491502404E-003;8.982151048257947E-004;
2.464500000000000E+009;-6.589622050523758E-002;-1.675179153680801E-001;1.902183401398361E-003;9.207102120853961E-004;
2.464666666666667E+009;-6.724363565444946E-002;-1.669142991304398E-001;1.951585640199482E-003;8.294784347526729E-004;
2.464833333333334E+009;-6.834901869297028E-002;-1.665541678667069E-001;1.952462480403483E-003;8.289402467198670E-004;
2.465000000000000E+009;-6.956055015325546E-002;-1.661686301231384E-001;2.032146323472261E-003;7.208520546555519E-004;
2.465166666666667E+009;-7.079032063484192E-002;-1.657882481813431E-001;2.139457967132330E-003;6.500441813841462E-004;
2.465333333333334E+009;-7.211438566446304E-002;-1.652661859989166E-001;2.227473538368940E-003;6.326519069261849E-004;
2.465500000000000E+009;-7.292217761278153E-002;-1.649500280618668E-001;2.348210429772735E-003;5.473390920087695E-004;
2.465666666666667E+009;-7.432501763105393E-002;-1.645098179578781E-001;2.418976509943605E-003;4.947471898049116E-004;
2.465833333333334E+009;-7.524698972702026E-002;-1.642949432134628E-001;2.362857339903712E-003;4.492417501751334E-004;
2.466000000000000E+009;-7.615913450717926E-002;-1.637656688690186E-001;2.382581355050206E-003;2.672744158189744E-004;
2.466166666666667E+009;-7.725183665752411E-002;-1.635064631700516E-001;2.318565966561437E-003;2.502477145753801E-004;
2.466333333333334E+009;-7.829067856073380E-002;-1.631813645362854E-001;2.402018290013075E-003;1.823112688725814E-004;
2.466500000000000E+009;-7.923875749111176E-002;-1.628523766994476E-001;2.265559509396553E-003;1.444896188331768E-004;
2.466666666666667E+009;-8.007138967514038E-002;-1.625862568616867E-001;2.260492881760001E-003;9.558402962284163E-005;
2.466833333333334E+009;-8.095972985029221E-002;-1.622930467128754E-001;2.292098710313439E-003;4.868673204327934E-005;
2.467000000000000E+009;-8.180296421051025E-002;-1.618053466081619E-001;2.354550408199430E-003;-7.563371036667377E-005;
2.467166666666667E+009;-8.248712867498398E-002;-1.616489142179489E-001;2.293764613568783E-003;-5.121232788951602E-006;
2.467333333333334E+009;-8.346264809370041E-002;-1.613920480012894E-001;2.369508380070329E-003;-1.290547952521592E-004;
2.467500000000000E+009;-8.385521173477173E-002;-1.608438193798065E-001;2.199264243245125E-003;-1.694081875029951E-004;
2.467666666666667E+009;-8.467815071344376E-002;-1.605013161897659E-001;2.390516223385930E-003;-7.692970393691212E-005;
2.467833333333334E+009;-8.516690135002136E-002;-1.602457761764526E-001;2.258522901684046E-003;-1.106892450479791E-004;
2.468000000000000E+009;-8.598788082599640E-002;-1.600763201713562E-001;2.526458352804184E-003;-2.536601969040930E-004;
2.468166666666667E+009;-8.666519075632095E-002;-1.596294641494751E-001;2.540346467867494E-003;-3.392104117665440E-004;
2.468333333333334E+009;-8.722282201051712E-002;-1.592070758342743E-001;2.416121307760477E-003;-2.989765780512244E-004;
2.468500000000000E+009;-8.788045495748520E-002;-1.585574746131897E-001;2.499509137123823E-003;-4.564789705909789E-004;
2.468666666666667E+009;-8.848558366298676E-002;-1.581718772649765E-001;2.627663780003786E-003;-4.652630595955998E-004;
2.468833333333334E+009;-8.916246145963669E-002;-1.576921343803406E-001;2.671216148883104E-003;-5.708442186005414E-004;
2.469000000000000E+009;-8.952115476131439E-002;-1.573374122381210E-001;2.616867190226913E-003;-6.675492040812969E-004;
2.469166666666667E+009;-9.020120650529862E-002;-1.567136645317078E-001;2.718241419643164E-003;-8.050631731748581E-004;
2.469333333333334E+009;-9.068965911865234E-002;-1.560326963663101E-001;2.520068082958460E-003;-8.422966930083931E-004;
2.469500000000000E+009;-9.136813879013062E-002;-1.553292125463486E-001;2.730377716943622E-003;-1.075295731425285E-003;
2.469666666666667E+009;-9.184269607067108E-002;-1.548181474208832E-001;2.617125632241368E-003;-1.161528285592794E-003;
2.469833333333334E+009;-9.264256805181503E-002;-1.541426926851273E-001;2.584302332252264E-003;-1.222964376211166E-003;
2.470000000000000E+009;-9.292881935834885E-002;-1.534624546766281E-001;2.550215693190694E-003;-1.395150669850409E-003;
2.470166666666667E+009;-9.359606355428696E-002;-1.527809351682663E-001;2.367113949730992E-003;-1.529028057120740E-003;
2.470333333333334E+009;-9.405149519443512E-002;-1.519459635019302E-001;2.507126890122891E-003;-1.571189379319549E-003;
2.470500000000000E+009;-9.492048621177673E-002;-1.512341499328613E-001;2.455963520333171E-003;-1.667022355832160E-003;
2.470666666666667E+009;-9.537639468908310E-002;-1.505469679832459E-001;2.241309266537428E-003;-1.738242455758154E-003;
2.470833333333334E+009;-9.609653055667877E-002;-1.498188227415085E-001;2.225249540060759E-003;-1.693428144790232E-003;
2.471000000000000E+009;-9.692024439573288E-002;-1.490759700536728E-001;2.203967189416289E-003;-1.868883380666375E-003;
2.471166666666667E+009;-9.751094132661820E-002;-1.479928642511368E-001;2.054631011560559E-003;-1.990668009966612E-003;
2.471333333333334E+009;-9.862087666988373E-002;-1.472854018211365E-001;2.064645756036043E-003;-2.097654389217496E-003;
2.471500000000000E+009;-9.951490163803101E-002;-1.463795602321625E-001;2.033608499914408E-003;-2.198680769652128E-003;
2.471666666666667E+009;-9.990354627370834E-002;-1.455116868019104E-001;2.042846754193306E-003;-2.142131561413407E-003;
2.471833333333334E+009;-1.009434089064598E-001;-1.447092592716217E-001;1.836571958847344E-003;-2.207761164754629E-003;
2.472000000000000E+009;-1.017165258526802E-001;-1.437635719776154E-001;1.824579085223377E-003;-2.248021075502038E-003;
2.472166666666667E+009;-1.026662290096283E-001;-1.430045366287231E-001;1.747107016853988E-003;-2.300312742590904E-003;
2.472333333333334E+009;-1.036851853132248E-001;-1.422594338655472E-001;1.620367402210832E-003;-2.274930244311690E-003;
2.472500000000000E+009;-1.047607958316803E-001;-1.413182020187378E-001;1.742811058647931E-003;-2.242225455120206E-003;
2.472666666666667E+009;-1.056372821331024E-001;-1.404116004705429E-001;1.623191172257066E-003;-2.465442987158895E-003;
2.472833333333334E+009;-1.067560240626335E-001;-1.397091597318649E-001;1.608670805580914E-003;-2.488521393388510E-003;
2.473000000000000E+009;-1.077103093266487E-001;-1.388883292675018E-001;1.426766160875559E-003;-2.442831872031093E-003;
2.473166666666667E+009;-1.092886030673981E-001;-1.378965526819229E-001;1.270095817744732E-003;-2.574695507064462E-003;
2.473333333333334E+009;-1.102879196405411E-001;-1.371617019176483E-001;1.347159035503864E-003;-2.570654265582562E-003;
2.473500000000000E+009;-1.115375682711601E-001;-1.363102197647095E-001;1.221334328874946E-003;-2.533426042646170E-003;
2.473666666666667E+009;-1.127194911241531E-001;-1.355180889368057E-001;1.220432342961431E-003;-2.550034318119288E-003;
2.473833333333334E+009;-1.140869855880737E-001;-1.345907598733902E-001;1.120241009630263E-003;-2.613135147839785E-003;
2.474000000000000E+009;-1.153549924492836E-001;-1.337384581565857E-001;1.088447635993362E-003;-2.605886431410909E-003;
2.474166666666667E+009;-1.163537576794624E-001;-1.328029930591583E-001;9.627700783312321E-004;-2.813233993947506E-003;
2.474333333333334E+009;-1.177491769194603E-001;-1.317771375179291E-001;1.064651296474040E-003;-2.691357629373670E-003;
2.474500000000000E+009;-1.189278662204742E-001;-1.309356540441513E-001;8.713163551874459E-004;-2.664110157638788E-003;
2.474666666666667E+009;-1.200771629810333E-001;-1.301412731409073E-001;8.502003038302064E-004;-2.858968218788505E-003;
2.474833333333334E+009;-1.210535466670990E-001;-1.293618083000183E-001;7.508797571063042E-004;-2.972776070237160E-003;
2.475000000000000E+009;-1.221920549869537E-001;-1.283496469259262E-001;5.952267092652619E-004;-2.941728103905916E-003;
2.475166666666667E+009;-1.232316344976425E-001;-1.275502592325211E-001;6.779176183044910E-004;-3.020005999132991E-003;
2.475333333333334E+009;-1.240523904561997E-001;-1.268422454595566E-001;5.320411873981357E-004;-2.988031599670649E-003;
2.475500000000000E+009;-1.250346302986145E-001;-1.259670108556747E-001;3.818248806055635E-004;-3.179419552907348E-003;
2.475666666666667E+009;-1.259625703096390E-001;-1.252507567405701E-001;3.139824839308858E-004;-3.258761484175921E-003;
2.475833333333334E+009;-1.267746239900589E-001;-1.246145591139793E-001;1.220508202095516E-004;-3.243619110435247E-003;
2.476000000000000E+009;-1.274174898862839E-001;-1.238246709108353E-001;7.931713298603427E-006;-3.171954071149230E-003;
2.476166666666667E+009;-1.283986717462540E-001;-1.233113780617714E-001;-1.122970843425719E-005;-3.256229450926185E-003;
2.476333333333334E+009;-1.291579455137253E-001;-1.226007714867592E-001;-2.744436496868730E-004;-3.148875432088971E-003;
2.476500000000000E+009;-1.298847198486328E-001;-1.218458414077759E-001;-4.724186728708446E-004;-3.242583014070988E-003;
2.476666666666667E+009;-1.305585503578186E-001;-1.213471293449402E-001;-4.237210378050804E-004;-3.145333146676421E-003;
2.476833333333334E+009;-1.313258707523346E-001;-1.206115558743477E-001;-7.585800485685468E-004;-3.035136265680194E-003;
2.477000000000000E+009;-1.320080310106278E-001;-1.198575273156166E-001;-8.381707593798637E-004;-3.168990137055516E-003;
2.477166666666667E+009;-1.325673311948776E-001;-1.191798001527786E-001;-1.177307101897895E-003;-3.186056390404701E-003;
2.477333333333334E+009;-1.329928487539291E-001;-1.184559464454651E-001;-1.144037814810872E-003;-2.948401495814323E-003;
2.477500000000000E+009;-1.336197257041931E-001;-1.174935474991798E-001;-1.391840865835547E-003;-2.774479798972607E-003;
2.477666666666667E+009;-1.342896670103073E-001;-1.170201525092125E-001;-1.318370690569282E-003;-2.789144637063146E-003;
2.477833333333334E+009;-1.345444619655609E-001;-1.159540712833405E-001;-1.369727309793234E-003;-2.551130251958966E-003;
2.478000000000000E+009;-1.348397135734558E-001;-1.154610589146614E-001;-1.478787744417787E-003;-2.339550293982029E-003;
2.478166666666667E+009;-1.352477967739105E-001;-1.144584044814110E-001;-1.553271780721843E-003;-2.254325198009610E-003;
2.478333333333334E+009;-1.353773027658463E-001;-1.134614199399948E-001;-1.500065322034061E-003;-2.258816733956337E-003;
2.478500000000000E+009;-1.357289105653763E-001;-1.125638037919998E-001;-1.609803061001003E-003;-2.203858224675059E-003;
2.478666666666667E+009;-1.357172876596451E-001;-1.116049438714981E-001;-1.627271994948387E-003;-1.906751422211528E-003;
2.478833333333334E+009;-1.359858214855194E-001;-1.109126806259155E-001;-1.577458460815251E-003;-1.977337757125497E-003;
2.479000000000000E+009;-1.362351924180985E-001;-1.100242659449577E-001;-1.635600579902530E-003;-1.854877802543342E-003;
2.479166666666667E+009;-1.363729536533356E-001;-1.090553998947144E-001;-1.541082514449954E-003;-1.770665752701461E-003;
2.479333333333334E+009;-1.366340070962906E-001;-1.079031154513359E-001;-1.505848602391779E-003;-1.649132813327014E-003;
