# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.702065020799637E-001;7.610066793859005E-003;-2.510592807084322E-003;2.062043495243415E-004;
2.405333333333334E+009;1.703859418630600E-001;5.864979233592749E-003;-2.462431555613875E-003;2.743402146734297E-004;
2.405500000000000E+009;1.703377664089203E-001;4.436648916453123E-003;-2.360317157581449E-003;2.531498030293733E-004;
2.405666666666667E+009;1.702877283096314E-001;2.817016560584307E-003;-2.208784921094775E-003;1.988556032301858E-004;
2.405833333333334E+009;1.701962202787399E-001;1.299335388466716E-003;-2.079266123473644E-003;1.948429126059637E-004;
2.406000000000000E+009;1.700763851404190E-001;-2.784374228212982E-004;-2.158426679670811E-003;2.692118287086487E-004;
2.406166666666667E+009;1.698885858058929E-001;-1.864301273599267E-003;-1.818408956751227E-003;1.239094126503915E-004;
2.406333333333334E+009;1.699241101741791E-001;-3.447548486292362E-003;-1.846624887548387E-003;1.416019222233445E-004;
2.406500000000000E+009;1.699127405881882E-001;-5.052127409726381E-003;-1.946155680343509E-003;2.532674698159099E-004;
2.406666666666667E+009;1.694375872612000E-001;-6.583829410374165E-003;-1.717125764116645E-003;1.109173317672685E-004;
2.406833333333334E+009;1.694541424512863E-001;-8.204733952879906E-003;-1.767272129654884E-003;1.386060466757044E-004;
2.407000000000000E+009;1.693058162927628E-001;-9.654953144490719E-003;-1.487086410634220E-003;3.980363180744462E-005;
2.407166666666667E+009;1.692960113286972E-001;-1.092884689569473E-002;-1.643943716771901E-003;-1.504040410509333E-004;
2.407333333333334E+009;1.689375191926956E-001;-1.239585783332586E-002;-1.690810313448310E-003;-2.316848404007033E-004;
2.407500000000000E+009;1.688101142644882E-001;-1.368071697652340E-002;-1.525284955278039E-003;-3.615305467974395E-004;
2.407666666666667E+009;1.686682105064392E-001;-1.474311761558056E-002;-1.713536214083433E-003;-4.504724929574877E-004;
2.407833333333334E+009;1.683024019002914E-001;-1.607307419180870E-002;-1.674088882282376E-003;-6.017876439727843E-004;
2.408000000000000E+009;1.683373302221298E-001;-1.716379821300507E-002;-1.661090063862503E-003;-6.681276718154550E-004;
2.408166666666667E+009;1.683128476142883E-001;-1.799425669014454E-002;-1.814340590499342E-003;-7.124127587303519E-004;
2.408333333333334E+009;1.684444397687912E-001;-1.920954883098602E-002;-2.004554960876703E-003;-9.310595341958106E-004;
2.408500000000000E+009;1.682463735342026E-001;-2.006169594824314E-002;-2.152424305677414E-003;-8.982057916000485E-004;
2.408666666666667E+009;1.683763414621353E-001;-2.099883742630482E-002;-2.268135314807296E-003;-1.001400873064995E-003;
2.408833333333334E+009;1.682379096746445E-001;-2.179100178182125E-002;-2.542471047490835E-003;-9.992967825382948E-004;
2.409000000000000E+009;1.684622764587402E-001;-2.257839776575565E-002;-2.709113061428070E-003;-9.475389379076660E-004;
2.409166666666667E+009;1.685420125722885E-001;-2.363503351807594E-002;-2.950801048427820E-003;-7.992337341420353E-004;
2.409333333333334E+009;1.688280105590820E-001;-2.444731257855892E-002;-3.046231111511588E-003;-7.021469064056873E-004;
2.409500000000000E+009;1.687986701726914E-001;-2.559828013181686E-002;-3.244830993935466E-003;-5.788939888589084E-004;
2.409666666666667E+009;1.688057333230972E-001;-2.645887248218060E-002;-3.405301598832011E-003;-4.574320628307760E-004;
2.409833333333334E+009;1.690138727426529E-001;-2.720599062740803E-002;-3.503784537315369E-003;-3.206557885278016E-004;
2.410000000000000E+009;1.691329181194305E-001;-2.802596986293793E-002;-3.624212462455034E-003;7.717411790508777E-005;
2.410166666666667E+009;1.690862774848938E-001;-2.892826125025749E-002;-3.934584092348814E-003;9.655948815634474E-005;
2.410333333333334E+009;1.691056936979294E-001;-2.975199371576309E-002;-3.841073950752616E-003;2.300302876392379E-004;
2.410500000000000E+009;1.689999252557755E-001;-3.076134249567986E-002;-3.985977731645107E-003;3.889764484483749E-004;
2.410666666666667E+009;1.688987016677856E-001;-3.177899122238159E-002;-3.967226017266512E-003;7.582514081150293E-004;
2.410833333333334E+009;1.688668429851532E-001;-3.252756968140602E-002;-4.129827022552490E-003;8.934206562116742E-004;
2.411000000000000E+009;1.686616688966751E-001;-3.337832540273666E-002;-4.062027204781771E-003;1.163678127340972E-003;
2.411166666666667E+009;1.686103641986847E-001;-3.427190333604813E-002;-4.146918188780546E-003;1.498702913522720E-003;
2.411333333333334E+009;1.682627648115158E-001;-3.507848083972931E-002;-4.112839233130217E-003;1.781597500666976E-003;
2.411500000000000E+009;1.679760217666626E-001;-3.601671755313873E-002;-4.067999310791493E-003;1.758852740749717E-003;
2.411666666666667E+009;1.678204238414764E-001;-3.686809912323952E-002;-3.907061647623777E-003;2.062523271888495E-003;
2.411833333333334E+009;1.676734089851379E-001;-3.762700781226158E-002;-3.860381199046969E-003;2.328233793377876E-003;
2.412000000000000E+009;1.675360053777695E-001;-3.866423666477203E-002;-3.876099828630686E-003;2.369942842051387E-003;
2.412166666666667E+009;1.671045422554016E-001;-3.961259126663208E-002;-3.687716787680984E-003;2.694141119718552E-003;
2.412333333333334E+009;1.668956726789475E-001;-4.043570533394814E-002;-3.615952329710126E-003;2.995064714923501E-003;
2.412500000000000E+009;1.664423495531082E-001;-4.135007411241531E-002;-3.510809969156981E-003;3.219818696379662E-003;
2.412666666666667E+009;1.661549657583237E-001;-4.241553321480751E-002;-3.437375184148550E-003;3.385016461834312E-003;
2.412833333333334E+009;1.660303324460983E-001;-4.344196617603302E-002;-3.351403633132577E-003;3.627895144745708E-003;
2.413000000000000E+009;1.654160022735596E-001;-4.441879317164421E-002;-3.073697909712791E-003;3.808825975283980E-003;
2.413166666666667E+009;1.650245040655136E-001;-4.540979862213135E-002;-2.984778257086873E-003;4.070162773132324E-003;
2.413333333333334E+009;1.644971966743469E-001;-4.646360874176025E-002;-2.592665841802955E-003;4.299975000321865E-003;
2.413500000000000E+009;1.640900671482086E-001;-4.736308008432388E-002;-2.293587662279606E-003;4.420915618538857E-003;
2.413666666666667E+009;1.636967957019806E-001;-4.849035665392876E-002;-2.223162679001689E-003;4.339590203016996E-003;
2.413833333333334E+009;1.631990522146225E-001;-4.941436275839806E-002;-1.865461352281272E-003;4.512544721364975E-003;
2.414000000000000E+009;1.625086963176727E-001;-5.041005089879036E-002;-1.695379498414695E-003;4.470382351428270E-003;
2.414166666666667E+009;1.625089049339294E-001;-5.140928551554680E-002;-1.338449656032026E-003;4.710654262453318E-003;
2.414333333333334E+009;1.619649976491928E-001;-5.243343487381935E-002;-1.141750486567617E-003;4.653627052903175E-003;
2.414500000000000E+009;1.618642210960388E-001;-5.343536287546158E-002;-8.299928158521652E-004;4.628653172403574E-003;
2.414666666666667E+009;1.614797413349152E-001;-5.435332283377647E-002;-6.388932233676314E-004;4.531200509518385E-003;
2.414833333333334E+009;1.611574888229370E-001;-5.542343482375145E-002;-3.199965576641262E-004;4.438559524714947E-003;
2.415000000000000E+009;1.608333438634872E-001;-5.647040531039238E-002;-1.592962071299553E-004;4.393400158733130E-003;
2.415166666666667E+009;1.607234030961990E-001;-5.760328099131584E-002;1.644349831622094E-004;4.285701084882021E-003;
2.415333333333334E+009;1.605271697044373E-001;-5.870509147644043E-002;1.745632325764746E-004;4.218888003379107E-003;
2.415500000000000E+009;1.605057269334793E-001;-5.982892215251923E-002;4.160339885856956E-004;4.126544576138258E-003;
2.415666666666667E+009;1.601279079914093E-001;-6.092286109924316E-002;5.504996515810490E-004;3.916144836694002E-003;
2.415833333333334E+009;1.601113826036453E-001;-6.226910650730133E-002;6.725122802890837E-004;3.864030353724957E-003;
2.416000000000000E+009;1.596733331680298E-001;-6.344377249479294E-002;7.842954364605248E-004;3.774445969611406E-003;
2.416166666666667E+009;1.597207486629486E-001;-6.456746906042099E-002;8.145312312990427E-004;3.743567271158099E-003;
2.416333333333334E+009;1.594436764717102E-001;-6.573136150836945E-002;1.132074976339936E-003;3.575508482754231E-003;
2.416500000000000E+009;1.591941714286804E-001;-6.715947389602661E-002;1.038874033838511E-003;3.340186085551977E-003;
2.416666666666667E+009;1.588310897350311E-001;-6.817647814750671E-002;1.109876786358655E-003;3.315279493108392E-003;
2.416833333333334E+009;1.587199419736862E-001;-6.940449029207230E-002;1.098915818147361E-003;3.293225541710854E-003;
2.417000000000000E+009;1.581345945596695E-001;-7.048787176609039E-002;1.204956788569689E-003;3.199007129296660E-003;
2.417166666666667E+009;1.577755063772202E-001;-7.152459770441055E-002;1.317629590630531E-003;3.152937861159444E-003;
2.417333333333334E+009;1.576958596706390E-001;-7.253672182559967E-002;1.159612322226167E-003;3.061871509999037E-003;
2.417500000000000E+009;1.572008728981018E-001;-7.365392893552780E-002;1.440229127183557E-003;3.007184714078903E-003;
2.417666666666667E+009;1.569944620132446E-001;-7.439798861742020E-002;1.353642786853015E-003;2.943667350336909E-003;
2.417833333333334E+009;1.567287892103195E-001;-7.536093890666962E-002;1.534946262836456E-003;2.914978889748454E-003;
2.418000000000000E+009;1.562681347131729E-001;-7.632417976856232E-002;1.646191347390413E-003;2.795620355755091E-003;
2.418166666666667E+009;1.560588777065277E-001;-7.702802121639252E-002;1.696701045148075E-003;2.580159576609731E-003;
2.418333333333334E+009;1.559631973505020E-001;-7.780960947275162E-002;1.870267442427576E-003;2.561375498771668E-003;
2.418500000000000E+009;1.555971950292587E-001;-7.866356521844864E-002;1.715878956019878E-003;2.423926489427686E-003;
2.418666666666667E+009;1.554390788078308E-001;-7.950858026742935E-002;1.898583257570863E-003;2.236700616776943E-003;
2.418833333333334E+009;1.549236476421356E-001;-8.014955371618271E-002;1.953057362698019E-003;2.205281285569072E-003;
2.419000000000000E+009;1.544837653636932E-001;-8.081495016813278E-002;1.952386694028974E-003;1.954653533175588E-003;
2.419166666666667E+009;1.543301790952683E-001;-8.154902607202530E-002;1.840273966081440E-003;1.902770367451012E-003;
2.419333333333334E+009;1.538934558629990E-001;-8.191457390785217E-002;1.752390875481069E-003;1.901456853374839E-003;
2.419500000000000E+009;1.535853147506714E-001;-8.294761180877686E-002;1.659772242419422E-003;1.744491630233824E-003;
2.419666666666667E+009;1.533497422933579E-001;-8.348707854747772E-002;1.596031012013555E-003;1.658406807109714E-003;
2.419833333333334E+009;1.527402549982071E-001;-8.390749990940094E-002;1.514781964942813E-003;1.660376670770347E-003;
2.420000000000000E+009;1.525263190269470E-001;-8.457128703594208E-002;1.512946328148246E-003;1.659905072301626E-003;
2.420166666666667E+009;1.520889401435852E-001;-8.494659513235092E-002;1.376311760395765E-003;1.823534024879336E-003;
2.420333333333334E+009;1.517935097217560E-001;-8.571769297122955E-002;1.400150591507554E-003;1.862510805949569E-003;
2.420500000000000E+009;1.516184061765671E-001;-8.607943356037140E-002;1.419315813109279E-003;1.921281684190035E-003;
2.420666666666667E+009;1.510274857282639E-001;-8.652576804161072E-002;1.261087832972407E-003;1.952495309524238E-003;
2.420833333333334E+009;1.507168114185333E-001;-8.719494938850403E-002;1.181077212095261E-003;2.049771836027503E-003;
2.421000000000000E+009;1.503110677003861E-001;-8.801610022783279E-002;1.386590534821153E-003;2.119687153026462E-003;
2.421166666666667E+009;1.500283181667328E-001;-8.851519227027893E-002;1.416120212525129E-003;2.063941909000278E-003;
2.421333333333334E+009;1.496315449476242E-001;-8.920861035585403E-002;1.636555884033442E-003;2.297544851899147E-003;
2.421500000000000E+009;1.489542424678803E-001;-8.987471461296082E-002;1.693145721219480E-003;2.651839284226298E-003;
2.421666666666667E+009;1.485516875982285E-001;-9.069168567657471E-002;1.833524322137237E-003;2.380895195528865E-003;
2.421833333333334E+009;1.479735374450684E-001;-9.124637395143509E-002;1.945570809766650E-003;2.517017303034663E-003;
2.422000000000000E+009;1.473527401685715E-001;-9.203347563743591E-002;2.211150713264942E-003;2.267086878418922E-003;
2.422166666666667E+009;1.468109339475632E-001;-9.287781268358231E-002;2.354514552280307E-003;2.401059959083796E-003;
2.422333333333334E+009;1.461604833602905E-001;-9.351170808076859E-002;2.568260766565800E-003;2.319952007383108E-003;
2.422500000000000E+009;1.453904211521149E-001;-9.430352598428726E-002;2.736941212788224E-003;2.179623348638415E-003;
2.422666666666667E+009;1.447667032480240E-001;-9.525319188833237E-002;3.022724529728293E-003;1.994820311665535E-003;
2.422833333333334E+009;1.441301405429840E-001;-9.615208953619003E-002;3.146017668768764E-003;1.853237277828157E-003;
2.423000000000000E+009;1.436080932617188E-001;-9.699118882417679E-002;3.096857806667686E-003;1.734778634272516E-003;
2.423166666666667E+009;1.429442167282105E-001;-9.778698533773422E-002;3.175781341269612E-003;1.551954424940050E-003;
2.423333333333334E+009;1.423761099576950E-001;-9.862592816352844E-002;3.276515053585172E-003;1.377457287162542E-003;
2.423500000000000E+009;1.415695995092392E-001;-9.960151463747025E-002;3.118387423455715E-003;1.252379850484431E-003;
2.423666666666667E+009;1.407811045646668E-001;-1.006427109241486E-001;3.142301924526691E-003;9.859433630481362E-004;
2.423833333333334E+009;1.402280479669571E-001;-1.014786362648010E-001;3.046877915039659E-003;8.896558429114521E-004;
2.424000000000000E+009;1.395375728607178E-001;-1.023298650979996E-001;3.383003640919924E-003;8.220539893954992E-004;
2.424166666666667E+009;1.388267725706101E-001;-1.034010723233223E-001;3.019700990989804E-003;5.692113772965968E-004;
2.424333333333334E+009;1.383079588413239E-001;-1.043179854750633E-001;3.000396071001887E-003;5.151603254489601E-004;
2.424500000000000E+009;1.375924497842789E-001;-1.052871420979500E-001;3.039157250896096E-003;5.502680432982743E-004;
2.424666666666667E+009;1.372868418693543E-001;-1.061438173055649E-001;2.956021577119827E-003;5.046125152148306E-004;
2.424833333333334E+009;1.364087611436844E-001;-1.071801260113716E-001;2.895513782277703E-003;5.350491846911609E-004;
2.425000000000000E+009;1.359477192163467E-001;-1.082492396235466E-001;3.060267074033618E-003;5.699486937373877E-004;
2.425166666666667E+009;1.352906823158264E-001;-1.090660616755486E-001;3.092231927439570E-003;3.429167554713786E-004;
2.425333333333334E+009;1.348218023777008E-001;-1.101173236966133E-001;3.048886312171817E-003;2.479646936990321E-004;
2.425500000000000E+009;1.344139575958252E-001;-1.111515983939171E-001;3.015303984284401E-003;3.018093702849001E-004;
2.425666666666667E+009;1.337592005729675E-001;-1.121549829840660E-001;3.198946127668023E-003;5.795081960968673E-005;
2.425833333333334E+009;1.334096044301987E-001;-1.130946204066277E-001;3.184436820447445E-003;-1.622103991394397E-005;
2.426000000000000E+009;1.329645365476608E-001;-1.141202226281166E-001;3.157700877636671E-003;-1.962804089998826E-004;
2.426166666666667E+009;1.325493454933167E-001;-1.151812374591827E-001;3.095366293564439E-003;-2.036636142292991E-004;
2.426333333333334E+009;1.319988071918488E-001;-1.160755082964897E-001;3.215212374925613E-003;-3.080010937992483E-004;
2.426500000000000E+009;1.316801458597183E-001;-1.169596016407013E-001;3.226621076464653E-003;-4.973652539774776E-004;
2.426666666666667E+009;1.312403380870819E-001;-1.177369877696037E-001;3.070443170145154E-003;-5.112474900670350E-004;
2.426833333333334E+009;1.309460550546646E-001;-1.186167970299721E-001;3.034168854355812E-003;-7.630285108461976E-004;
2.427000000000000E+009;1.305028796195984E-001;-1.195251494646072E-001;3.070564940571785E-003;-7.358852308243513E-004;
2.427166666666667E+009;1.301304847002029E-001;-1.201692298054695E-001;3.094229847192764E-003;-8.848779834806919E-004;
2.427333333333334E+009;1.297276020050049E-001;-1.209617704153061E-001;2.908029826357961E-003;-1.035929191857576E-003;
2.427500000000000E+009;1.295737326145172E-001;-1.216330528259277E-001;2.720461925491691E-003;-1.000867108814418E-003;
2.427666666666667E+009;1.291217207908630E-001;-1.224224865436554E-001;2.683329861611128E-003;-1.080942805856466E-003;
2.427833333333334E+009;1.287535727024078E-001;-1.230088919401169E-001;2.630271948873997E-003;-1.205201377160847E-003;
2.428000000000000E+009;1.284810155630112E-001;-1.237309202551842E-001;2.630558330565691E-003;-1.421778113581240E-003;
2.428166666666667E+009;1.283724755048752E-001;-1.244196817278862E-001;2.459512325003743E-003;-1.360932365059853E-003;
2.428333333333334E+009;1.282269358634949E-001;-1.250290721654892E-001;2.516763750463724E-003;-1.350922859273851E-003;
2.428500000000000E+009;1.279183030128479E-001;-1.255617290735245E-001;2.482972340658307E-003;-1.275829854421318E-003;
2.428666666666667E+009;1.276760250329971E-001;-1.261409968137741E-001;2.239644294604659E-003;-1.463779830373824E-003;
2.428833333333334E+009;1.273137181997299E-001;-1.268103420734406E-001;2.277738647535443E-003;-1.514445175416768E-003;
2.429000000000000E+009;1.269483417272568E-001;-1.272485107183456E-001;2.214737469330430E-003;-1.412790385074914E-003;
2.429166666666667E+009;1.266080439090729E-001;-1.277977526187897E-001;2.028804505243897E-003;-1.342474133707583E-003;
2.429333333333334E+009;1.263938844203949E-001;-1.284192651510239E-001;2.121435711160302E-003;-1.512109534814954E-003;
2.429500000000000E+009;1.259487122297287E-001;-1.290263533592224E-001;2.111661946401000E-003;-1.413869671523571E-003;
2.429666666666667E+009;1.255983412265778E-001;-1.293707191944122E-001;1.980051398277283E-003;-1.372964819893241E-003;
2.429833333333334E+009;1.249539554119110E-001;-1.295946687459946E-001;1.814211602322757E-003;-1.415642793290317E-003;
2.430000000000000E+009;1.244881302118301E-001;-1.302981227636337E-001;1.928291632793844E-003;-1.532499329186976E-003;
2.430166666666667E+009;1.240176856517792E-001;-1.308549642562866E-001;1.908448175527155E-003;-1.387742580845952E-003;
2.430333333333334E+009;1.236451566219330E-001;-1.311923265457153E-001;1.947146723978221E-003;-1.398462452925742E-003;
2.430500000000000E+009;1.229782029986382E-001;-1.316128671169281E-001;1.881677890196443E-003;-1.467173802666366E-003;
2.430666666666667E+009;1.222808435559273E-001;-1.323146373033524E-001;2.012775745242834E-003;-1.424301648512483E-003;
2.430833333333334E+009;1.217024102807045E-001;-1.328340619802475E-001;2.140777185559273E-003;-1.503461622633040E-003;
2.431000000000000E+009;1.209247633814812E-001;-1.331188082695007E-001;2.197207883000374E-003;-1.449706149287522E-003;
2.431166666666667E+009;1.200117915868759E-001;-1.337290704250336E-001;2.222306560724974E-003;-1.648252247832716E-003;
2.431333333333334E+009;1.191337108612061E-001;-1.340866982936859E-001;2.183725824579597E-003;-1.691148034296930E-003;
2.431500000000000E+009;1.183410286903381E-001;-1.345590800046921E-001;2.251915168017149E-003;-1.683947746641934E-003;
2.431666666666667E+009;1.175401285290718E-001;-1.351207345724106E-001;2.142287325114012E-003;-1.749276416376233E-003;
2.431833333333334E+009;1.164821833372116E-001;-1.356813907623291E-001;2.232870785519481E-003;-1.893543754704297E-003;
2.432000000000000E+009;1.154817193746567E-001;-1.360335052013397E-001;2.175907837226987E-003;-1.941901049576700E-003;
2.432166666666667E+009;1.144867464900017E-001;-1.364396512508392E-001;2.178666880354285E-003;-2.220303285866976E-003;
2.432333333333334E+009;1.136021688580513E-001;-1.368146389722824E-001;2.264735754579306E-003;-2.219618065282702E-003;
2.432500000000000E+009;1.127290353178978E-001;-1.374171078205109E-001;2.287110546603799E-003;-2.368595451116562E-003;
2.432666666666667E+009;1.116724461317062E-001;-1.377402245998383E-001;2.200308954343200E-003;-2.520076232030988E-003;
2.432833333333334E+009;1.108427867293358E-001;-1.385791301727295E-001;2.136848634108901E-003;-2.539600245654583E-003;
2.433000000000000E+009;1.099208295345306E-001;-1.390023380517960E-001;2.107995329424739E-003;-2.739001531153917E-003;
2.433166666666667E+009;1.088714003562927E-001;-1.396642625331879E-001;2.018304076045752E-003;-2.946323249489069E-003;
2.433333333333334E+009;1.076772287487984E-001;-1.402129679918289E-001;1.861097640357912E-003;-2.977324184030294E-003;
2.433500000000000E+009;1.069806665182114E-001;-1.409628242254257E-001;1.734068500809372E-003;-3.218721132725477E-003;
2.433666666666667E+009;1.060942634940147E-001;-1.416198015213013E-001;1.718480489216745E-003;-3.380425740033388E-003;
2.433833333333334E+009;1.051021590828896E-001;-1.424724459648132E-001;1.607703045010567E-003;-3.522622631862760E-003;
2.434000000000000E+009;1.042801588773727E-001;-1.432558894157410E-001;1.453883945941925E-003;-3.408959601074457E-003;
2.434166666666667E+009;1.031412407755852E-001;-1.439431309700012E-001;1.219068653881550E-003;-3.672003047540784E-003;
2.434333333333334E+009;1.022517681121826E-001;-1.447363495826721E-001;1.135469879955053E-003;-3.702836809679866E-003;
2.434500000000000E+009;1.013884171843529E-001;-1.455457508563995E-001;1.010269974358380E-003;-3.622076706960797E-003;
2.434666666666667E+009;1.005348265171051E-001;-1.464316397905350E-001;7.369271479547024E-004;-3.912114538252354E-003;
2.434833333333334E+009;9.959061443805695E-002;-1.472073793411255E-001;6.903375033289194E-004;-3.925601486116648E-003;
2.435000000000000E+009;9.885714203119278E-002;-1.479511409997940E-001;4.163357370998710E-004;-3.909170627593994E-003;
2.435166666666667E+009;9.799604117870331E-002;-1.488339006900787E-001;1.890231505967677E-004;-3.970238845795393E-003;
2.435333333333334E+009;9.722237288951874E-002;-1.498906016349793E-001;-1.445297311875038E-005;-4.029824864119291E-003;
2.435500000000000E+009;9.632902592420578E-002;-1.505596339702606E-001;-2.032227639574558E-004;-4.011653363704681E-003;
2.435666666666667E+009;9.578808397054672E-002;-1.515026241540909E-001;-3.441133012529463E-004;-3.971493337303400E-003;
2.435833333333334E+009;9.517490863800049E-002;-1.522223651409149E-001;-5.416538333520293E-004;-3.994924947619438E-003;
2.436000000000000E+009;9.436968713998795E-002;-1.532513201236725E-001;-8.168763597495854E-004;-3.854636568576098E-003;
2.436166666666667E+009;9.369542449712753E-002;-1.539586335420609E-001;-1.052338164299727E-003;-3.826122730970383E-003;
2.436333333333334E+009;9.321535378694534E-002;-1.549203544855118E-001;-1.057835412211716E-003;-3.619457827880979E-003;
2.436500000000000E+009;9.254884719848633E-002;-1.557748317718506E-001;-1.388229778967798E-003;-3.549380926415324E-003;
2.436666666666667E+009;9.204478561878204E-002;-1.566655784845352E-001;-1.560583710670471E-003;-3.291287226602435E-003;
2.436833333333334E+009;9.152293205261231E-002;-1.573838293552399E-001;-1.747876056469977E-003;-3.153781406581402E-003;
2.437000000000000E+009;9.090492129325867E-002;-1.581859439611435E-001;-1.634474960155785E-003;-3.006405662745237E-003;
2.437166666666667E+009;9.038770943880081E-002;-1.589959114789963E-001;-1.668815151788294E-003;-2.918475307524204E-003;
2.437333333333334E+009;8.968082070350647E-002;-1.596826463937759E-001;-1.704592024907470E-003;-2.788826590403915E-003;
2.437500000000000E+009;8.950324356555939E-002;-1.602721959352493E-001;-1.790620503015816E-003;-2.612786134704948E-003;
2.437666666666667E+009;8.892297744750977E-002;-1.611578613519669E-001;-1.888465019874275E-003;-2.495625289157033E-003;
2.437833333333334E+009;8.840741217136383E-002;-1.615915149450302E-001;-2.015364822000265E-003;-2.321047242730856E-003;
2.438000000000000E+009;8.793317526578903E-002;-1.622624695301056E-001;-1.962728565558791E-003;-2.097005723044276E-003;
2.438166666666667E+009;8.735455572605133E-002;-1.628571003675461E-001;-1.950133941136301E-003;-2.158677903935313E-003;
2.438333333333334E+009;8.689484000205994E-002;-1.630809307098389E-001;-1.881442731246352E-003;-2.037838334217668E-003;
2.438500000000000E+009;8.645416051149368E-002;-1.637517362833023E-001;-1.904772012494505E-003;-1.914521795697510E-003;
2.438666666666667E+009;8.590195327997208E-002;-1.642231345176697E-001;-1.998365391045809E-003;-1.851848908700049E-003;
2.438833333333334E+009;8.554084599018097E-002;-1.644532829523087E-001;-1.946739619597793E-003;-1.856674556620419E-003;
2.439000000000000E+009;8.510264754295349E-002;-1.646941900253296E-001;-1.931342645548284E-003;-1.728507806546986E-003;
2.439166666666667E+009;8.443200588226318E-002;-1.651787161827087E-001;-1.892295083962381E-003;-1.593624008819461E-003;
2.439333333333334E+009;8.409550786018372E-002;-1.654288172721863E-001;-1.852174173109233E-003;-1.618083799257875E-003;
2.439500000000000E+009;8.351533114910126E-002;-1.657273918390274E-001;-1.806428073905408E-003;-1.667952165007591E-003;
2.439666666666667E+009;8.301636576652527E-002;-1.657108813524246E-001;-1.831608125939965E-003;-1.600780873559415E-003;
