# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413500000000000E+009;1.640373021364212E-001;-4.748655483126640E-002;-2.441084012389183E-003;4.334122873842716E-003;
2.413666666666667E+009;1.636846661567688E-001;-4.847067967057228E-002;-2.212617779150605E-003;4.310522694140673E-003;
2.413833333333334E+009;1.632311940193176E-001;-4.942632466554642E-002;-1.913715037517250E-003;4.569551441818476E-003;
2.414000000000000E+009;1.626276224851608E-001;-5.052200332283974E-002;-1.756133046001196E-003;4.399273544549942E-003;
2.414166666666667E+009;1.623689681291580E-001;-5.140600726008415E-002;-1.302235410548747E-003;4.585902672261000E-003;
2.414333333333334E+009;1.619227975606918E-001;-5.245996639132500E-002;-1.058646710589528E-003;4.618756473064423E-003;
2.414500000000000E+009;1.617660075426102E-001;-5.337769910693169E-002;-6.967364461161196E-004;4.516749177128077E-003;
2.414666666666667E+009;1.614016294479370E-001;-5.426970496773720E-002;-5.348558770492673E-004;4.479060880839825E-003;
2.414833333333334E+009;1.611224412918091E-001;-5.525739118456841E-002;-3.088884695898742E-004;4.602786153554916E-003;
2.415000000000000E+009;1.609057039022446E-001;-5.643409118056297E-002;-1.171237017842941E-004;4.388208966702223E-003;
2.415166666666667E+009;1.606238186359406E-001;-5.755417793989182E-002;-7.077496411511675E-005;4.366060718894005E-003;
2.415333333333334E+009;1.605720221996307E-001;-5.860934779047966E-002;2.402429236099124E-004;4.211612977087498E-003;
2.415500000000000E+009;1.604039669036865E-001;-5.975923687219620E-002;4.574782797135413E-004;4.034418147057295E-003;
2.415666666666667E+009;1.601870507001877E-001;-6.085762381553650E-002;5.441292887553573E-004;4.021048080176115E-003;
2.415833333333334E+009;1.601027101278305E-001;-6.205762177705765E-002;5.443927366286516E-004;3.992421552538872E-003;
2.416000000000000E+009;1.597289294004440E-001;-6.334003061056137E-002;8.881005342118442E-004;3.805378451943398E-003;
2.416166666666667E+009;1.597503721714020E-001;-6.454499065876007E-002;9.809900075197220E-004;3.571023698896170E-003;
2.416333333333334E+009;1.594562679529190E-001;-6.564279645681381E-002;1.092200400307775E-003;3.479833016172051E-003;
2.416500000000000E+009;1.592255085706711E-001;-6.688059866428375E-002;1.018927781842649E-003;3.376290667802095E-003;
2.416666666666667E+009;1.588209420442581E-001;-6.806621700525284E-002;1.126911607570946E-003;3.201409708708525E-003;
2.416833333333334E+009;1.587011069059372E-001;-6.932939589023590E-002;1.168142771348357E-003;3.256623400375247E-003;
2.417000000000000E+009;1.582750827074051E-001;-7.042845338582993E-002;1.280168537050486E-003;3.248780732974410E-003;
2.417166666666667E+009;1.580297350883484E-001;-7.151568681001663E-002;1.263093668967485E-003;3.108570352196693E-003;
2.417333333333334E+009;1.576868593692780E-001;-7.242228835821152E-002;1.267160754650831E-003;3.013228764757514E-003;
2.417500000000000E+009;1.572252511978149E-001;-7.352261990308762E-002;1.275613321922720E-003;2.925585024058819E-003;
2.417666666666667E+009;1.570835113525391E-001;-7.422345131635666E-002;1.697868108749390E-003;2.808327320963144E-003;
2.417833333333334E+009;1.568251401185989E-001;-7.523673027753830E-002;1.542451791465282E-003;2.912391908466816E-003;
2.418000000000000E+009;1.563980579376221E-001;-7.622880488634110E-002;1.603945274837315E-003;2.623273991048336E-003;
2.418166666666667E+009;1.561487168073654E-001;-7.689789682626724E-002;1.770598231814802E-003;2.588413655757904E-003;
2.418333333333334E+009;1.561226397752762E-001;-7.787416130304337E-002;1.664947136305273E-003;2.591323340311647E-003;
2.418500000000000E+009;1.556734591722488E-001;-7.857191562652588E-002;1.847252016887069E-003;2.420171163976193E-003;
2.418666666666667E+009;1.554482579231262E-001;-7.938527315855026E-002;1.894087647087872E-003;2.243814524263144E-003;
2.418833333333334E+009;1.550043076276779E-001;-8.018356561660767E-002;1.812034402973950E-003;2.249853452667594E-003;
2.419000000000000E+009;1.547070145606995E-001;-8.080814778804779E-002;1.869665342383087E-003;1.943802344612777E-003;
2.419166666666667E+009;1.542554348707199E-001;-8.159847557544708E-002;1.852693152613938E-003;1.979477470740676E-003;
2.419333333333334E+009;1.537578999996185E-001;-8.193949609994888E-002;1.669323537498713E-003;1.846426981501281E-003;
2.419500000000000E+009;1.535956859588623E-001;-8.280716836452484E-002;1.553309848532081E-003;1.803328632377088E-003;
2.419666666666667E+009;1.533573567867279E-001;-8.344791829586029E-002;1.588653074577451E-003;1.721130101941526E-003;
2.419833333333334E+009;1.529169231653214E-001;-8.379511535167694E-002;1.518871984444559E-003;1.584796817041934E-003;
2.420000000000000E+009;1.524240374565125E-001;-8.447373658418655E-002;1.371311023831368E-003;1.669031218625605E-003;
2.420166666666667E+009;1.521629989147186E-001;-8.509175479412079E-002;1.341039082035422E-003;1.913413405418396E-003;
2.420333333333334E+009;1.518720984458923E-001;-8.569878339767456E-002;1.375414896756411E-003;1.864828984253109E-003;
2.420500000000000E+009;1.515884697437286E-001;-8.594399690628052E-002;1.332896878011525E-003;2.062006620690227E-003;
2.420666666666667E+009;1.509466171264648E-001;-8.667185157537460E-002;1.329115941189230E-003;1.921937218867242E-003;
2.420833333333334E+009;1.507273614406586E-001;-8.735264837741852E-002;1.464179600588977E-003;2.033947268500924E-003;
2.421000000000000E+009;1.502923518419266E-001;-8.790463209152222E-002;1.332241808995605E-003;2.239161869511008E-003;
2.421166666666667E+009;1.499935388565064E-001;-8.870563656091690E-002;1.522019389085472E-003;2.161772456020117E-003;
2.421333333333334E+009;1.496632397174835E-001;-8.926446735858917E-002;1.574580674059689E-003;2.439990406855941E-003;
2.421500000000000E+009;1.489990949630737E-001;-8.977728337049484E-002;1.743775792419910E-003;2.502675401046872E-003;
2.421666666666667E+009;1.484322547912598E-001;-9.061928093433380E-002;1.978333573788405E-003;2.469883067533374E-003;
2.421833333333334E+009;1.478097587823868E-001;-9.122896939516068E-002;1.971278805285692E-003;2.442475408315659E-003;
2.422000000000000E+009;1.470540910959244E-001;-9.192811697721481E-002;2.247616648674011E-003;2.489862265065312E-003;
2.422166666666667E+009;1.467092931270599E-001;-9.280928969383240E-002;2.478203037753701E-003;2.410486573353410E-003;
2.422333333333334E+009;1.460965424776077E-001;-9.340730309486389E-002;2.843955997377634E-003;2.376393182203174E-003;
2.422500000000000E+009;1.454827040433884E-001;-9.405704587697983E-002;2.720161806792021E-003;2.232726197689772E-003;
2.422666666666667E+009;1.447611153125763E-001;-9.495197236537933E-002;2.921290928497911E-003;1.997364452108741E-003;
2.422833333333334E+009;1.442502439022064E-001;-9.598843753337860E-002;3.011337015777826E-003;1.914335298351944E-003;
2.423000000000000E+009;1.436261087656021E-001;-9.667333960533142E-002;3.098582616075873E-003;1.829756656661630E-003;
2.423166666666667E+009;1.430286318063736E-001;-9.769599884748459E-002;3.302132477983832E-003;1.615035114809871E-003;
2.423333333333334E+009;1.422664225101471E-001;-9.847472608089447E-002;3.334496403113008E-003;1.338925561867654E-003;
2.423500000000000E+009;1.417518556118012E-001;-9.957093000411987E-002;3.156546736136079E-003;1.176765887066722E-003;
2.423666666666667E+009;1.408084481954575E-001;-1.004519537091255E-001;3.216237761080265E-003;1.073624007403851E-003;
2.423833333333334E+009;1.402926892042160E-001;-1.014968901872635E-001;3.285172162577510E-003;6.809596670791507E-004;
2.424000000000000E+009;1.396702080965042E-001;-1.022177860140801E-001;3.125388640910387E-003;7.246377645060420E-004;
2.424166666666667E+009;1.388485580682755E-001;-1.033148169517517E-001;3.258825046941638E-003;6.154523580335081E-004;
2.424333333333334E+009;1.383289545774460E-001;-1.042555943131447E-001;2.983525628224015E-003;5.194119294174016E-004;
2.424500000000000E+009;1.377758234739304E-001;-1.053192019462585E-001;2.936200005933642E-003;5.763868684880436E-004;
2.424666666666667E+009;1.372940391302109E-001;-1.060477420687676E-001;2.926317742094398E-003;5.066387820988894E-004;
2.424833333333334E+009;1.364032477140427E-001;-1.070998087525368E-001;3.047306556254625E-003;4.362057661637664E-004;
2.425000000000000E+009;1.359939128160477E-001;-1.083123460412026E-001;3.057502908632159E-003;4.764178011100739E-004;
2.425166666666667E+009;1.352818757295609E-001;-1.090810298919678E-001;2.989382250234485E-003;3.768542374018580E-004;
2.425333333333334E+009;1.347679197788239E-001;-1.100986078381538E-001;3.095549531280994E-003;3.919728624168783E-004;
2.425500000000000E+009;1.343989819288254E-001;-1.111445426940918E-001;3.038070863112807E-003;1.955291663762182E-004;
2.425666666666667E+009;1.337132900953293E-001;-1.121452674269676E-001;3.156509716063738E-003;4.288234413252212E-005;
2.425833333333334E+009;1.332316398620606E-001;-1.130973696708679E-001;3.128475975245237E-003;-5.894207788514905E-005;
2.426000000000000E+009;1.328154951334000E-001;-1.142672449350357E-001;3.127280855551362E-003;-2.342772204428911E-004;
2.426166666666667E+009;1.324967592954636E-001;-1.150993332266808E-001;3.084748983383179E-003;-2.211577229900286E-004;
2.426333333333334E+009;1.319444775581360E-001;-1.161166355013847E-001;3.133179619908333E-003;-3.033351385965943E-004;
2.426500000000000E+009;1.315615028142929E-001;-1.169168055057526E-001;3.124230308458209E-003;-5.384242394939065E-004;
2.426666666666667E+009;1.312527209520340E-001;-1.176448538899422E-001;3.011642256751657E-003;-6.677262717857957E-004;
2.426833333333334E+009;1.307950764894486E-001;-1.186145693063736E-001;3.049813676625490E-003;-6.553601706400514E-004;
2.427000000000000E+009;1.304124891757965E-001;-1.195118501782417E-001;3.065622644498944E-003;-9.210662683472037E-004;
2.427166666666667E+009;1.300754994153976E-001;-1.201444491744041E-001;2.979734912514687E-003;-8.389822323806584E-004;
2.427333333333334E+009;1.296195983886719E-001;-1.209208667278290E-001;2.896385500207543E-003;-8.691417751833797E-004;
2.427500000000000E+009;1.293953359127045E-001;-1.216382160782814E-001;2.886110916733742E-003;-1.078229513950646E-003;
2.427666666666667E+009;1.290871500968933E-001;-1.224507614970207E-001;2.784527372568846E-003;-1.103695132769644E-003;
2.427833333333334E+009;1.286887824535370E-001;-1.229618564248085E-001;2.681618323549628E-003;-1.202409388497472E-003;
2.428000000000000E+009;1.284503042697907E-001;-1.235803738236427E-001;2.475693123415113E-003;-1.204782165586948E-003;
2.428166666666667E+009;1.283036321401596E-001;-1.243469193577766E-001;2.475386252626777E-003;-1.358951791189611E-003;
2.428333333333334E+009;1.281782537698746E-001;-1.250274926424027E-001;2.469464670866728E-003;-1.328567741438747E-003;
2.428500000000000E+009;1.278204023838043E-001;-1.256217211484909E-001;2.339136321097612E-003;-1.508541870862246E-003;
2.428666666666667E+009;1.276192814111710E-001;-1.261872500181198E-001;2.275493927299976E-003;-1.273035653866828E-003;
2.428833333333334E+009;1.271951794624329E-001;-1.267843842506409E-001;2.233759500086308E-003;-1.527948188595474E-003;
2.429000000000000E+009;1.269552558660507E-001;-1.273026168346405E-001;2.176737645640969E-003;-1.560543663799763E-003;
2.429166666666667E+009;1.265868842601776E-001;-1.277956813573837E-001;2.173784421756864E-003;-1.544508850201964E-003;
2.429333333333334E+009;1.263621002435684E-001;-1.284215897321701E-001;2.012025332078338E-003;-1.492714276537299E-003;
2.429500000000000E+009;1.258646547794342E-001;-1.288404166698456E-001;2.043206477537751E-003;-1.387983560562134E-003;
2.429666666666667E+009;1.253567934036255E-001;-1.292169541120529E-001;2.063981257379055E-003;-1.387503813020885E-003;
2.429833333333334E+009;1.248572543263435E-001;-1.296782791614533E-001;1.971183111891151E-003;-1.324532902799547E-003;
2.430000000000000E+009;1.244284659624100E-001;-1.302640289068222E-001;2.038887934759259E-003;-1.298525836318731E-003;
2.430166666666667E+009;1.240370199084282E-001;-1.307697594165802E-001;1.959126908332110E-003;-1.436324091628194E-003;
2.430333333333334E+009;1.235680729150772E-001;-1.311111748218536E-001;2.054760931059718E-003;-1.337137655355036E-003;
2.430500000000000E+009;1.228831857442856E-001;-1.315317600965500E-001;1.912794657982886E-003;-1.588818500749767E-003;
2.430666666666667E+009;1.221893951296806E-001;-1.321611851453781E-001;1.877116970717907E-003;-1.433923025615513E-003;
2.430833333333334E+009;1.215726211667061E-001;-1.326330751180649E-001;2.060363767668605E-003;-1.411209232173860E-003;
2.431000000000000E+009;1.209786087274551E-001;-1.329151391983032E-001;2.081990009173751E-003;-1.469634938985109E-003;
2.431166666666667E+009;1.200524866580963E-001;-1.336255818605423E-001;2.230833284556866E-003;-1.524614752270281E-003;
2.431333333333334E+009;1.192056983709335E-001;-1.340557038784027E-001;2.117833122611046E-003;-1.597507623955607E-003;
2.431500000000000E+009;1.182482838630676E-001;-1.345503926277161E-001;2.237456850707531E-003;-1.692124758847058E-003;
2.431666666666667E+009;1.175914183259010E-001;-1.350909322500229E-001;2.265845891088247E-003;-1.800546888262034E-003;
2.431833333333334E+009;1.164736300706863E-001;-1.355468183755875E-001;2.216832013800740E-003;-1.850744360126555E-003;
2.432000000000000E+009;1.156558915972710E-001;-1.360792070627213E-001;2.341359155252576E-003;-2.010984811931849E-003;
2.432166666666667E+009;1.145875081419945E-001;-1.363051086664200E-001;2.252976875752211E-003;-2.083015395328403E-003;
2.432333333333334E+009;1.136297658085823E-001;-1.366869956254959E-001;2.227215329185128E-003;-2.314284676685929E-003;
2.432500000000000E+009;1.128461882472038E-001;-1.372641921043396E-001;2.071363152936101E-003;-2.390689915046096E-003;
2.432666666666667E+009;1.118300631642342E-001;-1.378431767225266E-001;2.185713266953826E-003;-2.468501217663288E-003;
2.432833333333334E+009;1.108415946364403E-001;-1.385812610387802E-001;1.950807520188391E-003;-2.592350123450160E-003;
2.433000000000000E+009;1.100181192159653E-001;-1.388716697692871E-001;2.083215396851301E-003;-2.875446341931820E-003;
2.433166666666667E+009;1.089962720870972E-001;-1.395212858915329E-001;1.947230426594615E-003;-2.949837362393737E-003;
2.433333333333334E+009;1.080484688282013E-001;-1.401601135730743E-001;1.905772718600929E-003;-3.070769133046269E-003;
2.433500000000000E+009;1.070025265216827E-001;-1.408069133758545E-001;1.816326752305031E-003;-3.067886224016547E-003;
2.433666666666667E+009;1.062118411064148E-001;-1.416514962911606E-001;1.570298103615642E-003;-3.399090375751257E-003;
2.433833333333334E+009;1.051535904407501E-001;-1.423625797033310E-001;1.493962598033249E-003;-3.352971514686942E-003;
2.434000000000000E+009;1.042833030223846E-001;-1.431667953729630E-001;1.499041914939880E-003;-3.499735845252872E-003;
2.434166666666667E+009;1.032833531498909E-001;-1.440244764089584E-001;1.245043124072254E-003;-3.475832054391503E-003;
2.434333333333334E+009;1.022164151072502E-001;-1.447920948266983E-001;1.117508159950376E-003;-3.610499668866396E-003;
2.434500000000000E+009;1.014141067862511E-001;-1.454058736562729E-001;1.127019175328314E-003;-3.739370033144951E-003;
2.434666666666667E+009;1.005430966615677E-001;-1.463397294282913E-001;8.027403382584453E-004;-3.805759828537703E-003;
2.434833333333334E+009;9.966176003217697E-002;-1.472356617450714E-001;6.848761113360524E-004;-3.832084592431784E-003;
2.435000000000000E+009;9.889129549264908E-002;-1.481649875640869E-001;5.024438141845167E-004;-3.867858555167913E-003;
2.435166666666667E+009;9.810059517621994E-002;-1.488812565803528E-001;3.365182492416352E-004;-3.962402231991291E-003;
2.435333333333334E+009;9.715366363525391E-002;-1.499178856611252E-001;3.674868275993504E-005;-4.043884575366974E-003;
2.435500000000000E+009;9.648540616035461E-002;-1.506185084581375E-001;-1.716065307846293E-004;-4.016894847154617E-003;
2.435666666666667E+009;9.580662101507187E-002;-1.515275090932846E-001;-4.560854868032038E-004;-4.029650706797838E-003;
2.435833333333334E+009;9.512589871883392E-002;-1.522460728883743E-001;-6.845173193141818E-004;-3.809261135756970E-003;
2.436000000000000E+009;9.451757371425629E-002;-1.531471163034439E-001;-8.252877159975469E-004;-3.762074513360858E-003;
2.436166666666667E+009;9.365002810955048E-002;-1.539920866489410E-001;-1.078385277651250E-003;-3.758924314752221E-003;
2.436333333333334E+009;9.322465211153030E-002;-1.549167633056641E-001;-1.076310756616294E-003;-3.505400381982327E-003;
2.436500000000000E+009;9.253396093845367E-002;-1.557619720697403E-001;-1.418014871887863E-003;-3.476724959909916E-003;
2.436666666666667E+009;9.193179756402969E-002;-1.566077917814255E-001;-1.465946319513023E-003;-3.304304787889123E-003;
2.436833333333334E+009;9.145530313253403E-002;-1.573200374841690E-001;-1.573016634210944E-003;-3.242182778194547E-003;
2.437000000000000E+009;9.082791954278946E-002;-1.580820381641388E-001;-1.725895679555833E-003;-2.945317421108484E-003;
2.437166666666667E+009;9.033399075269699E-002;-1.589808613061905E-001;-1.744394656270742E-003;-2.836172701790929E-003;
2.437333333333334E+009;8.963429927825928E-002;-1.596327722072601E-001;-1.766692264936864E-003;-2.687045373022556E-003;
2.437500000000000E+009;8.934953808784485E-002;-1.603184640407562E-001;-1.804202911444008E-003;-2.697768155485392E-003;
2.437666666666667E+009;8.882268518209457E-002;-1.610587686300278E-001;-1.860891352407634E-003;-2.502933377400041E-003;
2.437833333333334E+009;8.840201795101166E-002;-1.615187227725983E-001;-1.831543631851673E-003;-2.253035549074411E-003;
2.438000000000000E+009;8.787863701581955E-002;-1.621174514293671E-001;-1.986688002943993E-003;-2.296299207955599E-003;
2.438166666666667E+009;8.740223199129105E-002;-1.627561151981354E-001;-1.886029727756977E-003;-2.118108095601201E-003;
2.438333333333334E+009;8.683252334594727E-002;-1.630616039037705E-001;-1.931053819134831E-003;-2.076948992908001E-003;
2.438500000000000E+009;8.649711310863495E-002;-1.635398864746094E-001;-1.834212103858590E-003;-2.013442805036902E-003;
2.438666666666667E+009;8.601344376802445E-002;-1.641544699668884E-001;-1.834326889365912E-003;-1.897245179861784E-003;
2.438833333333334E+009;8.553373068571091E-002;-1.644330024719238E-001;-1.885232515633106E-003;-1.814416144043207E-003;
2.439000000000000E+009;8.513123542070389E-002;-1.647121310234070E-001;-1.805836800485849E-003;-1.699721789918840E-003;
2.439166666666667E+009;8.458953350782394E-002;-1.649123877286911E-001;-1.742584048770368E-003;-1.630614046007395E-003;
2.439333333333334E+009;8.398448675870895E-002;-1.653010249137878E-001;-1.908746198751032E-003;-1.669151009991765E-003;
2.439500000000000E+009;8.362499624490738E-002;-1.656321883201599E-001;-1.751097850501537E-003;-1.658677007071674E-003;
2.439666666666667E+009;8.309592306613922E-002;-1.657394766807556E-001;-1.837861025705934E-003;-1.650930149480701E-003;
