# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.249245584011078E-002;-1.659056097269058E-001;-1.776255550794303E-003;-1.572574605233967E-003;
2.440000000000000E+009;8.187691867351532E-002;-1.662301570177078E-001;-1.843808218836784E-003;-1.448541646823287E-003;
2.440166666666667E+009;8.131247013807297E-002;-1.664652675390244E-001;-1.761048450134695E-003;-1.417991588823497E-003;
2.440333333333334E+009;8.055206388235092E-002;-1.665776073932648E-001;-1.754019525833428E-003;-1.472423900850117E-003;
2.440500000000000E+009;8.002969622612000E-002;-1.665763705968857E-001;-1.738361082971096E-003;-1.400643028318882E-003;
2.440666666666667E+009;7.930436730384827E-002;-1.665528863668442E-001;-1.855824375525117E-003;-1.406211289577186E-003;
2.440833333333334E+009;7.852850854396820E-002;-1.669213771820068E-001;-1.786896027624607E-003;-1.342462492175400E-003;
2.441000000000000E+009;7.773152738809586E-002;-1.667719036340714E-001;-1.862459466792643E-003;-1.350497943349183E-003;
2.441166666666667E+009;7.677542418241501E-002;-1.668455898761749E-001;-1.759863807819784E-003;-1.300898264162242E-003;
2.441333333333334E+009;7.606305181980133E-002;-1.669820100069046E-001;-1.878639799542725E-003;-1.303801662288606E-003;
2.441500000000000E+009;7.511044293642044E-002;-1.670616716146469E-001;-1.899837981909514E-003;-1.345928292721510E-003;
2.441666666666667E+009;7.408833503723145E-002;-1.671739667654038E-001;-1.925182994455099E-003;-1.367513905279338E-003;
2.441833333333334E+009;7.322934269905090E-002;-1.671306192874908E-001;-1.756439567543566E-003;-1.376432483084500E-003;
2.442000000000000E+009;7.227401435375214E-002;-1.673212945461273E-001;-1.997103914618492E-003;-1.369688427075744E-003;
2.442166666666667E+009;7.119223475456238E-002;-1.673525720834732E-001;-1.908649457618594E-003;-1.212288043461740E-003;
2.442333333333334E+009;7.027801126241684E-002;-1.674861311912537E-001;-2.071462105959654E-003;-1.379083958454430E-003;
2.442500000000000E+009;6.916258484125137E-002;-1.675674170255661E-001;-2.165357116609812E-003;-1.330698491074145E-003;
2.442666666666667E+009;6.802129000425339E-002;-1.678674668073654E-001;-2.043911488726735E-003;-1.300673233345151E-003;
2.442833333333334E+009;6.689379364252091E-002;-1.682130247354507E-001;-2.095805248245597E-003;-1.279089134186506E-003;
2.443000000000000E+009;6.574854254722595E-002;-1.684200763702393E-001;-2.283513778820634E-003;-1.185641158372164E-003;
2.443166666666667E+009;6.444939225912094E-002;-1.689117997884750E-001;-2.317319856956601E-003;-1.219231751747429E-003;
2.443333333333334E+009;6.320700049400330E-002;-1.690574586391449E-001;-2.616302575916052E-003;-1.117874053306878E-003;
2.443500000000000E+009;6.196037307381630E-002;-1.693976223468781E-001;-2.511664759367704E-003;-1.005934434942901E-003;
2.443666666666667E+009;6.058380752801895E-002;-1.699587106704712E-001;-2.551054349169135E-003;-9.402802679687738E-004;
2.443833333333334E+009;5.943746864795685E-002;-1.703597605228424E-001;-2.629265422001481E-003;-9.060449665412307E-004;
2.444000000000000E+009;5.810089036822319E-002;-1.708191186189652E-001;-2.769550308585167E-003;-7.061546202749014E-004;
2.444166666666667E+009;5.668950080871582E-002;-1.713436543941498E-001;-2.750476123765111E-003;-5.901475669816136E-004;
2.444333333333334E+009;5.548535659909248E-002;-1.718655973672867E-001;-2.783417236059904E-003;-5.510001210495830E-004;
2.444500000000000E+009;5.407657846808434E-002;-1.724114716053009E-001;-2.680948935449123E-003;-3.187709371559322E-004;
2.444666666666667E+009;5.295762792229652E-002;-1.728971600532532E-001;-2.754257293418050E-003;-1.419253530912101E-004;
2.444833333333334E+009;5.156519263982773E-002;-1.735633164644241E-001;-2.609299030154944E-003;-1.239613338839263E-004;
2.445000000000000E+009;5.041192099452019E-002;-1.740953624248505E-001;-2.739249030128121E-003;-4.114687544642948E-005;
2.445166666666667E+009;4.910738021135330E-002;-1.747540980577469E-001;-2.595382742583752E-003;3.408964039408602E-005;
2.445333333333334E+009;4.781039431691170E-002;-1.752047091722488E-001;-2.677406417205930E-003;1.045346652972512E-004;
2.445500000000000E+009;4.649326950311661E-002;-1.757945716381073E-001;-2.672414062544704E-003;1.893644512165338E-004;
2.445666666666667E+009;4.540410637855530E-002;-1.764974743127823E-001;-2.464790595695376E-003;2.796018379740417E-004;
2.445833333333334E+009;4.409683868288994E-002;-1.772014498710632E-001;-2.365711843594909E-003;2.661620674189180E-004;
2.446000000000000E+009;4.305658116936684E-002;-1.776469647884369E-001;-2.472325693815947E-003;3.402118163648993E-004;
2.446166666666667E+009;4.215386137366295E-002;-1.784025281667709E-001;-2.252515638247132E-003;3.687556891236454E-004;
2.446333333333334E+009;4.104784131050110E-002;-1.789540648460388E-001;-2.095479751005769E-003;4.019338230136782E-004;
2.446500000000000E+009;4.004686325788498E-002;-1.794000864028931E-001;-2.227661199867725E-003;3.432215889915824E-004;
2.446666666666667E+009;3.898442909121513E-002;-1.800585985183716E-001;-1.974409213289619E-003;4.169100138824433E-004;
2.446833333333334E+009;3.827691450715065E-002;-1.806679815053940E-001;-2.007695380598307E-003;3.615879977587611E-004;
2.447000000000000E+009;3.712712600827217E-002;-1.812796294689179E-001;-2.222808077931404E-003;3.085142816416919E-004;
2.447166666666667E+009;3.626126423478127E-002;-1.818876564502716E-001;-2.049212343990803E-003;2.448512823320925E-004;
2.447333333333334E+009;3.544117137789726E-002;-1.823070049285889E-001;-2.130656037479639E-003;3.160914056934416E-004;
2.447500000000000E+009;3.489664196968079E-002;-1.829777508974075E-001;-2.221816219389439E-003;2.606968337204307E-004;
2.447666666666667E+009;3.393826261162758E-002;-1.833608001470566E-001;-2.159545198082924E-003;2.581406442914158E-004;
2.447833333333334E+009;3.315322473645210E-002;-1.839993894100189E-001;-2.301434986293316E-003;2.032279153354466E-004;
2.448000000000000E+009;3.261040151119232E-002;-1.842712461948395E-001;-2.539508976042271E-003;2.788013662211597E-004;
2.448166666666667E+009;3.161069378256798E-002;-1.847295463085175E-001;-2.469152444973588E-003;4.140782111790031E-004;
2.448333333333334E+009;3.095772676169872E-002;-1.851015836000443E-001;-2.655116841197014E-003;4.069999849889427E-004;
2.448500000000000E+009;3.037275932729244E-002;-1.855474859476090E-001;-2.624988323077560E-003;5.850723246112466E-004;
2.448666666666667E+009;2.967027388513088E-002;-1.855832934379578E-001;-2.649424830451608E-003;7.572646136395633E-004;
2.448833333333334E+009;2.885022014379501E-002;-1.860309988260269E-001;-2.720862627029419E-003;6.794571527279913E-004;
2.449000000000000E+009;2.826252765953541E-002;-1.858672350645065E-001;-2.698785392567515E-003;8.523229626007378E-004;
2.449166666666667E+009;2.755655720829964E-002;-1.861603707075119E-001;-2.677736571058631E-003;8.921932312659919E-004;
2.449333333333334E+009;2.701336331665516E-002;-1.863191872835159E-001;-2.699171891435981E-003;1.225089421495795E-003;
2.449500000000000E+009;2.627953514456749E-002;-1.862906217575073E-001;-2.651083748787642E-003;1.275715767405927E-003;
2.449666666666667E+009;2.580887824296951E-002;-1.863276809453964E-001;-2.680014120414853E-003;1.373478327877820E-003;
2.449833333333334E+009;2.510437183082104E-002;-1.862972974777222E-001;-2.651843242347240E-003;1.391719793900847E-003;
2.450000000000000E+009;2.442304417490959E-002;-1.862792223691940E-001;-2.501375507563353E-003;1.505341497249901E-003;
2.450166666666667E+009;2.376000210642815E-002;-1.861312538385391E-001;-2.638131845742464E-003;1.553138834424317E-003;
2.450333333333334E+009;2.309865504503250E-002;-1.859682500362396E-001;-2.593687735497952E-003;1.657456858083606E-003;
2.450500000000000E+009;2.253453992307186E-002;-1.859267354011536E-001;-2.533202292397618E-003;1.662528491578996E-003;
2.450666666666667E+009;2.193452976644039E-002;-1.857160180807114E-001;-2.552122576162219E-003;1.759926555678248E-003;
2.450833333333334E+009;2.122086100280285E-002;-1.856413483619690E-001;-2.595224417746067E-003;2.023754874244332E-003;
2.451000000000000E+009;2.061903104186058E-002;-1.853775084018707E-001;-2.340270206332207E-003;2.230820944532752E-003;
2.451166666666667E+009;1.976596564054489E-002;-1.852856874465942E-001;-2.383207203820348E-003;2.181899035349488E-003;
2.451333333333334E+009;1.921271532773972E-002;-1.852124333381653E-001;-2.195608802139759E-003;2.387522952631116E-003;
2.451500000000000E+009;1.834435015916824E-002;-1.849870383739471E-001;-2.124928869307041E-003;2.505388576537371E-003;
2.451666666666667E+009;1.720617897808552E-002;-1.847078204154968E-001;-1.942495116963983E-003;2.634825417771936E-003;
2.451833333333334E+009;1.640466228127480E-002;-1.846324205398560E-001;-1.888367114588618E-003;2.714046277105808E-003;
2.452000000000000E+009;1.557423267513514E-002;-1.844441592693329E-001;-1.704744296148419E-003;2.824350958690047E-003;
2.452166666666667E+009;1.455903053283691E-002;-1.842717826366425E-001;-1.636305358260870E-003;2.919476246461272E-003;
2.452333333333334E+009;1.350087858736515E-002;-1.842635124921799E-001;-1.427752198651433E-003;2.967467764392495E-003;
2.452500000000000E+009;1.251800172030926E-002;-1.840821206569672E-001;-1.407950185239315E-003;2.931566908955574E-003;
2.452666666666667E+009;1.119584869593382E-002;-1.838404536247253E-001;-1.165706198662520E-003;3.019428346306086E-003;
2.452833333333334E+009;9.755466133356094E-003;-1.836620122194290E-001;-1.155440113507211E-003;2.845058916136622E-003;
2.453000000000000E+009;8.799698203802109E-003;-1.834578216075897E-001;-8.657059515826404E-004;2.987974323332310E-003;
2.453166666666667E+009;7.581255864351988E-003;-1.833767592906952E-001;-9.870162466540933E-004;3.054746892303228E-003;
2.453333333333334E+009;6.335773039609194E-003;-1.830542683601379E-001;-7.674422231502831E-004;2.932354575023055E-003;
2.453500000000000E+009;5.086171906441450E-003;-1.830989420413971E-001;-7.215990917757154E-004;2.993987873196602E-003;
2.453666666666667E+009;3.842909587547183E-003;-1.828821748495102E-001;-6.675089243799448E-004;2.943149534985423E-003;
2.453833333333334E+009;2.454957924783230E-003;-1.827649176120758E-001;-5.327814724296331E-004;2.832173369824886E-003;
2.454000000000000E+009;1.081860507838428E-003;-1.825109422206879E-001;-4.837270535062999E-004;2.822266193106771E-003;
2.454166666666667E+009;-1.858964387793094E-004;-1.825540065765381E-001;-3.867953491862863E-004;2.821058500558138E-003;
2.454333333333334E+009;-1.494850381277502E-003;-1.825643777847290E-001;-3.310618048999459E-004;2.953868592157960E-003;
2.454500000000000E+009;-2.989436732605100E-003;-1.823806613683701E-001;-2.751262800302357E-004;2.801884431391954E-003;
2.454666666666667E+009;-4.226573742926121E-003;-1.822738498449326E-001;-1.337851426796988E-004;2.865545917302370E-003;
2.454833333333334E+009;-5.607463419437408E-003;-1.821994185447693E-001;-9.451911319047213E-005;2.926002256572247E-003;
2.455000000000000E+009;-6.935808341950178E-003;-1.823074072599411E-001;-1.163373599410988E-004;2.862286521121860E-003;
2.455166666666667E+009;-8.151681162416935E-003;-1.821868717670441E-001;-1.450478634978936E-006;2.887424314394593E-003;
2.455333333333334E+009;-9.390145540237427E-003;-1.820515543222427E-001;1.066501863533631E-004;2.887326525524259E-003;
2.455500000000000E+009;-1.076496206223965E-002;-1.821238547563553E-001;3.097422886639834E-004;2.954359864816070E-003;
2.455666666666667E+009;-1.195892784744501E-002;-1.819464564323425E-001;4.001650377176702E-004;2.986391307786107E-003;
2.455833333333334E+009;-1.305137854069471E-002;-1.819926202297211E-001;3.867213672492653E-004;2.593263983726502E-003;
2.456000000000000E+009;-1.418058667331934E-002;-1.819595992565155E-001;5.689399549737573E-004;2.691631903871894E-003;
2.456166666666667E+009;-1.508970558643341E-002;-1.819759905338287E-001;6.614823359996080E-004;2.715335693210363E-003;
2.456333333333334E+009;-1.616038009524345E-002;-1.821773052215576E-001;6.041778251528740E-004;2.761540934443474E-003;
2.456500000000000E+009;-1.724628917872906E-002;-1.821315437555313E-001;7.271972717717290E-004;2.635237528011203E-003;
2.456666666666667E+009;-1.844426430761814E-002;-1.822441816329956E-001;6.112897535786033E-004;2.553862519562244E-003;
2.456833333333334E+009;-1.928644999861717E-002;-1.822637766599655E-001;6.871873047202826E-004;2.512309001758695E-003;
2.457000000000000E+009;-2.032480388879776E-002;-1.824075132608414E-001;8.637722930870950E-004;2.512665931135416E-003;
2.457166666666667E+009;-2.127317897975445E-002;-1.825217157602310E-001;1.015601563267410E-003;2.415523864328861E-003;
2.457333333333334E+009;-2.208534069359303E-002;-1.826462298631668E-001;8.374169119633734E-004;2.452515065670013E-003;
2.457500000000000E+009;-2.307333052158356E-002;-1.826639622449875E-001;9.490379597991705E-004;2.364528598263860E-003;
2.457666666666667E+009;-2.396964654326439E-002;-1.827389001846314E-001;1.022098585963249E-003;2.347809262573719E-003;
2.457833333333334E+009;-2.505670301616192E-002;-1.828039288520813E-001;1.161437830887735E-003;2.345000626519322E-003;
2.458000000000000E+009;-2.567480504512787E-002;-1.826938092708588E-001;1.253193477168679E-003;2.342503285035491E-003;
2.458166666666667E+009;-2.677052468061447E-002;-1.828732341527939E-001;1.223547267727554E-003;2.325592096894980E-003;
2.458333333333334E+009;-2.757713943719864E-002;-1.829655468463898E-001;1.120799803175032E-003;2.310604788362980E-003;
2.458500000000000E+009;-2.835517749190331E-002;-1.826136261224747E-001;1.253513153642416E-003;2.352242823690176E-003;
2.458666666666667E+009;-2.930406667292118E-002;-1.826283782720566E-001;1.408362761139870E-003;2.194678876549006E-003;
2.458833333333334E+009;-3.012009710073471E-002;-1.824997514486313E-001;1.244310871697962E-003;2.232488710433245E-003;
2.459000000000000E+009;-3.075543977320194E-002;-1.821922361850739E-001;1.433875644579530E-003;2.194488653913140E-003;
2.459166666666667E+009;-3.170580416917801E-002;-1.821385324001312E-001;1.566035673022270E-003;2.082502003759146E-003;
2.459333333333334E+009;-3.244899213314056E-002;-1.817194223403931E-001;1.715373131446540E-003;2.110658911988139E-003;
2.459500000000000E+009;-3.309078142046928E-002;-1.815492063760757E-001;1.727408031001687E-003;2.116572577506304E-003;
2.459666666666667E+009;-3.396908938884735E-002;-1.810608655214310E-001;1.886854646727443E-003;2.148513915017247E-003;
2.459833333333334E+009;-3.480499982833862E-002;-1.809690147638321E-001;1.856825314462185E-003;1.921537215821445E-003;
2.460000000000000E+009;-3.553718328475952E-002;-1.806399226188660E-001;2.094963099807501E-003;2.054824028164148E-003;
2.460166666666667E+009;-3.633999824523926E-002;-1.801702827215195E-001;2.075616735965014E-003;1.772768911905587E-003;
2.460333333333334E+009;-3.703657537698746E-002;-1.799056529998779E-001;2.134547568857670E-003;1.512710936367512E-003;
2.460500000000000E+009;-3.793616592884064E-002;-1.796903610229492E-001;2.183876233175397E-003;1.590394531376660E-003;
2.460666666666667E+009;-3.881591185927391E-002;-1.789070963859558E-001;2.168942010030150E-003;1.483277883380652E-003;
2.460833333333334E+009;-3.978698328137398E-002;-1.785142868757248E-001;2.371660200878978E-003;1.373466802760959E-003;
2.461000000000000E+009;-4.065608978271484E-002;-1.781927794218063E-001;2.269837539643049E-003;1.314394292421639E-003;
2.461166666666667E+009;-4.136127978563309E-002;-1.776902079582214E-001;2.222415059804916E-003;1.123628695495427E-003;
2.461333333333334E+009;-4.253857210278511E-002;-1.772453486919403E-001;2.273051533848047E-003;1.011554035358131E-003;
2.461500000000000E+009;-4.351989179849625E-002;-1.767788529396057E-001;2.335045952349901E-003;8.417466888204217E-004;
2.461666666666667E+009;-4.458273947238922E-002;-1.763337999582291E-001;2.272583311423659E-003;7.395059801638126E-004;
2.461833333333334E+009;-4.588998481631279E-002;-1.759618073701859E-001;2.171896630898118E-003;6.938834558241069E-004;
2.462000000000000E+009;-4.677481576800346E-002;-1.754924803972244E-001;2.166115213185549E-003;6.412191432900727E-004;
2.462166666666667E+009;-4.792515188455582E-002;-1.748437732458115E-001;2.109435386955738E-003;5.145691684447229E-004;
2.462333333333334E+009;-4.923790693283081E-002;-1.743617951869965E-001;1.862153178080916E-003;4.114639014005661E-004;
2.462500000000000E+009;-5.053220689296722E-002;-1.738453060388565E-001;1.923131756484509E-003;3.830684581771493E-004;
2.462666666666667E+009;-5.177951976656914E-002;-1.732171028852463E-001;1.855162670835853E-003;4.373436677269638E-004;
2.462833333333334E+009;-5.305815488100052E-002;-1.727149039506912E-001;1.702016685158014E-003;5.281459307298064E-004;
2.463000000000000E+009;-5.425212904810906E-002;-1.719986200332642E-001;1.736031845211983E-003;4.556310013867915E-004;
2.463166666666667E+009;-5.557632818818092E-002;-1.714121550321579E-001;1.548609929159284E-003;5.545220919884741E-004;
2.463333333333334E+009;-5.672191828489304E-002;-1.710769981145859E-001;1.669824239797890E-003;5.844197003170848E-004;
2.463500000000000E+009;-5.819718539714813E-002;-1.704814881086350E-001;1.692632329650223E-003;4.784153134096414E-004;
2.463666666666667E+009;-5.951017886400223E-002;-1.700589060783386E-001;1.621537259779871E-003;6.057712598703802E-004;
2.463833333333334E+009;-6.083744764328003E-002;-1.694360673427582E-001;1.585252932272852E-003;6.581027992069721E-004;
2.464000000000000E+009;-6.213963404297829E-002;-1.689888685941696E-001;1.568258740007877E-003;7.140864036045969E-004;
2.464166666666667E+009;-6.321798264980316E-002;-1.685633510351181E-001;1.639114110730588E-003;8.846431737765670E-004;
2.464333333333334E+009;-6.466396152973175E-002;-1.680011153221130E-001;1.700972905382514E-003;7.366504287347198E-004;
2.464500000000000E+009;-6.592861562967300E-002;-1.675354838371277E-001;1.917392946779728E-003;7.648972677998245E-004;
2.464666666666667E+009;-6.734119355678558E-002;-1.670126616954804E-001;1.998140010982752E-003;7.617450319230557E-004;
2.464833333333334E+009;-6.834764778614044E-002;-1.666180938482285E-001;2.003478584811091E-003;8.628042996861041E-004;
2.465000000000000E+009;-6.957507133483887E-002;-1.662230789661408E-001;2.083269879221916E-003;8.353862212970853E-004;
2.465166666666667E+009;-7.098160684108734E-002;-1.657998114824295E-001;2.171702450141311E-003;8.058033417910337E-004;
2.465333333333334E+009;-7.218082249164581E-002;-1.652342826128006E-001;2.111572073772550E-003;5.737800966016948E-004;
2.465500000000000E+009;-7.300361990928650E-002;-1.650366485118866E-001;2.236146479845047E-003;7.637089001946151E-004;
2.465666666666667E+009;-7.431161403656006E-002;-1.645251363515854E-001;2.367026638239622E-003;4.211784980725497E-004;
2.465833333333334E+009;-7.534443587064743E-002;-1.641498506069183E-001;2.426708815619350E-003;3.876631963066757E-004;
2.466000000000000E+009;-7.632577419281006E-002;-1.638625115156174E-001;2.335998695343733E-003;3.668130375444889E-004;
2.466166666666667E+009;-7.734401524066925E-002;-1.634499579668045E-001;2.363049425184727E-003;1.350357633782551E-004;
2.466333333333334E+009;-7.839099317789078E-002;-1.633058339357376E-001;2.379702171310782E-003;2.455967478454113E-004;
2.466500000000000E+009;-7.921876013278961E-002;-1.629500389099121E-001;2.287694020196796E-003;2.880946885852609E-005;
2.466666666666667E+009;-8.012303709983826E-002;-1.625686585903168E-001;2.404010621830821E-003;7.944155368022621E-005;
2.466833333333334E+009;-8.095460385084152E-002;-1.621740758419037E-001;2.431889064610004E-003;1.239980629179627E-004;
2.467000000000000E+009;-8.185067027807236E-002;-1.618490070104599E-001;2.337375888600946E-003;-5.064901870355243E-006;
2.467166666666667E+009;-8.256173133850098E-002;-1.615322083234787E-001;2.362252678722143E-003;-9.429663623450324E-005;
2.467333333333334E+009;-8.363160490989685E-002;-1.613739281892777E-001;2.276707440614700E-003;-9.815458906814456E-005;
2.467500000000000E+009;-8.401349186897278E-002;-1.609255671501160E-001;2.343349857255817E-003;-1.733282260829583E-004;
2.467666666666667E+009;-8.472084999084473E-002;-1.605264544487000E-001;2.303323708474636E-003;-2.228986559202895E-004;
2.467833333333334E+009;-8.537098765373230E-002;-1.601680070161820E-001;2.308639232069254E-003;-1.961685920832679E-004;
2.468000000000000E+009;-8.595370501279831E-002;-1.601348668336868E-001;2.351290779188275E-003;-1.100957597373053E-004;
2.468166666666667E+009;-8.661691099405289E-002;-1.596378237009049E-001;2.278095809742808E-003;-1.995922793867067E-004;
2.468333333333334E+009;-8.716087043285370E-002;-1.592601835727692E-001;2.502944087609649E-003;-3.008489729836583E-004;
2.468500000000000E+009;-8.793905377388001E-002;-1.586768925189972E-001;2.603866392746568E-003;-4.119493823964149E-004;
2.468666666666667E+009;-8.842048048973084E-002;-1.583273708820343E-001;2.522755647078157E-003;-4.308947536628693E-004;
2.468833333333334E+009;-8.910260349512100E-002;-1.577069610357285E-001;2.550538163632155E-003;-6.093360716477037E-004;
2.469000000000000E+009;-8.978687971830368E-002;-1.573050916194916E-001;2.651282353326678E-003;-6.823127623647451E-004;
2.469166666666667E+009;-9.022370725870132E-002;-1.566389203071594E-001;2.720026299357414E-003;-6.395938107743859E-004;
2.469333333333334E+009;-9.064944833517075E-002;-1.560795605182648E-001;2.699232427403331E-003;-7.782888715155423E-004;
2.469500000000000E+009;-9.151826053857803E-002;-1.553235203027725E-001;2.590128919109702E-003;-8.915493381209672E-004;
2.469666666666667E+009;-9.198044985532761E-002;-1.547275036573410E-001;2.733204746618867E-003;-1.030082814395428E-003;
2.469833333333334E+009;-9.252049028873444E-002;-1.542752683162689E-001;2.628703834488988E-003;-1.109949895180762E-003;
2.470000000000000E+009;-9.299772977828980E-002;-1.534754037857056E-001;2.541783265769482E-003;-1.355158281512559E-003;
2.470166666666667E+009;-9.354470670223236E-002;-1.526174247264862E-001;2.459193347021937E-003;-1.442292239516974E-003;
2.470333333333334E+009;-9.405729174613953E-002;-1.519663184881210E-001;2.575913676992059E-003;-1.656112144701183E-003;
2.470500000000000E+009;-9.485536813735962E-002;-1.512986421585083E-001;2.333798678591847E-003;-1.765862689353526E-003;
2.470666666666667E+009;-9.551018476486206E-002;-1.505602151155472E-001;2.335140947252512E-003;-1.854912843555212E-003;
2.470833333333334E+009;-9.602537006139755E-002;-1.496442854404450E-001;2.216720255091786E-003;-1.862846431322396E-003;
2.471000000000000E+009;-9.696838259696960E-002;-1.489344239234924E-001;2.208641730248928E-003;-1.875850488431752E-003;
2.471166666666667E+009;-9.771368652582169E-002;-1.480240076780319E-001;2.171053085476160E-003;-1.932654762640595E-003;
2.471333333333334E+009;-9.849916398525238E-002;-1.472764462232590E-001;2.033116761595011E-003;-2.111975103616715E-003;
2.471500000000000E+009;-9.935910254716873E-002;-1.465703994035721E-001;2.005707006901503E-003;-1.880852039903402E-003;
2.471666666666667E+009;-9.998138993978500E-002;-1.457107812166214E-001;2.052322030067444E-003;-2.220616443082690E-003;
2.471833333333334E+009;-1.010892838239670E-001;-1.448127329349518E-001;1.943532843142748E-003;-2.276571933180094E-003;
2.472000000000000E+009;-1.017681881785393E-001;-1.439135670661926E-001;1.953204162418842E-003;-2.256633248180151E-003;
2.472166666666667E+009;-1.026721894741058E-001;-1.429666578769684E-001;1.699166023172438E-003;-2.277758438140154E-003;
2.472333333333334E+009;-1.037263497710228E-001;-1.422716528177261E-001;1.705639297142625E-003;-2.352033741772175E-003;
2.472500000000000E+009;-1.047189533710480E-001;-1.414140760898590E-001;1.517837867140770E-003;-2.275046193972230E-003;
2.472666666666667E+009;-1.057059168815613E-001;-1.404335945844650E-001;1.736716018058360E-003;-2.428524428978562E-003;
2.472833333333334E+009;-1.068252772092819E-001;-1.397655308246613E-001;1.422641915269196E-003;-2.513988642022014E-003;
2.473000000000000E+009;-1.078977659344673E-001;-1.389024406671524E-001;1.483975211158395E-003;-2.415292896330357E-003;
2.473166666666667E+009;-1.093267500400543E-001;-1.380535662174225E-001;1.269770087674260E-003;-2.455597743391991E-003;
2.473333333333334E+009;-1.103108152747154E-001;-1.370289176702499E-001;1.278790761716664E-003;-2.610581694170833E-003;
2.473500000000000E+009;-1.116612032055855E-001;-1.363064497709274E-001;1.208002911880612E-003;-2.603384898975492E-003;
2.473666666666667E+009;-1.128651350736618E-001;-1.352763324975967E-001;1.233043381944299E-003;-2.638096455484629E-003;
2.473833333333334E+009;-1.141605228185654E-001;-1.346092820167542E-001;1.083733979612589E-003;-2.559916814789176E-003;
2.474000000000000E+009;-1.155033931136131E-001;-1.336993575096130E-001;1.085295807570219E-003;-2.733423607423902E-003;
2.474166666666667E+009;-1.163874492049217E-001;-1.327862590551376E-001;9.781135013327003E-004;-2.740173600614071E-003;
2.474333333333334E+009;-1.178717762231827E-001;-1.317785829305649E-001;1.039559370838106E-003;-2.725336235016584E-003;
2.474500000000000E+009;-1.190458536148071E-001;-1.309858560562134E-001;9.131874539889395E-004;-2.845676848664880E-003;
2.474666666666667E+009;-1.200123652815819E-001;-1.300797313451767E-001;7.939406787045300E-004;-2.769513754174113E-003;
2.474833333333334E+009;-1.211927458643913E-001;-1.293086856603622E-001;7.547568529844284E-004;-2.836144994944334E-003;
2.475000000000000E+009;-1.222756057977676E-001;-1.282708048820496E-001;7.790914387442172E-004;-2.946398453786969E-003;
2.475166666666667E+009;-1.233384013175964E-001;-1.274527311325073E-001;5.977381370030344E-004;-3.005937905982137E-003;
2.475333333333334E+009;-1.240955293178558E-001;-1.267376244068146E-001;5.940739647485316E-004;-3.139186650514603E-003;
2.475500000000000E+009;-1.250279396772385E-001;-1.259551197290421E-001;4.736434202641249E-004;-3.167876740917563E-003;
2.475666666666667E+009;-1.259066909551621E-001;-1.252897083759308E-001;3.249967703595758E-004;-3.253851784393191E-003;
2.475833333333334E+009;-1.269098520278931E-001;-1.246290281414986E-001;2.194705448346213E-004;-3.140427870675921E-003;
2.476000000000000E+009;-1.274424940347672E-001;-1.238689422607422E-001;-2.812148522934876E-006;-3.208166221156716E-003;
2.476166666666667E+009;-1.283885240554810E-001;-1.233066245913506E-001;-1.132792604039423E-004;-3.331453073769808E-003;
2.476333333333334E+009;-1.290844976902008E-001;-1.226413846015930E-001;-2.770024875644594E-004;-3.226841101422906E-003;
2.476500000000000E+009;-1.300377547740936E-001;-1.218741387128830E-001;-4.663200816139579E-004;-3.208257257938385E-003;
2.476666666666667E+009;-1.305248886346817E-001;-1.213153675198555E-001;-5.073664360679686E-004;-3.327458165585995E-003;
2.476833333333334E+009;-1.312433332204819E-001;-1.205582097172737E-001;-6.929959054104984E-004;-3.275849856436253E-003;
2.477000000000000E+009;-1.320061385631561E-001;-1.197869777679443E-001;-9.735531639307737E-004;-3.054342232644558E-003;
2.477166666666667E+009;-1.324321627616882E-001;-1.192285493016243E-001;-1.060649636201561E-003;-3.084141062572599E-003;
2.477333333333334E+009;-1.330286264419556E-001;-1.184104010462761E-001;-1.207303255796433E-003;-2.939864760264754E-003;
2.477500000000000E+009;-1.336540877819061E-001;-1.176077127456665E-001;-1.232968061231077E-003;-2.779918024316430E-003;
2.477666666666667E+009;-1.341402679681778E-001;-1.169255226850510E-001;-1.255412818863988E-003;-2.736437367275357E-003;
2.477833333333334E+009;-1.344669461250305E-001;-1.159988343715668E-001;-1.341095776297152E-003;-2.506497316062450E-003;
2.478000000000000E+009;-1.347832679748535E-001;-1.154902502894402E-001;-1.612334861420095E-003;-2.423827303573489E-003;
2.478166666666667E+009;-1.352273970842362E-001;-1.144383922219276E-001;-1.545051927678287E-003;-2.280683256685734E-003;
2.478333333333334E+009;-1.354220807552338E-001;-1.136122941970825E-001;-1.488799927756190E-003;-2.327120630070567E-003;
2.478500000000000E+009;-1.356523483991623E-001;-1.126279085874558E-001;-1.554076909087598E-003;-2.050492679700255E-003;
2.478666666666667E+009;-1.358057111501694E-001;-1.118553876876831E-001;-1.469130977056921E-003;-2.051696181297302E-003;
2.478833333333334E+009;-1.361093968153000E-001;-1.108637005090714E-001;-1.548245083540678E-003;-1.829335000365973E-003;
2.479000000000000E+009;-1.362636536359787E-001;-1.100877597928047E-001;-1.592196174897254E-003;-1.982992049306631E-003;
2.479166666666667E+009;-1.364890784025192E-001;-1.091269254684448E-001;-1.560675795190036E-003;-1.870389911346138E-003;
2.479333333333334E+009;-1.367407888174057E-001;-1.079742833971977E-001;-1.526584033854306E-003;-1.902265707030892E-003;
