# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.419000000000000E+009;1.532273590564728E-001;-9.488445520401001E-002;-4.145943559706211E-003;-1.228939276188612E-003;
2.419166666666667E+009;1.537022143602371E-001;-9.557528793811798E-002;-4.148519597947598E-003;-9.472368983551860E-004;
2.419333333333334E+009;1.536733657121658E-001;-9.592629969120026E-002;-4.153700079768896E-003;-9.147938690148294E-004;
2.419500000000000E+009;1.539921164512634E-001;-9.649090468883514E-002;-4.237404093146324E-003;-5.453303456306458E-004;
2.419666666666667E+009;1.541531533002853E-001;-9.687041491270065E-002;-4.194405395537615E-003;-3.969276731368154E-004;
2.419833333333334E+009;1.542334854602814E-001;-9.690707176923752E-002;-4.280283581465483E-003;-1.815204741433263E-004;
2.420000000000000E+009;1.544644832611084E-001;-9.706305712461472E-002;-4.089256282895804E-003;-1.074211904779077E-004;
2.420166666666667E+009;1.545110940933228E-001;-9.705138206481934E-002;-4.072859883308411E-003;2.006241556955501E-004;
2.420333333333334E+009;1.545205861330032E-001;-9.705158323049545E-002;-4.140382166951895E-003;5.154169048182666E-004;
2.420500000000000E+009;1.545718312263489E-001;-9.668149054050446E-002;-4.064510110765696E-003;5.460748798213899E-004;
2.420666666666667E+009;1.545597314834595E-001;-9.656886756420136E-002;-3.944756463170052E-003;6.852008518762887E-004;
2.420833333333334E+009;1.542975008487701E-001;-9.638798236846924E-002;-3.830776782706380E-003;7.552740862593055E-004;
2.421000000000000E+009;1.542531400918961E-001;-9.615100175142288E-002;-3.794439835473895E-003;1.001937664113939E-003;
2.421166666666667E+009;1.540934741497040E-001;-9.573246538639069E-002;-3.888909239321947E-003;1.052742125466466E-003;
2.421333333333334E+009;1.537778824567795E-001;-9.538833796977997E-002;-3.663515672087669E-003;1.118093146942556E-003;
2.421500000000000E+009;1.532507389783859E-001;-9.506592154502869E-002;-3.502770559862256E-003;1.296106260269880E-003;
2.421666666666667E+009;1.528479605913162E-001;-9.487403929233551E-002;-3.592039225623012E-003;1.491573872044683E-003;
2.421833333333334E+009;1.522869467735291E-001;-9.445744007825851E-002;-3.358361776918173E-003;1.512263552285731E-003;
2.422000000000000E+009;1.515267491340637E-001;-9.422591328620911E-002;-3.319728188216686E-003;1.563334837555885E-003;
2.422166666666667E+009;1.507187932729721E-001;-9.416794031858444E-002;-3.200815757736564E-003;1.676657935604453E-003;
2.422333333333334E+009;1.497826874256134E-001;-9.392724931240082E-002;-3.067375626415014E-003;1.796337077394128E-003;
2.422500000000000E+009;1.487381160259247E-001;-9.347029775381088E-002;-3.050476079806685E-003;1.912739360705018E-003;
2.422666666666667E+009;1.475665867328644E-001;-9.357033669948578E-002;-2.870552241802216E-003;1.925311749801040E-003;
2.422833333333334E+009;1.464741975069046E-001;-9.343810379505158E-002;-2.665897598490119E-003;2.157345879822969E-003;
2.423000000000000E+009;1.451506763696671E-001;-9.326669573783875E-002;-2.583978231996298E-003;2.103060251101852E-003;
2.423166666666667E+009;1.437626183032990E-001;-9.339771419763565E-002;-2.558186883106828E-003;2.154030371457338E-003;
2.423333333333334E+009;1.424360722303391E-001;-9.319429099559784E-002;-2.252422971650958E-003;2.104888670146465E-003;
2.423500000000000E+009;1.408574134111404E-001;-9.336031973361969E-002;-2.206188393756747E-003;2.066403627395630E-003;
2.423666666666667E+009;1.392299234867096E-001;-9.373870491981506E-002;-2.115610288456082E-003;2.206969773396850E-003;
2.423833333333334E+009;1.378791928291321E-001;-9.401823580265045E-002;-1.991727156564593E-003;2.228883327916265E-003;
2.424000000000000E+009;1.362573504447937E-001;-9.408117830753326E-002;-1.855378039181233E-003;2.181108342483640E-003;
2.424166666666667E+009;1.345150917768478E-001;-9.439536929130554E-002;-1.766381319612265E-003;2.044240012764931E-003;
2.424333333333334E+009;1.333249062299728E-001;-9.489028900861740E-002;-1.460394007153809E-003;2.022561617195606E-003;
2.424500000000000E+009;1.318474560976028E-001;-9.557081013917923E-002;-1.619520131498575E-003;1.948053715750575E-003;
2.424666666666667E+009;1.303958445787430E-001;-9.603167325258255E-002;-1.672043465077877E-003;1.986682647839189E-003;
2.424833333333334E+009;1.289380639791489E-001;-9.681260585784912E-002;-1.544757164083421E-003;2.022284315899015E-003;
2.425000000000000E+009;1.277092695236206E-001;-9.786817431449890E-002;-1.638776040636003E-003;1.829542103223503E-003;
2.425166666666667E+009;1.260301768779755E-001;-9.867385029792786E-002;-1.499800011515617E-003;1.878212904557586E-003;
2.425333333333334E+009;1.250824332237244E-001;-9.977734833955765E-002;-1.448901952244341E-003;1.797393430024386E-003;
2.425500000000000E+009;1.238725110888481E-001;-1.009450033307076E-001;-1.520075020380318E-003;1.649437122978270E-003;
2.425666666666667E+009;1.225802078843117E-001;-1.022083908319473E-001;-1.529559260234237E-003;1.718683983199298E-003;
2.425833333333334E+009;1.215902119874954E-001;-1.033039540052414E-001;-1.406490104272962E-003;1.642927527427673E-003;
2.426000000000000E+009;1.205968856811523E-001;-1.049212589859963E-001;-1.532543916255236E-003;1.823974191211164E-003;
2.426166666666667E+009;1.199077144265175E-001;-1.063526868820190E-001;-1.593644265085459E-003;1.763697015121579E-003;
2.426333333333334E+009;1.189067065715790E-001;-1.077950447797775E-001;-1.483818748965859E-003;1.968499273061752E-003;
2.426500000000000E+009;1.183412522077560E-001;-1.093002632260323E-001;-1.688507967628539E-003;1.830623485147953E-003;
2.426666666666667E+009;1.177738979458809E-001;-1.107905805110931E-001;-1.692933263257146E-003;1.925937831401825E-003;
2.426833333333334E+009;1.170704364776611E-001;-1.124855279922485E-001;-1.604405115358532E-003;1.958093140274286E-003;
2.427000000000000E+009;1.166064143180847E-001;-1.143042147159576E-001;-1.578966737724841E-003;2.120660152286291E-003;
2.427166666666667E+009;1.161602512001991E-001;-1.157435923814774E-001;-1.457753591239452E-003;2.158553805202246E-003;
2.427333333333334E+009;1.158034130930901E-001;-1.173116490244865E-001;-1.568334759213030E-003;2.176538342610002E-003;
2.427500000000000E+009;1.156612783670425E-001;-1.190025657415390E-001;-1.594574307091534E-003;2.136390423402190E-003;
2.427666666666667E+009;1.153850704431534E-001;-1.205417215824127E-001;-1.445471076294780E-003;2.285055350512266E-003;
2.427833333333334E+009;1.152523756027222E-001;-1.221350431442261E-001;-1.570531865581870E-003;2.252792706713080E-003;
2.428000000000000E+009;1.151988804340363E-001;-1.236947402358055E-001;-1.481992658227682E-003;2.423285972326994E-003;
2.428166666666667E+009;1.153719201683998E-001;-1.250773221254349E-001;-1.312903710640967E-003;2.464281162247062E-003;
2.428333333333334E+009;1.155630201101303E-001;-1.265078783035278E-001;-1.363458111882210E-003;2.453592373058200E-003;
2.428500000000000E+009;1.156594678759575E-001;-1.278454214334488E-001;-1.370322075672448E-003;2.551124664023519E-003;
2.428666666666667E+009;1.158001124858856E-001;-1.290349513292313E-001;-1.267492189072073E-003;2.689024200662971E-003;
2.428833333333334E+009;1.160274520516396E-001;-1.302474141120911E-001;-1.208754954859614E-003;2.603428671136499E-003;
2.429000000000000E+009;1.162551864981651E-001;-1.313936710357666E-001;-1.244179555214942E-003;2.719727111980319E-003;
2.429166666666667E+009;1.164522543549538E-001;-1.323587596416473E-001;-1.129129785113037E-003;2.965027699247003E-003;
2.429333333333334E+009;1.170316562056541E-001;-1.334151625633240E-001;-9.179263724945486E-004;2.764080418273807E-003;
2.429500000000000E+009;1.172401681542397E-001;-1.341142654418945E-001;-1.069244230166078E-003;2.950343769043684E-003;
2.429666666666667E+009;1.175017729401588E-001;-1.349907666444778E-001;-9.628624538891017E-004;2.955427858978510E-003;
2.429833333333334E+009;1.178392916917801E-001;-1.355658620595932E-001;-7.832989213056862E-004;3.047378035262227E-003;
2.430000000000000E+009;1.181069239974022E-001;-1.362695395946503E-001;-8.167969062924385E-004;3.110013902187347E-003;
2.430166666666667E+009;1.184280514717102E-001;-1.368194073438644E-001;-7.637598901055753E-004;3.228307468816638E-003;
2.430333333333334E+009;1.187975481152535E-001;-1.371188163757324E-001;-4.611497861333191E-004;3.155615413561463E-003;
2.430500000000000E+009;1.189814284443855E-001;-1.376029103994370E-001;-5.289334221743047E-004;3.238469827920198E-003;
2.430666666666667E+009;1.191712468862534E-001;-1.380973905324936E-001;-4.394298885017633E-004;3.176912199705839E-003;
2.430833333333334E+009;1.193906441330910E-001;-1.381910294294357E-001;-2.907383604906499E-004;3.423359245061874E-003;
2.431000000000000E+009;1.195388436317444E-001;-1.381942629814148E-001;-1.741989399306476E-004;3.320128889754415E-003;
2.431166666666667E+009;1.195110529661179E-001;-1.383367478847504E-001;-1.028687838697806E-004;3.428563708439469E-003;
2.431333333333334E+009;1.194147914648056E-001;-1.385710537433624E-001;1.365246862405911E-004;3.572727553546429E-003;
2.431500000000000E+009;1.192738711833954E-001;-1.383212655782700E-001;1.172042466350831E-004;3.555250586941838E-003;
2.431666666666667E+009;1.191963329911232E-001;-1.384268403053284E-001;3.948090306948870E-004;3.631006227806211E-003;
2.431833333333334E+009;1.187621802091599E-001;-1.384549736976624E-001;6.434429087676108E-004;3.581225639209151E-003;
2.432000000000000E+009;1.185904890298843E-001;-1.383741050958633E-001;7.246594177559018E-004;3.719721222296357E-003;
2.432166666666667E+009;1.179506629705429E-001;-1.381249874830246E-001;8.590770303271711E-004;3.660153830423951E-003;
2.432333333333334E+009;1.174482181668282E-001;-1.378522813320160E-001;1.057952991686761E-003;3.652225714176893E-003;
2.432500000000000E+009;1.167870312929153E-001;-1.377948075532913E-001;1.177152385935187E-003;3.483091946691275E-003;
2.432666666666667E+009;1.161308512091637E-001;-1.375395357608795E-001;1.442490844056010E-003;3.566025756299496E-003;
2.432833333333334E+009;1.154404133558273E-001;-1.374665200710297E-001;1.586460741236806E-003;3.583219368010759E-003;
2.433000000000000E+009;1.146280393004417E-001;-1.370552182197571E-001;1.813008566386998E-003;3.360555041581392E-003;
2.433166666666667E+009;1.136030629277229E-001;-1.369285732507706E-001;1.932633575052023E-003;3.241119440644980E-003;
2.433333333333334E+009;1.126376166939735E-001;-1.367365866899490E-001;2.036972669884563E-003;3.243574406951666E-003;
2.433500000000000E+009;1.115891858935356E-001;-1.365914344787598E-001;2.328727394342423E-003;3.073225030675530E-003;
2.433666666666667E+009;1.108112856745720E-001;-1.366426795721054E-001;2.269283402711153E-003;3.004440106451511E-003;
2.433833333333334E+009;1.096141189336777E-001;-1.366518139839172E-001;2.576738363131881E-003;2.933476120233536E-003;
2.434000000000000E+009;1.087304130196571E-001;-1.366138011217117E-001;2.628900110721588E-003;2.570688724517822E-003;
2.434166666666667E+009;1.074167266488075E-001;-1.366863846778870E-001;2.753169974312186E-003;2.474406035616994E-003;
2.434333333333334E+009;1.061941832304001E-001;-1.368517279624939E-001;2.705869730561972E-003;2.297278493642807E-003;
2.434500000000000E+009;1.051460206508637E-001;-1.369732469320297E-001;2.943154424428940E-003;2.088143955916166E-003;
2.434666666666667E+009;1.039310693740845E-001;-1.374554336071014E-001;2.939312951639295E-003;2.010976662859321E-003;
2.434833333333334E+009;1.026156470179558E-001;-1.378679573535919E-001;2.975640585646033E-003;2.027052920311689E-003;
2.435000000000000E+009;1.014470830559731E-001;-1.382431834936142E-001;2.846747171133757E-003;1.562100835144520E-003;
2.435166666666667E+009;1.002036854624748E-001;-1.389449089765549E-001;2.936793258413672E-003;1.531898858956993E-003;
2.435333333333334E+009;9.899219125509262E-002;-1.396098583936691E-001;2.772125881165266E-003;1.336631132289767E-003;
2.435500000000000E+009;9.773430973291397E-002;-1.402785778045654E-001;2.823057118803263E-003;1.179434591904283E-003;
2.435666666666667E+009;9.654668718576431E-002;-1.411792635917664E-001;2.888070652261376E-003;1.162081141956151E-003;
2.435833333333334E+009;9.533707797527313E-002;-1.418429017066956E-001;2.722511533647776E-003;8.728433167561889E-004;
2.436000000000000E+009;9.410692751407623E-002;-1.428890228271484E-001;2.636171178892255E-003;9.079221053980291E-004;
2.436166666666667E+009;9.269201010465622E-002;-1.436560004949570E-001;2.641978440806270E-003;8.142649894580245E-004;
2.436333333333334E+009;9.172303974628449E-002;-1.446938067674637E-001;2.587986178696156E-003;7.172332261689007E-004;
2.436500000000000E+009;9.058663994073868E-002;-1.457953453063965E-001;2.329062204807997E-003;5.653111729770899E-004;
2.436666666666667E+009;8.936025947332382E-002;-1.467380523681641E-001;2.429674845188856E-003;4.986441344954073E-004;
2.436833333333334E+009;8.841508626937866E-002;-1.476841568946838E-001;2.322048181667924E-003;4.705447645392269E-004;
2.437000000000000E+009;8.737690001726151E-002;-1.486909091472626E-001;2.323007676750422E-003;3.678153152577579E-004;
2.437166666666667E+009;8.657973259687424E-002;-1.499166488647461E-001;2.144412370398641E-003;3.609648265410215E-004;
2.437333333333334E+009;8.553521335124970E-002;-1.507799178361893E-001;2.145079895853996E-003;3.788923786487430E-004;
2.437500000000000E+009;8.480838686227799E-002;-1.516871005296707E-001;2.092629438266158E-003;3.730150638148189E-004;
2.437666666666667E+009;8.417662233114243E-002;-1.526820212602615E-001;1.947023789398372E-003;3.912766987923533E-004;
2.437833333333334E+009;8.361833542585373E-002;-1.535863876342773E-001;2.033794531598687E-003;2.200585295213386E-004;
2.438000000000000E+009;8.293712884187698E-002;-1.544736176729202E-001;1.886288519017398E-003;3.962649207096547E-004;
2.438166666666667E+009;8.253671973943710E-002;-1.554749459028244E-001;1.905071665532887E-003;4.733002861030400E-004;
2.438333333333334E+009;8.196578174829483E-002;-1.562441140413284E-001;1.823281520046294E-003;3.817439137492329E-004;
2.438500000000000E+009;8.177360147237778E-002;-1.572055071592331E-001;1.944723771885037E-003;3.250463923905045E-004;
2.438666666666667E+009;8.145122230052948E-002;-1.580429077148438E-001;1.923668663948774E-003;4.948299028910697E-004;
2.438833333333334E+009;8.109907060861588E-002;-1.588333100080490E-001;1.833261922001839E-003;5.744908121414483E-004;
2.439000000000000E+009;8.102758973836899E-002;-1.596338599920273E-001;1.820767764002085E-003;6.514280103147030E-004;
2.439166666666667E+009;8.084951341152191E-002;-1.602480858564377E-001;1.931466162204742E-003;5.652258987538517E-004;
2.439333333333334E+009;8.059559762477875E-002;-1.609057188034058E-001;2.012696349993348E-003;6.125757936388254E-004;
2.439500000000000E+009;8.040988445281982E-002;-1.615429222583771E-001;1.986392308026552E-003;6.692885071970522E-004;
2.439666666666667E+009;8.033329248428345E-002;-1.620428562164307E-001;1.992067322134972E-003;7.650462212041020E-004;
2.439833333333334E+009;8.028583228588104E-002;-1.626788079738617E-001;2.230207202956080E-003;6.550246616825461E-004;
