# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.986823469400406E-002;-1.631179153919220E-001;2.238247077912092E-003;5.867706495337188E-004;
2.440166666666667E+009;7.971056550741196E-002;-1.636658608913422E-001;2.200073562562466E-003;6.277985521592200E-004;
2.440333333333334E+009;7.948578894138336E-002;-1.637962609529495E-001;2.347679343074560E-003;5.062566488049924E-004;
2.440500000000000E+009;7.927367836236954E-002;-1.640848815441132E-001;2.490116050466895E-003;4.978508222848177E-004;
2.440666666666667E+009;7.890149950981140E-002;-1.642563343048096E-001;2.533019753172994E-003;3.172699653077871E-004;
2.440833333333334E+009;7.849965244531632E-002;-1.646925657987595E-001;2.580058993771672E-003;4.459682677406818E-004;
2.441000000000000E+009;7.820571213960648E-002;-1.644586622714996E-001;2.675266936421394E-003;1.441848289687187E-004;
2.441166666666667E+009;7.765079289674759E-002;-1.646342277526856E-001;2.769329352304339E-003;1.176252990262583E-004;
2.441333333333334E+009;7.737147063016892E-002;-1.643050163984299E-001;2.786092460155487E-003;8.383034582948312E-005;
2.441500000000000E+009;7.662963122129440E-002;-1.642743945121765E-001;2.848970238119364E-003;-4.290309152565897E-005;
2.441666666666667E+009;7.614973187446594E-002;-1.641339808702469E-001;2.954680938273668E-003;-1.827285450417548E-004;
2.441833333333334E+009;7.547514140605927E-002;-1.639368087053299E-001;2.906472887843847E-003;-1.287249906454235E-004;
2.442000000000000E+009;7.481148838996887E-002;-1.636390984058380E-001;3.030115272849798E-003;-3.960233589168638E-004;
2.442166666666667E+009;7.420854270458221E-002;-1.633825600147247E-001;3.015137277543545E-003;-4.799958842340857E-004;
2.442333333333334E+009;7.338974624872208E-002;-1.629963964223862E-001;3.031511558219791E-003;-7.327844505198300E-004;
2.442500000000000E+009;7.245226204395294E-002;-1.627993583679199E-001;2.918499754741788E-003;-7.272120565176010E-004;
2.442666666666667E+009;7.184915989637375E-002;-1.623687893152237E-001;3.142375499010086E-003;-1.037295558489859E-003;
2.442833333333334E+009;7.093469053506851E-002;-1.621335893869400E-001;3.006936516612768E-003;-9.020156576298177E-004;
2.443000000000000E+009;6.982464343309403E-002;-1.618919372558594E-001;2.884760266169906E-003;-1.134868827648461E-003;
2.443166666666667E+009;6.886218488216400E-002;-1.616955399513245E-001;3.025112673640251E-003;-1.472840551286936E-003;
2.443333333333334E+009;6.764809787273407E-002;-1.610766649246216E-001;2.907949965447187E-003;-1.415010658092797E-003;
2.443500000000000E+009;6.679746508598328E-002;-1.609426438808441E-001;2.925454173237085E-003;-1.403605449013412E-003;
2.443666666666667E+009;6.568216532468796E-002;-1.608327776193619E-001;2.772670006379485E-003;-1.601659459993243E-003;
2.443833333333334E+009;6.441269814968109E-002;-1.608801186084747E-001;2.741997828707099E-003;-1.840253593400121E-003;
2.444000000000000E+009;6.323296576738358E-002;-1.607371568679810E-001;2.654399955645204E-003;-1.965130912140012E-003;
2.444166666666667E+009;6.192965433001518E-002;-1.606120467185974E-001;2.481529256328940E-003;-2.188511891290546E-003;
2.444333333333334E+009;6.076970696449280E-002;-1.609834879636765E-001;2.328075468540192E-003;-2.161686075851321E-003;
2.444500000000000E+009;5.948081985116005E-002;-1.611353307962418E-001;2.267837757244706E-003;-2.359357429668307E-003;
2.444666666666667E+009;5.810266360640526E-002;-1.612689346075058E-001;2.128096763044596E-003;-2.408940345048904E-003;
2.444833333333334E+009;5.674654990434647E-002;-1.616241186857224E-001;2.040413441136479E-003;-2.449024934321642E-003;
2.445000000000000E+009;5.554008483886719E-002;-1.618243008852005E-001;1.829119282774627E-003;-2.581713255494833E-003;
2.445166666666667E+009;5.413486063480377E-002;-1.622613072395325E-001;1.691321143880487E-003;-2.600935520604253E-003;
2.445333333333334E+009;5.281519144773483E-002;-1.626681834459305E-001;1.633795327506959E-003;-2.596840495243669E-003;
2.445500000000000E+009;5.135300010442734E-002;-1.631541699171066E-001;1.447355723939836E-003;-2.720784163102508E-003;
2.445666666666667E+009;4.997967928647995E-002;-1.637546420097351E-001;1.269436092115939E-003;-2.773764776065946E-003;
2.445833333333334E+009;4.858478903770447E-002;-1.644798666238785E-001;1.059825182892382E-003;-2.754266140982509E-003;
2.446000000000000E+009;4.737544804811478E-002;-1.650236248970032E-001;1.072524464689195E-003;-2.676305826753378E-003;
2.446166666666667E+009;4.612875357270241E-002;-1.658391058444977E-001;9.834655793383718E-004;-2.540077082812786E-003;
2.446333333333334E+009;4.474445804953575E-002;-1.664665043354034E-001;5.277110612951219E-004;-2.653077477589250E-003;
2.446500000000000E+009;4.364292323589325E-002;-1.670137196779251E-001;7.195668877102435E-004;-2.650477224960923E-003;
2.446666666666667E+009;4.232040792703629E-002;-1.679489016532898E-001;2.820197551045567E-004;-2.587766153737903E-003;
2.446833333333334E+009;4.146578907966614E-002;-1.685462146997452E-001;3.241681552026421E-004;-2.515407977625728E-003;
2.447000000000000E+009;4.006513953208923E-002;-1.693813800811768E-001;1.833207352319732E-004;-2.420027740299702E-003;
2.447166666666667E+009;3.914025053381920E-002;-1.701626330614090E-001;1.631635386729613E-004;-2.264770912006497E-003;
2.447333333333334E+009;3.823912888765335E-002;-1.708581894636154E-001;1.503483799751848E-004;-2.276160288602114E-003;
2.447500000000000E+009;3.747636079788208E-002;-1.716984808444977E-001;2.023094421019778E-004;-2.213725121691823E-003;
2.447666666666667E+009;3.671163693070412E-002;-1.723625957965851E-001;-7.898299372754991E-005;-2.152270404621959E-003;
2.447833333333334E+009;3.581139817833901E-002;-1.733663678169251E-001;1.481013314332813E-004;-1.963097369298339E-003;
2.448000000000000E+009;3.535241633653641E-002;-1.739409565925598E-001;7.236008241306990E-005;-1.750191790051758E-003;
2.448166666666667E+009;3.447791561484337E-002;-1.748247593641281E-001;-1.997868239413947E-004;-1.822349731810391E-003;
2.448333333333334E+009;3.406102582812309E-002;-1.754632145166397E-001;-1.957600034074858E-004;-1.802559127099812E-003;
2.448500000000000E+009;3.346443921327591E-002;-1.762537658214569E-001;-9.850238711806014E-005;-1.577453687787056E-003;
2.448666666666667E+009;3.314073383808136E-002;-1.769568026065826E-001;-9.574746945872903E-005;-1.693028141744435E-003;
2.448833333333334E+009;3.270793333649635E-002;-1.776912510395050E-001;-1.007519676932134E-004;-1.679121283814311E-003;
2.449000000000000E+009;3.217168152332306E-002;-1.780781298875809E-001;-2.132780209649354E-004;-1.650609076023102E-003;
2.449166666666667E+009;3.182460367679596E-002;-1.787406951189041E-001;-4.150481254328042E-005;-1.572535256855190E-003;
2.449333333333334E+009;3.151283785700798E-002;-1.792832612991333E-001;-1.480005594203249E-004;-1.613313099369407E-003;
2.449500000000000E+009;3.074649162590504E-002;-1.797295808792114E-001;-6.195480091264471E-005;-1.549780019558966E-003;
2.449666666666667E+009;3.058741986751556E-002;-1.800794303417206E-001;-7.548354915343225E-005;-1.609067083336413E-003;
2.449833333333334E+009;3.003956004977226E-002;-1.805941313505173E-001;2.542410766182002E-005;-1.514831674285233E-003;
2.450000000000000E+009;2.971611730754376E-002;-1.808868050575256E-001;-6.234498869162053E-005;-1.589952036738396E-003;
2.450166666666667E+009;2.928717993199825E-002;-1.810099929571152E-001;-8.225603960454464E-005;-1.487590721808374E-003;
2.450333333333334E+009;2.878891304135323E-002;-1.811734884977341E-001;-1.649499608902261E-004;-1.449182047508657E-003;
2.450500000000000E+009;2.840697392821312E-002;-1.812247782945633E-001;-6.605857925023884E-005;-1.370145590044558E-003;
2.450666666666667E+009;2.801618538796902E-002;-1.813800632953644E-001;-7.260520942509174E-005;-1.326063531450927E-003;
2.450833333333334E+009;2.727046608924866E-002;-1.812311261892319E-001;-9.976510773412883E-005;-1.513875206001103E-003;
2.451000000000000E+009;2.677400782704353E-002;-1.809553802013397E-001;-3.860945071210153E-005;-1.457207486964762E-003;
2.451166666666667E+009;2.631165832281113E-002;-1.810211986303330E-001;-1.346199860563502E-004;-1.379791414365172E-003;
2.451333333333334E+009;2.583180181682110E-002;-1.807467937469482E-001;-2.609995135571808E-005;-1.397534040734172E-003;
2.451500000000000E+009;2.517640963196755E-002;-1.804571002721787E-001;-1.016781534417532E-004;-1.406101044267416E-003;
2.451666666666667E+009;2.417240291833878E-002;-1.800131350755692E-001;9.687559213489294E-005;-1.358243287540972E-003;
2.451833333333334E+009;2.369025908410549E-002;-1.796094030141830E-001;5.026968210586347E-005;-1.515714335255325E-003;
2.452000000000000E+009;2.308164723217487E-002;-1.794404834508896E-001;1.570585736772046E-004;-1.541771460324526E-003;
2.452166666666667E+009;2.228606306016445E-002;-1.791298985481262E-001;-3.521591133903712E-005;-1.403220812790096E-003;
2.452333333333334E+009;2.146198600530624E-002;-1.787444502115250E-001;2.069316251436248E-004;-1.512495568022132E-003;
2.452500000000000E+009;2.049157582223415E-002;-1.784127503633499E-001;1.583739212946966E-004;-1.551658613607287E-003;
2.452666666666667E+009;1.956403069198132E-002;-1.779371500015259E-001;1.382843911414966E-004;-1.590309082530439E-003;
2.452833333333334E+009;1.838217303156853E-002;-1.777025163173676E-001;1.713750971248373E-004;-1.648580655455589E-003;
2.453000000000000E+009;1.735283620655537E-002;-1.773975193500519E-001;2.667325315997005E-004;-1.573310233652592E-003;
2.453166666666667E+009;1.634511724114418E-002;-1.771621853113174E-001;1.641934650251642E-004;-1.715516438707709E-003;
2.453333333333334E+009;1.515605580061674E-002;-1.767228990793228E-001;4.385101492516697E-004;-1.946803298778832E-003;
2.453500000000000E+009;1.396369189023972E-002;-1.765463352203369E-001;3.398613480385393E-004;-1.896874397061765E-003;
2.453666666666667E+009;1.277986355125904E-002;-1.764304786920548E-001;3.193832235410810E-004;-2.037602942436934E-003;
2.453833333333334E+009;1.154533028602600E-002;-1.762454509735107E-001;2.207939833169803E-004;-1.932953833602369E-003;
2.454000000000000E+009;1.012640632688999E-002;-1.760208159685135E-001;2.078565448755398E-004;-2.148991450667381E-003;
2.454166666666667E+009;8.693917654454708E-003;-1.760275065898895E-001;2.404715778538957E-004;-2.204552758485079E-003;
2.454333333333334E+009;7.292752154171467E-003;-1.759489625692368E-001;2.494215150363743E-004;-2.289661671966314E-003;
2.454500000000000E+009;5.894723813980818E-003;-1.760331541299820E-001;3.218335041310638E-005;-2.528386190533638E-003;
2.454666666666667E+009;4.552155267447233E-003;-1.761172115802765E-001;6.321282126009464E-005;-2.582040615379810E-003;
2.454833333333334E+009;3.140516113489866E-003;-1.761199831962585E-001;1.371213584206998E-004;-2.694047987461090E-003;
2.455000000000000E+009;1.689690514467657E-003;-1.765027344226837E-001;-9.960287570720539E-005;-2.875210251659155E-003;
2.455166666666667E+009;2.241805632365868E-004;-1.766907721757889E-001;-4.606171569321305E-005;-2.942284103482962E-003;
2.455333333333334E+009;-1.070112572051585E-003;-1.768614202737808E-001;-3.929512749891728E-004;-3.176162485033274E-003;
2.455500000000000E+009;-2.635894808918238E-003;-1.772941499948502E-001;-4.637083038687706E-004;-3.286253660917282E-003;
2.455666666666667E+009;-4.061687737703323E-003;-1.775165498256683E-001;-6.092380499467254E-004;-3.450399264693260E-003;
2.455833333333334E+009;-5.193349439650774E-003;-1.779551208019257E-001;-8.660083985887468E-004;-3.347430378198624E-003;
2.456000000000000E+009;-6.675748154520989E-003;-1.782769560813904E-001;-1.088224351406097E-003;-3.444473026320338E-003;
2.456166666666667E+009;-7.749875541776419E-003;-1.785656958818436E-001;-1.377585576847196E-003;-3.652766114100814E-003;
2.456333333333334E+009;-8.956017903983593E-003;-1.792519241571426E-001;-1.525438623502851E-003;-3.450634190812707E-003;
2.456500000000000E+009;-1.025784853845835E-002;-1.796026080846787E-001;-1.829032786190510E-003;-3.432372584939003E-003;
2.456666666666667E+009;-1.149084325879812E-002;-1.801168620586395E-001;-2.262822585180402E-003;-3.289180342108011E-003;
2.456833333333334E+009;-1.236756332218647E-002;-1.804503649473190E-001;-2.372712362557650E-003;-3.376875538378954E-003;
2.457000000000000E+009;-1.359012536704540E-002;-1.810627579689026E-001;-2.523677423596382E-003;-3.229902824386954E-003;
2.457166666666667E+009;-1.459419447928667E-002;-1.815401166677475E-001;-2.797081833705306E-003;-3.020781790837646E-003;
2.457333333333334E+009;-1.533039845526218E-002;-1.820595562458038E-001;-2.966754604130983E-003;-2.794825471937656E-003;
2.457500000000000E+009;-1.630100794136524E-002;-1.823785006999970E-001;-3.187453141435981E-003;-2.778933150693774E-003;
2.457666666666667E+009;-1.692285761237145E-002;-1.827785521745682E-001;-3.237594617530704E-003;-2.482579089701176E-003;
2.457833333333334E+009;-1.773284003138542E-002;-1.832360774278641E-001;-3.363866126164794E-003;-2.388739725574851E-003;
2.458000000000000E+009;-1.841800846159458E-002;-1.833062916994095E-001;-3.563959151506424E-003;-2.113030990585685E-003;
2.458166666666667E+009;-1.909399405121803E-002;-1.838003993034363E-001;-3.610872197896242E-003;-1.944833202287555E-003;
2.458333333333334E+009;-1.967038586735725E-002;-1.841666698455811E-001;-3.686136100441217E-003;-1.795055344700813E-003;
2.458500000000000E+009;-2.007905207574368E-002;-1.842821538448334E-001;-3.729016287252307E-003;-1.620956580154598E-003;
2.458666666666667E+009;-2.057876251637936E-002;-1.844998300075531E-001;-3.821691265329719E-003;-1.422121655195952E-003;
2.458833333333334E+009;-2.095019817352295E-002;-1.845346838235855E-001;-3.844117512926459E-003;-1.161674503237009E-003;
2.459000000000000E+009;-2.148723974823952E-002;-1.846266239881516E-001;-3.820947371423245E-003;-1.081578317098320E-003;
2.459166666666667E+009;-2.198844589293003E-002;-1.845875233411789E-001;-3.987660631537437E-003;-9.964058408513665E-004;
2.459333333333334E+009;-2.219133079051971E-002;-1.842348277568817E-001;-3.903486533090472E-003;-7.814537384547293E-004;
2.459500000000000E+009;-2.254205383360386E-002;-1.841537654399872E-001;-4.005030728876591E-003;-6.716063944622874E-004;
2.459666666666667E+009;-2.305495738983154E-002;-1.838002353906632E-001;-3.947798162698746E-003;-4.219930851832032E-004;
2.459833333333334E+009;-2.330762892961502E-002;-1.836658120155335E-001;-4.034738987684250E-003;-3.080265305470675E-004;
2.460000000000000E+009;-2.344441786408424E-002;-1.830268800258637E-001;-3.840357996523380E-003;-1.771280658431351E-004;
2.460166666666667E+009;-2.388548478484154E-002;-1.823228597640991E-001;-3.999531734734774E-003;-2.920159022323787E-005;
2.460333333333334E+009;-2.412242628633976E-002;-1.817100495100021E-001;-3.836436429992318E-003;2.316416794201359E-004;
2.460500000000000E+009;-2.470752410590649E-002;-1.812836527824402E-001;-3.859571879729629E-003;1.929871941683814E-004;
2.460666666666667E+009;-2.496236935257912E-002;-1.804662644863129E-001;-4.014139529317617E-003;4.633216885849834E-004;
2.460833333333334E+009;-2.549759298563004E-002;-1.795245558023453E-001;-3.873219015076757E-003;5.435161874629557E-004;
2.461000000000000E+009;-2.613476477563381E-002;-1.785937100648880E-001;-3.823989769443870E-003;5.952423671260476E-004;
2.461166666666667E+009;-2.630749717354775E-002;-1.777978539466858E-001;-3.821987891569734E-003;9.019766584970057E-004;
2.461333333333334E+009;-2.715756930410862E-002;-1.766244471073151E-001;-3.883343189954758E-003;1.046113902702928E-003;
2.461500000000000E+009;-2.756768837571144E-002;-1.754693686962128E-001;-3.816070267930627E-003;1.164571032859385E-003;
2.461666666666667E+009;-2.814134582877159E-002;-1.747094690799713E-001;-3.521632635965943E-003;1.332245417870581E-003;
2.461833333333334E+009;-2.922612056136131E-002;-1.737288981676102E-001;-3.637482644990087E-003;1.351690152660012E-003;
2.462000000000000E+009;-2.972207590937614E-002;-1.725129336118698E-001;-3.514145733788610E-003;1.600065035745502E-003;
2.462166666666667E+009;-3.056359849870205E-002;-1.716125756502152E-001;-3.510673996061087E-003;1.593987690284848E-003;
2.462333333333334E+009;-3.147346898913384E-002;-1.706235259771347E-001;-3.318667644634843E-003;1.713728532195091E-003;
2.462500000000000E+009;-3.272071480751038E-002;-1.695325523614883E-001;-3.277145093306899E-003;1.868809107691050E-003;
2.462666666666667E+009;-3.383980318903923E-002;-1.685389131307602E-001;-3.383193397894502E-003;2.115765586495400E-003;
2.462833333333334E+009;-3.516628965735436E-002;-1.674701124429703E-001;-3.180088475346565E-003;1.976336352527142E-003;
2.463000000000000E+009;-3.643768653273583E-002;-1.664772033691406E-001;-3.191512078046799E-003;2.368647372350097E-003;
2.463166666666667E+009;-3.798938542604446E-002;-1.656326651573181E-001;-3.011587308719754E-003;2.365609863772988E-003;
2.463333333333334E+009;-3.944943100214005E-002;-1.648170202970505E-001;-2.743302844464779E-003;2.492471132427454E-003;
2.463500000000000E+009;-4.121739417314529E-002;-1.640058606863022E-001;-2.785383025184274E-003;2.660326659679413E-003;
2.463666666666667E+009;-4.291452094912529E-002;-1.633101552724838E-001;-2.625849796459079E-003;2.764148404821754E-003;
2.463833333333334E+009;-4.466402158141136E-002;-1.624482125043869E-001;-2.510248683393002E-003;2.846128540113568E-003;
2.464000000000000E+009;-4.641500860452652E-002;-1.617837399244309E-001;-2.418114570900798E-003;2.913759555667639E-003;
2.464166666666667E+009;-4.816524311900139E-002;-1.611218303442001E-001;-2.312781522050500E-003;3.061780938878655E-003;
2.464333333333334E+009;-5.024725943803787E-002;-1.605702489614487E-001;-2.070461399853230E-003;3.053435822948813E-003;
2.464500000000000E+009;-5.216200649738312E-002;-1.601066142320633E-001;-2.016674028709531E-003;3.059181151911616E-003;
2.464666666666667E+009;-5.430254340171814E-002;-1.595199704170227E-001;-1.920595532283187E-003;3.121649147942662E-003;
2.464833333333334E+009;-5.619729682803154E-002;-1.593137085437775E-001;-1.658733235672116E-003;3.261976875364780E-003;
2.465000000000000E+009;-5.818833783268929E-002;-1.590619385242462E-001;-1.376816071569920E-003;3.278968622907996E-003;
2.465166666666667E+009;-6.038877367973328E-002;-1.587580591440201E-001;-1.363941933959723E-003;3.380744252353907E-003;
2.465333333333334E+009;-6.238315254449844E-002;-1.585205644369125E-001;-1.164054963737726E-003;3.251971444115043E-003;
2.465500000000000E+009;-6.410695612430573E-002;-1.584453731775284E-001;-1.024088356643915E-003;3.179007442668080E-003;
2.465666666666667E+009;-6.628507375717163E-002;-1.583631187677383E-001;-8.251396357081831E-004;3.281324869021773E-003;
2.465833333333334E+009;-6.809642910957336E-002;-1.584323495626450E-001;-6.887220079079270E-004;3.293331013992429E-003;
2.466000000000000E+009;-6.990211457014084E-002;-1.585153639316559E-001;-6.931829266250134E-004;3.096942324191332E-003;
2.466166666666667E+009;-7.140773534774780E-002;-1.587061285972595E-001;-4.300386062823236E-004;3.080765251070261E-003;
2.466333333333334E+009;-7.326769083738327E-002;-1.591288894414902E-001;-3.058321017306298E-004;3.020953852683306E-003;
2.466500000000000E+009;-7.486340403556824E-002;-1.594581007957459E-001;-2.584467874839902E-004;3.095820313319564E-003;
2.466666666666667E+009;-7.629998028278351E-002;-1.598436236381531E-001;-1.909087586682290E-004;2.883078530430794E-003;
2.466833333333334E+009;-7.780826836824417E-002;-1.602541208267212E-001;-5.839592995471321E-005;2.848765347152948E-003;
2.467000000000000E+009;-7.906965911388397E-002;-1.606988608837128E-001;1.396083243889734E-004;2.728396793827415E-003;
2.467166666666667E+009;-8.032831549644470E-002;-1.612478047609329E-001;5.793738819193095E-005;2.721183001995087E-003;
2.467333333333334E+009;-8.160287141799927E-002;-1.618142426013947E-001;9.775536454981193E-005;2.655445830896497E-003;
2.467500000000000E+009;-8.232882618904114E-002;-1.622986644506455E-001;1.649121113587171E-004;2.647680696099997E-003;
2.467666666666667E+009;-8.340619504451752E-002;-1.629099547863007E-001;1.915364846354350E-004;2.567534567788243E-003;
2.467833333333334E+009;-8.423086255788803E-002;-1.634387224912643E-001;1.739416475174949E-004;2.409008098766208E-003;
2.468000000000000E+009;-8.490163087844849E-002;-1.641727834939957E-001;3.670718579087406E-004;2.564711030572653E-003;
2.468166666666667E+009;-8.559038490056992E-002;-1.646770238876343E-001;3.828269254881889E-004;2.400396391749382E-003;
2.468333333333334E+009;-8.620087802410126E-002;-1.650930047035217E-001;3.946375218220055E-004;2.408045111224055E-003;
2.468500000000000E+009;-8.666450530290604E-002;-1.654832810163498E-001;5.145458271726966E-004;2.212911844253540E-003;
2.468666666666667E+009;-8.717340230941773E-002;-1.657434254884720E-001;4.739868745673448E-004;2.248321892693639E-003;
2.468833333333334E+009;-8.737774193286896E-002;-1.659283190965653E-001;2.916365629062057E-004;2.181230578571558E-003;
2.469000000000000E+009;-8.775218576192856E-002;-1.663019210100174E-001;4.423185891937465E-004;2.318863524124026E-003;
2.469166666666667E+009;-8.766286820173264E-002;-1.666688770055771E-001;5.749373231083155E-004;2.246582880616188E-003;
2.469333333333334E+009;-8.771943300962448E-002;-1.666408479213715E-001;5.205271299928427E-004;2.238612156361342E-003;
2.469500000000000E+009;-8.780143409967423E-002;-1.665844768285751E-001;7.453189464285970E-004;2.205852651968598E-003;
2.469666666666667E+009;-8.774322271347046E-002;-1.665283441543579E-001;5.605896003544331E-004;2.290436066687107E-003;
2.469833333333334E+009;-8.782175183296204E-002;-1.665479391813278E-001;7.566452259197831E-004;2.204725053161383E-003;
2.470000000000000E+009;-8.744479715824127E-002;-1.662412285804749E-001;6.563169299624860E-004;2.076643053442240E-003;
2.470166666666667E+009;-8.727979660034180E-002;-1.658917814493179E-001;7.115842890925705E-004;2.023837063461542E-003;
2.470333333333334E+009;-8.719012141227722E-002;-1.656413227319717E-001;9.331846376881003E-004;2.136314054951072E-003;
2.470500000000000E+009;-8.719353377819061E-002;-1.650227606296539E-001;8.573778322897852E-004;2.099569188430905E-003;
2.470666666666667E+009;-8.686650544404984E-002;-1.645913571119309E-001;9.143304196186364E-004;2.184011274948716E-003;
2.470833333333334E+009;-8.676781505346298E-002;-1.640038043260574E-001;1.091127283871174E-003;2.223458606749773E-003;
2.471000000000000E+009;-8.684574067592621E-002;-1.629694104194641E-001;1.195533201098442E-003;2.006449736654759E-003;
2.471166666666667E+009;-8.685623854398727E-002;-1.619585454463959E-001;1.169633469544351E-003;2.081527374684811E-003;
2.471333333333334E+009;-8.702302724123001E-002;-1.611844003200531E-001;1.244330313056707E-003;1.998451072722673E-003;
2.471500000000000E+009;-8.706347644329071E-002;-1.600245535373688E-001;1.418918254785240E-003;1.889211474917829E-003;
2.471666666666667E+009;-8.709313720464706E-002;-1.590513586997986E-001;1.390006858855486E-003;1.874328823760152E-003;
2.471833333333334E+009;-8.745578676462174E-002;-1.576375961303711E-001;1.496530487202108E-003;1.811416004784405E-003;
2.472000000000000E+009;-8.763089030981064E-002;-1.562944054603577E-001;1.457575475797057E-003;1.814585877582431E-003;
2.472166666666667E+009;-8.796191215515137E-002;-1.547060310840607E-001;1.543832593597472E-003;1.540459459647536E-003;
2.472333333333334E+009;-8.845634013414383E-002;-1.533387452363968E-001;1.471865572966635E-003;1.642958610318601E-003;
2.472500000000000E+009;-8.895250409841538E-002;-1.517722904682159E-001;1.554751419462264E-003;1.603847602382302E-003;
2.472666666666667E+009;-8.939772844314575E-002;-1.501453518867493E-001;1.658664317801595E-003;1.481584389694035E-003;
2.472833333333334E+009;-9.034653007984161E-002;-1.484424024820328E-001;1.785631640814245E-003;1.473991782404482E-003;
2.473000000000000E+009;-9.076415747404099E-002;-1.467811763286591E-001;1.745938672684133E-003;1.344534219242632E-003;
2.473166666666667E+009;-9.198460727930069E-002;-1.450342237949371E-001;1.718064653687179E-003;1.316499314270914E-003;
2.473333333333334E+009;-9.282328188419342E-002;-1.430289298295975E-001;1.748565351590514E-003;1.240690238773823E-003;
2.473500000000000E+009;-9.398492425680161E-002;-1.414367854595184E-001;1.845124294050038E-003;1.074936939403415E-003;
2.473666666666667E+009;-9.509164094924927E-002;-1.396408230066299E-001;1.651717815548182E-003;1.006745151244104E-003;
2.473833333333334E+009;-9.627292305231094E-002;-1.380021423101425E-001;1.884822733700275E-003;9.409738122485578E-004;
2.474000000000000E+009;-9.764491021633148E-002;-1.361255943775177E-001;1.662167371250689E-003;9.576041484251618E-004;
2.474166666666667E+009;-9.886384010314941E-002;-1.343229413032532E-001;1.784211490303278E-003;8.559779380448163E-004;
2.474333333333334E+009;-1.004034951329231E-001;-1.325928121805191E-001;1.653881627134979E-003;7.977999048307538E-004;
2.474500000000000E+009;-1.020050421357155E-001;-1.309668272733688E-001;1.752854092046619E-003;7.524284301325679E-004;
2.474666666666667E+009;-1.033840999007225E-001;-1.294794976711273E-001;1.823232625611126E-003;7.155718049034476E-004;
2.474833333333334E+009;-1.049556285142899E-001;-1.279455423355103E-001;1.826681662350893E-003;6.383427535183728E-004;
2.475000000000000E+009;-1.066681370139122E-001;-1.262900084257126E-001;1.754913595505059E-003;6.099832244217396E-004;
2.475166666666667E+009;-1.084307730197907E-001;-1.250254958868027E-001;1.706173527054489E-003;4.595760838128626E-004;
2.475333333333334E+009;-1.099483221769333E-001;-1.237736493349075E-001;1.704057212918997E-003;3.440291329752654E-004;
2.475500000000000E+009;-1.116701513528824E-001;-1.225752383470535E-001;1.513188472017646E-003;3.712594916578382E-004;
2.475666666666667E+009;-1.132599562406540E-001;-1.215794160962105E-001;1.547050196677446E-003;2.129644271917641E-004;
2.475833333333334E+009;-1.151028126478195E-001;-1.206723004579544E-001;1.420076005160809E-003;9.835193486651406E-005;
2.476000000000000E+009;-1.165668144822121E-001;-1.197616085410118E-001;1.273977337405086E-003;4.248356563039124E-004;
2.476166666666667E+009;-1.185301318764687E-001;-1.191136017441750E-001;1.390127581544220E-003;1.744097826303914E-004;
2.476333333333334E+009;-1.201890558004379E-001;-1.183499991893768E-001;1.305422279983759E-003;2.329137350898236E-004;
2.476500000000000E+009;-1.219682246446610E-001;-1.178293749690056E-001;1.115225255489349E-003;2.297030005138367E-004;
2.476666666666667E+009;-1.235062479972839E-001;-1.174586340785027E-001;1.106028445065022E-003;3.285025595687330E-004;
2.476833333333334E+009;-1.252433657646179E-001;-1.169805303215981E-001;9.907727362588048E-004;3.245807019993663E-004;
2.477000000000000E+009;-1.268703341484070E-001;-1.166524663567543E-001;9.526226785965264E-004;3.223755920771509E-004;
2.477166666666667E+009;-1.284330785274506E-001;-1.165091395378113E-001;1.036871457472444E-003;3.662089875433594E-004;
2.477333333333334E+009;-1.299302428960800E-001;-1.163616850972176E-001;9.239375940524042E-004;6.435124087147415E-004;
2.477500000000000E+009;-1.314022243022919E-001;-1.161503866314888E-001;8.367127156816423E-004;4.907516413368285E-004;
2.477666666666667E+009;-1.329837590456009E-001;-1.162375211715698E-001;1.040270086377859E-003;6.140021723695099E-004;
2.477833333333334E+009;-1.342177540063858E-001;-1.160295754671097E-001;1.042082323692739E-003;6.268243887461722E-004;
2.478000000000000E+009;-1.352969706058502E-001;-1.161806434392929E-001;9.388886392116547E-004;8.518606773577631E-004;
2.478166666666667E+009;-1.364733725786209E-001;-1.159985437989235E-001;9.536496363580227E-004;6.935728015378118E-004;
2.478333333333334E+009;-1.376268565654755E-001;-1.158926263451576E-001;1.081543625332415E-003;9.631103021092713E-004;
2.478500000000000E+009;-1.384940743446350E-001;-1.158119887113571E-001;1.167934969998896E-003;9.090322419069707E-004;
2.478666666666667E+009;-1.392623931169510E-001;-1.158093586564064E-001;1.027689082548022E-003;7.997261709533632E-004;
2.478833333333334E+009;-1.400224864482880E-001;-1.156479492783546E-001;1.165654975920916E-003;9.231157018803060E-004;
2.479000000000000E+009;-1.409305632114410E-001;-1.157637238502502E-001;1.229144167155027E-003;8.048156742006540E-004;
2.479166666666667E+009;-1.414518058300018E-001;-1.154791861772537E-001;1.329281134530902E-003;9.375766385346651E-004;
2.479333333333334E+009;-1.420258432626724E-001;-1.151432767510414E-001;1.431514392606914E-003;1.057282672263682E-003;
2.479500000000000E+009;-1.422445774078369E-001;-1.149950176477432E-001;1.364104449748993E-003;1.142948283813894E-003;
