# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.989561557769775E-002;-1.631893515586853E-001;2.148850122466683E-003;5.899919196963310E-004;
2.440166666666667E+009;7.966273277997971E-002;-1.636016517877579E-001;2.184846438467503E-003;5.151121295057237E-004;
2.440333333333334E+009;7.938084751367569E-002;-1.639181822538376E-001;2.306726761162281E-003;6.742294644936919E-004;
2.440500000000000E+009;7.922312617301941E-002;-1.641902178525925E-001;2.493559382855892E-003;4.330371448304504E-004;
2.440666666666667E+009;7.882665097713471E-002;-1.643778383731842E-001;2.595686586573720E-003;4.839672183152288E-004;
2.440833333333334E+009;7.860982418060303E-002;-1.644500195980072E-001;2.632616087794304E-003;3.360770933795720E-004;
2.441000000000000E+009;7.822950929403305E-002;-1.643404066562653E-001;2.640001475811005E-003;3.243265673518181E-004;
2.441166666666667E+009;7.762800157070160E-002;-1.645954549312592E-001;2.783634001389146E-003;1.310195948462933E-004;
2.441333333333334E+009;7.736388593912125E-002;-1.643572598695755E-001;2.743853023275733E-003;3.105423820670694E-005;
2.441500000000000E+009;7.662941515445709E-002;-1.641603261232376E-001;2.813945291563869E-003;-1.419246691511944E-004;
2.441666666666667E+009;7.605227082967758E-002;-1.640689522027969E-001;2.896200167015195E-003;-2.334649470867589E-004;
2.441833333333334E+009;7.565646618604660E-002;-1.639060378074646E-001;2.961231861263514E-003;-2.960805140901357E-004;
2.442000000000000E+009;7.493247836828232E-002;-1.637094914913178E-001;2.946873893961310E-003;-5.750432028435171E-004;
2.442166666666667E+009;7.413077354431152E-002;-1.633970886468887E-001;2.902074018493295E-003;-4.635316436178982E-004;
2.442333333333334E+009;7.339715957641602E-002;-1.630712300539017E-001;3.141957568004727E-003;-6.766695878468454E-004;
2.442500000000000E+009;7.249284535646439E-002;-1.628125011920929E-001;2.973686438053846E-003;-7.577409269288182E-004;
2.442666666666667E+009;7.174036651849747E-002;-1.624778360128403E-001;3.068282967433333E-003;-8.480654796585441E-004;
2.442833333333334E+009;7.104577124118805E-002;-1.622714698314667E-001;3.036443144083023E-003;-9.257599012926221E-004;
2.443000000000000E+009;7.003252208232880E-002;-1.617941707372665E-001;2.878165105357766E-003;-1.204321277327836E-003;
2.443166666666667E+009;6.879063695669174E-002;-1.615914702415466E-001;2.974980743601918E-003;-1.244049752131105E-003;
2.443333333333334E+009;6.772688031196594E-002;-1.612991839647293E-001;2.768258098512888E-003;-1.473010750487447E-003;
2.443500000000000E+009;6.683285534381867E-002;-1.609996259212494E-001;2.896288875490427E-003;-1.578145194798708E-003;
2.443666666666667E+009;6.560675054788590E-002;-1.608660072088242E-001;2.888008253648877E-003;-1.621145871467888E-003;
2.443833333333334E+009;6.450051069259644E-002;-1.608985960483551E-001;2.729829400777817E-003;-1.914658001624048E-003;
2.444000000000000E+009;6.319188326597214E-002;-1.607438027858734E-001;2.611188916489482E-003;-2.067852299660444E-003;
2.444166666666667E+009;6.179918721318245E-002;-1.608357131481171E-001;2.692780923098326E-003;-2.077516634017229E-003;
2.444333333333334E+009;6.086223572492600E-002;-1.609365493059158E-001;2.486980520188808E-003;-2.222958719357848E-003;
2.444500000000000E+009;5.938965827226639E-002;-1.610532850027084E-001;2.262067282572389E-003;-2.430903958156705E-003;
2.444666666666667E+009;5.807285010814667E-002;-1.612011045217514E-001;2.126456703990698E-003;-2.457207534462214E-003;
2.444833333333334E+009;5.685989186167717E-002;-1.615735888481140E-001;1.975446473807097E-003;-2.588689094409347E-003;
2.445000000000000E+009;5.549253150820732E-002;-1.618651300668716E-001;1.770445378497243E-003;-2.588165923953056E-003;
2.445166666666667E+009;5.408553779125214E-002;-1.621907502412796E-001;1.831238274462521E-003;-2.669092733412981E-003;
2.445333333333334E+009;5.271630734205246E-002;-1.626993119716644E-001;1.578806200996041E-003;-2.755614928901196E-003;
2.445500000000000E+009;5.123459175229073E-002;-1.632045954465866E-001;1.353366766124964E-003;-2.624498214572668E-003;
2.445666666666667E+009;5.000873655080795E-002;-1.637378484010696E-001;1.322666183114052E-003;-2.912617754191160E-003;
2.445833333333334E+009;4.849656671285629E-002;-1.644765734672546E-001;1.105841132812202E-003;-2.849018434062600E-003;
2.446000000000000E+009;4.724060744047165E-002;-1.650081723928452E-001;9.798214305192232E-004;-2.798663452267647E-003;
2.446166666666667E+009;4.604963585734367E-002;-1.657519489526749E-001;8.733511203899980E-004;-2.645630622282624E-003;
2.446333333333334E+009;4.468941316008568E-002;-1.664818376302719E-001;6.347817834466696E-004;-2.730962354689837E-003;
2.446500000000000E+009;4.343722015619278E-002;-1.670850366353989E-001;5.099484696984291E-004;-2.589460927993059E-003;
2.446666666666667E+009;4.237774014472961E-002;-1.679253727197647E-001;5.095233209431171E-004;-2.549681579694152E-003;
2.446833333333334E+009;4.138069227337837E-002;-1.685952246189117E-001;2.267032105010003E-004;-2.399515593424439E-003;
2.447000000000000E+009;4.007905721664429E-002;-1.693941652774811E-001;1.515282347099856E-004;-2.421676646918058E-003;
2.447166666666667E+009;3.916824236512184E-002;-1.701437532901764E-001;1.810736284824088E-004;-2.395334653556347E-003;
2.447333333333334E+009;3.803817927837372E-002;-1.709417998790741E-001;-1.913126288854983E-005;-2.145782113075256E-003;
2.447500000000000E+009;3.742951899766922E-002;-1.717140674591065E-001;2.585918628028594E-005;-2.167488215491176E-003;
2.447666666666667E+009;3.661731258034706E-002;-1.724126785993576E-001;-5.523563959286548E-005;-2.157385693863034E-003;
2.447833333333334E+009;3.578656911849976E-002;-1.733880043029785E-001;4.087028719368391E-005;-1.995406579226255E-003;
2.448000000000000E+009;3.517980128526688E-002;-1.739362925291061E-001;-4.262957736500539E-005;-1.931786653585732E-003;
2.448166666666667E+009;3.447226062417030E-002;-1.747868508100510E-001;-1.559817319503054E-004;-1.801203819923103E-003;
2.448333333333334E+009;3.395481407642365E-002;-1.754335910081863E-001;-8.481249096803367E-005;-1.720067230053246E-003;
2.448500000000000E+009;3.355790302157402E-002;-1.762039512395859E-001;-1.218144534504972E-004;-1.755152945406735E-003;
2.448666666666667E+009;3.290411829948425E-002;-1.768138259649277E-001;-5.837793287355453E-005;-1.683141919784248E-003;
2.448833333333334E+009;3.245642781257629E-002;-1.776999533176422E-001;-4.576813807943836E-005;-1.702127163298428E-003;
2.449000000000000E+009;3.207438066601753E-002;-1.780341416597366E-001;-1.055193497450091E-004;-1.596094691194594E-003;
2.449166666666667E+009;3.164108842611313E-002;-1.787244081497192E-001;-7.882450881879777E-005;-1.667652628384531E-003;
2.449333333333334E+009;3.139662742614746E-002;-1.793408095836639E-001;-8.772991714067757E-005;-1.570067019201815E-003;
2.449500000000000E+009;3.074822761118412E-002;-1.797031909227371E-001;-1.682196743786335E-004;-1.755756558850408E-003;
2.449666666666667E+009;3.057550638914108E-002;-1.799311786890030E-001;-4.318133142078295E-005;-1.651204074732959E-003;
2.449833333333334E+009;3.007271699607372E-002;-1.805074512958527E-001;-2.436977229081094E-005;-1.470592571422458E-003;
2.450000000000000E+009;2.949970774352551E-002;-1.808187961578369E-001;-6.672099698334932E-005;-1.612739870324731E-003;
2.450166666666667E+009;2.923391945660114E-002;-1.810124367475510E-001;-1.240730925928801E-004;-1.577607821673155E-003;
2.450333333333334E+009;2.883322164416313E-002;-1.811163872480393E-001;-1.684249291429296E-004;-1.512231421656907E-003;
2.450500000000000E+009;2.847408317029476E-002;-1.813261806964874E-001;-8.994228846859187E-005;-1.492854673415422E-003;
2.450666666666667E+009;2.781766653060913E-002;-1.812909990549088E-001;-1.033140069921501E-004;-1.313952030614018E-003;
2.450833333333334E+009;2.733026072382927E-002;-1.812303364276886E-001;-1.602205593371764E-004;-1.596806687302887E-003;
2.451000000000000E+009;2.688085287809372E-002;-1.809835135936737E-001;1.433816487406148E-005;-1.515847980044782E-003;
2.451166666666667E+009;2.620273455977440E-002;-1.809093505144119E-001;-4.247797733114567E-006;-1.507173408754170E-003;
2.451333333333334E+009;2.588870935142040E-002;-1.807882487773895E-001;-3.017334347532596E-005;-1.403072266839445E-003;
2.451500000000000E+009;2.512113563716412E-002;-1.803995519876480E-001;-4.559144872473553E-005;-1.311768777668476E-003;
2.451666666666667E+009;2.422462776303291E-002;-1.801052689552307E-001;-7.089569407980889E-005;-1.334205153398216E-003;
2.451833333333334E+009;2.384723536670208E-002;-1.797159463167191E-001;1.569291925989091E-004;-1.414552447386086E-003;
2.452000000000000E+009;2.314058691263199E-002;-1.795033663511276E-001;1.516360207460821E-004;-1.373872859403491E-003;
2.452166666666667E+009;2.223212271928787E-002;-1.789773702621460E-001;1.379996101604775E-004;-1.338938483968377E-003;
2.452333333333334E+009;2.142760157585144E-002;-1.788665354251862E-001;2.450419124215841E-004;-1.402025576680899E-003;
2.452500000000000E+009;2.056146040558815E-002;-1.785518676042557E-001;1.896908652270213E-004;-1.504012849181891E-003;
2.452666666666667E+009;1.958749070763588E-002;-1.780309379100800E-001;7.968380668899044E-005;-1.603178214281797E-003;
2.452833333333334E+009;1.837121881544590E-002;-1.777278780937195E-001;2.589242940302938E-004;-1.602587057277560E-003;
2.453000000000000E+009;1.739997230470181E-002;-1.774303466081619E-001;2.209689846495166E-004;-1.650493242777884E-003;
2.453166666666667E+009;1.637324877083302E-002;-1.772576868534088E-001;2.110533387167379E-004;-1.720079802908003E-003;
2.453333333333334E+009;1.536818780004978E-002;-1.768547445535660E-001;4.560367669910193E-004;-1.771712908521295E-003;
2.453500000000000E+009;1.397882215678692E-002;-1.767266690731049E-001;2.044780267169699E-004;-1.834040507674217E-003;
2.453666666666667E+009;1.280910335481167E-002;-1.764599978923798E-001;9.006381878862158E-005;-1.818783348426223E-003;
2.453833333333334E+009;1.154158264398575E-002;-1.763685941696167E-001;3.081033646594733E-004;-2.114482456818223E-003;
2.454000000000000E+009;1.014493778347969E-002;-1.760714948177338E-001;2.887651207856834E-004;-2.073788084089756E-003;
2.454166666666667E+009;8.756889030337334E-003;-1.762047111988068E-001;3.065911587327719E-004;-2.190868603065610E-003;
2.454333333333334E+009;7.323147729039192E-003;-1.762066483497620E-001;3.084262716583908E-004;-2.385763218626380E-003;
2.454500000000000E+009;5.925896577537060E-003;-1.761398613452911E-001;1.476583274779841E-004;-2.338492544367909E-003;
2.454666666666667E+009;4.515264648944140E-003;-1.762616783380508E-001;1.411059492966160E-004;-2.637105062603951E-003;
2.454833333333334E+009;3.214945783838630E-003;-1.762248277664185E-001;4.570495366351679E-005;-2.801405964419246E-003;
2.455000000000000E+009;1.635678228922188E-003;-1.766024529933929E-001;-8.831826562527567E-005;-3.047723788768053E-003;
2.455166666666667E+009;2.388912398600951E-004;-1.767545342445374E-001;-2.198694273829460E-004;-3.130893921479583E-003;
2.455333333333334E+009;-1.095587154850364E-003;-1.769813001155853E-001;-4.520439542829990E-004;-3.030417719855905E-003;
2.455500000000000E+009;-2.570088021457195E-003;-1.773396581411362E-001;-5.570318317040801E-004;-3.214632393792272E-003;
2.455666666666667E+009;-3.971409983932972E-003;-1.775235831737518E-001;-6.851027137599886E-004;-3.318014787510037E-003;
2.455833333333334E+009;-5.235090851783752E-003;-1.780162900686264E-001;-9.915704140439630E-004;-3.364380914717913E-003;
2.456000000000000E+009;-6.624891888350248E-003;-1.783487051725388E-001;-1.094243139959872E-003;-3.473394783213735E-003;
2.456166666666667E+009;-7.801881060004234E-003;-1.787153333425522E-001;-1.399636385031045E-003;-3.561692312359810E-003;
2.456333333333334E+009;-8.998642675578594E-003;-1.792955398559570E-001;-1.459017395973206E-003;-3.563297912478447E-003;
2.456500000000000E+009;-1.025839522480965E-002;-1.797435432672501E-001;-1.926849363371730E-003;-3.444314235821366E-003;
2.456666666666667E+009;-1.149277109652758E-002;-1.802146732807159E-001;-2.116120420396328E-003;-3.362082876265049E-003;
2.456833333333334E+009;-1.248328480869532E-002;-1.804895251989365E-001;-2.505565527826548E-003;-3.297619754448533E-003;
2.457000000000000E+009;-1.359823346138001E-002;-1.810947060585022E-001;-2.559571526944637E-003;-3.192512551322579E-003;
2.457166666666667E+009;-1.459685899317265E-002;-1.815685778856278E-001;-2.893478609621525E-003;-3.108667209744453E-003;
2.457333333333334E+009;-1.533070299774408E-002;-1.819223314523697E-001;-3.054340602830052E-003;-2.897232072427869E-003;
2.457500000000000E+009;-1.632996089756489E-002;-1.823359131813049E-001;-3.111071884632111E-003;-2.855339320376515E-003;
2.457666666666667E+009;-1.700196787714958E-002;-1.828190982341766E-001;-3.305743914097548E-003;-2.532324055209756E-003;
2.457833333333334E+009;-1.784884184598923E-002;-1.832624524831772E-001;-3.356613218784332E-003;-2.372251125052571E-003;
2.458000000000000E+009;-1.840287074446678E-002;-1.833650171756744E-001;-3.634108230471611E-003;-2.198966685682535E-003;
2.458166666666667E+009;-1.919474638998509E-002;-1.838006824254990E-001;-3.591671818867326E-003;-2.056603552773595E-003;
2.458333333333334E+009;-1.964198052883148E-002;-1.843259930610657E-001;-3.606730606406927E-003;-1.845547347329557E-003;
2.458500000000000E+009;-2.009248547255993E-002;-1.842250972986221E-001;-3.815177362412214E-003;-1.514185452833772E-003;
2.458666666666667E+009;-2.077485620975494E-002;-1.845255196094513E-001;-3.859580727294087E-003;-1.452017808333039E-003;
2.458833333333334E+009;-2.101175114512444E-002;-1.845294386148453E-001;-3.889879910275340E-003;-1.223121071234345E-003;
2.459000000000000E+009;-2.147730439901352E-002;-1.845718324184418E-001;-3.946397919207811E-003;-1.032512402161956E-003;
2.459166666666667E+009;-2.193217352032661E-002;-1.844245940446854E-001;-3.891911124810576E-003;-8.310201228596270E-004;
2.459333333333334E+009;-2.214060164988041E-002;-1.842319965362549E-001;-4.044153261929750E-003;-6.770797772333026E-004;
2.459500000000000E+009;-2.247958816587925E-002;-1.841981410980225E-001;-3.835073206573725E-003;-6.251642480492592E-004;
2.459666666666667E+009;-2.305139787495136E-002;-1.838058084249497E-001;-3.979573026299477E-003;-4.989953595213592E-004;
2.459833333333334E+009;-2.332213521003723E-002;-1.835025846958160E-001;-3.874826943501830E-003;-2.401458477834240E-004;
2.460000000000000E+009;-2.339857444167137E-002;-1.829160600900650E-001;-3.973897546529770E-003;-1.506535918451846E-004;
2.460166666666667E+009;-2.390743978321552E-002;-1.823745816946030E-001;-3.972847480326891E-003;1.693952253845055E-005;
2.460333333333334E+009;-2.417717128992081E-002;-1.819506287574768E-001;-3.970235120505095E-003;1.345783239230514E-004;
2.460500000000000E+009;-2.467611618340015E-002;-1.812486797571182E-001;-3.899035276845098E-003;1.404027862008661E-004;
2.460666666666667E+009;-2.508356980979443E-002;-1.804134845733643E-001;-3.812857903540134E-003;5.019647069275379E-004;
2.460833333333334E+009;-2.549317479133606E-002;-1.792910695075989E-001;-3.892792854458094E-003;5.675855791196227E-004;
2.461000000000000E+009;-2.588874660432339E-002;-1.785255819559097E-001;-3.803790546953678E-003;7.990423473529518E-004;
2.461166666666667E+009;-2.636648342013359E-002;-1.778044551610947E-001;-3.764458233490586E-003;8.164530736394227E-004;
2.461333333333334E+009;-2.699869684875011E-002;-1.766430437564850E-001;-3.737135557457805E-003;9.602202917449176E-004;
2.461500000000000E+009;-2.754192985594273E-002;-1.755947917699814E-001;-3.748952876776457E-003;1.252869958989322E-003;
2.461666666666667E+009;-2.829355187714100E-002;-1.746656745672226E-001;-3.623832948505878E-003;1.415752223692834E-003;
2.461833333333334E+009;-2.902510575950146E-002;-1.737338602542877E-001;-3.622067859396339E-003;1.323969569057226E-003;
2.462000000000000E+009;-2.958585135638714E-002;-1.726859807968140E-001;-3.561736550182104E-003;1.521660829894245E-003;
2.462166666666667E+009;-3.065470233559609E-002;-1.716365367174149E-001;-3.493697382509708E-003;1.749814837239683E-003;
2.462333333333334E+009;-3.162671625614166E-002;-1.705419868230820E-001;-3.447673283517361E-003;1.891551888547838E-003;
2.462500000000000E+009;-3.281005844473839E-002;-1.696585118770599E-001;-3.387728240340948E-003;1.816717092879117E-003;
2.462666666666667E+009;-3.383453935384750E-002;-1.686929911375046E-001;-3.286474850028753E-003;2.040782477706671E-003;
2.462833333333334E+009;-3.520077466964722E-002;-1.676022261381149E-001;-3.174187615513802E-003;2.287865849211812E-003;
2.463000000000000E+009;-3.640490025281906E-002;-1.666023135185242E-001;-3.098519751802087E-003;2.362824510782957E-003;
2.463166666666667E+009;-3.797016665339470E-002;-1.656392067670822E-001;-2.987834624946117E-003;2.526718657463789E-003;
2.463333333333334E+009;-3.945968300104141E-002;-1.648353785276413E-001;-2.848014933988452E-003;2.428195206448436E-003;
2.463500000000000E+009;-4.117788374423981E-002;-1.639468222856522E-001;-2.677141223102808E-003;2.666280139237642E-003;
2.463666666666667E+009;-4.286791756749153E-002;-1.634368449449539E-001;-2.568464027717710E-003;2.864803886041045E-003;
2.463833333333334E+009;-4.472561553120613E-002;-1.623968780040741E-001;-2.371771261096001E-003;2.841126872226596E-003;
2.464000000000000E+009;-4.648899286985397E-002;-1.617421507835388E-001;-2.377810887992382E-003;2.913668518885970E-003;
2.464166666666667E+009;-4.821440950036049E-002;-1.612504571676254E-001;-2.274063881486654E-003;2.918622223660350E-003;
2.464333333333334E+009;-5.028239265084267E-002;-1.604813486337662E-001;-2.150803571566939E-003;3.142184577882290E-003;
2.464500000000000E+009;-5.206546187400818E-002;-1.601679921150208E-001;-1.980609027668834E-003;3.158568870276213E-003;
2.464666666666667E+009;-5.428411439061165E-002;-1.595418602228165E-001;-1.678457716479898E-003;3.227125154808164E-003;
2.464833333333334E+009;-5.617814511060715E-002;-1.592281907796860E-001;-1.720873406156898E-003;3.265189705416560E-003;
2.465000000000000E+009;-5.817481875419617E-002;-1.588941812515259E-001;-1.498699653893709E-003;3.255476010963321E-003;
2.465166666666667E+009;-6.035214290022850E-002;-1.586887836456299E-001;-1.170032890513539E-003;3.352842293679714E-003;
2.465333333333334E+009;-6.243287026882172E-002;-1.584365665912628E-001;-1.136313425377011E-003;3.274151356890798E-003;
2.465500000000000E+009;-6.417179852724075E-002;-1.584519147872925E-001;-1.028943341225386E-003;3.348962636664510E-003;
2.465666666666667E+009;-6.626333296298981E-002;-1.583704203367233E-001;-8.635610574856401E-004;3.347503254190087E-003;
2.465833333333334E+009;-6.809750199317932E-002;-1.584447026252747E-001;-7.556333439424634E-004;3.216242417693138E-003;
2.466000000000000E+009;-6.978456676006317E-002;-1.585648804903030E-001;-5.889843450859189E-004;3.219340229406953E-003;
2.466166666666667E+009;-7.151708006858826E-002;-1.586996018886566E-001;-4.667119646910578E-004;3.246598411351442E-003;
2.466333333333334E+009;-7.318708300590515E-002;-1.591583937406540E-001;-3.580414049793035E-004;3.036394948139787E-003;
2.466500000000000E+009;-7.483098655939102E-002;-1.593931317329407E-001;-2.517767134122551E-004;3.044315148144960E-003;
2.466666666666667E+009;-7.639022171497345E-002;-1.597215086221695E-001;-1.641044364077970E-004;2.963304286822677E-003;
2.466833333333334E+009;-7.768011093139648E-002;-1.602227389812470E-001;-1.549501030240208E-005;2.848968608304858E-003;
2.467000000000000E+009;-7.901218533515930E-002;-1.606648266315460E-001;1.091740050469525E-004;2.879359759390354E-003;
2.467166666666667E+009;-8.034218102693558E-002;-1.612964719533920E-001;7.725926843704656E-005;2.627568785101175E-003;
2.467333333333334E+009;-8.164301514625549E-002;-1.617526412010193E-001;7.817515870556235E-005;2.516647102311254E-003;
2.467500000000000E+009;-8.233755826950073E-002;-1.623006910085678E-001;1.331574894720689E-004;2.544180722907186E-003;
2.467666666666667E+009;-8.338697254657745E-002;-1.628591865301132E-001;9.377910464536399E-005;2.553560072556138E-003;
2.467833333333334E+009;-8.417110890150070E-002;-1.633199006319046E-001;1.735882833600044E-004;2.585071371868253E-003;
2.468000000000000E+009;-8.502829074859619E-002;-1.641739010810852E-001;1.435247540939599E-004;2.357964403927326E-003;
2.468166666666667E+009;-8.555980771780014E-002;-1.646573245525360E-001;1.664139126660302E-004;2.436750102788210E-003;
2.468333333333334E+009;-8.631936460733414E-002;-1.649679839611054E-001;1.790140086086467E-004;2.302897628396750E-003;
2.468500000000000E+009;-8.671380579471588E-002;-1.652730554342270E-001;3.180795174557716E-004;2.429171698167920E-003;
2.468666666666667E+009;-8.705340325832367E-002;-1.656974256038666E-001;3.899686562363058E-004;2.262785797938705E-003;
2.468833333333334E+009;-8.739103376865387E-002;-1.662127971649170E-001;4.003414651378989E-004;2.223203424364328E-003;
2.469000000000000E+009;-8.758078515529633E-002;-1.662565767765045E-001;4.567886644508690E-004;2.246913732960820E-003;
2.469166666666667E+009;-8.773391693830490E-002;-1.666159927845001E-001;6.038160645402968E-004;2.263722009956837E-003;
2.469333333333334E+009;-8.775310218334198E-002;-1.665648818016052E-001;6.402687286026776E-004;2.324608620256186E-003;
2.469500000000000E+009;-8.774130046367645E-002;-1.665603816509247E-001;5.388470599427819E-004;2.229746431112289E-003;
2.469666666666667E+009;-8.772086352109909E-002;-1.665459126234055E-001;6.601539207622409E-004;2.250143792480230E-003;
2.469833333333334E+009;-8.784351497888565E-002;-1.664221882820129E-001;7.198876701295376E-004;2.170218620449305E-003;
2.470000000000000E+009;-8.752915263175964E-002;-1.662183403968811E-001;6.308404845185578E-004;2.221713773906231E-003;
2.470166666666667E+009;-8.749955892562866E-002;-1.658372730016708E-001;7.922811200842261E-004;2.216252963989973E-003;
2.470333333333334E+009;-8.717299997806549E-002;-1.654271632432938E-001;8.912716875784099E-004;2.291419077664614E-003;
2.470500000000000E+009;-8.726762980222702E-002;-1.650783270597458E-001;9.182654903270304E-004;2.229041419923306E-003;
2.470666666666667E+009;-8.705669641494751E-002;-1.647314280271530E-001;8.864919655025005E-004;1.971401274204254E-003;
2.470833333333334E+009;-8.687618374824524E-002;-1.639505475759506E-001;1.151715987361968E-003;2.110587200149894E-003;
2.471000000000000E+009;-8.678604662418366E-002;-1.629595607519150E-001;1.023893710225821E-003;2.064303262159228E-003;
2.471166666666667E+009;-8.675697445869446E-002;-1.620037406682968E-001;1.182240084744990E-003;2.147205872461200E-003;
2.471333333333334E+009;-8.691529184579849E-002;-1.611859947443008E-001;1.297355978749692E-003;1.970838988199830E-003;
2.471500000000000E+009;-8.701641112565994E-002;-1.601066887378693E-001;1.375510939396918E-003;1.939086709171534E-003;
2.471666666666667E+009;-8.714807778596878E-002;-1.589211225509644E-001;1.378055196255446E-003;1.923469826579094E-003;
2.471833333333334E+009;-8.741737902164459E-002;-1.576373130083084E-001;1.344000454992056E-003;1.804185798391700E-003;
2.472000000000000E+009;-8.766065537929535E-002;-1.563250422477722E-001;1.424786983989179E-003;1.739023951813579E-003;
2.472166666666667E+009;-8.795835822820664E-002;-1.547860503196716E-001;1.568154781125486E-003;1.690607285127044E-003;
2.472333333333334E+009;-8.859901875257492E-002;-1.533512622117996E-001;1.611210172995925E-003;1.623602234758437E-003;
2.472500000000000E+009;-8.899485319852829E-002;-1.516242325305939E-001;1.637941342778504E-003;1.533115282654762E-003;
2.472666666666667E+009;-8.947809785604477E-002;-1.502118110656738E-001;1.637442735955119E-003;1.381074893288314E-003;
2.472833333333334E+009;-9.014390408992767E-002;-1.484436094760895E-001;1.717574195936322E-003;1.457315171137452E-003;
2.473000000000000E+009;-9.077426791191101E-002;-1.466952711343765E-001;1.667809206992388E-003;1.292277127504349E-003;
2.473166666666667E+009;-9.194999933242798E-002;-1.450229138135910E-001;1.642880379222333E-003;1.251601846888661E-003;
2.473333333333334E+009;-9.270497411489487E-002;-1.432484686374664E-001;1.705142902210355E-003;1.135436701588333E-003;
2.473500000000000E+009;-9.391611069440842E-002;-1.413879990577698E-001;1.829213113524020E-003;1.197251956909895E-003;
2.473666666666667E+009;-9.508710354566574E-002;-1.397000551223755E-001;1.684525399468839E-003;1.020667259581387E-003;
2.473833333333334E+009;-9.628114104270935E-002;-1.379715055227280E-001;1.812677015550435E-003;9.601298952475190E-004;
2.474000000000000E+009;-9.755378216505051E-002;-1.360598951578140E-001;1.744413981214166E-003;9.810911724343896E-004;
2.474166666666667E+009;-9.890756756067276E-002;-1.344822943210602E-001;1.768291927874088E-003;8.012340986169875E-004;
2.474333333333334E+009;-1.005049124360085E-001;-1.325365006923676E-001;1.646537217311561E-003;7.870536064729095E-004;
2.474500000000000E+009;-1.020184606313705E-001;-1.310919225215912E-001;1.824904931709170E-003;8.515375084243715E-004;
2.474666666666667E+009;-1.033642366528511E-001;-1.295289695262909E-001;1.710994634777308E-003;6.693219766020775E-004;
2.474833333333334E+009;-1.050139963626862E-001;-1.279589533805847E-001;1.770715345628560E-003;6.048635113984346E-004;
2.475000000000000E+009;-1.066359952092171E-001;-1.264583766460419E-001;1.666799653321505E-003;4.651847411878407E-004;
2.475166666666667E+009;-1.084158197045326E-001;-1.251182556152344E-001;1.597742899321020E-003;4.473066655918956E-004;
2.475333333333334E+009;-1.098740175366402E-001;-1.237874180078507E-001;1.657178159803152E-003;4.608005983754993E-004;
2.475500000000000E+009;-1.115943714976311E-001;-1.226752027869225E-001;1.484758919104934E-003;2.512592182029039E-004;
2.475666666666667E+009;-1.133838891983032E-001;-1.216314435005188E-001;1.645948039367795E-003;2.728127874433994E-004;
2.475833333333334E+009;-1.151435077190399E-001;-1.206844002008438E-001;1.437172526493669E-003;2.692123816814274E-004;
2.476000000000000E+009;-1.165320426225662E-001;-1.197808384895325E-001;1.334836939349771E-003;2.880587126128376E-004;
2.476166666666667E+009;-1.185361519455910E-001;-1.191776245832443E-001;1.295664347708225E-003;1.481528015574440E-004;
2.476333333333334E+009;-1.201734840869904E-001;-1.184798702597618E-001;1.177608733996749E-003;2.200368762714788E-004;
2.476500000000000E+009;-1.219401359558106E-001;-1.178695112466812E-001;1.137710642069578E-003;2.524727606214583E-004;
2.476666666666667E+009;-1.235305443406105E-001;-1.175386309623718E-001;1.100147957913578E-003;2.510658814571798E-004;
2.476833333333334E+009;-1.252643316984177E-001;-1.170328706502914E-001;1.033620326779783E-003;1.950146834133193E-004;
2.477000000000000E+009;-1.270536929368973E-001;-1.167013421654701E-001;8.909133612178266E-004;3.640582726802677E-004;
2.477166666666667E+009;-1.284449547529221E-001;-1.166055053472519E-001;9.546186774969101E-004;4.274404782336205E-004;
2.477333333333334E+009;-1.299778223037720E-001;-1.163800433278084E-001;8.180530858226121E-004;4.938038182444871E-004;
2.477500000000000E+009;-1.315594464540482E-001;-1.162127256393433E-001;7.446085801348090E-004;6.657997728325427E-004;
2.477666666666667E+009;-1.329780071973801E-001;-1.161186993122101E-001;8.263965137302876E-004;7.238014950416982E-004;
2.477833333333334E+009;-1.342509984970093E-001;-1.160196363925934E-001;9.692048770375550E-004;6.363313877955079E-004;
2.478000000000000E+009;-1.354407966136932E-001;-1.162061616778374E-001;9.420452406629920E-004;7.965014665387571E-004;
2.478166666666667E+009;-1.366398632526398E-001;-1.159693375229836E-001;9.526094654574990E-004;8.587367483414710E-004;
2.478333333333334E+009;-1.377985924482346E-001;-1.158787682652473E-001;1.055485685355961E-003;9.130703983828425E-004;
2.478500000000000E+009;-1.385647803544998E-001;-1.158137619495392E-001;1.039843191392720E-003;9.362142882309854E-004;
2.478666666666667E+009;-1.392201781272888E-001;-1.158944442868233E-001;1.133504440076649E-003;1.097827451303601E-003;
2.478833333333334E+009;-1.401807218790054E-001;-1.156969889998436E-001;1.431797514669597E-003;8.998176199384034E-004;
2.479000000000000E+009;-1.407939493656158E-001;-1.155992746353149E-001;1.269114785827696E-003;1.087822834961116E-003;
2.479166666666667E+009;-1.413807868957520E-001;-1.153886392712593E-001;1.437259605154395E-003;1.207666704431176E-003;
2.479333333333334E+009;-1.420208662748337E-001;-1.150463223457336E-001;1.313721179030836E-003;1.076497952453792E-003;
2.479500000000000E+009;-1.422904431819916E-001;-1.147886291146278E-001;1.580336131155491E-003;1.158074825070798E-003;
