# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.991231232881546E-002;-1.630543023347855E-001;2.143318764865398E-003;7.417169399559498E-004;
2.440166666666667E+009;7.968171685934067E-002;-1.633846461772919E-001;2.288058400154114E-003;4.916161415167153E-004;
2.440333333333334E+009;7.935419678688049E-002;-1.638189852237701E-001;2.383464016020298E-003;5.529336049221456E-004;
2.440500000000000E+009;7.921594381332398E-002;-1.641633063554764E-001;2.434331225231290E-003;5.671581602655351E-004;
2.440666666666667E+009;7.873977720737457E-002;-1.643832623958588E-001;2.661043312400580E-003;4.581842804327607E-004;
2.440833333333334E+009;7.851887494325638E-002;-1.645424962043762E-001;2.584463218227029E-003;2.895471698138863E-004;
2.441000000000000E+009;7.824022322893143E-002;-1.644082963466644E-001;2.681609708815813E-003;2.268930256832391E-004;
2.441166666666667E+009;7.769666612148285E-002;-1.644742190837860E-001;2.724133199080825E-003;1.975629274966195E-004;
2.441333333333334E+009;7.726978510618210E-002;-1.645027995109558E-001;2.691091969609261E-003;7.849415123928338E-005;
2.441500000000000E+009;7.677883654832840E-002;-1.640898436307907E-001;2.857307204976678E-003;-5.275454168440774E-005;
2.441666666666667E+009;7.603880017995834E-002;-1.640472561120987E-001;2.961838850751519E-003;-1.916919427458197E-004;
2.441833333333334E+009;7.550887763500214E-002;-1.638985872268677E-001;3.050348022952676E-003;-3.078794688917697E-004;
2.442000000000000E+009;7.485391199588776E-002;-1.637057363986969E-001;2.898605074733496E-003;-3.804216394200921E-004;
2.442166666666667E+009;7.417003065347672E-002;-1.632023751735687E-001;2.903179498389363E-003;-4.199655959382653E-004;
2.442333333333334E+009;7.352575659751892E-002;-1.630660891532898E-001;2.956938697025180E-003;-6.887242197990418E-004;
2.442500000000000E+009;7.254799455404282E-002;-1.627848148345947E-001;3.164881607517600E-003;-7.215065998025239E-004;
2.442666666666667E+009;7.183112949132919E-002;-1.622711569070816E-001;3.053115913644433E-003;-9.275504853576422E-004;
2.442833333333334E+009;7.092483341693878E-002;-1.621436923742294E-001;2.959359204396606E-003;-9.518545703031123E-004;
2.443000000000000E+009;6.993119418621063E-002;-1.619390845298767E-001;2.986474195495248E-003;-1.121745561249554E-003;
2.443166666666667E+009;6.903306394815445E-002;-1.616602689027786E-001;3.120933193713427E-003;-1.363509683869779E-003;
2.443333333333334E+009;6.787054985761643E-002;-1.612779498100281E-001;2.969704335555434E-003;-1.360912574455142E-003;
2.443500000000000E+009;6.679564714431763E-002;-1.609478294849396E-001;2.811810001730919E-003;-1.563047640956938E-003;
2.443666666666667E+009;6.568551808595657E-002;-1.608278155326843E-001;2.814384410157800E-003;-1.742284628562629E-003;
2.443833333333334E+009;6.452751159667969E-002;-1.608907878398895E-001;2.712218556553125E-003;-1.827036729082465E-003;
2.444000000000000E+009;6.339211016893387E-002;-1.608443409204483E-001;2.632353687658906E-003;-2.053668722510338E-003;
2.444166666666667E+009;6.195386871695519E-002;-1.607510447502136E-001;2.558403648436070E-003;-2.184026874601841E-003;
2.444333333333334E+009;6.081632524728775E-002;-1.609683781862259E-001;2.496073720976710E-003;-2.319380640983582E-003;
2.444500000000000E+009;5.947677418589592E-002;-1.611451208591461E-001;2.416181843727827E-003;-2.429919783025980E-003;
2.444666666666667E+009;5.817473679780960E-002;-1.613287776708603E-001;2.152050379663706E-003;-2.497944748029113E-003;
2.444833333333334E+009;5.681778118014336E-002;-1.615591198205948E-001;2.127944491803646E-003;-2.503460505977273E-003;
2.445000000000000E+009;5.557800456881523E-002;-1.618594378232956E-001;2.051785821095109E-003;-2.577172126621008E-003;
2.445166666666667E+009;5.402247235178947E-002;-1.622212082147598E-001;1.820503734052181E-003;-2.698553027585149E-003;
2.445333333333334E+009;5.268859118223190E-002;-1.627050042152405E-001;1.632960746064782E-003;-2.888573333621025E-003;
2.445500000000000E+009;5.128429830074310E-002;-1.631678044795990E-001;1.427139271982014E-003;-2.832333091646433E-003;
2.445666666666667E+009;5.008209869265556E-002;-1.637499183416367E-001;1.315135392360389E-003;-2.722334815189242E-003;
2.445833333333334E+009;4.861649870872498E-002;-1.645252555608749E-001;1.291631138883531E-003;-2.812647260725498E-003;
2.446000000000000E+009;4.733489081263542E-002;-1.649271845817566E-001;9.113472187891603E-004;-2.778341993689537E-003;
2.446166666666667E+009;4.608841985464096E-002;-1.657591015100479E-001;8.030059398151934E-004;-2.705507678911090E-003;
2.446333333333334E+009;4.471030831336975E-002;-1.665354073047638E-001;6.371196359395981E-004;-2.685774117708206E-003;
2.446500000000000E+009;4.373351112008095E-002;-1.671026200056076E-001;4.861488123424351E-004;-2.775687957182527E-003;
2.446666666666667E+009;4.235203936696053E-002;-1.679569333791733E-001;5.173624376766384E-004;-2.593043958768249E-003;
2.446833333333334E+009;4.144650697708130E-002;-1.685638129711151E-001;2.482651034370065E-004;-2.467342186719179E-003;
2.447000000000000E+009;4.011529684066773E-002;-1.694683283567429E-001;1.698185660643503E-004;-2.496125642210245E-003;
2.447166666666667E+009;3.913865610957146E-002;-1.701387465000153E-001;1.861502678366378E-004;-2.207057783380151E-003;
2.447333333333334E+009;3.817868232727051E-002;-1.710232049226761E-001;8.296701707877219E-005;-2.439800649881363E-003;
2.447500000000000E+009;3.743059560656548E-002;-1.717699319124222E-001;2.785569267871324E-005;-2.145838690921664E-003;
2.447666666666667E+009;3.660934045910835E-002;-1.725030541419983E-001;-1.249096676474437E-004;-2.143278485164046E-003;
2.447833333333334E+009;3.586466237902641E-002;-1.733906716108322E-001;-9.625219536246732E-005;-2.133117755874991E-003;
2.448000000000000E+009;3.526004403829575E-002;-1.740901619195938E-001;-1.415220758644864E-004;-1.998792169615626E-003;
2.448166666666667E+009;3.445770591497421E-002;-1.748709529638290E-001;-1.037935580825433E-004;-1.871651271358132E-003;
2.448333333333334E+009;3.391350805759430E-002;-1.755137145519257E-001;-9.767292795004323E-005;-1.700522378087044E-003;
2.448500000000000E+009;3.343666717410088E-002;-1.763634234666824E-001;2.277916428283788E-005;-1.709559699520469E-003;
2.448666666666667E+009;3.298529610037804E-002;-1.769295632839203E-001;-4.921892832498997E-005;-1.750367344357073E-003;
2.448833333333334E+009;3.253319486975670E-002;-1.777148097753525E-001;-1.259248674614355E-004;-1.708508352749050E-003;
2.449000000000000E+009;3.214927017688751E-002;-1.780385226011276E-001;-1.734768738970161E-004;-1.582860015332699E-003;
2.449166666666667E+009;3.159806504845619E-002;-1.788045316934586E-001;-4.230672857374884E-005;-1.559851225465536E-003;
2.449333333333334E+009;3.132031112909317E-002;-1.792942881584168E-001;-7.969637226779014E-005;-1.478384481742978E-003;
2.449500000000000E+009;3.075710684061050E-002;-1.797273606061935E-001;-5.529397094505839E-005;-1.603089971467853E-003;
2.449666666666667E+009;3.050472028553486E-002;-1.801106333732605E-001;-6.468193896580488E-005;-1.478234189562500E-003;
2.449833333333334E+009;3.004993870854378E-002;-1.805765777826309E-001;-2.605071495054290E-005;-1.582840923219919E-003;
2.450000000000000E+009;2.952490001916885E-002;-1.808894723653793E-001;2.356724326091353E-005;-1.476984703913331E-003;
2.450166666666667E+009;2.921877056360245E-002;-1.811698079109192E-001;-4.066031397087500E-005;-1.482762047089636E-003;
2.450333333333334E+009;2.871915511786938E-002;-1.811431050300598E-001;-1.293826499022543E-004;-1.522941631264985E-003;
2.450500000000000E+009;2.842705138027668E-002;-1.811468899250031E-001;-1.468812261009589E-004;-1.361619099043310E-003;
2.450666666666667E+009;2.783508226275444E-002;-1.813724040985107E-001;6.910818046890199E-005;-1.448800205253065E-003;
2.450833333333334E+009;2.716866880655289E-002;-1.812584996223450E-001;-1.217112912854645E-005;-1.283699530176818E-003;
2.451000000000000E+009;2.685537375509739E-002;-1.810559481382370E-001;-1.854516885941848E-004;-1.506307511590421E-003;
2.451166666666667E+009;2.630248852074146E-002;-1.809168159961700E-001;4.872375211562030E-005;-1.561459735967219E-003;
2.451333333333334E+009;2.578403800725937E-002;-1.807035058736801E-001;-2.114330345648341E-005;-1.477711717598140E-003;
2.451500000000000E+009;2.508505433797836E-002;-1.803997606039047E-001;1.718288103802479E-006;-1.370133482851088E-003;
2.451666666666667E+009;2.428672835230827E-002;-1.800517886877060E-001;2.068396133836359E-005;-1.340523129329085E-003;
2.451833333333334E+009;2.363372407853603E-002;-1.797638684511185E-001;2.500045468423195E-007;-1.449815463274717E-003;
2.452000000000000E+009;2.288205176591873E-002;-1.794440150260925E-001;1.705290196696296E-005;-1.445256639271975E-003;
2.452166666666667E+009;2.218131721019745E-002;-1.789689362049103E-001;1.818168238969520E-004;-1.417501247487962E-003;
2.452333333333334E+009;2.126851305365562E-002;-1.788612157106400E-001;9.853144001681358E-005;-1.532817026600242E-003;
2.452500000000000E+009;2.040499448776245E-002;-1.784099042415619E-001;2.754564629867673E-004;-1.485416432842612E-003;
2.452666666666667E+009;1.951849460601807E-002;-1.780296266078949E-001;2.990755019709468E-004;-1.669783494435251E-003;
2.452833333333334E+009;1.841909624636173E-002;-1.777511239051819E-001;1.761234743753448E-004;-1.577823073603213E-003;
2.453000000000000E+009;1.736838184297085E-002;-1.774291247129440E-001;2.367046545259655E-004;-1.541124307550490E-003;
2.453166666666667E+009;1.633337140083313E-002;-1.771187186241150E-001;1.003959841909818E-004;-1.803378458134830E-003;
2.453333333333334E+009;1.518874708563089E-002;-1.768376678228378E-001;2.417366195004433E-004;-1.811224617995322E-003;
2.453500000000000E+009;1.397134736180306E-002;-1.767087578773499E-001;2.427369472570717E-004;-1.975030172616243E-003;
2.453666666666667E+009;1.276763901114464E-002;-1.764286309480667E-001;3.724610141944140E-004;-1.965147675946355E-003;
2.453833333333334E+009;1.144796144217253E-002;-1.763658672571182E-001;1.915305329021066E-004;-2.159756608307362E-003;
2.454000000000000E+009;1.011557783931494E-002;-1.760857552289963E-001;2.958225377369672E-004;-2.014412311837077E-003;
2.454166666666667E+009;8.712347596883774E-003;-1.760526001453400E-001;3.288476436864585E-004;-2.370024099946022E-003;
2.454333333333334E+009;7.279941346496344E-003;-1.761954426765442E-001;2.303310902789235E-004;-2.399282529950142E-003;
2.454500000000000E+009;5.845285486429930E-003;-1.761592328548431E-001;-5.850456727785058E-005;-2.545327180996537E-003;
2.454666666666667E+009;4.537309985607863E-003;-1.761838048696518E-001;1.343014591839165E-004;-2.609970048069954E-003;
2.454833333333334E+009;3.081672824919224E-003;-1.761030107736588E-001;3.625795579864644E-005;-2.837583888322115E-003;
2.455000000000000E+009;1.738535705953836E-003;-1.764724105596542E-001;-1.359194138785824E-004;-2.901413943618536E-003;
2.455166666666667E+009;3.427594783715904E-004;-1.767223477363586E-001;-3.072865947615355E-004;-3.093999577686191E-003;
2.455333333333334E+009;-1.116648083552718E-003;-1.768467128276825E-001;-4.181971016805619E-004;-3.162340261042118E-003;
2.455500000000000E+009;-2.642522798851132E-003;-1.773298084735870E-001;-5.021137767471373E-004;-3.264862811192870E-003;
2.455666666666667E+009;-4.036256577819586E-003;-1.774680614471436E-001;-8.514833752997220E-004;-3.334030276164413E-003;
2.455833333333334E+009;-5.249936599284411E-003;-1.778815537691116E-001;-9.555245633237064E-004;-3.399099921807647E-003;
2.456000000000000E+009;-6.604896392673254E-003;-1.782643646001816E-001;-1.113071106374264E-003;-3.600581316277385E-003;
2.456166666666667E+009;-7.868494838476181E-003;-1.786769926548004E-001;-1.427286304533482E-003;-3.552254056558013E-003;
2.456333333333334E+009;-8.924011141061783E-003;-1.791387349367142E-001;-1.577971153892577E-003;-3.552551846951246E-003;
2.456500000000000E+009;-1.021516229957342E-002;-1.796208769083023E-001;-1.908380188979209E-003;-3.456225618720055E-003;
2.456666666666667E+009;-1.155579648911953E-002;-1.800529509782791E-001;-2.241447567939758E-003;-3.485210938379169E-003;
2.456833333333334E+009;-1.243049371987581E-002;-1.804370880126953E-001;-2.554476959630847E-003;-3.289759857580066E-003;
2.457000000000000E+009;-1.354544796049595E-002;-1.810322999954224E-001;-2.590011805295944E-003;-3.054444212466478E-003;
2.457166666666667E+009;-1.461388170719147E-002;-1.814215034246445E-001;-2.815539482980967E-003;-3.012289525941014E-003;
2.457333333333334E+009;-1.528852991759777E-002;-1.819425076246262E-001;-3.247542772442102E-003;-2.902997424826026E-003;
2.457500000000000E+009;-1.631767302751541E-002;-1.822720915079117E-001;-3.179634222760797E-003;-2.710023662075400E-003;
2.457666666666667E+009;-1.699166186153889E-002;-1.827890425920487E-001;-3.347291611135006E-003;-2.569245873019099E-003;
2.457833333333334E+009;-1.780619844794273E-002;-1.830641627311707E-001;-3.421264467760921E-003;-2.534147817641497E-003;
2.458000000000000E+009;-1.835818588733673E-002;-1.833416968584061E-001;-3.539574099704623E-003;-2.284519840031862E-003;
2.458166666666667E+009;-1.909754984080792E-002;-1.838112026453018E-001;-3.629236482083798E-003;-1.922658993862569E-003;
2.458333333333334E+009;-1.963665708899498E-002;-1.841418594121933E-001;-3.768817754462361E-003;-1.861872500739992E-003;
2.458500000000000E+009;-2.014712430536747E-002;-1.841986030340195E-001;-3.752240678295493E-003;-1.640144968405366E-003;
2.458666666666667E+009;-2.065550349652767E-002;-1.843416690826416E-001;-3.885177196934819E-003;-1.551163964904845E-003;
2.458833333333334E+009;-2.098882943391800E-002;-1.845141947269440E-001;-3.916732035577297E-003;-1.306573278270662E-003;
2.459000000000000E+009;-2.149532735347748E-002;-1.845603734254837E-001;-3.854412585496903E-003;-1.025660079903901E-003;
2.459166666666667E+009;-2.193391695618630E-002;-1.844758391380310E-001;-3.909768071025610E-003;-8.524740114808083E-004;
2.459333333333334E+009;-2.214934490621090E-002;-1.841678917407990E-001;-3.947598394006491E-003;-7.814865675754845E-004;
2.459500000000000E+009;-2.242903411388397E-002;-1.840397864580154E-001;-3.989263903349638E-003;-5.906577571295202E-004;
2.459666666666667E+009;-2.295135892927647E-002;-1.837245821952820E-001;-3.962020855396986E-003;-4.336795536801219E-004;
2.459833333333334E+009;-2.310184948146343E-002;-1.834971755743027E-001;-3.992662765085697E-003;-3.531276888679713E-004;
2.460000000000000E+009;-2.334582805633545E-002;-1.830180883407593E-001;-4.017492290586233E-003;-1.377587032038719E-004;
2.460166666666667E+009;-2.387633360922337E-002;-1.823197603225708E-001;-4.040514584630728E-003;3.591415179471369E-006;
2.460333333333334E+009;-2.418415062129498E-002;-1.817575246095657E-001;-3.893468761816621E-003;2.650556270964444E-004;
2.460500000000000E+009;-2.451438456773758E-002;-1.813164502382278E-001;-4.011196549981833E-003;2.018379600485787E-004;
2.460666666666667E+009;-2.487092837691307E-002;-1.803154945373535E-001;-4.043640103191137E-003;4.431822162587196E-004;
2.460833333333334E+009;-2.554724365472794E-002;-1.794339865446091E-001;-3.780777798965573E-003;5.625010817311704E-004;
2.461000000000000E+009;-2.593619376420975E-002;-1.786351501941681E-001;-3.885799786075950E-003;8.050419855862856E-004;
2.461166666666667E+009;-2.630088292062283E-002;-1.776755154132843E-001;-3.790204878896475E-003;8.471189648844302E-004;
2.461333333333334E+009;-2.698114328086376E-002;-1.766007691621780E-001;-3.861777717247605E-003;9.916067356243730E-004;
2.461500000000000E+009;-2.746367081999779E-002;-1.756566017866135E-001;-3.776344470679760E-003;1.189251779578626E-003;
2.461666666666667E+009;-2.810975536704063E-002;-1.747832447290421E-001;-3.698955988511443E-003;1.371259335428476E-003;
2.461833333333334E+009;-2.908843010663986E-002;-1.736983656883240E-001;-3.609972540289164E-003;1.362919341772795E-003;
2.462000000000000E+009;-2.963121607899666E-002;-1.726070642471314E-001;-3.547099651768804E-003;1.687150564976037E-003;
2.462166666666667E+009;-3.056904859840870E-002;-1.716882735490799E-001;-3.404087387025356E-003;1.642308663576841E-003;
2.462333333333334E+009;-3.161156550049782E-002;-1.707133650779724E-001;-3.335369052365422E-003;1.863742247223854E-003;
2.462500000000000E+009;-3.261521086096764E-002;-1.695141196250916E-001;-3.393524559214711E-003;1.890755491331220E-003;
2.462666666666667E+009;-3.376360610127449E-002;-1.686880886554718E-001;-3.334282431751490E-003;2.049699425697327E-003;
2.462833333333334E+009;-3.511735051870346E-002;-1.675538867712021E-001;-3.186266170814633E-003;2.283789450302720E-003;
2.463000000000000E+009;-3.632838651537895E-002;-1.666039973497391E-001;-3.133415943011642E-003;2.376233460381627E-003;
2.463166666666667E+009;-3.795175999403000E-002;-1.656581759452820E-001;-3.050375264137983E-003;2.504362259060144E-003;
2.463333333333334E+009;-3.936414420604706E-002;-1.650071293115616E-001;-2.778062596917152E-003;2.458565635606647E-003;
2.463500000000000E+009;-4.114390909671783E-002;-1.640632897615433E-001;-2.781920833513141E-003;2.863309578970075E-003;
2.463666666666667E+009;-4.277850687503815E-002;-1.634970754384995E-001;-2.679514698684216E-003;2.924834145233035E-003;
2.463833333333334E+009;-4.462268576025963E-002;-1.625315994024277E-001;-2.406519372016192E-003;2.914717188104987E-003;
2.464000000000000E+009;-4.646781459450722E-002;-1.618249118328095E-001;-2.367431763559580E-003;3.003479214385152E-003;
2.464166666666667E+009;-4.820201545953751E-002;-1.613048613071442E-001;-2.239411231130362E-003;3.068082733079791E-003;
2.464333333333334E+009;-5.025045946240425E-002;-1.607009768486023E-001;-2.022583968937397E-003;3.090554382652044E-003;
2.464500000000000E+009;-5.221414566040039E-002;-1.601993143558502E-001;-1.922591356560588E-003;3.289306769147515E-003;
2.464666666666667E+009;-5.437537655234337E-002;-1.596311628818512E-001;-1.758214668370783E-003;3.160360036417842E-003;
2.464833333333334E+009;-5.623002722859383E-002;-1.592522114515305E-001;-1.637314679101110E-003;3.267882391810417E-003;
2.465000000000000E+009;-5.822208896279335E-002;-1.589490920305252E-001;-1.342339674010873E-003;3.299535717815161E-003;
2.465166666666667E+009;-6.038599088788033E-002;-1.586679965257645E-001;-1.321141025982797E-003;3.371233353391290E-003;
2.465333333333334E+009;-6.232625991106033E-002;-1.584299951791763E-001;-1.060418086126447E-003;3.291993634775281E-003;
2.465500000000000E+009;-6.414377689361572E-002;-1.584915667772293E-001;-9.888090426102281E-004;3.319047158583999E-003;
2.465666666666667E+009;-6.629879027605057E-002;-1.583573669195175E-001;-8.534371154382825E-004;3.247576532885432E-003;
2.465833333333334E+009;-6.806502491235733E-002;-1.584070026874542E-001;-7.736453553661704E-004;3.251262009143829E-003;
2.466000000000000E+009;-6.978976726531982E-002;-1.585384458303452E-001;-5.050046602264047E-004;3.181658452376723E-003;
2.466166666666667E+009;-7.153835892677307E-002;-1.586823612451553E-001;-4.497324698604643E-004;3.061084309592843E-003;
2.466333333333334E+009;-7.331072539091110E-002;-1.591114997863770E-001;-2.779076457954943E-004;2.992219291627407E-003;
2.466500000000000E+009;-7.485586404800415E-002;-1.594493538141251E-001;-5.703301212633960E-005;3.063885262235999E-003;
2.466666666666667E+009;-7.633732259273529E-002;-1.598876714706421E-001;-2.198825859522913E-005;2.837415784597397E-003;
2.466833333333334E+009;-7.771036028862000E-002;-1.603137850761414E-001;-6.960454629734159E-005;2.770456951111555E-003;
2.467000000000000E+009;-7.906117290258408E-002;-1.606452316045761E-001;3.717450681506307E-006;2.878993051126599E-003;
2.467166666666667E+009;-8.040804415941238E-002;-1.613237261772156E-001;2.896757359849289E-005;2.782791852951050E-003;
2.467333333333334E+009;-8.155504614114761E-002;-1.618438661098480E-001;1.708554918877780E-004;2.684997394680977E-003;
2.467500000000000E+009;-8.237131685018539E-002;-1.624035537242889E-001;3.086501674260944E-004;2.523154718801379E-003;
2.467666666666667E+009;-8.346935361623764E-002;-1.627454012632370E-001;1.539687073091045E-004;2.421252895146608E-003;
2.467833333333334E+009;-8.426903188228607E-002;-1.633421927690506E-001;2.766826073639095E-004;2.492536557838321E-003;
2.468000000000000E+009;-8.491168916225433E-002;-1.641283780336380E-001;1.523607788840309E-004;2.543322974815965E-003;
2.468166666666667E+009;-8.564737439155579E-002;-1.646563112735748E-001;3.174151643179357E-004;2.559439977630973E-003;
2.468333333333334E+009;-8.627448976039887E-002;-1.651192754507065E-001;4.544516850728542E-004;2.381498692557216E-003;
2.468500000000000E+009;-8.674460649490356E-002;-1.654131263494492E-001;3.388009499758482E-004;2.342612482607365E-003;
2.468666666666667E+009;-8.711004257202148E-002;-1.656915247440338E-001;4.016817547380924E-004;2.315598772838712E-003;
2.468833333333334E+009;-8.746831119060516E-002;-1.660729348659515E-001;4.278924316167831E-004;2.341275801882148E-003;
2.469000000000000E+009;-8.746739476919174E-002;-1.663645356893539E-001;5.053186905570328E-004;2.260873094201088E-003;
2.469166666666667E+009;-8.766171336174011E-002;-1.667087376117706E-001;4.661881830543280E-004;2.302247099578381E-003;
2.469333333333334E+009;-8.774348348379135E-002;-1.666554659605026E-001;5.799453356303275E-004;2.317811828106642E-003;
2.469500000000000E+009;-8.778695762157440E-002;-1.666166633367539E-001;7.387846126221120E-004;2.180431736633182E-003;
2.469666666666667E+009;-8.785858750343323E-002;-1.666155606508255E-001;5.714527214877307E-004;2.321717329323292E-003;
2.469833333333334E+009;-8.781731873750687E-002;-1.664973348379135E-001;6.790646002627909E-004;2.169527346268296E-003;
2.470000000000000E+009;-8.756428211927414E-002;-1.661473512649536E-001;8.235773420892656E-004;2.189821330830455E-003;
2.470166666666667E+009;-8.738282322883606E-002;-1.658271402120590E-001;8.932016207836568E-004;2.159828552976251E-003;
2.470333333333334E+009;-8.722235262393951E-002;-1.655057817697525E-001;8.860792731866241E-004;2.136017428711057E-003;
2.470500000000000E+009;-8.708859980106354E-002;-1.650880575180054E-001;9.424785966984928E-004;2.170418389141560E-003;
2.470666666666667E+009;-8.695293217897415E-002;-1.646201461553574E-001;1.029861392453313E-003;2.299596788361669E-003;
2.470833333333334E+009;-8.681201934814453E-002;-1.639223396778107E-001;9.152125567197800E-004;2.068170113489032E-003;
2.471000000000000E+009;-8.683873713016510E-002;-1.628771871328354E-001;1.138301216997206E-003;2.048192080110312E-003;
2.471166666666667E+009;-8.689989149570465E-002;-1.620058417320252E-001;1.235353294759989E-003;2.042364329099655E-003;
2.471333333333334E+009;-8.702930063009262E-002;-1.613110005855560E-001;1.229836838319898E-003;1.899039722047746E-003;
2.471500000000000E+009;-8.712232857942581E-002;-1.601802110671997E-001;1.298086484894157E-003;1.974343787878752E-003;
2.471666666666667E+009;-8.699933439493179E-002;-1.589372605085373E-001;1.455259975045919E-003;1.907349331304431E-003;
2.471833333333334E+009;-8.745943754911423E-002;-1.576195210218430E-001;1.520975376479328E-003;1.908066449686885E-003;
2.472000000000000E+009;-8.760143816471100E-002;-1.561262160539627E-001;1.487480360083282E-003;1.855523791164160E-003;
2.472166666666667E+009;-8.810010552406311E-002;-1.548742353916168E-001;1.643979805521667E-003;1.694993232376874E-003;
2.472333333333334E+009;-8.854436129331589E-002;-1.534471660852432E-001;1.543142134323716E-003;1.716523547656834E-003;
2.472500000000000E+009;-8.899022638797760E-002;-1.516099721193314E-001;1.607833313755691E-003;1.502797822467983E-003;
2.472666666666667E+009;-8.940231800079346E-002;-1.499646604061127E-001;1.583982841111720E-003;1.597387949004769E-003;
2.472833333333334E+009;-9.020727872848511E-002;-1.483516097068787E-001;1.670976402238011E-003;1.377603388391435E-003;
2.473000000000000E+009;-9.086239337921143E-002;-1.468375176191330E-001;1.765114953741431E-003;1.283895340748131E-003;
2.473166666666667E+009;-9.190054237842560E-002;-1.450451612472534E-001;1.801203005015850E-003;1.311535830609500E-003;
2.473333333333334E+009;-9.278659522533417E-002;-1.431411057710648E-001;1.960029359906912E-003;1.145740738138557E-003;
2.473500000000000E+009;-9.392903000116348E-002;-1.414850801229477E-001;1.711438177153468E-003;1.167440786957741E-003;
2.473666666666667E+009;-9.502093493938446E-002;-1.395050436258316E-001;1.857700524851680E-003;1.062078517861664E-003;
2.473833333333334E+009;-9.634185582399368E-002;-1.379844844341278E-001;1.797362812794745E-003;1.175287296064198E-003;
2.474000000000000E+009;-9.765475243330002E-002;-1.362288147211075E-001;1.823478261940181E-003;9.980463655665517E-004;
2.474166666666667E+009;-9.879662096500397E-002;-1.343590766191483E-001;1.836014096625149E-003;9.168576798401773E-004;
2.474333333333334E+009;-1.003520861268044E-001;-1.325217485427856E-001;1.732211676426232E-003;6.764090503565967E-004;
2.474500000000000E+009;-1.019599959254265E-001;-1.308855861425400E-001;1.764822634868324E-003;7.283494924195111E-004;
2.474666666666667E+009;-1.033787280321121E-001;-1.294539421796799E-001;1.864431076683104E-003;7.549785077571869E-004;
2.474833333333334E+009;-1.050302013754845E-001;-1.280145347118378E-001;1.693070400506258E-003;6.035321857780218E-004;
2.475000000000000E+009;-1.066211387515068E-001;-1.263398379087448E-001;1.758558675646782E-003;4.063107480760664E-004;
2.475166666666667E+009;-1.083061471581459E-001;-1.250527501106262E-001;1.767455716617405E-003;4.320944135542959E-004;
2.475333333333334E+009;-1.098256185650826E-001;-1.237714886665344E-001;1.568513922393322E-003;4.579855303745717E-004;
2.475500000000000E+009;-1.116094663739204E-001;-1.226709634065628E-001;1.534970244392753E-003;3.623312804847956E-004;
2.475666666666667E+009;-1.132960692048073E-001;-1.216487884521484E-001;1.522107981145382E-003;2.329476847080514E-004;
2.475833333333334E+009;-1.150360256433487E-001;-1.206459030508995E-001;1.457409351132810E-003;1.499862846685574E-004;
2.476000000000000E+009;-1.165140420198441E-001;-1.197621673345566E-001;1.248868298716843E-003;9.600697376299650E-005;
2.476166666666667E+009;-1.184965893626213E-001;-1.190671920776367E-001;1.213710987940431E-003;2.346743422094733E-004;
2.476333333333334E+009;-1.201810985803604E-001;-1.183885559439659E-001;1.197443227283657E-003;1.948271383298561E-004;
2.476500000000000E+009;-1.219402775168419E-001;-1.178663372993469E-001;1.138900406658649E-003;1.918758935062215E-004;
2.476666666666667E+009;-1.234458833932877E-001;-1.174592226743698E-001;1.028889091685414E-003;2.956145035568625E-004;
2.476833333333334E+009;-1.251467764377594E-001;-1.170222908258438E-001;1.062234863638878E-003;3.083595074713230E-004;
2.477000000000000E+009;-1.269229650497437E-001;-1.166445538401604E-001;1.123339636251330E-003;3.158937324769795E-004;
2.477166666666667E+009;-1.283499896526337E-001;-1.165674850344658E-001;1.058386988006532E-003;2.882416592910886E-004;
2.477333333333334E+009;-1.299089789390564E-001;-1.163150221109390E-001;8.401356171816587E-004;4.006683011539280E-004;
2.477500000000000E+009;-1.313721686601639E-001;-1.162250787019730E-001;7.562683895230293E-004;5.034686182625592E-004;
2.477666666666667E+009;-1.328181028366089E-001;-1.161686778068543E-001;9.372546919621527E-004;5.957320681773126E-004;
2.477833333333334E+009;-1.341020911931992E-001;-1.160038337111473E-001;9.420852293260396E-004;6.838189437985420E-004;
2.478000000000000E+009;-1.353505402803421E-001;-1.161975711584091E-001;1.035365741699934E-003;7.275659590959549E-004;
2.478166666666667E+009;-1.365609467029572E-001;-1.160381585359573E-001;9.732283069752157E-004;7.387012592516840E-004;
2.478333333333334E+009;-1.375858634710312E-001;-1.159419119358063E-001;9.283525287173688E-004;7.715092506259680E-004;
2.478500000000000E+009;-1.384817510843277E-001;-1.159079000353813E-001;9.926923085004091E-004;7.858506869524717E-004;
2.478666666666667E+009;-1.392945498228073E-001;-1.158151775598526E-001;1.114370999857783E-003;9.062205208465457E-004;
2.478833333333334E+009;-1.400662362575531E-001;-1.156577765941620E-001;1.192093128338456E-003;9.728769073262811E-004;
2.479000000000000E+009;-1.409170776605606E-001;-1.156440004706383E-001;1.259560231119394E-003;9.683757671155036E-004;
2.479166666666667E+009;-1.413953155279160E-001;-1.153543964028359E-001;1.413337886333466E-003;9.289014269597828E-004;
2.479333333333334E+009;-1.418840438127518E-001;-1.149574518203735E-001;1.245218445546925E-003;1.035713707096875E-003;
2.479500000000000E+009;-1.422559767961502E-001;-1.150385364890099E-001;1.536776544526219E-003;1.093912986107171E-003;
