# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.986198365688324E-002;-1.630797833204269E-001;2.312307478860021E-003;6.392364157363772E-004;
2.440166666666667E+009;7.965595275163651E-002;-1.636136174201965E-001;2.332770265638828E-003;5.918007227592170E-004;
2.440333333333334E+009;7.936029136180878E-002;-1.637573838233948E-001;2.403219928964973E-003;5.511947092600167E-004;
2.440500000000000E+009;7.916129380464554E-002;-1.639348268508911E-001;2.412951784208417E-003;4.021412751171738E-004;
2.440666666666667E+009;7.879191637039185E-002;-1.642251163721085E-001;2.596918027848005E-003;4.756663984153420E-004;
2.440833333333334E+009;7.857109606266022E-002;-1.646693348884583E-001;2.578017534688115E-003;3.194662567693740E-004;
2.441000000000000E+009;7.832559198141098E-002;-1.644489169120789E-001;2.747141290456057E-003;2.477224043104798E-004;
2.441166666666667E+009;7.769668102264404E-002;-1.645088791847229E-001;2.861269749701023E-003;1.744789187796414E-004;
2.441333333333334E+009;7.739717513322830E-002;-1.643807888031006E-001;2.789300866425037E-003;1.317605783697218E-004;
2.441500000000000E+009;7.662913948297501E-002;-1.641782671213150E-001;2.904225373640657E-003;-4.420457116793841E-006;
2.441666666666667E+009;7.602163404226303E-002;-1.640715450048447E-001;2.981647849082947E-003;-1.610033068573102E-004;
2.441833333333334E+009;7.547466456890106E-002;-1.639680564403534E-001;2.889534225687385E-003;-2.520255220588297E-004;
2.442000000000000E+009;7.480650395154953E-002;-1.638035476207733E-001;3.012368921190500E-003;-4.139305674470961E-004;
2.442166666666667E+009;7.415218651294708E-002;-1.634234189987183E-001;2.882036846131086E-003;-4.958604695275426E-004;
2.442333333333334E+009;7.354972511529923E-002;-1.630353629589081E-001;3.064854769036174E-003;-5.101506831124425E-004;
2.442500000000000E+009;7.258360087871552E-002;-1.628146320581436E-001;2.989751286804676E-003;-8.581145084463060E-004;
2.442666666666667E+009;7.162874937057495E-002;-1.621885448694229E-001;3.128034761175513E-003;-8.101153653115034E-004;
2.442833333333334E+009;7.089735567569733E-002;-1.621919572353363E-001;3.048749640583992E-003;-1.090628094971180E-003;
2.443000000000000E+009;6.995707005262375E-002;-1.618486642837524E-001;3.103724215179682E-003;-1.174617907963693E-003;
2.443166666666667E+009;6.888701766729355E-002;-1.615818589925766E-001;2.903728280216456E-003;-1.238625147379935E-003;
2.443333333333334E+009;6.778182834386826E-002;-1.612699329853058E-001;2.997883362695575E-003;-1.477748854085803E-003;
2.443500000000000E+009;6.678962707519531E-002;-1.608765572309494E-001;2.805951051414013E-003;-1.613584696315229E-003;
2.443666666666667E+009;6.564827263355255E-002;-1.607929021120071E-001;2.770381979644299E-003;-1.726781832985580E-003;
2.443833333333334E+009;6.444522738456726E-002;-1.608778834342957E-001;2.824865514412522E-003;-1.941558555699885E-003;
2.444000000000000E+009;6.323800981044769E-002;-1.607154905796051E-001;2.707390813156962E-003;-2.124524442479014E-003;
2.444166666666667E+009;6.193264946341515E-002;-1.607743948698044E-001;2.515773056074977E-003;-2.114253118634224E-003;
2.444333333333334E+009;6.086730584502220E-002;-1.609610766172409E-001;2.433154964819551E-003;-2.092988695949316E-003;
2.444500000000000E+009;5.945290997624397E-002;-1.611413657665253E-001;2.312498632818461E-003;-2.306091831997037E-003;
2.444666666666667E+009;5.814451351761818E-002;-1.613641083240509E-001;2.273468766361475E-003;-2.504731994122267E-003;
2.444833333333334E+009;5.676954612135887E-002;-1.616352945566177E-001;2.077914308756590E-003;-2.501940121874213E-003;
2.445000000000000E+009;5.549340695142746E-002;-1.617489308118820E-001;1.965915318578482E-003;-2.599181374534965E-003;
2.445166666666667E+009;5.393829196691513E-002;-1.622615754604340E-001;1.708275289274752E-003;-2.730704378336668E-003;
2.445333333333334E+009;5.269237607717514E-002;-1.626598834991455E-001;1.536637195385993E-003;-2.683237660676241E-003;
2.445500000000000E+009;5.125796422362328E-002;-1.631790548563004E-001;1.451130723580718E-003;-2.697621006518602E-003;
2.445666666666667E+009;4.996329918503761E-002;-1.637059748172760E-001;1.303752418607473E-003;-2.887834096327424E-003;
2.445833333333334E+009;4.859902709722519E-002;-1.643963754177094E-001;1.095783663913608E-003;-2.771943574771285E-003;
2.446000000000000E+009;4.727373644709587E-002;-1.649593561887741E-001;9.932771790772677E-004;-2.540230983868241E-003;
2.446166666666667E+009;4.615679755806923E-002;-1.657692939043045E-001;8.315790910273790E-004;-2.718441653996706E-003;
2.446333333333334E+009;4.479318484663963E-002;-1.664447337388992E-001;7.193717756308615E-004;-2.743398770689964E-003;
2.446500000000000E+009;4.361348599195480E-002;-1.670720577239990E-001;5.798275815322995E-004;-2.566197188571096E-003;
2.446666666666667E+009;4.232932627201080E-002;-1.678419709205627E-001;5.255448049865663E-004;-2.636729739606381E-003;
2.446833333333334E+009;4.152512550354004E-002;-1.686054766178131E-001;3.461778687778860E-004;-2.680867910385132E-003;
2.447000000000000E+009;4.005383700132370E-002;-1.693919152021408E-001;2.966106112580746E-004;-2.461384749040008E-003;
2.447166666666667E+009;3.907039761543274E-002;-1.701188385486603E-001;2.706511586438865E-004;-2.386555308476090E-003;
2.447333333333334E+009;3.820916265249252E-002;-1.708462238311768E-001;8.898762462195009E-005;-2.258719410747290E-003;
2.447500000000000E+009;3.744666278362274E-002;-1.717619895935059E-001;9.556231816532090E-005;-2.169463783502579E-003;
2.447666666666667E+009;3.661783784627914E-002;-1.724608689546585E-001;-1.202218554681167E-004;-2.116096438840032E-003;
2.447833333333334E+009;3.572641685605049E-002;-1.732850819826126E-001;-1.195924633066170E-004;-1.966084120795131E-003;
2.448000000000000E+009;3.521540015935898E-002;-1.740633398294449E-001;-6.014199971104972E-005;-1.891931053251028E-003;
2.448166666666667E+009;3.446294367313385E-002;-1.747930347919464E-001;-7.084765820764005E-005;-1.796901342459023E-003;
2.448333333333334E+009;3.395211696624756E-002;-1.755398362874985E-001;-9.920953743858263E-005;-1.851300126872957E-003;
2.448500000000000E+009;3.345795348286629E-002;-1.763413846492767E-001;-1.281726727029309E-004;-1.657670829445124E-003;
2.448666666666667E+009;3.284361958503723E-002;-1.768709421157837E-001;2.781341754598543E-005;-1.620122115127742E-003;
2.448833333333334E+009;3.240572661161423E-002;-1.777031868696213E-001;-1.474491000408307E-004;-1.584944082424045E-003;
2.449000000000000E+009;3.205366805195808E-002;-1.780664473772049E-001;-8.654039447719697E-006;-1.550232525914908E-003;
2.449166666666667E+009;3.158546984195709E-002;-1.788208782672882E-001;-1.713192032184452E-004;-1.618517562747002E-003;
2.449333333333334E+009;3.133135661482811E-002;-1.792426556348801E-001;-1.296246191486716E-004;-1.637803274206817E-003;
2.449500000000000E+009;3.060731850564480E-002;-1.796796619892120E-001;-1.241085410583764E-004;-1.570593914948404E-003;
2.449666666666667E+009;3.055275604128838E-002;-1.801653355360031E-001;5.103278090246022E-005;-1.447696471586824E-003;
2.449833333333334E+009;3.011571429669857E-002;-1.805783957242966E-001;-2.887988193833735E-005;-1.520825899206102E-003;
2.450000000000000E+009;2.955151163041592E-002;-1.809015423059464E-001;-9.094355482375249E-005;-1.508598914369941E-003;
2.450166666666667E+009;2.929673530161381E-002;-1.808973997831345E-001;-8.723259088583291E-005;-1.548153581097722E-003;
2.450333333333334E+009;2.883777581155300E-002;-1.811151653528214E-001;-2.691098779905587E-005;-1.512742135673761E-003;
2.450500000000000E+009;2.841289527714253E-002;-1.811306625604630E-001;-2.353564013901632E-005;-1.537662930786610E-003;
2.450666666666667E+009;2.784620597958565E-002;-1.812712103128433E-001;-5.153764868737198E-005;-1.479056780226529E-003;
2.450833333333334E+009;2.730669826269150E-002;-1.812969893217087E-001;6.664599641226232E-005;-1.397608662955463E-003;
2.451000000000000E+009;2.688091807067394E-002;-1.811411827802658E-001;-6.507921352749690E-005;-1.305089332163334E-003;
2.451166666666667E+009;2.616765536367893E-002;-1.810107380151749E-001;-5.648055230267346E-005;-1.430010190233588E-003;
2.451333333333334E+009;2.577737346291542E-002;-1.806984841823578E-001;-2.959262747026514E-005;-1.385226962156594E-003;
2.451500000000000E+009;2.513199485838413E-002;-1.805195212364197E-001;-4.718219861388207E-005;-1.444063498638570E-003;
2.451666666666667E+009;2.423763461410999E-002;-1.800612360239029E-001;1.768703514244407E-004;-1.400037086568773E-003;
2.451833333333334E+009;2.361725084483624E-002;-1.796942204236984E-001;4.758877821586793E-006;-1.325823715887964E-003;
2.452000000000000E+009;2.306783013045788E-002;-1.794709414243698E-001;-2.895738361985423E-006;-1.445897039957345E-003;
2.452166666666667E+009;2.225095964968205E-002;-1.790580004453659E-001;1.398305757902563E-004;-1.427717856131494E-003;
2.452333333333334E+009;2.139851264655590E-002;-1.788403242826462E-001;2.054476353805512E-004;-1.416194601915777E-003;
2.452500000000000E+009;2.058514393866062E-002;-1.784622073173523E-001;1.997525541810319E-004;-1.541676116175950E-003;
2.452666666666667E+009;1.956191100180149E-002;-1.780260354280472E-001;3.029900835826993E-004;-1.564887585118413E-003;
2.452833333333334E+009;1.833991147577763E-002;-1.776973605155945E-001;2.152260567527264E-004;-1.555779483169317E-003;
2.453000000000000E+009;1.751778647303581E-002;-1.774242371320725E-001;1.412335986969993E-004;-1.601815340109170E-003;
2.453166666666667E+009;1.647088490426540E-002;-1.771827340126038E-001;2.590144576970488E-004;-1.637962996028364E-003;
2.453333333333334E+009;1.514255069196224E-002;-1.769643127918243E-001;2.028929011430591E-004;-1.669529010541737E-003;
2.453500000000000E+009;1.401430740952492E-002;-1.767383962869644E-001;1.814507413655520E-004;-1.801677863113582E-003;
2.453666666666667E+009;1.273393072187901E-002;-1.764143854379654E-001;5.525651504285634E-004;-1.979059074074030E-003;
2.453833333333334E+009;1.148817222565413E-002;-1.763376742601395E-001;2.583273162599653E-004;-2.047839341685176E-003;
2.454000000000000E+009;1.015150174498558E-002;-1.760979890823364E-001;2.207192883361131E-004;-2.174586523324251E-003;
2.454166666666667E+009;8.799436502158642E-003;-1.761577278375626E-001;2.633121039252728E-004;-2.199355047196150E-003;
2.454333333333334E+009;7.346042431890965E-003;-1.761083155870438E-001;2.919720136560500E-004;-2.307625487446785E-003;
2.454500000000000E+009;5.879095289856195E-003;-1.761238276958466E-001;1.104024777305313E-004;-2.496246946975589E-003;
2.454666666666667E+009;4.509112332016230E-003;-1.762075722217560E-001;6.301875691860914E-005;-2.565912669524550E-003;
2.454833333333334E+009;3.193482523784041E-003;-1.761874854564667E-001;2.730078449530993E-006;-2.800260437652469E-003;
2.455000000000000E+009;1.741827814839780E-003;-1.764339506626129E-001;-1.783635234460235E-004;-2.981191035360098E-003;
2.455166666666667E+009;2.991389483213425E-004;-1.767830699682236E-001;-3.011644294019789E-004;-2.978328149765730E-003;
2.455333333333334E+009;-1.049089827574790E-003;-1.769364029169083E-001;-3.560660406947136E-004;-3.167278831824660E-003;
2.455500000000000E+009;-2.643085783347487E-003;-1.772437989711762E-001;-5.736884777434170E-004;-3.239067038521171E-003;
2.455666666666667E+009;-3.905802266672254E-003;-1.774373501539230E-001;-6.488695507869124E-004;-3.434709506109357E-003;
2.455833333333334E+009;-5.295567214488983E-003;-1.779241114854813E-001;-1.040509087033570E-003;-3.499996149912477E-003;
2.456000000000000E+009;-6.547099910676479E-003;-1.782778501510620E-001;-1.219364115968347E-003;-3.494050120934844E-003;
2.456166666666667E+009;-7.805705536156893E-003;-1.786375939846039E-001;-1.324398093856871E-003;-3.301281947642565E-003;
2.456333333333334E+009;-8.968129754066467E-003;-1.792968362569809E-001;-1.640108064748347E-003;-3.505444852635264E-003;
2.456500000000000E+009;-1.024991460144520E-002;-1.795956939458847E-001;-1.970201963558793E-003;-3.496164223179221E-003;
2.456666666666667E+009;-1.150619145482779E-002;-1.801462024450302E-001;-2.182782627642155E-003;-3.340392839163542E-003;
2.456833333333334E+009;-1.237094122916460E-002;-1.805791258811951E-001;-2.255409257486463E-003;-3.346137003973126E-003;
2.457000000000000E+009;-1.351273711770773E-002;-1.809877455234528E-001;-2.443332457914949E-003;-3.108371514827013E-003;
2.457166666666667E+009;-1.459783688187599E-002;-1.814106553792954E-001;-2.975202864035964E-003;-3.136784303933382E-003;
2.457333333333334E+009;-1.531670801341534E-002;-1.818517297506332E-001;-3.079303773120046E-003;-3.006414277479053E-003;
2.457500000000000E+009;-1.634211093187332E-002;-1.823121607303619E-001;-3.087837714701891E-003;-2.666967222467065E-003;
2.457666666666667E+009;-1.700599864125252E-002;-1.828110218048096E-001;-3.195147961378098E-003;-2.499681198969483E-003;
2.457833333333334E+009;-1.795669645071030E-002;-1.832085400819778E-001;-3.425528062507510E-003;-2.384117804467678E-003;
2.458000000000000E+009;-1.840634271502495E-002;-1.833051890134811E-001;-3.552127396687865E-003;-2.185583114624023E-003;
2.458166666666667E+009;-1.911281235516071E-002;-1.837664097547531E-001;-3.560303244739771E-003;-1.967338146641851E-003;
2.458333333333334E+009;-1.967743411660194E-002;-1.841812133789063E-001;-3.956908825784922E-003;-1.869492582045496E-003;
2.458500000000000E+009;-2.019018307328224E-002;-1.843313574790955E-001;-3.797575598582625E-003;-1.692777383141220E-003;
2.458666666666667E+009;-2.070472203195095E-002;-1.843992620706558E-001;-3.733947407454252E-003;-1.480448641814292E-003;
2.458833333333334E+009;-2.095437236130238E-002;-1.845155656337738E-001;-3.902762429788709E-003;-1.215455122292042E-003;
2.459000000000000E+009;-2.141608670353890E-002;-1.843851506710053E-001;-3.912648186087608E-003;-1.172975287772715E-003;
2.459166666666667E+009;-2.200384810566902E-002;-1.844955682754517E-001;-4.001712426543236E-003;-1.028182916343212E-003;
2.459333333333334E+009;-2.219508774578571E-002;-1.841405779123306E-001;-4.063628613948822E-003;-8.590482757426798E-004;
2.459500000000000E+009;-2.242248691618443E-002;-1.841438710689545E-001;-4.029429983347654E-003;-6.128429668024182E-004;
2.459666666666667E+009;-2.294713817536831E-002;-1.839032620191574E-001;-4.170489963144064E-003;-4.555580380838364E-004;
2.459833333333334E+009;-2.330641075968742E-002;-1.834577769041061E-001;-4.068891983479261E-003;-3.342794079799205E-004;
2.460000000000000E+009;-2.343860082328320E-002;-1.830381006002426E-001;-4.046115558594465E-003;-1.581795513629913E-004;
2.460166666666667E+009;-2.390329353511334E-002;-1.823570728302002E-001;-3.927868790924549E-003;5.322524430084741E-006;
2.460333333333334E+009;-2.402667887508869E-002;-1.818729788064957E-001;-4.027341026812792E-003;-1.207230616273591E-005;
2.460500000000000E+009;-2.472563832998276E-002;-1.812170594930649E-001;-3.923937212675810E-003;2.556011604610831E-004;
2.460666666666667E+009;-2.515549585223198E-002;-1.803163290023804E-001;-3.893862245604396E-003;3.444975591264665E-004;
2.460833333333334E+009;-2.555957809090614E-002;-1.794461011886597E-001;-3.767060348764062E-003;6.541170296259224E-004;
2.461000000000000E+009;-2.596449665725231E-002;-1.787806451320648E-001;-3.781211329624057E-003;6.838865811005235E-004;
2.461166666666667E+009;-2.637602388858795E-002;-1.776803284883499E-001;-3.727219067513943E-003;8.895341889001429E-004;
2.461333333333334E+009;-2.711008302867413E-002;-1.766078770160675E-001;-3.802077844738960E-003;9.669815772213042E-004;
2.461500000000000E+009;-2.738519944250584E-002;-1.754178106784821E-001;-3.642548574134708E-003;1.162647036835551E-003;
2.461666666666667E+009;-2.825443446636200E-002;-1.746790260076523E-001;-3.642036113888025E-003;1.302413875237107E-003;
2.461833333333334E+009;-2.895432710647583E-002;-1.738469600677490E-001;-3.671794198453426E-003;1.429008669219911E-003;
2.462000000000000E+009;-2.959429845213890E-002;-1.727355569601059E-001;-3.592565190047026E-003;1.538812415674329E-003;
2.462166666666667E+009;-3.064097650349140E-002;-1.716624498367310E-001;-3.352995496243238E-003;1.750870491378009E-003;
2.462333333333334E+009;-3.158290311694145E-002;-1.704697310924530E-001;-3.330874489620328E-003;1.750673283822835E-003;
2.462500000000000E+009;-3.280897065997124E-002;-1.696998625993729E-001;-3.362994408234954E-003;1.970588695257902E-003;
2.462666666666667E+009;-3.386864438652992E-002;-1.686439812183380E-001;-3.378398483619094E-003;2.068974310532212E-003;
2.462833333333334E+009;-3.510978072881699E-002;-1.675284057855606E-001;-3.301389282569289E-003;2.129839966073632E-003;
2.463000000000000E+009;-3.647219389677048E-002;-1.665161699056625E-001;-3.162345150485635E-003;2.370647154748440E-003;
2.463166666666667E+009;-3.801661729812622E-002;-1.657206565141678E-001;-2.917072735726833E-003;2.359969541430473E-003;
2.463333333333334E+009;-3.942069411277771E-002;-1.649387031793594E-001;-2.811412094160914E-003;2.450308529660106E-003;
2.463500000000000E+009;-4.107931628823280E-002;-1.639812588691711E-001;-2.746781799942255E-003;2.623517997562885E-003;
2.463666666666667E+009;-4.289377853274345E-002;-1.633581370115280E-001;-2.625021850690246E-003;2.682398539036512E-003;
2.463833333333334E+009;-4.455022513866425E-002;-1.625456511974335E-001;-2.537108026444912E-003;2.799215260893107E-003;
2.464000000000000E+009;-4.645705968141556E-002;-1.617015749216080E-001;-2.317385748028755E-003;2.908343449234963E-003;
2.464166666666667E+009;-4.823203384876251E-002;-1.611994653940201E-001;-2.175995614379644E-003;3.027360187843442E-003;
2.464333333333334E+009;-5.031386762857437E-002;-1.604585498571396E-001;-2.111095935106278E-003;3.153115976601839E-003;
2.464500000000000E+009;-5.222111940383911E-002;-1.601526588201523E-001;-1.925405464135110E-003;3.146779490634799E-003;
2.464666666666667E+009;-5.440614745020866E-002;-1.595122665166855E-001;-1.769304391928017E-003;3.189154202118516E-003;
2.464833333333334E+009;-5.622455850243568E-002;-1.593737006187439E-001;-1.568228937685490E-003;3.270380897447467E-003;
2.465000000000000E+009;-5.816199257969856E-002;-1.589014828205109E-001;-1.446748618036509E-003;3.099405672401190E-003;
2.465166666666667E+009;-6.030395999550819E-002;-1.587736308574677E-001;-1.269735512323678E-003;3.263807157054544E-003;
2.465333333333334E+009;-6.242270022630692E-002;-1.584968864917755E-001;-1.120962435379624E-003;3.324642311781645E-003;
2.465500000000000E+009;-6.415693461894989E-002;-1.583376824855804E-001;-9.045675978995860E-004;3.256454365327954E-003;
2.465666666666667E+009;-6.634032726287842E-002;-1.583828628063202E-001;-8.698471356183291E-004;3.257062984630466E-003;
2.465833333333334E+009;-6.804922968149185E-002;-1.583948880434036E-001;-6.958582671359181E-004;3.314744913950563E-003;
2.466000000000000E+009;-6.973605602979660E-002;-1.585283726453781E-001;-6.288423901423812E-004;3.186363726854324E-003;
2.466166666666667E+009;-7.146068662405014E-002;-1.587345153093338E-001;-5.143250455148518E-004;3.048480022698641E-003;
2.466333333333334E+009;-7.320290058851242E-002;-1.590512990951538E-001;-2.905817527789623E-004;3.017559647560120E-003;
2.466500000000000E+009;-7.484766840934753E-002;-1.593903750181198E-001;-1.082960443454795E-004;3.142721252515912E-003;
2.466666666666667E+009;-7.630603015422821E-002;-1.598355472087860E-001;-2.644387714099139E-004;2.885750727728009E-003;
2.466833333333334E+009;-7.769455015659332E-002;-1.602227091789246E-001;-1.499166828580201E-004;2.933466574177146E-003;
2.467000000000000E+009;-7.897493988275528E-002;-1.606576293706894E-001;-1.029920240398496E-004;2.771718427538872E-003;
2.467166666666667E+009;-8.033742010593414E-002;-1.611478775739670E-001;1.620795956114307E-005;2.627469832077622E-003;
2.467333333333334E+009;-8.169213682413101E-002;-1.618106663227081E-001;8.324671216541901E-005;2.747122896835208E-003;
2.467500000000000E+009;-8.221452683210373E-002;-1.624100506305695E-001;1.251072244485840E-004;2.534674014896154E-003;
2.467666666666667E+009;-8.329750597476959E-002;-1.627852469682694E-001;5.645437704515643E-005;2.599718281999230E-003;
2.467833333333334E+009;-8.435219526290894E-002;-1.634832173585892E-001;1.403487549396232E-004;2.459126757457852E-003;
2.468000000000000E+009;-8.489847928285599E-002;-1.641884446144104E-001;3.220846992917359E-004;2.463553333655000E-003;
2.468166666666667E+009;-8.563525974750519E-002;-1.645998358726502E-001;2.943358849734068E-004;2.342942869290710E-003;
2.468333333333334E+009;-8.624786138534546E-002;-1.649846434593201E-001;3.655501932371408E-004;2.310824114829302E-003;
2.468500000000000E+009;-8.676684647798538E-002;-1.653427928686142E-001;2.781803195830435E-004;2.328795846551657E-003;
2.468666666666667E+009;-8.717570453882217E-002;-1.658614873886108E-001;4.583496483974159E-004;2.365462249144912E-003;
2.468833333333334E+009;-8.753097057342529E-002;-1.660664379596710E-001;4.437375173438340E-004;2.238479210063815E-003;
2.469000000000000E+009;-8.761898428201675E-002;-1.664067953824997E-001;5.408048164099455E-004;2.205971162766218E-003;
2.469166666666667E+009;-8.763317018747330E-002;-1.667296588420868E-001;5.655012791976333E-004;2.422475488856435E-003;
2.469333333333334E+009;-8.766041696071625E-002;-1.666540503501892E-001;4.544347757473588E-004;2.285612514242530E-003;
2.469500000000000E+009;-8.781871199607849E-002;-1.665848791599274E-001;6.540032918564975E-004;2.232742263004184E-003;
2.469666666666667E+009;-8.782418072223663E-002;-1.665388792753220E-001;5.430669989436865E-004;2.315322170034051E-003;
2.469833333333334E+009;-8.781399577856064E-002;-1.664283126592636E-001;7.192275952547789E-004;2.148936036974192E-003;
2.470000000000000E+009;-8.751798421144486E-002;-1.662417799234390E-001;6.659473292529583E-004;2.135833259671927E-003;
2.470166666666667E+009;-8.745829761028290E-002;-1.657612323760986E-001;7.439171895384789E-004;2.287903102114797E-003;
2.470333333333334E+009;-8.717811107635498E-002;-1.656003892421722E-001;9.026295156218112E-004;2.129406668245792E-003;
2.470500000000000E+009;-8.705102652311325E-002;-1.649808585643768E-001;9.680102230049670E-004;2.125274157151580E-003;
2.470666666666667E+009;-8.705703169107437E-002;-1.645270437002182E-001;1.132491743192077E-003;2.106820233166218E-003;
2.470833333333334E+009;-8.702360838651657E-002;-1.639126986265183E-001;9.850026108324528E-004;2.019075676798821E-003;
2.471000000000000E+009;-8.692163974046707E-002;-1.630678623914719E-001;1.132422941736877E-003;2.081723650917411E-003;
2.471166666666667E+009;-8.686231821775436E-002;-1.621146202087402E-001;1.154575031250715E-003;2.030909294262528E-003;
2.471333333333334E+009;-8.692640066146851E-002;-1.612853109836578E-001;1.390052377246320E-003;2.056029625236988E-003;
2.471500000000000E+009;-8.704462647438049E-002;-1.601563096046448E-001;1.315523055382073E-003;1.992142759263516E-003;
2.471666666666667E+009;-8.711136877536774E-002;-1.589330285787582E-001;1.346935052424669E-003;1.993907382711768E-003;
2.471833333333334E+009;-8.751592785120010E-002;-1.575837731361389E-001;1.503285719081760E-003;1.863797195255756E-003;
2.472000000000000E+009;-8.752974867820740E-002;-1.562190502882004E-001;1.422633300535381E-003;1.851078704930842E-003;
2.472166666666667E+009;-8.795649558305740E-002;-1.547593027353287E-001;1.530687790364027E-003;1.832478796131909E-003;
2.472333333333334E+009;-8.836839348077774E-002;-1.534033715724945E-001;1.636024680919945E-003;1.830974244512618E-003;
2.472500000000000E+009;-8.888885378837585E-002;-1.515776962041855E-001;1.674013445153832E-003;1.600795891135931E-003;
2.472666666666667E+009;-8.947061747312546E-002;-1.500778496265411E-001;1.644793199375272E-003;1.426905044354498E-003;
2.472833333333334E+009;-9.016974270343781E-002;-1.484668701887131E-001;1.702961861155927E-003;1.527761574834585E-003;
2.473000000000000E+009;-9.085738658905029E-002;-1.467684358358383E-001;1.887334743514657E-003;1.380072324536741E-003;
2.473166666666667E+009;-9.199433773756027E-002;-1.449716985225678E-001;1.735604018904269E-003;1.283101155422628E-003;
2.473333333333334E+009;-9.260539710521698E-002;-1.431967765092850E-001;1.675705541856587E-003;1.250610454007983E-003;
2.473500000000000E+009;-9.391597658395767E-002;-1.413647830486298E-001;1.854119356721640E-003;1.075339503586292E-003;
2.473666666666667E+009;-9.504418820142746E-002;-1.396631151437759E-001;1.759510138072074E-003;1.147297094576061E-003;
2.473833333333334E+009;-9.626771509647369E-002;-1.379600465297699E-001;1.805193140171468E-003;1.109177828766406E-003;
2.474000000000000E+009;-9.755659848451614E-002;-1.362091898918152E-001;1.726627117022872E-003;9.927599458023906E-004;
2.474166666666667E+009;-9.878705441951752E-002;-1.343729346990585E-001;1.762125641107559E-003;8.939315448515117E-004;
2.474333333333334E+009;-1.003305763006210E-001;-1.324955224990845E-001;1.837923191487789E-003;8.866201969794929E-004;
2.474500000000000E+009;-1.020098999142647E-001;-1.309864521026611E-001;1.938743982464075E-003;7.582249236293137E-004;
2.474666666666667E+009;-1.032802760601044E-001;-1.294696033000946E-001;1.672286773100495E-003;6.849614437669516E-004;
2.474833333333334E+009;-1.049994900822640E-001;-1.279487609863281E-001;1.786425360478461E-003;5.162802990525961E-004;
2.475000000000000E+009;-1.065987348556519E-001;-1.264789849519730E-001;1.773683237843216E-003;5.776811740361154E-004;
2.475166666666667E+009;-1.083979308605194E-001;-1.251064091920853E-001;1.617107773199678E-003;5.696949665434659E-004;
2.475333333333334E+009;-1.098452210426331E-001;-1.237908825278282E-001;1.564288977533579E-003;4.108149150852114E-004;
2.475500000000000E+009;-1.116146817803383E-001;-1.226082816720009E-001;1.541832578368485E-003;3.513596311677247E-004;
2.475666666666667E+009;-1.133055612444878E-001;-1.217038929462433E-001;1.518767210654914E-003;2.172710665035993E-004;
2.475833333333334E+009;-1.151176244020462E-001;-1.207313016057015E-001;1.478320453315973E-003;2.584932663012296E-004;
2.476000000000000E+009;-1.165719330310822E-001;-1.197040230035782E-001;1.280640251934528E-003;1.113875405280851E-004;
2.476166666666667E+009;-1.185612529516220E-001;-1.191553324460983E-001;1.355904620140791E-003;1.344598131254315E-004;
2.476333333333334E+009;-1.202088445425034E-001;-1.184227094054222E-001;1.085592550225556E-003;2.668758388608694E-004;
2.476500000000000E+009;-1.219687834382057E-001;-1.177469417452812E-001;1.209288020618260E-003;2.587994094938040E-004;
2.476666666666667E+009;-1.233367472887039E-001;-1.173888146877289E-001;1.075013424269855E-003;2.387442218605429E-004;
2.476833333333334E+009;-1.252713352441788E-001;-1.170469969511032E-001;1.053479383699596E-003;2.112947549903765E-004;
2.477000000000000E+009;-1.267861574888229E-001;-1.167709305882454E-001;9.338055388070643E-004;3.994263825006783E-004;
2.477166666666667E+009;-1.283503174781799E-001;-1.165667399764061E-001;1.084621879272163E-003;3.818118711933494E-004;
2.477333333333334E+009;-1.299672126770020E-001;-1.162950322031975E-001;9.080305462703109E-004;3.318855015095323E-004;
2.477500000000000E+009;-1.314290314912796E-001;-1.162280142307282E-001;9.129676618613303E-004;5.508726462721825E-004;
2.477666666666667E+009;-1.328849494457245E-001;-1.161898449063301E-001;1.030029845423996E-003;6.360311526805162E-004;
2.477833333333334E+009;-1.342153847217560E-001;-1.159690320491791E-001;8.405996486544609E-004;5.660750903189182E-004;
2.478000000000000E+009;-1.353415250778198E-001;-1.161453127861023E-001;8.763067307882011E-004;9.972249390557408E-004;
2.478166666666667E+009;-1.365741640329361E-001;-1.160960197448731E-001;1.110395765863359E-003;7.817948353476822E-004;
2.478333333333334E+009;-1.376466006040573E-001;-1.158513426780701E-001;1.089694676920772E-003;8.931756601668894E-004;
2.478500000000000E+009;-1.386143863201141E-001;-1.158348917961121E-001;1.082975883036852E-003;8.389655267819762E-004;
2.478666666666667E+009;-1.392559856176376E-001;-1.157896071672440E-001;1.181961502879858E-003;8.820557850413024E-004;
2.478833333333334E+009;-1.400982588529587E-001;-1.156511232256889E-001;1.233316492289305E-003;8.027552394196391E-004;
2.479000000000000E+009;-1.408769935369492E-001;-1.156027764081955E-001;1.295723021030426E-003;1.064299722202122E-003;
2.479166666666667E+009;-1.414242684841156E-001;-1.154965683817864E-001;1.238748314790428E-003;9.607321117073298E-004;
2.479333333333334E+009;-1.419575214385986E-001;-1.150165349245071E-001;1.405079034157097E-003;1.118855550885201E-003;
2.479500000000000E+009;-1.422133296728134E-001;-1.148520484566689E-001;1.523867715150118E-003;1.084433402866125E-003;
