# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409000000000000E+009;1.815806329250336E-001;-2.829737029969692E-002;2.581840148195624E-003;-4.734871909022331E-003;
2.409166666666667E+009;1.821499913930893E-001;-2.933349646627903E-002;2.323825377970934E-003;-4.729906097054482E-003;
2.409333333333334E+009;1.826548278331757E-001;-3.013204224407673E-002;2.068486530333757E-003;-4.920203704386950E-003;
2.409500000000000E+009;1.828956753015518E-001;-3.089996613562107E-002;1.952177146449685E-003;-4.808354191482067E-003;
2.409666666666667E+009;1.830109506845474E-001;-3.135184943675995E-002;1.724698115140200E-003;-4.836858250200748E-003;
2.409833333333334E+009;1.833001822233200E-001;-3.171847015619278E-002;1.608896185643971E-003;-5.027329083532095E-003;
2.410000000000000E+009;1.835932284593582E-001;-3.240998834371567E-002;1.368357217870653E-003;-5.059556104242802E-003;
2.410166666666667E+009;1.837487071752548E-001;-3.267458081245422E-002;1.144263427704573E-003;-5.022976081818342E-003;
2.410333333333334E+009;1.835491657257080E-001;-3.307003900408745E-002;9.611072018742561E-004;-5.110260099172592E-003;
2.410500000000000E+009;1.837621927261353E-001;-3.327527642250061E-002;9.481375454925001E-004;-5.229245405644178E-003;
2.410666666666667E+009;1.835938096046448E-001;-3.369309008121491E-002;7.039956399239600E-004;-5.156731233000755E-003;
2.410833333333334E+009;1.834937632083893E-001;-3.379820287227631E-002;4.162385012023151E-004;-5.126984789967537E-003;
2.411000000000000E+009;1.831900626420975E-001;-3.411104902625084E-002;1.983862603083253E-004;-5.058314185589552E-003;
2.411166666666667E+009;1.829643100500107E-001;-3.450565040111542E-002;5.658157533616759E-005;-4.926840774714947E-003;
2.411333333333334E+009;1.826248019933701E-001;-3.474792465567589E-002;-2.147332124877721E-004;-5.005629267543554E-003;
2.411500000000000E+009;1.819565445184708E-001;-3.518049046397209E-002;-3.207562840543687E-004;-5.184874404221773E-003;
2.411666666666667E+009;1.814708709716797E-001;-3.536165505647659E-002;-6.358664832077920E-004;-4.998112097382546E-003;
2.411833333333334E+009;1.806323379278183E-001;-3.586091473698616E-002;-6.601545610465109E-004;-4.876432940363884E-003;
2.412000000000000E+009;1.800205856561661E-001;-3.637279197573662E-002;-1.006661099381745E-003;-4.873391706496477E-003;
2.412166666666667E+009;1.789691150188446E-001;-3.681830316781998E-002;-1.087751938030124E-003;-4.807339049875736E-003;
2.412333333333334E+009;1.781686395406723E-001;-3.731839358806610E-002;-1.216679345816374E-003;-4.835105501115322E-003;
2.412500000000000E+009;1.770498901605606E-001;-3.787621855735779E-002;-1.470267190597951E-003;-4.645252134650946E-003;
2.412666666666667E+009;1.759583353996277E-001;-3.874808922410011E-002;-1.594398519955576E-003;-4.563346039503813E-003;
2.412833333333334E+009;1.747212111949921E-001;-3.941717743873596E-002;-1.925986143760383E-003;-4.461773671209812E-003;
2.413000000000000E+009;1.736210137605667E-001;-4.018358513712883E-002;-1.989735523238778E-003;-4.419336095452309E-003;
2.413166666666667E+009;1.722895056009293E-001;-4.090775549411774E-002;-2.164325211197138E-003;-4.230418242514134E-003;
2.413333333333334E+009;1.709139794111252E-001;-4.205990582704544E-002;-2.218581968918443E-003;-3.923934884369373E-003;
2.413500000000000E+009;1.696334183216095E-001;-4.308445006608963E-002;-2.360294805839658E-003;-3.968968987464905E-003;
2.413666666666667E+009;1.685339361429215E-001;-4.427467286586762E-002;-2.445802325382829E-003;-3.837225027382374E-003;
2.413833333333334E+009;1.671081483364105E-001;-4.536129906773567E-002;-2.442322671413422E-003;-3.664824645966291E-003;
2.414000000000000E+009;1.657323688268662E-001;-4.653178900480270E-002;-2.512667328119278E-003;-3.484357381239533E-003;
2.414166666666667E+009;1.646410375833511E-001;-4.794064164161682E-002;-2.474807901307941E-003;-3.308103652670980E-003;
2.414333333333334E+009;1.633392721414566E-001;-4.933620244264603E-002;-2.703118138015270E-003;-3.216788871213794E-003;
2.414500000000000E+009;1.623770445585251E-001;-5.080270022153854E-002;-2.741601318120956E-003;-2.948954002931714E-003;
2.414666666666667E+009;1.610550433397293E-001;-5.229380726814270E-002;-2.641504164785147E-003;-3.026569029316306E-003;
2.414833333333334E+009;1.599389016628265E-001;-5.400509387254715E-002;-2.729318803176284E-003;-2.770304214209318E-003;
2.415000000000000E+009;1.589444279670715E-001;-5.561776086688042E-002;-2.645014552399516E-003;-2.834300510585308E-003;
2.415166666666667E+009;1.580137312412262E-001;-5.751052126288414E-002;-2.616099547594786E-003;-2.613010350614786E-003;
2.415333333333334E+009;1.573107838630676E-001;-5.931238085031509E-002;-2.713369671255350E-003;-2.526790369302034E-003;
2.415500000000000E+009;1.565907299518585E-001;-6.095247343182564E-002;-2.619455801323056E-003;-2.367080654948950E-003;
2.415666666666667E+009;1.557263433933258E-001;-6.302285939455032E-002;-2.698484808206558E-003;-2.400469733402133E-003;
2.415833333333334E+009;1.551358699798584E-001;-6.500903517007828E-002;-2.539386274293065E-003;-2.478200476616621E-003;
2.416000000000000E+009;1.544016599655151E-001;-6.708262860774994E-002;-2.774868858978152E-003;-2.455277834087610E-003;
2.416166666666667E+009;1.541167795658112E-001;-6.894733011722565E-002;-2.634038683027029E-003;-2.322940155863762E-003;
2.416333333333334E+009;1.536881625652313E-001;-7.090081274509430E-002;-2.635724609717727E-003;-2.415040042251349E-003;
2.416500000000000E+009;1.532980352640152E-001;-7.296299934387207E-002;-2.668042900040746E-003;-2.263662870973349E-003;
2.416666666666667E+009;1.529342532157898E-001;-7.484747469425201E-002;-2.612271578982472E-003;-2.288860501721501E-003;
2.416833333333334E+009;1.527711749076843E-001;-7.700937241315842E-002;-2.812293590977788E-003;-2.333846408873797E-003;
2.417000000000000E+009;1.524431556463242E-001;-7.881912589073181E-002;-2.858788473531604E-003;-2.234532264992595E-003;
2.417166666666667E+009;1.521856337785721E-001;-8.057446777820587E-002;-2.929057693108916E-003;-2.147672232240439E-003;
2.417333333333334E+009;1.522042602300644E-001;-8.241035044193268E-002;-2.890912117436528E-003;-2.255925210192800E-003;
2.417500000000000E+009;1.521261334419251E-001;-8.419210463762283E-002;-2.944362349808216E-003;-2.115402836352587E-003;
2.417666666666667E+009;1.522296369075775E-001;-8.565482497215271E-002;-3.158277366310358E-003;-1.956423046067357E-003;
2.417833333333334E+009;1.522529721260071E-001;-8.736581355333328E-002;-3.245983039960265E-003;-2.017287770286202E-003;
2.418000000000000E+009;1.522618383169174E-001;-8.867958933115006E-002;-3.446544054895639E-003;-1.950183417648077E-003;
2.418166666666667E+009;1.524641066789627E-001;-8.989447355270386E-002;-3.465187037363648E-003;-1.825746614485979E-003;
2.418333333333334E+009;1.527552604675293E-001;-9.126786887645721E-002;-3.699452383443713E-003;-1.931917271576822E-003;
2.418500000000000E+009;1.528150141239166E-001;-9.221541136503220E-002;-3.807250177487731E-003;-1.745890825986862E-003;
2.418666666666667E+009;1.531889438629150E-001;-9.329311549663544E-002;-3.825277555733919E-003;-1.406342955306172E-003;
2.418833333333334E+009;1.532482355833054E-001;-9.420575946569443E-002;-4.031595773994923E-003;-1.516679301857948E-003;
2.419000000000000E+009;1.532656103372574E-001;-9.485501050949097E-002;-4.042763262987137E-003;-1.292478642426431E-003;
2.419166666666667E+009;1.536290049552918E-001;-9.558288007974625E-002;-4.129744600504637E-003;-8.430276066064835E-004;
2.419333333333334E+009;1.536176353693008E-001;-9.584052860736847E-002;-4.361470229923725E-003;-8.793656597845256E-004;
2.419500000000000E+009;1.538195163011551E-001;-9.648091346025467E-002;-4.250228870660067E-003;-6.225325050763786E-004;
2.419666666666667E+009;1.542328596115112E-001;-9.699978679418564E-002;-4.396951757371426E-003;-4.378822923172265E-004;
2.419833333333334E+009;1.541281342506409E-001;-9.686493873596191E-002;-4.295676946640015E-003;-1.319785951636732E-004;
2.420000000000000E+009;1.545002758502960E-001;-9.702165424823761E-002;-4.179418552666903E-003;6.568723620148376E-005;
2.420166666666667E+009;1.544423997402191E-001;-9.696121513843536E-002;-4.252492915838957E-003;3.220835060346872E-004;
2.420333333333334E+009;1.545995324850082E-001;-9.703895449638367E-002;-4.236572887748480E-003;4.166780854575336E-004;
2.420500000000000E+009;1.546907275915146E-001;-9.683127701282501E-002;-3.942700568586588E-003;5.610977532342076E-004;
2.420666666666667E+009;1.544039249420166E-001;-9.656545519828796E-002;-4.140123259276152E-003;7.118057692423463E-004;
2.420833333333334E+009;1.543641686439514E-001;-9.626717120409012E-002;-3.895803121849895E-003;8.287898381240666E-004;
2.421000000000000E+009;1.541687250137329E-001;-9.598217904567719E-002;-3.951500169932842E-003;9.712071041576564E-004;
2.421166666666667E+009;1.539339572191238E-001;-9.573791921138763E-002;-3.693821374326944E-003;1.165419467724860E-003;
2.421333333333334E+009;1.537804454565048E-001;-9.550683200359345E-002;-3.651496954262257E-003;1.291296910494566E-003;
2.421500000000000E+009;1.533061116933823E-001;-9.513783454895020E-002;-3.534010378643870E-003;1.457505975849927E-003;
2.421666666666667E+009;1.529241651296616E-001;-9.476600587368012E-002;-3.507568268105388E-003;1.467457506805658E-003;
2.421833333333334E+009;1.523401290178299E-001;-9.460006654262543E-002;-3.386395052075386E-003;1.636173808947206E-003;
2.422000000000000E+009;1.513875126838684E-001;-9.420578181743622E-002;-3.252248512580991E-003;1.701797591522336E-003;
2.422166666666667E+009;1.507082581520081E-001;-9.406752884387970E-002;-3.240252146497369E-003;1.739761093631387E-003;
2.422333333333334E+009;1.498200446367264E-001;-9.380842000246048E-002;-3.064412623643875E-003;1.684623188339174E-003;
2.422500000000000E+009;1.486764997243881E-001;-9.360965341329575E-002;-2.960189245641232E-003;1.892688334919512E-003;
2.422666666666667E+009;1.474145948886871E-001;-9.348671883344650E-002;-2.914028940722346E-003;1.861909637227655E-003;
2.422833333333334E+009;1.464020311832428E-001;-9.340406209230423E-002;-2.759190741926432E-003;2.063768683001399E-003;
2.423000000000000E+009;1.449401527643204E-001;-9.335128962993622E-002;-2.551673678681254E-003;2.018826315179467E-003;
2.423166666666667E+009;1.437089145183563E-001;-9.330350160598755E-002;-2.473001834005117E-003;2.155089052394033E-003;
2.423333333333334E+009;1.423514336347580E-001;-9.316401183605194E-002;-2.328734612092376E-003;2.176578855141997E-003;
2.423500000000000E+009;1.408000290393829E-001;-9.337604790925980E-002;-2.273950027301908E-003;2.209981437772512E-003;
2.423666666666667E+009;1.390607059001923E-001;-9.372165054082871E-002;-2.137956209480763E-003;2.240595407783985E-003;
2.423833333333334E+009;1.378132700920105E-001;-9.394000470638275E-002;-2.086329041048884E-003;2.127111423760653E-003;
2.424000000000000E+009;1.362293213605881E-001;-9.405885636806488E-002;-2.033087657764554E-003;2.080886159092188E-003;
2.424166666666667E+009;1.346976011991501E-001;-9.441034495830536E-002;-1.970089273527265E-003;1.975331688299775E-003;
2.424333333333334E+009;1.332614272832871E-001;-9.484612196683884E-002;-1.793593750335276E-003;1.890033017843962E-003;
2.424500000000000E+009;1.319292187690735E-001;-9.560570120811462E-002;-1.694324193522334E-003;1.939939334988594E-003;
2.424666666666667E+009;1.304491013288498E-001;-9.596478939056397E-002;-1.525516272522509E-003;1.957342959940434E-003;
2.424833333333334E+009;1.288955509662628E-001;-9.680706262588501E-002;-1.584425801411271E-003;1.811514841392636E-003;
2.425000000000000E+009;1.275893598794937E-001;-9.768725186586380E-002;-1.626839279197156E-003;1.713291043415666E-003;
2.425166666666667E+009;1.261605322360992E-001;-9.870781004428864E-002;-1.702832989394665E-003;1.858518458902836E-003;
2.425333333333334E+009;1.249927505850792E-001;-9.969827532768250E-002;-1.559143071062863E-003;1.802265294827521E-003;
2.425500000000000E+009;1.237925142049789E-001;-1.008599102497101E-001;-1.684722956269980E-003;1.701961969956756E-003;
2.425666666666667E+009;1.225829198956490E-001;-1.021080315113068E-001;-1.638658228330314E-003;1.679213717579842E-003;
2.425833333333334E+009;1.215745434165001E-001;-1.034237071871758E-001;-1.649120822548866E-003;1.684103976003826E-003;
2.426000000000000E+009;1.205513402819634E-001;-1.048940420150757E-001;-1.610333682037890E-003;1.776424935087562E-003;
2.426166666666667E+009;1.199178546667099E-001;-1.063271462917328E-001;-1.621834700927138E-003;1.783928833901882E-003;
2.426333333333334E+009;1.189495772123337E-001;-1.078891903162003E-001;-1.769266673363745E-003;1.761608524248004E-003;
2.426500000000000E+009;1.183608397841454E-001;-1.093842238187790E-001;-1.637283945456147E-003;1.896905712783337E-003;
2.426666666666667E+009;1.177197247743607E-001;-1.109040081501007E-001;-1.628720434382558E-003;2.003622474148870E-003;
2.426833333333334E+009;1.170853823423386E-001;-1.124673411250114E-001;-1.630569575354457E-003;1.853297930210829E-003;
2.427000000000000E+009;1.165509521961212E-001;-1.142190247774124E-001;-1.731052994728088E-003;2.024947199970484E-003;
2.427166666666667E+009;1.161225140094757E-001;-1.157410815358162E-001;-1.480515813454986E-003;1.935223699547350E-003;
2.427333333333334E+009;1.158512830734253E-001;-1.173517704010010E-001;-1.575593953020871E-003;2.192996907979250E-003;
2.427500000000000E+009;1.155811324715614E-001;-1.189436092972755E-001;-1.477188663557172E-003;2.106507541611791E-003;
2.427666666666667E+009;1.153960302472115E-001;-1.205301210284233E-001;-1.516760326921940E-003;2.128767082467675E-003;
2.427833333333334E+009;1.152965128421783E-001;-1.220647245645523E-001;-1.481063663959503E-003;2.338830847293139E-003;
2.428000000000000E+009;1.151913851499558E-001;-1.235937774181366E-001;-1.567621482536197E-003;2.474636072292924E-003;
2.428166666666667E+009;1.152729988098145E-001;-1.250825524330139E-001;-1.474868273362517E-003;2.421158598735929E-003;
2.428333333333334E+009;1.156380847096443E-001;-1.264480799436569E-001;-1.363091520033777E-003;2.438897965475917E-003;
2.428500000000000E+009;1.156085431575775E-001;-1.278366744518280E-001;-1.332190935499966E-003;2.534614875912666E-003;
2.428666666666667E+009;1.157421991229057E-001;-1.290379166603088E-001;-1.348614576272667E-003;2.689507557079196E-003;
2.428833333333334E+009;1.158108785748482E-001;-1.302631199359894E-001;-1.339666778221726E-003;2.727155806496739E-003;
2.429000000000000E+009;1.162620633840561E-001;-1.313438117504120E-001;-1.166236237622798E-003;2.839975524693728E-003;
2.429166666666667E+009;1.164026558399200E-001;-1.322955489158630E-001;-1.254253555089235E-003;2.920305356383324E-003;
2.429333333333334E+009;1.168427094817162E-001;-1.332944333553314E-001;-1.110146054998040E-003;2.670661080628634E-003;
2.429500000000000E+009;1.172968223690987E-001;-1.343167424201965E-001;-9.548190282657743E-004;3.018117276951671E-003;
2.429666666666667E+009;1.174683123826981E-001;-1.349125206470490E-001;-1.087849843315780E-003;2.936742035672069E-003;
2.429833333333334E+009;1.177320405840874E-001;-1.354696750640869E-001;-8.025351562537253E-004;2.987888874486089E-003;
2.430000000000000E+009;1.180618628859520E-001;-1.361772567033768E-001;-7.340487791225314E-004;3.057925961911678E-003;
2.430166666666667E+009;1.182844117283821E-001;-1.368224620819092E-001;-6.969383102841675E-004;3.155984682962298E-003;
2.430333333333334E+009;1.188118606805801E-001;-1.371317356824875E-001;-6.653089076280594E-004;3.261897014454007E-003;
2.430500000000000E+009;1.188153773546219E-001;-1.374248564243317E-001;-6.189759005792439E-004;3.205356653779745E-003;
2.430666666666667E+009;1.191323474049568E-001;-1.379589438438416E-001;-3.631499130278826E-004;3.405713941901922E-003;
2.430833333333334E+009;1.194168329238892E-001;-1.382838785648346E-001;-2.730751293711364E-004;3.301565069705248E-003;
2.431000000000000E+009;1.195673421025276E-001;-1.380990147590637E-001;-1.306222839048132E-004;3.333917353302240E-003;
2.431166666666667E+009;1.195387244224548E-001;-1.383493989706039E-001;-4.687293403549120E-005;3.556593786925077E-003;
2.431333333333334E+009;1.194957420229912E-001;-1.383530944585800E-001;5.346113175619394E-005;3.511982038617134E-003;
2.431500000000000E+009;1.194210276007652E-001;-1.384619921445847E-001;2.043032873189077E-004;3.576601389795542E-003;
2.431666666666667E+009;1.192135885357857E-001;-1.384205222129822E-001;4.151150060351938E-004;3.615478752180934E-003;
2.431833333333334E+009;1.186726540327072E-001;-1.385043114423752E-001;4.267212934792042E-004;3.642624011263251E-003;
2.432000000000000E+009;1.184166893362999E-001;-1.384178102016449E-001;6.400293204933405E-004;3.669391851872206E-003;
2.432166666666667E+009;1.179775372147560E-001;-1.380882859230042E-001;8.631619275547564E-004;3.633481217548251E-003;
2.432333333333334E+009;1.173400431871414E-001;-1.378868222236633E-001;1.116098603233695E-003;3.683869726955891E-003;
2.432500000000000E+009;1.167956069111824E-001;-1.378524452447891E-001;1.142892986536026E-003;3.578485222533345E-003;
2.432666666666667E+009;1.161005273461342E-001;-1.375207304954529E-001;1.475461409427226E-003;3.494062693789601E-003;
2.432833333333334E+009;1.153429970145226E-001;-1.374761760234833E-001;1.620584749616683E-003;3.460504580289125E-003;
2.433000000000000E+009;1.146797686815262E-001;-1.370283663272858E-001;1.840578508563340E-003;3.375058295205236E-003;
2.433166666666667E+009;1.136921346187592E-001;-1.369967162609100E-001;1.882407232187688E-003;3.141018794849515E-003;
2.433333333333334E+009;1.127203553915024E-001;-1.367092877626419E-001;2.171828644350171E-003;3.260649042204022E-003;
2.433500000000000E+009;1.117167919874191E-001;-1.365477889776230E-001;2.199519658461213E-003;3.086583921685815E-003;
2.433666666666667E+009;1.109642758965492E-001;-1.366517394781113E-001;2.427210332825780E-003;2.984993159770966E-003;
2.433833333333334E+009;1.096410378813744E-001;-1.365827769041061E-001;2.410130109637976E-003;2.839830936864018E-003;
2.434000000000000E+009;1.086739525198937E-001;-1.366373896598816E-001;2.515869680792093E-003;2.707503968849778E-003;
2.434166666666667E+009;1.074198782444000E-001;-1.367700397968292E-001;2.510642400011420E-003;2.644551685079932E-003;
2.434333333333334E+009;1.062896251678467E-001;-1.369046121835709E-001;2.768679289147258E-003;2.296708989888430E-003;
2.434500000000000E+009;1.052453070878983E-001;-1.370706856250763E-001;2.679592696949840E-003;2.150362124666572E-003;
2.434666666666667E+009;1.040187329053879E-001;-1.374989598989487E-001;2.778737107291818E-003;1.892541884444654E-003;
2.434833333333334E+009;1.026099473237991E-001;-1.379436403512955E-001;2.625387627631426E-003;1.791572314687073E-003;
2.435000000000000E+009;1.015027016401291E-001;-1.384623646736145E-001;2.759279683232307E-003;1.624020747840405E-003;
2.435166666666667E+009;1.001741141080856E-001;-1.390063464641571E-001;2.714521018788219E-003;1.508266315795481E-003;
2.435333333333334E+009;9.893681854009628E-002;-1.396969407796860E-001;2.748431405052543E-003;1.434711273759604E-003;
2.435500000000000E+009;9.770854562520981E-002;-1.403231024742127E-001;2.783942036330700E-003;1.405791495926678E-003;
2.435666666666667E+009;9.654632210731506E-002;-1.412151902914047E-001;2.687036991119385E-003;1.147031201981008E-003;
2.435833333333334E+009;9.536425769329071E-002;-1.418764144182205E-001;2.661226550117135E-003;1.054974272847176E-003;
2.436000000000000E+009;9.412523359060288E-002;-1.429210007190704E-001;2.566021634265780E-003;9.815956000238657E-004;
2.436166666666667E+009;9.264189749956131E-002;-1.437983214855194E-001;2.587622031569481E-003;8.349602576345205E-004;
2.436333333333334E+009;9.163280576467514E-002;-1.447632461786270E-001;2.722667064517736E-003;7.642060518264771E-004;
2.436500000000000E+009;9.053757786750794E-002;-1.457532793283463E-001;2.527131466194987E-003;6.715845083817840E-004;
2.436666666666667E+009;8.940111100673676E-002;-1.467394828796387E-001;2.423539059236646E-003;5.052076885476708E-004;
2.436833333333334E+009;8.836103230714798E-002;-1.477776020765305E-001;2.446520607918501E-003;4.028834518976510E-004;
2.437000000000000E+009;8.742316812276840E-002;-1.487043946981430E-001;2.342635300010443E-003;5.704102222807705E-004;
2.437166666666667E+009;8.649396151304245E-002;-1.497899144887924E-001;2.179165137931705E-003;4.978217766620219E-004;
2.437333333333334E+009;8.550761640071869E-002;-1.506956219673157E-001;2.284573391079903E-003;4.121848323848099E-004;
2.437500000000000E+009;8.483967185020447E-002;-1.516353785991669E-001;2.019168343394995E-003;4.333026299718767E-004;
2.437666666666667E+009;8.415740728378296E-002;-1.527666002511978E-001;2.098982455208898E-003;1.919897331390530E-004;
2.437833333333334E+009;8.348888158798218E-002;-1.534528136253357E-001;2.014023717492819E-003;3.950024256482720E-004;
2.438000000000000E+009;8.293773978948593E-002;-1.545325517654419E-001;1.905825571157038E-003;4.121938545722514E-004;
2.438166666666667E+009;8.250463753938675E-002;-1.555593907833099E-001;1.822124235332012E-003;3.033994871657342E-004;
2.438333333333334E+009;8.187461644411087E-002;-1.561233997344971E-001;1.907490775920451E-003;3.704527043737471E-004;
2.438500000000000E+009;8.167047053575516E-002;-1.572032421827316E-001;1.818927004933357E-003;3.831945068668574E-004;
2.438666666666667E+009;8.139047026634216E-002;-1.581247895956039E-001;1.848794869147241E-003;4.021603672299534E-004;
2.438833333333334E+009;8.114493638277054E-002;-1.587337702512741E-001;1.887732301838696E-003;5.624841433018446E-004;
2.439000000000000E+009;8.107871562242508E-002;-1.595084965229034E-001;1.918666879646480E-003;5.738931358791888E-004;
2.439166666666667E+009;8.081251382827759E-002;-1.601572632789612E-001;1.897202921099961E-003;5.445596762001514E-004;
2.439333333333334E+009;8.064638078212738E-002;-1.609974801540375E-001;2.004032954573631E-003;4.618685634341091E-004;
2.439500000000000E+009;8.034748584032059E-002;-1.615891605615616E-001;2.006225520744920E-003;7.245533633977175E-004;
2.439666666666667E+009;8.014763891696930E-002;-1.620761007070541E-001;2.065209904685617E-003;5.558859556913376E-004;
2.439833333333334E+009;8.014693856239319E-002;-1.625930070877075E-001;2.197349211201072E-003;7.025946397334337E-004;
