# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410000000000000E+009;1.835541129112244E-001;-3.219415992498398E-002;1.222529099322856E-003;-4.956055898219347E-003;
2.410166666666667E+009;1.835981458425522E-001;-3.273125365376473E-002;1.153551856987178E-003;-4.956066608428955E-003;
2.410333333333334E+009;1.837288290262222E-001;-3.306804224848747E-002;9.615483577363193E-004;-5.041028372943401E-003;
2.410500000000000E+009;1.836181730031967E-001;-3.332226350903511E-002;7.737824926152825E-004;-5.065022502094507E-003;
2.410666666666667E+009;1.836011856794357E-001;-3.366464376449585E-002;6.353340577334166E-004;-4.986555315554142E-003;
2.410833333333334E+009;1.834895908832550E-001;-3.371826186776161E-002;3.737865772563964E-004;-5.133947823196650E-003;
2.411000000000000E+009;1.832067668437958E-001;-3.412406891584396E-002;2.509736805222929E-004;-5.142258945852518E-003;
2.411166666666667E+009;1.831063181161881E-001;-3.461797907948494E-002;-9.635915375838522E-006;-5.279129836708307E-003;
2.411333333333334E+009;1.825259476900101E-001;-3.466564416885376E-002;-2.042012420133688E-005;-5.000272765755653E-003;
2.411500000000000E+009;1.818224340677261E-001;-3.513087704777718E-002;-3.318410890642554E-004;-5.109900608658791E-003;
2.411666666666667E+009;1.814463138580322E-001;-3.552873432636261E-002;-6.336132064461708E-004;-5.028895568102598E-003;
2.411833333333334E+009;1.808116436004639E-001;-3.576352074742317E-002;-7.822298794053495E-004;-5.004828795790672E-003;
2.412000000000000E+009;1.798874139785767E-001;-3.627202287316322E-002;-8.378881611861289E-004;-4.845338407903910E-003;
2.412166666666667E+009;1.789830178022385E-001;-3.682805597782135E-002;-1.072917715646327E-003;-4.939994309097529E-003;
2.412333333333334E+009;1.782715916633606E-001;-3.731953725218773E-002;-1.315549481660128E-003;-4.812124185264111E-003;
2.412500000000000E+009;1.770574748516083E-001;-3.767217695713043E-002;-1.455619232729077E-003;-4.651573486626148E-003;
2.412666666666667E+009;1.760987043380737E-001;-3.876835480332375E-002;-1.577015733346343E-003;-4.654872231185436E-003;
2.412833333333334E+009;1.748724877834320E-001;-3.934442251920700E-002;-1.762920757755637E-003;-4.483704455196858E-003;
2.413000000000000E+009;1.734900921583176E-001;-4.007843509316444E-002;-2.108874265104532E-003;-4.386150278151035E-003;
2.413166666666667E+009;1.723065078258514E-001;-4.097636789083481E-002;-2.148599596694112E-003;-4.156132228672504E-003;
2.413333333333334E+009;1.710482388734818E-001;-4.200931265950203E-002;-2.394298790022731E-003;-4.137186333537102E-003;
2.413500000000000E+009;1.697061061859131E-001;-4.304291680455208E-002;-2.358261030167341E-003;-4.003092646598816E-003;
2.413666666666667E+009;1.684178560972214E-001;-4.418709874153137E-002;-2.565858419984579E-003;-3.755235113203526E-003;
2.413833333333334E+009;1.671491265296936E-001;-4.521564766764641E-002;-2.497155684977770E-003;-3.547275438904762E-003;
2.414000000000000E+009;1.656772047281265E-001;-4.656666889786720E-002;-2.567194635048509E-003;-3.471982665359974E-003;
2.414166666666667E+009;1.646065562963486E-001;-4.780311509966850E-002;-2.602051710709930E-003;-3.200527513399720E-003;
2.414333333333334E+009;1.633477360010147E-001;-4.930044338107109E-002;-2.713165478780866E-003;-3.138424828648567E-003;
2.414500000000000E+009;1.623700559139252E-001;-5.074253305792809E-002;-2.673598472028971E-003;-3.070257836952806E-003;
2.414666666666667E+009;1.610718667507172E-001;-5.226124823093414E-002;-2.621779683977366E-003;-2.939730649814010E-003;
2.414833333333334E+009;1.599089056253433E-001;-5.401896685361862E-002;-2.725979546085000E-003;-2.858123509213328E-003;
2.415000000000000E+009;1.589290499687195E-001;-5.560493469238281E-002;-2.622905652970076E-003;-2.793009625747800E-003;
2.415166666666667E+009;1.581209152936935E-001;-5.742530152201653E-002;-2.715796930715442E-003;-2.697458956390619E-003;
2.415333333333334E+009;1.572972834110260E-001;-5.921082198619843E-002;-2.652765717357397E-003;-2.556253923103213E-003;
2.415500000000000E+009;1.565052568912506E-001;-6.109019741415978E-002;-2.643998945131898E-003;-2.469120780006051E-003;
2.415666666666667E+009;1.557911038398743E-001;-6.288211792707443E-002;-2.691854489967227E-003;-2.383404178544879E-003;
2.415833333333334E+009;1.552165448665619E-001;-6.494236737489700E-002;-2.592632547020912E-003;-2.339088125154376E-003;
2.416000000000000E+009;1.544365435838699E-001;-6.690076738595963E-002;-2.801967551931739E-003;-2.200296381488442E-003;
2.416166666666667E+009;1.540611237287521E-001;-6.899617612361908E-002;-2.710613422095776E-003;-2.248241566121578E-003;
2.416333333333334E+009;1.536784768104553E-001;-7.092479616403580E-002;-2.613874850794673E-003;-2.260992769151926E-003;
2.416500000000000E+009;1.532688438892365E-001;-7.296492904424667E-002;-2.742225769907236E-003;-2.354478929191828E-003;
2.416666666666667E+009;1.528360694646835E-001;-7.473555952310562E-002;-2.806633245199919E-003;-2.267286647111177E-003;
2.416833333333334E+009;1.528012007474899E-001;-7.704685628414154E-002;-2.768786158412695E-003;-2.323554363101721E-003;
2.417000000000000E+009;1.524034738540649E-001;-7.883095741271973E-002;-2.805162919685245E-003;-2.193799475207925E-003;
2.417166666666667E+009;1.523173302412033E-001;-8.053156733512878E-002;-2.873064950108528E-003;-2.050883136689663E-003;
2.417333333333334E+009;1.522752940654755E-001;-8.235000818967819E-002;-2.943449653685093E-003;-2.053650096058846E-003;
2.417500000000000E+009;1.520946025848389E-001;-8.424594253301621E-002;-3.055750159546733E-003;-2.169268904253840E-003;
2.417666666666667E+009;1.522769480943680E-001;-8.557812869548798E-002;-3.183972323313355E-003;-2.078195568174124E-003;
2.417833333333334E+009;1.523314565420151E-001;-8.713410794734955E-002;-3.217717865481973E-003;-2.037340542301536E-003;
2.418000000000000E+009;1.522820889949799E-001;-8.877951651811600E-002;-3.291808068752289E-003;-1.965558854863048E-003;
2.418166666666667E+009;1.523978561162949E-001;-8.984883874654770E-002;-3.420576686039567E-003;-1.849223743192852E-003;
2.418333333333334E+009;1.527913361787796E-001;-9.115245938301086E-002;-3.649156074970961E-003;-1.722173183225095E-003;
2.418500000000000E+009;1.528070420026779E-001;-9.236510097980499E-002;-3.718467662110925E-003;-1.551658380776644E-003;
2.418666666666667E+009;1.531317383050919E-001;-9.326530992984772E-002;-3.890346270054579E-003;-1.485179527662695E-003;
2.418833333333334E+009;1.531360298395157E-001;-9.418753534555435E-002;-3.944288007915020E-003;-1.359472866170108E-003;
2.419000000000000E+009;1.533087641000748E-001;-9.498209506273270E-002;-4.144467413425446E-003;-1.158279017545283E-003;
2.419166666666667E+009;1.535844504833221E-001;-9.555143117904663E-002;-4.152547568082809E-003;-9.488824871368706E-004;
2.419333333333334E+009;1.537432670593262E-001;-9.590208530426025E-002;-4.104410763829947E-003;-8.130063069984317E-004;
2.419500000000000E+009;1.539630889892578E-001;-9.640907496213913E-002;-4.356864374130964E-003;-5.559551063925028E-004;
2.419666666666667E+009;1.541928201913834E-001;-9.693773090839386E-002;-4.263508133590221E-003;-3.866448532789946E-004;
2.419833333333334E+009;1.541813015937805E-001;-9.675369411706924E-002;-4.255151841789484E-003;-2.568572526797652E-004;
2.420000000000000E+009;1.546396464109421E-001;-9.698759764432907E-002;-4.135709255933762E-003;-1.586281141499057E-004;
2.420166666666667E+009;1.545498222112656E-001;-9.714404493570328E-002;-4.220624919980764E-003;1.691835350356996E-004;
2.420333333333334E+009;1.546171605587006E-001;-9.702229499816895E-002;-4.125440958887339E-003;3.445925831329078E-004;
2.420500000000000E+009;1.546158045530319E-001;-9.675046801567078E-002;-4.163306206464768E-003;6.295070634223521E-004;
2.420666666666667E+009;1.545572876930237E-001;-9.656032919883728E-002;-4.052053671330214E-003;6.688020075671375E-004;
2.420833333333334E+009;1.544213145971298E-001;-9.645788371562958E-002;-4.027779679745436E-003;8.980809361673892E-004;
2.421000000000000E+009;1.542024761438370E-001;-9.621389210224152E-002;-3.834747243672609E-003;9.780067484825850E-004;
2.421166666666667E+009;1.540601253509522E-001;-9.573111683130264E-002;-3.640532959252596E-003;1.186173874884844E-003;
2.421333333333334E+009;1.538064479827881E-001;-9.542612731456757E-002;-3.727390663698316E-003;1.269315020181239E-003;
2.421500000000000E+009;1.532408446073532E-001;-9.523687511682510E-002;-3.556329989805818E-003;1.268750871531665E-003;
2.421666666666667E+009;1.528351306915283E-001;-9.491146355867386E-002;-3.513658186420798E-003;1.472144271247089E-003;
2.421833333333334E+009;1.523527950048447E-001;-9.439245611429215E-002;-3.530535846948624E-003;1.468945527449250E-003;
2.422000000000000E+009;1.516427695751190E-001;-9.419786930084229E-002;-3.372280159965158E-003;1.620705821551383E-003;
2.422166666666667E+009;1.508844494819641E-001;-9.421797841787338E-002;-3.227765439078212E-003;1.645233132876456E-003;
2.422333333333334E+009;1.497459560632706E-001;-9.383604675531387E-002;-3.159250598400831E-003;1.836906885728240E-003;
2.422500000000000E+009;1.487556248903275E-001;-9.359500557184219E-002;-2.854950958862901E-003;1.981731271371245E-003;
2.422666666666667E+009;1.473791301250458E-001;-9.353125840425491E-002;-2.722941804677248E-003;2.036214340478182E-003;
2.422833333333334E+009;1.464319527149200E-001;-9.349789470434189E-002;-2.745385514572263E-003;2.117123221978545E-003;
2.423000000000000E+009;1.449302434921265E-001;-9.341328591108322E-002;-2.595965750515461E-003;2.170355524867773E-003;
2.423166666666667E+009;1.436497122049332E-001;-9.330677241086960E-002;-2.458768896758556E-003;2.092575188726187E-003;
2.423333333333334E+009;1.423464715480804E-001;-9.328284859657288E-002;-2.396052703261375E-003;2.287336857989430E-003;
2.423500000000000E+009;1.409335285425186E-001;-9.339336305856705E-002;-2.266297815367580E-003;2.103553619235754E-003;
2.423666666666667E+009;1.391608864068985E-001;-9.367944300174713E-002;-2.022362779825926E-003;2.183271571993828E-003;
2.423833333333334E+009;1.379142701625824E-001;-9.381701052188873E-002;-1.987752038985491E-003;2.151266438886523E-003;
2.424000000000000E+009;1.361527591943741E-001;-9.403896331787109E-002;-1.927467295899987E-003;2.174771390855312E-003;
2.424166666666667E+009;1.346938759088516E-001;-9.440225362777710E-002;-1.836946699768305E-003;2.088608685880899E-003;
2.424333333333334E+009;1.330440789461136E-001;-9.486275911331177E-002;-1.548608415760100E-003;2.079428639262915E-003;
2.424500000000000E+009;1.317357271909714E-001;-9.550688415765762E-002;-1.611708197742701E-003;2.025857567787170E-003;
2.424666666666667E+009;1.304227858781815E-001;-9.607012569904327E-002;-1.580613665282726E-003;1.980665139853954E-003;
2.424833333333334E+009;1.288084238767624E-001;-9.694831818342209E-002;-1.463460735976696E-003;1.926211873069406E-003;
2.425000000000000E+009;1.275916993618012E-001;-9.777481108903885E-002;-1.424246467649937E-003;1.911697792820633E-003;
2.425166666666667E+009;1.261031329631805E-001;-9.875874966382980E-002;-1.515920856036246E-003;1.860615797340870E-003;
2.425333333333334E+009;1.250494718551636E-001;-9.966967254877091E-002;-1.527481363154948E-003;1.764954766258597E-003;
2.425500000000000E+009;1.238155439496040E-001;-1.008595228195190E-001;-1.405064947903156E-003;1.822413178160787E-003;
2.425666666666667E+009;1.224230676889420E-001;-1.021702513098717E-001;-1.466945628635585E-003;1.723353634588420E-003;
2.425833333333334E+009;1.215731054544449E-001;-1.034692451357842E-001;-1.448854338377714E-003;1.712263328954577E-003;
2.426000000000000E+009;1.207063943147659E-001;-1.049277260899544E-001;-1.664959010668099E-003;1.879821065813303E-003;
2.426166666666667E+009;1.198971197009087E-001;-1.062612682580948E-001;-1.683764159679413E-003;1.761335646733642E-003;
2.426333333333334E+009;1.189752072095871E-001;-1.078426912426949E-001;-1.631614170037210E-003;1.781539758667350E-003;
2.426500000000000E+009;1.183033883571625E-001;-1.093444079160690E-001;-1.562914461828768E-003;1.940169255249202E-003;
2.426666666666667E+009;1.178194954991341E-001;-1.107641085982323E-001;-1.648421399295330E-003;1.977773848921061E-003;
2.426833333333334E+009;1.170104220509529E-001;-1.124007254838944E-001;-1.507548498921096E-003;1.955773215740919E-003;
2.427000000000000E+009;1.165989711880684E-001;-1.141803115606308E-001;-1.614534645341337E-003;2.109181135892868E-003;
2.427166666666667E+009;1.161125525832176E-001;-1.156564205884934E-001;-1.540794619359076E-003;2.154453657567501E-003;
2.427333333333334E+009;1.157642155885696E-001;-1.173554137349129E-001;-1.675685751251876E-003;2.255595289170742E-003;
2.427500000000000E+009;1.157039254903793E-001;-1.188799589872360E-001;-1.604399993084371E-003;2.061949111521244E-003;
2.427666666666667E+009;1.153887137770653E-001;-1.205791234970093E-001;-1.520033110864461E-003;2.108515473082662E-003;
2.427833333333334E+009;1.152179688215256E-001;-1.220673024654388E-001;-1.499630627222359E-003;2.386115957051516E-003;
2.428000000000000E+009;1.151497736573219E-001;-1.236169934272766E-001;-1.477023237384856E-003;2.358551602810621E-003;
2.428166666666667E+009;1.153267100453377E-001;-1.250568777322769E-001;-1.636061235330999E-003;2.327553229406476E-003;
2.428333333333334E+009;1.155962422490120E-001;-1.264469027519226E-001;-1.379659282974899E-003;2.416744362562895E-003;
2.428500000000000E+009;1.155639439821243E-001;-1.277360767126083E-001;-1.378706074319780E-003;2.486772835254669E-003;
2.428666666666667E+009;1.158051863312721E-001;-1.289983689785004E-001;-1.133020967245102E-003;2.661977428942919E-003;
2.428833333333334E+009;1.158726960420609E-001;-1.302922964096069E-001;-1.216694945469499E-003;2.729180734604597E-003;
2.429000000000000E+009;1.161919832229614E-001;-1.314253509044647E-001;-1.209398964419961E-003;2.786494325846434E-003;
2.429166666666667E+009;1.165598630905151E-001;-1.322703659534454E-001;-1.119840308092535E-003;2.772839739918709E-003;
2.429333333333334E+009;1.168984770774841E-001;-1.333402544260025E-001;-9.057588758878410E-004;2.863677451387048E-003;
2.429500000000000E+009;1.173719465732575E-001;-1.341642439365387E-001;-9.738248772919178E-004;3.022152464836836E-003;
2.429666666666667E+009;1.174502596259117E-001;-1.349386721849442E-001;-9.390782797709107E-004;2.907659858465195E-003;
2.429833333333334E+009;1.178710609674454E-001;-1.354545503854752E-001;-8.847581339068711E-004;3.053075168281794E-003;
2.430000000000000E+009;1.181224957108498E-001;-1.361938565969467E-001;-7.488916162401438E-004;3.066113684326410E-003;
2.430166666666667E+009;1.184925436973572E-001;-1.367594450712204E-001;-6.638846825808287E-004;3.122800728306174E-003;
2.430333333333334E+009;1.187217161059380E-001;-1.371419280767441E-001;-5.572266527451575E-004;3.175892168655992E-003;
2.430500000000000E+009;1.188816726207733E-001;-1.375126242637634E-001;-4.328621726017445E-004;3.361702896654606E-003;
2.430666666666667E+009;1.191727966070175E-001;-1.378994435071945E-001;-2.952522481791675E-004;3.365454263985157E-003;
2.430833333333334E+009;1.194556206464768E-001;-1.381757557392120E-001;-2.990822540596128E-004;3.486977890133858E-003;
2.431000000000000E+009;1.195914223790169E-001;-1.379355043172836E-001;-1.153088014689274E-004;3.372730454429984E-003;
2.431166666666667E+009;1.196325644850731E-001;-1.383994966745377E-001;3.163627479807474E-005;3.541179932653904E-003;
2.431333333333334E+009;1.195204928517342E-001;-1.384614259004593E-001;1.184616266982630E-004;3.411255078390241E-003;
2.431500000000000E+009;1.192867159843445E-001;-1.383907198905945E-001;1.835146395023912E-004;3.587722079828382E-003;
2.431666666666667E+009;1.192207336425781E-001;-1.382968723773956E-001;2.751395222730935E-004;3.511358285322785E-003;
2.431833333333334E+009;1.187551394104958E-001;-1.384251862764359E-001;5.349490093067288E-004;3.657425288110972E-003;
2.432000000000000E+009;1.185352802276611E-001;-1.384631544351578E-001;7.759910076856613E-004;3.690724959596992E-003;
2.432166666666667E+009;1.179043799638748E-001;-1.380155682563782E-001;9.788606548681855E-004;3.671742510050535E-003;
2.432333333333334E+009;1.174011826515198E-001;-1.378633528947830E-001;1.125703216530383E-003;3.595874877646565E-003;
2.432500000000000E+009;1.168393269181252E-001;-1.377444118261337E-001;1.257230411283672E-003;3.691566409543157E-003;
2.432666666666667E+009;1.160743683576584E-001;-1.375077515840530E-001;1.495439326390624E-003;3.431302495300770E-003;
2.432833333333334E+009;1.154612302780151E-001;-1.374463737010956E-001;1.735046040266752E-003;3.557440591976047E-003;
2.433000000000000E+009;1.146308481693268E-001;-1.371471583843231E-001;1.876587397418916E-003;3.343547461554408E-003;
2.433166666666667E+009;1.136739328503609E-001;-1.369744241237640E-001;1.916988636367023E-003;3.500697435811162E-003;
2.433333333333334E+009;1.126536652445793E-001;-1.367650479078293E-001;2.108975313603878E-003;3.168923547491431E-003;
2.433500000000000E+009;1.117661669850349E-001;-1.365857869386673E-001;2.322714542970061E-003;3.108730306848884E-003;
2.433666666666667E+009;1.108138635754585E-001;-1.366171985864639E-001;2.516944194212556E-003;3.004447091370821E-003;
2.433833333333334E+009;1.096817478537560E-001;-1.365632265806198E-001;2.552361693233252E-003;2.750104293227196E-003;
2.434000000000000E+009;1.087567955255508E-001;-1.366235613822937E-001;2.549953758716583E-003;2.743016695603728E-003;
2.434166666666667E+009;1.074152812361717E-001;-1.365749686956406E-001;2.637887373566628E-003;2.437380841001868E-003;
2.434333333333334E+009;1.062920987606049E-001;-1.368248015642166E-001;2.780685201287270E-003;2.290569478645921E-003;
2.434500000000000E+009;1.051548123359680E-001;-1.369607746601105E-001;2.914343262091279E-003;1.995153259485960E-003;
2.434666666666667E+009;1.039633229374886E-001;-1.375628560781479E-001;2.882738132029772E-003;2.069002715870738E-003;
2.434833333333334E+009;1.027314439415932E-001;-1.378787010908127E-001;2.655045129358769E-003;1.772390212863684E-003;
2.435000000000000E+009;1.015197411179543E-001;-1.382965445518494E-001;2.867429982870817E-003;1.576092909090221E-003;
2.435166666666667E+009;1.002259925007820E-001;-1.389154046773911E-001;2.796024084091187E-003;1.514447387307882E-003;
2.435333333333334E+009;9.905630350112915E-002;-1.396549344062805E-001;2.784342970699072E-003;1.429002149961889E-003;
2.435500000000000E+009;9.774661809206009E-002;-1.403384655714035E-001;2.740784082561731E-003;1.233501825481653E-003;
2.435666666666667E+009;9.666763246059418E-002;-1.411097198724747E-001;2.806087024509907E-003;1.166900736279786E-003;
2.435833333333334E+009;9.541707485914230E-002;-1.418663412332535E-001;2.733841771259904E-003;1.109369099140167E-003;
2.436000000000000E+009;9.410946816205978E-002;-1.428669244050980E-001;2.702467376366258E-003;9.676323970779777E-004;
2.436166666666667E+009;9.276045858860016E-002;-1.436888873577118E-001;2.627019071951509E-003;8.105738088488579E-004;
2.436333333333334E+009;9.174291789531708E-002;-1.446833461523056E-001;2.465418772771955E-003;6.069721421226859E-004;
2.436500000000000E+009;9.055058658123016E-002;-1.457613110542297E-001;2.705121180042625E-003;5.403326940722764E-004;
2.436666666666667E+009;8.950234949588776E-002;-1.466804891824722E-001;2.361261984333396E-003;5.606766790151596E-004;
2.436833333333334E+009;8.840022981166840E-002;-1.477245688438416E-001;2.238007728010416E-003;4.661841958295554E-004;
2.437000000000000E+009;8.745047450065613E-002;-1.486781388521195E-001;2.279410604387522E-003;3.100649919360876E-004;
2.437166666666667E+009;8.649801462888718E-002;-1.498351395130158E-001;2.217839239165187E-003;4.835626168642193E-004;
2.437333333333334E+009;8.555845916271210E-002;-1.507542729377747E-001;2.104100538417697E-003;3.160914347972721E-004;
2.437500000000000E+009;8.489929139614105E-002;-1.517098098993301E-001;2.006615046411753E-003;4.072180599905551E-004;
2.437666666666667E+009;8.411220461130142E-002;-1.527407169342041E-001;1.955484505742788E-003;1.616764348000288E-004;
2.437833333333334E+009;8.365225791931152E-002;-1.535317301750183E-001;2.012927317991853E-003;3.246081178076565E-004;
2.438000000000000E+009;8.288379013538361E-002;-1.546422690153122E-001;1.861733966507018E-003;3.785361477639526E-004;
2.438166666666667E+009;8.242188394069672E-002;-1.555539071559906E-001;1.844679820351303E-003;3.565310908015817E-004;
2.438333333333334E+009;8.197512477636337E-002;-1.562220752239227E-001;1.766856526955962E-003;4.483907541725785E-004;
2.438500000000000E+009;8.182879537343979E-002;-1.572145372629166E-001;1.734264893457294E-003;4.830527759622783E-004;
2.438666666666667E+009;8.149532973766327E-002;-1.580913215875626E-001;1.787593704648316E-003;4.331001837272197E-004;
2.438833333333334E+009;8.116864413022995E-002;-1.587007194757462E-001;1.869233208708465E-003;3.937215951737016E-004;
2.439000000000000E+009;8.098071813583374E-002;-1.595352888107300E-001;1.961502945050597E-003;4.018567560706288E-004;
2.439166666666667E+009;8.085136860609055E-002;-1.602413058280945E-001;1.920889480970800E-003;5.920912954024971E-004;
2.439333333333334E+009;8.046513050794601E-002;-1.609880477190018E-001;2.036063931882381E-003;5.728447576984763E-004;
2.439500000000000E+009;8.046615123748779E-002;-1.617202311754227E-001;1.936905551701784E-003;6.625934620387852E-004;
2.439666666666667E+009;8.017659932374954E-002;-1.620296090841293E-001;2.116766991093755E-003;6.226501427590847E-004;
2.439833333333334E+009;8.023799955844879E-002;-1.625962704420090E-001;2.159043680876494E-003;7.384505006484687E-004;
