# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.704822927713394E-001;1.084670308046043E-003;4.431212320923805E-003;-2.453105058521032E-003;
2.406166666666667E+009;1.706542670726776E-001;-9.047132334671915E-004;4.398730583488941E-003;-2.546921605244279E-003;
2.406333333333334E+009;1.712897717952728E-001;-2.672929316759110E-003;4.277333617210388E-003;-2.632817951962352E-003;
2.406500000000000E+009;1.718248873949051E-001;-4.813047125935555E-003;4.191411193460226E-003;-2.625194611027837E-003;
2.406666666666667E+009;1.721681207418442E-001;-6.781680509448052E-003;4.104871768504381E-003;-2.761417999863625E-003;
2.406833333333334E+009;1.728201210498810E-001;-8.826343342661858E-003;4.107313230633736E-003;-2.879555104300380E-003;
2.407000000000000E+009;1.735061258077622E-001;-1.063337363302708E-002;3.892014734447002E-003;-2.932697534561157E-003;
2.407166666666667E+009;1.742719262838364E-001;-1.240454521030188E-002;3.986386582255364E-003;-3.082947339862585E-003;
2.407333333333334E+009;1.749643534421921E-001;-1.435886509716511E-002;3.732873126864433E-003;-3.131973790004849E-003;
2.407500000000000E+009;1.756385415792465E-001;-1.586844958364964E-002;3.721000859513879E-003;-3.377624321728945E-003;
2.407666666666667E+009;1.765635162591934E-001;-1.753769069910049E-002;3.706067567691207E-003;-3.604877507314086E-003;
2.407833333333334E+009;1.772047877311707E-001;-1.940300688147545E-002;3.723233472555876E-003;-3.640800016000867E-003;
2.408000000000000E+009;1.779353022575378E-001;-2.091575413942337E-002;3.396992338821292E-003;-3.846449078992009E-003;
2.408166666666667E+009;1.787972599267960E-001;-2.228042855858803E-002;3.305062185972929E-003;-3.998762927949429E-003;
2.408333333333334E+009;1.795821338891983E-001;-2.370566315948963E-002;3.267212305217981E-003;-4.228897858411074E-003;
2.408500000000000E+009;1.801668107509613E-001;-2.502888813614845E-002;3.012007800862193E-003;-4.344659857451916E-003;
2.408666666666667E+009;1.807589530944824E-001;-2.630327641963959E-002;2.798468107357621E-003;-4.542751237750053E-003;
2.408833333333334E+009;1.813126057386398E-001;-2.739780396223068E-002;2.716657938435674E-003;-4.529412835836411E-003;
2.409000000000000E+009;1.816768050193787E-001;-2.842115983366966E-002;2.375576877966523E-003;-4.749720916152000E-003;
2.409166666666667E+009;1.821323335170746E-001;-2.928599342703819E-002;2.360078506171703E-003;-4.872235935181379E-003;
2.409333333333334E+009;1.826129704713821E-001;-3.013818152248859E-002;2.125249709933996E-003;-4.802544601261616E-003;
2.409500000000000E+009;1.828837990760803E-001;-3.092786483466625E-002;1.824723789468408E-003;-4.954671487212181E-003;
2.409666666666667E+009;1.829642653465271E-001;-3.149182349443436E-002;1.593814580701292E-003;-5.009758751839399E-003;
2.409833333333334E+009;1.832516640424728E-001;-3.192117437720299E-002;1.431861193850637E-003;-5.066194105893374E-003;
2.410000000000000E+009;1.835316866636276E-001;-3.238135948777199E-002;1.362819573841989E-003;-5.045791156589985E-003;
2.410166666666667E+009;1.838042140007019E-001;-3.273743763566017E-002;1.151664298959076E-003;-5.004620179533958E-003;
2.410333333333334E+009;1.836926639080048E-001;-3.298187255859375E-002;8.989524212665856E-004;-5.054630804806948E-003;
2.410500000000000E+009;1.837647408246994E-001;-3.334415704011917E-002;6.600680062547326E-004;-5.054576322436333E-003;
2.410666666666667E+009;1.836254000663757E-001;-3.373062610626221E-002;4.882909706793726E-004;-5.156858358532190E-003;
2.410833333333334E+009;1.837319731712341E-001;-3.396068140864372E-002;2.916987286880612E-004;-5.313450004905462E-003;
2.411000000000000E+009;1.833512634038925E-001;-3.417493775486946E-002;1.645409938646480E-004;-5.250146612524986E-003;
2.411166666666667E+009;1.829058378934860E-001;-3.473847359418869E-002;-6.443791789934039E-005;-5.104372277855873E-003;
2.411333333333334E+009;1.825407296419144E-001;-3.468721732497215E-002;-2.490857732482255E-004;-5.030403379350901E-003;
2.411500000000000E+009;1.818360686302185E-001;-3.531061857938767E-002;-3.364584117662162E-004;-5.091333761811256E-003;
2.411666666666667E+009;1.815076917409897E-001;-3.558005765080452E-002;-5.851204041391611E-004;-4.956539254635572E-003;
2.411833333333334E+009;1.806111335754395E-001;-3.591014817357063E-002;-7.428833632729948E-004;-5.063074640929699E-003;
2.412000000000000E+009;1.798736453056335E-001;-3.633503243327141E-002;-9.469665819779038E-004;-4.926744382828474E-003;
2.412166666666667E+009;1.788645833730698E-001;-3.675046935677528E-002;-1.034756889566779E-003;-4.926308989524841E-003;
2.412333333333334E+009;1.781757920980454E-001;-3.741412609815598E-002;-1.280059455893934E-003;-4.735764116048813E-003;
2.412500000000000E+009;1.769755482673645E-001;-3.794511780142784E-002;-1.447550137527287E-003;-4.672579467296600E-003;
2.412666666666667E+009;1.760183572769165E-001;-3.878375515341759E-002;-1.663132803514600E-003;-4.623800516128540E-003;
2.412833333333334E+009;1.748501062393189E-001;-3.957696259021759E-002;-1.837674411945045E-003;-4.334372002631426E-003;
2.413000000000000E+009;1.736136972904205E-001;-4.033884033560753E-002;-1.979218563064933E-003;-4.427518229931593E-003;
2.413166666666667E+009;1.721419245004654E-001;-4.093440249562264E-002;-2.166911261156201E-003;-4.060086328536272E-003;
2.413333333333334E+009;1.708888262510300E-001;-4.193650186061859E-002;-2.265332732349634E-003;-3.984763287007809E-003;
2.413500000000000E+009;1.696258485317230E-001;-4.280316084623337E-002;-2.275660866871476E-003;-4.048365168273449E-003;
2.413666666666667E+009;1.684203445911408E-001;-4.404376074671745E-002;-2.453233115375042E-003;-3.831541864201427E-003;
2.413833333333334E+009;1.670021265745163E-001;-4.518689215183258E-002;-2.662491519004107E-003;-3.572421148419380E-003;
2.414000000000000E+009;1.655869334936142E-001;-4.660164192318916E-002;-2.592702861875296E-003;-3.423603251576424E-003;
2.414166666666667E+009;1.646205037832260E-001;-4.778238758444786E-002;-2.569947857409716E-003;-3.371151862666011E-003;
2.414333333333334E+009;1.633870750665665E-001;-4.939224570989609E-002;-2.612760290503502E-003;-3.137371968477964E-003;
2.414500000000000E+009;1.623596101999283E-001;-5.080418661236763E-002;-2.653506118804216E-003;-3.044590586796403E-003;
2.414666666666667E+009;1.610727459192276E-001;-5.227430909872055E-002;-2.732093445956707E-003;-2.955717034637928E-003;
2.414833333333334E+009;1.599914133548737E-001;-5.394706130027771E-002;-2.658330602571368E-003;-2.633369993418455E-003;
2.415000000000000E+009;1.591246873140335E-001;-5.560803040862083E-002;-2.667944645509124E-003;-2.811348764225841E-003;
2.415166666666667E+009;1.581377685070038E-001;-5.746912211179733E-002;-2.793777966871858E-003;-2.652718452736735E-003;
2.415333333333334E+009;1.573681533336639E-001;-5.926539376378059E-002;-2.640305319800973E-003;-2.543490845710039E-003;
2.415500000000000E+009;1.565313935279846E-001;-6.107653304934502E-002;-2.652938012033701E-003;-2.438490977510810E-003;
2.415666666666667E+009;1.557471752166748E-001;-6.294490396976471E-002;-2.676442731171846E-003;-2.502720337361097E-003;
2.415833333333334E+009;1.551838368177414E-001;-6.496871262788773E-002;-2.672510454431176E-003;-2.558524254709482E-003;
2.416000000000000E+009;1.543452590703964E-001;-6.692782044410706E-002;-2.661167411133647E-003;-2.308309776708484E-003;
2.416166666666667E+009;1.540834754705429E-001;-6.892064213752747E-002;-2.658331533893943E-003;-2.151062712073326E-003;
2.416333333333334E+009;1.536079794168472E-001;-7.095176726579666E-002;-2.707174746319652E-003;-2.169071231037378E-003;
2.416500000000000E+009;1.532987207174301E-001;-7.301610708236694E-002;-2.792149316519499E-003;-2.126232488080859E-003;
2.416666666666667E+009;1.529614627361298E-001;-7.483042031526566E-002;-2.678201301023364E-003;-2.180542331188917E-003;
2.416833333333334E+009;1.527284979820252E-001;-7.691504806280136E-002;-2.752184635028243E-003;-2.149129984900355E-003;
2.417000000000000E+009;1.524528861045837E-001;-7.882724702358246E-002;-2.882511354982853E-003;-2.125553321093321E-003;
2.417166666666667E+009;1.523362547159195E-001;-8.061649650335312E-002;-2.897946862503886E-003;-2.125433646142483E-003;
2.417333333333334E+009;1.522737443447113E-001;-8.239006251096726E-002;-2.950200112536550E-003;-2.279357053339481E-003;
2.417500000000000E+009;1.521471738815308E-001;-8.422707021236420E-002;-3.030362538993359E-003;-2.154631307348609E-003;
2.417666666666667E+009;1.523233801126480E-001;-8.574301004409790E-002;-3.186811693012714E-003;-2.026675734668970E-003;
2.417833333333334E+009;1.523403078317642E-001;-8.715106546878815E-002;-3.292231820523739E-003;-2.091465285047889E-003;
2.418000000000000E+009;1.523081064224243E-001;-8.883101493120194E-002;-3.449264680966735E-003;-1.967814518138766E-003;
2.418166666666667E+009;1.525523811578751E-001;-8.991883695125580E-002;-3.431528573855758E-003;-1.750578987412155E-003;
2.418333333333334E+009;1.529633998870850E-001;-9.117505699396133E-002;-3.589584259316325E-003;-1.839314820244908E-003;
2.418500000000000E+009;1.528344601392746E-001;-9.233284741640091E-002;-3.707336029037833E-003;-1.679199864156544E-003;
2.418666666666667E+009;1.531812846660614E-001;-9.324814379215241E-002;-3.699042834341526E-003;-1.536661875434220E-003;
2.418833333333334E+009;1.531510353088379E-001;-9.418553113937378E-002;-3.880583448335528E-003;-1.279028947465122E-003;
2.419000000000000E+009;1.533838808536530E-001;-9.477093070745468E-002;-4.089294467121363E-003;-1.223100814968348E-003;
2.419166666666667E+009;1.536880731582642E-001;-9.554245322942734E-002;-4.205249249935150E-003;-1.018207520246506E-003;
2.419333333333334E+009;1.538360565900803E-001;-9.588753432035446E-002;-4.247246310114861E-003;-8.323189103975892E-004;
2.419500000000000E+009;1.539756506681442E-001;-9.658575057983398E-002;-4.311893600970507E-003;-5.672232364304364E-004;
2.419666666666667E+009;1.542313396930695E-001;-9.697732329368591E-002;-4.315597470849752E-003;-3.399271226953715E-004;
2.419833333333334E+009;1.542896628379822E-001;-9.697205573320389E-002;-4.293235484510660E-003;-2.929547626990825E-004;
2.420000000000000E+009;1.545050144195557E-001;-9.699263423681259E-002;-4.291403573006392E-003;-3.730689786607400E-005;
2.420166666666667E+009;1.545913815498352E-001;-9.702545404434204E-002;-4.218845628201962E-003;1.101661473512650E-004;
2.420333333333334E+009;1.546616703271866E-001;-9.704117476940155E-002;-4.204620141535997E-003;1.838489843066782E-004;
2.420500000000000E+009;1.545983105897903E-001;-9.672645479440689E-002;-4.174418281763792E-003;5.104245501570404E-004;
2.420666666666667E+009;1.547002792358398E-001;-9.663251042366028E-002;-4.047232680022717E-003;7.483669905923307E-004;
2.420833333333334E+009;1.546112746000290E-001;-9.642175585031509E-002;-4.026274196803570E-003;9.090634412132204E-004;
2.421000000000000E+009;1.542059034109116E-001;-9.596340358257294E-002;-3.771379822865129E-003;1.143958768807352E-003;
2.421166666666667E+009;1.541919708251953E-001;-9.585180878639221E-002;-3.855743445456028E-003;1.079238136298955E-003;
2.421333333333334E+009;1.538592129945755E-001;-9.551149606704712E-002;-3.716542618349195E-003;1.318376976996660E-003;
2.421500000000000E+009;1.533374041318893E-001;-9.509792923927307E-002;-3.572905901819468E-003;1.442185835912824E-003;
2.421666666666667E+009;1.527496874332428E-001;-9.471043944358826E-002;-3.571568522602320E-003;1.567458617500961E-003;
2.421833333333334E+009;1.520643532276154E-001;-9.447803348302841E-002;-3.444442292675376E-003;1.734012737870216E-003;
2.422000000000000E+009;1.514934748411179E-001;-9.431187063455582E-002;-3.299254691228271E-003;1.688345335423946E-003;
2.422166666666667E+009;1.506373137235642E-001;-9.422635287046433E-002;-3.133736317977309E-003;1.675977022387087E-003;
2.422333333333334E+009;1.497664302587509E-001;-9.388113021850586E-002;-3.087362973019481E-003;1.827704370953143E-003;
2.422500000000000E+009;1.486842632293701E-001;-9.349950402975082E-002;-2.989276079460979E-003;1.972876023501158E-003;
2.422666666666667E+009;1.475717872381210E-001;-9.349782764911652E-002;-2.928921952843666E-003;2.003932604566217E-003;
2.422833333333334E+009;1.464800983667374E-001;-9.339179843664169E-002;-2.790576079860330E-003;2.077813958749175E-003;
2.423000000000000E+009;1.450031250715256E-001;-9.329459816217423E-002;-2.629146678373218E-003;2.166166668757796E-003;
2.423166666666667E+009;1.438069045543671E-001;-9.343247860670090E-002;-2.493914915248752E-003;2.195918001234531E-003;
2.423333333333334E+009;1.423722058534622E-001;-9.320994466543198E-002;-2.439605537801981E-003;2.128240885213018E-003;
2.423500000000000E+009;1.409409195184708E-001;-9.350553154945374E-002;-2.274033846333623E-003;2.149875042960048E-003;
2.423666666666667E+009;1.392569839954376E-001;-9.373714774847031E-002;-2.158745191991329E-003;2.288804855197668E-003;
2.423833333333334E+009;1.378150880336762E-001;-9.381379187107086E-002;-1.911255414597690E-003;2.103351289406419E-003;
2.424000000000000E+009;1.361884027719498E-001;-9.397193044424057E-002;-1.794545212760568E-003;2.065188018605113E-003;
2.424166666666667E+009;1.347115784883499E-001;-9.441082924604416E-002;-1.790770562365651E-003;2.040237421169877E-003;
2.424333333333334E+009;1.331785470247269E-001;-9.486299753189087E-002;-1.878092996776104E-003;2.060418482869864E-003;
2.424500000000000E+009;1.317149847745895E-001;-9.555718302726746E-002;-1.627790741622448E-003;1.987565541639924E-003;
2.424666666666667E+009;1.303592771291733E-001;-9.596251696348190E-002;-1.694681821390986E-003;1.894756569527090E-003;
2.424833333333334E+009;1.289333254098892E-001;-9.683370590209961E-002;-1.743773696944118E-003;1.886457786895335E-003;
2.425000000000000E+009;1.275524944067001E-001;-9.773377329111099E-002;-1.673125545494258E-003;1.679467386566103E-003;
2.425166666666667E+009;1.260786056518555E-001;-9.874772280454636E-002;-1.594694447703660E-003;1.893013832159340E-003;
2.425333333333334E+009;1.248650848865509E-001;-9.979303181171417E-002;-1.539613003842533E-003;1.797360600903630E-003;
2.425500000000000E+009;1.238075047731400E-001;-1.008897349238396E-001;-1.497764489613473E-003;1.783944433555007E-003;
2.425666666666667E+009;1.226093024015427E-001;-1.021273881196976E-001;-1.689853495918214E-003;1.904324395582080E-003;
2.425833333333334E+009;1.216233223676682E-001;-1.034189015626907E-001;-1.449078437872231E-003;1.854321686550975E-003;
2.426000000000000E+009;1.207046136260033E-001;-1.048973277211189E-001;-1.648637582547963E-003;1.823615515604615E-003;
2.426166666666667E+009;1.199568659067154E-001;-1.063200533390045E-001;-1.593522960320115E-003;1.971785211935639E-003;
2.426333333333334E+009;1.189424991607666E-001;-1.078194156289101E-001;-1.696067047305405E-003;1.889351406134665E-003;
2.426500000000000E+009;1.182492896914482E-001;-1.092993691563606E-001;-1.692991005256772E-003;1.899344730190933E-003;
2.426666666666667E+009;1.177043542265892E-001;-1.108466386795044E-001;-1.790207810699940E-003;1.901058945804834E-003;
2.426833333333334E+009;1.170793995261192E-001;-1.125722676515579E-001;-1.712028170004487E-003;2.111619338393211E-003;
2.427000000000000E+009;1.165557801723480E-001;-1.140788421034813E-001;-1.650650636292994E-003;2.009886549785733E-003;
2.427166666666667E+009;1.161572560667992E-001;-1.156234443187714E-001;-1.459259307011962E-003;2.210106002166867E-003;
2.427333333333334E+009;1.157717034220696E-001;-1.174275502562523E-001;-1.703203422948718E-003;2.184979384765029E-003;
2.427500000000000E+009;1.156214699149132E-001;-1.189836785197258E-001;-1.669624005444348E-003;2.142689190804958E-003;
2.427666666666667E+009;1.154466569423676E-001;-1.205576136708260E-001;-1.486031687818468E-003;2.334001706913114E-003;
2.427833333333334E+009;1.151908189058304E-001;-1.221104860305786E-001;-1.533232745714486E-003;2.103497739881277E-003;
2.428000000000000E+009;1.151318028569222E-001;-1.235112473368645E-001;-1.301923184655607E-003;2.433340996503830E-003;
2.428166666666667E+009;1.153521016240120E-001;-1.250914186239243E-001;-1.447917544282973E-003;2.424207283183932E-003;
2.428333333333334E+009;1.155859827995300E-001;-1.265159249305725E-001;-1.503368839621544E-003;2.548406831920147E-003;
2.428500000000000E+009;1.156808286905289E-001;-1.278427392244339E-001;-1.405367976985872E-003;2.528760582208633E-003;
2.428666666666667E+009;1.158652827143669E-001;-1.290321052074432E-001;-1.229343120940030E-003;2.509957179427147E-003;
2.428833333333334E+009;1.159098818898201E-001;-1.303170621395111E-001;-1.167243928648531E-003;2.652461174875498E-003;
2.429000000000000E+009;1.162324547767639E-001;-1.313520669937134E-001;-1.206533634103835E-003;2.708129351958633E-003;
2.429166666666667E+009;1.164857968688011E-001;-1.322727948427200E-001;-1.274916226975620E-003;2.828343305736780E-003;
2.429333333333334E+009;1.168173402547836E-001;-1.332935094833374E-001;-9.725007112137973E-004;2.802567789331079E-003;
2.429500000000000E+009;1.172883585095406E-001;-1.342505216598511E-001;-1.009317580610514E-003;2.804483287036419E-003;
2.429666666666667E+009;1.176100522279739E-001;-1.348626166582108E-001;-9.600572520866990E-004;3.000446129590273E-003;
2.429833333333334E+009;1.177949532866478E-001;-1.354032456874847E-001;-8.074026554822922E-004;3.054602071642876E-003;
2.430000000000000E+009;1.180450990796089E-001;-1.362447142601013E-001;-7.615236681886017E-004;3.168855793774128E-003;
2.430166666666667E+009;1.183557584881783E-001;-1.368497461080551E-001;-5.325860693119466E-004;3.059626556932926E-003;
2.430333333333334E+009;1.188011914491653E-001;-1.371904313564301E-001;-5.623238976113498E-004;3.137419465929270E-003;
2.430500000000000E+009;1.188176497817040E-001;-1.374709457159042E-001;-3.462111344560981E-004;3.354579210281372E-003;
2.430666666666667E+009;1.191518902778626E-001;-1.379121541976929E-001;-4.183557757642120E-004;3.281187731772661E-003;
2.430833333333334E+009;1.192697286605835E-001;-1.380985230207443E-001;-1.890182757051662E-004;3.362714545801282E-003;
2.431000000000000E+009;1.194570064544678E-001;-1.381747126579285E-001;-1.944255927810445E-004;3.330208128318191E-003;
2.431166666666667E+009;1.195087805390358E-001;-1.383713632822037E-001;2.567224510130473E-005;3.579846583306789E-003;
2.431333333333334E+009;1.194191500544548E-001;-1.384108662605286E-001;1.455633810110157E-005;3.515438176691532E-003;
2.431500000000000E+009;1.193690523505211E-001;-1.384829133749008E-001;2.211044484283775E-004;3.625646932050586E-003;
2.431666666666667E+009;1.192906424403191E-001;-1.383851617574692E-001;4.411793488543481E-004;3.615028224885464E-003;
2.431833333333334E+009;1.188314408063889E-001;-1.385388672351837E-001;6.134242867119610E-004;3.671708749607205E-003;
2.432000000000000E+009;1.183991581201553E-001;-1.383396983146668E-001;7.177724619396031E-004;3.649806370958686E-003;
2.432166666666667E+009;1.178240850567818E-001;-1.381413042545319E-001;8.476389921270311E-004;3.673870349302888E-003;
2.432333333333334E+009;1.174562126398087E-001;-1.379364430904388E-001;1.088459976017475E-003;3.597375471144915E-003;
2.432500000000000E+009;1.168936714529991E-001;-1.379029750823975E-001;1.277223462238908E-003;3.619066439568996E-003;
2.432666666666667E+009;1.160246953368187E-001;-1.375513821840286E-001;1.503719016909599E-003;3.597695147618651E-003;
2.432833333333334E+009;1.154851913452148E-001;-1.374656260013580E-001;1.650347257964313E-003;3.628950333222747E-003;
2.433000000000000E+009;1.146624088287354E-001;-1.371028274297714E-001;1.823848695494235E-003;3.330916399136186E-003;
2.433166666666667E+009;1.136470437049866E-001;-1.369710564613342E-001;1.914536696858704E-003;3.339702496305108E-003;
2.433333333333334E+009;1.126619949936867E-001;-1.365889310836792E-001;2.109345048666000E-003;3.249507397413254E-003;
2.433500000000000E+009;1.117111891508102E-001;-1.366118192672730E-001;2.305783331394196E-003;2.931223018094897E-003;
2.433666666666667E+009;1.109309718012810E-001;-1.365566402673721E-001;2.324185101315379E-003;2.887530252337456E-003;
2.433833333333334E+009;1.096431314945221E-001;-1.365293562412262E-001;2.544799819588661E-003;2.835603896528482E-003;
2.434000000000000E+009;1.087143272161484E-001;-1.366157382726669E-001;2.665296429768205E-003;2.597994636744261E-003;
2.434166666666667E+009;1.074485480785370E-001;-1.367291808128357E-001;2.560537308454514E-003;2.467503538355231E-003;
2.434333333333334E+009;1.063441708683968E-001;-1.367882937192917E-001;2.859482541680336E-003;2.265463117510080E-003;
2.434500000000000E+009;1.052771583199501E-001;-1.369252502918243E-001;2.728030085563660E-003;2.070834627375007E-003;
2.434666666666667E+009;1.039255410432816E-001;-1.374192386865616E-001;2.780059585347772E-003;1.916696084663272E-003;
2.434833333333334E+009;1.026375815272331E-001;-1.378500461578369E-001;2.895283279940486E-003;1.780946156941354E-003;
2.435000000000000E+009;1.016744300723076E-001;-1.382879465818405E-001;2.848192350938916E-003;1.617470523342490E-003;
2.435166666666667E+009;1.002060621976852E-001;-1.389227807521820E-001;2.903865417465568E-003;1.435855752788484E-003;
2.435333333333334E+009;9.904196858406067E-002;-1.396743804216385E-001;2.867378061637282E-003;1.454467535950244E-003;
2.435500000000000E+009;9.772968292236328E-002;-1.403084546327591E-001;2.918740035966039E-003;1.156199490651488E-003;
2.435666666666667E+009;9.648035466670990E-002;-1.411409378051758E-001;2.690886147320271E-003;1.123780733905733E-003;
2.435833333333334E+009;9.534163028001785E-002;-1.418802887201309E-001;2.663860330358148E-003;9.603572543710470E-004;
2.436000000000000E+009;9.407442808151245E-002;-1.428284794092178E-001;2.570681739598513E-003;8.379693026654422E-004;
2.436166666666667E+009;9.278187155723572E-002;-1.437256038188934E-001;2.510695019736886E-003;8.183783502317965E-004;
2.436333333333334E+009;9.167677909135819E-002;-1.447132378816605E-001;2.582036424428225E-003;7.403020863421261E-004;
2.436500000000000E+009;9.058736264705658E-002;-1.456744670867920E-001;2.568359952419996E-003;6.294896011240780E-004;
2.436666666666667E+009;8.942075073719025E-002;-1.467293053865433E-001;2.485554432496429E-003;5.714041180908680E-004;
2.436833333333334E+009;8.835906535387039E-002;-1.477108597755432E-001;2.452103886753321E-003;5.092393257655203E-004;
2.437000000000000E+009;8.733239769935608E-002;-1.487319767475128E-001;2.362763974815607E-003;4.411400295794010E-004;
2.437166666666667E+009;8.654099702835083E-002;-1.498586833477020E-001;2.254525432363153E-003;3.974099818151444E-004;
2.437333333333334E+009;8.544181287288666E-002;-1.508551090955734E-001;2.117752563208342E-003;4.252067883498967E-004;
2.437500000000000E+009;8.495428413152695E-002;-1.516682952642441E-001;2.169495681300759E-003;3.007897466886789E-004;
2.437666666666667E+009;8.416059613227844E-002;-1.528408229351044E-001;2.001819200813770E-003;3.375503874849528E-004;
2.437833333333334E+009;8.358938992023468E-002;-1.535073369741440E-001;2.047353656962514E-003;2.985185128636658E-004;
2.438000000000000E+009;8.305531740188599E-002;-1.546456217765808E-001;1.851217704825103E-003;3.707871946971864E-004;
2.438166666666667E+009;8.252862840890884E-002;-1.556125283241272E-001;1.879028277471662E-003;3.038177965208888E-004;
2.438333333333334E+009;8.200906962156296E-002;-1.562144756317139E-001;1.793414819985628E-003;4.113894246984273E-004;
2.438500000000000E+009;8.186826109886169E-002;-1.572379171848297E-001;1.858916715718806E-003;4.256168613210321E-004;
2.438666666666667E+009;8.147093653678894E-002;-1.581513136625290E-001;1.912497449666262E-003;3.866643528454006E-004;
2.438833333333334E+009;8.115913718938828E-002;-1.589263230562210E-001;1.896686153486371E-003;5.376589251682162E-004;
2.439000000000000E+009;8.104587346315384E-002;-1.595313996076584E-001;1.860357820987701E-003;5.468021845445037E-004;
2.439166666666667E+009;8.089581131935120E-002;-1.602025032043457E-001;1.955892425030470E-003;5.253942799754441E-004;
2.439333333333334E+009;8.043693006038666E-002;-1.609983891248703E-001;1.907277503050864E-003;6.468507344834507E-004;
2.439500000000000E+009;8.033502101898193E-002;-1.616356223821640E-001;1.995305763557553E-003;6.736112991347909E-004;
2.439666666666667E+009;8.020952343940735E-002;-1.621203571557999E-001;2.043735003098846E-003;6.514643318951130E-004;
2.439833333333334E+009;8.026551455259323E-002;-1.626165211200714E-001;2.191040432080627E-003;5.702464259229600E-004;
