# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.698420643806458E-001;1.557079423218966E-002;4.641857463866472E-003;-1.389198121614754E-003;
2.405000000000000E+009;1.697614639997482E-001;1.346069388091564E-002;4.609989002346993E-003;-1.471090828999877E-003;
2.405166666666667E+009;1.696232706308365E-001;1.147557422518730E-002;4.739751107990742E-003;-1.598427304998040E-003;
2.405333333333334E+009;1.698513627052307E-001;9.241339750587940E-003;4.720384720712900E-003;-1.762716681696475E-003;
2.405500000000000E+009;1.698799133300781E-001;7.332625798881054E-003;4.568214062601328E-003;-1.909611397422850E-003;
2.405666666666667E+009;1.699451357126236E-001;5.328748375177383E-003;4.474734421819449E-003;-2.128036227077246E-003;
2.405833333333334E+009;1.701244562864304E-001;3.442365676164627E-003;4.335063509643078E-003;-2.268483163788915E-003;
2.406000000000000E+009;1.705733090639114E-001;1.163980574347079E-003;4.356699530035257E-003;-2.112254733219743E-003;
2.406166666666667E+009;1.707685440778732E-001;-6.726282299496234E-004;4.210924264043570E-003;-2.384640742093325E-003;
2.406333333333334E+009;1.712845563888550E-001;-2.734799869358540E-003;4.245683085173369E-003;-2.551927464082837E-003;
2.406500000000000E+009;1.717234551906586E-001;-4.786786157637835E-003;4.152106121182442E-003;-2.780369948595762E-003;
2.406666666666667E+009;1.721107065677643E-001;-6.542347371578217E-003;3.912128973752260E-003;-2.723616547882557E-003;
2.406833333333334E+009;1.728858500719070E-001;-8.770459331572056E-003;4.023560322821140E-003;-2.991813933476806E-003;
2.407000000000000E+009;1.734442561864853E-001;-1.052016485482454E-002;4.031188786029816E-003;-2.981057856231928E-003;
2.407166666666667E+009;1.743032038211823E-001;-1.236168202012777E-002;3.765612142160535E-003;-3.195049706846476E-003;
2.407333333333334E+009;1.750199049711227E-001;-1.418383605778217E-002;3.824893385171890E-003;-3.201250918209553E-003;
2.407500000000000E+009;1.757644861936569E-001;-1.592994295060635E-002;3.765107830986381E-003;-3.447665832936764E-003;
2.407666666666667E+009;1.766598075628281E-001;-1.751887239515781E-002;3.654804313555360E-003;-3.392910817638040E-003;
2.407833333333334E+009;1.772137582302094E-001;-1.928304508328438E-002;3.617420559749007E-003;-3.657694440335035E-003;
2.408000000000000E+009;1.781336069107056E-001;-2.083357796072960E-002;3.534097224473953E-003;-3.879691474139690E-003;
2.408166666666667E+009;1.787105202674866E-001;-2.209877595305443E-002;3.357429755851626E-003;-4.077278077602387E-003;
2.408333333333334E+009;1.795864403247833E-001;-2.366460114717484E-002;3.210925729945302E-003;-4.121522419154644E-003;
2.408500000000000E+009;1.801606267690659E-001;-2.510087564587593E-002;2.993075409904122E-003;-4.323836881667376E-003;
2.408666666666667E+009;1.808984577655792E-001;-2.640072442591190E-002;2.836086787283421E-003;-4.473617766052485E-003;
2.408833333333334E+009;1.812401860952377E-001;-2.743049524724484E-002;2.612643176689744E-003;-4.624504130333662E-003;
2.409000000000000E+009;1.817371100187302E-001;-2.841825038194656E-002;2.448065206408501E-003;-4.672423936426640E-003;
2.409166666666667E+009;1.823303997516632E-001;-2.936592325568199E-002;2.269419375807047E-003;-4.784760996699333E-003;
2.409333333333334E+009;1.826282739639282E-001;-3.014206513762474E-002;2.125826198607683E-003;-4.916662815958262E-003;
2.409500000000000E+009;1.829564124345779E-001;-3.095298260450363E-002;1.813196926377714E-003;-5.012225359678268E-003;
2.409666666666667E+009;1.831631213426590E-001;-3.151991590857506E-002;1.716191531158984E-003;-5.023043137043715E-003;
2.409833333333334E+009;1.832818984985352E-001;-3.188180178403854E-002;1.484274864196777E-003;-4.935659002512693E-003;
2.410000000000000E+009;1.836473494768143E-001;-3.242165967822075E-002;1.312252948991954E-003;-5.000436212867498E-003;
2.410166666666667E+009;1.837274581193924E-001;-3.268425166606903E-002;1.125185866840184E-003;-5.022291094064713E-003;
2.410333333333334E+009;1.836532056331635E-001;-3.299337625503540E-002;8.640487212687731E-004;-4.988314583897591E-003;
2.410500000000000E+009;1.835961043834686E-001;-3.325966373085976E-002;7.726764888502657E-004;-4.972698166966438E-003;
2.410666666666667E+009;1.835060864686966E-001;-3.374886512756348E-002;4.525925614871085E-004;-5.073926877230406E-003;
2.410833333333334E+009;1.837790459394455E-001;-3.391421213746071E-002;4.400307952892035E-004;-5.140359513461590E-003;
2.411000000000000E+009;1.833805739879608E-001;-3.429888188838959E-002;1.556506467750296E-004;-5.112559068948031E-003;
2.411166666666667E+009;1.828809976577759E-001;-3.445089608430862E-002;4.137856012675911E-005;-5.081892944872379E-003;
2.411333333333334E+009;1.824496090412140E-001;-3.484974429011345E-002;-1.469536364311352E-004;-4.890191834419966E-003;
2.411500000000000E+009;1.819391846656799E-001;-3.517580404877663E-002;-1.702319568721578E-004;-5.052337422966957E-003;
2.411666666666667E+009;1.814620941877365E-001;-3.547012060880661E-002;-4.891803255304694E-004;-5.101379938423634E-003;
2.411833333333334E+009;1.806288212537766E-001;-3.588297963142395E-002;-6.725944695062935E-004;-4.958553239703178E-003;
2.412000000000000E+009;1.799616366624832E-001;-3.647837787866592E-002;-9.254168835468590E-004;-4.855876322835684E-003;
2.412166666666667E+009;1.789574176073074E-001;-3.676989302039146E-002;-1.163509557954967E-003;-4.903034307062626E-003;
2.412333333333334E+009;1.782619953155518E-001;-3.733303770422936E-002;-1.280683791264892E-003;-4.822297021746635E-003;
2.412500000000000E+009;1.769595593214035E-001;-3.809945657849312E-002;-1.507223700173199E-003;-4.615893587470055E-003;
2.412666666666667E+009;1.761006861925125E-001;-3.872231766581535E-002;-1.655722968280315E-003;-4.537397064268589E-003;
2.412833333333334E+009;1.747627556324005E-001;-3.947109729051590E-002;-1.833527116104960E-003;-4.437495954334736E-003;
2.413000000000000E+009;1.736178547143936E-001;-4.017296060919762E-002;-1.886232057586312E-003;-4.248027689754963E-003;
2.413166666666667E+009;1.722097098827362E-001;-4.122334718704224E-002;-2.187595004215837E-003;-4.345226567238569E-003;
2.413333333333334E+009;1.709208786487579E-001;-4.188887029886246E-002;-2.283577108755708E-003;-3.987940493971109E-003;
2.413500000000000E+009;1.696816384792328E-001;-4.301769658923149E-002;-2.425040584057570E-003;-3.858149750158191E-003;
2.413666666666667E+009;1.683542877435684E-001;-4.419853165745735E-002;-2.453691558912396E-003;-3.765957662835717E-003;
2.413833333333334E+009;1.670417338609695E-001;-4.530744627118111E-002;-2.513162558898330E-003;-3.614455694332719E-003;
2.414000000000000E+009;1.658311486244202E-001;-4.661424830555916E-002;-2.554711420089006E-003;-3.379175439476967E-003;
2.414166666666667E+009;1.644894033670425E-001;-4.791354387998581E-002;-2.679171739146113E-003;-3.185737645253539E-003;
2.414333333333334E+009;1.634095311164856E-001;-4.943954199552536E-002;-2.698248019441962E-003;-3.084417898207903E-003;
2.414500000000000E+009;1.623494327068329E-001;-5.084237828850746E-002;-2.646786859259009E-003;-2.989152446389198E-003;
2.414666666666667E+009;1.611432582139969E-001;-5.225971713662148E-002;-2.577033592388034E-003;-2.804201096296310E-003;
2.414833333333334E+009;1.599574089050293E-001;-5.400812998414040E-002;-2.448240295052528E-003;-2.752913627773523E-003;
2.415000000000000E+009;1.589265018701553E-001;-5.575666576623917E-002;-2.631525509059429E-003;-2.736859722062945E-003;
2.415166666666667E+009;1.579356193542481E-001;-5.738421529531479E-002;-2.557304222136736E-003;-2.608968876302242E-003;
2.415333333333334E+009;1.574132144451141E-001;-5.935483053326607E-002;-2.666390035301447E-003;-2.404006896540523E-003;
2.415500000000000E+009;1.564519405364990E-001;-6.113234162330627E-002;-2.545606577768922E-003;-2.363398205488920E-003;
2.415666666666667E+009;1.557129919528961E-001;-6.307015568017960E-002;-2.568771364167333E-003;-2.363409847021103E-003;
2.415833333333334E+009;1.551129966974258E-001;-6.500191986560822E-002;-2.727811224758625E-003;-2.304214984178543E-003;
2.416000000000000E+009;1.544789522886276E-001;-6.707493960857391E-002;-2.596541540697217E-003;-2.373979426920414E-003;
2.416166666666667E+009;1.542034745216370E-001;-6.891875714063644E-002;-2.634533448144794E-003;-2.309078117832542E-003;
2.416333333333334E+009;1.536321789026260E-001;-7.094684243202210E-002;-2.641665516421199E-003;-2.256067935377359E-003;
2.416500000000000E+009;1.532127112150192E-001;-7.302945852279663E-002;-2.668708562850952E-003;-2.186567988246679E-003;
2.416666666666667E+009;1.528701335191727E-001;-7.491298764944077E-002;-2.627780660986900E-003;-2.186919096857309E-003;
2.416833333333334E+009;1.527990549802780E-001;-7.702378183603287E-002;-2.591638360172510E-003;-2.198081696406007E-003;
2.417000000000000E+009;1.523005068302155E-001;-7.885292917490006E-002;-2.827870426699519E-003;-2.195767126977444E-003;
2.417166666666667E+009;1.522554010152817E-001;-8.053895086050034E-002;-2.797117456793785E-003;-2.144134603440762E-003;
2.417333333333334E+009;1.521159410476685E-001;-8.231017738580704E-002;-3.101607086136937E-003;-2.013827906921506E-003;
2.417500000000000E+009;1.521336585283279E-001;-8.408983796834946E-002;-3.110293066129088E-003;-2.060937229543924E-003;
2.417666666666667E+009;1.522919386625290E-001;-8.562411367893219E-002;-3.018777584657073E-003;-2.125815721228719E-003;
2.417833333333334E+009;1.522315293550491E-001;-8.721790462732315E-002;-3.337671514600515E-003;-2.096024574711919E-003;
2.418000000000000E+009;1.522797942161560E-001;-8.875339478254318E-002;-3.241956932470202E-003;-2.008179668337107E-003;
2.418166666666667E+009;1.523614972829819E-001;-8.991608768701553E-002;-3.451288212090731E-003;-1.933883060701191E-003;
2.418333333333334E+009;1.527402400970459E-001;-9.123453497886658E-002;-3.609072649851441E-003;-1.795502263121307E-003;
2.418500000000000E+009;1.527859270572662E-001;-9.240654110908508E-002;-3.657571971416473E-003;-1.609314582310617E-003;
2.418666666666667E+009;1.531554460525513E-001;-9.332440048456192E-002;-3.871174994856119E-003;-1.563830883242190E-003;
2.418833333333334E+009;1.531761139631271E-001;-9.422652423381805E-002;-3.958540502935648E-003;-1.141459215432406E-003;
2.419000000000000E+009;1.533288359642029E-001;-9.495274722576141E-002;-4.250507336109877E-003;-1.183053478598595E-003;
2.419166666666667E+009;1.535659581422806E-001;-9.558953344821930E-002;-4.298167303204536E-003;-1.010281499475241E-003;
2.419333333333334E+009;1.535260379314423E-001;-9.591283649206162E-002;-4.209284204989672E-003;-8.571656071580946E-004;
2.419500000000000E+009;1.539743542671204E-001;-9.655263274908066E-002;-4.208202939480543E-003;-6.694741896353662E-004;
2.419666666666667E+009;1.542148143053055E-001;-9.680514782667160E-002;-4.187786485999823E-003;-4.634241049643606E-004;
2.419833333333334E+009;1.542694121599197E-001;-9.689570963382721E-002;-4.350085277110338E-003;-2.360099606448785E-004;
2.420000000000000E+009;1.545470505952835E-001;-9.712501615285873E-002;-4.246317315846682E-003;1.399179018335417E-004;
2.420166666666667E+009;1.544040143489838E-001;-9.707081317901611E-002;-4.200027324259281E-003;2.098756813211367E-004;
2.420333333333334E+009;1.545919626951218E-001;-9.698907285928726E-002;-4.236792214214802E-003;3.844543825834990E-004;
2.420500000000000E+009;1.546027213335037E-001;-9.680311381816864E-002;-4.120225552469492E-003;4.865150549449027E-004;
2.420666666666667E+009;1.545331776142120E-001;-9.655570983886719E-002;-4.016574937850237E-003;7.263588486239314E-004;
2.420833333333334E+009;1.542675644159317E-001;-9.618976712226868E-002;-3.917316906154156E-003;7.975065964274108E-004;
2.421000000000000E+009;1.542975008487701E-001;-9.609251469373703E-002;-3.812959417700768E-003;1.021389383822680E-003;
2.421166666666667E+009;1.541664898395538E-001;-9.583805501461029E-002;-3.597145900130272E-003;1.141934888437390E-003;
2.421333333333334E+009;1.539847105741501E-001;-9.546315670013428E-002;-3.605405101552606E-003;1.274524256587029E-003;
2.421500000000000E+009;1.533206850290299E-001;-9.521070122718811E-002;-3.524657804518938E-003;1.303790952078998E-003;
2.421666666666667E+009;1.525943279266357E-001;-9.480827301740646E-002;-3.514687297865748E-003;1.530739595182240E-003;
2.421833333333334E+009;1.522824466228485E-001;-9.458563476800919E-002;-3.429007250815630E-003;1.499399077147245E-003;
2.422000000000000E+009;1.514393091201782E-001;-9.416568279266357E-002;-3.268982749432325E-003;1.581703894771636E-003;
2.422166666666667E+009;1.506463736295700E-001;-9.408102184534073E-002;-3.174249315634370E-003;1.625526812858880E-003;
2.422333333333334E+009;1.498224437236786E-001;-9.375941753387451E-002;-3.026500344276428E-003;1.682271482422948E-003;
2.422500000000000E+009;1.488312333822250E-001;-9.350061416625977E-002;-2.864368492737413E-003;1.780518097802997E-003;
2.422666666666667E+009;1.473209857940674E-001;-9.346086531877518E-002;-2.854154445230961E-003;2.015299862250686E-003;
2.422833333333334E+009;1.464014202356339E-001;-9.342110902070999E-002;-2.721741562709212E-003;2.077203709632158E-003;
2.423000000000000E+009;1.450774073600769E-001;-9.326916933059692E-002;-2.566551091149449E-003;2.139181597158313E-003;
2.423166666666667E+009;1.437170803546906E-001;-9.333226829767227E-002;-2.383406972512603E-003;1.985538285225630E-003;
2.423333333333334E+009;1.423812210559845E-001;-9.325664490461350E-002;-2.436217851936817E-003;2.064561704173684E-003;
2.423500000000000E+009;1.407555490732193E-001;-9.329259395599365E-002;-2.245751675218344E-003;2.234582556411624E-003;
2.423666666666667E+009;1.390792578458786E-001;-9.372097253799439E-002;-2.112991875037551E-003;2.000799169763923E-003;
2.423833333333334E+009;1.377841681241989E-001;-9.379191696643829E-002;-2.084865933284164E-003;2.093398245051503E-003;
2.424000000000000E+009;1.361832618713379E-001;-9.400510042905808E-002;-1.805223873816431E-003;1.991131575778127E-003;
2.424166666666667E+009;1.346533298492432E-001;-9.455521404743195E-002;-1.803329330869019E-003;1.909205922856927E-003;
2.424333333333334E+009;1.331697851419449E-001;-9.493681788444519E-002;-1.786695560440421E-003;2.013431163504720E-003;
2.424500000000000E+009;1.317638754844666E-001;-9.548518806695938E-002;-1.710169366560876E-003;1.927902805618942E-003;
2.424666666666667E+009;1.303902119398117E-001;-9.603681415319443E-002;-1.562359044328332E-003;1.872841734439135E-003;
2.424833333333334E+009;1.289335787296295E-001;-9.679073840379715E-002;-1.561275799758732E-003;1.957273809239268E-003;
2.425000000000000E+009;1.275887340307236E-001;-9.777060896158218E-002;-1.500566140748560E-003;1.753779361024499E-003;
2.425166666666667E+009;1.261515766382217E-001;-9.870710968971252E-002;-1.703773974440992E-003;1.757360529154539E-003;
2.425333333333334E+009;1.249301508069038E-001;-9.968875348567963E-002;-1.543199410662055E-003;1.559255528263748E-003;
2.425500000000000E+009;1.238290518522263E-001;-1.009038537740707E-001;-1.624913653358817E-003;1.773390453308821E-003;
2.425666666666667E+009;1.227121949195862E-001;-1.021127104759216E-001;-1.684443093836308E-003;1.758362282998860E-003;
2.425833333333334E+009;1.215807646512985E-001;-1.034227013587952E-001;-1.688529504463077E-003;1.761474064551294E-003;
2.426000000000000E+009;1.206016615033150E-001;-1.048712581396103E-001;-1.726964139379561E-003;1.826675958000124E-003;
2.426166666666667E+009;1.199230998754501E-001;-1.063863933086395E-001;-1.717794802971184E-003;1.909061684273183E-003;
2.426333333333334E+009;1.189557388424873E-001;-1.077834889292717E-001;-1.701621687971056E-003;1.848844345659018E-003;
2.426500000000000E+009;1.182494238018990E-001;-1.092936694622040E-001;-1.630137092433870E-003;1.923028146848083E-003;
2.426666666666667E+009;1.176747605204582E-001;-1.108243018388748E-001;-1.677937805652618E-003;1.815194729715586E-003;
2.426833333333334E+009;1.171116456389427E-001;-1.124361455440521E-001;-1.599561772309244E-003;2.089890884235501E-003;
2.427000000000000E+009;1.165455281734467E-001;-1.141790077090263E-001;-1.600613817572594E-003;1.965543022379279E-003;
2.427166666666667E+009;1.161103099584580E-001;-1.157176122069359E-001;-1.647427794523537E-003;1.960392808541656E-003;
2.427333333333334E+009;1.157581955194473E-001;-1.172877326607704E-001;-1.679840264841914E-003;2.079916652292013E-003;
2.427500000000000E+009;1.156051531434059E-001;-1.189714297652245E-001;-1.600676681846380E-003;2.217408036813140E-003;
2.427666666666667E+009;1.154327914118767E-001;-1.205403730273247E-001;-1.547885360196233E-003;2.317639300599694E-003;
2.427833333333334E+009;1.151949614286423E-001;-1.220049634575844E-001;-1.559932017698884E-003;2.340385923162103E-003;
2.428000000000000E+009;1.151783019304276E-001;-1.235842555761337E-001;-1.454335520975292E-003;2.397098811343312E-003;
2.428166666666667E+009;1.152978911995888E-001;-1.251444369554520E-001;-1.485419925302267E-003;2.323515247553587E-003;
2.428333333333334E+009;1.155490651726723E-001;-1.264530122280121E-001;-1.381767215207219E-003;2.356219338253140E-003;
2.428500000000000E+009;1.156613603234291E-001;-1.278696954250336E-001;-1.480605918914080E-003;2.608567010611296E-003;
2.428666666666667E+009;1.158755272626877E-001;-1.290577501058579E-001;-1.244868384674192E-003;2.629989758133888E-003;
2.428833333333334E+009;1.159986555576325E-001;-1.303177773952484E-001;-1.248386106453836E-003;2.718762727454305E-003;
2.429000000000000E+009;1.162125840783119E-001;-1.313731223344803E-001;-1.127916970290244E-003;2.779155038297176E-003;
2.429166666666667E+009;1.164855659008026E-001;-1.322854459285736E-001;-1.036568894051015E-003;2.830754965543747E-003;
2.429333333333334E+009;1.169063895940781E-001;-1.332944631576538E-001;-1.160511979833245E-003;2.880345331504941E-003;
2.429500000000000E+009;1.173005998134613E-001;-1.343447118997574E-001;-1.070565660484135E-003;2.973013324663043E-003;
2.429666666666667E+009;1.175671964883804E-001;-1.349815279245377E-001;-9.951535612344742E-004;3.128609852865338E-003;
2.429833333333334E+009;1.178493276238442E-001;-1.354593485593796E-001;-8.430661982856691E-004;2.986856037750840E-003;
2.430000000000000E+009;1.180645674467087E-001;-1.363625973463059E-001;-8.312439313158393E-004;3.132295561954379E-003;
2.430166666666667E+009;1.183456331491470E-001;-1.369268596172333E-001;-6.455455441027880E-004;3.370784223079681E-003;
2.430333333333334E+009;1.187637224793434E-001;-1.370901614427567E-001;-6.550831021741033E-004;3.204114036634564E-003;
2.430500000000000E+009;1.189038529992104E-001;-1.375396847724915E-001;-5.130935460329056E-004;3.401627531275153E-003;
2.430666666666667E+009;1.191987916827202E-001;-1.379123479127884E-001;-3.863090532831848E-004;3.397048218175769E-003;
2.430833333333334E+009;1.193893551826477E-001;-1.381556987762451E-001;-2.440020907670260E-004;3.361039329320192E-003;
2.431000000000000E+009;1.195833981037140E-001;-1.380135118961334E-001;-8.939112740335986E-005;3.330121282488108E-003;
2.431166666666667E+009;1.195979192852974E-001;-1.383937299251556E-001;-1.785709901014343E-004;3.456905484199524E-003;
2.431333333333334E+009;1.194893345236778E-001;-1.383670121431351E-001;5.858650911250152E-005;3.470287658274174E-003;
2.431500000000000E+009;1.193682253360748E-001;-1.385153084993362E-001;2.599976724013686E-004;3.531783586367965E-003;
2.431666666666667E+009;1.192764788866043E-001;-1.383500099182129E-001;3.579127369448543E-004;3.628166625276208E-003;
2.431833333333334E+009;1.188685595989227E-001;-1.384860426187515E-001;4.987253341823816E-004;3.643015166744590E-003;
2.432000000000000E+009;1.185012683272362E-001;-1.383322328329086E-001;7.020608172751963E-004;3.590676002204418E-003;
2.432166666666667E+009;1.179598793387413E-001;-1.380805969238281E-001;8.727416279725730E-004;3.687052987515926E-003;
2.432333333333334E+009;1.175220832228661E-001;-1.378918439149857E-001;9.734955383464694E-004;3.731188829988241E-003;
2.432500000000000E+009;1.169569268822670E-001;-1.378111541271210E-001;1.217831624671817E-003;3.627312602475286E-003;
2.432666666666667E+009;1.160695254802704E-001;-1.374709755182266E-001;1.412167097441852E-003;3.571553854271770E-003;
2.432833333333334E+009;1.154102981090546E-001;-1.374702304601669E-001;1.675558858551085E-003;3.444302594289184E-003;
2.433000000000000E+009;1.146732047200203E-001;-1.371100842952728E-001;1.804824336431921E-003;3.352240426465869E-003;
2.433166666666667E+009;1.136753410100937E-001;-1.370921880006790E-001;2.011400647461414E-003;3.281862940639257E-003;
2.433333333333334E+009;1.127445027232170E-001;-1.368024200201035E-001;2.190224127843976E-003;3.263859543949366E-003;
2.433500000000000E+009;1.117976829409599E-001;-1.366144567728043E-001;2.239587018266320E-003;3.095031715929508E-003;
2.433666666666667E+009;1.108519732952118E-001;-1.366585046052933E-001;2.277146792039275E-003;2.798000117763877E-003;
2.433833333333334E+009;1.097260937094688E-001;-1.365143209695816E-001;2.465420868247747E-003;2.754082670435309E-003;
2.434000000000000E+009;1.086796000599861E-001;-1.366757452487946E-001;2.616786630824208E-003;2.537338994443417E-003;
2.434166666666667E+009;1.074759736657143E-001;-1.367179453372955E-001;2.680582460016012E-003;2.410594839602709E-003;
2.434333333333334E+009;1.063118353486061E-001;-1.368946880102158E-001;2.806551521643996E-003;2.281941939145327E-003;
2.434500000000000E+009;1.051111742854118E-001;-1.369804292917252E-001;2.759634284302592E-003;1.985392533242703E-003;
2.434666666666667E+009;1.040280461311340E-001;-1.374587565660477E-001;2.832513535395265E-003;2.040221821516752E-003;
2.434833333333334E+009;1.028108671307564E-001;-1.378437131643295E-001;2.743976190686226E-003;1.736749778501689E-003;
2.435000000000000E+009;1.014844179153442E-001;-1.383666247129440E-001;2.728737657889724E-003;1.781084807589650E-003;
2.435166666666667E+009;1.001548767089844E-001;-1.389364004135132E-001;2.925721695646644E-003;1.637851120904088E-003;
2.435333333333334E+009;9.904979914426804E-002;-1.397408843040466E-001;2.838803222402930E-003;1.347932615317404E-003;
2.435500000000000E+009;9.770054370164871E-002;-1.403245329856873E-001;2.808678196743131E-003;1.151225646026433E-003;
2.435666666666667E+009;9.659972786903381E-002;-1.411464363336563E-001;2.607817063108087E-003;9.739837259985507E-004;
2.435833333333334E+009;9.532848000526428E-002;-1.418547332286835E-001;2.816333668306470E-003;1.125236041843891E-003;
2.436000000000000E+009;9.411570429801941E-002;-1.428887993097305E-001;2.516328124329448E-003;1.005368889309466E-003;
2.436166666666667E+009;9.271898865699768E-002;-1.437503397464752E-001;2.574078040197492E-003;7.496670586988330E-004;
2.436333333333334E+009;9.162542223930359E-002;-1.446595937013626E-001;2.535413717851043E-003;6.866765324957669E-004;
2.436500000000000E+009;9.058160334825516E-002;-1.457136422395706E-001;2.499444410204887E-003;6.493718829005957E-004;
2.436666666666667E+009;8.940532058477402E-002;-1.467550843954086E-001;2.298072911798954E-003;5.211277748458087E-004;
2.436833333333334E+009;8.839473873376846E-002;-1.476708501577377E-001;2.376649063080549E-003;5.588451167568564E-004;
2.437000000000000E+009;8.731467276811600E-002;-1.487124264240265E-001;2.322688465937972E-003;4.554338520392776E-004;
2.437166666666667E+009;8.658009767532349E-002;-1.498094350099564E-001;2.164866076782346E-003;4.016999446321279E-004;
2.437333333333334E+009;8.548574894666672E-002;-1.506610363721848E-001;2.105673542246223E-003;4.068811540491879E-004;
2.437500000000000E+009;8.485576510429382E-002;-1.516454219818115E-001;2.094910247251391E-003;3.980421752203256E-004;
2.437666666666667E+009;8.414636552333832E-002;-1.529501825571060E-001;2.033503027632833E-003;2.817832864820957E-004;
2.437833333333334E+009;8.363587409257889E-002;-1.535200476646423E-001;1.919928006827831E-003;3.547121887095273E-004;
2.438000000000000E+009;8.295317739248276E-002;-1.544342339038849E-001;1.903943601064384E-003;3.534277784638107E-004;
2.438166666666667E+009;8.264684677124023E-002;-1.555296331644058E-001;2.042437437921763E-003;3.349872422404587E-004;
2.438333333333334E+009;8.192957192659378E-002;-1.560632139444351E-001;1.945101306773722E-003;4.101195372641087E-004;
2.438500000000000E+009;8.179111778736115E-002;-1.573329716920853E-001;1.817288924939930E-003;4.115525516681373E-004;
2.438666666666667E+009;8.152043074369431E-002;-1.582535207271576E-001;1.833722344599664E-003;4.550165322143585E-004;
2.438833333333334E+009;8.111893385648727E-002;-1.587820351123810E-001;1.868646941147745E-003;5.859290831722319E-004;
2.439000000000000E+009;8.104042708873749E-002;-1.595263034105301E-001;1.852391986176372E-003;7.179834065027535E-004;
2.439166666666667E+009;8.071626722812653E-002;-1.602084934711456E-001;1.947791548445821E-003;6.398163386620581E-004;
2.439333333333334E+009;8.058287203311920E-002;-1.610221564769745E-001;2.035270677879453E-003;6.585435476154089E-004;
2.439500000000000E+009;8.045464754104614E-002;-1.618420630693436E-001;2.082158345729113E-003;6.471803644672036E-004;
2.439666666666667E+009;8.027720451354981E-002;-1.619934886693955E-001;2.029613591730595E-003;5.347223486751318E-004;
2.439833333333334E+009;8.041499555110931E-002;-1.626083552837372E-001;2.183574484661222E-003;6.890931981615722E-004;
