# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.701006591320038E-001;1.756746880710125E-002;4.708647262305021E-003;-1.009596511721611E-003;
2.404833333333334E+009;1.699908375740051E-001;1.557910535484552E-002;4.724100232124329E-003;-1.263366662897170E-003;
2.405000000000000E+009;1.697585284709930E-001;1.345129217952490E-002;4.733670037239790E-003;-1.475976314395666E-003;
2.405166666666667E+009;1.696548312902451E-001;1.149723026901484E-002;4.696801770478487E-003;-1.591517240740359E-003;
2.405333333333334E+009;1.698278635740280E-001;9.358140639960766E-003;4.578254185616970E-003;-1.825351850129664E-003;
2.405500000000000E+009;1.698745340108872E-001;7.410393096506596E-003;4.532538354396820E-003;-1.800162834115326E-003;
2.405666666666667E+009;1.700437217950821E-001;5.298940464854240E-003;4.599465057253838E-003;-1.939441193826497E-003;
2.405833333333334E+009;1.702159345149994E-001;3.388257464393973E-003;4.301616922020912E-003;-2.105505671352148E-003;
2.406000000000000E+009;1.704219877719879E-001;1.268246793188155E-003;4.288574680685997E-003;-2.118885517120361E-003;
2.406166666666667E+009;1.706234514713287E-001;-6.111547118052840E-004;4.201625473797321E-003;-2.317716134712100E-003;
2.406333333333334E+009;1.713123917579651E-001;-2.723191864788532E-003;4.285496193915606E-003;-2.440285170450807E-003;
2.406500000000000E+009;1.717350333929062E-001;-4.880878143012524E-003;4.178714007139206E-003;-2.586218761280179E-003;
2.406666666666667E+009;1.720733195543289E-001;-6.808495614677668E-003;4.125437699258328E-003;-2.635466167703271E-003;
2.406833333333334E+009;1.728528589010239E-001;-8.714869618415833E-003;4.119434393942356E-003;-2.827134681865573E-003;
2.407000000000000E+009;1.734771728515625E-001;-1.059002336114645E-002;3.854361129924655E-003;-3.009387524798513E-003;
2.407166666666667E+009;1.741401851177216E-001;-1.241965685039759E-002;3.822228405624628E-003;-2.835398074239492E-003;
2.407333333333334E+009;1.751998513936997E-001;-1.443887501955032E-002;4.190553445369005E-003;-3.342115087434650E-003;
2.407500000000000E+009;1.757159978151321E-001;-1.551200635731220E-002;3.665055846795440E-003;-3.084071679040790E-003;
2.407666666666667E+009;1.768375039100647E-001;-1.773092895746231E-002;3.898066002875567E-003;-3.729530842974782E-003;
2.407833333333334E+009;1.773087978363037E-001;-1.953466050326824E-002;3.819756442680955E-003;-3.917221911251545E-003;
2.408000000000000E+009;1.777561455965042E-001;-2.077600173652172E-002;3.409906756132841E-003;-3.711820347234607E-003;
2.408166666666667E+009;1.791298836469650E-001;-2.286964841187000E-002;3.842373145744205E-003;-4.622585605829954E-003;
2.408333333333334E+009;1.795439273118973E-001;-2.358526922762394E-002;3.335168119519949E-003;-4.115574993193150E-003;
2.408500000000000E+009;1.804564744234085E-001;-2.475397102534771E-002;3.246183507144451E-003;-4.049003589898348E-003;
2.408666666666667E+009;1.808253973722458E-001;-2.679121866822243E-002;2.766098361462355E-003;-4.685615189373493E-003;
2.408833333333334E+009;1.815461218357086E-001;-2.721665613353252E-002;2.871875651180744E-003;-4.435906652361155E-003;
2.409000000000000E+009;1.816684603691101E-001;-2.826750837266445E-002;2.601958578452468E-003;-4.659784957766533E-003;
2.409166666666667E+009;1.821995675563812E-001;-2.884057350456715E-002;2.267869887873530E-003;-4.477906972169876E-003;
2.409333333333334E+009;1.824684888124466E-001;-3.052747808396816E-002;1.957943197339773E-003;-5.209649447351694E-003;
2.409500000000000E+009;1.829781830310822E-001;-3.053383715450764E-002;1.927831443026662E-003;-4.667093977332115E-003;
2.409666666666667E+009;1.830760985612869E-001;-3.157399967312813E-002;1.747373957186937E-003;-4.885557107627392E-003;
2.409833333333334E+009;1.833332329988480E-001;-3.177492693066597E-002;1.407421892508864E-003;-4.971554037183523E-003;
2.410000000000000E+009;1.838073730468750E-001;-3.242997080087662E-002;1.256645773537457E-003;-5.003490950912237E-003;
2.410166666666667E+009;1.835994124412537E-001;-3.256170451641083E-002;1.102558802813292E-003;-5.087944678962231E-003;
2.410333333333334E+009;1.836157441139221E-001;-3.305458277463913E-002;9.652921580709517E-004;-5.061981268227100E-003;
2.410500000000000E+009;1.837129890918732E-001;-3.325978294014931E-002;9.381565032526851E-004;-5.033925175666809E-003;
2.410666666666667E+009;1.835938841104507E-001;-3.391058370471001E-002;6.976008880883455E-004;-5.089748185127974E-003;
2.410833333333334E+009;1.835378706455231E-001;-3.387733921408653E-002;3.497151483315975E-004;-5.175448954105377E-003;
2.411000000000000E+009;1.832398921251297E-001;-3.405883535742760E-002;1.862278440967202E-004;-5.066520068794489E-003;
2.411166666666667E+009;1.827853918075562E-001;-3.436740487813950E-002;-4.696459291153587E-005;-5.165657494217157E-003;
2.411333333333334E+009;1.824656277894974E-001;-3.474611043930054E-002;-7.965249096741900E-005;-5.093911197036505E-003;
2.411500000000000E+009;1.820193231105804E-001;-3.523934632539749E-002;-3.776426310651004E-004;-4.999576602131128E-003;
2.411666666666667E+009;1.814638376235962E-001;-3.543612733483315E-002;-4.580829408951104E-004;-5.065735895186663E-003;
2.411833333333334E+009;1.807560771703720E-001;-3.570007160305977E-002;-6.358181126415730E-004;-4.898904357105494E-003;
2.412000000000000E+009;1.800970882177353E-001;-3.627216815948486E-002;-8.109975606203079E-004;-4.971443675458431E-003;
2.412166666666667E+009;1.788709312677383E-001;-3.683373332023621E-002;-1.067382516339421E-003;-4.809860140085220E-003;
2.412333333333334E+009;1.782452017068863E-001;-3.722669556736946E-002;-1.282163313589990E-003;-4.718236625194550E-003;
2.412500000000000E+009;1.770521104335785E-001;-3.787949308753014E-002;-1.412209938280284E-003;-4.720975644886494E-003;
2.412666666666667E+009;1.759662032127380E-001;-3.872114419937134E-002;-1.648306148126721E-003;-4.620978143066168E-003;
2.412833333333334E+009;1.748253554105759E-001;-3.936907276511192E-002;-1.870032399892807E-003;-4.503980278968811E-003;
2.413000000000000E+009;1.734155416488648E-001;-4.015635699033737E-002;-1.932208775542676E-003;-4.353186115622520E-003;
2.413166666666667E+009;1.722971051931381E-001;-4.104335233569145E-002;-2.118282718583942E-003;-4.190876614302397E-003;
2.413333333333334E+009;1.709136217832565E-001;-4.204078018665314E-002;-2.184621756896377E-003;-4.059266299009323E-003;
2.413500000000000E+009;1.697466373443604E-001;-4.309261217713356E-002;-2.392716472968459E-003;-3.992135170847178E-003;
2.413666666666667E+009;1.682918965816498E-001;-4.416139423847199E-002;-2.366080647334456E-003;-3.824639599770308E-003;
2.413833333333334E+009;1.670557260513306E-001;-4.527582228183746E-002;-2.654728945344687E-003;-3.670284524559975E-003;
2.414000000000000E+009;1.656820029020309E-001;-4.651288315653801E-002;-2.661608625203371E-003;-3.439118852838874E-003;
2.414166666666667E+009;1.644870042800903E-001;-4.768006876111031E-002;-2.627757377922535E-003;-3.283856902271509E-003;
2.414333333333334E+009;1.632979214191437E-001;-4.930995404720306E-002;-2.554085338488221E-003;-3.077687928453088E-003;
2.414500000000000E+009;1.623406857252121E-001;-5.087777972221375E-002;-2.627912443131208E-003;-3.049809485673904E-003;
2.414666666666667E+009;1.610106527805328E-001;-5.218766629695892E-002;-2.695495029911399E-003;-2.840913133695722E-003;
2.414833333333334E+009;1.600718796253204E-001;-5.411403626203537E-002;-2.564750146120787E-003;-2.779060741886497E-003;
2.415000000000000E+009;1.589417159557343E-001;-5.564333498477936E-002;-2.718206029385328E-003;-2.712760353460908E-003;
2.415166666666667E+009;1.579980701208115E-001;-5.735893547534943E-002;-2.576183062046766E-003;-2.535475417971611E-003;
2.415333333333334E+009;1.572396010160446E-001;-5.922484025359154E-002;-2.605025190860033E-003;-2.676719799637795E-003;
2.415500000000000E+009;1.564876139163971E-001;-6.105193495750427E-002;-2.640555612742901E-003;-2.450628438964486E-003;
2.415666666666667E+009;1.556203514337540E-001;-6.298355013132095E-002;-2.592889126390219E-003;-2.460052492097020E-003;
2.415833333333334E+009;1.551439613103867E-001;-6.492634862661362E-002;-2.739220391958952E-003;-2.383142476901412E-003;
2.416000000000000E+009;1.544170081615448E-001;-6.692253053188324E-002;-2.696659183129668E-003;-2.378029981628060E-003;
2.416166666666667E+009;1.542358994483948E-001;-6.909328699111939E-002;-2.693109679967165E-003;-2.360627753660083E-003;
2.416333333333334E+009;1.536673158407211E-001;-7.097193598747253E-002;-2.759496681392193E-003;-2.314349403604865E-003;
2.416500000000000E+009;1.533614695072174E-001;-7.293209433555603E-002;-2.638498786836863E-003;-2.132792724296451E-003;
2.416666666666667E+009;1.528723984956741E-001;-7.485029101371765E-002;-2.646153327077627E-003;-2.216966357082129E-003;
2.416833333333334E+009;1.528408825397492E-001;-7.702087610960007E-002;-2.659997437149286E-003;-2.185345627367497E-003;
2.417000000000000E+009;1.523976027965546E-001;-7.875732332468033E-002;-2.859398024156690E-003;-2.126372419297695E-003;
2.417166666666667E+009;1.522818207740784E-001;-8.056374639272690E-002;-2.890327014029026E-003;-2.301898784935474E-003;
2.417333333333334E+009;1.522887945175171E-001;-8.227106183767319E-002;-2.845307812094688E-003;-2.160570584237576E-003;
2.417500000000000E+009;1.521597653627396E-001;-8.414129167795181E-002;-2.960065146908164E-003;-2.081715501844883E-003;
2.417666666666667E+009;1.522223651409149E-001;-8.564729988574982E-002;-3.148143878206611E-003;-2.238543704152107E-003;
2.417833333333334E+009;1.521510630846024E-001;-8.712242543697357E-002;-3.382758935913444E-003;-2.080813748762012E-003;
2.418000000000000E+009;1.522301137447357E-001;-8.867001533508301E-002;-3.299652365967631E-003;-2.003218745812774E-003;
2.418166666666667E+009;1.524359434843063E-001;-8.994061499834061E-002;-3.618583083152771E-003;-1.909493352286518E-003;
2.418333333333334E+009;1.527266353368759E-001;-9.115651994943619E-002;-3.745297435671091E-003;-1.795778633095324E-003;
2.418500000000000E+009;1.529485881328583E-001;-9.213133156299591E-002;-3.777135629206896E-003;-1.588378334417939E-003;
2.418666666666667E+009;1.530508697032929E-001;-9.328348934650421E-002;-3.953546751290560E-003;-1.403320464305580E-003;
2.418833333333334E+009;1.532558947801590E-001;-9.416665136814117E-002;-4.015337210148573E-003;-1.361356815323234E-003;
2.419000000000000E+009;1.532575190067291E-001;-9.494811296463013E-002;-4.017867613583803E-003;-1.100188819691539E-003;
2.419166666666667E+009;1.536997407674789E-001;-9.550138562917709E-002;-4.253883380442858E-003;-1.050029764883220E-003;
2.419333333333334E+009;1.536604315042496E-001;-9.584854543209076E-002;-4.236921202391386E-003;-7.805717177689076E-004;
2.419500000000000E+009;1.539929807186127E-001;-9.658796340227127E-002;-4.411217290908098E-003;-7.041088538244367E-004;
2.419666666666667E+009;1.541790217161179E-001;-9.675410389900208E-002;-4.227118566632271E-003;-3.737022634595633E-004;
2.419833333333334E+009;1.543030738830566E-001;-9.684459120035172E-002;-4.367517307400703E-003;-1.879959309007973E-004;
2.420000000000000E+009;1.545785069465637E-001;-9.696222096681595E-002;-4.196096677333117E-003;-1.305349724134430E-005;
2.420166666666667E+009;1.546004116535187E-001;-9.693498164415360E-002;-4.157808609306812E-003;1.183680797112174E-004;
2.420333333333334E+009;1.546673625707626E-001;-9.698557853698731E-002;-4.093949217349291E-003;3.551379777491093E-004;
2.420500000000000E+009;1.545860469341278E-001;-9.691229462623596E-002;-3.841716097667813E-003;5.263664061203599E-004;
2.420666666666667E+009;1.544799655675888E-001;-9.652637690305710E-002;-4.113972652703524E-003;7.359133451245725E-004;
2.420833333333334E+009;1.544678211212158E-001;-9.637761861085892E-002;-3.868134226650000E-003;9.185590315610170E-004;
2.421000000000000E+009;1.540840417146683E-001;-9.616901725530624E-002;-3.841646481305361E-003;9.168284013867378E-004;
2.421166666666667E+009;1.540307849645615E-001;-9.583760052919388E-002;-3.763237968087196E-003;1.105752540752292E-003;
2.421333333333334E+009;1.538335084915161E-001;-9.553524851799011E-002;-3.631679806858301E-003;1.277942326851189E-003;
2.421500000000000E+009;1.533240228891373E-001;-9.511943161487579E-002;-3.606574144214392E-003;1.327753881923854E-003;
2.421666666666667E+009;1.528254300355911E-001;-9.484861791133881E-002;-3.539612516760826E-003;1.382305053994060E-003;
2.421833333333334E+009;1.523939669132233E-001;-9.460890293121338E-002;-3.299124771729112E-003;1.558124436996877E-003;
2.422000000000000E+009;1.514288783073425E-001;-9.422566741704941E-002;-3.247418906539679E-003;1.539999968372285E-003;
2.422166666666667E+009;1.506250351667404E-001;-9.418329596519470E-002;-3.206092864274979E-003;1.755182049237192E-003;
2.422333333333334E+009;1.498719900846481E-001;-9.380488097667694E-002;-2.959159202873707E-003;1.917012268677354E-003;
2.422500000000000E+009;1.486488282680512E-001;-9.354499727487564E-002;-2.927029272541404E-003;1.831532106734812E-003;
2.422666666666667E+009;1.477164924144745E-001;-9.356398135423660E-002;-2.815034706145525E-003;1.886344864033163E-003;
2.422833333333334E+009;1.463656276464462E-001;-9.349042177200317E-002;-2.609728602692485E-003;1.873761182650924E-003;
2.423000000000000E+009;1.449417769908905E-001;-9.338787198066711E-002;-2.638244768604636E-003;2.080606529489160E-003;
2.423166666666667E+009;1.438043415546417E-001;-9.338209778070450E-002;-2.441663760691881E-003;2.069431124255061E-003;
2.423333333333334E+009;1.423975229263306E-001;-9.316681325435638E-002;-2.211609389632940E-003;2.162526594474912E-003;
2.423500000000000E+009;1.408493667840958E-001;-9.341901540756226E-002;-2.214182866737247E-003;2.261185552924871E-003;
2.423666666666667E+009;1.391875892877579E-001;-9.373375028371811E-002;-2.108510117977858E-003;2.297054510563612E-003;
2.423833333333334E+009;1.377429664134979E-001;-9.381628781557083E-002;-2.031749580055475E-003;2.116873161867261E-003;
2.424000000000000E+009;1.362014412879944E-001;-9.403456747531891E-002;-1.913948915898800E-003;2.092183101922274E-003;
2.424166666666667E+009;1.346589177846909E-001;-9.446673840284348E-002;-1.772117684595287E-003;2.041251864284277E-003;
2.424333333333334E+009;1.332007646560669E-001;-9.485298395156860E-002;-1.821206999011338E-003;1.961078727617860E-003;
2.424500000000000E+009;1.317803263664246E-001;-9.555162489414215E-002;-1.568795880302787E-003;1.922972034662962E-003;
2.424666666666667E+009;1.304915845394135E-001;-9.609722346067429E-002;-1.563532045111060E-003;1.869363011792302E-003;
2.424833333333334E+009;1.289343386888504E-001;-9.677686542272568E-002;-1.594332163222134E-003;1.835744711570442E-003;
2.425000000000000E+009;1.275990009307861E-001;-9.776123613119125E-002;-1.521670958027244E-003;1.869152416475117E-003;
2.425166666666667E+009;1.260657906532288E-001;-9.866968542337418E-002;-1.550880377180874E-003;1.813256298191845E-003;
2.425333333333334E+009;1.249711960554123E-001;-9.971473366022110E-002;-1.717200502753258E-003;1.804174040444195E-003;
2.425500000000000E+009;1.238357946276665E-001;-1.008774936199188E-001;-1.581621589139104E-003;1.908351783640683E-003;
2.425666666666667E+009;1.225644350051880E-001;-1.022057607769966E-001;-1.675087027251720E-003;1.868882216513157E-003;
2.425833333333334E+009;1.215711683034897E-001;-1.034078523516655E-001;-1.529284054413438E-003;1.783927553333342E-003;
2.426000000000000E+009;1.205910071730614E-001;-1.049455255270004E-001;-1.731143565848470E-003;1.912517123855650E-003;
2.426166666666667E+009;1.199259087443352E-001;-1.063061058521271E-001;-1.631525927223265E-003;1.823477679863572E-003;
2.426333333333334E+009;1.188913658261299E-001;-1.078400388360024E-001;-1.770286471582949E-003;1.842743367888033E-003;
2.426500000000000E+009;1.182511746883392E-001;-1.092545762658119E-001;-1.714256824925542E-003;1.902031246572733E-003;
2.426666666666667E+009;1.177488192915916E-001;-1.108824461698532E-001;-1.709416857920587E-003;1.931252190843225E-003;
2.426833333333334E+009;1.170664057135582E-001;-1.125169768929482E-001;-1.606217818334699E-003;2.038299106061459E-003;
2.427000000000000E+009;1.165211498737335E-001;-1.142311692237854E-001;-1.581301097758114E-003;2.051532501354814E-003;
2.427166666666667E+009;1.161808744072914E-001;-1.155727356672287E-001;-1.732116448692977E-003;2.016759943217039E-003;
2.427333333333334E+009;1.157095804810524E-001;-1.173620373010635E-001;-1.483126310631633E-003;2.092292532324791E-003;
2.427500000000000E+009;1.156143844127655E-001;-1.189775913953781E-001;-1.550438348203898E-003;2.183333970606327E-003;
2.427666666666667E+009;1.153944060206413E-001;-1.205657422542572E-001;-1.571697765029967E-003;2.176580950617790E-003;
2.427833333333334E+009;1.151631549000740E-001;-1.220477595925331E-001;-1.371453632600606E-003;2.383710350841284E-003;
2.428000000000000E+009;1.152767539024353E-001;-1.235485523939133E-001;-1.567755476571620E-003;2.422550460323691E-003;
2.428166666666667E+009;1.153307855129242E-001;-1.250684708356857E-001;-1.389100216329098E-003;2.413927810266614E-003;
2.428333333333334E+009;1.155258864164352E-001;-1.263675093650818E-001;-1.354877022095025E-003;2.384527819231153E-003;
2.428500000000000E+009;1.156679838895798E-001;-1.278563141822815E-001;-1.356968306936324E-003;2.524649724364281E-003;
2.428666666666667E+009;1.157821789383888E-001;-1.290702968835831E-001;-1.141495187766850E-003;2.571695018559694E-003;
2.428833333333334E+009;1.160053163766861E-001;-1.302465647459030E-001;-1.193799893371761E-003;2.530493773519993E-003;
2.429000000000000E+009;1.163310855627060E-001;-1.313902586698532E-001;-1.162571483291686E-003;2.593250479549170E-003;
2.429166666666667E+009;1.163979768753052E-001;-1.322374939918518E-001;-1.138897147029638E-003;2.701706020161510E-003;
2.429333333333334E+009;1.168918237090111E-001;-1.333597153425217E-001;-1.006498234346509E-003;2.754889195784926E-003;
2.429500000000000E+009;1.172675639390945E-001;-1.341834515333176E-001;-9.794326033443213E-004;2.741859527304769E-003;
2.429666666666667E+009;1.175153851509094E-001;-1.348199099302292E-001;-9.478530264459550E-004;2.878001192584634E-003;
2.429833333333334E+009;1.177436858415604E-001;-1.354301720857620E-001;-8.758962503634393E-004;2.872251905500889E-003;
2.430000000000000E+009;1.180984079837799E-001;-1.361702829599381E-001;-6.825508899055421E-004;2.908061491325498E-003;
2.430166666666667E+009;1.184730306267738E-001;-1.367950737476349E-001;-6.462112069129944E-004;3.109380137175322E-003;
2.430333333333334E+009;1.188146173954010E-001;-1.371829807758331E-001;-5.320843774825335E-004;3.188162809237838E-003;
2.430500000000000E+009;1.188712343573570E-001;-1.374886929988861E-001;-5.042827106080949E-004;3.271394176408649E-003;
2.430666666666667E+009;1.191703751683235E-001;-1.379646658897400E-001;-2.111007925122976E-004;3.216275712475181E-003;
2.430833333333334E+009;1.193784773349762E-001;-1.381129324436188E-001;-1.234497904079035E-004;3.298152703791857E-003;
2.431000000000000E+009;1.196690201759338E-001;-1.380661129951477E-001;-1.868328399723396E-004;3.365928074344993E-003;
2.431166666666667E+009;1.196789145469666E-001;-1.383223086595535E-001;-1.340693124802783E-004;3.434135112911463E-003;
2.431333333333334E+009;1.193987056612968E-001;-1.383175849914551E-001;-2.697802483453415E-005;3.431395161896944E-003;
2.431500000000000E+009;1.195456609129906E-001;-1.384352892637253E-001;1.870209234766662E-004;3.550126217305660E-003;
2.431666666666667E+009;1.193594634532929E-001;-1.383886337280273E-001;3.981500631198287E-004;3.552667098119855E-003;
2.431833333333334E+009;1.188195198774338E-001;-1.384707093238831E-001;4.708802443929017E-004;3.483008593320847E-003;
2.432000000000000E+009;1.185117810964584E-001;-1.385236829519272E-001;6.722275284118950E-004;3.617485286667943E-003;
2.432166666666667E+009;1.179681047797203E-001;-1.381151676177979E-001;9.464389295317233E-004;3.666224190965295E-003;
2.432333333333334E+009;1.175494864583015E-001;-1.377997249364853E-001;1.038277987390757E-003;3.702573245391250E-003;
2.432500000000000E+009;1.168291792273521E-001;-1.378123313188553E-001;1.237094053067267E-003;3.575082169845700E-003;
2.432666666666667E+009;1.161525174975395E-001;-1.374727785587311E-001;1.495124655775726E-003;3.622246906161308E-003;
2.432833333333334E+009;1.153778880834580E-001;-1.376668959856033E-001;1.568336621858180E-003;3.510254668071866E-003;
2.433000000000000E+009;1.146553084254265E-001;-1.369368582963944E-001;1.773955882526934E-003;3.340509952977300E-003;
2.433166666666667E+009;1.136635392904282E-001;-1.370253264904022E-001;1.971338409930468E-003;3.320295596495271E-003;
2.433333333333334E+009;1.126121431589127E-001;-1.367677301168442E-001;2.140196040272713E-003;3.250986337661743E-003;
2.433500000000000E+009;1.117408648133278E-001;-1.367197185754776E-001;2.192860003560782E-003;3.050529863685370E-003;
2.433666666666667E+009;1.108732372522354E-001;-1.366036534309387E-001;2.424229169264436E-003;2.901510568335652E-003;
2.433833333333334E+009;1.097280979156494E-001;-1.364399939775467E-001;2.410280285403132E-003;2.883299486711621E-003;
2.434000000000000E+009;1.086825877428055E-001;-1.366297453641892E-001;2.542092697694898E-003;2.517691114917398E-003;
2.434166666666667E+009;1.075838208198547E-001;-1.366699784994125E-001;2.786447992548347E-003;2.611559815704823E-003;
2.434333333333334E+009;1.062438711524010E-001;-1.368999183177948E-001;2.851871773600578E-003;2.243689494207501E-003;
2.434500000000000E+009;1.051789969205856E-001;-1.369766145944595E-001;2.781778806820512E-003;2.205758588388562E-003;
2.434666666666667E+009;1.038838475942612E-001;-1.374378055334091E-001;2.962860278785229E-003;1.960987690836191E-003;
2.434833333333334E+009;1.027150973677635E-001;-1.379876285791397E-001;2.669764915481210E-003;1.836750423535705E-003;
2.435000000000000E+009;1.014975607395172E-001;-1.383590549230576E-001;2.909261733293533E-003;1.736394013278186E-003;
2.435166666666667E+009;1.002691760659218E-001;-1.390194743871689E-001;2.915423596277833E-003;1.414837548509240E-003;
2.435333333333334E+009;9.897460043430328E-002;-1.396072506904602E-001;2.787191653624177E-003;1.487327506765723E-003;
2.435500000000000E+009;9.765420854091644E-002;-1.403947621583939E-001;2.873580902814865E-003;1.219481462612748E-003;
2.435666666666667E+009;9.663347154855728E-002;-1.412499845027924E-001;2.742039039731026E-003;1.090069999918342E-003;
2.435833333333334E+009;9.537462145090103E-002;-1.419318467378616E-001;2.771358471363783E-003;9.288067813031375E-004;
2.436000000000000E+009;9.405350685119629E-002;-1.427384763956070E-001;2.563401823863387E-003;9.760595858097076E-004;
2.436166666666667E+009;9.269680082798004E-002;-1.436693668365479E-001;2.678096527233720E-003;6.870563374832273E-004;
2.436333333333334E+009;9.164599329233170E-002;-1.446735858917236E-001;2.601167419925332E-003;6.401582504622638E-004;
2.436500000000000E+009;9.054373204708099E-002;-1.456927955150604E-001;2.509530866518617E-003;5.066579906269908E-004;
2.436666666666667E+009;8.947061747312546E-002;-1.466774195432663E-001;2.432088833302259E-003;4.630568728316575E-004;
2.436833333333334E+009;8.841087669134140E-002;-1.477177292108536E-001;2.274238038808107E-003;4.531408194452524E-004;
2.437000000000000E+009;8.740887045860291E-002;-1.486537158489227E-001;2.163949655368924E-003;3.659219655673951E-004;
2.437166666666667E+009;8.652725815773010E-002;-1.498616337776184E-001;2.222283510491252E-003;3.965387586504221E-004;
2.437333333333334E+009;8.546880632638931E-002;-1.508373767137528E-001;2.199068432673812E-003;2.721617929637432E-004;
2.437500000000000E+009;8.492030948400497E-002;-1.516581177711487E-001;2.107482170686126E-003;3.220504731871188E-004;
2.437666666666667E+009;8.408274501562119E-002;-1.527996510267258E-001;1.904333708807826E-003;1.928257261170074E-004;
2.437833333333334E+009;8.361241221427918E-002;-1.534725874662399E-001;1.979041146114469E-003;4.497572663240135E-004;
2.438000000000000E+009;8.296929299831390E-002;-1.545072495937347E-001;1.897810725495219E-003;5.342458025552332E-004;
2.438166666666667E+009;8.248603343963623E-002;-1.555269509553909E-001;1.933797611854971E-003;4.051916475873441E-004;
2.438333333333334E+009;8.193799853324890E-002;-1.561529934406281E-001;1.794950920157135E-003;3.613870358094573E-004;
2.438500000000000E+009;8.175645023584366E-002;-1.572992354631424E-001;1.850671018473804E-003;4.272499354556203E-004;
2.438666666666667E+009;8.146304637193680E-002;-1.581875681877136E-001;1.788740511983633E-003;5.515632219612598E-004;
2.438833333333334E+009;8.110058307647705E-002;-1.587897688150406E-001;1.835852162912488E-003;4.723844176623970E-004;
2.439000000000000E+009;8.101418614387512E-002;-1.595087498426437E-001;1.815170980989933E-003;6.110132089816034E-004;
2.439166666666667E+009;8.078702539205551E-002;-1.601682454347611E-001;1.954432576894760E-003;5.287307430990040E-004;
2.439333333333334E+009;8.048366010189056E-002;-1.609921008348465E-001;1.951974350959063E-003;4.909769049845636E-004;
2.439500000000000E+009;8.027944713830948E-002;-1.616500020027161E-001;2.067195484414697E-003;5.979946581646800E-004;
2.439666666666667E+009;8.016647398471832E-002;-1.620784103870392E-001;2.169476822018623E-003;6.047421484254301E-004;
2.439833333333334E+009;8.019585162401199E-002;-1.625694483518601E-001;2.208507852628827E-003;6.014645914547145E-004;
