# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.691356897354126E-001;1.407704781740904E-003;2.924380358308554E-003;-2.639256417751312E-003;
2.406000000000000E+009;1.691751331090927E-001;-4.342258616816253E-004;2.675180323421955E-003;-2.837855368852615E-003;
2.406166666666667E+009;1.689787507057190E-001;-1.974408747628331E-003;2.446904079988599E-003;-3.031698288396001E-003;
2.406333333333334E+009;1.691555231809616E-001;-3.660593181848526E-003;2.155286492779851E-003;-2.949608257040381E-003;
2.406500000000000E+009;1.688280850648880E-001;-5.319464020431042E-003;1.850575092248619E-003;-3.165345173329115E-003;
2.406666666666667E+009;1.686959117650986E-001;-6.861465051770210E-003;2.008286071941257E-003;-3.161178901791573E-003;
2.406833333333334E+009;1.686608791351318E-001;-8.602357469499111E-003;1.651997095905244E-003;-3.061704803258181E-003;
2.407000000000000E+009;1.685691922903061E-001;-1.015251968055964E-002;1.415661652572453E-003;-3.067576326429844E-003;
2.407166666666667E+009;1.685941070318222E-001;-1.151804625988007E-002;1.429340336471796E-003;-2.975252689793706E-003;
2.407333333333334E+009;1.683512181043625E-001;-1.316966209560633E-002;1.168793183751404E-003;-2.922609448432922E-003;
2.407500000000000E+009;1.683467030525208E-001;-1.437579747289419E-002;9.677269263193011E-004;-2.980353776365519E-003;
2.407666666666667E+009;1.681553870439529E-001;-1.552109327167273E-002;8.787462720647454E-004;-2.738830400630832E-003;
2.407833333333334E+009;1.680634766817093E-001;-1.686958223581314E-002;8.701475453563035E-004;-2.528256271034479E-003;
2.408000000000000E+009;1.681021451950073E-001;-1.803387887775898E-002;8.429446024820209E-004;-2.554029459133744E-003;
2.408166666666667E+009;1.679914295673370E-001;-1.901724189519882E-002;7.741029257886112E-004;-2.489679958671331E-003;
2.408333333333334E+009;1.682766377925873E-001;-1.986194029450417E-002;6.808402249589562E-004;-2.477584872394800E-003;
2.408500000000000E+009;1.682224720716476E-001;-2.096405439078808E-002;6.071655661799014E-004;-2.386372769251466E-003;
2.408666666666667E+009;1.684029996395111E-001;-2.192039974033833E-002;6.874792161397636E-004;-2.507962519302964E-003;
2.408833333333334E+009;1.685644984245300E-001;-2.280231192708015E-002;7.199010578915477E-004;-2.305424539372325E-003;
2.409000000000000E+009;1.685605645179749E-001;-2.355245314538479E-002;7.763631292618811E-004;-2.346691209822893E-003;
2.409166666666667E+009;1.690000742673874E-001;-2.437998540699482E-002;6.369081092998385E-004;-2.348315669223666E-003;
2.409333333333334E+009;1.691384017467499E-001;-2.526479214429855E-002;5.749200936406851E-004;-2.534012543037534E-003;
2.409500000000000E+009;1.695556640625000E-001;-2.621845714747906E-002;6.330265314318240E-004;-2.435224829241633E-003;
2.409666666666667E+009;1.697271019220352E-001;-2.690793946385384E-002;6.464864127337933E-004;-2.460386138409376E-003;
2.409833333333334E+009;1.697913706302643E-001;-2.771114371716976E-002;6.900681182742119E-004;-2.517654560506344E-003;
2.410000000000000E+009;1.699140667915344E-001;-2.845595218241215E-002;6.805052980780602E-004;-2.515955828130245E-003;
2.410166666666667E+009;1.701549440622330E-001;-2.932717092335224E-002;5.330027197487652E-004;-2.565675415098667E-003;
2.410333333333334E+009;1.700548082590103E-001;-3.004449419677258E-002;4.913757438771427E-004;-2.599989762529731E-003;
2.410500000000000E+009;1.701667755842209E-001;-3.087766095995903E-002;5.292832502163947E-004;-2.725505270063877E-003;
2.410666666666667E+009;1.702164411544800E-001;-3.193105012178421E-002;4.355180135462433E-004;-2.576521830633283E-003;
2.410833333333334E+009;1.701324433088303E-001;-3.256204351782799E-002;3.812466457020491E-004;-2.717712195590138E-003;
2.411000000000000E+009;1.699244230985642E-001;-3.322501108050346E-002;3.641885705292225E-004;-2.757216338068247E-003;
2.411166666666667E+009;1.699455231428146E-001;-3.406742215156555E-002;3.006012411788106E-004;-2.876202575862408E-003;
2.411333333333334E+009;1.697686165571213E-001;-3.493386507034302E-002;3.525709616951644E-004;-2.770497929304838E-003;
2.411500000000000E+009;1.695540994405747E-001;-3.590032458305359E-002;2.062307175947353E-004;-2.970122732222080E-003;
2.411666666666667E+009;1.694418638944626E-001;-3.650518134236336E-002;1.690385979600251E-004;-2.987284446135163E-003;
2.411833333333334E+009;1.692029833793640E-001;-3.731695935130119E-002;2.927842069766484E-005;-3.051421837881208E-003;
2.412000000000000E+009;1.688213795423508E-001;-3.819825872778893E-002;1.188479927805020E-005;-3.034081310033798E-003;
2.412166666666667E+009;1.683202832937241E-001;-3.913498669862747E-002;-3.394066588953137E-004;-3.181115491315723E-003;
2.412333333333334E+009;1.682077348232269E-001;-3.989230468869209E-002;-4.042537184432149E-004;-3.125589108094573E-003;
2.412500000000000E+009;1.673789918422699E-001;-4.094831645488739E-002;-4.877588071394712E-004;-3.148544812574983E-003;
2.412666666666667E+009;1.671433746814728E-001;-4.192597046494484E-002;-7.449255208484829E-004;-3.066103206947446E-003;
2.412833333333334E+009;1.668171286582947E-001;-4.286897554993630E-002;-7.697188411839306E-004;-3.100751899182797E-003;
2.413000000000000E+009;1.664108932018280E-001;-4.369453713297844E-002;-9.477966232225299E-004;-3.122905269265175E-003;
2.413166666666667E+009;1.656465232372284E-001;-4.452256485819817E-002;-1.044289325363934E-003;-3.169063013046980E-003;
2.413333333333334E+009;1.650927960872650E-001;-4.569341987371445E-002;-1.070129917934537E-003;-2.976587973535061E-003;
2.413500000000000E+009;1.645034253597260E-001;-4.659710824489594E-002;-1.303342403843999E-003;-2.862165449187160E-003;
2.413666666666667E+009;1.641061455011368E-001;-4.764524102210999E-002;-1.491542672738433E-003;-2.812325721606612E-003;
2.413833333333334E+009;1.634238213300705E-001;-4.864819347858429E-002;-1.415565027855337E-003;-2.605548826977611E-003;
2.414000000000000E+009;1.628577262163162E-001;-4.972087219357491E-002;-1.371209626086056E-003;-2.552134683355689E-003;
2.414166666666667E+009;1.625356227159500E-001;-5.065719410777092E-002;-1.623343676328659E-003;-2.379577606916428E-003;
2.414333333333334E+009;1.620066612958908E-001;-5.169969052076340E-002;-1.558996387757361E-003;-2.408291213214397E-003;
2.414500000000000E+009;1.616450250148773E-001;-5.265773087739945E-002;-1.752411015331745E-003;-2.246607793495059E-003;
2.414666666666667E+009;1.612119376659393E-001;-5.355431511998177E-002;-1.633366686291993E-003;-2.123856451362371E-003;
2.414833333333334E+009;1.608807891607285E-001;-5.476897209882736E-002;-1.744264969602227E-003;-2.171052619814873E-003;
2.415000000000000E+009;1.603760272264481E-001;-5.576095730066299E-002;-1.777405617758632E-003;-1.973831793293357E-003;
2.415166666666667E+009;1.600704342126846E-001;-5.701553076505661E-002;-1.595252193510532E-003;-1.982915215194225E-003;
2.415333333333334E+009;1.600368916988373E-001;-5.834540724754334E-002;-1.756705692969263E-003;-1.741241663694382E-003;
2.415500000000000E+009;1.597139984369278E-001;-5.935286357998848E-002;-1.796313445083797E-003;-1.568287843838334E-003;
2.415666666666667E+009;1.595310121774674E-001;-6.052644178271294E-002;-1.561631448566914E-003;-1.648576464504004E-003;
2.415833333333334E+009;1.594282537698746E-001;-6.187055259943008E-002;-1.755435485392809E-003;-1.605292898602784E-003;
2.416000000000000E+009;1.590071618556976E-001;-6.320712715387344E-002;-1.562191173434258E-003;-1.613057451322675E-003;
2.416166666666667E+009;1.589748263359070E-001;-6.448323279619217E-002;-1.584373414516449E-003;-1.639902591705322E-003;
2.416333333333334E+009;1.587064117193222E-001;-6.575801968574524E-002;-1.513386843726039E-003;-1.540238619782031E-003;
2.416500000000000E+009;1.584611535072327E-001;-6.709958612918854E-002;-1.531929941847920E-003;-1.722999615594745E-003;
2.416666666666667E+009;1.580921262502670E-001;-6.830617040395737E-002;-1.421508961357176E-003;-1.629951293580234E-003;
2.416833333333334E+009;1.580133438110352E-001;-6.968227028846741E-002;-1.316508743911982E-003;-1.785444561392069E-003;
2.417000000000000E+009;1.575187295675278E-001;-7.100252807140350E-002;-1.420007203705609E-003;-1.965118339285255E-003;
2.417166666666667E+009;1.573155820369721E-001;-7.206145673990250E-002;-1.343331765383482E-003;-2.004800364375114E-003;
2.417333333333334E+009;1.569733321666718E-001;-7.315496355295181E-002;-1.437675906345248E-003;-2.233515959233046E-003;
2.417500000000000E+009;1.566447764635086E-001;-7.432633638381958E-002;-1.568924635648727E-003;-2.316479105502367E-003;
2.417666666666667E+009;1.565834283828735E-001;-7.523237168788910E-002;-1.866044010967016E-003;-2.414966933429241E-003;
2.417833333333334E+009;1.562970876693726E-001;-7.616922259330750E-002;-1.946934615261853E-003;-2.344734268262982E-003;
2.418000000000000E+009;1.560249626636505E-001;-7.722730934619904E-002;-2.174974186345935E-003;-2.558732405304909E-003;
2.418166666666667E+009;1.558203697204590E-001;-7.790036499500275E-002;-2.468630438670516E-003;-2.546291332691908E-003;
2.418333333333334E+009;1.559105962514877E-001;-7.876411080360413E-002;-2.810543403029442E-003;-2.417019335553050E-003;
2.418500000000000E+009;1.555771976709366E-001;-7.954823225736618E-002;-2.836606232449412E-003;-2.334768418222666E-003;
2.418666666666667E+009;1.554253101348877E-001;-8.050019294023514E-002;-3.249354893341661E-003;-2.076510572806001E-003;
2.418833333333334E+009;1.551606506109238E-001;-8.129474520683289E-002;-3.371664090082049E-003;-2.021840540692210E-003;
2.419000000000000E+009;1.548837572336197E-001;-8.197455853223801E-002;-3.445414127781987E-003;-1.730982447043061E-003;
2.419166666666667E+009;1.546769291162491E-001;-8.262191712856293E-002;-3.705461043864489E-003;-1.694779261015356E-003;
2.419333333333334E+009;1.544544398784638E-001;-8.315298706293106E-002;-3.842528210952878E-003;-1.393937855027616E-003;
2.419500000000000E+009;1.541272252798080E-001;-8.400978147983551E-002;-3.865795908495784E-003;-1.208603265695274E-003;
2.419666666666667E+009;1.540467441082001E-001;-8.457975834608078E-002;-3.868590807542205E-003;-9.815656812861562E-004;
2.419833333333334E+009;1.536783427000046E-001;-8.494774252176285E-002;-3.837733529508114E-003;-7.878481410443783E-004;
2.420000000000000E+009;1.535722166299820E-001;-8.556084334850311E-002;-3.831180976703763E-003;-5.346501129679382E-004;
2.420166666666667E+009;1.531459987163544E-001;-8.614132553339005E-002;-3.822416067123413E-003;-5.030760657973588E-004;
2.420333333333334E+009;1.528917104005814E-001;-8.672101050615311E-002;-3.694774350151420E-003;-3.000161377713084E-004;
2.420500000000000E+009;1.526494622230530E-001;-8.691608905792236E-002;-3.824858926236630E-003;-1.286683109356090E-004;
2.420666666666667E+009;1.523811817169190E-001;-8.748419582843781E-002;-3.920236602425575E-003;-7.608652231283486E-005;
2.420833333333334E+009;1.519093364477158E-001;-8.816633373498917E-002;-3.809691872447729E-003;3.692868267535232E-005;
2.421000000000000E+009;1.515535861253738E-001;-8.865779638290405E-002;-3.835988929495215E-003;4.016862076241523E-004;
2.421166666666667E+009;1.509661227464676E-001;-8.916298300027847E-002;-3.933866508305073E-003;4.212669155094773E-004;
2.421333333333334E+009;1.508659869432449E-001;-8.987537026405335E-002;-3.984101116657257E-003;5.263886996544898E-004;
2.421500000000000E+009;1.500615328550339E-001;-9.033956378698349E-002;-3.872853470966220E-003;5.926995654590428E-004;
2.421666666666667E+009;1.494967192411423E-001;-9.096683561801910E-002;-3.928854130208492E-003;7.946392288431525E-004;
2.421833333333334E+009;1.489571183919907E-001;-9.159871190786362E-002;-3.914620727300644E-003;9.960090974345803E-004;
2.422000000000000E+009;1.483096033334732E-001;-9.212861955165863E-002;-3.926629200577736E-003;1.262090867385268E-003;
2.422166666666667E+009;1.476739495992661E-001;-9.306838363409042E-002;-3.878390183672309E-003;1.415345002897084E-003;
2.422333333333334E+009;1.469932198524475E-001;-9.349787980318070E-002;-3.723428118973970E-003;1.769218943081796E-003;
2.422500000000000E+009;1.463199704885483E-001;-9.424267709255219E-002;-3.716556821018457E-003;1.881703385151923E-003;
2.422666666666667E+009;1.454860121011734E-001;-9.488686919212341E-002;-3.649325575679541E-003;1.970953075215221E-003;
2.422833333333334E+009;1.449951678514481E-001;-9.577400237321854E-002;-3.367496887221932E-003;2.201179973781109E-003;
2.423000000000000E+009;1.441780626773834E-001;-9.646864980459213E-002;-3.199289087206125E-003;2.378886565566063E-003;
2.423166666666667E+009;1.434328109025955E-001;-9.722777456045151E-002;-3.035209607332945E-003;2.558459527790546E-003;
2.423333333333334E+009;1.428786963224411E-001;-9.795432537794113E-002;-2.886352129280567E-003;2.623978070914745E-003;
2.423500000000000E+009;1.420373618602753E-001;-9.888207912445068E-002;-2.631629118695855E-003;2.606519730761647E-003;
2.423666666666667E+009;1.412781774997711E-001;-9.978225827217102E-002;-2.613926539197564E-003;2.796386834233999E-003;
2.423833333333334E+009;1.406332701444626E-001;-1.007928624749184E-001;-2.407182008028030E-003;2.585159149020910E-003;
2.424000000000000E+009;1.396304816007614E-001;-1.014765575528145E-001;-2.374206203967333E-003;2.652484690770507E-003;
2.424166666666667E+009;1.387743800878525E-001;-1.024253964424133E-001;-2.090737456455827E-003;2.896822057664394E-003;
2.424333333333334E+009;1.382435709238052E-001;-1.033655554056168E-001;-2.023126231506467E-003;2.886087866500020E-003;
2.424500000000000E+009;1.375972330570221E-001;-1.043734252452850E-001;-1.926558441482484E-003;2.908900845795870E-003;
2.424666666666667E+009;1.369404494762421E-001;-1.053776890039444E-001;-1.785274944268167E-003;2.942424267530441E-003;
2.424833333333334E+009;1.361789852380753E-001;-1.063839420676231E-001;-1.717709703370929E-003;2.884948160499334E-003;
2.425000000000000E+009;1.356761753559113E-001;-1.073354259133339E-001;-1.549577224068344E-003;2.840425353497267E-003;
2.425166666666667E+009;1.348176002502441E-001;-1.083554401993752E-001;-1.435718033462763E-003;2.923635765910149E-003;
2.425333333333334E+009;1.344099789857864E-001;-1.093979328870773E-001;-1.207036199048162E-003;2.963180886581540E-003;
2.425500000000000E+009;1.338748633861542E-001;-1.105624660849571E-001;-1.040168222971261E-003;2.941363491117954E-003;
2.425666666666667E+009;1.330775171518326E-001;-1.115144863724709E-001;-9.593546274118125E-004;2.956761745736003E-003;
2.425833333333334E+009;1.325881034135819E-001;-1.125553846359253E-001;-9.058164432644844E-004;2.944913692772389E-003;
2.426000000000000E+009;1.320947110652924E-001;-1.137393936514854E-001;-5.835584015585482E-004;2.887090900912881E-003;
2.426166666666667E+009;1.318362951278687E-001;-1.147753223776817E-001;-4.003201029263437E-004;2.791536739096046E-003;
2.426333333333334E+009;1.312603056430817E-001;-1.159068793058395E-001;-4.215939843561500E-004;2.649579895660281E-003;
2.426500000000000E+009;1.308263242244721E-001;-1.167679503560066E-001;-2.996453549712896E-004;2.584161004051566E-003;
2.426666666666667E+009;1.306438893079758E-001;-1.175380200147629E-001;-2.881904656533152E-004;2.459882758557797E-003;
2.426833333333334E+009;1.301453858613968E-001;-1.186367049813271E-001;-1.523774408269674E-004;2.350546652451158E-003;
2.427000000000000E+009;1.296699494123459E-001;-1.195017471909523E-001;-1.252086367458105E-004;2.203393727540970E-003;
2.427166666666667E+009;1.295340508222580E-001;-1.203321516513825E-001;-1.718775893095881E-004;2.205924363806844E-003;
2.427333333333334E+009;1.290906965732575E-001;-1.212985143065453E-001;-1.534278999315575E-004;1.941055059432983E-003;
2.427500000000000E+009;1.290402859449387E-001;-1.220210716128349E-001;-2.844046393875033E-004;1.961895730346441E-003;
2.427666666666667E+009;1.286590099334717E-001;-1.229202523827553E-001;-2.999598800670356E-004;1.956169260665774E-003;
2.427833333333334E+009;1.283192634582520E-001;-1.236873343586922E-001;-1.985307462746278E-004;1.981071662157774E-003;
2.428000000000000E+009;1.281181424856186E-001;-1.243965774774551E-001;-3.162396606057882E-004;1.875946298241615E-003;
2.428166666666667E+009;1.280822902917862E-001;-1.251183450222015E-001;-3.367601602803916E-004;1.943434472195804E-003;
2.428333333333334E+009;1.280043870210648E-001;-1.258436739444733E-001;-3.011498483829200E-004;1.979110995307565E-003;
2.428500000000000E+009;1.276771128177643E-001;-1.265477240085602E-001;-3.396069514565170E-004;1.829361426644027E-003;
2.428666666666667E+009;1.275320500135422E-001;-1.270911842584610E-001;-3.143698850180954E-004;1.970805693417788E-003;
2.428833333333334E+009;1.272717863321304E-001;-1.277654021978378E-001;-4.037538601551205E-004;1.987159717828035E-003;
2.429000000000000E+009;1.270415484905243E-001;-1.283248960971832E-001;-3.791374911088496E-004;2.093820134177804E-003;
2.429166666666667E+009;1.267383098602295E-001;-1.287109106779099E-001;-4.670324269682169E-004;2.013533143326640E-003;
2.429333333333334E+009;1.265781968832016E-001;-1.295458227396011E-001;-4.747535567730665E-004;2.236488740891218E-003;
2.429500000000000E+009;1.262781322002411E-001;-1.301105618476868E-001;-4.642148269340396E-004;2.035512123256922E-003;
2.429666666666667E+009;1.258276551961899E-001;-1.303826272487640E-001;-3.368847537785769E-004;2.369989408180118E-003;
2.429833333333334E+009;1.254497319459915E-001;-1.308129280805588E-001;-3.622239164542407E-004;2.339274622499943E-003;
2.430000000000000E+009;1.249120607972145E-001;-1.314361840486527E-001;-3.449279465712607E-004;2.357179531827569E-003;
2.430166666666667E+009;1.246205419301987E-001;-1.319197118282318E-001;-3.040858136955649E-004;2.475862158462405E-003;
2.430333333333334E+009;1.242192462086678E-001;-1.321732252836227E-001;-1.116528219426982E-004;2.686574822291732E-003;
2.430500000000000E+009;1.235133707523346E-001;-1.325650066137314E-001;-2.509108708181884E-005;2.701701363548636E-003;
2.430666666666667E+009;1.229582205414772E-001;-1.331337690353394E-001;7.976480446814094E-006;2.721156924962997E-003;
2.430833333333334E+009;1.225421801209450E-001;-1.334996074438095E-001;1.091768062906340E-004;2.761857118457556E-003;
2.431000000000000E+009;1.218691021203995E-001;-1.336065679788590E-001;1.384904462611303E-004;2.770939841866493E-003;
2.431166666666667E+009;1.211517453193665E-001;-1.342872232198715E-001;3.185312380082905E-004;2.758877119049430E-003;
2.431333333333334E+009;1.201927661895752E-001;-1.347087621688843E-001;3.266942221671343E-004;2.899811137467623E-003;
2.431500000000000E+009;1.194231361150742E-001;-1.351607888936997E-001;4.530005680862814E-004;3.017372451722622E-003;
2.431666666666667E+009;1.186322271823883E-001;-1.354079097509384E-001;5.030335742048919E-004;3.014924470335245E-003;
2.431833333333334E+009;1.175172701478005E-001;-1.358840912580490E-001;7.181909750215709E-004;2.829053904861212E-003;
2.432000000000000E+009;1.166275590658188E-001;-1.362667083740234E-001;7.268789922818542E-004;2.876854268833995E-003;
2.432166666666667E+009;1.156166493892670E-001;-1.366294920444489E-001;9.372115600854158E-004;2.927106572315097E-003;
2.432333333333334E+009;1.148082390427589E-001;-1.368107050657272E-001;9.692864841781557E-004;2.914789831265807E-003;
2.432500000000000E+009;1.137576028704643E-001;-1.374629586935043E-001;1.120951725170016E-003;2.978594740852714E-003;
2.432666666666667E+009;1.127668097615242E-001;-1.378049552440643E-001;1.207813154906035E-003;3.054326167330146E-003;
2.432833333333334E+009;1.118035241961479E-001;-1.386000066995621E-001;1.355125918053091E-003;3.015378024429083E-003;
2.433000000000000E+009;1.107457056641579E-001;-1.387917548418045E-001;1.396192586980760E-003;2.970083383843303E-003;
2.433166666666667E+009;1.097437366843224E-001;-1.395633965730667E-001;1.622522366233170E-003;3.111046738922596E-003;
2.433333333333334E+009;1.086325049400330E-001;-1.399873346090317E-001;1.983795780688524E-003;2.994808368384838E-003;
2.433500000000000E+009;1.075445115566254E-001;-1.406763195991516E-001;2.191903535276651E-003;2.886486938223243E-003;
2.433666666666667E+009;1.068002656102181E-001;-1.413514465093613E-001;2.288114512339234E-003;2.790273632854223E-003;
2.433833333333334E+009;1.054393202066422E-001;-1.420081555843353E-001;2.478945301845670E-003;2.708407817408443E-003;
2.434000000000000E+009;1.046255901455879E-001;-1.428247541189194E-001;2.611029660329223E-003;2.434815745800734E-003;
2.434166666666667E+009;1.034291535615921E-001;-1.435793489217758E-001;2.838718006387353E-003;2.224439289420843E-003;
2.434333333333334E+009;1.023826971650124E-001;-1.442800164222717E-001;2.750824671238661E-003;2.143119461834431E-003;
2.434500000000000E+009;1.014398187398911E-001;-1.450529992580414E-001;2.915544668212533E-003;1.894640969112515E-003;
2.434666666666667E+009;1.004097014665604E-001;-1.459383666515350E-001;2.763604978099465E-003;1.749587827362120E-003;
2.434833333333334E+009;9.943601489067078E-002;-1.467196345329285E-001;2.973611000925303E-003;1.553819980472326E-003;
2.435000000000000E+009;9.864146262407303E-002;-1.476102173328400E-001;2.988752909004688E-003;1.365594100207090E-003;
2.435166666666667E+009;9.763474762439728E-002;-1.484971791505814E-001;2.800138434395194E-003;1.202626153826714E-003;
2.435333333333334E+009;9.674037247896195E-002;-1.495091915130615E-001;2.765784505754709E-003;9.114173590205610E-004;
2.435500000000000E+009;9.590762853622437E-002;-1.502893120050430E-001;2.686346648260951E-003;8.500980911776424E-004;
2.435666666666667E+009;9.527158737182617E-002;-1.512983441352844E-001;2.644747728481889E-003;7.089620339684188E-004;
2.435833333333334E+009;9.448215365409851E-002;-1.521232426166534E-001;2.459580311551690E-003;6.788025493733585E-004;
2.436000000000000E+009;9.371551871299744E-002;-1.529435217380524E-001;2.226917771622539E-003;7.580065284855664E-004;
2.436166666666667E+009;9.292397648096085E-002;-1.538826376199722E-001;2.243343042209745E-003;6.519957678392530E-004;
2.436333333333334E+009;9.242116659879684E-002;-1.548790186643601E-001;2.324049826711416E-003;7.223518914543092E-004;
2.436500000000000E+009;9.177736937999725E-002;-1.558277606964111E-001;2.215489512309432E-003;5.772762233391404E-004;
2.436666666666667E+009;9.114373475313187E-002;-1.567346006631851E-001;2.257815795019269E-003;6.794791552238166E-004;
2.436833333333334E+009;9.060534834861755E-002;-1.576073914766312E-001;2.275501377880573E-003;6.438417476601899E-004;
2.437000000000000E+009;9.009634703397751E-002;-1.583757996559143E-001;2.325352281332016E-003;7.581133395433426E-004;
2.437166666666667E+009;8.962333202362061E-002;-1.594384908676148E-001;2.263831440359354E-003;5.933882785029709E-004;
2.437333333333334E+009;8.894470334053040E-002;-1.601620912551880E-001;2.411323832347989E-003;7.380872848443687E-004;
2.437500000000000E+009;8.869181573390961E-002;-1.607627123594284E-001;2.245030365884304E-003;5.789509741589427E-004;
2.437666666666667E+009;8.813020586967468E-002;-1.616999208927155E-001;2.233715727925301E-003;5.498941172845662E-004;
2.437833333333334E+009;8.773302286863327E-002;-1.623037308454514E-001;2.544896444305778E-003;5.365557153709233E-004;
2.438000000000000E+009;8.722535520792007E-002;-1.629740297794342E-001;2.649288624525070E-003;7.054570014588535E-004;
2.438166666666667E+009;8.679296076297760E-002;-1.636697798967362E-001;2.636799355968833E-003;4.958549980074167E-004;
2.438333333333334E+009;8.631436526775360E-002;-1.640747189521790E-001;2.791954204440117E-003;2.612254465930164E-004;
2.438500000000000E+009;8.608882874250412E-002;-1.647652238607407E-001;2.802266506478190E-003;3.095114079769701E-004;
2.438666666666667E+009;8.566089719533920E-002;-1.652593761682510E-001;2.787139033898711E-003;2.399192817392759E-005;
2.438833333333334E+009;8.525763452053070E-002;-1.654851287603378E-001;2.810948528349400E-003;5.836671698489226E-005;
2.439000000000000E+009;8.491624891757965E-002;-1.659189164638519E-001;2.757594687864184E-003;-1.991537574212998E-004;
2.439166666666667E+009;8.449207991361618E-002;-1.661498546600342E-001;2.913654083386064E-003;-9.859408601187170E-005;
2.439333333333334E+009;8.395584672689438E-002;-1.665256619453430E-001;2.856049919500947E-003;-3.530393878463656E-004;
2.439500000000000E+009;8.357550203800201E-002;-1.668419241905212E-001;2.832917263731360E-003;-5.326736136339605E-004;
2.439666666666667E+009;8.312296122312546E-002;-1.669789552688599E-001;2.726461039856076E-003;-4.864845250267535E-004;
2.439833333333334E+009;8.277353644371033E-002;-1.672101467847824E-001;2.726425416767597E-003;-6.399870617315173E-004;
