# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.717021018266678E-001;2.568071708083153E-002;3.711737692356110E-003;-6.492357933893800E-004;
2.403166666666667E+009;1.715957671403885E-001;2.441236376762390E-002;3.666878445073962E-003;-7.227214518934488E-004;
2.403333333333334E+009;1.714681535959244E-001;2.348225750029087E-002;3.743148641660810E-003;-9.389531915076077E-004;
2.403500000000000E+009;1.711586713790894E-001;2.229636162519455E-002;3.690576879307628E-003;-9.278862853534520E-004;
2.403666666666667E+009;1.708458364009857E-001;2.087032981216908E-002;3.436729777604342E-003;-9.688899153843522E-004;
2.403833333333334E+009;1.707938462495804E-001;1.975921727716923E-002;3.710442688316107E-003;-1.097543165087700E-003;
2.404000000000000E+009;1.705521047115326E-001;1.855368725955486E-002;3.618110204115510E-003;-1.294628134928644E-003;
2.404166666666667E+009;1.704900264739990E-001;1.693330891430378E-002;3.587846178561449E-003;-1.291648135520518E-003;
2.404333333333334E+009;1.701833307743073E-001;1.559942681342363E-002;3.472623182460666E-003;-1.341677154414356E-003;
2.404500000000000E+009;1.698447465896606E-001;1.428365800529718E-002;3.356851404532790E-003;-1.599668874405325E-003;
2.404666666666667E+009;1.697943359613419E-001;1.260723453015089E-002;3.414105623960495E-003;-1.611908781342208E-003;
2.404833333333334E+009;1.696846932172775E-001;1.118683815002441E-002;3.434805897995830E-003;-1.830985536798835E-003;
2.405000000000000E+009;1.695183217525482E-001;9.610909037292004E-003;3.344194497913122E-003;-2.054641256108880E-003;
2.405166666666667E+009;1.694895327091217E-001;7.949383929371834E-003;3.231694689020515E-003;-2.164427889510989E-003;
2.405333333333334E+009;1.695925295352936E-001;6.212149746716023E-003;3.285775892436504E-003;-2.471195766702294E-003;
2.405500000000000E+009;1.695257127285004E-001;4.584465175867081E-003;3.135696053504944E-003;-2.443451667204499E-003;
2.405666666666667E+009;1.693877726793289E-001;3.092754399403930E-003;2.963671227917075E-003;-2.606288297101855E-003;
2.405833333333334E+009;1.691347509622574E-001;1.406950992532075E-003;2.799720503389835E-003;-2.696857554838061E-003;
2.406000000000000E+009;1.691140979528427E-001;-4.178859235253185E-004;2.652005525305867E-003;-2.848017495125532E-003;
2.406166666666667E+009;1.688567996025085E-001;-2.005283720791340E-003;2.445335732772946E-003;-2.910424023866653E-003;
2.406333333333334E+009;1.690513789653778E-001;-3.604878671467304E-003;2.275442006066442E-003;-2.946146531030536E-003;
2.406500000000000E+009;1.689437031745911E-001;-5.348758306354284E-003;2.052237279713154E-003;-3.020093776285648E-003;
2.406666666666667E+009;1.685811132192612E-001;-6.905010901391506E-003;1.816610922105610E-003;-3.001991659402847E-003;
2.406833333333334E+009;1.685703396797180E-001;-8.473794907331467E-003;1.571482396684587E-003;-3.062394214794040E-003;
2.407000000000000E+009;1.685360223054886E-001;-1.009911764413118E-002;1.403957488946617E-003;-3.015494206920266E-003;
2.407166666666667E+009;1.686222851276398E-001;-1.156856771558523E-002;1.239373348653317E-003;-2.792696002870798E-003;
2.407333333333334E+009;1.682388186454773E-001;-1.299727242439985E-002;1.162060536444187E-003;-2.964366925880313E-003;
2.407500000000000E+009;1.683032661676407E-001;-1.427880581468344E-002;1.029558014124632E-003;-2.828171243891120E-003;
2.407666666666667E+009;1.682121306657791E-001;-1.543677505105734E-002;8.654770208522677E-004;-2.774265594780445E-003;
2.407833333333334E+009;1.680367588996887E-001;-1.673264242708683E-002;9.552798583172262E-004;-2.486334415152669E-003;
2.408000000000000E+009;1.681134402751923E-001;-1.792263053357601E-002;9.273414616473019E-004;-2.553130732849240E-003;
2.408166666666667E+009;1.680921167135239E-001;-1.888533309102058E-002;7.639011018909514E-004;-2.483896678313613E-003;
2.408333333333334E+009;1.683428883552551E-001;-1.982082240283489E-002;7.200296386145055E-004;-2.358396770432591E-003;
2.408500000000000E+009;1.683430671691895E-001;-2.093260362744331E-002;8.393322350457311E-004;-2.371056936681271E-003;
2.408666666666667E+009;1.684510111808777E-001;-2.178744971752167E-002;7.534922333434224E-004;-2.390360226854682E-003;
2.408833333333334E+009;1.684857755899429E-001;-2.265690825879574E-002;6.738819065503776E-004;-2.270465018227696E-003;
2.409000000000000E+009;1.686710119247437E-001;-2.333278767764568E-002;7.319315336644650E-004;-2.291460754349828E-003;
2.409166666666667E+009;1.688662767410278E-001;-2.424750290811062E-002;4.853243590332568E-004;-2.407290739938617E-003;
2.409333333333334E+009;1.692405194044113E-001;-2.517136745154858E-002;7.725930190645158E-004;-2.434099791571498E-003;
2.409500000000000E+009;1.694411039352417E-001;-2.620641328394413E-002;6.507749203592539E-004;-2.422929042950273E-003;
2.409666666666667E+009;1.695527285337448E-001;-2.693111076951027E-002;6.236081826500595E-004;-2.469478175044060E-003;
2.409833333333334E+009;1.696743369102478E-001;-2.755980752408505E-002;4.632652271538973E-004;-2.542166970670223E-003;
2.410000000000000E+009;1.700839102268219E-001;-2.835109643638134E-002;6.639458588324487E-004;-2.430552151054144E-003;
2.410166666666667E+009;1.702043116092682E-001;-2.931092679500580E-002;5.548871704377234E-004;-2.660338534042239E-003;
2.410333333333334E+009;1.700261980295181E-001;-3.019813634455204E-002;5.240856553427875E-004;-2.577157458290458E-003;
2.410500000000000E+009;1.701635271310806E-001;-3.096964396536350E-002;4.163934790994972E-004;-2.624619053676724E-003;
2.410666666666667E+009;1.700826138257980E-001;-3.194523975253105E-002;4.860927874688059E-004;-2.644302556291223E-003;
2.410833333333334E+009;1.701119542121887E-001;-3.258623927831650E-002;4.812361439689994E-004;-2.698213793337345E-003;
2.411000000000000E+009;1.699539572000504E-001;-3.330832719802856E-002;4.534047329798341E-004;-2.708557527512312E-003;
2.411166666666667E+009;1.697284430265427E-001;-3.419017791748047E-002;2.946261665783823E-004;-2.746240701526403E-003;
2.411333333333334E+009;1.696107536554337E-001;-3.502235561609268E-002;3.105773066636175E-004;-2.772148931398988E-003;
2.411500000000000E+009;1.694950461387634E-001;-3.582175448536873E-002;9.762620902620256E-005;-2.831825986504555E-003;
2.411666666666667E+009;1.692995727062225E-001;-3.643817082047463E-002;-4.190199979348108E-005;-2.956602023914456E-003;
2.411833333333334E+009;1.689673364162445E-001;-3.721166029572487E-002;-1.191702031064779E-004;-3.010751679539681E-003;
2.412000000000000E+009;1.686415821313858E-001;-3.813742473721504E-002;-1.362018228974193E-004;-3.057262627407908E-003;
2.412166666666667E+009;1.682247817516327E-001;-3.906167671084404E-002;-2.024881396209821E-004;-3.149400465190411E-003;
2.412333333333334E+009;1.680301725864410E-001;-3.992539644241333E-002;-3.395545063540340E-004;-3.015317954123020E-003;
2.412500000000000E+009;1.676509231328964E-001;-4.068838432431221E-002;-5.268951645120978E-004;-3.183703636750579E-003;
2.412666666666667E+009;1.671790778636932E-001;-4.181699082255364E-002;-7.183348643593490E-004;-3.265988314524293E-003;
2.412833333333334E+009;1.667038947343826E-001;-4.276827350258827E-002;-8.313602884300053E-004;-3.147376468405128E-003;
2.413000000000000E+009;1.663453280925751E-001;-4.343381151556969E-002;-9.971403051167727E-004;-2.963217440992594E-003;
2.413166666666667E+009;1.655831634998322E-001;-4.453853517770767E-002;-1.160821178928018E-003;-2.932388335466385E-003;
2.413333333333334E+009;1.650233566761017E-001;-4.562782496213913E-002;-1.214108779095113E-003;-2.956490265205503E-003;
2.413500000000000E+009;1.644025743007660E-001;-4.661014303565025E-002;-1.391695463098586E-003;-2.758521819487214E-003;
2.413666666666667E+009;1.639736741781235E-001;-4.769825190305710E-002;-1.319893402978778E-003;-2.663072198629379E-003;
2.413833333333334E+009;1.633556187152863E-001;-4.870710521936417E-002;-1.627593184821308E-003;-2.701913006603718E-003;
2.414000000000000E+009;1.627723127603531E-001;-4.965736344456673E-002;-1.686042291112244E-003;-2.570032607764006E-003;
2.414166666666667E+009;1.622780561447144E-001;-5.064419656991959E-002;-1.453708857297897E-003;-2.426027553156018E-003;
2.414333333333334E+009;1.619576960802078E-001;-5.164364352822304E-002;-1.657324261032045E-003;-2.217522589489818E-003;
2.414500000000000E+009;1.616131514310837E-001;-5.258703604340553E-002;-1.714682439342141E-003;-2.214303938671947E-003;
2.414666666666667E+009;1.611425578594208E-001;-5.363430827856064E-002;-1.787246437743306E-003;-2.190087223425508E-003;
2.414833333333334E+009;1.605791151523590E-001;-5.475657433271408E-002;-1.842339988797903E-003;-2.008464187383652E-003;
2.415000000000000E+009;1.603925079107285E-001;-5.577791854739189E-002;-1.627124263904989E-003;-1.918966299854219E-003;
2.415166666666667E+009;1.601206958293915E-001;-5.683954060077667E-002;-1.818068092688918E-003;-1.838542055338621E-003;
2.415333333333334E+009;1.599968373775482E-001;-5.823674052953720E-002;-1.875530462712050E-003;-1.796573749743402E-003;
2.415500000000000E+009;1.597725450992584E-001;-5.940816178917885E-002;-1.725536189042032E-003;-1.726556103676558E-003;
2.415666666666667E+009;1.594631671905518E-001;-6.055418401956558E-002;-1.528889755718410E-003;-1.612236024811864E-003;
2.415833333333334E+009;1.593478471040726E-001;-6.181467324495316E-002;-1.694251433946192E-003;-1.711792196147144E-003;
2.416000000000000E+009;1.590462923049927E-001;-6.320014595985413E-002;-1.655056723393500E-003;-1.690100762061775E-003;
2.416166666666667E+009;1.589526087045670E-001;-6.446083635091782E-002;-1.476446748711169E-003;-1.577415387146175E-003;
2.416333333333334E+009;1.586204022169113E-001;-6.573807448148727E-002;-1.581589574925602E-003;-1.673189923167229E-003;
2.416500000000000E+009;1.584237068891525E-001;-6.711920350790024E-002;-1.262400299310684E-003;-1.592917949892581E-003;
2.416666666666667E+009;1.581673920154572E-001;-6.837397068738937E-002;-1.360474736429751E-003;-1.731020864099264E-003;
2.416833333333334E+009;1.579359173774719E-001;-6.968512386083603E-002;-1.211401191540062E-003;-1.794217387214303E-003;
2.417000000000000E+009;1.575359702110291E-001;-7.088533788919449E-002;-1.376915257424116E-003;-2.081342739984393E-003;
2.417166666666667E+009;1.572576016187668E-001;-7.200726121664047E-002;-1.313623972237110E-003;-2.083515748381615E-003;
2.417333333333334E+009;1.569335162639618E-001;-7.306361198425293E-002;-1.431024284102023E-003;-2.169148297980428E-003;
2.417500000000000E+009;1.566794514656067E-001;-7.430488616228104E-002;-1.548083382658660E-003;-2.399538643658161E-003;
2.417666666666667E+009;1.566797196865082E-001;-7.512338459491730E-002;-1.658994704484940E-003;-2.398362150415778E-003;
2.417833333333334E+009;1.563680768013001E-001;-7.608690857887268E-002;-2.070270478725433E-003;-2.466986654326320E-003;
2.418000000000000E+009;1.561272740364075E-001;-7.717955857515335E-002;-2.193229738622904E-003;-2.484669443219900E-003;
2.418166666666667E+009;1.558401137590408E-001;-7.791166752576828E-002;-2.487463876605034E-003;-2.483873162418604E-003;
2.418333333333334E+009;1.559811532497406E-001;-7.879245281219482E-002;-2.729364903643727E-003;-2.492955420166254E-003;
2.418500000000000E+009;1.556083559989929E-001;-7.964987307786942E-002;-2.945609623566270E-003;-2.320671919733286E-003;
2.418666666666667E+009;1.556256711483002E-001;-8.054827153682709E-002;-3.083298215642571E-003;-2.340802224352956E-003;
2.418833333333334E+009;1.551250219345093E-001;-8.119310438632965E-002;-3.463026834651828E-003;-2.056163270026445E-003;
2.419000000000000E+009;1.548252105712891E-001;-8.195906132459641E-002;-3.506600623950362E-003;-1.733483164571226E-003;
2.419166666666667E+009;1.547044366598129E-001;-8.272485435009003E-002;-3.650645026937127E-003;-1.559059834107757E-003;
2.419333333333334E+009;1.542743742465973E-001;-8.305253833532333E-002;-3.718719584867358E-003;-1.392817706800997E-003;
2.419500000000000E+009;1.541404426097870E-001;-8.403903990983963E-002;-3.933440428227186E-003;-1.153429271653295E-003;
2.419666666666667E+009;1.539845764636993E-001;-8.463106304407120E-002;-3.766495967283845E-003;-1.042923773638904E-003;
2.419833333333334E+009;1.536417901515961E-001;-8.510018140077591E-002;-3.842020640149713E-003;-8.725946536287665E-004;
2.420000000000000E+009;1.532900929450989E-001;-8.564443886280060E-002;-3.929673228412867E-003;-5.952857900410891E-004;
2.420166666666667E+009;1.530054211616516E-001;-8.619310706853867E-002;-3.892820561304689E-003;-4.539501387625933E-004;
2.420333333333334E+009;1.529666483402252E-001;-8.658115565776825E-002;-3.810640191659331E-003;-3.116660809610039E-004;
2.420500000000000E+009;1.526655405759811E-001;-8.709941059350967E-002;-4.008331801742315E-003;-2.819823566824198E-004;
2.420666666666667E+009;1.522298455238342E-001;-8.744617551565170E-002;-3.969434648752213E-003;-2.699188735277858E-005;
2.420833333333334E+009;1.517786085605621E-001;-8.795393258333206E-002;-3.825416788458824E-003;1.224042207468301E-004;
2.421000000000000E+009;1.514212489128113E-001;-8.870706707239151E-002;-3.941553179174662E-003;1.809276145650074E-004;
2.421166666666667E+009;1.511072367429733E-001;-8.912790566682816E-002;-3.915690816938877E-003;3.509010712150484E-004;
2.421333333333334E+009;1.506872326135635E-001;-8.991619199514389E-002;-3.877331037074328E-003;5.752537399530411E-004;
2.421500000000000E+009;1.500077843666077E-001;-9.020850062370300E-002;-3.912143874913454E-003;5.490561597980559E-004;
2.421666666666667E+009;1.494907438755035E-001;-9.090553224086762E-002;-3.905145451426506E-003;9.260789956897497E-004;
2.421833333333334E+009;1.489344686269760E-001;-9.140006452798843E-002;-3.929406870156527E-003;1.105450908653438E-003;
2.422000000000000E+009;1.482984572649002E-001;-9.224340319633484E-002;-3.978286869823933E-003;1.109387725591660E-003;
2.422166666666667E+009;1.475676298141480E-001;-9.278187900781632E-002;-3.728243755176663E-003;1.468783942982554E-003;
2.422333333333334E+009;1.469425559043884E-001;-9.342947602272034E-002;-3.797274781391025E-003;1.790125039406121E-003;
2.422500000000000E+009;1.462816447019577E-001;-9.392938017845154E-002;-3.667174139991403E-003;1.849886495620012E-003;
2.422666666666667E+009;1.454946100711823E-001;-9.471837431192398E-002;-3.510962706059218E-003;2.003013854846358E-003;
2.422833333333334E+009;1.449944078922272E-001;-9.546542912721634E-002;-3.392751328647137E-003;2.100274199619889E-003;
2.423000000000000E+009;1.442204117774963E-001;-9.625855088233948E-002;-3.200665349140763E-003;2.325567416846752E-003;
2.423166666666667E+009;1.436383277177811E-001;-9.707780182361603E-002;-3.130163298919797E-003;2.421240322291851E-003;
2.423333333333334E+009;1.429439932107925E-001;-9.785291552543640E-002;-2.896702615544200E-003;2.631019102409482E-003;
2.423500000000000E+009;1.420395374298096E-001;-9.881896525621414E-002;-2.698129508644342E-003;2.538042608648539E-003;
2.423666666666667E+009;1.412761956453323E-001;-9.965360909700394E-002;-2.497655805200338E-003;2.840254688635469E-003;
2.423833333333334E+009;1.406132876873016E-001;-1.006558761000633E-001;-2.226917305961251E-003;2.778316847980022E-003;
2.424000000000000E+009;1.397954821586609E-001;-1.014280468225479E-001;-2.350963652133942E-003;2.647383371368051E-003;
2.424166666666667E+009;1.389096379280090E-001;-1.025199666619301E-001;-2.067332854494453E-003;2.755116438493133E-003;
2.424333333333334E+009;1.382846534252167E-001;-1.033046394586563E-001;-2.017775317654014E-003;2.810756675899029E-003;
2.424500000000000E+009;1.376471817493439E-001;-1.044234037399292E-001;-1.872265944257379E-003;2.821768168359995E-003;
2.424666666666667E+009;1.371180713176727E-001;-1.051389127969742E-001;-1.631969236768782E-003;2.858356107026339E-003;
2.424833333333334E+009;1.360999941825867E-001;-1.061763316392899E-001;-1.400000997819006E-003;2.921319799497724E-003;
2.425000000000000E+009;1.355918794870377E-001;-1.073693409562111E-001;-1.542993704788387E-003;2.932795556262136E-003;
2.425166666666667E+009;1.347907334566116E-001;-1.082696765661240E-001;-1.456045545637608E-003;2.935283584520221E-003;
2.425333333333334E+009;1.344370394945145E-001;-1.094448789954186E-001;-1.196096302010119E-003;2.978261793032289E-003;
2.425500000000000E+009;1.338065266609192E-001;-1.105196177959442E-001;-1.056780340149999E-003;2.936560660600662E-003;
2.425666666666667E+009;1.331835985183716E-001;-1.116439402103424E-001;-9.629620471969247E-004;2.826390555128455E-003;
2.425833333333334E+009;1.326533555984497E-001;-1.126142293214798E-001;-7.493462762795389E-004;2.904825843870640E-003;
2.426000000000000E+009;1.321709007024765E-001;-1.137473583221436E-001;-6.580473855137825E-004;2.815449377521873E-003;
2.426166666666667E+009;1.318012177944183E-001;-1.147575825452805E-001;-6.488321232609451E-004;2.860213397070766E-003;
2.426333333333334E+009;1.313426643610001E-001;-1.158179491758347E-001;-5.764589877799153E-004;2.679850906133652E-003;
2.426500000000000E+009;1.308552324771881E-001;-1.167603656649590E-001;-4.124184488318861E-004;2.556207356974483E-003;
2.426666666666667E+009;1.304697990417481E-001;-1.175866425037384E-001;-1.177867743535899E-004;2.454168396070600E-003;
2.426833333333334E+009;1.300754994153976E-001;-1.186435371637344E-001;-1.471552532166243E-004;2.356999088078737E-003;
2.427000000000000E+009;1.296444237232208E-001;-1.196185052394867E-001;-1.592102489667013E-004;2.246940741315484E-003;
2.427166666666667E+009;1.293732523918152E-001;-1.203642636537552E-001;-9.536931611364707E-005;2.146256854757667E-003;
2.427333333333334E+009;1.289494037628174E-001;-1.212628334760666E-001;-2.078370016533881E-004;2.195785287767649E-003;
2.427500000000000E+009;1.288604438304901E-001;-1.220582947134972E-001;-1.842135825427249E-004;1.913548447191715E-003;
2.427666666666667E+009;1.284770369529724E-001;-1.228532716631889E-001;-2.367255947319791E-004;2.002829452976584E-003;
2.427833333333334E+009;1.281942576169968E-001;-1.235995814204216E-001;-3.175425808876753E-004;1.922682393342257E-003;
2.428000000000000E+009;1.279509067535400E-001;-1.242893859744072E-001;-3.291876928415150E-004;1.915486296638846E-003;
2.428166666666667E+009;1.278890669345856E-001;-1.249862536787987E-001;-3.954585408791900E-004;1.981953158974648E-003;
2.428333333333334E+009;1.280453950166702E-001;-1.258131116628647E-001;-3.163222572766244E-004;1.880417694337666E-003;
2.428500000000000E+009;1.275781840085983E-001;-1.263799220323563E-001;-4.961005761288106E-004;2.022771863266826E-003;
2.428666666666667E+009;1.274283975362778E-001;-1.270239055156708E-001;-5.141725996509194E-004;1.986181130632758E-003;
2.428833333333334E+009;1.271150112152100E-001;-1.276188343763351E-001;-5.053450004197657E-004;2.008964540436864E-003;
2.429000000000000E+009;1.269169598817825E-001;-1.283417046070099E-001;-4.254455270711333E-004;1.898223650641739E-003;
2.429166666666667E+009;1.266896426677704E-001;-1.287378817796707E-001;-5.286587984301150E-004;2.223686780780554E-003;
2.429333333333334E+009;1.263870447874069E-001;-1.294855326414108E-001;-5.573568632826209E-004;2.207212150096893E-003;
2.429500000000000E+009;1.262425631284714E-001;-1.300392746925354E-001;-5.614713882096112E-004;2.342374064028263E-003;
2.429666666666667E+009;1.258636713027954E-001;-1.303342878818512E-001;-4.293510573916137E-004;2.389897126704454E-003;
2.429833333333334E+009;1.252535581588745E-001;-1.306549906730652E-001;-3.247800050303340E-004;2.415989292785525E-003;
2.430000000000000E+009;1.250422894954681E-001;-1.313472688198090E-001;-3.211419389117509E-004;2.509490819647908E-003;
2.430166666666667E+009;1.245068609714508E-001;-1.318171024322510E-001;-3.299148520454764E-004;2.490267157554627E-003;
2.430333333333334E+009;1.242188885807991E-001;-1.321645081043243E-001;-2.668359084054828E-004;2.629423979669809E-003;
2.430500000000000E+009;1.233794912695885E-001;-1.325849741697311E-001;-1.526073028799146E-004;2.739710733294487E-003;
2.430666666666667E+009;1.230008900165558E-001;-1.330240964889526E-001;-4.433209596754750E-006;2.692525275051594E-003;
2.430833333333334E+009;1.224430724978447E-001;-1.334034055471420E-001;1.652735227253288E-004;2.813939936459065E-003;
2.431000000000000E+009;1.218943521380425E-001;-1.337630152702332E-001;2.208318328484893E-004;2.781406743451953E-003;
2.431166666666667E+009;1.211101561784744E-001;-1.343524158000946E-001;7.296498370124027E-005;2.765973098576069E-003;
2.431333333333334E+009;1.201118156313896E-001;-1.347294896841049E-001;5.112886428833008E-004;2.979602664709091E-003;
2.431500000000000E+009;1.194377020001411E-001;-1.350215822458267E-001;3.785488079302013E-004;2.868932206183672E-003;
2.431666666666667E+009;1.185899078845978E-001;-1.353077441453934E-001;5.335010937415063E-004;2.921170089393854E-003;
2.431833333333334E+009;1.174993067979813E-001;-1.359898298978806E-001;6.322351400740445E-004;3.002739977091551E-003;
2.432000000000000E+009;1.166507378220558E-001;-1.362353563308716E-001;8.252253755927086E-004;2.820990979671478E-003;
2.432166666666667E+009;1.156005337834358E-001;-1.365275681018829E-001;9.316179784946144E-004;2.981308847665787E-003;
2.432333333333334E+009;1.147615909576416E-001;-1.369341313838959E-001;9.284692932851613E-004;3.004940226674080E-003;
2.432500000000000E+009;1.138862669467926E-001;-1.374321579933167E-001;9.454971295781434E-004;3.052172018215060E-003;
2.432666666666667E+009;1.126528903841972E-001;-1.379102170467377E-001;1.095368643291295E-003;3.102791495621204E-003;
2.432833333333334E+009;1.117043122649193E-001;-1.384749114513397E-001;1.303353928960860E-003;3.011361695826054E-003;
2.433000000000000E+009;1.108255684375763E-001;-1.388116925954819E-001;1.395863480865955E-003;3.143940586596727E-003;
2.433166666666667E+009;1.096587255597115E-001;-1.394865512847900E-001;1.513698487542570E-003;3.097140463069081E-003;
2.433333333333334E+009;1.086286827921867E-001;-1.399165391921997E-001;1.906727440655232E-003;3.022595075890422E-003;
2.433500000000000E+009;1.076472476124764E-001;-1.406277716159821E-001;2.105587394908071E-003;2.910449402406812E-003;
2.433666666666667E+009;1.067078858613968E-001;-1.413653939962387E-001;2.093499526381493E-003;2.747389953583479E-003;
2.433833333333334E+009;1.054755002260208E-001;-1.420487165451050E-001;2.473374363034964E-003;2.664283150807023E-003;
2.434000000000000E+009;1.047067269682884E-001;-1.428031623363495E-001;2.586244139820337E-003;2.471218816936016E-003;
2.434166666666667E+009;1.034277603030205E-001;-1.435976773500443E-001;2.670977497473359E-003;2.352317795157433E-003;
2.434333333333334E+009;1.023733317852020E-001;-1.443740725517273E-001;2.941598650068045E-003;2.018952043727040E-003;
2.434500000000000E+009;1.014145612716675E-001;-1.450490355491638E-001;2.993386471644044E-003;1.938856323249638E-003;
2.434666666666667E+009;1.003557965159416E-001;-1.460078358650208E-001;3.012989647686482E-003;1.776457880623639E-003;
2.434833333333334E+009;9.944474697113037E-002;-1.467992812395096E-001;2.863413654267788E-003;1.559843658469617E-003;
2.435000000000000E+009;9.855110943317413E-002;-1.475408524274826E-001;2.815047511830926E-003;1.242112601175904E-003;
2.435166666666667E+009;9.760510921478272E-002;-1.486154794692993E-001;2.754913875833154E-003;1.166626927442849E-003;
2.435333333333334E+009;9.677014499902725E-002;-1.494414061307907E-001;2.820344641804695E-003;9.959615999832749E-004;
2.435500000000000E+009;9.593372046947479E-002;-1.503552645444870E-001;2.670572837814689E-003;9.608000982552767E-004;
2.435666666666667E+009;9.519201517105103E-002;-1.512968391180039E-001;2.690999768674374E-003;8.842219831421971E-004;
2.435833333333334E+009;9.460441768169403E-002;-1.520791649818420E-001;2.433555200695992E-003;6.593572907149792E-004;
2.436000000000000E+009;9.375643730163574E-002;-1.530167609453201E-001;2.404253231361508E-003;6.603524088859558E-004;
2.436166666666667E+009;9.289374947547913E-002;-1.538912504911423E-001;2.419658936560154E-003;5.319743067957461E-004;
2.436333333333334E+009;9.237325936555862E-002;-1.549392342567444E-001;2.262439345940948E-003;7.414715946651995E-004;
2.436500000000000E+009;9.172267466783524E-002;-1.557604968547821E-001;2.190499566495419E-003;6.795353838242590E-004;
2.436666666666667E+009;9.110107272863388E-002;-1.566441655158997E-001;2.243543043732643E-003;7.455710438080132E-004;
2.436833333333334E+009;9.049956500530243E-002;-1.576043814420700E-001;2.294335979968309E-003;7.536639459431171E-004;
2.437000000000000E+009;8.996912091970444E-002;-1.584434658288956E-001;2.265866613015533E-003;7.296944386325777E-004;
2.437166666666667E+009;8.959373831748962E-002;-1.593801528215408E-001;2.318389248102903E-003;7.796694408170879E-004;
2.437333333333334E+009;8.885196596384049E-002;-1.601328998804092E-001;2.384626306593418E-003;6.696797790937126E-004;
2.437500000000000E+009;8.852466195821762E-002;-1.606835871934891E-001;2.450509462505579E-003;7.585617713630199E-004;
2.437666666666667E+009;8.807989209890366E-002;-1.616710722446442E-001;2.456960035488010E-003;5.674395360983908E-004;
2.437833333333334E+009;8.777455240488052E-002;-1.622127592563629E-001;2.613647840917110E-003;6.167995743453503E-004;
2.438000000000000E+009;8.731874823570252E-002;-1.629055738449097E-001;2.555688144639134E-003;4.817797744181007E-004;
2.438166666666667E+009;8.678509294986725E-002;-1.636959463357925E-001;2.655422315001488E-003;4.373400588519871E-004;
2.438333333333334E+009;8.629307895898819E-002;-1.639523655176163E-001;2.767728641629219E-003;4.397653974592686E-004;
2.438500000000000E+009;8.617653697729111E-002;-1.645828783512116E-001;2.888912335038185E-003;2.213267434854060E-004;
2.438666666666667E+009;8.570822328329086E-002;-1.650996208190918E-001;2.889468334615231E-003;1.189922913908958E-004;
2.438833333333334E+009;8.518726378679276E-002;-1.655171811580658E-001;2.856484148651362E-003;1.366446031170199E-005;
2.439000000000000E+009;8.488457649946213E-002;-1.658650636672974E-001;2.915305085480213E-003;-1.030217827064917E-004;
2.439166666666667E+009;8.450644463300705E-002;-1.662012338638306E-001;2.851285738870502E-003;-2.083187864627689E-004;
2.439333333333334E+009;8.402216434478760E-002;-1.665677279233933E-001;2.891655312851071E-003;-4.533981264103204E-004;
2.439500000000000E+009;8.358775824308395E-002;-1.667605638504028E-001;2.803794108331204E-003;-5.187835777178407E-004;
2.439666666666667E+009;8.318596333265305E-002;-1.669927239418030E-001;2.705102087929845E-003;-6.941877654753625E-004;
2.439833333333334E+009;8.275778591632843E-002;-1.671295762062073E-001;2.689637010917068E-003;-6.342089036479592E-004;
