# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.422166666666667E+009;1.477474868297577E-001;-9.298176318407059E-002;-3.845519851893187E-003;1.435648882761598E-003;
2.422333333333334E+009;1.470262855291367E-001;-9.360025823116303E-002;-3.844111459329724E-003;1.662524067796767E-003;
2.422500000000000E+009;1.463394016027451E-001;-9.414128959178925E-002;-3.562658326700330E-003;1.819116179831326E-003;
2.422666666666667E+009;1.455830335617065E-001;-9.490452706813812E-002;-3.472844837233424E-003;2.109292196109891E-003;
2.422833333333334E+009;1.448993682861328E-001;-9.564927965402603E-002;-3.214511089026928E-003;2.207835204899311E-003;
2.423000000000000E+009;1.442050486803055E-001;-9.643916785717011E-002;-3.063173498958349E-003;2.379758516326547E-003;
2.423166666666667E+009;1.435546725988388E-001;-9.724288433790207E-002;-3.080824157223105E-003;2.506228862330318E-003;
2.423333333333334E+009;1.429129987955093E-001;-9.783443063497543E-002;-2.857565879821777E-003;2.505609765648842E-003;
2.423500000000000E+009;1.420065760612488E-001;-9.883766621351242E-002;-2.692828420549631E-003;2.595313824713230E-003;
2.423666666666667E+009;1.409837454557419E-001;-9.978408366441727E-002;-2.629805356264114E-003;2.643687184900045E-003;
2.423833333333334E+009;1.405885666608810E-001;-1.007360666990280E-001;-2.409742912277579E-003;2.684237435460091E-003;
2.424000000000000E+009;1.397074460983276E-001;-1.015990078449249E-001;-2.163117518648505E-003;2.965216292068362E-003;
2.424166666666667E+009;1.389578580856323E-001;-1.024330779910088E-001;-2.057419391348958E-003;2.778776222839952E-003;
2.424333333333334E+009;1.383024603128433E-001;-1.033451929688454E-001;-1.970397541299462E-003;2.834800165146589E-003;
2.424500000000000E+009;1.375907957553864E-001;-1.043448671698570E-001;-1.788910711184144E-003;2.889700001105666E-003;
2.424666666666667E+009;1.369547396898270E-001;-1.052434518933296E-001;-1.637182314880192E-003;2.826336072757840E-003;
2.424833333333334E+009;1.363460123538971E-001;-1.063970625400543E-001;-1.593659399077296E-003;2.846141578629613E-003;
2.425000000000000E+009;1.356274485588074E-001;-1.074137538671494E-001;-1.490157796069980E-003;2.902480540797114E-003;
2.425166666666667E+009;1.348558813333511E-001;-1.084156036376953E-001;-1.388417906127870E-003;2.844335045665503E-003;
2.425333333333334E+009;1.344413012266159E-001;-1.094509512186050E-001;-1.318531343713403E-003;2.789502730593085E-003;
2.425500000000000E+009;1.339102685451508E-001;-1.105853766202927E-001;-1.036622910760343E-003;2.932260045781732E-003;
2.425666666666667E+009;1.332878768444061E-001;-1.116009205579758E-001;-8.430562447756529E-004;2.974912291392684E-003;
2.425833333333334E+009;1.329193860292435E-001;-1.126720607280731E-001;-8.073919452726841E-004;2.877708524465561E-003;
2.426000000000000E+009;1.323298811912537E-001;-1.138136237859726E-001;-4.971229354850948E-004;2.752175787463784E-003;
2.426166666666667E+009;1.320229619741440E-001;-1.148086190223694E-001;-4.718758864328265E-004;2.761700190603733E-003;
2.426333333333334E+009;1.313444525003433E-001;-1.158345639705658E-001;-3.350165206938982E-004;2.673463197425008E-003;
2.426500000000000E+009;1.309942305088043E-001;-1.166329830884934E-001;-3.360151604283601E-004;2.461202442646027E-003;
2.426666666666667E+009;1.306730657815933E-001;-1.176136955618858E-001;-2.190813975175843E-004;2.321453532204032E-003;
2.426833333333334E+009;1.301114261150360E-001;-1.185297146439552E-001;-2.157199778594077E-004;2.229588571935892E-003;
2.427000000000000E+009;1.297341436147690E-001;-1.195584982633591E-001;-1.579050149302930E-004;2.242204733192921E-003;
2.427166666666667E+009;1.293727606534958E-001;-1.203514710068703E-001;-6.815812230342999E-005;2.096951007843018E-003;
2.427333333333334E+009;1.291426569223404E-001;-1.211610212922096E-001;-2.113383670803160E-004;2.007493283599615E-003;
2.427500000000000E+009;1.288619041442871E-001;-1.220711395144463E-001;-4.166026192251593E-004;1.941827358677983E-003;
2.427666666666667E+009;1.286633461713791E-001;-1.227664873003960E-001;-2.839623193722218E-004;1.931368606165052E-003;
2.427833333333334E+009;1.282657533884049E-001;-1.235494762659073E-001;-2.496828965377063E-004;1.843105768784881E-003;
2.428000000000000E+009;1.279172152280808E-001;-1.242748498916626E-001;-4.041364882141352E-004;1.756752375513315E-003;
2.428166666666667E+009;1.279501169919968E-001;-1.249572932720184E-001;-4.913412267342210E-004;1.839788630604744E-003;
2.428333333333334E+009;1.279983073472977E-001;-1.257048100233078E-001;-4.965050029568374E-004;1.900099450722337E-003;
2.428500000000000E+009;1.276842504739761E-001;-1.264494359493256E-001;-4.206959856674075E-004;2.015507547184825E-003;
2.428666666666667E+009;1.274114698171616E-001;-1.270203888416290E-001;-4.550568410195410E-004;2.017917111515999E-003;
2.428833333333334E+009;1.270692497491837E-001;-1.277494430541992E-001;-5.075981025584042E-004;2.071298426017165E-003;
2.429000000000000E+009;1.270225495100021E-001;-1.282783150672913E-001;-4.843462374992669E-004;2.194652799516916E-003;
2.429166666666667E+009;1.265895217657089E-001;-1.287642717361450E-001;-3.509746748022735E-004;2.164253499358892E-003;
2.429333333333334E+009;1.264519095420837E-001;-1.293529272079468E-001;-5.741063505411148E-004;2.204474527388811E-003;
2.429500000000000E+009;1.262001097202301E-001;-1.299433112144470E-001;-4.168993036728352E-004;2.333487849682570E-003;
2.429666666666667E+009;1.258342564105988E-001;-1.301902383565903E-001;-3.927355282939971E-004;2.259390428662300E-003;
2.429833333333334E+009;1.254362761974335E-001;-1.307562887668610E-001;-4.234929219819605E-004;2.382237464189529E-003;
2.430000000000000E+009;1.248767971992493E-001;-1.314214468002319E-001;-3.040718438569456E-004;2.535400446504355E-003;
2.430166666666667E+009;1.245773807168007E-001;-1.317546069622040E-001;-2.353910822421312E-004;2.452224027365446E-003;
2.430333333333334E+009;1.242154985666275E-001;-1.320258527994156E-001;-1.526784326415509E-004;2.651139162480831E-003;
2.430500000000000E+009;1.235544160008431E-001;-1.325704902410507E-001;-8.554373926017433E-005;2.624245826154947E-003;
2.430666666666667E+009;1.229736730456352E-001;-1.330750733613968E-001;-7.050290150800720E-006;2.780595794320107E-003;
2.430833333333334E+009;1.222888156771660E-001;-1.335753649473190E-001;1.618828537175432E-004;2.696303883567452E-003;
2.431000000000000E+009;1.218877658247948E-001;-1.336946636438370E-001;8.788373088464141E-005;2.806298434734345E-003;
2.431166666666667E+009;1.210743710398674E-001;-1.342028975486755E-001;2.756855392362922E-004;2.968021901324391E-003;
2.431333333333334E+009;1.201650202274323E-001;-1.347034424543381E-001;3.533333074301481E-004;2.949290443211794E-003;
2.431500000000000E+009;1.194592490792275E-001;-1.351125240325928E-001;5.018443334847689E-004;2.939703408628702E-003;
2.431666666666667E+009;1.186616048216820E-001;-1.355181783437729E-001;5.765895475633442E-004;2.979263896122575E-003;
2.431833333333334E+009;1.174559891223908E-001;-1.358455121517181E-001;5.921231932006776E-004;2.801082329824567E-003;
2.432000000000000E+009;1.166971847414970E-001;-1.362471878528595E-001;8.298353059217334E-004;2.854750724509358E-003;
2.432166666666667E+009;1.155534908175468E-001;-1.365498453378677E-001;9.348724852316082E-004;3.037340240553021E-003;
2.432333333333334E+009;1.147530972957611E-001;-1.368805766105652E-001;9.188177064061165E-004;2.922688843682408E-003;
2.432500000000000E+009;1.138488352298737E-001;-1.373859792947769E-001;1.115024322643876E-003;2.962172729894519E-003;
2.432666666666667E+009;1.126201227307320E-001;-1.377986818552017E-001;1.191775198094547E-003;3.004365600645542E-003;
2.432833333333334E+009;1.117502450942993E-001;-1.385344117879868E-001;1.368024037219584E-003;3.053634660318494E-003;
2.433000000000000E+009;1.108161732554436E-001;-1.388683170080185E-001;1.539758057333529E-003;2.988871652632952E-003;
2.433166666666667E+009;1.097017675638199E-001;-1.394914388656616E-001;1.709717675112188E-003;2.924880944192410E-003;
2.433333333333334E+009;1.087337508797646E-001;-1.399990171194077E-001;1.947625074535608E-003;2.897201338782907E-003;
2.433500000000000E+009;1.075045615434647E-001;-1.406528204679489E-001;1.934894593432546E-003;2.783330623060465E-003;
2.433666666666667E+009;1.068012937903404E-001;-1.413201838731766E-001;2.257387153804302E-003;2.734170760959387E-003;
2.433833333333334E+009;1.055010333657265E-001;-1.420078724622726E-001;2.472101477906108E-003;2.586418064311147E-003;
2.434000000000000E+009;1.046581640839577E-001;-1.427505463361740E-001;2.459521172568202E-003;2.451560925692320E-003;
2.434166666666667E+009;1.034099757671356E-001;-1.435934901237488E-001;2.698313677683473E-003;2.216754946857691E-003;
2.434333333333334E+009;1.022836193442345E-001;-1.443348675966263E-001;2.764946082606912E-003;1.933222170919180E-003;
2.434500000000000E+009;1.013945937156677E-001;-1.449728906154633E-001;2.877731109037995E-003;1.861609052866697E-003;
2.434666666666667E+009;1.005702763795853E-001;-1.460429280996323E-001;3.033715533092618E-003;1.704593887552619E-003;
2.434833333333334E+009;9.942033886909485E-002;-1.467324793338776E-001;2.910132287070155E-003;1.579809701070190E-003;
2.435000000000000E+009;9.856525063514710E-002;-1.475846916437149E-001;2.863475587219000E-003;1.172283547930419E-003;
2.435166666666667E+009;9.759984165430069E-002;-1.484708935022354E-001;2.814042149111629E-003;1.187212299555540E-003;
2.435333333333334E+009;9.675572067499161E-002;-1.494634449481964E-001;2.738857641816139E-003;1.065887627191842E-003;
2.435500000000000E+009;9.594821929931641E-002;-1.502849906682968E-001;2.640522085130215E-003;8.344419184140861E-004;
2.435666666666667E+009;9.525080025196075E-002;-1.511949598789215E-001;2.569957869127393E-003;7.444332586601377E-004;
2.435833333333334E+009;9.455446153879166E-002;-1.521040499210358E-001;2.363907871767879E-003;7.180687971413136E-004;
2.436000000000000E+009;9.375577419996262E-002;-1.530396342277527E-001;2.497293753549457E-003;6.052198586985469E-004;
2.436166666666667E+009;9.291617572307587E-002;-1.539001017808914E-001;2.349728252738714E-003;6.486105849035084E-004;
2.436333333333334E+009;9.240865707397461E-002;-1.548397690057755E-001;2.334662945941091E-003;6.377067184075713E-004;
2.436500000000000E+009;9.192322939634323E-002;-1.557361781597138E-001;2.291527576744556E-003;7.237614481709898E-004;
2.436666666666667E+009;9.115582704544067E-002;-1.566502302885056E-001;2.220645546913147E-003;7.040599011816084E-004;
2.436833333333334E+009;9.054554998874664E-002;-1.576662957668304E-001;2.300169551745057E-003;8.611472439952195E-004;
2.437000000000000E+009;9.010631591081619E-002;-1.584622412919998E-001;2.149582142010331E-003;6.772623746655881E-004;
2.437166666666667E+009;8.959838002920151E-002;-1.594594120979309E-001;2.285173861309886E-003;5.911654443480074E-004;
2.437333333333334E+009;8.889479935169220E-002;-1.601300239562988E-001;2.573293400928378E-003;6.677086348645389E-004;
2.437500000000000E+009;8.859761804342270E-002;-1.609042435884476E-001;2.328628906980157E-003;5.905024008825421E-004;
2.437666666666667E+009;8.812156319618225E-002;-1.617443412542343E-001;2.376745920628309E-003;5.858723307028413E-004;
2.437833333333334E+009;8.769688010215759E-002;-1.623259931802750E-001;2.421384910121560E-003;4.732428351417184E-004;
2.438000000000000E+009;8.726116269826889E-002;-1.629618257284164E-001;2.670362591743469E-003;5.577099509537220E-004;
2.438166666666667E+009;8.684165775775909E-002;-1.636856645345688E-001;2.573998179286718E-003;4.111377347726375E-004;
2.438333333333334E+009;8.631931245326996E-002;-1.640893816947937E-001;2.694083843380213E-003;3.713692713063210E-004;
2.438500000000000E+009;8.606962114572525E-002;-1.645851284265518E-001;2.717887284234166E-003;1.763017353368923E-004;
2.438666666666667E+009;8.569168299436569E-002;-1.652794629335403E-001;2.706932835280895E-003;2.615049015730619E-004;
2.438833333333334E+009;8.520680665969849E-002;-1.656715273857117E-001;2.848261268809438E-003;1.388888049405068E-004;
2.439000000000000E+009;8.489982038736343E-002;-1.659525930881500E-001;2.818973036482930E-003;4.070216527907178E-005;
2.439166666666667E+009;8.441649377346039E-002;-1.661736369132996E-001;2.764900913462043E-003;-1.992931356653571E-004;
2.439333333333334E+009;8.390244841575623E-002;-1.664347350597382E-001;2.768328180536628E-003;-2.769702987279743E-004;
2.439500000000000E+009;8.341293036937714E-002;-1.668772399425507E-001;2.707478823140264E-003;-4.882931825704873E-004;
2.439666666666667E+009;8.308953046798706E-002;-1.669135689735413E-001;2.697475720196962E-003;-4.309846553951502E-004;
2.439833333333334E+009;8.277785032987595E-002;-1.670093387365341E-001;2.567452611401677E-003;-6.286886637099087E-004;
