# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409666666666667E+009;1.694863438606262E-001;-2.687531150877476E-002;6.345398724079132E-004;-2.436524955555797E-003;
2.409833333333334E+009;1.698278188705444E-001;-2.779129333794117E-002;6.903005996719003E-004;-2.594154095277190E-003;
2.410000000000000E+009;1.701054722070694E-001;-2.858850732445717E-002;5.846627173013985E-004;-2.628772519528866E-003;
2.410166666666667E+009;1.701114773750305E-001;-2.932015247642994E-002;4.802562471013516E-004;-2.474965993314982E-003;
2.410333333333334E+009;1.702597737312317E-001;-3.000798262655735E-002;4.358745354693383E-004;-2.596016041934490E-003;
2.410500000000000E+009;1.701691746711731E-001;-3.097155317664146E-002;4.211561172269285E-004;-2.573092933744192E-003;
2.410666666666667E+009;1.700569987297058E-001;-3.184745088219643E-002;5.544527666643262E-004;-2.638491103425622E-003;
2.410833333333334E+009;1.701780259609222E-001;-3.257291764020920E-002;4.643434367608279E-004;-2.692768583074212E-003;
2.411000000000000E+009;1.700396835803986E-001;-3.339670598506928E-002;2.495289954822511E-004;-2.718806965276599E-003;
2.411166666666667E+009;1.698269844055176E-001;-3.421412035822868E-002;2.822249953169376E-004;-2.777639310806990E-003;
2.411333333333334E+009;1.696726977825165E-001;-3.501342609524727E-002;1.832176931202412E-004;-2.860694658011198E-003;
2.411500000000000E+009;1.693632751703262E-001;-3.585941717028618E-002;1.788233494153246E-004;-2.853500191122294E-003;
2.411666666666667E+009;1.691440194845200E-001;-3.661960363388062E-002;6.350555486278608E-005;-2.957653952762485E-003;
2.411833333333334E+009;1.690015494823456E-001;-3.760173916816711E-002;-1.530380541225895E-005;-3.105136333033443E-003;
2.412000000000000E+009;1.687807738780975E-001;-3.821882233023644E-002;-1.260589051526040E-004;-3.110550343990326E-003;
2.412166666666667E+009;1.682118326425552E-001;-3.898932784795761E-002;-2.304194495081902E-004;-3.174465848132968E-003;
2.412333333333334E+009;1.681456863880158E-001;-3.985261172056198E-002;-4.077047633472830E-004;-3.102473448961973E-003;
2.412500000000000E+009;1.675787717103958E-001;-4.070309549570084E-002;-5.740987835451961E-004;-3.037372836843133E-003;
2.412666666666667E+009;1.671522408723831E-001;-4.193117097020149E-002;-7.503046072088182E-004;-3.274532500654459E-003;
2.412833333333334E+009;1.665487736463547E-001;-4.272862523794174E-002;-8.106582681648433E-004;-3.103742143139243E-003;
2.413000000000000E+009;1.662777364253998E-001;-4.363624006509781E-002;-1.001086202450097E-003;-3.092085476964712E-003;
2.413166666666667E+009;1.656725704669952E-001;-4.462072998285294E-002;-1.090507139451802E-003;-2.964976476505399E-003;
2.413333333333334E+009;1.651044934988022E-001;-4.568497836589813E-002;-1.246241270564497E-003;-2.934393007308245E-003;
2.413500000000000E+009;1.645493060350418E-001;-4.656790569424629E-002;-1.221503480337560E-003;-2.777138724923134E-003;
2.413666666666667E+009;1.641390919685364E-001;-4.772318154573441E-002;-1.484107808209956E-003;-2.725989790633321E-003;
2.413833333333334E+009;1.634434312582016E-001;-4.865989089012146E-002;-1.399252563714981E-003;-2.669563749805093E-003;
2.414000000000000E+009;1.626672744750977E-001;-4.958991333842278E-002;-1.496879500336945E-003;-2.509711310267448E-003;
2.414166666666667E+009;1.623365879058838E-001;-5.050881579518318E-002;-1.533785602077842E-003;-2.370145870372653E-003;
2.414333333333334E+009;1.618656963109970E-001;-5.178332328796387E-002;-1.678032684139907E-003;-2.312142634764314E-003;
2.414500000000000E+009;1.616291254758835E-001;-5.265073478221893E-002;-1.565839280374348E-003;-2.131196670234203E-003;
2.414666666666667E+009;1.610501557588577E-001;-5.350410938262940E-002;-1.626295968890190E-003;-2.182321157306433E-003;
2.414833333333334E+009;1.606564521789551E-001;-5.470976233482361E-002;-1.745668589137495E-003;-2.128608059138060E-003;
2.415000000000000E+009;1.603728681802750E-001;-5.592259764671326E-002;-1.800186699256301E-003;-2.013493329286575E-003;
2.415166666666667E+009;1.601803600788117E-001;-5.687423422932625E-002;-1.797338947653770E-003;-1.816782634705305E-003;
2.415333333333334E+009;1.599649339914322E-001;-5.820291861891747E-002;-1.676039071753621E-003;-1.946853823028505E-003;
2.415500000000000E+009;1.596396714448929E-001;-5.932516604661942E-002;-1.785368309356272E-003;-1.799190416932106E-003;
2.415666666666667E+009;1.595076024532318E-001;-6.051899120211601E-002;-1.752876560203731E-003;-1.683391747064889E-003;
2.415833333333334E+009;1.593620479106903E-001;-6.192798539996147E-002;-1.759262639097869E-003;-1.568650710396469E-003;
2.416000000000000E+009;1.589746028184891E-001;-6.329717487096787E-002;-1.579814124852419E-003;-1.625191303901374E-003;
2.416166666666667E+009;1.589470207691193E-001;-6.448706984519959E-002;-1.602521748282015E-003;-1.578540541231632E-003;
2.416333333333334E+009;1.587793081998825E-001;-6.581389904022217E-002;-1.352006103843451E-003;-1.516221556812525E-003;
2.416500000000000E+009;1.584589779376984E-001;-6.712812930345535E-002;-1.413706690073013E-003;-1.674618688412011E-003;
2.416666666666667E+009;1.580801606178284E-001;-6.832435727119446E-002;-1.336964312940836E-003;-1.671743229962885E-003;
2.416833333333334E+009;1.579780578613281E-001;-6.983342021703720E-002;-1.364775118418038E-003;-1.812200760468841E-003;
2.417000000000000E+009;1.575659960508347E-001;-7.099460065364838E-002;-1.309240702539682E-003;-1.904687611386180E-003;
2.417166666666667E+009;1.573381274938583E-001;-7.209526002407074E-002;-1.368688768707216E-003;-2.001487417146564E-003;
2.417333333333334E+009;1.570005267858505E-001;-7.316590845584869E-002;-1.354163046926260E-003;-2.197321504354477E-003;
2.417500000000000E+009;1.567594558000565E-001;-7.443699985742569E-002;-1.580347307026386E-003;-2.257155254483223E-003;
2.417666666666667E+009;1.565620452165604E-001;-7.534319907426834E-002;-1.764606335200369E-003;-2.489791018888354E-003;
2.417833333333334E+009;1.562861055135727E-001;-7.624252885580063E-002;-2.011206932365894E-003;-2.560871653258801E-003;
2.418000000000000E+009;1.559883058071137E-001;-7.719342410564423E-002;-2.359212376177311E-003;-2.523553324863315E-003;
2.418166666666667E+009;1.557687073945999E-001;-7.801208645105362E-002;-2.530110301449895E-003;-2.528355224058032E-003;
2.418333333333334E+009;1.557879298925400E-001;-7.892975956201553E-002;-2.871943172067404E-003;-2.396493684500456E-003;
2.418500000000000E+009;1.555187106132507E-001;-7.963905483484268E-002;-2.897374099120498E-003;-2.339382888749242E-003;
2.418666666666667E+009;1.554163545370102E-001;-8.051171153783798E-002;-3.192180301994085E-003;-2.299259416759014E-003;
2.418833333333334E+009;1.550937592983246E-001;-8.126036822795868E-002;-3.379231784492731E-003;-1.938378787599504E-003;
2.419000000000000E+009;1.547900140285492E-001;-8.195487409830093E-002;-3.415765240788460E-003;-1.732402713969350E-003;
2.419166666666667E+009;1.545167565345764E-001;-8.269679546356201E-002;-3.642626572400332E-003;-1.560093020088971E-003;
2.419333333333334E+009;1.543523520231247E-001;-8.319919556379318E-002;-3.842216916382313E-003;-1.278039067983627E-003;
2.419500000000000E+009;1.539544314146042E-001;-8.396240323781967E-002;-3.823281498625875E-003;-1.183593296445906E-003;
2.419666666666667E+009;1.538555473089218E-001;-8.459731191396713E-002;-3.949830308556557E-003;-9.968907106667757E-004;
2.419833333333334E+009;1.534719169139862E-001;-8.502621203660965E-002;-4.018742125481367E-003;-8.386920671910048E-004;
2.420000000000000E+009;1.533536612987518E-001;-8.545362204313278E-002;-3.832675749436021E-003;-6.278082146309316E-004;
2.420166666666667E+009;1.529540270566940E-001;-8.602422475814819E-002;-3.876321716234088E-003;-4.379609017632902E-004;
2.420333333333334E+009;1.527553498744965E-001;-8.657680451869965E-002;-3.811654634773731E-003;-3.693867474794388E-004;
2.420500000000000E+009;1.525572389364243E-001;-8.699676394462585E-002;-3.885729471221566E-003;-9.667465201346204E-005;
2.420666666666667E+009;1.520451158285141E-001;-8.739843219518662E-002;-3.893913468346000E-003;7.929677667561919E-005;
2.420833333333334E+009;1.517319530248642E-001;-8.800208568572998E-002;-3.811092348769307E-003;1.407365780323744E-004;
2.421000000000000E+009;1.513050943613052E-001;-8.855874836444855E-002;-3.940312191843987E-003;4.251006175763905E-004;
2.421166666666667E+009;1.509911119937897E-001;-8.918304741382599E-002;-3.994518890976906E-003;4.346347413957119E-004;
2.421333333333334E+009;1.505816131830216E-001;-8.985322713851929E-002;-3.949740435928106E-003;5.258002202026546E-004;
2.421500000000000E+009;1.499690264463425E-001;-9.037797898054123E-002;-3.908056765794754E-003;6.379386759363115E-004;
2.421666666666667E+009;1.494378149509430E-001;-9.093880653381348E-002;-3.902464406564832E-003;8.544270531274378E-004;
2.421833333333334E+009;1.490745544433594E-001;-9.165298193693161E-002;-3.932563122361898E-003;1.040495815686882E-003;
2.422000000000000E+009;1.481946408748627E-001;-9.209896624088287E-002;-4.038463346660137E-003;1.202865503728390E-003;
2.422166666666667E+009;1.476085036993027E-001;-9.291587769985199E-002;-3.878352697938681E-003;1.482405816204846E-003;
2.422333333333334E+009;1.469203382730484E-001;-9.349146485328674E-002;-3.763045184314251E-003;1.838419237174094E-003;
2.422500000000000E+009;1.463182121515274E-001;-9.424979984760284E-002;-3.680307650938630E-003;1.877164468169212E-003;
2.422666666666667E+009;1.457618921995163E-001;-9.503815323114395E-002;-3.534194780513644E-003;2.086772350594401E-003;
2.422833333333334E+009;1.449211537837982E-001;-9.580338001251221E-002;-3.340177470818162E-003;2.288764342665672E-003;
2.423000000000000E+009;1.441609561443329E-001;-9.650487452745438E-002;-3.167873015627265E-003;2.445648424327374E-003;
2.423166666666667E+009;1.435671150684357E-001;-9.735492616891861E-002;-2.951177302747965E-003;2.325344597920775E-003;
2.423333333333334E+009;1.428687572479248E-001;-9.800983220338821E-002;-2.924286993220449E-003;2.581796376034617E-003;
2.423500000000000E+009;1.421188265085220E-001;-9.889833629131317E-002;-2.725693397223949E-003;2.815049840137363E-003;
2.423666666666667E+009;1.412449926137924E-001;-9.991452842950821E-002;-2.628327347338200E-003;2.845318289473653E-003;
2.423833333333334E+009;1.405139565467835E-001;-1.008056923747063E-001;-2.298409119248390E-003;2.732043387368321E-003;
2.424000000000000E+009;1.396294981241226E-001;-1.016431599855423E-001;-2.133379690349102E-003;2.881021704524756E-003;
2.424166666666667E+009;1.389196515083313E-001;-1.026803106069565E-001;-2.125349361449480E-003;2.784471260383725E-003;
2.424333333333334E+009;1.382806301116943E-001;-1.034290343523026E-001;-2.159675350412726E-003;2.734055044129491E-003;
2.424500000000000E+009;1.376983821392059E-001;-1.045031622052193E-001;-1.869095140136778E-003;2.792138373479247E-003;
2.424666666666667E+009;1.369639635086060E-001;-1.054154783487320E-001;-1.673959894105792E-003;2.857213141396642E-003;
2.424833333333334E+009;1.361886262893677E-001;-1.063568294048309E-001;-1.579577219672501E-003;2.972611226141453E-003;
2.425000000000000E+009;1.356033682823181E-001;-1.074581295251846E-001;-1.601960742846131E-003;2.784154145047069E-003;
2.425166666666667E+009;1.348795741796494E-001;-1.084722727537155E-001;-1.323459320701659E-003;3.036372596397996E-003;
2.425333333333334E+009;1.343147903680801E-001;-1.095391809940338E-001;-1.313870656304061E-003;2.954513067379594E-003;
2.425500000000000E+009;1.338062137365341E-001;-1.105166003108025E-001;-1.119665685109794E-003;2.927004825323820E-003;
2.425666666666667E+009;1.330966055393219E-001;-1.115204244852066E-001;-7.690738420933485E-004;2.925014356151223E-003;
2.425833333333334E+009;1.326995939016342E-001;-1.127638667821884E-001;-7.903216755948961E-004;2.891469979658723E-003;
2.426000000000000E+009;1.321358531713486E-001;-1.138808876276016E-001;-6.646803813055158E-004;2.926488639786840E-003;
2.426166666666667E+009;1.317490339279175E-001;-1.148393154144287E-001;-5.522704450413585E-004;2.884676447138190E-003;
2.426333333333334E+009;1.312680691480637E-001;-1.158408746123314E-001;-4.025605448987335E-004;2.674181945621967E-003;
2.426500000000000E+009;1.308788359165192E-001;-1.168157011270523E-001;-3.228847926948220E-004;2.580980770289898E-003;
2.426666666666667E+009;1.305358409881592E-001;-1.176743358373642E-001;-2.418093790765852E-004;2.422946970909834E-003;
2.426833333333334E+009;1.300193220376968E-001;-1.186693608760834E-001;-2.340958162676543E-004;2.377399243414402E-003;
2.427000000000000E+009;1.296285241842270E-001;-1.196107640862465E-001;-1.855782320490107E-004;2.221236471086741E-003;
2.427166666666667E+009;1.293332129716873E-001;-1.204111352562904E-001;-2.917261153925210E-004;2.086822642013431E-003;
2.427333333333334E+009;1.288969069719315E-001;-1.212405711412430E-001;-1.799573365133256E-004;2.116250805556774E-003;
2.427500000000000E+009;1.287680864334106E-001;-1.220035329461098E-001;-2.318787592230365E-004;2.116297138854861E-003;
2.427666666666667E+009;1.284746825695038E-001;-1.229272410273552E-001;-2.609771036077291E-004;2.072667004540563E-003;
2.427833333333334E+009;1.282185316085815E-001;-1.236179620027542E-001;-3.204632084816694E-004;1.881256117485464E-003;
2.428000000000000E+009;1.279238909482956E-001;-1.243893131613731E-001;-3.735222562681884E-004;2.000077394768596E-003;
2.428166666666667E+009;1.278593540191650E-001;-1.250441968441010E-001;-4.159511299803853E-004;1.912023872137070E-003;
2.428333333333334E+009;1.278707683086395E-001;-1.257913261651993E-001;-4.585242131724954E-004;1.971654128283262E-003;
2.428500000000000E+009;1.276689320802689E-001;-1.264222562313080E-001;-3.648499259725213E-004;1.996682956814766E-003;
2.428666666666667E+009;1.274413764476776E-001;-1.270868927240372E-001;-4.449336847756058E-004;2.001885790377855E-003;
2.428833333333334E+009;1.271770298480988E-001;-1.277358978986740E-001;-5.984921008348465E-004;1.974631566554308E-003;
2.429000000000000E+009;1.268937438726425E-001;-1.282135546207428E-001;-5.647317157126963E-004;2.118791453540325E-003;
2.429166666666667E+009;1.266331523656845E-001;-1.287359148263931E-001;-6.137795862741768E-004;2.052382333204150E-003;
2.429333333333334E+009;1.263961941003799E-001;-1.293867677450180E-001;-5.160621367394924E-004;2.241815207526088E-003;
2.429500000000000E+009;1.262472420930862E-001;-1.299145668745041E-001;-4.646382876671851E-004;2.351100090891123E-003;
2.429666666666667E+009;1.258028000593185E-001;-1.302261948585510E-001;-3.055855340790004E-004;2.468795981258154E-003;
2.429833333333334E+009;1.253550946712494E-001;-1.307537108659744E-001;-2.758507616817951E-004;2.489272272214294E-003;
2.430000000000000E+009;1.249715834856033E-001;-1.313975304365158E-001;-4.405120853334665E-004;2.621500752866268E-003;
2.430166666666667E+009;1.245796009898186E-001;-1.318591386079788E-001;-3.521970647852868E-004;2.742359181866050E-003;
2.430333333333334E+009;1.241887509822846E-001;-1.321008354425430E-001;-1.256552495760843E-004;2.741381060332060E-003;
2.430500000000000E+009;1.234611347317696E-001;-1.324813067913055E-001;-8.948519825935364E-005;2.712739398702979E-003;
2.430666666666667E+009;1.230057105422020E-001;-1.330929547548294E-001;-1.370217614748981E-005;2.922924933955073E-003;
2.430833333333334E+009;1.223580241203308E-001;-1.334123164415360E-001;1.113639445975423E-004;2.828544937074184E-003;
2.431000000000000E+009;1.218068823218346E-001;-1.336424648761749E-001;1.641364651732147E-004;2.948440145701170E-003;
2.431166666666667E+009;1.210556998848915E-001;-1.342986971139908E-001;3.042386088054627E-004;2.954391762614250E-003;
2.431333333333334E+009;1.200924217700958E-001;-1.346828043460846E-001;4.336052516009659E-004;2.849061507731676E-003;
2.431500000000000E+009;1.192942187190056E-001;-1.351852416992188E-001;5.172392702661455E-004;2.919360529631376E-003;
2.431666666666667E+009;1.186154633760452E-001;-1.353679448366165E-001;6.998461904004216E-004;2.959786215797067E-003;
2.431833333333334E+009;1.175713762640953E-001;-1.360051333904266E-001;6.039510481059551E-004;2.887227339670062E-003;
2.432000000000000E+009;1.166091263294220E-001;-1.363753825426102E-001;8.479747339151800E-004;3.037128830328584E-003;
2.432166666666667E+009;1.157211288809776E-001;-1.365218609571457E-001;9.332056506536901E-004;2.881242893636227E-003;
2.432333333333334E+009;1.148212030529976E-001;-1.369485259056091E-001;8.596445550210774E-004;3.065393539145589E-003;
2.432500000000000E+009;1.136763915419579E-001;-1.374876350164414E-001;1.039662631228566E-003;2.960850251838565E-003;
2.432666666666667E+009;1.125251054763794E-001;-1.377465277910233E-001;1.099661458283663E-003;3.047143109142780E-003;
2.432833333333334E+009;1.117530912160873E-001;-1.386394947767258E-001;1.376451458781958E-003;3.093237522989512E-003;
2.433000000000000E+009;1.108226701617241E-001;-1.389628797769547E-001;1.404682057909668E-003;3.029269631952047E-003;
2.433166666666667E+009;1.096755936741829E-001;-1.395428180694580E-001;1.728294882923365E-003;3.123190253973007E-003;
2.433333333333334E+009;1.085749492049217E-001;-1.400478929281235E-001;1.739720464684069E-003;3.020634176209569E-003;
2.433500000000000E+009;1.074016541242600E-001;-1.406668126583099E-001;1.968764001503587E-003;2.896011341363192E-003;
2.433666666666667E+009;1.065982505679131E-001;-1.413627564907074E-001;2.079558558762074E-003;2.834634855389595E-003;
2.433833333333334E+009;1.053854599595070E-001;-1.420272439718247E-001;2.452402142807841E-003;2.632515039294958E-003;
2.434000000000000E+009;1.045119464397430E-001;-1.428603529930115E-001;2.592148026451469E-003;2.504476578906179E-003;
2.434166666666667E+009;1.032722964882851E-001;-1.436064988374710E-001;2.569672185927630E-003;2.351308707147837E-003;
2.434333333333334E+009;1.022232323884964E-001;-1.442380547523499E-001;2.866468857973814E-003;2.194954780861735E-003;
2.434500000000000E+009;1.012986302375794E-001;-1.449509561061859E-001;2.845061477273703E-003;2.017887542024255E-003;
2.434666666666667E+009;1.002668514847755E-001;-1.458747833967209E-001;2.920104190707207E-003;1.779998303391039E-003;
2.434833333333334E+009;9.931093454360962E-002;-1.466885507106781E-001;2.896893769502640E-003;1.447710557840765E-003;
2.435000000000000E+009;9.853582829236984E-002;-1.475306749343872E-001;2.922652056440711E-003;1.402082154527307E-003;
2.435166666666667E+009;9.756045788526535E-002;-1.483734846115112E-001;2.983004320412874E-003;1.214251969940960E-003;
2.435333333333334E+009;9.666827321052551E-002;-1.494103670120239E-001;2.654509618878365E-003;1.027350081130862E-003;
2.435500000000000E+009;9.581919014453888E-002;-1.502572149038315E-001;2.730834065005183E-003;9.232018492184579E-004;
2.435666666666667E+009;9.514877200126648E-002;-1.512701511383057E-001;2.585811540484428E-003;8.741508354432881E-004;
2.435833333333334E+009;9.450490772724152E-002;-1.520186662673950E-001;2.437339629977942E-003;7.665822631679475E-004;
2.436000000000000E+009;9.370120614767075E-002;-1.529940664768219E-001;2.500432776287198E-003;6.566096562892199E-004;
2.436166666666667E+009;9.283535182476044E-002;-1.538722068071365E-001;2.349572023376823E-003;6.968448287807405E-004;
2.436333333333334E+009;9.232734143733978E-002;-1.548375040292740E-001;2.205995377153158E-003;7.412997656501830E-004;
2.436500000000000E+009;9.170511364936829E-002;-1.557825952768326E-001;2.178957220166922E-003;6.531566614285111E-004;
2.436666666666667E+009;9.116633981466293E-002;-1.566824615001679E-001;2.172976033762097E-003;7.233181386254728E-004;
2.436833333333334E+009;9.049282222986221E-002;-1.575335711240768E-001;2.248378004878759E-003;5.928248283453286E-004;
2.437000000000000E+009;9.007413685321808E-002;-1.583749800920487E-001;2.480967901647091E-003;6.649036658927798E-004;
2.437166666666667E+009;8.958687633275986E-002;-1.594071090221405E-001;2.254150342196226E-003;7.410112884826958E-004;
2.437333333333334E+009;8.889451622962952E-002;-1.601575016975403E-001;2.313552191480994E-003;6.925660418346524E-004;
2.437500000000000E+009;8.856254816055298E-002;-1.608226895332336E-001;2.471284940838814E-003;5.538747645914555E-004;
2.437666666666667E+009;8.815710246562958E-002;-1.617499291896820E-001;2.420213771983981E-003;5.777454352937639E-004;
2.437833333333334E+009;8.786369860172272E-002;-1.623135060071945E-001;2.450817730277777E-003;6.230432773008943E-004;
2.438000000000000E+009;8.729808777570725E-002;-1.629153043031693E-001;2.577893901616335E-003;5.291074048727751E-004;
2.438166666666667E+009;8.686827123165131E-002;-1.637671738862991E-001;2.651240676641464E-003;4.037139588035643E-004;
2.438333333333334E+009;8.633770048618317E-002;-1.639258116483688E-001;2.665397012606263E-003;1.852316636359319E-004;
2.438500000000000E+009;8.609367907047272E-002;-1.645768135786057E-001;2.819423098117113E-003;2.365391119383276E-004;
2.438666666666667E+009;8.566509932279587E-002;-1.652846038341522E-001;2.648625988513231E-003;1.851776905823499E-004;
2.438833333333334E+009;8.517987281084061E-002;-1.655855029821396E-001;2.760104835033417E-003;-1.421639753971249E-004;
2.439000000000000E+009;8.498033136129379E-002;-1.658573597669601E-001;2.749878680333495E-003;-6.378025136655197E-005;
2.439166666666667E+009;8.446384966373444E-002;-1.662402600049973E-001;2.793329302221537E-003;-3.453067911323160E-004;
2.439333333333334E+009;8.400578796863556E-002;-1.665569692850113E-001;2.747841877862811E-003;-3.358936228323728E-004;
2.439500000000000E+009;8.352082967758179E-002;-1.667956262826920E-001;2.742218086495996E-003;-4.793610423803330E-004;
2.439666666666667E+009;8.304835110902786E-002;-1.670449376106262E-001;2.779457019641995E-003;-5.587768973782659E-004;
2.439833333333334E+009;8.282509446144104E-002;-1.671925336122513E-001;2.628203481435776E-003;-6.571563426405191E-004;
