# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409000000000000E+009;1.686822772026062E-001;-2.338146790862083E-002;7.492809090763331E-004;-2.369080437347293E-003;
2.409166666666667E+009;1.690341085195541E-001;-2.438213862478733E-002;7.636139634996653E-004;-2.279531909152865E-003;
2.409333333333334E+009;1.692124009132385E-001;-2.519421093165875E-002;6.858565611764789E-004;-2.425159094855189E-003;
2.409500000000000E+009;1.695038974285126E-001;-2.618088200688362E-002;6.139490869827569E-004;-2.618313767015934E-003;
2.409666666666667E+009;1.696231365203857E-001;-2.696678414940834E-002;6.435813847929239E-004;-2.580187749117613E-003;
2.409833333333334E+009;1.697766482830048E-001;-2.765215933322907E-002;6.695899064652622E-004;-2.496794331818819E-003;
2.410000000000000E+009;1.699718385934830E-001;-2.835009247064591E-002;5.784932291135192E-004;-2.588510746136308E-003;
2.410166666666667E+009;1.700666844844818E-001;-2.945232391357422E-002;6.110282265581191E-004;-2.628521760925651E-003;
2.410333333333334E+009;1.702488064765930E-001;-3.009333275258541E-002;5.600055446848273E-004;-2.571681747213006E-003;
2.410500000000000E+009;1.702209115028381E-001;-3.105415403842926E-002;4.638046375475824E-004;-2.720804419368506E-003;
2.410666666666667E+009;1.701448261737824E-001;-3.197452053427696E-002;3.358501708135009E-004;-2.636479679495096E-003;
2.410833333333334E+009;1.701489835977554E-001;-3.248532116413117E-002;3.603164514061064E-004;-2.752326428890228E-003;
2.411000000000000E+009;1.699971705675125E-001;-3.327076882123947E-002;2.946305903606117E-004;-2.732191467657685E-003;
2.411166666666667E+009;1.698113232851028E-001;-3.432253748178482E-002;3.315623907838017E-004;-2.634505275636911E-003;
2.411333333333334E+009;1.695393472909927E-001;-3.495082631707192E-002;9.852725634118542E-005;-2.748909406363964E-003;
2.411500000000000E+009;1.693686395883560E-001;-3.572402149438858E-002;1.731833617668599E-004;-2.754204440861940E-003;
2.411666666666667E+009;1.692216694355011E-001;-3.658708184957504E-002;3.055775596294552E-005;-3.024326404556632E-003;
2.411833333333334E+009;1.690437197685242E-001;-3.706488758325577E-002;-1.415763108525425E-004;-3.031593747437000E-003;
2.412000000000000E+009;1.688387393951416E-001;-3.820940852165222E-002;-8.842393435770646E-005;-3.010154468938708E-003;
2.412166666666667E+009;1.682915091514587E-001;-3.910045698285103E-002;-2.212656836491078E-004;-3.171291667968035E-003;
2.412333333333334E+009;1.681839078664780E-001;-3.983118757605553E-002;-3.868071362376213E-004;-3.168189432471991E-003;
2.412500000000000E+009;1.675651818513870E-001;-4.068031534552574E-002;-5.386278498917818E-004;-3.274035640060902E-003;
2.412666666666667E+009;1.671948134899139E-001;-4.183093830943108E-002;-7.047629333101213E-004;-3.014415735378861E-003;
2.412833333333334E+009;1.668256372213364E-001;-4.278657957911491E-002;-7.975971675477922E-004;-3.118631662800908E-003;
2.413000000000000E+009;1.663184016942978E-001;-4.373985528945923E-002;-1.068399520590901E-003;-2.745607402175665E-003;
2.413166666666667E+009;1.656356006860733E-001;-4.460063576698303E-002;-9.968819795176387E-004;-2.898806473240256E-003;
2.413333333333334E+009;1.650895923376083E-001;-4.556076973676682E-002;-1.054572989232838E-003;-2.737388014793396E-003;
2.413500000000000E+009;1.645287573337555E-001;-4.650907218456268E-002;-1.312241773121059E-003;-2.702282974496484E-003;
2.413666666666667E+009;1.640263497829437E-001;-4.764303565025330E-002;-1.512192306108773E-003;-2.707256469875574E-003;
2.413833333333334E+009;1.633639484643936E-001;-4.861718416213989E-002;-1.349430531263351E-003;-2.628839574754238E-003;
2.414000000000000E+009;1.626556813716888E-001;-4.958617314696312E-002;-1.503797015175223E-003;-2.532437909394503E-003;
2.414166666666667E+009;1.623274683952332E-001;-5.061389878392220E-002;-1.601019408553839E-003;-2.402027137577534E-003;
2.414333333333334E+009;1.618251204490662E-001;-5.152017995715141E-002;-1.466385670937598E-003;-2.265987684950233E-003;
2.414500000000000E+009;1.615220606327057E-001;-5.264556035399437E-002;-1.732625998556614E-003;-2.249654848128557E-003;
2.414666666666667E+009;1.611015349626541E-001;-5.369148775935173E-002;-1.708700903691351E-003;-2.074778079986572E-003;
2.414833333333334E+009;1.606338918209076E-001;-5.478643253445625E-002;-1.794513664208353E-003;-2.023654291406274E-003;
2.415000000000000E+009;1.604581326246262E-001;-5.584807321429253E-002;-1.753389486111701E-003;-2.075381809845567E-003;
2.415166666666667E+009;1.602210551500320E-001;-5.698563158512116E-002;-1.705976435914636E-003;-1.884932979010046E-003;
2.415333333333334E+009;1.600316613912582E-001;-5.812117829918861E-002;-1.749323215335608E-003;-1.883197808638215E-003;
2.415500000000000E+009;1.598526239395142E-001;-5.945576354861260E-002;-1.768218586221337E-003;-1.764562563039362E-003;
2.415666666666667E+009;1.594989448785782E-001;-6.060898676514626E-002;-1.806645421311259E-003;-1.412596786394715E-003;
2.415833333333334E+009;1.594129651784897E-001;-6.195367127656937E-002;-1.687295734882355E-003;-1.657772227190435E-003;
2.416000000000000E+009;1.589896827936173E-001;-6.329081207513809E-002;-1.618158654309809E-003;-1.597158377990127E-003;
2.416166666666667E+009;1.589080095291138E-001;-6.465408951044083E-002;-1.493030809797347E-003;-1.611381885595620E-003;
2.416333333333334E+009;1.585731208324432E-001;-6.591929495334625E-002;-1.577008981257677E-003;-1.624997123144567E-003;
2.416500000000000E+009;1.583664417266846E-001;-6.726994365453720E-002;-1.467883819714189E-003;-1.670510391704738E-003;
2.416666666666667E+009;1.579774320125580E-001;-6.845353543758392E-002;-1.380797708407044E-003;-1.682440750300884E-003;
2.416833333333334E+009;1.579561680555344E-001;-6.980217993259430E-002;-1.400297856889665E-003;-1.746685011312366E-003;
2.417000000000000E+009;1.573923528194428E-001;-7.109448313713074E-002;-1.373115461319685E-003;-1.912816893309355E-003;
2.417166666666667E+009;1.572467237710953E-001;-7.207809388637543E-002;-1.409603748470545E-003;-2.021042164415121E-003;
2.417333333333334E+009;1.568643450737000E-001;-7.315552979707718E-002;-1.609148690477014E-003;-2.058146521449089E-003;
2.417500000000000E+009;1.565432548522949E-001;-7.431993633508682E-002;-1.617684145458043E-003;-2.187682315707207E-003;
2.417666666666667E+009;1.563730686903000E-001;-7.528653740882874E-002;-1.776397344656289E-003;-2.377058612182736E-003;
2.417833333333334E+009;1.562090367078781E-001;-7.621895521879196E-002;-2.120908349752426E-003;-2.397777512669563E-003;
2.418000000000000E+009;1.560777574777603E-001;-7.722768932580948E-002;-2.320104278624058E-003;-2.562904264777899E-003;
2.418166666666667E+009;1.556853950023651E-001;-7.792373746633530E-002;-2.340796403586865E-003;-2.486572135239840E-003;
2.418333333333334E+009;1.557692587375641E-001;-7.887347042560577E-002;-2.557860221713781E-003;-2.414576942101121E-003;
2.418500000000000E+009;1.554892808198929E-001;-7.972662895917893E-002;-2.987881889566779E-003;-2.302095992490649E-003;
2.418666666666667E+009;1.553768664598465E-001;-8.057627826929092E-002;-3.018098184838891E-003;-2.212414750829339E-003;
2.418833333333334E+009;1.550927311182022E-001;-8.131805807352066E-002;-3.411565674468875E-003;-2.065941458567977E-003;
2.419000000000000E+009;1.547762155532837E-001;-8.194828778505325E-002;-3.548347624018788E-003;-1.709253876470029E-003;
2.419166666666667E+009;1.546395421028137E-001;-8.276054263114929E-002;-3.735692473128438E-003;-1.624144846573472E-003;
2.419333333333334E+009;1.542986482381821E-001;-8.314675837755203E-002;-3.728817449882627E-003;-1.341402530670166E-003;
2.419500000000000E+009;1.541109383106232E-001;-8.397837728261948E-002;-3.775289049372077E-003;-1.267905347049236E-003;
2.419666666666667E+009;1.539986580610275E-001;-8.455882221460342E-002;-3.912971820682287E-003;-9.248203132301569E-004;
2.419833333333334E+009;1.533934175968170E-001;-8.502466231584549E-002;-3.890173044055700E-003;-8.386324043385685E-004;
2.420000000000000E+009;1.534433066844940E-001;-8.549092710018158E-002;-3.827330889180303E-003;-6.245524273253977E-004;
2.420166666666667E+009;1.531094312667847E-001;-8.610248565673828E-002;-3.900148207321763E-003;-3.892505483236164E-004;
2.420333333333334E+009;1.527718305587769E-001;-8.659556508064270E-002;-3.776261815801263E-003;-2.930421615019441E-004;
2.420500000000000E+009;1.525964587926865E-001;-8.706312626600266E-002;-3.912276122719050E-003;-9.249926370102912E-005;
2.420666666666667E+009;1.520030647516251E-001;-8.736084401607513E-002;-3.867488121613860E-003;4.686386819230393E-005;
2.420833333333334E+009;1.519621908664703E-001;-8.807540684938431E-002;-3.898672526702285E-003;8.878942753653973E-005;
2.421000000000000E+009;1.514961123466492E-001;-8.862929046154022E-002;-3.942347597330809E-003;1.491590373916552E-004;
2.421166666666667E+009;1.510669291019440E-001;-8.911991864442825E-002;-4.056628327816725E-003;2.971567155327648E-004;
2.421333333333334E+009;1.507372260093689E-001;-8.968829363584518E-002;-3.733798628672957E-003;5.825071129947901E-004;
2.421500000000000E+009;1.499115526676178E-001;-9.017379581928253E-002;-3.825256600975990E-003;5.581664736382663E-004;
2.421666666666667E+009;1.494411975145340E-001;-9.108860045671463E-002;-3.895492991432548E-003;8.487390005029738E-004;
2.421833333333334E+009;1.491030156612396E-001;-9.157802909612656E-002;-3.938244190067053E-003;9.769853204488754E-004;
2.422000000000000E+009;1.482634991407394E-001;-9.222374111413956E-002;-3.825172549113631E-003;1.222710008732975E-003;
2.422166666666667E+009;1.476219743490219E-001;-9.298413246870041E-002;-3.825376275926828E-003;1.411347300745547E-003;
2.422333333333334E+009;1.471765488386154E-001;-9.361722320318222E-002;-3.639496164396405E-003;1.690446864813566E-003;
2.422500000000000E+009;1.463977545499802E-001;-9.416658431291580E-002;-3.647923236712813E-003;1.839614822529256E-003;
2.422666666666667E+009;1.455367952585220E-001;-9.489753842353821E-002;-3.602438140660524E-003;2.126794774085283E-003;
2.422833333333334E+009;1.449243724346161E-001;-9.580548107624054E-002;-3.357185050845146E-003;2.198441186919808E-003;
2.423000000000000E+009;1.441089510917664E-001;-9.653884917497635E-002;-3.276250325143337E-003;2.303973771631718E-003;
2.423166666666667E+009;1.434648931026459E-001;-9.739444404840469E-002;-3.169705858454108E-003;2.456807298585773E-003;
2.423333333333334E+009;1.429012119770050E-001;-9.811791777610779E-002;-2.857538871467114E-003;2.447897801175714E-003;
2.423500000000000E+009;1.419977396726608E-001;-9.894069284200668E-002;-2.729908796027303E-003;2.527502831071615E-003;
2.423666666666667E+009;1.411090642213821E-001;-9.994710236787796E-002;-2.541966037824750E-003;2.723494544625282E-003;
2.423833333333334E+009;1.405404359102249E-001;-1.007723361253738E-001;-2.396534197032452E-003;2.768039936199784E-003;
2.424000000000000E+009;1.396784186363220E-001;-1.017341241240501E-001;-2.226543147116900E-003;2.771177096292377E-003;
2.424166666666667E+009;1.389397680759430E-001;-1.025337576866150E-001;-1.967570278793573E-003;2.921161241829395E-003;
2.424333333333334E+009;1.383024007081986E-001;-1.034912690520287E-001;-1.926951226778328E-003;2.709220396354795E-003;
2.424500000000000E+009;1.375749111175537E-001;-1.044832766056061E-001;-2.070293994620442E-003;2.875603036954999E-003;
2.424666666666667E+009;1.370072811841965E-001;-1.052889376878738E-001;-1.724589732475579E-003;2.652745693922043E-003;
2.424833333333334E+009;1.361403167247772E-001;-1.064070686697960E-001;-1.586247235536575E-003;3.025382990017533E-003;
2.425000000000000E+009;1.356372684240341E-001;-1.075435578823090E-001;-1.448313822038472E-003;2.955578500404954E-003;
2.425166666666667E+009;1.348599940538406E-001;-1.083978340029717E-001;-1.254058908671141E-003;3.047857200726867E-003;
2.425333333333334E+009;1.343588978052139E-001;-1.094171926379204E-001;-1.221862970851362E-003;2.778827911242843E-003;
2.425500000000000E+009;1.338802129030228E-001;-1.106377243995667E-001;-1.030149869620800E-003;3.066481556743383E-003;
2.425666666666667E+009;1.332165002822876E-001;-1.116513758897781E-001;-1.055377651937306E-003;2.924206200987101E-003;
2.425833333333334E+009;1.327005028724670E-001;-1.126470342278481E-001;-8.178886491805315E-004;2.801566384732723E-003;
2.426000000000000E+009;1.320939064025879E-001;-1.137451156973839E-001;-6.301893154159188E-004;2.809296827763319E-003;
2.426166666666667E+009;1.318289786577225E-001;-1.148430854082108E-001;-5.710659315809608E-004;2.701832447201014E-003;
2.426333333333334E+009;1.312536001205444E-001;-1.157899796962738E-001;-4.816185683012009E-004;2.547197276726365E-003;
2.426500000000000E+009;1.308929771184921E-001;-1.167614534497261E-001;-2.558861742727459E-004;2.492368919774890E-003;
2.426666666666667E+009;1.306155025959015E-001;-1.176992207765579E-001;-3.506188513711095E-004;2.413277747109532E-003;
2.426833333333334E+009;1.300604343414307E-001;-1.186514720320702E-001;-2.448474115226418E-004;2.306361682713032E-003;
2.427000000000000E+009;1.297014355659485E-001;-1.195802018046379E-001;-1.337949215667322E-004;2.047931309789419E-003;
2.427166666666667E+009;1.293617337942123E-001;-1.204355731606484E-001;-2.196185378124937E-004;2.220764290541410E-003;
2.427333333333334E+009;1.290212720632553E-001;-1.213152930140495E-001;-2.632134419400245E-004;2.089726505801082E-003;
2.427500000000000E+009;1.288127303123474E-001;-1.219959706068039E-001;-3.321760741528124E-004;2.062082523480058E-003;
2.427666666666667E+009;1.284319013357163E-001;-1.228494793176651E-001;-3.986222436651588E-004;1.990245422348380E-003;
2.427833333333334E+009;1.281618028879166E-001;-1.235466450452805E-001;-2.493243082426488E-004;1.878616749309003E-003;
2.428000000000000E+009;1.280364096164703E-001;-1.243026778101921E-001;-3.915509441867471E-004;1.950973528437316E-003;
2.428166666666667E+009;1.278309673070908E-001;-1.250483095645905E-001;-2.679800090845674E-004;1.883587567135692E-003;
2.428333333333334E+009;1.279640495777130E-001;-1.258185058832169E-001;-4.658814868889749E-004;1.861965050920844E-003;
2.428500000000000E+009;1.276486515998840E-001;-1.264273077249527E-001;-3.800053964368999E-004;1.863601617515087E-003;
2.428666666666667E+009;1.274959295988083E-001;-1.270238608121872E-001;-3.519129240885377E-004;2.142466604709625E-003;
2.428833333333334E+009;1.271929144859314E-001;-1.276332437992096E-001;-5.317140603438020E-004;1.938211265951395E-003;
2.429000000000000E+009;1.270039081573486E-001;-1.282310485839844E-001;-4.655384691432118E-004;2.072912175208330E-003;
2.429166666666667E+009;1.266115605831146E-001;-1.287759393453598E-001;-4.943130770698190E-004;2.122691832482815E-003;
2.429333333333334E+009;1.264884173870087E-001;-1.294545829296112E-001;-4.376751894596964E-004;2.127588260918856E-003;
2.429500000000000E+009;1.261568814516068E-001;-1.300176233053207E-001;-4.516601329669356E-004;2.262265188619494E-003;
2.429666666666667E+009;1.257543414831162E-001;-1.303887069225311E-001;-4.221989365760237E-004;2.292664954438806E-003;
2.429833333333334E+009;1.253867894411087E-001;-1.307519078254700E-001;-5.014888592995703E-004;2.417709212750197E-003;
2.430000000000000E+009;1.249642819166184E-001;-1.312384605407715E-001;-3.789229958783835E-004;2.481263363733888E-003;
2.430166666666667E+009;1.246104612946510E-001;-1.318685859441757E-001;-2.682085032574832E-004;2.574241487309337E-003;
2.430333333333334E+009;1.242906972765923E-001;-1.320788413286209E-001;-2.454339992254973E-004;2.744000870734453E-003;
2.430500000000000E+009;1.235022693872452E-001;-1.325989812612534E-001;-1.400619657943025E-004;2.744119381532073E-003;
2.430666666666667E+009;1.230399757623673E-001;-1.332582533359528E-001;3.831976209767163E-005;2.720414195209742E-003;
2.430833333333334E+009;1.224972158670425E-001;-1.336622387170792E-001;8.978505502454937E-005;2.903765998780727E-003;
2.431000000000000E+009;1.218396350741386E-001;-1.336946338415146E-001;1.367072400171310E-004;2.882341155782342E-003;
2.431166666666667E+009;1.209151595830917E-001;-1.344502121210098E-001;4.589486925397068E-004;2.860695356503129E-003;
2.431333333333334E+009;1.200670003890991E-001;-1.348544359207153E-001;3.146452945657075E-004;2.828285330906510E-003;
2.431500000000000E+009;1.193089783191681E-001;-1.351049095392227E-001;4.824876086786389E-004;2.889640629291534E-003;
2.431666666666667E+009;1.186047196388245E-001;-1.355571150779724E-001;5.103452713228762E-004;2.918175887316465E-003;
2.431833333333334E+009;1.173255592584610E-001;-1.360149830579758E-001;5.880174576304853E-004;2.932245377451181E-003;
2.432000000000000E+009;1.165670081973076E-001;-1.363462209701538E-001;7.375457789748907E-004;2.877654507756233E-003;
2.432166666666667E+009;1.154615059494972E-001;-1.366737037897110E-001;7.084440439939499E-004;2.797854598611593E-003;
2.432333333333334E+009;1.145991384983063E-001;-1.369877159595490E-001;8.000418893061578E-004;3.069652244448662E-003;
2.432500000000000E+009;1.136379987001419E-001;-1.375652998685837E-001;9.268299327231944E-004;3.009462030604482E-003;
2.432666666666667E+009;1.126145124435425E-001;-1.380267441272736E-001;1.215332769788802E-003;3.047136822715402E-003;
2.432833333333334E+009;1.115914583206177E-001;-1.385501027107239E-001;1.262310310266912E-003;3.077420638874173E-003;
2.433000000000000E+009;1.107786074280739E-001;-1.389251351356506E-001;1.582041382789612E-003;2.993657719343901E-003;
2.433166666666667E+009;1.095977798104286E-001;-1.395184993743897E-001;1.634888118132949E-003;3.142085392028093E-003;
2.433333333333334E+009;1.084486395120621E-001;-1.400636881589890E-001;1.854159869253635E-003;2.898353384807706E-003;
2.433500000000000E+009;1.074041873216629E-001;-1.407564431428909E-001;1.918583875522018E-003;2.771485131233931E-003;
2.433666666666667E+009;1.066728532314301E-001;-1.414601206779480E-001;2.273849677294493E-003;2.796356799080968E-003;
2.433833333333334E+009;1.055107638239861E-001;-1.421053409576416E-001;2.406134502962232E-003;2.660796511918306E-003;
2.434000000000000E+009;1.045139506459236E-001;-1.428710520267487E-001;2.598719671368599E-003;2.512240083888173E-003;
2.434166666666667E+009;1.033867299556732E-001;-1.435694545507431E-001;2.697493648156524E-003;2.250051591545343E-003;
2.434333333333334E+009;1.022875830531120E-001;-1.443607658147812E-001;2.737014321610332E-003;2.060422208160162E-003;
2.434500000000000E+009;1.013640984892845E-001;-1.448922902345657E-001;2.790149534121156E-003;1.986265415325761E-003;
2.434666666666667E+009;1.003126055002213E-001;-1.459418535232544E-001;2.860293257981539E-003;1.743107102811337E-003;
2.434833333333334E+009;9.941668808460236E-002;-1.468371152877808E-001;2.948282053694129E-003;1.436670892871916E-003;
2.435000000000000E+009;9.857438504695892E-002;-1.475848406553268E-001;2.898368518799543E-003;1.352756284177303E-003;
2.435166666666667E+009;9.758472442626953E-002;-1.484454125165939E-001;2.905072178691626E-003;1.122224726714194E-003;
2.435333333333334E+009;9.680940210819244E-002;-1.495007127523422E-001;2.716996707022190E-003;9.081209427677095E-004;
2.435500000000000E+009;9.590274095535278E-002;-1.501951515674591E-001;2.610643161460757E-003;8.555488311685622E-004;
2.435666666666667E+009;9.511023759841919E-002;-1.512221992015839E-001;2.412230940535665E-003;8.544356096535921E-004;
2.435833333333334E+009;9.448450803756714E-002;-1.519623994827271E-001;2.373907249420881E-003;6.941859028302133E-004;
2.436000000000000E+009;9.369897097349167E-002;-1.530032157897949E-001;2.344997832551599E-003;6.816821987740696E-004;
2.436166666666667E+009;9.305216372013092E-002;-1.538997292518616E-001;2.304680179804564E-003;6.584982620552182E-004;
2.436333333333334E+009;9.242036938667297E-002;-1.548620015382767E-001;2.264272421598434E-003;6.636537727899849E-004;
2.436500000000000E+009;9.188356995582581E-002;-1.558878421783447E-001;2.285172929987311E-003;7.003617356531322E-004;
2.436666666666667E+009;9.117642045021057E-002;-1.567825078964233E-001;2.389946486800909E-003;6.808344624005258E-004;
2.436833333333334E+009;9.065205603837967E-002;-1.575317084789276E-001;2.254593418911099E-003;5.607390194199979E-004;
2.437000000000000E+009;9.016837179660797E-002;-1.583488434553146E-001;2.337086247280240E-003;9.024142636917532E-004;
2.437166666666667E+009;8.958204835653305E-002;-1.594489365816116E-001;2.361294347792864E-003;5.366477998904884E-004;
2.437333333333334E+009;8.891213685274124E-002;-1.600831151008606E-001;2.446209313347936E-003;8.052011253312230E-004;
2.437500000000000E+009;8.864507079124451E-002;-1.609045118093491E-001;2.446545520797372E-003;5.798285710625351E-004;
2.437666666666667E+009;8.817655593156815E-002;-1.615712791681290E-001;2.435725880786777E-003;5.373698077164590E-004;
2.437833333333334E+009;8.780006319284439E-002;-1.622701883316040E-001;2.482930663973093E-003;6.010523065924645E-004;
2.438000000000000E+009;8.728549629449844E-002;-1.630391478538513E-001;2.486997051164508E-003;5.190173978917301E-004;
2.438166666666667E+009;8.683848381042481E-002;-1.637371182441711E-001;2.572766970843077E-003;4.256960528437048E-004;
2.438333333333334E+009;8.636169880628586E-002;-1.641358286142349E-001;2.635729033499956E-003;3.420960565563291E-004;
2.438500000000000E+009;8.596654236316681E-002;-1.646597087383270E-001;2.699158852919936E-003;1.915518951136619E-004;
2.438666666666667E+009;8.574166148900986E-002;-1.653333306312561E-001;2.577237784862518E-003;1.700061984593049E-004;
2.438833333333334E+009;8.518397808074951E-002;-1.656460314989090E-001;2.626648871228099E-003;8.522169810021296E-005;
2.439000000000000E+009;8.497817069292069E-002;-1.659485101699829E-001;2.801610855385661E-003;-8.848164725350216E-005;
2.439166666666667E+009;8.457169681787491E-002;-1.661589145660400E-001;2.624448621645570E-003;-1.775295968400315E-004;
2.439333333333334E+009;8.398225903511047E-002;-1.665403097867966E-001;2.689600223675370E-003;-3.275213821325451E-004;
2.439500000000000E+009;8.342278003692627E-002;-1.669342815876007E-001;2.854861086234450E-003;-4.082490049768239E-004;
2.439666666666667E+009;8.320759236812592E-002;-1.670340150594711E-001;2.658809069544077E-003;-6.020328146405518E-004;
2.439833333333334E+009;8.274033665657044E-002;-1.671376526355743E-001;2.623940585181117E-003;-6.626323447562754E-004;
